driver_label,trip_start,x,y
1.0,0.0,801.8,-1928.6
1.0,0.0,808.0,-1912.2
1.0,0.0,813.2,-1896.1
1.0,0.0,818.4,-1878.9
1.0,0.0,823.6,-1861.2
1.0,0.0,828.4,-1843.7
1.0,0.0,832.7,-1826.5
1.0,0.0,835.8,-1809.7
1.0,0.0,837.1,-1792.6
1.0,0.0,835.8,-1775.6
1.0,0.0,833.3,-1758.6
1.0,0.0,828.6,-1741.9
1.0,0.0,824.1,-1725.1
1.0,0.0,819.9,-1708.1
1.0,0.0,817.7,-1690.0
1.0,0.0,816.5,-1672.1
1.0,0.0,815.6,-1654.2
1.0,0.0,814.8,-1636.4
1.0,0.0,811.8,-1618.6
1.0,0.0,807.6,-1601.2
1.0,0.0,801.5,-1584.3
1.0,0.0,794.3,-1567.9
1.0,0.0,785.9,-1551.5
1.0,0.0,776.8,-1535.5
1.0,0.0,769.5,-1518.9
1.0,0.0,763.9,-1501.4
1.0,0.0,760.5,-1483.3
1.0,0.0,758.9,-1464.4
1.0,0.0,758.7,-1444.8
1.0,0.0,759.1,-1424.9
1.0,0.0,759.7,-1404.9
1.0,0.0,759.8,-1384.6
1.0,0.0,758.5,-1364.4
1.0,0.0,754.1,-1344.5
1.0,0.0,748.0,-1325.2
1.0,0.0,740.4,-1306.4
1.0,0.0,731.9,-1287.6
1.0,0.0,724.1,-1269.0
1.0,0.0,715.8,-1250.4
1.0,0.0,707.6,-1231.8
1.0,0.0,699.5,-1213.2
1.0,0.0,691.1,-1194.6
1.0,0.0,682.6,-1175.8
1.0,0.0,675.0,-1156.9
1.0,0.0,667.1,-1137.9
1.0,0.0,659.7,-1118.6
1.0,0.0,652.3,-1099.2
1.0,0.0,645.3,-1079.7
1.0,0.0,637.8,-1060.3
1.0,0.0,631.6,-1040.8
1.0,0.0,624.9,-1021.6
1.0,0.0,618.2,-1002.6
1.0,0.0,612.3,-983.7
1.0,0.0,606.2,-965.0
1.0,0.0,600.1,-946.5
1.0,0.0,593.7,-927.5
1.0,0.0,587.6,-908.5
1.0,0.0,581.0,-889.5
1.0,0.0,575.3,-870.3
1.0,0.0,569.7,-851.4
1.0,0.0,564.9,-832.8
1.0,0.0,559.7,-814.9
1.0,0.0,552.4,-798.2
1.0,0.0,542.5,-783.3
1.0,0.0,532.0,-769.5
1.0,0.0,519.8,-756.2
1.0,0.0,508.2,-743.5
1.0,0.0,497.0,-731.3
1.0,0.0,486.6,-720.1
1.0,0.0,475.8,-710.0
1.0,0.0,464.6,-701.7
1.0,0.0,451.8,-695.7
1.0,0.0,436.1,-694.4
1.0,0.0,421.1,-692.7
1.0,0.0,405.0,-690.9
1.0,0.0,389.0,-689.0
1.0,0.0,373.0,-687.3
1.0,0.0,356.9,-685.6
1.0,0.0,339.9,-683.6
1.0,0.0,322.5,-681.6
1.0,0.0,305.7,-679.8
1.0,0.0,288.7,-678.1
1.0,0.0,271.8,-676.4
1.0,0.0,254.5,-674.8
1.0,0.0,238.0,-673.3
1.0,0.0,221.5,-671.7
1.0,0.0,204.6,-670.1
1.0,0.0,189.0,-668.7
1.0,0.0,174.8,-667.1
1.0,0.0,161.8,-665.2
1.0,0.0,150.5,-663.0
1.0,0.0,140.2,-659.4
1.0,0.0,133.5,-651.7
1.0,0.0,127.3,-642.9
1.0,0.0,123.5,-632.4
1.0,0.0,119.8,-619.5
1.0,0.0,115.7,-605.3
1.0,0.0,111.3,-590.6
1.0,0.0,106.6,-575.5
1.0,0.0,102.1,-560.0
1.0,0.0,97.8,-544.7
1.0,0.0,93.1,-529.1
1.0,0.0,88.3,-513.0
1.0,0.0,83.7,-496.2
1.0,0.0,78.7,-479.3
1.0,0.0,74.1,-462.3
1.0,0.0,69.4,-445.1
1.0,0.0,65.0,-428.2
1.0,0.0,60.4,-411.3
1.0,0.0,55.6,-394.3
1.0,0.0,51.3,-377.5
1.0,0.0,47.1,-360.4
1.0,0.0,43.2,-343.3
1.0,0.0,39.3,-326.5
1.0,0.0,36.4,-310.2
1.0,0.0,33.0,-294.5
1.0,0.0,30.4,-279.6
1.0,0.0,27.5,-265.4
1.0,0.0,24.5,-251.9
1.0,0.0,22.0,-239.2
1.0,0.0,19.5,-226.7
1.0,0.0,16.9,-214.7
1.0,0.0,14.4,-202.7
1.0,0.0,11.5,-190.9
1.0,0.0,9.3,-179.2
1.0,0.0,7.1,-167.6
1.0,0.0,5.1,-155.8
1.0,0.0,3.1,-144.6
1.0,0.0,1.5,-133.6
1.0,0.0,0.5,-122.6
1.0,0.0,0.2,-112.0
1.0,0.0,0.0,-101.9
1.0,0.0,0.2,-92.7
1.0,0.0,0.0,-84.0
1.0,0.0,-0.6,-75.4
1.0,0.0,-0.8,-66.9
1.0,0.0,-1.4,-58.5
1.0,0.0,-2.2,-50.5
1.0,0.0,-1.4,-42.9
1.0,0.0,-0.3,-35.5
1.0,0.0,0.8,-28.4
1.0,0.0,1.5,-21.9
1.0,0.0,1.8,-16.6
1.0,0.0,1.7,-13.1
1.0,0.0,1.7,-11.7
1.0,0.0,1.7,-11.9
1.0,0.0,1.7,-12.3
1.0,0.0,1.7,-12.6
1.0,0.0,1.7,-12.9
1.0,0.0,1.7,-13.3
1.0,0.0,1.7,-13.1
1.0,0.0,1.7,-13.0
1.0,0.0,2.0,-13.0
1.0,0.0,2.0,-13.0
1.0,0.0,1.8,-13.6
1.0,0.0,1.8,-13.9
1.0,0.0,1.8,-14.2
1.0,0.0,1.8,-14.5
1.0,0.0,1.8,-14.7
1.0,0.0,1.8,-14.8
1.0,0.0,1.8,-15.0
1.0,0.0,1.8,-15.1
1.0,0.0,1.8,-15.3
1.0,0.0,1.8,-15.4
1.0,0.0,1.8,-15.7
1.0,0.0,1.8,-15.8
1.0,0.0,1.4,-16.0
1.0,0.0,1.4,-16.1
1.0,0.0,1.4,-16.3
1.0,0.0,1.4,-16.4
1.0,0.0,1.4,-16.6
1.0,0.0,1.4,-16.8
1.0,0.0,1.4,-16.9
1.0,0.0,1.4,-17.0
1.0,0.0,1.4,-17.2
1.0,0.0,1.4,-17.3
1.0,0.0,1.4,-17.4
1.0,0.0,1.4,-17.5
1.0,0.0,1.4,-17.6
1.0,0.0,1.4,-17.7
1.0,0.0,1.9,-17.9
1.0,0.0,1.9,-18.0
1.0,0.0,1.9,-18.0
1.0,0.0,1.9,-18.2
1.0,0.0,1.9,-18.3
1.0,0.0,1.9,-18.4
1.0,0.0,1.9,-18.5
1.0,0.0,1.9,-18.6
1.0,0.0,1.9,-18.7
1.0,0.0,1.9,-18.7
1.0,0.0,1.9,-18.8
1.0,0.0,1.9,-18.9
1.0,0.0,1.9,-19.0
1.0,0.0,1.9,-19.0
1.0,0.0,1.9,-19.2
1.0,0.0,1.9,-19.3
1.0,0.0,1.9,-19.3
0.0,1.0,0.0,0.0
0.0,0.0,2.3,-5.8
0.0,0.0,3.5,-11.6
0.0,0.0,4.7,-16.9
0.0,0.0,3.5,-22.0
0.0,0.0,1.0,-26.3
0.0,0.0,-3.1,-29.2
0.0,0.0,-8.3,-31.2
0.0,0.0,-14.9,-32.9
0.0,0.0,-21.4,-34.4
0.0,0.0,-29.1,-35.9
0.0,0.0,-34.7,-36.9
0.0,0.0,-40.2,-37.9
0.0,0.0,-44.7,-38.6
0.0,0.0,-50.1,-39.8
0.0,0.0,-55.7,-40.6
0.0,0.0,-62.4,-41.5
0.0,0.0,-71.3,-42.9
0.0,0.0,-80.2,-44.2
0.0,0.0,-90.4,-45.3
0.0,0.0,-99.4,-46.1
0.0,0.0,-107.3,-46.9
0.0,0.0,-112.7,-48.2
0.0,0.0,-117.0,-50.2
0.0,0.0,-118.8,-52.0
0.0,0.0,-120.5,-54.9
0.0,0.0,-119.6,-58.9
0.0,0.0,-119.5,-64.9
0.0,0.0,-116.7,-72.3
0.0,0.0,-114.9,-80.8
0.0,0.0,-113.0,-90.0
0.0,0.0,-110.9,-100.2
0.0,0.0,-107.4,-111.1
0.0,0.0,-105.0,-122.2
0.0,0.0,-100.1,-134.5
0.0,0.0,-96.7,-145.4
0.0,0.0,-92.5,-153.9
0.0,0.0,-90.9,-161.3
0.0,0.0,-87.5,-166.9
0.0,0.0,-86.2,-172.6
0.0,0.0,-83.9,-178.1
0.0,0.0,-81.4,-184.5
0.0,0.0,-78.6,-192.6
0.0,0.0,-74.4,-201.3
0.0,0.0,-71.3,-210.3
0.0,0.0,-67.0,-219.5
0.0,0.0,-62.9,-228.2
0.0,0.0,-60.0,-236.3
0.0,0.0,-57.5,-242.8
0.0,0.0,-55.4,-247.0
0.0,0.0,-54.9,-249.4
0.0,0.0,-54.8,-250.1
0.0,0.0,-54.8,-249.9
0.0,0.0,-53.8,-249.5
0.0,0.0,-53.8,-249.2
0.0,0.0,-53.9,-249.1
0.0,0.0,-53.9,-248.9
0.0,0.0,-53.9,-248.8
0.0,0.0,-53.9,-248.7
0.0,0.0,-53.8,-249.5
0.0,0.0,-54.4,-252.1
0.0,0.0,-57.1,-255.5
0.0,0.0,-61.0,-258.3
0.0,0.0,-66.3,-260.7
0.0,0.0,-72.5,-263.4
0.0,0.0,-80.0,-266.3
0.0,0.0,-87.4,-269.2
0.0,0.0,-95.9,-272.6
0.0,0.0,-104.4,-276.1
0.0,0.0,-113.9,-280.1
0.0,0.0,-123.5,-284.0
0.0,0.0,-134.1,-288.1
0.0,0.0,-143.7,-291.9
0.0,0.0,-152.2,-295.4
0.0,0.0,-161.7,-299.1
0.0,0.0,-169.2,-302.1
0.0,0.0,-176.6,-305.1
0.0,0.0,-184.0,-307.8
0.0,0.0,-189.3,-310.1
0.0,0.0,-194.5,-312.4
0.0,0.0,-199.9,-314.2
0.0,0.0,-204.1,-315.9
0.0,0.0,-208.3,-317.6
0.0,0.0,-212.5,-319.3
0.0,0.0,-217.8,-321.4
0.0,0.0,-224.2,-324.0
0.0,0.0,-230.6,-326.5
0.0,0.0,-237.9,-329.3
0.0,0.0,-245.4,-332.4
0.0,0.0,-252.8,-335.4
0.0,0.0,-261.2,-338.8
0.0,0.0,-269.7,-342.3
0.0,0.0,-278.2,-345.7
0.0,0.0,-287.7,-349.7
0.0,0.0,-298.4,-353.8
0.0,0.0,-308.9,-358.2
0.0,0.0,-319.6,-362.6
0.0,0.0,-330.3,-366.8
0.0,0.0,-340.8,-371.2
0.0,0.0,-352.5,-376.0
0.0,0.0,-363.0,-380.6
0.0,0.0,-373.6,-385.2
0.0,0.0,-384.2,-389.7
0.0,0.0,-393.7,-394.0
0.0,0.0,-403.1,-398.4
0.0,0.0,-413.7,-402.7
0.0,0.0,-423.2,-406.9
0.0,0.0,-433.7,-411.3
0.0,0.0,-444.4,-415.7
0.0,0.0,-453.8,-419.9
0.0,0.0,-463.4,-424.1
0.0,0.0,-472.9,-428.3
0.0,0.0,-482.4,-432.1
0.0,0.0,-491.8,-436.4
0.0,0.0,-501.3,-440.7
0.0,0.0,-509.7,-444.7
0.0,0.0,-518.0,-448.7
0.0,0.0,-525.3,-452.4
0.0,0.0,-531.5,-455.3
0.0,0.0,-536.8,-457.9
0.0,0.0,-540.9,-459.9
0.0,0.0,-542.9,-461.0
0.0,0.0,-543.9,-461.6
0.0,0.0,-545.0,-461.9
0.0,0.0,-545.0,-462.0
0.0,0.0,-545.0,-462.0
0.0,0.0,-545.0,-462.0
0.0,0.0,-545.0,-461.9
0.0,0.0,-545.0,-461.9
0.0,0.0,-545.0,-461.8
0.0,0.0,-545.0,-461.8
0.0,0.0,-545.0,-461.8
0.0,0.0,-545.0,-461.8
0.0,0.0,-545.0,-461.8
0.0,0.0,-547.3,-462.0
0.0,0.0,-548.6,-461.0
0.0,0.0,-552.4,-459.8
0.0,0.0,-553.7,-458.9
0.0,0.0,-556.0,-458.7
0.0,0.0,-557.1,-458.9
0.0,0.0,-558.1,-459.5
0.0,0.0,-558.1,-459.8
0.0,0.0,-559.1,-460.4
0.0,0.0,-560.1,-460.9
0.0,0.0,-560.1,-461.1
0.0,0.0,-561.1,-461.7
0.0,0.0,-561.0,-461.9
0.0,0.0,-562.1,-462.3
0.0,0.0,-562.1,-462.3
0.0,0.0,-562.1,-462.3
0.0,0.0,-562.1,-462.3
0.0,0.0,-561.0,-462.0
0.0,0.0,-561.0,-461.9
0.0,0.0,-561.0,-461.9
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.6
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-560.0,-461.4
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.1,-461.7
0.0,0.0,-561.1,-461.7
0.0,0.0,-561.1,-461.7
0.0,0.0,-561.1,-461.7
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
0.0,0.0,-561.0,-461.8
