driver_label,trip_start,x,y
0.0,0.0,1483.6,1665.4
0.0,0.0,1486.4,1677.1
0.0,0.0,1489.5,1691.9
0.0,0.0,1493.7,1699.0
0.0,0.0,1496.6,1710.8
0.0,0.0,1501.1,1720.9
0.0,0.0,1503.0,1733.4
0.0,0.0,1507.2,1743.2
0.0,0.0,1509.1,1752.9
0.0,0.0,1510.4,1762.2
0.0,0.0,1510.0,1770.1
0.0,0.0,1507.1,1773.5
0.0,0.0,1501.6,1779.3
0.0,0.0,1496.4,1783.9
0.0,0.0,1490.6,1789.4
0.0,0.0,1485.2,1793.9
0.0,0.0,1479.4,1799.3
0.0,0.0,1473.7,1806.3
0.0,0.0,1469.1,1811.4
0.0,0.0,1464.0,1817.4
0.0,0.0,1458.6,1823.2
0.0,0.0,1453.1,1829.0
0.0,0.0,1447.0,1835.7
0.0,0.0,1441.0,1842.4
0.0,0.0,1433.8,1851.2
0.0,0.0,1431.4,1859.2
0.0,0.0,1431.1,1871.4
0.0,0.0,1431.4,1882.7
0.0,0.0,1427.6,1896.5
0.0,0.0,1426.6,1908.4
0.0,0.0,1426.7,1920.9
0.0,0.0,1426.0,1932.9
0.0,0.0,1425.8,1943.9
0.0,0.0,1425.4,1957.5
0.0,0.0,1425.5,1971.4
0.0,0.0,1425.8,1987.0
0.0,0.0,1428.0,2002.4
0.0,0.0,1427.9,2016.2
0.0,0.0,1428.2,2030.2
0.0,0.0,1427.8,2043.9
0.0,0.0,1427.1,2057.3
0.0,0.0,1426.5,2070.8
0.0,0.0,1427.2,2083.6
0.0,0.0,1427.5,2097.7
0.0,0.0,1427.8,2111.9
0.0,0.0,1426.7,2126.4
0.0,0.0,1425.5,2140.9
0.0,0.0,1425.0,2152.9
0.0,0.0,1423.8,2164.5
0.0,0.0,1421.9,2175.6
0.0,0.0,1419.4,2186.4
0.0,0.0,1416.8,2196.9
0.0,0.0,1413.1,2208.2
0.0,0.0,1410.4,2218.7
0.0,0.0,1408.1,2228.0
0.0,0.0,1405.2,2237.1
0.0,0.0,1403.3,2245.4
0.0,0.0,1401.1,2253.5
0.0,0.0,1399.0,2261.6
0.0,0.0,1397.3,2268.7
0.0,0.0,1395.2,2275.6
0.0,0.0,1393.2,2282.3
0.0,0.0,1391.4,2289.3
0.0,0.0,1387.5,2297.7
0.0,0.0,1384.2,2305.0
0.0,0.0,1381.4,2309.8
0.0,0.0,1376.2,2317.2
0.0,0.0,1370.1,2325.3
0.0,0.0,1363.8,2333.3
0.0,0.0,1357.5,2341.2
0.0,0.0,1350.5,2348.7
0.0,0.0,1343.8,2356.5
0.0,0.0,1337.5,2364.4
0.0,0.0,1332.2,2371.8
0.0,0.0,1328.1,2378.3
0.0,0.0,1323.8,2385.0
0.0,0.0,1321.0,2389.8
0.0,0.0,1319.3,2395.5
0.0,0.0,1319.2,2398.3
0.0,0.0,1319.3,2399.7
0.0,0.0,1318.6,2401.9
0.0,0.0,1318.5,2401.8
0.0,0.0,1319.1,2400.9
0.0,0.0,1319.0,2400.8
0.0,0.0,1319.0,2400.8
0.0,0.0,1319.5,2401.2
0.0,0.0,1319.9,2402.8
0.0,0.0,1321.4,2405.3
0.0,0.0,1324.1,2407.3
0.0,0.0,1327.5,2408.2
0.0,0.0,1331.3,2408.2
0.0,0.0,1335.8,2407.3
0.0,0.0,1340.7,2406.7
0.0,0.0,1344.9,2406.9
0.0,0.0,1349.6,2406.2
0.0,0.0,1353.4,2406.0
0.0,0.0,1357.2,2406.1
0.0,0.0,1362.3,2405.6
0.0,0.0,1367.2,2406.3
0.0,0.0,1372.9,2407.6
0.0,0.0,1379.7,2408.2
0.0,0.0,1386.2,2410.1
0.0,0.0,1394.0,2411.6
0.0,0.0,1402.1,2413.2
0.0,0.0,1410.1,2414.7
0.0,0.0,1417.1,2417.0
0.0,0.0,1425.5,2417.4
0.0,0.0,1434.0,2419.3
0.0,0.0,1443.5,2420.5
0.0,0.0,1453.8,2422.2
0.0,0.0,1464.4,2424.4
0.0,0.0,1476.1,2427.1
0.0,0.0,1488.8,2429.1
0.0,0.0,1501.3,2431.2
0.0,0.0,1515.0,2432.6
0.0,0.0,1528.4,2435.2
0.0,0.0,1542.5,2438.3
0.0,0.0,1560.6,2440.0
0.0,0.0,1577.2,2442.1
0.0,0.0,1592.7,2444.8
0.0,0.0,1608.9,2446.7
0.0,0.0,1624.3,2449.2
0.0,0.0,1638.0,2453.4
0.0,0.0,1651.5,2456.0
0.0,0.0,1663.7,2457.8
0.0,0.0,1673.7,2459.5
0.0,0.0,1682.5,2460.2
0.0,0.0,1689.9,2462.7
0.0,0.0,1697.2,2465.1
0.0,0.0,1703.5,2466.8
0.0,0.0,1709.4,2468.3
0.0,0.0,1715.4,2469.9
0.0,0.0,1721.3,2471.3
0.0,0.0,1726.0,2473.2
0.0,0.0,1731.0,2474.0
0.0,0.0,1736.1,2473.5
0.0,0.0,1741.0,2472.8
0.0,0.0,1745.6,2472.0
0.0,0.0,1749.9,2470.9
0.0,0.0,1753.5,2468.0
0.0,0.0,1755.3,2466.5
0.0,0.0,1757.3,2463.8
0.0,0.0,1759.2,2461.1
0.0,0.0,1760.9,2458.2
0.0,0.0,1762.6,2453.9
0.0,0.0,1763.8,2449.2
0.0,0.0,1763.9,2445.1
0.0,0.0,1763.7,2440.9
0.0,0.0,1763.4,2436.5
0.0,0.0,1762.1,2432.8
0.0,0.0,1761.0,2428.0
0.0,0.0,1760.0,2423.1
0.0,0.0,1759.3,2418.5
0.0,0.0,1758.1,2414.9
0.0,0.0,1757.4,2410.2
0.0,0.0,1757.3,2404.7
0.0,0.0,1755.4,2399.1
0.0,0.0,1755.0,2394.8
0.0,0.0,1750.8,2389.0
0.0,0.0,1750.3,2383.2
0.0,0.0,1740.0,2371.7
0.0,0.0,1733.2,2358.5
0.0,0.0,1733.3,2347.5
0.0,0.0,1735.8,2336.8
0.0,0.0,1737.9,2324.4
0.0,0.0,1740.6,2314.0
0.0,0.0,1742.9,2300.3
0.0,0.0,1745.4,2288.3
0.0,0.0,1748.9,2266.9
0.0,0.0,1751.3,2250.6
0.0,0.0,1751.6,2239.7
0.0,0.0,1752.7,2229.4
0.0,0.0,1752.7,2221.2
0.0,0.0,1753.1,2214.5
0.0,0.0,1753.3,2207.8
0.0,0.0,1752.5,2201.7
0.0,0.0,1751.8,2197.1
0.0,0.0,1751.5,2191.4
0.0,0.0,1751.9,2184.7
0.0,0.0,1752.2,2179.5
0.0,0.0,1751.4,2176.1
0.0,0.0,1749.1,2171.7
0.0,0.0,1743.3,2168.9
0.0,0.0,1736.7,2167.0
0.0,0.0,1731.1,2164.5
0.0,0.0,1724.6,2162.6
0.0,0.0,1718.1,2160.7
0.0,0.0,1710.5,2159.4
0.0,0.0,1703.4,2158.6
0.0,0.0,1696.4,2157.6
0.0,0.0,1689.4,2156.8
0.0,0.0,1682.3,2157.3
0.0,0.0,1676.0,2156.9
0.0,0.0,1669.1,2157.6
0.0,0.0,1662.6,2157.1
0.0,0.0,1656.2,2156.6
0.0,0.0,1650.6,2155.4
0.0,0.0,1644.4,2155.1
0.0,0.0,1638.4,2155.0
0.0,0.0,1632.5,2154.9
0.0,0.0,1626.6,2154.9
0.0,0.0,1620.2,2155.9
0.0,0.0,1614.7,2156.0
0.0,0.0,1608.3,2157.0
0.0,0.0,1601.5,2159.0
0.0,0.0,1595.4,2160.2
0.0,0.0,1589.0,2162.6
0.0,0.0,1583.0,2163.8
0.0,0.0,1576.8,2164.9
0.0,0.0,1571.8,2162.7
0.0,0.0,1567.7,2159.8
0.0,0.0,1566.7,2155.0
0.0,0.0,1566.6,2150.8
0.0,0.0,1566.9,2146.9
0.0,0.0,1569.1,2142.8
0.0,0.0,1571.9,2140.8
0.0,0.0,1575.5,2139.2
0.0,0.0,1579.3,2137.8
0.0,0.0,1582.6,2137.4
0.0,0.0,1586.4,2136.0
0.0,0.0,1589.7,2135.5
0.0,0.0,1593.8,2134.4
0.0,0.0,1597.4,2134.1
0.0,0.0,1600.9,2133.9
0.0,0.0,1604.3,2133.6
0.0,0.0,1607.7,2133.3
0.0,0.0,1611.2,2133.0
0.0,0.0,1614.9,2132.9
0.0,0.0,1618.5,2132.7
0.0,0.0,1622.8,2131.7
0.0,0.0,1626.5,2131.5
0.0,0.0,1630.1,2131.3
0.0,0.0,1634.4,2130.3
0.0,0.0,1638.0,2130.1
0.0,0.0,1641.7,2129.9
0.0,0.0,1644.4,2130.5
0.0,0.0,1646.9,2130.9
0.0,0.0,1648.5,2132.1
0.0,0.0,1648.7,2133.6
0.0,0.0,1649.3,2134.0
0.0,0.0,1649.6,2134.2
0.0,0.0,1649.8,2134.3
0.0,0.0,1649.8,2134.4
0.0,0.0,1649.3,2135.4
0.0,0.0,1649.5,2135.5
0.0,0.0,1649.7,2135.6
0.0,0.0,1649.2,2136.7
0.0,0.0,1649.3,2136.7
0.0,0.0,1649.3,2136.7
0.0,0.0,1649.2,2136.7
0.0,0.0,1649.2,2136.7
0.0,0.0,1649.1,2136.6
0.0,0.0,1649.1,2136.5
0.0,0.0,1649.6,2135.6
0.0,0.0,1649.4,2135.4
0.0,0.0,1649.8,2134.4
0.0,0.0,1649.7,2134.3
0.0,0.0,1649.4,2134.1
0.0,0.0,1649.0,2133.8
0.0,0.0,1649.0,2132.4
0.0,0.0,1648.9,2130.9
0.0,0.0,1649.0,2129.7
0.0,0.0,1649.4,2128.6
0.0,0.0,1649.4,2128.6
0.0,0.0,1649.6,2128.8
0.0,0.0,1649.3,2129.9
0.0,0.0,1650.0,2130.4
0.0,0.0,1650.0,2131.8
0.0,0.0,1650.2,2133.3
0.0,0.0,1650.1,2134.5
0.0,0.0,1650.1,2134.5
0.0,0.0,1650.6,2133.6
0.0,0.0,1650.5,2133.5
0.0,0.0,1651.1,2132.5
0.0,0.0,1651.1,2132.5
0.0,0.0,1651.1,2132.5
0.0,0.0,1651.0,2132.4
0.0,0.0,1651.0,2132.4
0.0,0.0,1651.0,2132.4
0.0,0.0,1651.0,2132.4
0.0,0.0,1650.8,2132.3
0.0,0.0,1650.7,2132.3
0.0,0.0,1650.5,2132.1
0.0,0.0,1650.5,2132.1
0.0,0.0,1650.5,2132.1
0.0,0.0,1650.5,2132.1
0.0,0.0,1650.4,2132.1
0.0,0.0,1650.4,2132.1
0.0,0.0,1650.4,2132.1
0.0,0.0,1650.4,2132.1
0.0,0.0,1650.4,2132.1
0.0,0.0,1650.4,2132.1
0.0,0.0,1650.4,2132.1
0.0,0.0,1650.2,2131.9
0.0,0.0,1650.8,2130.9
0.0,0.0,1650.6,2130.8
0.0,0.0,1650.5,2130.8
0.0,0.0,1650.4,2130.7
0.0,0.0,1650.9,2129.6
0.0,0.0,1650.8,2129.6
0.0,0.0,1650.8,2129.6
0.0,0.0,1650.7,2129.5
0.0,0.0,1651.2,2128.6
0.0,0.0,1651.1,2128.5
0.0,0.0,1651.1,2128.5
0.0,0.0,1651.1,2128.4
0.0,0.0,1651.1,2128.4
0.0,0.0,1651.0,2128.4
0.0,0.0,1651.0,2128.4
0.0,0.0,1651.5,2127.4
0.0,0.0,1651.5,2127.4
0.0,0.0,1651.5,2127.4
0.0,0.0,1651.5,2127.4
0.0,0.0,1651.5,2127.4
0.0,0.0,1651.5,2127.4
0.0,0.0,1651.5,2127.4
0.0,0.0,1651.5,2127.4
0.0,0.0,1652.2,2126.5
0.0,0.0,1652.2,2126.5
0.0,0.0,1652.2,2126.5
0.0,0.0,1652.2,2126.5
0.0,0.0,1652.2,2126.5
0.0,0.0,1652.2,2126.5
0.0,0.0,1652.2,2126.5
0.0,0.0,1652.3,2126.5
0.0,0.0,1652.3,2126.5
0.0,0.0,1652.3,2126.5
0.0,0.0,1652.3,2126.5
0.0,0.0,1652.9,2125.6
0.0,0.0,1653.0,2125.7
0.0,0.0,1653.0,2125.7
0.0,0.0,1653.0,2125.7
0.0,0.0,1653.0,2125.7
0.0,0.0,1653.0,2125.7
0.0,0.0,1653.2,2125.8
0.0,0.0,1653.3,2125.9
0.0,0.0,1652.8,2126.9
0.0,0.0,1653.0,2127.1
0.0,0.0,1653.1,2127.1
0.0,0.0,1653.3,2127.3
0.0,0.0,1653.4,2127.3
0.0,0.0,1652.9,2128.4
0.0,0.0,1653.0,2128.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.8
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,1.0
0.0,0.0,-1.1,0.8
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.5
0.0,0.0,1.1,0.5
0.0,0.0,2.2,0.7
0.0,0.0,4.5,0.6
0.0,0.0,7.7,-0.5
0.0,0.0,12.1,-3.0
0.0,0.0,15.1,-7.2
0.0,0.0,18.1,-12.0
0.0,0.0,20.0,-16.7
0.0,0.0,22.0,-20.8
0.0,0.0,21.8,-23.7
0.0,0.0,22.7,-25.5
0.0,0.0,22.7,-26.4
0.0,0.0,22.6,-26.9
0.0,0.0,22.6,-27.4
0.0,0.0,24.8,-28.3
0.0,0.0,25.8,-29.2
0.0,0.0,29.1,-29.2
0.0,0.0,33.7,-27.9
0.0,0.0,39.5,-26.3
0.0,0.0,46.4,-24.5
0.0,0.0,53.3,-22.5
0.0,0.0,61.3,-20.4
0.0,0.0,69.4,-18.2
0.0,0.0,79.8,-16.0
0.0,0.0,89.1,-13.3
0.0,0.0,100.6,-10.6
0.0,0.0,111.0,-7.5
0.0,0.0,123.7,-4.5
0.0,0.0,136.4,-1.5
0.0,0.0,149.1,2.1
0.0,0.0,161.9,6.1
0.0,0.0,174.6,9.2
0.0,0.0,187.3,12.8
0.0,0.0,201.2,15.9
0.0,0.0,212.7,19.1
0.0,0.0,224.3,21.8
0.0,0.0,235.8,24.3
0.0,0.0,247.3,26.6
0.0,0.0,258.8,28.7
0.0,0.0,269.2,31.3
0.0,0.0,278.4,33.8
0.0,0.0,288.8,36.3
0.0,0.0,298.0,38.8
0.0,0.0,304.9,41.2
0.0,0.0,311.9,42.9
0.0,0.0,317.6,44.4
0.0,0.0,324.5,45.9
0.0,0.0,331.4,47.6
0.0,0.0,340.5,49.4
0.0,0.0,348.6,51.4
0.0,0.0,356.7,53.8
0.0,0.0,364.7,55.9
0.0,0.0,372.8,57.9
0.0,0.0,380.9,59.7
0.0,0.0,387.7,62.1
0.0,0.0,391.4,65.3
0.0,0.0,393.9,68.5
0.0,0.0,395.2,70.7
0.0,0.0,396.3,71.6
0.0,0.0,396.4,71.9
0.0,0.0,396.3,71.6
0.0,0.0,396.3,71.5
0.0,0.0,396.3,71.3
0.0,0.0,396.3,71.2
0.0,0.0,396.3,71.4
0.0,0.0,396.4,72.1
0.0,0.0,396.5,73.7
0.0,0.0,397.8,76.5
0.0,0.0,401.4,79.3
0.0,0.0,407.2,81.1
0.0,0.0,412.9,81.9
0.0,0.0,420.8,82.2
0.0,0.0,427.6,82.4
0.0,0.0,436.6,82.8
0.0,0.0,448.1,83.6
0.0,0.0,459.4,85.0
0.0,0.0,470.9,87.1
0.0,0.0,483.6,89.8
0.0,0.0,497.4,92.8
0.0,0.0,511.4,96.4
0.0,0.0,526.4,100.3
0.0,0.0,541.5,104.9
0.0,0.0,557.8,110.0
0.0,0.0,574.3,115.8
0.0,0.0,590.7,122.5
0.0,0.0,606.0,130.1
0.0,0.0,621.5,138.6
0.0,0.0,635.9,148.0
0.0,0.0,650.4,158.6
0.0,0.0,662.6,170.6
0.0,0.0,675.1,183.9
0.0,0.0,686.4,198.5
0.0,0.0,696.7,214.2
0.0,0.0,707.1,230.5
0.0,0.0,716.4,247.4
0.0,0.0,725.8,265.0
0.0,0.0,735.1,282.8
0.0,0.0,743.3,300.9
0.0,0.0,752.7,318.7
0.0,0.0,760.9,336.6
0.0,0.0,770.2,354.5
0.0,0.0,780.8,372.6
0.0,0.0,791.3,390.9
0.0,0.0,801.9,409.6
0.0,0.0,812.5,428.2
0.0,0.0,824.2,447.1
0.0,0.0,836.0,466.3
0.0,0.0,848.9,485.5
0.0,0.0,862.9,504.5
0.0,0.0,876.9,522.7
0.0,0.0,894.2,539.4
0.0,0.0,911.3,554.7
0.0,0.0,928.4,568.9
0.0,0.0,946.7,582.8
0.0,0.0,964.8,596.4
0.0,0.0,983.1,610.1
0.0,0.0,1001.3,623.7
0.0,0.0,1019.4,637.4
0.0,0.0,1037.7,651.1
0.0,0.0,1054.7,665.0
0.0,0.0,1072.9,678.8
0.0,0.0,1091.2,692.4
0.0,0.0,1109.3,706.2
0.0,0.0,1127.5,719.9
0.0,0.0,1145.7,733.3
0.0,0.0,1162.8,746.9
0.0,0.0,1179.8,760.1
0.0,0.0,1197.9,773.2
0.0,0.0,1213.8,786.2
0.0,0.0,1230.7,798.9
0.0,0.0,1246.5,811.5
0.0,0.0,1263.4,823.8
0.0,0.0,1279.1,836.0
0.0,0.0,1296.1,848.4
0.0,0.0,1311.9,860.7
0.0,0.0,1326.5,872.6
0.0,0.0,1342.2,884.3
0.0,0.0,1356.7,895.9
0.0,0.0,1371.3,907.3
0.0,0.0,1384.7,918.5
0.0,0.0,1398.0,929.3
0.0,0.0,1411.3,939.6
0.0,0.0,1424.6,949.3
0.0,0.0,1436.7,958.8
0.0,0.0,1448.8,968.0
0.0,0.0,1460.8,977.4
0.0,0.0,1472.9,986.8
0.0,0.0,1484.9,995.7
0.0,0.0,1496.9,1004.4
0.0,0.0,1507.8,1013.1
0.0,0.0,1519.8,1021.4
0.0,0.0,1532.9,1029.3
0.0,0.0,1544.9,1037.3
0.0,0.0,1555.8,1045.9
0.0,0.0,1567.8,1054.4
0.0,0.0,1579.8,1063.5
0.0,0.0,1590.8,1072.8
0.0,0.0,1601.8,1082.7
0.0,0.0,1611.6,1093.6
0.0,0.0,1620.5,1105.1
0.0,0.0,1629.4,1117.3
0.0,0.0,1636.1,1130.4
0.0,0.0,1642.8,1143.9
0.0,0.0,1649.5,1157.8
0.0,0.0,1655.2,1172.4
0.0,0.0,1660.9,1187.1
0.0,0.0,1666.5,1201.6
0.0,0.0,1671.1,1216.4
0.0,0.0,1676.8,1230.9
0.0,0.0,1682.4,1244.6
0.0,0.0,1686.8,1258.2
0.0,0.0,1693.5,1271.0
0.0,0.0,1700.1,1283.3
0.0,0.0,1706.7,1295.6
0.0,0.0,1716.7,1306.9
0.0,0.0,1726.6,1317.7
0.0,0.0,1736.4,1328.0
0.0,0.0,1748.6,1337.0
0.0,0.0,1760.6,1345.7
0.0,0.0,1772.5,1353.1
0.0,0.0,1785.4,1359.1
0.0,0.0,1797.2,1364.1
0.0,0.0,1808.7,1367.9
0.0,0.0,1819.2,1371.0
0.0,0.0,1827.2,1372.9
0.0,0.0,1834.1,1374.5
0.0,0.0,1838.7,1376.4
0.0,0.0,1841.2,1379.4
0.0,0.0,1842.6,1382.8
0.0,0.0,1844.0,1386.6
0.0,0.0,1844.3,1390.7
0.0,0.0,1844.7,1395.3
0.0,0.0,1846.1,1399.8
0.0,0.0,1846.5,1404.6
0.0,0.0,1849.2,1409.2
0.0,0.0,1849.5,1413.3
0.0,0.0,1850.9,1416.9
0.0,0.0,1851.1,1420.4
0.0,0.0,1851.4,1423.3
0.0,0.0,1849.3,1425.2
0.0,0.0,1847.1,1425.8
0.0,0.0,1846.0,1425.9
0.0,0.0,1846.0,1425.9
0.0,0.0,1844.9,1425.8
0.0,0.0,1844.9,1425.8
0.0,0.0,1844.9,1425.8
0.0,0.0,1844.9,1425.8
0.0,0.0,1844.8,1425.6
0.0,1.0,0.0,0.0
0.0,0.0,12.2,-6.0
0.0,0.0,23.8,-7.3
0.0,0.0,35.3,-8.9
0.0,0.0,46.9,-9.8
0.0,0.0,58.3,-11.5
0.0,0.0,68.3,-7.4
0.0,0.0,77.6,-5.2
0.0,0.0,95.5,-5.6
0.0,0.0,95.1,-0.5
0.0,0.0,97.5,6.0
0.0,0.0,100.5,13.9
0.0,0.0,104.5,21.7
0.0,0.0,108.6,29.2
0.0,0.0,111.4,36.9
0.0,0.0,115.4,44.4
0.0,0.0,119.7,52.6
0.0,0.0,125.3,61.3
0.0,0.0,131.4,70.8
0.0,0.0,137.7,81.4
0.0,0.0,136.3,80.9
0.0,0.0,142.8,91.8
0.0,0.0,149.5,103.3
0.0,0.0,156.3,115.1
0.0,0.0,162.1,127.6
0.0,0.0,168.1,140.2
0.0,0.0,174.0,152.8
0.0,0.0,180.9,164.9
0.0,0.0,186.7,177.1
0.0,0.0,192.5,189.6
0.0,0.0,198.5,202.2
0.0,0.0,204.5,215.2
0.0,0.0,210.6,228.3
0.0,0.0,216.7,241.4
0.0,0.0,222.8,254.5
0.0,0.0,228.8,267.5
0.0,0.0,235.8,279.7
0.0,0.0,241.6,292.1
0.0,0.0,247.3,304.0
0.0,0.0,252.8,315.6
0.0,0.0,258.0,326.4
0.0,0.0,262.8,336.0
0.0,0.0,267.0,344.0
0.0,0.0,269.6,350.9
0.0,0.0,271.5,356.1
0.0,0.0,272.9,360.1
0.0,0.0,274.2,363.0
0.0,0.0,274.8,364.9
0.0,0.0,275.1,365.5
0.0,0.0,275.1,365.5
0.0,0.0,275.0,365.3
0.0,0.0,274.8,364.9
0.0,0.0,274.7,364.6
0.0,0.0,274.4,363.8
0.0,0.0,275.4,363.3
0.0,0.0,275.5,363.6
0.0,0.0,276.6,363.3
0.0,0.0,276.6,363.4
0.0,0.0,276.7,363.5
0.0,0.0,276.7,363.5
0.0,0.0,276.7,363.5
0.0,0.0,276.8,363.8
0.0,0.0,277.4,365.3
0.0,0.0,278.6,368.6
0.0,0.0,280.6,374.2
0.0,0.0,283.0,380.5
0.0,0.0,285.5,387.4
0.0,0.0,288.1,394.1
0.0,0.0,290.4,400.2
0.0,0.0,291.3,405.9
0.0,0.0,290.7,410.8
0.0,0.0,289.9,415.0
0.0,0.0,286.1,417.6
0.0,0.0,279.5,419.4
0.0,0.0,272.0,421.7
0.0,0.0,264.6,424.3
0.0,0.0,256.2,427.7
0.0,0.0,248.3,432.1
0.0,0.0,238.5,438.2
0.0,0.0,228.9,445.0
0.0,0.0,219.7,452.4
0.0,0.0,209.9,461.8
0.0,0.0,200.3,471.5
0.0,0.0,191.2,482.9
0.0,0.0,182.3,494.6
0.0,0.0,174.8,506.9
0.0,0.0,167.5,519.8
0.0,0.0,161.7,533.1
0.0,0.0,155.1,547.9
0.0,0.0,151.1,563.1
0.0,0.0,149.2,577.4
0.0,0.0,146.1,591.9
0.0,0.0,145.3,606.1
0.0,0.0,143.5,620.5
0.0,0.0,141.6,634.6
0.0,0.0,140.4,647.8
0.0,0.0,138.4,662.0
0.0,0.0,137.4,675.4
0.0,0.0,134.4,689.9
0.0,0.0,131.3,704.2
0.0,0.0,127.0,718.8
0.0,0.0,121.5,733.1
0.0,0.0,116.9,746.8
0.0,0.0,112.2,760.2
0.0,0.0,107.4,773.0
0.0,0.0,102.5,785.7
0.0,0.0,98.3,797.3
0.0,0.0,93.0,808.9
0.0,0.0,89.1,820.7
0.0,0.0,84.0,833.1
0.0,0.0,80.0,845.1
0.0,0.0,76.7,855.5
0.0,0.0,72.9,864.9
0.0,0.0,70.0,873.1
0.0,0.0,67.0,881.0
0.0,0.0,63.0,889.8
0.0,0.0,60.4,898.8
0.0,0.0,56.9,908.8
0.0,0.0,52.5,919.5
0.0,0.0,48.4,931.3
0.0,0.0,44.3,943.1
0.0,0.0,39.3,955.2
0.0,0.0,35.3,967.1
0.0,0.0,30.2,979.6
0.0,0.0,25.2,992.2
0.0,0.0,20.9,1006.1
0.0,0.0,16.2,1019.6
0.0,0.0,11.6,1033.3
0.0,0.0,6.0,1047.3
0.0,0.0,1.4,1060.8
0.0,0.0,-4.2,1075.2
0.0,0.0,-8.5,1089.6
0.0,0.0,-14.0,1104.1
0.0,0.0,-20.6,1118.7
0.0,0.0,-24.8,1133.3
0.0,0.0,-30.4,1147.4
0.0,0.0,-34.8,1161.5
0.0,0.0,-40.3,1175.8
0.0,0.0,-45.9,1190.0
0.0,0.0,-50.4,1203.9
0.0,0.0,-55.2,1216.9
0.0,0.0,-59.6,1228.0
0.0,0.0,-63.0,1238.0
0.0,0.0,-65.9,1246.2
0.0,0.0,-68.1,1253.4
0.0,0.0,-69.6,1259.0
0.0,0.0,-71.4,1263.6
0.0,0.0,-71.7,1266.3
0.0,0.0,-72.2,1268.1
0.0,0.0,-72.8,1269.5
0.0,0.0,-72.7,1269.8
0.0,0.0,-72.8,1269.6
0.0,0.0,-72.8,1269.5
0.0,0.0,-71.8,1269.1
0.0,0.0,-71.8,1269.0
0.0,0.0,-70.8,1268.4
0.0,0.0,-70.8,1268.6
0.0,0.0,-71.7,1269.2
0.0,0.0,-71.4,1270.0
0.0,0.0,-72.7,1273.2
0.0,0.0,-73.5,1277.4
0.0,0.0,-75.0,1282.8
0.0,0.0,-77.4,1289.2
0.0,0.0,-80.9,1296.0
0.0,0.0,-83.8,1304.2
0.0,0.0,-87.1,1312.0
0.0,0.0,-92.5,1319.8
0.0,0.0,-100.0,1325.3
0.0,0.0,-108.9,1330.5
0.0,0.0,-118.9,1336.1
0.0,0.0,-129.7,1342.4
0.0,0.0,-140.7,1348.8
0.0,0.0,-151.5,1355.2
0.0,0.0,-163.5,1362.1
0.0,0.0,-175.4,1369.0
0.0,0.0,-187.2,1376.2
0.0,0.0,-199.9,1384.1
0.0,0.0,-212.6,1392.0
0.0,0.0,-225.4,1400.2
0.0,0.0,-238.0,1408.4
0.0,0.0,-251.5,1417.3
0.0,0.0,-265.3,1425.9
0.0,0.0,-278.8,1434.9
0.0,0.0,-292.5,1444.0
0.0,0.0,-306.0,1453.1
0.0,0.0,-319.5,1462.3
0.0,0.0,-335.0,1472.6
0.0,0.0,-349.5,1482.3
0.0,0.0,-365.1,1492.8
0.0,0.0,-380.7,1502.9
0.0,0.0,-396.2,1513.4
0.0,0.0,-411.7,1523.5
0.0,0.0,-427.4,1533.8
0.0,0.0,-442.9,1544.1
0.0,0.0,-458.4,1554.5
0.0,0.0,-475.0,1565.4
0.0,0.0,-490.4,1576.0
0.0,0.0,-507.0,1586.9
0.0,0.0,-523.5,1597.9
0.0,0.0,-540.1,1608.8
0.0,0.0,-556.5,1619.7
0.0,0.0,-574.2,1631.2
0.0,0.0,-590.6,1642.3
0.0,0.0,-607.1,1653.6
0.0,0.0,-623.5,1664.9
0.0,0.0,-641.0,1676.6
0.0,0.0,-657.4,1688.0
0.0,0.0,-675.0,1699.5
0.0,0.0,-692.5,1711.1
0.0,0.0,-710.0,1722.6
0.0,0.0,-726.4,1733.9
0.0,0.0,-744.0,1745.6
0.0,0.0,-761.5,1757.2
0.0,0.0,-779.0,1768.9
0.0,0.0,-796.5,1780.6
0.0,0.0,-814.1,1791.9
0.0,0.0,-831.7,1803.2
0.0,0.0,-849.4,1814.4
0.0,0.0,-867.2,1825.3
0.0,0.0,-885.2,1835.8
0.0,0.0,-903.1,1846.5
0.0,0.0,-922.2,1857.0
0.0,0.0,-940.2,1867.4
0.0,0.0,-958.2,1877.7
0.0,0.0,-977.4,1888.3
0.0,0.0,-995.5,1898.5
