driver_label,trip_start,x,y
0.0,0.0,-12481.9,-8038.4
0.0,0.0,-12468.8,-8044.8
0.0,0.0,-12457.1,-8051.5
0.0,0.0,-12445.4,-8059.3
0.0,0.0,-12434.5,-8067.8
0.0,0.0,-12423.5,-8076.5
0.0,0.0,-12414.2,-8087.0
0.0,0.0,-12406.6,-8098.5
0.0,0.0,-12398.7,-8109.7
0.0,0.0,-12391.1,-8120.9
0.0,0.0,-12386.0,-8131.5
0.0,0.0,-12383.4,-8142.1
0.0,0.0,-12383.4,-8152.8
0.0,0.0,-12386.2,-8163.7
0.0,0.0,-12388.8,-8175.1
0.0,0.0,-12395.2,-8186.8
0.0,0.0,-12405.7,-8198.4
0.0,0.0,-12416.6,-8210.4
0.0,0.0,-12427.9,-8223.1
0.0,0.0,-12439.2,-8236.6
0.0,0.0,-12450.1,-8250.4
0.0,0.0,-12460.3,-8264.2
0.0,0.0,-12470.7,-8278.3
0.0,0.0,-12480.3,-8292.8
0.0,0.0,-12489.6,-8307.5
0.0,0.0,-12498.5,-8322.3
0.0,0.0,-12507.3,-8337.6
0.0,0.0,-12514.7,-8353.0
0.0,0.0,-12522.2,-8368.1
0.0,0.0,-12529.8,-8383.3
0.0,0.0,-12537.9,-8398.3
0.0,0.0,-12547.2,-8412.8
0.0,0.0,-12556.6,-8426.4
0.0,0.0,-12567.4,-8439.8
0.0,0.0,-12579.1,-8452.4
0.0,0.0,-12590.4,-8464.4
0.0,0.0,-12602.8,-8475.9
0.0,0.0,-12614.6,-8487.0
0.0,0.0,-12626.9,-8497.9
0.0,0.0,-12638.3,-8508.4
0.0,0.0,-12650.5,-8518.6
0.0,0.0,-12662.4,-8528.2
0.0,0.0,-12675.4,-8537.3
0.0,0.0,-12688.5,-8545.9
0.0,0.0,-12701.2,-8554.2
0.0,0.0,-12714.7,-8562.3
0.0,0.0,-12727.7,-8569.9
0.0,0.0,-12741.2,-8577.2
0.0,0.0,-12753.8,-8584.1
0.0,0.0,-12766.2,-8589.8
0.0,0.0,-12778.6,-8594.3
0.0,0.0,-12791.4,-8597.0
0.0,0.0,-12803.4,-8598.3
0.0,0.0,-12815.9,-8598.2
0.0,0.0,-12827.6,-8597.4
0.0,0.0,-12839.3,-8595.9
0.0,0.0,-12851.1,-8594.4
0.0,0.0,-12862.4,-8593.0
0.0,0.0,-12873.5,-8591.9
0.0,0.0,-12884.5,-8590.8
0.0,0.0,-12895.3,-8589.9
0.0,0.0,-12906.5,-8589.3
0.0,0.0,-12917.8,-8588.9
0.0,0.0,-12929.5,-8589.0
0.0,0.0,-12940.7,-8589.4
0.0,0.0,-12951.0,-8589.8
0.0,0.0,-12961.8,-8590.5
0.0,0.0,-12971.2,-8591.1
0.0,0.0,-12980.6,-8591.7
0.0,0.0,-12989.6,-8592.3
0.0,0.0,-12998.5,-8593.9
0.0,0.0,-13006.5,-8596.8
0.0,0.0,-13012.9,-8601.6
0.0,0.0,-13019.5,-8608.3
0.0,0.0,-13024.3,-8616.8
0.0,0.0,-13028.7,-8625.6
0.0,0.0,-13033.3,-8635.6
0.0,0.0,-13037.8,-8645.7
0.0,0.0,-13041.5,-8655.9
0.0,0.0,-13043.3,-8666.6
0.0,0.0,-13043.0,-8677.7
0.0,0.0,-13039.7,-8688.9
0.0,0.0,-13035.6,-8699.2
0.0,0.0,-13029.7,-8709.1
0.0,0.0,-13024.8,-8719.0
0.0,0.0,-13021.6,-8729.8
0.0,0.0,-13021.7,-8741.4
0.0,0.0,-13024.5,-8753.4
0.0,0.0,-13029.2,-8765.3
0.0,0.0,-13034.9,-8777.4
0.0,0.0,-13041.8,-8789.5
0.0,0.0,-13049.2,-8802.1
0.0,0.0,-13056.8,-8815.8
0.0,0.0,-13063.8,-8829.8
0.0,0.0,-13071.3,-8844.4
0.0,0.0,-13078.5,-8859.6
0.0,0.0,-13086.1,-8875.0
0.0,0.0,-13094.3,-8890.0
0.0,0.0,-13103.3,-8905.2
0.0,0.0,-13111.9,-8920.5
0.0,0.0,-13120.3,-8935.6
0.0,0.0,-13128.7,-8950.8
0.0,0.0,-13137.1,-8966.1
0.0,0.0,-13145.6,-8981.2
0.0,0.0,-13154.2,-8996.3
0.0,0.0,-13162.4,-9011.4
0.0,0.0,-13170.8,-9026.9
0.0,0.0,-13179.6,-9042.4
0.0,0.0,-13187.7,-9058.3
0.0,0.0,-13196.9,-9074.3
0.0,0.0,-13205.7,-9090.3
0.0,0.0,-13215.6,-9106.1
0.0,0.0,-13225.7,-9121.5
0.0,0.0,-13236.7,-9136.6
0.0,0.0,-13247.7,-9151.6
0.0,0.0,-13259.2,-9166.3
0.0,0.0,-13270.8,-9180.7
0.0,0.0,-13282.8,-9195.0
0.0,0.0,-13295.1,-9209.2
0.0,0.0,-13307.9,-9223.0
0.0,0.0,-13320.9,-9236.4
0.0,0.0,-13334.4,-9249.0
0.0,0.0,-13348.0,-9261.0
0.0,0.0,-13362.0,-9272.3
0.0,0.0,-13375.6,-9282.9
0.0,0.0,-13389.8,-9292.9
0.0,0.0,-13404.0,-9302.6
0.0,0.0,-13417.6,-9311.9
0.0,0.0,-13430.8,-9321.6
0.0,0.0,-13443.6,-9331.8
0.0,0.0,-13455.9,-9343.0
0.0,0.0,-13466.7,-9354.9
0.0,0.0,-13477.0,-9367.5
0.0,0.0,-13486.8,-9380.6
0.0,0.0,-13496.3,-9394.1
0.0,0.0,-13505.0,-9408.3
0.0,0.0,-13513.5,-9423.4
0.0,0.0,-13521.2,-9438.9
0.0,0.0,-13528.2,-9454.6
0.0,0.0,-13534.6,-9471.0
0.0,0.0,-13540.1,-9487.5
0.0,0.0,-13545.1,-9504.2
0.0,0.0,-13550.5,-9521.1
0.0,0.0,-13555.8,-9537.5
0.0,0.0,-13561.8,-9553.4
0.0,0.0,-13568.6,-9568.9
0.0,0.0,-13576.3,-9583.5
0.0,0.0,-13585.4,-9597.1
0.0,0.0,-13596.3,-9610.2
0.0,0.0,-13609.0,-9622.4
0.0,0.0,-13623.0,-9634.1
0.0,0.0,-13637.5,-9645.4
0.0,0.0,-13652.4,-9656.5
0.0,0.0,-13667.3,-9667.8
0.0,0.0,-13682.0,-9678.8
0.0,0.0,-13697.9,-9689.8
0.0,0.0,-13712.8,-9701.0
0.0,0.0,-13728.2,-9712.2
0.0,0.0,-13743.6,-9723.5
0.0,0.0,-13758.4,-9735.1
0.0,0.0,-13773.7,-9746.8
0.0,0.0,-13789.1,-9758.8
0.0,0.0,-13804.3,-9771.0
0.0,0.0,-13819.6,-9783.0
0.0,0.0,-13834.5,-9795.0
0.0,0.0,-13849.3,-9807.0
0.0,0.0,-13864.2,-9819.2
0.0,0.0,-13879.1,-9831.2
0.0,0.0,-13893.4,-9843.5
0.0,0.0,-13908.5,-9855.7
0.0,0.0,-13923.1,-9867.9
0.0,0.0,-13937.6,-9880.4
0.0,0.0,-13952.3,-9892.9
0.0,0.0,-13966.7,-9905.3
0.0,0.0,-13981.6,-9917.9
0.0,0.0,-13996.4,-9930.9
0.0,0.0,-14010.8,-9944.0
0.0,0.0,-14024.7,-9957.5
0.0,0.0,-14038.1,-9971.2
0.0,0.0,-14051.2,-9984.7
0.0,0.0,-14063.7,-9998.3
0.0,0.0,-14076.7,-10011.8
0.0,0.0,-14089.8,-10025.5
0.0,0.0,-14102.7,-10039.2
0.0,0.0,-14115.7,-10053.0
0.0,0.0,-14129.2,-10066.6
0.0,0.0,-14142.2,-10080.7
0.0,0.0,-14155.6,-10095.1
0.0,0.0,-14168.8,-10109.1
0.0,0.0,-14182.4,-10123.3
0.0,0.0,-14195.4,-10137.5
0.0,0.0,-14208.8,-10151.6
0.0,0.0,-14221.8,-10166.0
0.0,0.0,-14234.9,-10180.2
0.0,0.0,-14247.8,-10194.2
0.0,0.0,-14260.8,-10208.3
0.0,0.0,-14273.8,-10222.2
0.0,0.0,-14286.4,-10236.1
0.0,0.0,-14298.9,-10249.8
0.0,0.0,-14312.0,-10263.1
0.0,0.0,-14325.0,-10276.4
0.0,0.0,-14338.4,-10289.5
0.0,0.0,-14352.3,-10302.6
0.0,0.0,-14366.3,-10315.8
0.0,0.0,-14380.0,-10328.9
0.0,0.0,-14394.0,-10341.6
0.0,0.0,-14407.7,-10354.0
0.0,0.0,-14421.2,-10366.9
0.0,0.0,-14433.6,-10379.3
0.0,0.0,-14446.5,-10391.5
0.0,0.0,-14459.1,-10403.6
0.0,0.0,-14471.1,-10416.1
0.0,0.0,-14481.6,-10428.8
0.0,0.0,-14492.7,-10441.6
0.0,0.0,-14503.8,-10454.5
0.0,0.0,-14514.0,-10467.8
0.0,0.0,-14523.7,-10481.0
0.0,0.0,-14532.7,-10494.1
0.0,0.0,-14540.2,-10507.3
0.0,0.0,-14547.8,-10520.1
0.0,0.0,-14553.8,-10533.6
0.0,0.0,-14559.9,-10546.8
0.0,0.0,-14567.0,-10559.5
0.0,0.0,-14576.5,-10571.2
0.0,0.0,-14587.6,-10580.3
0.0,0.0,-14598.4,-10588.5
0.0,0.0,-14609.6,-10595.4
0.0,0.0,-14620.1,-10602.9
0.0,0.0,-14630.6,-10610.6
0.0,0.0,-14641.4,-10617.3
0.0,0.0,-14651.6,-10623.1
0.0,0.0,-14662.3,-10627.9
0.0,0.0,-14671.4,-10631.7
0.0,0.0,-14679.5,-10634.6
0.0,0.0,-14685.8,-10637.5
0.0,0.0,-14688.8,-10641.7
0.0,0.0,-14690.7,-10647.1
0.0,0.0,-14690.7,-10653.4
0.0,0.0,-14691.0,-10659.8
0.0,0.0,-14690.6,-10666.9
0.0,0.0,-14690.0,-10675.2
0.0,0.0,-14688.7,-10685.4
0.0,0.0,-14687.2,-10696.0
0.0,0.0,-14685.7,-10706.8
0.0,0.0,-14683.2,-10716.9
0.0,0.0,-14680.5,-10726.3
0.0,0.0,-14676.5,-10734.3
0.0,0.0,-14670.9,-10740.9
0.0,0.0,-14664.6,-10745.4
0.0,0.0,-14658.2,-10749.2
0.0,0.0,-14653.5,-10753.0
0.0,0.0,-14650.1,-10757.6
0.0,0.0,-14649.4,-10762.9
0.0,0.0,-14650.2,-10769.4
0.0,0.0,-14652.0,-10777.1
0.0,0.0,-14653.6,-10786.0
0.0,0.0,-14654.9,-10795.7
0.0,0.0,-14656.4,-10805.9
0.0,0.0,-14657.3,-10815.9
0.0,0.0,-14658.7,-10825.3
0.0,0.0,-14659.8,-10834.3
0.0,0.0,-14660.6,-10842.4
0.0,0.0,-14661.4,-10849.9
0.0,0.0,-14662.2,-10857.2
0.0,0.0,-14663.2,-10865.0
0.0,0.0,-14664.9,-10873.4
0.0,0.0,-14666.1,-10881.9
0.0,0.0,-14666.9,-10890.5
0.0,0.0,-14667.2,-10899.3
0.0,0.0,-14667.2,-10908.3
0.0,0.0,-14666.5,-10917.4
0.0,0.0,-14666.0,-10925.7
0.0,0.0,-14664.9,-10933.7
0.0,0.0,-14662.8,-10940.7
0.0,0.0,-14659.1,-10946.9
0.0,0.0,-14653.4,-10952.6
0.0,0.0,-14647.4,-10958.6
0.0,0.0,-14641.5,-10964.7
0.0,0.0,-14635.5,-10971.0
0.0,0.0,-14629.5,-10976.7
0.0,0.0,-14624.1,-10982.0
0.0,0.0,-14619.0,-10986.9
0.0,0.0,-14614.5,-10991.9
0.0,0.0,-14610.2,-10996.3
0.0,0.0,-14606.5,-11000.7
0.0,0.0,-14605.4,-11005.4
0.0,0.0,-14607.3,-11007.8
0.0,0.0,-14608.8,-11009.0
0.0,0.0,-14609.4,-11008.9
0.0,0.0,-14608.9,-11008.7
0.0,0.0,-14608.9,-11008.4
0.0,0.0,-14608.9,-11008.3
0.0,0.0,-14608.6,-11008.0
0.0,0.0,-14608.6,-11007.9
0.0,0.0,-14608.6,-11007.7
0.0,0.0,-14608.6,-11007.6
0.0,0.0,-14608.2,-11007.4
0.0,0.0,-14608.2,-11007.0
0.0,0.0,-14608.3,-11006.8
0.0,0.0,-14608.3,-11006.7
0.0,0.0,-14607.9,-11006.2
0.0,0.0,-14607.9,-11006.0
0.0,0.0,-14607.5,-11005.9
0.0,0.0,-14607.5,-11005.7
0.0,0.0,-14607.5,-11005.7
0.0,0.0,-14607.5,-11005.7
0.0,0.0,-14607.1,-11005.6
0.0,0.0,-14607.1,-11005.6
0.0,0.0,-14607.1,-11005.6
0.0,0.0,-14607.1,-11005.5
0.0,0.0,-14607.1,-11005.5
0.0,0.0,-14607.1,-11005.3
0.0,0.0,-14606.8,-11005.3
0.0,0.0,-14606.8,-11005.2
0.0,0.0,-14606.8,-11005.2
0.0,0.0,-14606.8,-11005.2
0.0,0.0,-14606.8,-11005.2
0.0,0.0,-14606.9,-11005.1
0.0,0.0,-14606.9,-11005.0
0.0,0.0,-14606.9,-11005.0
0.0,0.0,-14606.9,-11005.0
0.0,0.0,-14606.9,-11004.9
0.0,0.0,-14606.3,-11004.8
0.0,0.0,-14606.3,-11004.8
0.0,0.0,-14606.3,-11004.8
0.0,0.0,-14606.3,-11004.6
0.0,0.0,-14606.3,-11004.6
0.0,0.0,-14606.3,-11004.5
0.0,0.0,-14605.8,-11004.5
0.0,0.0,-14605.8,-11004.5
0.0,0.0,-14605.8,-11004.3
0.0,0.0,-14605.8,-11004.3
0.0,0.0,-14605.8,-11004.3
0.0,0.0,-14605.8,-11004.3
0.0,0.0,-14605.5,-11004.2
0.0,0.0,-14605.5,-11004.0
0.0,0.0,-14605.5,-11004.0
0.0,0.0,-14605.5,-11003.9
0.0,0.0,-14605.5,-11003.9
0.0,0.0,-14605.5,-11003.9
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.3,0.1
0.0,0.0,0.8,0.3
0.0,0.0,1.1,1.6
0.0,0.0,0.7,3.8
0.0,0.0,-0.4,5.8
0.0,0.0,-2.7,8.5
0.0,0.0,-5.4,11.1
0.0,0.0,-8.5,13.5
0.0,0.0,-11.9,17.0
0.0,0.0,-14.7,19.4
0.0,0.0,-17.6,23.2
0.0,0.0,-19.6,26.0
0.0,0.0,-21.7,30.0
0.0,0.0,-23.2,34.2
0.0,0.0,-23.4,37.8
0.0,0.0,-22.8,42.8
0.0,0.0,-21.1,47.0
0.0,0.0,-19.0,51.5
0.0,0.0,-16.0,53.8
0.0,0.0,-13.6,56.0
0.0,0.0,-11.9,56.7
0.0,0.0,-11.5,56.8
0.0,0.0,-11.5,56.8
0.0,0.0,-11.6,56.8
0.0,0.0,-11.6,56.8
0.0,0.0,-11.6,56.8
0.0,0.0,-11.6,56.8
0.0,0.0,-11.6,56.8
0.0,0.0,-11.8,56.7
0.0,0.0,-11.8,56.7
0.0,0.0,-11.8,56.7
0.0,0.0,-11.8,56.7
0.0,0.0,-11.4,56.8
0.0,0.0,-10.2,57.3
0.0,0.0,-7.9,57.0
0.0,0.0,-4.2,54.9
0.0,0.0,-0.3,52.8
0.0,0.0,3.8,49.6
0.0,0.0,8.3,46.5
0.0,0.0,13.5,42.5
0.0,0.0,19.0,38.6
0.0,0.0,25.3,33.9
0.0,0.0,32.3,29.3
0.0,0.0,39.4,24.9
0.0,0.0,47.0,19.3
0.0,0.0,55.1,14.1
0.0,0.0,63.8,9.0
0.0,0.0,73.2,4.2
0.0,0.0,83.3,-1.6
0.0,0.0,93.1,-6.2
0.0,0.0,103.3,-11.9
0.0,0.0,113.8,-17.5
0.0,0.0,124.7,-23.0
0.0,0.0,135.8,-27.1
0.0,0.0,146.9,-31.2
0.0,0.0,157.9,-34.2
0.0,0.0,169.3,-38.3
0.0,0.0,180.9,-42.2
0.0,0.0,192.7,-46.1
0.0,0.0,204.7,-49.9
0.0,0.0,216.8,-53.6
0.0,0.0,228.8,-56.3
0.0,0.0,241.7,-61.0
0.0,0.0,254.1,-64.6
0.0,0.0,265.9,-67.3
0.0,0.0,277.4,-71.2
0.0,0.0,288.8,-75.3
0.0,0.0,299.6,-79.5
0.0,0.0,309.8,-84.0
0.0,0.0,319.9,-89.8
0.0,0.0,328.9,-96.0
0.0,0.0,336.5,-102.7
0.0,0.0,344.3,-109.3
0.0,0.0,353.0,-114.3
0.0,0.0,362.9,-117.8
0.0,0.0,373.9,-118.3
0.0,0.0,385.4,-117.5
0.0,0.0,397.0,-116.5
0.0,0.0,409.5,-116.5
0.0,0.0,422.1,-116.4
0.0,0.0,434.9,-116.3
0.0,0.0,448.1,-117.3
0.0,0.0,461.6,-118.1
0.0,0.0,475.1,-120.0
0.0,0.0,489.0,-124.3
0.0,0.0,502.6,-127.5
0.0,0.0,516.3,-130.7
0.0,0.0,530.1,-135.0
0.0,0.0,543.8,-139.3
0.0,0.0,557.2,-142.6
0.0,0.0,571.2,-146.9
0.0,0.0,585.0,-151.2
0.0,0.0,598.0,-154.6
0.0,0.0,611.1,-158.1
0.0,0.0,624.2,-161.4
0.0,0.0,637.6,-164.6
0.0,0.0,650.8,-165.5
0.0,0.0,664.2,-163.9
0.0,0.0,677.5,-161.2
0.0,0.0,690.6,-157.3
0.0,0.0,703.9,-153.3
0.0,0.0,717.3,-149.3
0.0,0.0,730.4,-144.2
0.0,0.0,743.5,-139.0
0.0,0.0,756.2,-131.7
0.0,0.0,768.8,-124.3
0.0,0.0,781.2,-117.0
0.0,0.0,792.8,-108.9
0.0,0.0,803.8,-99.8
0.0,0.0,814.2,-90.8
0.0,0.0,824.8,-83.1
0.0,0.0,834.7,-74.3
0.0,0.0,844.4,-65.7
0.0,0.0,854.5,-58.1
0.0,0.0,864.7,-50.5
0.0,0.0,874.5,-41.7
0.0,0.0,884.7,-34.1
0.0,0.0,894.9,-26.6
0.0,0.0,905.9,-21.0
0.0,0.0,917.3,-16.5
0.0,0.0,929.1,-13.2
0.0,0.0,941.1,-11.0
0.0,0.0,953.6,-11.0
0.0,0.0,965.5,-12.3
0.0,0.0,977.6,-14.8
0.0,0.0,989.2,-18.8
0.0,0.0,1001.4,-25.0
0.0,0.0,1013.4,-31.2
0.0,0.0,1025.0,-36.4
0.0,0.0,1037.7,-43.6
0.0,0.0,1049.9,-49.7
0.0,0.0,1062.7,-56.8
0.0,0.0,1075.4,-62.8
0.0,0.0,1088.7,-69.7
0.0,0.0,1102.0,-76.8
0.0,0.0,1115.0,-82.6
0.0,0.0,1128.6,-89.5
0.0,0.0,1142.1,-96.3
0.0,0.0,1155.7,-103.2
0.0,0.0,1169.0,-110.1
0.0,0.0,1182.5,-117.0
0.0,0.0,1196.1,-123.8
0.0,0.0,1209.5,-130.8
0.0,0.0,1222.3,-136.6
0.0,0.0,1235.2,-143.8
0.0,0.0,1247.3,-148.8
0.0,0.0,1259.6,-154.9
0.0,0.0,1271.7,-159.9
0.0,0.0,1284.0,-166.0
0.0,0.0,1296.0,-171.0
0.0,0.0,1308.0,-176.1
0.0,0.0,1320.1,-180.9
0.0,0.0,1331.9,-184.9
0.0,0.0,1343.4,-188.9
0.0,0.0,1354.6,-193.0
0.0,0.0,1364.8,-196.3
0.0,0.0,1374.1,-198.7
0.0,0.0,1382.7,-201.3
0.0,0.0,1390.0,-203.4
0.0,0.0,1396.6,-205.6
0.0,0.0,1402.2,-207.0
0.0,0.0,1407.1,-208.7
0.0,0.0,1410.8,-209.7
0.0,0.0,1413.3,-209.9
0.0,0.0,1415.4,-210.2
0.0,0.0,1417.1,-210.8
0.0,0.0,1418.2,-210.3
0.0,0.0,1419.3,-211.1
0.0,0.0,1419.5,-211.0
0.0,0.0,1419.4,-211.1
0.0,0.0,1419.2,-211.2
0.0,0.0,1419.1,-211.2
0.0,0.0,1418.9,-211.3
0.0,0.0,1418.7,-211.3
0.0,0.0,1418.7,-211.4
0.0,0.0,1418.6,-211.4
0.0,0.0,1418.4,-211.5
0.0,0.0,1418.3,-211.5
0.0,0.0,1418.2,-211.5
0.0,0.0,1418.2,-211.5
0.0,0.0,1418.1,-211.6
0.0,0.0,1417.6,-210.6
0.0,0.0,1417.6,-210.6
0.0,0.0,1417.6,-210.6
0.0,0.0,1417.5,-210.6
0.0,0.0,1417.5,-210.6
0.0,0.0,1417.6,-210.6
0.0,0.0,1418.0,-210.4
0.0,0.0,1418.9,-211.3
0.0,0.0,1420.6,-211.8
0.0,0.0,1424.0,-212.9
0.0,0.0,1428.4,-213.6
0.0,0.0,1432.7,-214.3
0.0,0.0,1435.9,-215.5
0.0,0.0,1437.5,-216.0
0.0,0.0,1437.9,-215.9
0.0,0.0,1438.4,-215.7
0.0,0.0,1438.4,-215.7
0.0,0.0,1438.5,-215.6
0.0,0.0,1438.5,-215.6
0.0,0.0,1438.5,-215.6
0.0,0.0,1438.7,-215.6
0.0,0.0,1439.7,-216.3
0.0,0.0,1442.0,-216.7
0.0,0.0,1446.5,-217.4
0.0,0.0,1452.4,-218.7
0.0,0.0,1459.2,-220.8
0.0,0.0,1467.0,-222.6
0.0,0.0,1476.7,-226.1
0.0,0.0,1487.4,-230.3
0.0,0.0,1498.3,-234.6
0.0,0.0,1509.2,-241.3
0.0,0.0,1519.8,-248.0
0.0,0.0,1531.3,-255.7
0.0,0.0,1543.9,-264.2
0.0,0.0,1557.0,-272.4
0.0,0.0,1570.5,-280.5
0.0,0.0,1583.8,-288.7
0.0,0.0,1596.8,-297.0
0.0,0.0,1609.5,-304.1
0.0,0.0,1622.7,-312.3
0.0,0.0,1635.3,-319.6
0.0,0.0,1648.4,-327.8
0.0,0.0,1661.7,-337.3
0.0,0.0,1674.8,-346.8
0.0,0.0,1688.2,-356.2
0.0,0.0,1701.6,-366.7
0.0,0.0,1715.4,-378.4
0.0,0.0,1728.9,-388.9
0.0,0.0,1742.4,-399.4
0.0,0.0,1756.4,-409.8
0.0,0.0,1770.5,-419.0
0.0,0.0,1784.3,-426.9
0.0,0.0,1798.0,-433.8
0.0,0.0,1810.7,-438.4
0.0,0.0,1822.3,-442.4
0.0,0.0,1831.8,-444.8
0.0,0.0,1838.9,-448.1
0.0,0.0,1843.4,-451.1
0.0,0.0,1846.0,-456.0
0.0,0.0,1847.9,-462.6
0.0,0.0,1848.7,-468.3
0.0,0.0,1850.6,-474.8
0.0,0.0,1853.0,-479.9
0.0,0.0,1857.0,-486.7
0.0,0.0,1862.8,-494.1
0.0,0.0,1868.9,-500.2
0.0,0.0,1875.8,-507.2
0.0,0.0,1882.4,-513.1
0.0,0.0,1889.6,-520.0
0.0,0.0,1896.6,-526.8
0.0,0.0,1903.5,-533.8
0.0,0.0,1910.0,-541.0
0.0,0.0,1916.1,-548.3
0.0,0.0,1921.7,-555.8
0.0,0.0,1927.1,-563.3
0.0,0.0,1932.7,-572.0
0.0,0.0,1937.2,-578.8
0.0,0.0,1941.8,-586.6
0.0,0.0,1946.3,-594.5
0.0,0.0,1951.1,-603.5
0.0,0.0,1955.5,-611.5
0.0,0.0,1959.9,-620.6
0.0,0.0,1964.2,-629.9
0.0,0.0,1968.2,-639.2
0.0,0.0,1972.0,-649.8
0.0,0.0,1975.2,-659.5
0.0,0.0,1978.0,-669.3
0.0,0.0,1980.6,-679.1
0.0,0.0,1983.1,-689.1
0.0,0.0,1985.3,-699.1
0.0,0.0,1987.3,-710.4
0.0,0.0,1988.7,-721.9
0.0,0.0,1989.8,-733.7
0.0,0.0,1990.6,-745.5
0.0,0.0,1991.5,-757.2
0.0,0.0,1992.5,-768.9
0.0,0.0,1993.0,-779.7
0.0,0.0,1993.8,-791.4
0.0,0.0,1994.7,-803.2
0.0,0.0,1995.0,-814.0
0.0,0.0,1995.8,-825.8
0.0,0.0,1996.4,-837.7
0.0,0.0,1997.1,-848.4
0.0,0.0,1998.0,-860.1
0.0,0.0,1998.5,-870.8
0.0,0.0,1999.4,-882.6
0.0,0.0,2000.0,-893.2
0.0,0.0,2000.5,-903.9
0.0,0.0,2001.5,-915.6
0.0,0.0,2002.1,-926.3
0.0,0.0,2002.4,-935.8
0.0,0.0,2002.7,-945.4
0.0,0.0,2003.3,-954.8
0.0,0.0,2003.9,-964.4
0.0,0.0,2004.4,-973.8
0.0,0.0,2005.3,-983.1
0.0,0.0,2007.0,-990.9
0.0,0.0,2011.4,-997.7
0.0,0.0,2017.5,-1001.3
0.0,0.0,2026.2,-1002.7
0.0,0.0,2035.5,-1002.7
0.0,0.0,2045.3,-1000.1
0.0,0.0,2055.5,-997.2
0.0,0.0,2065.1,-992.3
0.0,0.0,2073.9,-986.5
0.0,0.0,2081.0,-978.9
0.0,0.0,2087.0,-971.7
0.0,0.0,2091.0,-961.7
0.0,0.0,2094.5,-950.6
0.0,0.0,2098.4,-939.3
0.0,0.0,2101.9,-928.3
0.0,0.0,2105.5,-918.4
0.0,0.0,2108.3,-908.8
0.0,0.0,2110.7,-901.9
0.0,0.0,2110.3,-894.8
0.0,0.0,2108.1,-888.4
0.0,0.0,2105.3,-883.5
0.0,0.0,2101.6,-878.9
0.0,0.0,2097.2,-875.8
0.0,0.0,2092.2,-874.2
0.0,0.0,2087.4,-874.8
0.0,0.0,2083.4,-874.0
0.0,0.0,2080.7,-871.4
0.0,0.0,2079.9,-869.3
0.0,0.0,2079.8,-867.0
0.0,0.0,2079.6,-867.1
0.0,0.0,2079.6,-868.2
0.0,0.0,2079.6,-869.4
0.0,0.0,2079.4,-870.7
0.0,0.0,2078.7,-872.2
0.0,0.0,2077.4,-874.0
0.0,0.0,2076.1,-874.5
0.0,0.0,2075.3,-874.8
0.0,0.0,2074.4,-874.0
0.0,0.0,2074.2,-874.1
0.0,0.0,2074.5,-873.9
0.0,0.0,2075.4,-873.6
0.0,0.0,2076.7,-873.1
0.0,0.0,2077.9,-872.6
0.0,0.0,2078.8,-872.2
0.0,0.0,2079.1,-872.0
0.0,0.0,2078.6,-871.0
0.0,0.0,2078.0,-871.2
0.0,0.0,2077.1,-871.6
0.0,0.0,2076.0,-872.1
0.0,0.0,2074.7,-872.6
0.0,0.0,2073.7,-873.0
0.0,0.0,2073.2,-873.2
0.0,0.0,2073.0,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.8,-873.4
0.0,0.0,2072.8,-873.4
0.0,0.0,2072.8,-873.4
0.0,0.0,2072.8,-873.4
0.0,0.0,2072.7,-873.4
0.0,0.0,2072.7,-873.4
0.0,0.0,2072.7,-873.4
0.0,0.0,2072.7,-873.4
0.0,0.0,2072.7,-873.4
0.0,0.0,2072.7,-873.4
0.0,0.0,2072.7,-873.4
0.0,0.0,2072.7,-873.4
0.0,0.0,2072.7,-873.4
0.0,0.0,2072.8,-873.4
0.0,0.0,2072.8,-873.4
0.0,0.0,2072.8,-873.4
0.0,0.0,2072.8,-873.4
0.0,0.0,2072.8,-873.4
0.0,0.0,2072.8,-873.4
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2073.0,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
0.0,0.0,2072.9,-873.3
