driver_label,trip_start,x,y
0.0,0.0,-1993.0,458.9
0.0,0.0,-1994.9,460.7
0.0,0.0,-1995.5,462.0
0.0,0.0,-1997.8,461.9
0.0,0.0,-1999.0,462.0
0.0,0.0,-2000.1,461.5
0.0,0.0,-2001.0,461.0
0.0,0.0,-2003.1,460.2
0.0,0.0,-2005.1,459.1
0.0,0.0,-2009.2,457.4
0.0,0.0,-2013.4,455.7
0.0,0.0,-2018.7,453.7
0.0,0.0,-2023.9,451.7
0.0,0.0,-2029.1,449.8
0.0,0.0,-2034.4,447.7
0.0,0.0,-2038.5,446.0
0.0,0.0,-2042.7,444.4
0.0,0.0,-2047.0,443.2
0.0,0.0,-2050.7,443.4
0.0,0.0,-2053.8,445.0
0.0,0.0,-2055.1,448.3
0.0,0.0,-2056.7,452.0
0.0,0.0,-2058.2,455.9
0.0,0.0,-2059.7,459.6
0.0,0.0,-2061.1,463.1
0.0,0.0,-2062.6,466.6
0.0,0.0,-2062.9,470.6
0.0,0.0,-2064.5,474.5
0.0,0.0,-2066.1,478.5
0.0,0.0,-2067.7,482.5
0.0,0.0,-2069.3,486.5
0.0,0.0,-2071.0,490.4
0.0,0.0,-2072.5,494.1
0.0,0.0,-2074.0,497.8
0.0,0.0,-2075.4,501.4
0.0,0.0,-2076.8,504.9
0.0,0.0,-2078.2,508.3
0.0,0.0,-2078.5,512.2
0.0,0.0,-2079.9,515.6
0.0,0.0,-2081.3,519.1
0.0,0.0,-2082.7,522.3
0.0,0.0,-2084.1,525.9
0.0,0.0,-2085.7,529.7
0.0,0.0,-2087.1,533.2
0.0,0.0,-2087.6,537.4
0.0,0.0,-2089.0,541.0
0.0,0.0,-2090.3,544.2
0.0,0.0,-2091.6,547.4
0.0,0.0,-2092.9,550.6
0.0,0.0,-2093.0,553.8
0.0,0.0,-2090.4,556.5
0.0,0.0,-2087.4,557.9
0.0,0.0,-2083.2,559.5
0.0,0.0,-2080.0,560.4
0.0,0.0,-2075.7,561.8
0.0,0.0,-2072.5,562.8
0.0,0.0,-2069.3,564.0
0.0,0.0,-2065.2,565.8
0.0,0.0,-2062.0,566.9
0.0,0.0,-2058.9,567.9
0.0,0.0,-2055.6,568.9
0.0,0.0,-2052.4,569.9
0.0,0.0,-2049.2,571.0
0.0,0.0,-2046.0,572.1
0.0,0.0,-2042.9,573.3
0.0,0.0,-2040.8,574.0
0.0,0.0,-2038.5,574.4
0.0,0.0,-2036.0,574.3
0.0,0.0,-2033.2,573.2
0.0,0.0,-2031.2,571.3
0.0,0.0,-2030.1,568.5
0.0,0.0,-2029.0,565.7
0.0,0.0,-2027.7,562.5
0.0,0.0,-2026.4,559.2
0.0,0.0,-2024.9,555.7
0.0,0.0,-2023.3,551.9
0.0,0.0,-2021.7,547.9
0.0,0.0,-2020.2,544.2
0.0,0.0,-2018.8,540.5
0.0,0.0,-2017.4,537.0
0.0,0.0,-2016.2,534.0
0.0,0.0,-2015.3,531.8
0.0,0.0,-2014.7,530.4
0.0,0.0,-2014.3,529.4
0.0,0.0,-2013.9,528.5
0.0,0.0,-2013.4,527.3
0.0,0.0,-2012.8,525.8
0.0,0.0,-2012.0,523.8
0.0,0.0,-2011.2,521.7
0.0,0.0,-2010.3,519.5
0.0,0.0,-2010.6,517.1
0.0,0.0,-2009.8,515.3
0.0,0.0,-2009.3,513.9
0.0,0.0,-2008.7,512.5
0.0,0.0,-2008.1,511.0
0.0,0.0,-2007.3,509.1
0.0,0.0,-2006.4,507.0
0.0,0.0,-2005.5,504.9
0.0,0.0,-2004.7,502.9
0.0,0.0,-2003.8,500.7
0.0,0.0,-2002.9,498.2
0.0,0.0,-2001.9,495.8
0.0,0.0,-2000.9,493.4
0.0,0.0,-2001.0,490.7
0.0,0.0,-2000.1,488.5
0.0,0.0,-1999.1,486.0
0.0,0.0,-1998.1,483.6
0.0,0.0,-1997.3,481.4
0.0,0.0,-1996.6,479.7
0.0,0.0,-1994.9,478.4
0.0,0.0,-1993.3,477.5
0.0,0.0,-1991.0,477.8
0.0,0.0,-1987.7,478.6
0.0,0.0,-1984.5,479.7
0.0,0.0,-1981.2,480.5
0.0,0.0,-1977.0,482.0
0.0,0.0,-1973.7,482.9
0.0,0.0,-1969.5,484.4
0.0,0.0,-1966.3,485.5
0.0,0.0,-1963.1,486.5
0.0,0.0,-1960.9,486.8
0.0,0.0,-1958.2,486.4
0.0,0.0,-1955.5,485.6
0.0,0.0,-1953.8,484.3
0.0,0.0,-1951.8,482.5
0.0,0.0,-1951.9,479.6
0.0,0.0,-1953.1,476.6
0.0,0.0,-1955.5,473.7
0.0,0.0,-1958.1,471.3
0.0,0.0,-1961.3,469.9
0.0,0.0,-1964.3,468.6
0.0,0.0,-1967.5,467.5
0.0,0.0,-1969.6,466.8
0.0,0.0,-1971.8,466.2
0.0,0.0,-1975.1,465.1
0.0,0.0,-1977.2,464.4
0.0,0.0,-1980.5,463.6
0.0,0.0,-1983.7,462.9
0.0,0.0,-1986.0,462.5
0.0,0.0,-1989.3,461.8
0.0,0.0,-1992.7,461.0
0.0,0.0,-1994.9,460.5
0.0,0.0,-1998.1,459.5
0.0,0.0,-2000.2,458.8
0.0,0.0,-2002.3,458.1
0.0,0.0,-2005.4,456.9
0.0,0.0,-2009.7,455.3
0.0,0.0,-2012.8,454.1
0.0,0.0,-2016.9,452.4
0.0,0.0,-2021.2,450.9
0.0,0.0,-2024.3,449.6
0.0,0.0,-2028.5,448.1
0.0,0.0,-2031.6,447.0
0.0,0.0,-2034.9,445.8
0.0,0.0,-2037.0,445.1
0.0,0.0,-2040.1,443.9
0.0,0.0,-2043.2,442.8
0.0,0.0,-2045.6,442.6
0.0,0.0,-2049.3,443.0
0.0,0.0,-2051.7,445.7
0.0,0.0,-2054.2,448.9
0.0,0.0,-2055.9,453.1
0.0,0.0,-2057.5,457.2
0.0,0.0,-2057.9,461.0
0.0,0.0,-2059.4,464.8
0.0,0.0,-2061.2,469.3
0.0,0.0,-2063.3,474.4
0.0,0.0,-2065.4,479.6
0.0,0.0,-2067.3,484.4
0.0,0.0,-2068.2,489.7
0.0,0.0,-2070.2,494.5
0.0,0.0,-2072.1,499.3
0.0,0.0,-2073.9,503.9
0.0,0.0,-2075.8,508.2
0.0,0.0,-2077.4,512.3
0.0,0.0,-2078.9,516.0
0.0,0.0,-2079.1,519.4
0.0,0.0,-2077.9,522.4
0.0,0.0,-2076.5,524.9
0.0,0.0,-2076.2,527.1
0.0,0.0,-2076.9,529.0
0.0,0.0,-2077.9,531.4
0.0,0.0,-2078.9,533.9
0.0,0.0,-2078.9,536.9
0.0,0.0,-2080.0,539.7
0.0,0.0,-2081.1,542.2
0.0,0.0,-2081.9,544.4
0.0,0.0,-2082.3,545.5
0.0,0.0,-2082.5,545.8
0.0,0.0,-2082.5,545.8
0.0,0.0,-2082.5,545.8
0.0,0.0,-2082.5,545.8
0.0,0.0,-2082.4,545.7
0.0,0.0,-2082.4,545.7
0.0,0.0,-2082.4,545.7
0.0,0.0,-2081.4,546.1
0.0,0.0,-2081.4,546.0
0.0,0.0,-2081.4,546.0
0.0,0.0,-2081.4,546.0
0.0,0.0,-2081.4,546.0
0.0,0.0,-2081.4,546.0
0.0,0.0,-2081.3,545.9
0.0,0.0,-2081.3,545.9
0.0,0.0,-2081.3,545.9
0.0,0.0,-2081.3,545.9
0.0,0.0,-2081.3,545.9
0.0,0.0,-2081.3,545.9
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.8
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2081.3,545.7
0.0,0.0,-2080.2,546.1
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,0.0,-2080.2,546.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.6,-2.1
0.0,0.0,-0.9,-3.2
0.0,0.0,-1.3,-4.3
0.0,0.0,-1.4,-5.4
0.0,0.0,-1.8,-6.5
0.0,0.0,-1.8,-6.5
0.0,0.0,-1.7,-6.5
0.0,0.0,-1.7,-6.5
0.0,0.0,-2.1,-7.6
0.0,0.0,-2.0,-7.6
0.0,0.0,-2.0,-7.6
0.0,0.0,-2.0,-7.6
0.0,0.0,-1.9,-7.7
0.0,0.0,-1.9,-7.7
0.0,0.0,-1.9,-7.7
0.0,0.0,-1.9,-7.7
0.0,0.0,-1.9,-7.7
0.0,0.0,-1.8,-7.7
0.0,0.0,-2.3,-8.7
0.0,0.0,-2.3,-8.7
0.0,0.0,-2.1,-8.8
0.0,0.0,-2.4,-9.8
0.0,0.0,-2.5,-11.0
0.0,0.0,-3.2,-13.2
0.0,0.0,-3.5,-14.3
0.0,0.0,-3.4,-14.4
0.0,0.0,-3.8,-15.4
0.0,0.0,-3.8,-15.4
0.0,0.0,-3.8,-15.4
0.0,0.0,-3.8,-15.4
0.0,0.0,-3.8,-15.4
0.0,0.0,-3.8,-15.4
0.0,0.0,-3.8,-15.4
0.0,0.0,-3.8,-15.4
0.0,0.0,-3.8,-15.4
0.0,0.0,-3.7,-15.4
0.0,0.0,-3.7,-15.4
0.0,0.0,-3.7,-15.4
0.0,0.0,-3.9,-16.6
0.0,0.0,-4.2,-17.7
0.0,0.0,-4.5,-18.7
0.0,0.0,-4.2,-18.9
0.0,0.0,-4.7,-19.9
0.0,0.0,-4.6,-19.9
0.0,0.0,-5.0,-21.0
0.0,0.0,-4.8,-21.0
0.0,0.0,-4.8,-21.0
0.0,0.0,-4.8,-21.0
0.0,0.0,-4.8,-21.0
0.0,0.0,-4.8,-21.0
0.0,0.0,-4.8,-21.0
0.0,0.0,-4.8,-21.0
0.0,0.0,-5.3,-22.0
0.0,0.0,-5.3,-22.0
0.0,0.0,-5.3,-22.0
0.0,0.0,-5.3,-22.0
0.0,0.0,-5.3,-22.0
0.0,0.0,-5.2,-22.1
0.0,0.0,-5.2,-22.1
0.0,0.0,-5.2,-22.1
0.0,0.0,-5.2,-22.1
0.0,0.0,-5.2,-22.1
0.0,0.0,-5.5,-23.1
0.0,0.0,-5.5,-23.1
0.0,0.0,-5.5,-23.1
0.0,0.0,-5.5,-23.1
0.0,0.0,-6.3,-24.0
0.0,0.0,-9.3,-26.4
0.0,0.0,-14.3,-27.9
0.0,0.0,-20.9,-27.5
0.0,0.0,-29.3,-26.4
0.0,0.0,-39.1,-24.7
0.0,0.0,-50.0,-22.5
0.0,0.0,-61.8,-19.9
0.0,0.0,-74.4,-17.0
0.0,0.0,-87.8,-13.7
0.0,0.0,-102.3,-11.2
0.0,0.0,-117.0,-7.4
0.0,0.0,-132.1,-4.6
0.0,0.0,-147.0,-0.7
0.0,0.0,-162.1,2.1
0.0,0.0,-176.1,5.5
0.0,0.0,-189.9,7.8
0.0,0.0,-202.9,10.8
0.0,0.0,-215.7,13.9
0.0,0.0,-228.7,15.7
0.0,0.0,-241.3,18.6
0.0,0.0,-253.4,22.6
0.0,0.0,-266.6,24.5
0.0,0.0,-279.6,27.7
0.0,0.0,-292.5,30.7
0.0,0.0,-305.7,33.9
0.0,0.0,-319.4,36.0
0.0,0.0,-332.6,40.4
0.0,0.0,-346.2,43.7
0.0,0.0,-360.0,47.2
0.0,0.0,-374.3,50.9
0.0,0.0,-388.4,55.6
0.0,0.0,-403.5,59.6
0.0,0.0,-418.7,64.9
0.0,0.0,-434.3,70.3
0.0,0.0,-450.6,76.0
0.0,0.0,-466.7,81.7
0.0,0.0,-482.7,88.5
0.0,0.0,-498.9,95.4
0.0,0.0,-515.2,102.4
0.0,0.0,-531.3,110.5
0.0,0.0,-548.0,117.6
0.0,0.0,-564.1,125.7
0.0,0.0,-580.0,133.8
0.0,0.0,-595.9,141.8
0.0,0.0,-611.8,149.8
0.0,0.0,-628.0,158.0
0.0,0.0,-643.6,167.1
0.0,0.0,-659.7,175.2
0.0,0.0,-675.5,183.2
0.0,0.0,-690.6,192.1
0.0,0.0,-705.8,199.8
0.0,0.0,-720.4,208.5
0.0,0.0,-734.6,217.1
0.0,0.0,-748.3,226.5
0.0,0.0,-762.0,234.9
0.0,0.0,-775.2,244.2
0.0,0.0,-788.7,252.4
0.0,0.0,-801.5,261.6
0.0,0.0,-814.2,270.8
0.0,0.0,-827.0,278.7
0.0,0.0,-839.1,287.6
0.0,0.0,-850.9,295.0
0.0,0.0,-862.1,302.2
0.0,0.0,-872.4,309.1
0.0,0.0,-881.9,315.6
0.0,0.0,-890.7,321.9
0.0,0.0,-898.9,327.8
0.0,0.0,-906.7,332.3
0.0,0.0,-913.2,335.1
0.0,0.0,-918.4,336.2
0.0,0.0,-923.5,337.1
0.0,0.0,-929.7,336.1
0.0,0.0,-935.4,337.3
0.0,0.0,-941.2,338.6
0.0,0.0,-945.6,341.6
0.0,0.0,-947.3,347.2
0.0,0.0,-943.0,351.5
0.0,0.0,-938.6,357.0
0.0,0.0,-933.5,363.3
0.0,0.0,-928.7,369.8
0.0,0.0,-924.7,376.8
0.0,0.0,-921.6,385.2
0.0,0.0,-920.0,394.3
0.0,0.0,-919.9,404.0
0.0,0.0,-920.6,414.1
0.0,0.0,-922.0,424.6
0.0,0.0,-924.3,435.3
0.0,0.0,-927.5,446.5
0.0,0.0,-931.7,456.9
0.0,0.0,-936.1,467.4
0.0,0.0,-941.7,477.1
0.0,0.0,-947.8,487.1
0.0,0.0,-954.9,496.2
0.0,0.0,-962.2,505.5
0.0,0.0,-969.8,514.9
0.0,0.0,-977.8,524.5
0.0,0.0,-986.5,533.0
0.0,0.0,-995.0,541.6
0.0,0.0,-1004.7,548.2
0.0,0.0,-1014.0,555.8
0.0,0.0,-1023.4,561.1
0.0,0.0,-1032.5,564.9
0.0,0.0,-1039.8,569.3
0.0,0.0,-1045.5,571.7
0.0,0.0,-1049.3,573.3
0.0,0.0,-1051.9,574.4
0.0,0.0,-1053.0,574.9
0.0,0.0,-1053.3,575.0
0.0,0.0,-1053.3,575.0
0.0,0.0,-1053.4,575.1
0.0,0.0,-1053.6,575.1
0.0,0.0,-1053.9,575.3
0.0,0.0,-1054.7,574.4
0.0,0.0,-1055.4,574.7
0.0,0.0,-1056.8,576.5
0.0,0.0,-1058.4,579.7
0.0,0.0,-1059.1,583.6
0.0,0.0,-1058.5,588.2
0.0,0.0,-1057.7,594.0
0.0,0.0,-1057.5,600.0
0.0,0.0,-1057.3,607.2
0.0,0.0,-1056.6,615.5
0.0,0.0,-1056.7,621.7
0.0,0.0,-1056.1,628.7
0.0,0.0,-1055.9,633.6
0.0,0.0,-1055.3,638.1
0.0,0.0,-1055.3,640.6
0.0,0.0,-1055.0,642.8
0.0,0.0,-1054.7,645.2
0.0,0.0,-1054.5,647.5
0.0,0.0,-1054.4,649.9
0.0,0.0,-1054.0,653.4
0.0,0.0,-1053.5,658.0
0.0,0.0,-1053.3,662.9
0.0,0.0,-1052.9,668.7
0.0,0.0,-1052.7,673.6
0.0,0.0,-1052.4,677.1
0.0,0.0,-1052.3,679.5
0.0,0.0,-1052.4,680.7
0.0,0.0,-1052.4,681.9
0.0,0.0,-1052.1,684.2
0.0,0.0,-1051.7,686.6
0.0,0.0,-1051.8,687.8
0.0,0.0,-1051.8,689.0
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.1,690.4
0.0,0.0,-1052.2,690.4
0.0,0.0,-1052.2,690.4
0.0,0.0,-1052.2,690.4
0.0,0.0,-1052.2,690.4
0.0,0.0,-1052.2,690.4
0.0,0.0,-1052.2,690.4
0.0,0.0,-1052.6,689.4
0.0,0.0,-1052.6,689.4
0.0,0.0,-1052.6,689.4
0.0,0.0,-1052.6,689.4
0.0,0.0,-1052.6,689.3
0.0,0.0,-1052.6,689.3
0.0,0.0,-1052.6,689.3
0.0,0.0,-1052.6,689.3
0.0,0.0,-1052.6,689.3
0.0,0.0,-1052.4,689.3
0.0,0.0,-1052.4,689.3
0.0,0.0,-1052.4,689.3
0.0,0.0,-1052.4,689.3
0.0,0.0,-1052.4,689.3
0.0,0.0,-1052.4,689.3
0.0,0.0,-1052.4,689.3
0.0,0.0,-1052.4,689.3
0.0,0.0,-1052.4,689.3
0.0,0.0,-1052.4,689.3
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.3,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
0.0,0.0,-1052.2,689.2
