driver_label,trip_start,x,y
0.0,0.0,-247.7,-269.0
0.0,0.0,-257.7,-268.9
0.0,0.0,-267.6,-269.0
0.0,0.0,-277.5,-269.0
0.0,0.0,-288.0,-268.5
0.0,0.0,-299.9,-268.3
0.0,0.0,-312.4,-267.5
0.0,0.0,-325.8,-267.4
0.0,0.0,-339.0,-267.5
0.0,0.0,-352.8,-268.6
0.0,0.0,-366.0,-270.3
0.0,0.0,-378.9,-272.2
0.0,0.0,-391.2,-274.6
0.0,0.0,-402.9,-277.8
0.0,0.0,-412.3,-279.7
0.0,0.0,-422.1,-283.0
0.0,0.0,-431.3,-285.2
0.0,0.0,-441.5,-288.0
0.0,0.0,-452.5,-291.7
0.0,0.0,-464.5,-295.9
0.0,0.0,-476.7,-300.1
0.0,0.0,-488.9,-304.2
0.0,0.0,-502.2,-308.9
0.0,0.0,-515.6,-313.4
0.0,0.0,-528.1,-317.2
0.0,0.0,-541.4,-321.9
0.0,0.0,-553.9,-325.7
0.0,0.0,-567.4,-330.2
0.0,0.0,-580.9,-334.6
0.0,0.0,-594.9,-338.8
0.0,0.0,-609.1,-342.5
0.0,0.0,-624.5,-346.7
0.0,0.0,-640.6,-350.5
0.0,0.0,-657.2,-353.5
0.0,0.0,-674.5,-356.2
0.0,0.0,-691.3,-357.5
0.0,0.0,-708.9,-359.9
0.0,0.0,-726.0,-362.5
0.0,0.0,-741.8,-365.0
0.0,0.0,-756.8,-368.0
0.0,0.0,-770.0,-371.3
0.0,0.0,-782.3,-375.3
0.0,0.0,-792.2,-378.4
0.0,0.0,-800.6,-381.3
0.0,0.0,-807.8,-383.8
0.0,0.0,-814.7,-386.8
0.0,0.0,-821.1,-389.9
0.0,0.0,-826.9,-392.2
0.0,0.0,-832.3,-394.8
0.0,0.0,-836.9,-396.8
0.0,0.0,-842.3,-399.4
0.0,0.0,-848.3,-403.0
0.0,0.0,-853.5,-405.7
0.0,0.0,-859.6,-409.4
0.0,0.0,-864.9,-412.0
0.0,0.0,-871.8,-416.5
0.0,0.0,-878.6,-420.9
0.0,0.0,-885.3,-425.5
0.0,0.0,-891.8,-430.0
0.0,0.0,-900.3,-436.1
0.0,0.0,-908.6,-442.3
0.0,0.0,-917.6,-449.3
0.0,0.0,-926.4,-456.5
0.0,0.0,-935.9,-464.6
0.0,0.0,-945.2,-472.9
0.0,0.0,-954.7,-482.6
0.0,0.0,-962.9,-491.9
0.0,0.0,-971.1,-501.3
0.0,0.0,-980.7,-512.6
0.0,0.0,-988.5,-522.1
0.0,0.0,-997.9,-535.1
0.0,0.0,-1005.6,-544.9
0.0,0.0,-1012.4,-554.0
0.0,0.0,-1018.1,-562.6
0.0,0.0,-1023.4,-569.8
0.0,0.0,-1027.3,-575.4
0.0,0.0,-1030.3,-580.2
0.0,0.0,-1032.1,-584.8
0.0,0.0,-1031.7,-588.2
0.0,0.0,-1030.7,-592.1
0.0,0.0,-1030.6,-596.8
0.0,0.0,-1030.3,-600.1
0.0,0.0,-1030.7,-602.8
0.0,0.0,-1030.8,-604.3
0.0,0.0,-1031.7,-606.4
0.0,0.0,-1032.1,-607.6
0.0,0.0,-1033.4,-609.4
0.0,0.0,-1034.0,-610.4
0.0,0.0,-1034.5,-611.5
0.0,0.0,-1035.2,-612.4
0.0,0.0,-1035.0,-612.5
0.0,0.0,-1035.7,-613.5
0.0,0.0,-1036.1,-614.6
0.0,0.0,-1036.6,-615.6
0.0,0.0,-1037.1,-616.7
0.0,0.0,-1036.9,-616.9
0.0,0.0,-1036.9,-616.9
0.0,0.0,-1036.9,-616.9
0.0,0.0,-1036.9,-616.9
0.0,0.0,-1037.6,-617.8
0.0,0.0,-1037.3,-618.0
0.0,0.0,-1037.3,-618.1
0.0,0.0,-1037.3,-618.0
0.0,0.0,-1037.3,-618.0
0.0,0.0,-1037.3,-618.0
0.0,0.0,-1037.5,-617.9
0.0,0.0,-1037.5,-617.9
0.0,0.0,-1037.5,-617.9
0.0,0.0,-1037.5,-617.9
0.0,0.0,-1038.1,-618.9
0.0,0.0,-1038.8,-619.8
0.0,0.0,-1039.5,-620.6
0.0,0.0,-1040.4,-621.3
0.0,0.0,-1041.3,-622.0
0.0,0.0,-1042.1,-622.8
0.0,0.0,-1043.6,-624.4
0.0,0.0,-1044.4,-625.2
0.0,0.0,-1045.9,-626.8
0.0,0.0,-1046.6,-627.7
0.0,0.0,-1047.3,-628.6
0.0,0.0,-1048.0,-629.4
0.0,0.0,-1047.1,-628.8
0.0,0.0,-1047.0,-628.8
0.0,0.0,-1047.1,-628.8
0.0,0.0,-1047.1,-628.8
0.0,0.0,-1047.2,-628.7
0.0,0.0,-1047.2,-628.6
0.0,0.0,-1047.4,-628.5
0.0,0.0,-1047.6,-628.2
0.0,0.0,-1047.8,-628.1
0.0,0.0,-1048.0,-627.9
0.0,0.0,-1048.1,-627.8
0.0,0.0,-1048.1,-627.8
0.0,0.0,-1048.1,-627.8
0.0,0.0,-1048.1,-627.8
0.0,0.0,-1048.2,-627.7
0.0,0.0,-1048.2,-627.7
0.0,0.0,-1048.1,-627.8
0.0,0.0,-1048.3,-627.7
0.0,0.0,-1049.1,-628.4
0.0,0.0,-1049.8,-629.3
0.0,0.0,-1050.3,-630.3
0.0,0.0,-1051.5,-632.4
0.0,0.0,-1052.1,-633.3
0.0,0.0,-1052.6,-634.4
0.0,0.0,-1053.2,-635.3
0.0,0.0,-1053.5,-636.5
0.0,0.0,-1053.8,-637.8
0.0,0.0,-1054.2,-640.4
0.0,0.0,-1053.6,-642.5
0.0,0.0,-1052.9,-644.7
0.0,0.0,-1051.7,-645.8
0.0,0.0,-1050.9,-646.5
0.0,0.0,-1050.5,-646.9
0.0,0.0,-1050.3,-647.0
0.0,0.0,-1050.3,-647.1
0.0,0.0,-1050.3,-647.1
0.0,0.0,-1050.1,-647.2
0.0,0.0,-1050.8,-648.1
0.0,0.0,-1050.8,-648.2
0.0,0.0,-1050.8,-648.2
0.0,0.0,-1050.7,-648.2
0.0,0.0,-1050.7,-648.2
0.0,0.0,-1050.6,-648.3
0.0,0.0,-1050.6,-648.3
0.0,0.0,-1050.5,-648.4
0.0,0.0,-1050.5,-648.4
0.0,0.0,-1050.5,-648.4
0.0,0.0,-1050.5,-648.4
0.0,0.0,-1051.3,-649.2
0.0,0.0,-1051.2,-649.3
0.0,0.0,-1051.2,-649.3
0.0,0.0,-1051.1,-649.3
0.0,0.0,-1051.0,-649.4
0.0,0.0,-1051.0,-649.4
0.0,0.0,-1050.9,-649.5
0.0,0.0,-1050.9,-649.5
0.0,0.0,-1050.9,-649.5
0.0,0.0,-1050.9,-649.5
0.0,0.0,-1051.7,-650.4
0.0,0.0,-1051.6,-650.5
0.0,0.0,-1051.6,-650.5
0.0,0.0,-1051.6,-650.5
0.0,0.0,-1051.6,-650.5
0.0,0.0,-1052.3,-651.3
0.0,0.0,-1052.3,-651.3
0.0,0.0,-1052.3,-651.3
0.0,0.0,-1052.3,-651.3
0.0,0.0,-1052.3,-651.3
0.0,0.0,-1052.3,-651.3
0.0,0.0,-1052.4,-651.2
0.0,0.0,-1052.4,-651.2
0.0,0.0,-1052.4,-651.2
0.0,0.0,-1052.5,-651.1
0.0,0.0,-1052.6,-651.0
0.0,0.0,-1052.8,-650.9
0.0,0.0,-1053.3,-651.9
0.0,0.0,-1052.7,-652.4
0.0,0.0,-1052.1,-654.6
0.0,0.0,-1050.2,-656.4
0.0,0.0,-1048.6,-659.3
0.0,0.0,-1048.0,-661.4
0.0,0.0,-1049.7,-662.9
0.0,0.0,-1051.9,-663.9
0.0,0.0,-1052.0,-663.8
0.0,0.0,-1050.8,-663.3
0.0,0.0,-1049.4,-663.2
0.0,0.0,-1047.2,-662.1
0.0,0.0,-1046.0,-661.8
0.0,0.0,-1044.7,-661.5
0.0,0.0,-1044.4,-661.7
0.0,0.0,-1044.6,-661.5
0.0,0.0,-1044.8,-659.8
0.0,0.0,-1046.4,-658.4
0.0,0.0,-1047.2,-656.1
0.0,0.0,-1048.6,-654.8
0.0,0.0,-1049.5,-654.0
0.0,0.0,-1049.8,-653.7
0.0,0.0,-1049.8,-653.7
0.0,0.0,-1049.8,-653.7
0.0,0.0,-1049.8,-653.7
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.6,-653.9
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.6,-653.9
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.7,-653.8
0.0,0.0,-1049.8,-653.7
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1051.0,-654.1
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.5
0.0,0.0,-1050.6,-654.4
0.0,0.0,-1050.7,-654.4
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1051.7,-655.0
0.0,0.0,-1051.7,-655.0
0.0,0.0,-1051.8,-654.9
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.8,-654.3
0.0,0.0,-1050.9,-654.2
0.0,0.0,-1051.5,-653.7
0.0,0.0,-1052.4,-652.8
0.0,0.0,-1052.9,-650.8
0.0,0.0,-1054.9,-650.4
0.0,0.0,-1056.5,-648.9
0.0,0.0,-1058.5,-647.0
0.0,0.0,-1061.0,-644.8
0.0,0.0,-1063.4,-642.7
0.0,0.0,-1065.8,-641.9
0.0,0.0,-1066.7,-641.1
0.0,0.0,-1067.4,-640.4
0.0,0.0,-1069.1,-640.4
0.0,0.0,-1071.6,-641.1
0.0,0.0,-1074.3,-643.1
0.0,0.0,-1076.6,-645.6
0.0,0.0,-1079.9,-650.2
0.0,0.0,-1083.1,-654.9
0.0,0.0,-1087.8,-661.3
0.0,0.0,-1092.4,-667.7
0.0,0.0,-1097.6,-675.2
0.0,0.0,-1104.3,-684.4
0.0,0.0,-1111.7,-694.4
0.0,0.0,-1119.0,-704.6
0.0,0.0,-1126.2,-714.8
0.0,0.0,-1134.9,-727.0
0.0,0.0,-1143.5,-739.0
0.0,0.0,-1152.8,-752.0
0.0,0.0,-1162.1,-764.9
0.0,0.0,-1171.4,-778.0
0.0,0.0,-1180.6,-791.0
0.0,0.0,-1190.7,-804.9
0.0,0.0,-1200.0,-817.9
0.0,0.0,-1210.1,-831.8
0.0,0.0,-1220.9,-846.5
0.0,0.0,-1230.9,-860.5
0.0,0.0,-1241.7,-875.2
0.0,0.0,-1252.3,-890.1
0.0,0.0,-1263.1,-904.9
0.0,0.0,-1274.5,-920.6
0.0,0.0,-1286.1,-936.3
0.0,0.0,-1296.8,-951.1
0.0,0.0,-1308.2,-966.8
0.0,0.0,-1319.6,-982.7
0.0,0.0,-1330.9,-998.5
0.0,0.0,-1342.2,-1014.4
0.0,0.0,-1354.1,-1031.2
0.0,0.0,-1366.1,-1048.1
0.0,0.0,-1378.1,-1064.9
0.0,0.0,-1390.9,-1082.5
0.0,0.0,-1402.7,-1099.4
0.0,0.0,-1415.5,-1117.1
0.0,0.0,-1428.2,-1134.8
0.0,0.0,-1441.7,-1153.5
0.0,0.0,-1454.3,-1171.2
0.0,0.0,-1467.2,-1188.8
0.0,0.0,-1479.2,-1205.5
0.0,0.0,-1493.1,-1223.7
0.0,0.0,-1505.2,-1240.3
0.0,0.0,-1518.5,-1257.5
0.0,0.0,-1531.9,-1274.7
0.0,0.0,-1545.2,-1291.8
0.0,0.0,-1558.8,-1308.7
0.0,0.0,-1571.9,-1324.5
0.0,0.0,-1586.3,-1340.6
0.0,0.0,-1601.1,-1356.4
0.0,0.0,-1616.1,-1371.9
0.0,0.0,-1631.4,-1387.3
0.0,0.0,-1646.4,-1402.9
0.0,0.0,-1661.8,-1418.1
0.0,0.0,-1677.0,-1433.5
0.0,0.0,-1692.8,-1448.3
0.0,0.0,-1708.1,-1462.0
0.0,0.0,-1723.6,-1475.6
0.0,0.0,-1739.2,-1489.0
0.0,0.0,-1756.0,-1503.0
0.0,0.0,-1772.3,-1515.9
0.0,0.0,-1788.7,-1528.7
0.0,0.0,-1805.1,-1541.2
0.0,0.0,-1821.0,-1552.9
0.0,0.0,-1837.5,-1565.6
0.0,0.0,-1852.4,-1576.6
0.0,0.0,-1866.5,-1586.7
0.0,0.0,-1880.0,-1595.8
0.0,0.0,-1892.4,-1604.3
0.0,0.0,-1902.8,-1611.7
0.0,0.0,-1912.0,-1618.5
0.0,0.0,-1918.6,-1623.2
0.0,0.0,-1925.4,-1627.6
0.0,0.0,-1930.8,-1628.7
0.0,0.0,-1936.0,-1626.9
0.0,0.0,-1940.3,-1623.0
0.0,0.0,-1944.7,-1617.4
0.0,0.0,-1950.2,-1610.8
0.0,0.0,-1956.2,-1602.1
0.0,0.0,-1962.9,-1592.9
0.0,0.0,-1970.7,-1584.2
0.0,0.0,-1978.1,-1574.2
0.0,0.0,-1985.7,-1564.1
0.0,0.0,-1993.9,-1553.4
0.0,0.0,-2000.6,-1541.1
0.0,0.0,-2005.7,-1527.1
0.0,0.0,-2010.0,-1512.4
0.0,0.0,-2013.9,-1496.3
0.0,0.0,-2018.2,-1480.1
0.0,0.0,-2022.6,-1463.6
0.0,0.0,-2026.6,-1446.1
0.0,0.0,-2030.6,-1428.4
0.0,0.0,-2034.6,-1410.7
0.0,0.0,-2038.7,-1393.1
0.0,0.0,-2041.7,-1374.8
0.0,0.0,-2043.5,-1356.1
0.0,0.0,-2044.9,-1338.0
0.0,0.0,-2044.7,-1319.5
0.0,0.0,-2043.8,-1301.7
0.0,0.0,-2041.6,-1283.7
0.0,0.0,-2038.5,-1266.5
0.0,0.0,-2033.9,-1249.1
0.0,0.0,-2028.9,-1232.0
0.0,0.0,-2023.1,-1214.2
0.0,0.0,-2018.0,-1197.3
0.0,0.0,-2012.8,-1180.5
0.0,0.0,-2009.0,-1165.5
0.0,0.0,-2005.4,-1150.4
0.0,0.0,-2002.6,-1136.0
0.0,0.0,-2002.3,-1122.3
0.0,0.0,-2003.1,-1107.7
0.0,0.0,-2006.0,-1092.8
0.0,0.0,-2010.0,-1078.3
0.0,0.0,-2013.5,-1062.7
0.0,0.0,-2018.1,-1047.7
0.0,0.0,-2021.7,-1030.4
0.0,0.0,-2025.9,-1012.6
0.0,0.0,-2031.5,-995.0
0.0,0.0,-2036.2,-975.2
0.0,0.0,-2041.8,-956.1
0.0,0.0,-2046.7,-936.0
0.0,0.0,-2052.1,-917.1
0.0,0.0,-2056.9,-898.7
0.0,0.0,-2060.7,-881.4
0.0,0.0,-2064.2,-865.8
0.0,0.0,-2066.3,-851.5
0.0,0.0,-2067.0,-838.5
0.0,0.0,-2065.7,-825.9
0.0,0.0,-2062.0,-813.8
0.0,0.0,-2054.1,-802.7
0.0,0.0,-2045.2,-790.9
0.0,0.0,-2035.5,-778.3
0.0,0.0,-2025.3,-766.2
0.0,0.0,-2011.7,-753.9
0.0,0.0,-1999.5,-742.1
0.0,0.0,-1986.7,-730.8
0.0,0.0,-1976.9,-721.3
0.0,0.0,-1965.3,-712.1
0.0,0.0,-1952.9,-703.4
0.0,0.0,-1941.5,-697.1
0.0,0.0,-1928.6,-690.4
0.0,0.0,-1916.2,-685.0
0.0,0.0,-1903.7,-681.1
0.0,0.0,-1891.4,-680.2
0.0,0.0,-1877.8,-678.9
0.0,0.0,-1865.0,-680.0
0.0,0.0,-1850.9,-680.7
0.0,0.0,-1835.8,-682.4
0.0,0.0,-1820.2,-684.5
0.0,0.0,-1804.7,-686.4
0.0,0.0,-1789.6,-688.2
0.0,0.0,-1774.8,-689.4
0.0,0.0,-1760.9,-690.0
0.0,0.0,-1748.1,-689.6
0.0,0.0,-1735.7,-687.1
0.0,0.0,-1724.2,-682.4
0.0,0.0,-1712.0,-675.2
0.0,0.0,-1698.4,-670.8
0.0,0.0,-1682.7,-665.3
0.0,0.0,-1667.0,-659.7
0.0,0.0,-1650.9,-654.4
0.0,0.0,-1635.7,-650.0
0.0,0.0,-1619.7,-644.8
0.0,0.0,-1603.3,-639.8
0.0,0.0,-1586.9,-636.4
0.0,0.0,-1571.0,-632.5
0.0,0.0,-1556.6,-629.0
0.0,0.0,-1541.8,-625.7
0.0,0.0,-1527.1,-622.3
0.0,0.0,-1512.8,-618.7
0.0,0.0,-1498.6,-614.7
0.0,0.0,-1485.9,-611.1
0.0,0.0,-1475.6,-608.3
0.0,0.0,-1466.3,-604.8
0.0,0.0,-1458.9,-602.3
0.0,0.0,-1452.5,-600.5
0.0,0.0,-1448.3,-603.0
0.0,0.0,-1445.1,-607.5
0.0,0.0,-1442.7,-614.3
0.0,0.0,-1440.6,-622.3
0.0,0.0,-1437.4,-630.0
0.0,0.0,-1433.6,-636.4
0.0,0.0,-1430.7,-642.2
0.0,0.0,-1428.5,-647.2
0.0,0.0,-1426.9,-651.9
0.0,0.0,-1430.8,-658.9
0.0,0.0,-1435.9,-665.0
0.0,0.0,-1441.9,-671.8
0.0,0.0,-1447.7,-678.6
0.0,0.0,-1454.0,-686.5
0.0,0.0,-1460.3,-694.6
0.0,0.0,-1466.3,-702.8
0.0,0.0,-1472.4,-711.0
0.0,0.0,-1476.2,-716.7
0.0,0.0,-1479.1,-721.6
0.0,0.0,-1482.5,-726.1
0.0,0.0,-1485.5,-727.9
0.0,0.0,-1489.7,-728.6
0.0,0.0,-1491.9,-726.5
0.0,0.0,-1493.3,-725.2
0.0,0.0,-1493.5,-725.0
0.0,0.0,-1493.4,-725.1
0.0,0.0,-1492.4,-726.0
0.0,0.0,-1491.0,-727.4
0.0,0.0,-1489.6,-728.7
0.0,0.0,-1489.5,-730.3
0.0,0.0,-1489.3,-730.6
0.0,0.0,-1488.9,-729.3
0.0,0.0,-1488.3,-726.8
0.0,0.0,-1486.0,-722.8
0.0,0.0,-1484.4,-719.8
0.0,0.0,-1483.3,-717.8
0.0,0.0,-1482.7,-716.8
0.0,0.0,-1482.0,-715.9
0.0,0.0,-1482.2,-715.8
0.0,0.0,-1482.3,-715.7
0.0,0.0,-1482.4,-715.6
0.0,0.0,-1482.5,-715.5
0.0,0.0,-1482.6,-715.4
0.0,0.0,-1482.6,-715.4
0.0,0.0,-1482.7,-715.4
0.0,0.0,-1482.7,-715.4
0.0,0.0,-1482.7,-715.4
0.0,0.0,-1482.7,-715.4
0.0,0.0,-1482.7,-715.4
0.0,0.0,-1482.7,-715.4
0.0,0.0,-1482.8,-715.3
0.0,0.0,-1482.8,-715.2
0.0,0.0,-1482.1,-714.4
0.0,0.0,-1482.1,-714.3
0.0,0.0,-1482.2,-714.2
0.0,0.0,-1482.2,-714.2
0.0,0.0,-1482.3,-714.2
0.0,0.0,-1482.4,-714.1
0.0,0.0,-1482.4,-714.1
0.0,0.0,-1482.4,-714.1
0.0,0.0,-1482.5,-714.0
0.0,0.0,-1482.5,-714.0
0.0,0.0,-1482.6,-713.9
0.0,0.0,-1482.7,-713.8
0.0,0.0,-1482.8,-713.7
0.0,0.0,-1482.8,-713.7
0.0,0.0,-1482.8,-713.7
0.0,0.0,-1482.8,-713.7
0.0,0.0,-1482.8,-713.7
0.0,0.0,-1482.9,-713.6
0.0,0.0,-1482.9,-713.6
0.0,0.0,-1483.1,-713.5
0.0,0.0,-1483.1,-713.5
0.0,0.0,-1483.1,-713.4
0.0,0.0,-1483.1,-713.4
0.0,0.0,-1483.1,-713.4
0.0,0.0,-1483.1,-713.4
0.0,0.0,-1483.2,-713.4
0.0,0.0,-1483.2,-713.4
0.0,0.0,-1482.4,-712.5
0.0,0.0,-1482.4,-712.5
0.0,0.0,-1482.3,-712.6
0.0,0.0,-1482.3,-712.6
0.0,0.0,-1482.3,-712.6
0.0,0.0,-1482.3,-712.6
0.0,0.0,-1482.3,-712.6
0.0,0.0,-1482.3,-712.6
0.0,0.0,-1482.3,-712.6
0.0,0.0,-1482.3,-712.6
0.0,0.0,-1482.4,-712.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,3.4
0.0,0.0,0.4,8.7
0.0,0.0,-0.4,14.4
0.0,0.0,1.4,22.7
0.0,0.0,3.1,31.4
0.0,0.0,4.7,40.1
0.0,0.0,7.9,48.3
0.0,0.0,10.2,55.2
0.0,0.0,11.7,61.0
0.0,0.0,11.0,66.2
0.0,0.0,7.1,70.6
0.0,0.0,2.1,74.5
0.0,0.0,-4.8,77.3
0.0,0.0,-11.7,79.7
0.0,0.0,-18.3,81.5
0.0,0.0,-24.6,82.8
0.0,0.0,-31.0,83.9
0.0,0.0,-36.6,86.0
0.0,0.0,-41.2,89.0
0.0,0.0,-44.1,93.9
0.0,0.0,-45.1,100.2
0.0,0.0,-44.3,107.9
0.0,0.0,-41.3,116.2
0.0,0.0,-38.5,125.1
0.0,0.0,-35.7,134.1
0.0,0.0,-33.1,143.4
0.0,0.0,-31.2,151.6
0.0,0.0,-28.9,158.8
0.0,0.0,-27.5,164.8
0.0,0.0,-25.9,170.3
0.0,0.0,-26.2,174.6
0.0,0.0,-27.4,178.0
0.0,0.0,-30.2,179.1
0.0,0.0,-32.5,178.8
0.0,0.0,-33.4,177.9
0.0,0.0,-34.2,177.0
0.0,0.0,-34.2,176.8
0.0,0.0,-33.1,177.2
0.0,0.0,-31.0,178.1
0.0,0.0,-31.1,178.3
0.0,0.0,-30.8,177.6
0.0,0.0,-29.9,175.1
0.0,0.0,-28.3,170.5
0.0,0.0,-27.4,164.7
0.0,0.0,-27.4,157.9
0.0,0.0,-28.3,150.3
0.0,0.0,-29.9,141.5
0.0,0.0,-32.5,131.7
0.0,0.0,-35.7,120.7
0.0,0.0,-38.1,110.4
0.0,0.0,-39.6,101.3
0.0,0.0,-40.2,92.9
0.0,0.0,-36.7,86.4
0.0,0.0,-30.6,82.7
0.0,0.0,-22.7,80.4
0.0,0.0,-14.6,78.1
0.0,0.0,-5.4,75.6
0.0,0.0,2.9,72.5
0.0,0.0,8.3,67.3
0.0,0.0,10.9,60.0
0.0,0.0,10.3,51.7
0.0,0.0,7.6,42.5
0.0,0.0,5.0,32.8
0.0,0.0,1.6,22.2
0.0,0.0,0.2,13.0
0.0,0.0,1.5,5.8
0.0,0.0,5.7,0.6
0.0,0.0,10.4,-2.4
0.0,0.0,14.3,-3.5
0.0,0.0,16.6,-3.5
0.0,0.0,16.7,-3.6
0.0,0.0,16.6,-3.5
0.0,0.0,16.6,-3.1
0.0,0.0,16.5,-3.1
0.0,0.0,16.5,-3.1
0.0,0.0,16.5,-3.0
0.0,0.0,16.5,-2.9
0.0,0.0,16.5,-2.9
0.0,0.0,16.4,-2.8
0.0,0.0,16.4,-2.8
0.0,0.0,16.5,-2.9
0.0,0.0,18.6,-2.2
0.0,0.0,22.2,1.0
0.0,0.0,25.2,6.1
0.0,0.0,27.5,12.9
0.0,0.0,31.6,21.5
0.0,0.0,35.5,30.7
0.0,0.0,41.5,41.0
0.0,0.0,48.6,51.1
0.0,0.0,57.3,60.5
