driver_label,trip_start,x,y
0.0,0.0,-1505.1,1724.8
0.0,0.0,-1505.1,1725.9
0.0,0.0,-1505.5,1724.8
0.0,0.0,-1505.6,1723.7
0.0,0.0,-1505.7,1723.7
0.0,0.0,-1505.8,1722.6
0.0,0.0,-1505.9,1722.6
0.0,0.0,-1506.0,1721.4
0.0,0.0,-1506.0,1721.4
0.0,0.0,-1506.0,1721.4
0.0,0.0,-1506.0,1721.4
0.0,0.0,-1506.0,1720.3
0.0,0.0,-1506.0,1720.3
0.0,0.0,-1506.0,1720.3
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.0,1718.1
0.0,0.0,-1506.0,1718.1
0.0,0.0,-1505.8,1718.1
0.0,0.0,-1505.8,1718.1
0.0,0.0,-1505.8,1718.1
0.0,0.0,-1505.8,1718.1
0.0,0.0,-1506.0,1719.2
0.0,0.0,-1506.7,1722.5
0.0,0.0,-1507.9,1725.8
0.0,0.0,-1509.3,1730.2
0.0,0.0,-1510.9,1734.6
0.0,0.0,-1513.1,1741.3
0.0,0.0,-1515.5,1746.7
0.0,0.0,-1517.8,1753.4
0.0,0.0,-1518.7,1761.2
0.0,0.0,-1517.7,1771.4
0.0,0.0,-1514.9,1779.5
0.0,0.0,-1512.0,1786.4
0.0,0.0,-1507.3,1793.4
0.0,0.0,-1503.7,1800.3
0.0,0.0,-1501.2,1807.3
0.0,0.0,-1499.0,1813.0
0.0,0.0,-1498.3,1818.7
0.0,0.0,-1502.6,1826.3
0.0,0.0,-1509.3,1831.6
0.0,0.0,-1517.3,1837.8
0.0,0.0,-1526.0,1843.0
0.0,0.0,-1534.9,1847.1
0.0,0.0,-1544.6,1852.1
0.0,0.0,-1554.0,1855.0
0.0,0.0,-1563.5,1857.8
0.0,0.0,-1573.0,1859.5
0.0,0.0,-1582.5,1861.2
0.0,0.0,-1591.7,1861.9
0.0,0.0,-1600.1,1863.6
0.0,0.0,-1607.5,1865.5
0.0,0.0,-1613.5,1866.2
0.0,0.0,-1618.5,1867.1
0.0,0.0,-1622.3,1868.0
0.0,0.0,-1625.3,1868.9
0.0,0.0,-1627.5,1868.8
0.0,0.0,-1628.9,1869.8
0.0,0.0,-1630.0,1869.8
0.0,0.0,-1630.7,1869.7
0.0,0.0,-1631.0,1868.6
0.0,0.0,-1631.0,1868.6
0.0,0.0,-1630.9,1868.6
0.0,0.0,-1630.7,1868.6
0.0,0.0,-1630.7,1868.6
0.0,0.0,-1630.6,1868.6
0.0,0.0,-1630.6,1868.6
0.0,0.0,-1630.5,1868.6
0.0,0.0,-1630.5,1867.5
0.0,0.0,-1630.5,1867.5
0.0,0.0,-1630.3,1867.5
0.0,0.0,-1630.3,1867.5
0.0,0.0,-1630.5,1867.5
0.0,0.0,-1630.8,1867.5
0.0,0.0,-1631.1,1867.5
0.0,0.0,-1631.3,1867.5
0.0,0.0,-1631.5,1867.5
0.0,0.0,-1631.7,1867.4
0.0,0.0,-1632.0,1867.4
0.0,0.0,-1633.2,1867.3
0.0,0.0,-1635.6,1868.3
0.0,0.0,-1639.4,1869.2
0.0,0.0,-1643.6,1869.0
0.0,0.0,-1648.1,1871.0
0.0,0.0,-1653.1,1871.8
0.0,0.0,-1658.6,1873.8
0.0,0.0,-1664.3,1874.6
0.0,0.0,-1670.5,1876.5
0.0,0.0,-1677.2,1878.3
0.0,0.0,-1683.9,1880.2
0.0,0.0,-1690.1,1882.1
0.0,0.0,-1696.1,1884.0
0.0,0.0,-1701.7,1886.0
0.0,0.0,-1707.4,1887.9
0.0,0.0,-1713.3,1888.6
0.0,0.0,-1719.3,1888.3
0.0,0.0,-1725.7,1890.2
0.0,0.0,-1731.7,1892.1
0.0,0.0,-1736.8,1896.3
0.0,0.0,-1742.3,1900.5
0.0,0.0,-1749.1,1903.5
0.0,0.0,-1757.1,1906.4
0.0,0.0,-1765.8,1908.2
0.0,0.0,-1775.1,1909.9
0.0,0.0,-1785.3,1912.7
0.0,0.0,-1795.7,1915.5
0.0,0.0,-1806.2,1918.2
0.0,0.0,-1816.9,1922.2
0.0,0.0,-1827.7,1926.1
0.0,0.0,-1838.5,1931.1
0.0,0.0,-1849.4,1935.1
0.0,0.0,-1860.1,1939.0
0.0,0.0,-1870.8,1942.9
0.0,0.0,-1881.5,1946.8
0.0,0.0,-1892.2,1951.8
0.0,0.0,-1903.1,1955.7
0.0,0.0,-1914.0,1960.8
0.0,0.0,-1925.4,1964.6
0.0,0.0,-1936.9,1968.5
0.0,0.0,-1948.9,1973.5
0.0,0.0,-1961.0,1977.3
0.0,0.0,-1973.6,1981.1
0.0,0.0,-1986.7,1986.1
0.0,0.0,-1999.9,1989.8
0.0,0.0,-2013.4,1993.6
0.0,0.0,-2027.0,1997.4
0.0,0.0,-2040.9,2001.1
0.0,0.0,-2055.4,2005.9
0.0,0.0,-2070.0,2009.6
0.0,0.0,-2084.7,2013.3
0.0,0.0,-2099.4,2018.1
0.0,0.0,-2113.9,2021.9
0.0,0.0,-2128.2,2025.6
0.0,0.0,-2142.1,2029.3
0.0,0.0,-2155.8,2033.1
0.0,0.0,-2169.6,2038.0
0.0,0.0,-2183.0,2041.7
0.0,0.0,-2196.1,2045.5
0.0,0.0,-2209.1,2050.5
0.0,0.0,-2221.8,2053.1
0.0,0.0,-2234.4,2058.1
0.0,0.0,-2246.5,2060.7
0.0,0.0,-2258.4,2064.6
0.0,0.0,-2270.0,2068.5
0.0,0.0,-2280.9,2071.2
0.0,0.0,-2292.1,2075.2
0.0,0.0,-2303.4,2079.0
0.0,0.0,-2315.0,2084.0
0.0,0.0,-2326.6,2089.0
0.0,0.0,-2338.8,2095.1
0.0,0.0,-2351.2,2101.2
0.0,0.0,-2363.5,2107.3
0.0,0.0,-2375.5,2113.4
0.0,0.0,-2386.9,2118.5
0.0,0.0,-2397.7,2123.4
0.0,0.0,-2407.1,2128.6
0.0,0.0,-2415.3,2132.7
0.0,0.0,-2422.8,2136.7
0.0,0.0,-2429.2,2139.7
0.0,0.0,-2434.5,2141.7
0.0,0.0,-2438.3,2143.7
0.0,0.0,-2441.0,2144.7
0.0,0.0,-2442.6,2145.7
0.0,0.0,-2443.3,2145.7
0.0,0.0,-2443.7,2146.8
0.0,0.0,-2444.0,2146.7
0.0,0.0,-2444.0,2146.7
0.0,0.0,-2444.0,2146.7
0.0,0.0,-2443.7,2146.8
0.0,0.0,-2443.7,2146.8
0.0,0.0,-2444.9,2147.8
0.0,0.0,-2447.9,2149.9
0.0,0.0,-2451.8,2150.8
0.0,0.0,-2456.4,2152.7
0.0,0.0,-2461.5,2155.9
0.0,0.0,-2466.6,2160.0
0.0,0.0,-2470.7,2166.6
0.0,0.0,-2473.1,2174.4
0.0,0.0,-2473.4,2182.1
0.0,0.0,-2471.8,2192.4
0.0,0.0,-2469.0,2202.7
0.0,0.0,-2465.3,2214.3
0.0,0.0,-2461.5,2225.8
0.0,0.0,-2457.4,2238.5
0.0,0.0,-2453.1,2250.1
0.0,0.0,-2448.5,2262.8
0.0,0.0,-2443.9,2276.6
0.0,0.0,-2439.3,2289.3
0.0,0.0,-2434.5,2302.0
0.0,0.0,-2430.0,2313.6
0.0,0.0,-2425.8,2325.2
0.0,0.0,-2422.3,2335.5
0.0,0.0,-2419.4,2344.7
0.0,0.0,-2417.5,2352.7
0.0,0.0,-2416.5,2361.8
0.0,0.0,-2416.3,2369.7
0.0,0.0,-2416.3,2377.6
0.0,0.0,-2414.8,2384.4
0.0,0.0,-2409.2,2391.5
0.0,0.0,-2400.7,2394.2
0.0,0.0,-2391.2,2393.7
0.0,0.0,-2380.8,2393.1
0.0,0.0,-2369.3,2390.3
0.0,0.0,-2357.5,2387.6
0.0,0.0,-2345.1,2382.7
0.0,0.0,-2332.5,2377.7
0.0,0.0,-2319.7,2370.5
0.0,0.0,-2306.7,2364.5
0.0,0.0,-2293.3,2357.3
0.0,0.0,-2279.7,2351.3
0.0,0.0,-2266.1,2345.3
0.0,0.0,-2252.0,2340.4
0.0,0.0,-2237.6,2335.5
0.0,0.0,-2222.6,2331.8
0.0,0.0,-2207.3,2330.4
0.0,0.0,-2191.7,2329.1
0.0,0.0,-2175.8,2328.9
0.0,0.0,-2159.6,2328.6
0.0,0.0,-2143.1,2329.6
0.0,0.0,-2126.6,2331.6
0.0,0.0,-2109.8,2333.7
0.0,0.0,-2092.6,2335.8
0.0,0.0,-2075.3,2338.0
0.0,0.0,-2057.8,2340.1
0.0,0.0,-2040.2,2342.2
0.0,0.0,-2022.8,2344.4
0.0,0.0,-2005.1,2345.4
0.0,0.0,-1987.3,2347.6
0.0,0.0,-1969.5,2348.6
0.0,0.0,-1951.9,2351.8
0.0,0.0,-1934.1,2352.9
0.0,0.0,-1916.4,2353.9
0.0,0.0,-1898.8,2353.7
0.0,0.0,-1881.0,2352.5
0.0,0.0,-1863.5,2350.0
0.0,0.0,-1845.9,2347.7
0.0,0.0,-1828.7,2344.1
0.0,0.0,-1811.5,2340.5
0.0,0.0,-1794.3,2336.9
0.0,0.0,-1777.3,2333.4
0.0,0.0,-1760.3,2329.8
0.0,0.0,-1743.8,2326.1
0.0,0.0,-1727.4,2322.6
0.0,0.0,-1711.4,2318.9
0.0,0.0,-1695.6,2316.4
0.0,0.0,-1679.8,2313.9
0.0,0.0,-1664.3,2312.6
0.0,0.0,-1648.8,2312.3
0.0,0.0,-1633.8,2310.8
0.0,0.0,-1619.2,2310.5
0.0,0.0,-1604.5,2311.3
0.0,0.0,-1589.7,2313.4
0.0,0.0,-1574.5,2315.4
0.0,0.0,-1558.8,2316.2
0.0,0.0,-1542.8,2318.4
0.0,0.0,-1526.7,2321.5
0.0,0.0,-1510.5,2324.7
0.0,0.0,-1494.3,2329.1
0.0,0.0,-1478.3,2332.2
0.0,0.0,-1462.8,2337.6
0.0,0.0,-1447.8,2343.0
0.0,0.0,-1433.7,2348.3
0.0,0.0,-1420.0,2352.5
0.0,0.0,-1407.3,2356.7
0.0,0.0,-1395.3,2361.9
0.0,0.0,-1384.5,2365.9
0.0,0.0,-1375.0,2372.1
0.0,0.0,-1367.6,2378.2
0.0,0.0,-1362.0,2381.8
0.0,0.0,-1357.5,2385.5
0.0,0.0,-1352.8,2385.8
0.0,0.0,-1348.3,2383.7
0.0,0.0,-1344.3,2379.5
0.0,0.0,-1340.6,2372.9
0.0,0.0,-1336.5,2365.2
0.0,0.0,-1332.4,2357.7
0.0,0.0,-1328.4,2348.8
0.0,0.0,-1324.9,2341.1
0.0,0.0,-1321.4,2333.5
0.0,0.0,-1317.6,2325.8
0.0,0.0,-1313.5,2317.1
0.0,0.0,-1308.8,2307.1
0.0,0.0,-1303.8,2296.0
0.0,0.0,-1298.4,2285.1
0.0,0.0,-1292.4,2274.1
0.0,0.0,-1286.7,2263.1
0.0,0.0,-1281.4,2252.1
0.0,0.0,-1276.5,2242.2
0.0,0.0,-1272.4,2233.4
0.0,0.0,-1268.5,2225.7
0.0,0.0,-1264.4,2218.1
0.0,0.0,-1260.4,2211.6
0.0,0.0,-1256.6,2202.8
0.0,0.0,-1252.7,2193.9
0.0,0.0,-1248.5,2185.2
0.0,0.0,-1242.9,2174.2
0.0,0.0,-1236.1,2165.5
0.0,0.0,-1228.3,2154.7
0.0,0.0,-1220.0,2144.9
0.0,0.0,-1211.2,2136.4
0.0,0.0,-1201.5,2128.0
0.0,0.0,-1191.0,2122.9
0.0,0.0,-1179.8,2117.8
0.0,0.0,-1168.4,2116.2
0.0,0.0,-1156.8,2115.8
0.0,0.0,-1145.0,2114.1
0.0,0.0,-1133.3,2112.6
0.0,0.0,-1122.5,2112.1
0.0,0.0,-1113.0,2110.4
0.0,0.0,-1104.7,2109.7
0.0,0.0,-1096.8,2109.1
0.0,0.0,-1088.6,2108.4
0.0,0.0,-1079.1,2107.8
0.0,0.0,-1068.0,2108.5
0.0,0.0,-1055.4,2108.0
0.0,0.0,-1041.8,2109.9
0.0,0.0,-1027.4,2110.7
0.0,0.0,-1012.2,2112.7
0.0,0.0,-995.7,2115.9
0.0,0.0,-978.5,2118.1
0.0,0.0,-961.7,2120.2
0.0,0.0,-944.1,2122.3
0.0,0.0,-926.6,2123.4
0.0,0.0,-909.2,2125.4
0.0,0.0,-892.0,2128.7
0.0,0.0,-874.8,2131.9
0.0,0.0,-857.2,2136.4
0.0,0.0,-839.9,2143.1
0.0,0.0,-822.8,2149.7
0.0,0.0,-805.6,2157.6
0.0,0.0,-789.1,2167.6
0.0,0.0,-773.2,2177.6
0.0,0.0,-758.0,2189.8
0.0,0.0,-743.5,2200.9
0.0,0.0,-729.3,2214.3
0.0,0.0,-715.3,2226.4
0.0,0.0,-701.3,2238.6
0.0,0.0,-687.1,2249.6
0.0,0.0,-671.7,2258.5
0.0,0.0,-655.4,2266.2
0.0,0.0,-638.0,2271.7
0.0,0.0,-619.9,2275.1
0.0,0.0,-601.8,2276.1
0.0,0.0,-583.5,2274.9
0.0,0.0,-565.5,2271.3
0.0,0.0,-547.5,2267.9
0.0,0.0,-529.8,2263.2
0.0,0.0,-512.0,2259.6
0.0,0.0,-494.4,2255.0
0.0,0.0,-476.7,2251.4
0.0,0.0,-459.3,2246.7
0.0,0.0,-441.8,2242.0
0.0,0.0,-424.3,2237.3
0.0,0.0,-406.9,2235.0
0.0,0.0,-389.4,2231.4
0.0,0.0,-371.9,2227.8
0.0,0.0,-354.4,2226.6
0.0,0.0,-336.8,2225.3
0.0,0.0,-319.2,2224.1
0.0,0.0,-301.7,2222.7
0.0,0.0,-284.0,2221.5
0.0,0.0,-266.0,2221.4
0.0,0.0,-248.0,2221.3
0.0,0.0,-229.8,2221.2
0.0,0.0,-211.4,2221.1
0.0,0.0,-193.1,2221.0
0.0,0.0,-174.4,2221.0
0.0,0.0,-155.6,2220.9
0.0,0.0,-136.6,2220.9
0.0,0.0,-117.5,2220.8
0.0,0.0,-98.5,2220.8
0.0,0.0,-79.5,2220.7
0.0,0.0,-60.7,2220.7
0.0,0.0,-41.9,2219.5
0.0,0.0,-23.5,2218.3
0.0,0.0,-5.3,2215.9
0.0,0.0,12.5,2211.2
0.0,0.0,29.4,2206.5
0.0,0.0,45.1,2200.6
0.0,0.0,59.5,2194.6
0.0,0.0,71.9,2188.5
0.0,0.0,82.5,2183.5
0.0,0.0,91.7,2179.5
0.0,0.0,100.3,2176.6
0.0,0.0,108.1,2174.8
0.0,0.0,114.7,2170.7
0.0,0.0,119.6,2164.2
0.0,0.0,124.3,2157.7
0.0,0.0,130.5,2150.2
0.0,0.0,137.9,2142.7
0.0,0.0,145.5,2136.3
0.0,0.0,151.9,2130.0
0.0,0.0,157.1,2125.7
0.0,0.0,161.0,2121.5
0.0,0.0,161.8,2117.0
0.0,0.0,159.6,2112.4
0.0,0.0,155.4,2108.8
0.0,0.0,150.4,2106.2
0.0,0.0,144.7,2101.4
0.0,0.0,138.4,2096.5
0.0,0.0,131.6,2090.6
0.0,0.0,123.8,2084.5
0.0,0.0,114.9,2077.2
0.0,0.0,106.1,2068.8
0.0,0.0,97.0,2061.4
0.0,0.0,87.2,2052.9
0.0,0.0,77.6,2044.5
0.0,0.0,68.4,2036.1
0.0,0.0,60.6,2028.9
0.0,0.0,54.0,2022.8
0.0,0.0,49.0,2016.9
0.0,0.0,45.8,2011.1
0.0,0.0,44.9,2004.3
0.0,0.0,46.1,1998.7
0.0,0.0,49.5,1992.2
0.0,0.0,54.5,1984.6
0.0,0.0,60.3,1977.0
0.0,0.0,66.6,1969.5
0.0,0.0,73.2,1960.8
0.0,0.0,79.7,1952.1
0.0,0.0,86.2,1944.6
0.0,0.0,92.2,1937.0
0.0,0.0,97.6,1931.7
0.0,0.0,102.5,1926.4
0.0,0.0,107.5,1924.4
0.0,0.0,112.3,1924.7
0.0,0.0,116.7,1928.4
0.0,0.0,121.3,1932.0
0.0,0.0,125.9,1936.7
0.0,0.0,129.8,1940.4
0.0,0.0,132.4,1942.7
0.0,0.0,133.9,1945.1
0.0,0.0,135.6,1945.2
0.0,0.0,138.0,1945.3
0.0,0.0,141.5,1943.2
0.0,0.0,145.4,1940.1
0.0,0.0,149.6,1935.8
0.0,0.0,154.5,1930.5
0.0,0.0,160.1,1924.1
0.0,0.0,165.9,1918.7
0.0,0.0,172.6,1911.2
0.0,0.0,179.7,1904.8
0.0,0.0,187.1,1898.6
0.0,0.0,194.7,1892.2
0.0,0.0,202.5,1887.0
0.0,0.0,210.3,1883.0
0.0,0.0,218.4,1878.9
0.0,0.0,226.7,1876.0
0.0,0.0,234.9,1873.0
0.0,0.0,243.2,1871.3
0.0,0.0,251.6,1869.5
0.0,0.0,259.7,1868.9
0.0,0.0,267.6,1868.2
0.0,0.0,274.9,1867.5
0.0,0.0,281.5,1867.9
0.0,0.0,287.3,1868.2
0.0,0.0,291.8,1870.7
0.0,0.0,294.6,1874.2
0.0,0.0,295.4,1878.8
0.0,0.0,295.1,1884.3
0.0,0.0,294.2,1891.1
0.0,0.0,293.2,1898.9
0.0,0.0,292.3,1906.7
0.0,0.0,291.5,1914.6
0.0,0.0,290.9,1922.4
0.0,0.0,290.2,1929.1
0.0,0.0,289.5,1937.0
0.0,0.0,289.2,1941.4
0.0,0.0,289.0,1946.0
0.0,0.0,288.9,1950.4
0.0,0.0,288.9,1954.9
0.0,0.0,288.7,1959.4
0.0,0.0,288.3,1961.6
0.0,0.0,288.1,1962.7
0.0,0.0,288.1,1962.7
0.0,0.0,288.0,1962.7
0.0,0.0,288.0,1962.7
0.0,0.0,287.9,1963.8
0.0,0.0,287.9,1963.8
0.0,0.0,287.8,1963.8
0.0,0.0,287.8,1963.8
0.0,0.0,287.8,1963.8
0.0,0.0,287.6,1963.8
0.0,0.0,287.4,1964.9
0.0,0.0,287.3,1964.9
0.0,0.0,287.3,1964.9
0.0,0.0,287.6,1963.8
0.0,0.0,288.1,1961.6
0.0,0.0,288.7,1959.4
0.0,0.0,289.6,1957.1
0.0,0.0,290.8,1955.0
0.0,0.0,291.9,1953.9
0.0,0.0,292.7,1954.0
0.0,0.0,292.9,1954.0
0.0,0.0,292.9,1954.0
0.0,0.0,292.6,1953.9
0.0,0.0,291.4,1953.9
0.0,0.0,289.9,1952.7
0.0,0.0,289.0,1949.3
0.0,0.0,288.6,1945.9
0.0,0.0,288.9,1939.2
0.0,0.0,289.3,1932.4
0.0,0.0,289.8,1924.6
0.0,0.0,290.2,1917.9
0.0,0.0,290.6,1911.1
0.0,0.0,290.8,1906.7
0.0,0.0,291.4,1904.5
0.0,0.0,292.4,1901.2
0.0,0.0,293.4,1900.1
0.0,0.0,294.1,1896.7
0.0,0.0,294.5,1895.6
0.0,0.0,294.4,1893.4
0.0,0.0,294.3,1893.4
0.0,0.0,294.3,1893.4
0.0,0.0,294.2,1894.5
0.0,0.0,294.2,1895.6
0.0,0.0,294.5,1896.8
0.0,0.0,294.5,1899.0
0.0,0.0,294.8,1899.0
0.0,0.0,294.9,1900.1
0.0,0.0,294.9,1900.1
0.0,0.0,294.9,1900.1
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1901.2
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.0,1902.4
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.2,1902.5
0.0,0.0,295.3,1902.5
0.0,1.0,0.0,0.0
0.0,0.0,-7.7,-1.1
0.0,0.0,-16.4,-2.2
0.0,0.0,-25.1,-4.0
0.0,0.0,-34.1,-5.7
0.0,0.0,-43.5,-7.0
0.0,0.0,-52.8,-8.3
0.0,0.0,-61.8,-9.8
0.0,0.0,-70.5,-11.6
0.0,0.0,-78.0,-14.7
0.0,0.0,-85.4,-18.5
0.0,0.0,-91.8,-23.6
0.0,0.0,-97.9,-28.8
0.0,0.0,-103.4,-34.1
0.0,0.0,-108.8,-40.4
0.0,0.0,-113.3,-46.8
0.0,0.0,-118.4,-52.5
0.0,0.0,-123.3,-58.6
0.0,0.0,-128.0,-64.9
0.0,0.0,-132.7,-69.6
0.0,0.0,-135.5,-75.5
0.0,0.0,-138.2,-79.3
0.0,0.0,-139.0,-83.9
0.0,0.0,-138.7,-87.1
0.0,0.0,-137.9,-88.5
0.0,0.0,-137.0,-89.3
0.0,0.0,-136.2,-90.1
0.0,0.0,-135.8,-90.3
0.0,0.0,-135.8,-89.5
0.0,0.0,-135.3,-89.6
0.0,0.0,-135.1,-89.4
0.0,0.0,-134.5,-89.6
0.0,0.0,-134.6,-88.7
0.0,0.0,-134.5,-88.5
0.0,0.0,-134.1,-89.0
0.0,0.0,-135.0,-89.3
0.0,0.0,-136.6,-88.6
0.0,0.0,-137.7,-88.3
0.0,0.0,-138.2,-89.0
0.0,0.0,-138.4,-88.8
0.0,0.0,-139.8,-88.6
0.0,0.0,-139.8,-87.9
0.0,0.0,-139.9,-86.6
0.0,0.0,-140.3,-87.1
0.0,0.0,-143.1,-88.9
0.0,0.0,-148.6,-90.1
0.0,0.0,-153.7,-88.4
0.0,0.0,-159.8,-84.5
0.0,0.0,-166.8,-80.8
0.0,0.0,-174.9,-76.7
0.0,0.0,-184.8,-69.8
0.0,0.0,-194.9,-63.9
0.0,0.0,-205.5,-57.5
0.0,0.0,-217.4,-50.8
0.0,0.0,-229.3,-44.0
0.0,0.0,-241.6,-35.0
0.0,0.0,-253.2,-24.8
0.0,0.0,-265.2,-13.7
0.0,0.0,-277.1,-1.8
0.0,0.0,-290.3,11.0
0.0,0.0,-303.4,24.1
0.0,0.0,-315.8,36.0
0.0,0.0,-328.4,47.6
0.0,0.0,-342.0,60.5
0.0,0.0,-355.6,70.5
0.0,0.0,-370.3,79.8
0.0,0.0,-384.9,87.5
0.0,0.0,-398.5,91.8
0.0,0.0,-411.9,95.7
0.0,0.0,-424.3,99.0
0.0,0.0,-434.5,101.7
0.0,0.0,-443.2,104.4
0.0,0.0,-449.0,105.7
0.0,0.0,-452.0,106.0
0.0,0.0,-453.5,105.9
0.0,0.0,-453.6,105.8
0.0,0.0,-453.4,105.6
0.0,0.0,-452.9,105.4
0.0,0.0,-452.7,105.0
0.0,0.0,-452.2,104.9
0.0,0.0,-451.8,104.7
0.0,0.0,-451.6,104.6
0.0,0.0,-451.6,104.6
0.0,0.0,-451.6,104.7
0.0,0.0,-451.1,104.3
0.0,0.0,-451.1,104.3
0.0,0.0,-450.6,104.0
0.0,0.0,-450.6,104.0
0.0,0.0,-450.4,103.8
0.0,0.0,-450.4,103.8
0.0,0.0,-450.4,103.8
0.0,0.0,-450.0,103.6
0.0,0.0,-450.0,103.6
0.0,0.0,-450.0,103.6
0.0,0.0,-450.0,103.6
0.0,0.0,-450.0,103.6
0.0,0.0,-449.8,103.3
0.0,0.0,-449.8,103.3
0.0,0.0,-449.8,103.3
0.0,0.0,-449.8,103.3
0.0,0.0,-449.8,103.3
0.0,0.0,-449.4,103.0
0.0,0.0,-449.4,103.0
0.0,0.0,-449.4,103.0
0.0,0.0,-449.5,102.9
0.0,0.0,-449.5,102.9
0.0,0.0,-449.5,102.9
0.0,0.0,-448.9,102.6
0.0,0.0,-448.9,102.6
0.0,0.0,-449.0,102.5
0.0,0.0,-449.0,102.5
0.0,0.0,-449.0,102.5
0.0,0.0,-449.1,102.4
0.0,0.0,-449.1,102.4
0.0,0.0,-449.0,102.2
0.0,0.0,-449.0,102.2
0.0,0.0,-449.0,102.2
0.0,0.0,-449.0,102.2
0.0,0.0,-449.0,102.2
0.0,0.0,-448.6,101.9
0.0,0.0,-448.6,101.9
0.0,0.0,-448.6,101.9
0.0,0.0,-448.7,101.8
0.0,0.0,-448.7,101.8
0.0,0.0,-448.3,101.6
0.0,0.0,-448.4,101.5
0.0,0.0,-448.4,101.4
0.0,0.0,-448.2,101.0
0.0,0.0,-448.2,101.0
0.0,0.0,-448.1,101.1
0.0,0.0,-448.1,101.1
0.0,0.0,-448.1,101.1
0.0,0.0,-448.1,101.1
0.0,0.0,-448.1,101.1
0.0,0.0,-448.1,101.1
0.0,0.0,-448.1,101.1
0.0,0.0,-448.1,101.2
0.0,0.0,-448.0,101.3
0.0,0.0,-447.9,101.4
0.0,0.0,-447.9,101.4
0.0,0.0,-448.3,101.6
0.0,0.0,-449.2,101.9
0.0,0.0,-451.8,102.5
0.0,0.0,-455.9,103.6
0.0,0.0,-460.0,104.5
0.0,0.0,-464.7,105.0
0.0,0.0,-470.2,104.0
0.0,0.0,-475.3,101.2
0.0,0.0,-478.6,95.2
0.0,0.0,-481.4,87.8
0.0,0.0,-484.0,80.2
0.0,0.0,-486.3,71.2
0.0,0.0,-488.8,61.4
0.0,0.0,-491.5,50.3
0.0,0.0,-495.1,38.5
0.0,0.0,-498.9,25.7
0.0,0.0,-502.9,12.6
0.0,0.0,-507.0,-0.9
0.0,0.0,-511.2,-14.7
0.0,0.0,-515.6,-28.9
0.0,0.0,-520.3,-43.2
0.0,0.0,-524.9,-58.1
0.0,0.0,-529.3,-73.6
0.0,0.0,-533.3,-89.0
0.0,0.0,-538.1,-104.3
0.0,0.0,-542.7,-120.0
0.0,0.0,-547.1,-135.9
0.0,0.0,-551.1,-152.0
0.0,0.0,-555.6,-167.9
0.0,0.0,-560.0,-183.9
0.0,0.0,-564.7,-199.8
0.0,0.0,-568.6,-216.2
0.0,0.0,-572.7,-232.8
0.0,0.0,-577.2,-248.8
0.0,0.0,-581.7,-264.5
0.0,0.0,-586.3,-280.0
0.0,0.0,-590.2,-295.3
0.0,0.0,-593.5,-309.5
0.0,0.0,-597.4,-323.3
0.0,0.0,-601.2,-336.2
0.0,0.0,-604.9,-348.0
0.0,0.0,-609.5,-359.0
0.0,0.0,-613.5,-368.6
0.0,0.0,-616.3,-376.4
0.0,0.0,-620.1,-382.9
0.0,0.0,-624.6,-388.1
0.0,0.0,-629.9,-392.1
0.0,0.0,-635.6,-395.0
