driver_label,trip_start,x,y
0.0,0.0,-125.2,700.4
0.0,0.0,-123.5,710.4
0.0,0.0,-121.6,720.6
0.0,0.0,-119.8,732.0
0.0,0.0,-117.8,743.5
0.0,0.0,-115.5,755.0
0.0,0.0,-113.7,767.6
0.0,0.0,-111.5,779.1
0.0,0.0,-109.0,790.7
0.0,0.0,-106.8,802.2
0.0,0.0,-104.8,814.9
0.0,0.0,-102.4,826.5
0.0,0.0,-99.7,837.0
0.0,0.0,-97.8,849.6
0.0,0.0,-95.2,861.2
0.0,0.0,-93.0,872.8
0.0,0.0,-90.7,884.3
0.0,0.0,-88.3,895.9
0.0,0.0,-85.8,907.5
0.0,0.0,-82.7,918.1
0.0,0.0,-79.8,929.9
0.0,0.0,-77.0,941.6
0.0,0.0,-73.9,952.3
0.0,0.0,-71.4,963.9
0.0,0.0,-69.1,975.4
0.0,0.0,-67.4,986.8
0.0,0.0,-65.8,998.0
0.0,0.0,-63.9,1009.5
0.0,0.0,-62.0,1020.9
0.0,0.0,-59.9,1032.3
0.0,0.0,-57.4,1042.8
0.0,0.0,-55.1,1054.3
0.0,0.0,-52.9,1065.8
0.0,0.0,-50.5,1077.4
0.0,0.0,-48.0,1089.0
0.0,0.0,-45.6,1100.6
0.0,0.0,-43.1,1112.2
0.0,0.0,-40.7,1123.8
0.0,0.0,-38.8,1136.5
0.0,0.0,-36.8,1149.1
0.0,0.0,-34.3,1161.9
0.0,0.0,-31.7,1173.6
0.0,0.0,-29.0,1185.2
0.0,0.0,-26.3,1196.9
0.0,0.0,-23.8,1207.4
0.0,0.0,-21.6,1218.9
0.0,0.0,-19.7,1230.3
0.0,0.0,-17.8,1241.8
0.0,0.0,-15.9,1251.9
0.0,0.0,-14.0,1262.0
0.0,0.0,-12.3,1272.3
0.0,0.0,-10.6,1281.2
0.0,0.0,-9.8,1291.0
0.0,0.0,-9.6,1299.4
0.0,0.0,-9.9,1306.5
0.0,0.0,-10.4,1312.2
0.0,0.0,-11.2,1317.9
0.0,0.0,-11.7,1321.2
0.0,0.0,-11.8,1322.4
0.0,0.0,-11.8,1322.4
0.0,0.0,-11.8,1322.4
0.0,0.0,-11.9,1322.3
0.0,0.0,-12.1,1323.5
0.0,0.0,-12.4,1325.7
0.0,0.0,-13.2,1330.3
0.0,0.0,-13.5,1334.8
0.0,0.0,-13.7,1340.6
0.0,0.0,-13.2,1346.8
0.0,0.0,-12.1,1353.2
0.0,0.0,-10.6,1359.6
0.0,0.0,-8.8,1365.0
0.0,0.0,-7.1,1369.1
0.0,0.0,-6.5,1372.8
0.0,0.0,-6.0,1374.2
0.0,0.0,-5.9,1375.4
0.0,0.0,-5.8,1375.4
0.0,0.0,-5.8,1375.4
0.0,0.0,-5.9,1375.4
0.0,0.0,-5.9,1375.4
0.0,0.0,-5.9,1375.4
0.0,0.0,-6.0,1375.4
0.0,0.0,-6.0,1375.4
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.1,1375.3
0.0,0.0,-6.0,1375.4
0.0,0.0,-5.6,1375.5
0.0,0.0,-5.0,1378.2
0.0,0.0,-3.5,1381.0
0.0,0.0,-2.3,1386.2
0.0,0.0,-0.4,1391.6
0.0,0.0,2.0,1397.2
0.0,0.0,4.3,1405.1
0.0,0.0,7.2,1413.3
0.0,0.0,10.1,1421.4
0.0,0.0,13.3,1429.7
0.0,0.0,16.3,1437.9
0.0,0.0,19.4,1447.3
0.0,0.0,22.7,1456.8
0.0,0.0,26.1,1466.4
0.0,0.0,28.9,1476.8
0.0,0.0,31.5,1487.3
0.0,0.0,33.9,1497.7
0.0,0.0,35.8,1509.1
0.0,0.0,37.8,1520.6
0.0,0.0,39.9,1532.0
0.0,0.0,42.0,1543.5
0.0,0.0,44.3,1555.1
0.0,0.0,46.7,1566.6
0.0,0.0,49.1,1578.2
0.0,0.0,51.0,1590.8
0.0,0.0,53.1,1602.4
0.0,0.0,54.9,1613.7
0.0,0.0,56.4,1624.9
0.0,0.0,56.9,1637.1
0.0,0.0,57.6,1646.8
0.0,0.0,57.6,1657.6
0.0,0.0,57.8,1667.2
0.0,0.0,58.1,1676.8
0.0,0.0,58.6,1686.5
0.0,0.0,59.0,1697.5
0.0,0.0,59.6,1707.2
0.0,0.0,59.9,1718.1
0.0,0.0,59.9,1728.8
0.0,0.0,60.1,1739.6
0.0,0.0,60.2,1750.4
0.0,0.0,60.0,1761.1
0.0,0.0,59.2,1772.7
0.0,0.0,58.0,1784.2
0.0,0.0,56.4,1795.7
0.0,0.0,54.2,1807.9
0.0,0.0,51.7,1820.2
0.0,0.0,49.0,1832.5
0.0,0.0,46.3,1844.7
0.0,0.0,43.4,1856.8
0.0,0.0,40.5,1869.0
0.0,0.0,37.7,1881.2
0.0,0.0,34.8,1893.4
0.0,0.0,31.6,1906.6
0.0,0.0,29.1,1917.6
0.0,0.0,26.3,1929.8
0.0,0.0,23.0,1941.8
0.0,0.0,19.9,1953.9
0.0,0.0,16.8,1966.0
0.0,0.0,14.3,1977.1
0.0,0.0,11.4,1989.2
0.0,0.0,8.9,2000.3
0.0,0.0,6.5,2011.4
0.0,0.0,4.1,2022.5
0.0,0.0,1.6,2032.3
0.0,0.0,-1.4,2042.1
0.0,0.0,-5.2,2051.5
0.0,0.0,-8.6,2061.0
0.0,0.0,-12.0,2070.7
0.0,0.0,-14.6,2079.3
0.0,0.0,-17.6,2088.9
0.0,0.0,-20.7,2098.5
0.0,0.0,-24.1,2108.1
0.0,0.0,-27.4,2118.9
0.0,0.0,-33.6,2128.7
0.0,0.0,-39.8,2137.3
0.0,0.0,-44.6,2145.2
0.0,0.0,-44.5,2153.6
0.0,0.0,-54.5,2160.8
0.0,0.0,-64.1,2167.1
0.0,0.0,-73.2,2173.4
0.0,0.0,-82.3,2179.8
0.0,0.0,-90.5,2185.3
0.0,0.0,-98.7,2192.1
0.0,0.0,-104.5,2198.4
0.0,0.0,-108.0,2204.3
0.0,0.0,-110.5,2210.6
0.0,0.0,-113.2,2215.5
0.0,0.0,-115.2,2219.6
0.0,0.0,-116.2,2221.6
0.0,0.0,-116.9,2223.7
0.0,0.0,-116.9,2223.8
0.0,0.0,-116.7,2223.8
0.0,0.0,-116.5,2223.9
0.0,0.0,-116.5,2223.9
0.0,0.0,-116.5,2223.9
0.0,0.0,-116.5,2223.9
0.0,0.0,-116.5,2223.9
0.0,0.0,-116.5,2223.9
0.0,0.0,-116.6,2223.8
0.0,0.0,-116.6,2223.8
0.0,0.0,-116.3,2223.9
0.0,0.0,-115.9,2222.9
0.0,0.0,-115.8,2222.9
0.0,0.0,-115.8,2222.9
0.0,0.0,-115.8,2222.9
0.0,0.0,-115.8,2222.9
0.0,0.0,-115.8,2222.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.4,2221.9
0.0,0.0,-115.9,2222.9
0.0,0.0,-117.0,2224.9
0.0,0.0,-119.2,2228.9
0.0,0.0,-121.2,2233.0
0.0,0.0,-123.1,2237.0
0.0,0.0,-125.0,2242.2
0.0,0.0,-126.1,2247.8
0.0,0.0,-125.3,2252.8
0.0,0.0,-122.2,2257.6
0.0,0.0,-117.1,2261.6
0.0,0.0,-110.6,2263.9
0.0,0.0,-103.7,2266.4
0.0,0.0,-96.9,2269.8
0.0,0.0,-89.5,2272.4
0.0,0.0,-82.4,2276.1
0.0,0.0,-74.2,2278.9
0.0,0.0,-66.1,2283.0
0.0,0.0,-57.4,2284.8
0.0,0.0,-48.7,2287.8
0.0,0.0,-39.6,2292.1
0.0,0.0,-29.9,2295.5
0.0,0.0,-20.5,2299.9
0.0,0.0,-11.0,2304.3
0.0,0.0,-1.6,2308.9
0.0,0.0,7.9,2312.1
0.0,0.0,16.8,2316.5
0.0,0.0,25.9,2319.6
0.0,0.0,34.9,2323.9
0.0,0.0,44.3,2327.1
0.0,0.0,53.1,2331.4
0.0,0.0,61.7,2335.6
0.0,0.0,70.9,2338.8
0.0,0.0,79.6,2341.8
0.0,0.0,87.4,2344.6
0.0,0.0,93.8,2347.9
0.0,0.0,98.1,2351.8
0.0,0.0,99.3,2358.2
0.0,0.0,95.6,2365.2
0.0,0.0,91.0,2371.9
0.0,0.0,86.2,2378.6
0.0,0.0,80.8,2386.3
0.0,0.0,75.0,2393.8
0.0,0.0,69.0,2402.4
0.0,0.0,62.7,2410.9
0.0,0.0,56.7,2419.7
0.0,0.0,50.6,2428.3
0.0,0.0,44.5,2436.9
0.0,0.0,39.1,2444.6
0.0,0.0,32.9,2454.3
0.0,0.0,27.1,2463.1
0.0,0.0,21.3,2471.8
0.0,0.0,15.3,2480.5
0.0,0.0,9.2,2489.1
0.0,0.0,3.0,2497.6
0.0,0.0,-3.5,2506.1
0.0,0.0,-9.8,2514.7
0.0,0.0,-16.2,2523.3
0.0,0.0,-22.3,2531.9
0.0,0.0,-28.3,2540.5
0.0,0.0,-33.9,2549.3
0.0,0.0,-39.4,2558.2
0.0,0.0,-44.7,2567.1
0.0,0.0,-50.0,2576.0
0.0,0.0,-55.5,2584.8
0.0,0.0,-61.5,2594.7
0.0,0.0,-67.4,2603.4
0.0,0.0,-73.7,2613.1
0.0,0.0,-79.6,2621.7
0.0,0.0,-85.6,2630.5
0.0,0.0,-91.2,2639.2
0.0,0.0,-96.9,2646.8
0.0,0.0,-102.9,2655.5
0.0,0.0,-108.7,2663.0
0.0,0.0,-114.5,2670.5
0.0,0.0,-120.3,2678.1
0.0,0.0,-126.3,2685.5
0.0,0.0,-132.2,2693.0
0.0,0.0,-137.9,2700.6
0.0,0.0,-143.6,2708.0
0.0,0.0,-149.7,2716.7
0.0,0.0,-156.0,2725.3
0.0,0.0,-162.1,2733.9
0.0,0.0,-168.2,2742.5
0.0,0.0,-174.5,2751.0
0.0,0.0,-180.8,2759.7
0.0,0.0,-187.1,2768.2
0.0,0.0,-193.7,2776.7
0.0,0.0,-200.1,2785.2
0.0,0.0,-206.1,2793.8
0.0,0.0,-211.1,2802.7
0.0,0.0,-218.6,2813.3
0.0,0.0,-223.2,2822.5
0.0,0.0,-226.6,2832.1
0.0,0.0,-228.6,2842.1
0.0,0.0,-229.9,2852.4
0.0,0.0,-231.4,2862.6
0.0,0.0,-233.0,2872.8
0.0,0.0,-234.8,2882.9
0.0,0.0,-237.0,2894.1
0.0,0.0,-238.9,2904.1
0.0,0.0,-240.7,2914.3
0.0,0.0,-241.5,2923.5
0.0,0.0,-242.4,2933.9
0.0,0.0,-243.1,2944.5
0.0,0.0,-243.9,2954.9
0.0,0.0,-244.6,2965.4
0.0,0.0,-245.2,2975.9
0.0,0.0,-246.3,2987.5
0.0,0.0,-246.9,2998.0
0.0,0.0,-247.7,3008.5
0.0,0.0,-249.0,3018.8
0.0,0.0,-251.0,3030.1
0.0,0.0,-253.4,3039.9
0.0,0.0,-257.2,3050.5
0.0,0.0,-261.3,3059.9
0.0,0.0,-266.6,3068.8
0.0,0.0,-272.5,3077.5
0.0,0.0,-278.4,3086.1
0.0,0.0,-284.4,3094.7
0.0,0.0,-290.8,3104.5
0.0,0.0,-296.8,3113.2
0.0,0.0,-302.8,3121.8
0.0,0.0,-308.8,3130.5
0.0,0.0,-314.8,3139.2
0.0,0.0,-320.6,3147.9
0.0,0.0,-326.2,3155.5
0.0,0.0,-332.1,3163.0
0.0,0.0,-338.1,3171.6
0.0,0.0,-343.2,3179.4
0.0,0.0,-347.9,3187.3
0.0,0.0,-352.0,3195.4
0.0,0.0,-356.5,3203.4
0.0,0.0,-360.6,3210.3
0.0,0.0,-365.2,3219.4
0.0,0.0,-369.5,3227.5
0.0,0.0,-374.2,3236.5
0.0,0.0,-378.7,3244.6
0.0,0.0,-383.0,3252.6
0.0,0.0,-387.6,3260.5
0.0,0.0,-393.1,3268.2
0.0,0.0,-397.5,3273.7
0.0,0.0,-401.9,3280.5
0.0,0.0,-407.0,3287.1
0.0,0.0,-411.3,3292.8
0.0,0.0,-415.1,3297.4
0.0,0.0,-417.1,3300.2
0.0,0.0,-418.3,3301.0
0.0,0.0,-419.1,3300.7
0.0,0.0,-419.2,3299.5
0.0,0.0,-419.7,3299.3
0.0,0.0,-420.1,3299.2
0.0,0.0,-420.0,3298.0
0.0,0.0,-420.4,3297.9
0.0,0.0,-420.3,3296.8
0.0,0.0,-420.5,3296.7
0.0,0.0,-420.9,3296.6
0.0,0.0,-421.6,3296.3
0.0,0.0,-423.5,3299.2
0.0,0.0,-424.7,3302.3
0.0,0.0,-425.6,3306.8
0.0,0.0,-425.4,3312.8
0.0,0.0,-422.4,3317.4
0.0,0.0,-418.1,3323.6
0.0,0.0,-412.9,3330.2
0.0,0.0,-406.7,3335.9
0.0,0.0,-400.2,3341.7
0.0,0.0,-393.2,3347.8
0.0,0.0,-386.4,3354.9
0.0,0.0,-379.5,3362.1
0.0,0.0,-372.9,3370.3
0.0,0.0,-366.2,3378.6
0.0,0.0,-359.7,3388.1
0.0,0.0,-352.7,3396.4
0.0,0.0,-346.3,3405.8
0.0,0.0,-340.0,3415.2
0.0,0.0,-333.6,3424.5
0.0,0.0,-327.5,3433.8
0.0,0.0,-321.1,3443.2
0.0,0.0,-314.8,3452.6
0.0,0.0,-308.9,3463.0
0.0,0.0,-302.8,3472.3
0.0,0.0,-297.0,3482.6
0.0,0.0,-291.1,3491.8
0.0,0.0,-286.1,3501.9
0.0,0.0,-281.0,3512.1
0.0,0.0,-276.3,3522.0
0.0,0.0,-271.7,3532.0
0.0,0.0,-267.1,3542.0
0.0,0.0,-262.5,3550.7
0.0,0.0,-258.4,3560.5
0.0,0.0,-254.9,3571.2
0.0,0.0,-251.1,3580.9
0.0,0.0,-247.3,3590.5
0.0,0.0,-243.8,3600.2
0.0,0.0,-240.5,3610.8
0.0,0.0,-237.2,3621.6
0.0,0.0,-233.7,3632.2
0.0,0.0,-229.9,3642.0
0.0,0.0,-226.6,3652.6
0.0,0.0,-223.4,3663.4
0.0,0.0,-220.1,3674.0
0.0,0.0,-216.7,3683.5
0.0,0.0,-213.6,3694.2
0.0,0.0,-210.4,3703.6
0.0,0.0,-207.5,3714.2
0.0,0.0,-204.2,3723.7
0.0,0.0,-201.3,3734.2
0.0,0.0,-197.9,3743.8
0.0,0.0,-194.5,3753.3
0.0,0.0,-191.2,3763.9
0.0,0.0,-187.8,3773.5
0.0,0.0,-184.3,3783.1
0.0,0.0,-180.7,3792.7
0.0,0.0,-177.4,3803.4
0.0,0.0,-173.5,3813.0
0.0,0.0,-169.3,3821.7
0.0,0.0,-164.7,3830.4
0.0,0.0,-160.2,3840.4
0.0,0.0,-155.2,3849.3
0.0,0.0,-150.2,3859.3
0.0,0.0,-144.9,3868.3
0.0,0.0,-140.0,3878.4
0.0,0.0,-134.8,3887.3
0.0,0.0,-129.5,3896.3
0.0,0.0,-125.2,3906.2
0.0,0.0,-119.3,3915.4
0.0,0.0,-114.0,3925.5
0.0,0.0,-108.5,3934.7
0.0,0.0,-103.1,3943.7
0.0,0.0,-97.7,3952.7
0.0,0.0,-92.0,3961.8
0.0,0.0,-86.1,3969.8
0.0,0.0,-80.6,3978.9
0.0,0.0,-75.1,3988.0
0.0,0.0,-69.3,3996.0
0.0,0.0,-62.9,4005.3
0.0,0.0,-56.1,4014.9
0.0,0.0,-49.9,4024.2
0.0,0.0,-43.7,4032.3
0.0,0.0,-37.9,4041.4
0.0,0.0,-31.9,4049.6
0.0,0.0,-26.1,4057.5
0.0,0.0,-20.9,4066.5
0.0,0.0,-15.9,4075.3
0.0,0.0,-11.2,4084.1
0.0,0.0,-6.5,4092.8
0.0,0.0,-2.6,4102.7
0.0,0.0,1.2,4112.3
0.0,0.0,5.1,4122.0
0.0,0.0,9.1,4131.7
0.0,0.0,13.1,4141.5
0.0,0.0,16.8,4151.1
0.0,0.0,20.4,4161.9
0.0,0.0,23.7,4172.6
0.0,0.0,27.3,4183.4
0.0,0.0,31.1,4193.1
0.0,0.0,34.7,4203.9
0.0,0.0,38.5,4213.5
0.0,0.0,42.0,4223.1
0.0,0.0,45.3,4233.8
0.0,0.0,49.0,4243.4
0.0,0.0,52.2,4254.1
0.0,0.0,55.7,4263.7
0.0,0.0,59.5,4273.3
0.0,0.0,62.7,4282.7
0.0,0.0,66.0,4292.3
0.0,0.0,69.1,4301.7
0.0,0.0,72.1,4311.1
0.0,0.0,75.6,4319.4
0.0,0.0,78.2,4328.7
0.0,0.0,81.1,4335.6
0.0,0.0,83.2,4342.3
0.0,0.0,85.5,4347.8
0.0,0.0,88.0,4353.5
0.0,0.0,92.1,4356.1
0.0,0.0,96.6,4357.6
0.0,0.0,101.6,4358.2
0.0,0.0,107.0,4357.7
0.0,0.0,112.3,4357.1
0.0,0.0,117.6,4355.4
0.0,0.0,121.5,4354.4
0.0,0.0,124.2,4351.8
0.0,0.0,125.4,4349.8
0.0,0.0,125.3,4348.6
0.0,0.0,125.1,4346.2
0.0,0.0,125.0,4343.8
0.0,0.0,124.5,4342.4
0.0,0.0,124.7,4340.1
0.0,0.0,124.5,4338.9
0.0,0.0,124.4,4336.5
0.0,0.0,124.2,4335.2
0.0,0.0,123.8,4333.9
0.0,0.0,123.4,4332.6
0.0,0.0,123.2,4330.1
0.0,0.0,122.4,4328.6
0.0,0.0,121.8,4328.4
0.0,0.0,121.6,4327.2
0.0,0.0,121.3,4327.1
0.0,0.0,121.2,4327.0
0.0,0.0,121.0,4327.0
0.0,0.0,120.9,4327.0
0.0,0.0,120.8,4326.9
0.0,0.0,120.8,4326.9
0.0,0.0,120.7,4326.9
0.0,0.0,120.7,4326.9
0.0,0.0,120.7,4326.9
0.0,0.0,121.0,4325.8
0.0,0.0,121.0,4325.8
0.0,0.0,121.0,4325.8
0.0,0.0,121.0,4325.8
0.0,0.0,120.9,4325.8
0.0,0.0,120.9,4325.8
0.0,0.0,120.9,4325.8
0.0,0.0,120.5,4325.6
0.0,0.0,120.2,4325.5
0.0,0.0,119.9,4325.4
0.0,0.0,119.6,4325.3
0.0,0.0,119.8,4324.2
0.0,0.0,119.5,4324.1
0.0,0.0,119.3,4324.0
0.0,0.0,119.2,4324.0
0.0,0.0,119.0,4323.9
0.0,0.0,118.9,4323.9
0.0,0.0,118.7,4323.8
0.0,0.0,119.1,4322.8
0.0,0.0,119.0,4322.7
0.0,0.0,118.9,4322.7
0.0,0.0,118.8,4322.7
0.0,0.0,118.8,4322.7
0.0,0.0,118.7,4322.6
0.0,0.0,118.7,4322.6
0.0,0.0,118.6,4322.6
0.0,0.0,118.6,4322.6
0.0,0.0,118.6,4322.6
0.0,0.0,118.5,4322.6
0.0,0.0,118.5,4322.6
0.0,0.0,118.4,4322.5
0.0,0.0,118.4,4322.5
0.0,0.0,118.4,4322.5
0.0,0.0,118.4,4322.5
0.0,0.0,118.4,4322.5
0.0,0.0,118.3,4322.5
0.0,0.0,118.3,4322.5
0.0,0.0,118.3,4322.5
0.0,0.0,118.3,4322.5
0.0,0.0,118.2,4322.5
0.0,0.0,118.2,4322.5
0.0,0.0,118.2,4322.5
0.0,0.0,118.2,4322.5
0.0,0.0,118.2,4322.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.3,0.8
0.0,0.0,0.2,0.8
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.4,1.4
0.0,0.0,0.7,2.0
0.0,0.0,0.7,2.0
0.0,0.0,0.7,2.0
0.0,0.0,0.7,2.0
0.0,0.0,0.7,2.0
0.0,0.0,0.9,2.5
0.0,0.0,0.9,2.5
0.0,0.0,0.8,2.5
0.0,0.0,0.7,2.5
0.0,0.0,0.8,2.9
0.0,0.0,0.7,2.9
0.0,0.0,0.7,2.9
0.0,0.0,0.6,3.0
0.0,0.0,0.6,3.0
0.0,0.0,0.7,3.4
0.0,0.0,0.7,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.6,3.4
0.0,0.0,0.5,3.5
0.0,0.0,0.5,3.5
0.0,0.0,0.4,3.5
0.0,0.0,0.5,3.8
0.0,0.0,0.5,3.8
0.0,0.0,0.4,3.9
0.0,0.0,0.4,3.9
0.0,0.0,0.3,3.9
0.0,0.0,0.3,3.9
0.0,0.0,0.2,4.0
0.0,0.0,0.2,4.0
0.0,0.0,0.2,4.0
0.0,0.0,0.1,4.0
0.0,0.0,0.1,4.0
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.1
0.0,0.0,0.2,4.5
0.0,0.0,0.1,4.6
0.0,0.0,0.1,4.6
0.0,0.0,0.1,4.6
0.0,0.0,0.0,4.6
0.0,0.0,0.0,4.6
0.0,0.0,0.0,4.6
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,0.0,5.3
0.0,0.0,0.0,5.3
0.0,0.0,0.0,5.3
0.0,0.0,0.0,5.3
0.0,0.0,-0.1,5.3
0.0,0.0,-0.1,5.3
0.0,0.0,-0.1,5.3
0.0,0.0,-0.1,5.3
0.0,0.0,-0.1,5.3
0.0,0.0,-0.1,5.3
0.0,0.0,-0.1,5.3
0.0,0.0,-0.1,5.3
0.0,0.0,-0.1,5.3
0.0,0.0,-0.1,5.3
0.0,0.0,0.0,5.3
0.0,0.0,0.0,5.3
0.0,0.0,-0.2,4.7
0.0,0.0,-0.2,4.7
0.0,0.0,-0.2,4.7
0.0,0.0,-0.2,4.7
0.0,0.0,-0.2,4.7
0.0,0.0,-0.1,4.7
0.0,0.0,-0.1,4.1
0.0,0.0,0.0,3.7
0.0,0.0,0.0,3.2
0.0,0.0,0.1,3.2
0.0,0.0,0.2,3.1
0.0,0.0,0.0,2.8
0.0,0.0,-0.1,2.9
0.0,0.0,-0.4,3.0
0.0,0.0,-1.0,3.3
0.0,0.0,-2.0,3.7
0.0,0.0,-3.3,4.3
0.0,0.0,-4.3,4.2
0.0,0.0,-4.6,3.7
0.0,0.0,-4.2,4.1
0.0,0.0,-3.5,5.3
0.0,0.0,-3.4,7.0
0.0,0.0,-4.2,9.3
0.0,0.0,-5.2,10.0
0.0,0.0,-5.3,10.1
0.0,0.0,-5.3,10.1
0.0,0.0,-5.6,10.2
0.0,0.0,-6.9,10.5
0.0,0.0,-8.9,10.4
0.0,0.0,-10.6,10.0
0.0,0.0,-12.8,8.9
0.0,0.0,-15.0,8.2
0.0,0.0,-17.0,7.5
0.0,0.0,-18.9,6.9
0.0,0.0,-20.3,6.6
0.0,0.0,-21.5,6.7
0.0,0.0,-22.1,6.5
0.0,0.0,-22.5,6.2
0.0,0.0,-22.7,6.3
0.0,0.0,-23.7,6.0
0.0,0.0,-25.4,5.5
0.0,0.0,-26.9,5.4
0.0,0.0,-27.6,5.3
0.0,0.0,-27.6,5.3
0.0,0.0,-27.5,5.2
0.0,0.0,-27.5,5.2
0.0,0.0,-27.5,5.2
0.0,0.0,-27.5,5.2
0.0,0.0,-27.5,5.2
0.0,0.0,-27.5,5.2
0.0,0.0,-27.7,5.3
0.0,0.0,-29.0,4.4
0.0,0.0,-30.6,2.4
0.0,0.0,-32.1,-2.1
0.0,0.0,-31.8,-8.8
0.0,0.0,-30.3,-16.6
0.0,0.0,-28.4,-25.8
0.0,0.0,-26.2,-36.8
0.0,0.0,-23.8,-49.4
0.0,0.0,-21.1,-62.9
0.0,0.0,-18.6,-76.4
0.0,0.0,-15.9,-89.3
0.0,0.0,-13.5,-102.7
0.0,0.0,-11.0,-115.5
0.0,0.0,-8.9,-128.9
0.0,0.0,-6.6,-141.6
0.0,0.0,-4.0,-154.5
0.0,0.0,-1.3,-167.5
0.0,0.0,1.6,-181.0
0.0,0.0,4.6,-195.1
0.0,0.0,7.7,-209.2
0.0,0.0,10.3,-222.7
0.0,0.0,13.1,-234.7
0.0,0.0,15.2,-245.5
0.0,0.0,16.7,-255.7
0.0,0.0,18.1,-264.7
0.0,0.0,20.3,-274.0
0.0,0.0,22.7,-283.6
0.0,0.0,25.2,-293.4
0.0,0.0,26.7,-301.5
0.0,0.0,27.9,-307.6
0.0,0.0,29.0,-313.2
0.0,0.0,30.0,-320.1
0.0,0.0,31.3,-328.0
0.0,0.0,32.8,-337.3
0.0,0.0,34.5,-348.0
0.0,0.0,36.2,-359.9
0.0,0.0,38.7,-372.1
0.0,0.0,41.1,-385.9
0.0,0.0,43.8,-400.8
0.0,0.0,46.5,-416.1
0.0,0.0,49.5,-432.0
0.0,0.0,52.5,-447.5
0.0,0.0,55.3,-463.0
0.0,0.0,58.1,-477.2
0.0,0.0,60.3,-491.2
0.0,0.0,62.4,-503.9
0.0,0.0,64.6,-515.8
0.0,0.0,66.9,-526.6
0.0,0.0,69.2,-537.1
0.0,0.0,71.3,-546.1
0.0,0.0,73.6,-554.1
0.0,0.0,75.5,-561.4
0.0,0.0,77.8,-567.3
0.0,0.0,79.8,-572.2
0.0,0.0,81.4,-575.8
0.0,0.0,81.5,-578.9
0.0,0.0,80.3,-580.4
0.0,0.0,78.0,-580.9
0.0,0.0,76.4,-580.5
0.0,0.0,75.5,-579.8
0.0,0.0,74.8,-578.3
0.0,0.0,73.8,-576.6
0.0,0.0,72.9,-574.3
0.0,0.0,72.3,-571.0
0.0,0.0,71.6,-569.5
0.0,0.0,71.5,-569.0
0.0,0.0,71.5,-569.0
0.0,0.0,71.5,-569.0
0.0,0.0,71.3,-569.3
0.0,0.0,71.4,-569.4
0.0,0.0,71.4,-569.4
0.0,0.0,71.3,-569.3
0.0,0.0,71.2,-569.3
0.0,0.0,71.1,-569.3
0.0,0.0,71.1,-569.3
0.0,0.0,71.0,-569.2
0.0,0.0,70.9,-569.2
0.0,0.0,70.9,-569.2
0.0,0.0,70.8,-569.1
0.0,0.0,70.8,-569.1
0.0,0.0,70.7,-569.1
0.0,0.0,70.5,-569.5
0.0,0.0,70.4,-569.4
0.0,0.0,70.4,-569.4
0.0,0.0,70.3,-569.4
0.0,0.0,70.3,-569.4
0.0,0.0,70.2,-569.3
0.0,0.0,70.2,-569.3
0.0,0.0,70.2,-569.3
0.0,0.0,70.0,-569.7
0.0,0.0,70.0,-569.7
0.0,0.0,70.0,-569.7
0.0,0.0,70.0,-569.7
0.0,0.0,70.0,-569.7
0.0,0.0,69.9,-569.6
0.0,0.0,69.9,-569.6
0.0,0.0,69.9,-569.6
0.0,0.0,69.9,-569.6
0.0,0.0,69.9,-569.6
0.0,0.0,69.9,-569.6
0.0,0.0,69.9,-569.6
0.0,0.0,69.8,-569.6
0.0,0.0,69.8,-569.6
0.0,0.0,69.8,-569.6
0.0,0.0,69.8,-569.2
