driver_label,trip_start,x,y
0.0,0.0,-9515.5,3683.2
0.0,0.0,-9534.9,3678.9
0.0,0.0,-9555.4,3675.1
0.0,0.0,-9573.7,3672.5
0.0,0.0,-9590.7,3670.3
0.0,0.0,-9607.7,3668.3
0.0,0.0,-9622.5,3665.6
0.0,0.0,-9636.0,3663.5
0.0,0.0,-9647.4,3661.7
0.0,0.0,-9657.5,3660.6
0.0,0.0,-9664.3,3660.2
0.0,0.0,-9667.6,3660.1
0.0,0.0,-9668.7,3660.2
0.0,0.0,-9668.7,3660.5
0.0,0.0,-9668.7,3660.8
0.0,0.0,-9668.7,3661.0
0.0,0.0,-9668.7,3661.2
0.0,0.0,-9672.0,3661.5
0.0,0.0,-9676.6,3662.0
0.0,0.0,-9683.2,3662.4
0.0,0.0,-9691.1,3662.7
0.0,0.0,-9701.3,3662.9
0.0,0.0,-9711.4,3663.1
0.0,0.0,-9723.9,3663.4
0.0,0.0,-9737.4,3663.7
0.0,0.0,-9751.0,3663.9
0.0,0.0,-9765.7,3664.1
0.0,0.0,-9780.4,3664.4
0.0,0.0,-9795.1,3666.1
0.0,0.0,-9810.9,3670.2
0.0,0.0,-9825.6,3677.3
0.0,0.0,-9841.3,3685.9
0.0,0.0,-9857.1,3693.4
0.0,0.0,-9874.1,3698.9
0.0,0.0,-9892.2,3702.9
0.0,0.0,-9911.5,3707.0
0.0,0.0,-9930.8,3710.9
0.0,0.0,-9951.2,3715.2
0.0,0.0,-9970.5,3719.8
0.0,0.0,-9989.7,3724.9
0.0,0.0,-10010.1,3728.1
0.0,0.0,-10029.5,3729.3
0.0,0.0,-10048.8,3728.9
0.0,0.0,-10069.2,3728.5
0.0,0.0,-10089.7,3729.4
0.0,0.0,-10109.0,3732.2
0.0,0.0,-10129.5,3737.0
0.0,0.0,-10149.8,3743.6
0.0,0.0,-10170.3,3749.8
0.0,0.0,-10191.8,3755.7
0.0,0.0,-10213.4,3760.5
0.0,0.0,-10235.1,3764.6
0.0,0.0,-10257.7,3768.8
0.0,0.0,-10279.3,3772.0
0.0,0.0,-10302.1,3775.5
0.0,0.0,-10323.7,3778.5
0.0,0.0,-10345.3,3781.0
0.0,0.0,-10368.0,3782.9
0.0,0.0,-10389.6,3784.7
0.0,0.0,-10411.2,3787.0
0.0,0.0,-10432.8,3789.8
0.0,0.0,-10455.6,3792.0
0.0,0.0,-10478.5,3793.8
0.0,0.0,-10500.1,3794.9
0.0,0.0,-10521.7,3795.2
0.0,0.0,-10544.5,3795.3
0.0,0.0,-10567.3,3795.1
0.0,0.0,-10590.0,3795.0
0.0,0.0,-10611.7,3795.1
0.0,0.0,-10634.5,3795.5
0.0,0.0,-10656.1,3796.0
0.0,0.0,-10676.5,3796.6
0.0,0.0,-10697.1,3796.5
0.0,0.0,-10716.4,3796.7
0.0,0.0,-10736.8,3798.6
0.0,0.0,-10756.1,3802.7
0.0,0.0,-10776.4,3807.8
0.0,0.0,-10796.9,3811.7
0.0,0.0,-10818.5,3813.4
0.0,0.0,-10840.2,3814.2
0.0,0.0,-10863.0,3814.5
0.0,0.0,-10884.6,3814.7
0.0,0.0,-10907.3,3815.6
0.0,0.0,-10930.2,3817.0
0.0,0.0,-10952.9,3819.0
0.0,0.0,-10975.7,3821.7
0.0,0.0,-10998.4,3824.5
0.0,0.0,-11020.0,3827.5
0.0,0.0,-11042.8,3830.5
0.0,0.0,-11065.6,3833.3
0.0,0.0,-11087.2,3835.7
0.0,0.0,-11109.9,3838.1
0.0,0.0,-11132.7,3839.5
0.0,0.0,-11155.5,3839.5
0.0,0.0,-11178.3,3838.3
0.0,0.0,-11201.1,3836.9
0.0,0.0,-11222.7,3835.9
0.0,0.0,-11245.6,3835.2
0.0,0.0,-11268.3,3834.4
0.0,0.0,-11290.0,3833.2
0.0,0.0,-11311.6,3831.8
0.0,0.0,-11332.2,3830.6
0.0,0.0,-11353.8,3829.6
0.0,0.0,-11375.4,3829.3
0.0,0.0,-11397.0,3829.6
0.0,0.0,-11418.7,3830.6
0.0,0.0,-11440.3,3831.3
0.0,0.0,-11461.9,3831.4
0.0,0.0,-11483.5,3830.8
0.0,0.0,-11506.4,3830.1
0.0,0.0,-11528.0,3830.1
0.0,0.0,-11549.6,3831.1
0.0,0.0,-11570.0,3832.7
0.0,0.0,-11590.5,3834.6
0.0,0.0,-11611.0,3837.1
0.0,0.0,-11630.3,3840.4
0.0,0.0,-11647.2,3846.0
0.0,0.0,-11664.2,3853.1
0.0,0.0,-11681.1,3860.0
0.0,0.0,-11699.2,3866.0
0.0,0.0,-11716.1,3870.4
0.0,0.0,-11735.5,3873.0
0.0,0.0,-11754.8,3874.6
0.0,0.0,-11774.1,3876.1
0.0,0.0,-11793.4,3877.8
0.0,0.0,-11812.6,3880.0
0.0,0.0,-11831.9,3882.6
0.0,0.0,-11850.1,3886.0
0.0,0.0,-11869.3,3890.4
0.0,0.0,-11887.4,3895.4
0.0,0.0,-11906.7,3900.2
0.0,0.0,-11926.0,3904.6
0.0,0.0,-11946.4,3908.4
0.0,0.0,-11965.7,3911.5
0.0,0.0,-11986.2,3913.9
0.0,0.0,-12005.4,3915.5
0.0,0.0,-12024.7,3917.1
0.0,0.0,-12045.2,3918.4
0.0,0.0,-12064.5,3919.9
0.0,0.0,-12085.0,3921.7
0.0,0.0,-12104.3,3923.8
0.0,0.0,-12123.6,3925.8
0.0,0.0,-12142.9,3928.0
0.0,0.0,-12162.1,3929.9
0.0,0.0,-12180.3,3932.0
0.0,0.0,-12198.5,3933.4
0.0,0.0,-12215.4,3933.5
0.0,0.0,-12232.5,3931.5
0.0,0.0,-12249.6,3927.0
0.0,0.0,-12266.7,3920.6
0.0,0.0,-12282.6,3913.4
0.0,0.0,-12298.7,3906.7
0.0,0.0,-12315.7,3901.5
0.0,0.0,-12332.7,3898.1
0.0,0.0,-12350.9,3896.1
0.0,0.0,-12369.1,3894.5
0.0,0.0,-12388.5,3892.7
0.0,0.0,-12406.7,3889.8
0.0,0.0,-12425.0,3886.2
0.0,0.0,-12443.1,3881.7
0.0,0.0,-12461.4,3876.1
0.0,0.0,-12478.5,3868.7
0.0,0.0,-12495.6,3860.8
0.0,0.0,-12513.9,3853.3
0.0,0.0,-12532.2,3845.9
0.0,0.0,-12550.4,3838.5
0.0,0.0,-12568.7,3831.2
0.0,0.0,-12587.0,3823.6
0.0,0.0,-12605.3,3816.1
0.0,0.0,-12621.4,3808.7
0.0,0.0,-12639.5,3801.9
0.0,0.0,-12656.7,3795.4
0.0,0.0,-12672.6,3791.1
0.0,0.0,-12690.8,3789.6
0.0,0.0,-12708.9,3790.6
0.0,0.0,-12727.1,3793.6
0.0,0.0,-12746.3,3796.3
0.0,0.0,-12765.7,3797.1
0.0,0.0,-12785.1,3796.5
0.0,0.0,-12805.5,3794.8
0.0,0.0,-12824.8,3791.3
0.0,0.0,-12843.1,3786.0
0.0,0.0,-12861.4,3779.8
0.0,0.0,-12880.9,3772.8
0.0,0.0,-12900.2,3766.6
0.0,0.0,-12919.6,3760.6
0.0,0.0,-12941.3,3756.1
0.0,0.0,-12963.1,3751.7
0.0,0.0,-12983.6,3747.3
0.0,0.0,-13006.4,3743.4
0.0,0.0,-13027.0,3739.9
0.0,0.0,-13048.7,3735.5
0.0,0.0,-13070.4,3730.1
0.0,0.0,-13090.9,3725.3
0.0,0.0,-13112.6,3720.5
0.0,0.0,-13133.1,3716.0
0.0,0.0,-13153.7,3711.7
0.0,0.0,-13175.4,3707.4
0.0,0.0,-13197.0,3703.6
0.0,0.0,-13217.6,3699.5
0.0,0.0,-13238.2,3694.8
0.0,0.0,-13257.5,3689.5
0.0,0.0,-13276.9,3684.1
0.0,0.0,-13296.4,3678.9
0.0,0.0,-13315.7,3674.4
0.0,0.0,-13334.0,3671.0
0.0,0.0,-13353.3,3668.1
0.0,0.0,-13372.6,3665.6
0.0,0.0,-13392.0,3663.1
0.0,0.0,-13411.3,3660.9
0.0,0.0,-13430.8,3658.2
0.0,0.0,-13448.9,3654.6
0.0,0.0,-13467.1,3650.3
0.0,0.0,-13485.4,3645.3
0.0,0.0,-13502.4,3640.5
0.0,0.0,-13519.6,3636.6
0.0,0.0,-13535.5,3633.5
0.0,0.0,-13550.2,3631.7
0.0,0.0,-13563.8,3630.9
0.0,0.0,-13575.0,3631.5
0.0,0.0,-13585.2,3633.9
0.0,0.0,-13593.0,3638.1
0.0,0.0,-13599.6,3644.5
0.0,0.0,-13605.2,3653.2
0.0,0.0,-13609.6,3664.0
0.0,0.0,-13612.8,3676.1
0.0,0.0,-13618.3,3688.9
0.0,0.0,-13622.7,3702.3
0.0,0.0,-13628.2,3715.8
0.0,0.0,-13633.6,3729.6
0.0,0.0,-13640.2,3744.1
0.0,0.0,-13645.7,3758.9
0.0,0.0,-13653.5,3774.2
0.0,0.0,-13661.2,3790.1
0.0,0.0,-13667.8,3806.4
0.0,0.0,-13675.6,3823.3
0.0,0.0,-13682.1,3840.8
0.0,0.0,-13687.6,3859.3
0.0,0.0,-13693.1,3877.8
0.0,0.0,-13698.5,3895.9
0.0,0.0,-13706.3,3913.1
0.0,0.0,-13714.0,3928.9
0.0,0.0,-13724.0,3943.1
0.0,0.0,-13735.2,3955.5
0.0,0.0,-13748.7,3966.4
0.0,0.0,-13764.5,3974.1
0.0,0.0,-13781.4,3978.7
0.0,0.0,-13798.4,3983.1
0.0,0.0,-13815.3,3988.4
0.0,0.0,-13830.0,3995.8
0.0,0.0,-13844.6,4005.9
0.0,0.0,-13854.7,4019.2
0.0,0.0,-13864.7,4034.2
0.0,0.0,-13872.4,4050.6
0.0,0.0,-13881.3,4067.1
0.0,0.0,-13890.2,4083.1
0.0,0.0,-13902.5,4097.9
0.0,0.0,-13916.0,4111.5
0.0,0.0,-13930.6,4124.3
0.0,0.0,-13946.3,4136.1
0.0,0.0,-13963.3,4147.5
0.0,0.0,-13977.9,4158.3
0.0,0.0,-13993.6,4167.8
0.0,0.0,-14009.4,4175.0
0.0,0.0,-14026.4,4180.4
0.0,0.0,-14043.4,4185.4
0.0,0.0,-14059.2,4191.9
0.0,0.0,-14073.8,4200.4
0.0,0.0,-14087.3,4211.0
0.0,0.0,-14099.6,4223.2
0.0,0.0,-14110.8,4235.5
0.0,0.0,-14122.0,4246.7
0.0,0.0,-14134.4,4256.1
0.0,0.0,-14147.9,4261.5
0.0,0.0,-14162.6,4264.8
0.0,0.0,-14177.2,4266.6
0.0,0.0,-14196.5,4266.2
0.0,0.0,-14214.7,4266.4
0.0,0.0,-14235.2,4266.0
0.0,0.0,-14255.6,4265.3
0.0,0.0,-14277.3,4263.6
0.0,0.0,-14299.0,4260.3
0.0,0.0,-14319.6,4255.4
0.0,0.0,-14340.1,4249.1
0.0,0.0,-14359.5,4242.3
0.0,0.0,-14379.0,4236.0
0.0,0.0,-14397.2,4230.2
0.0,0.0,-14415.4,4223.9
0.0,0.0,-14434.9,4217.4
0.0,0.0,-14454.3,4212.2
0.0,0.0,-14473.7,4207.9
0.0,0.0,-14494.2,4205.8
0.0,0.0,-14515.8,4206.4
0.0,0.0,-14536.2,4206.2
0.0,0.0,-14558.0,4206.0
0.0,0.0,-14578.4,4205.8
0.0,0.0,-14600.0,4204.9
0.0,0.0,-14620.6,4203.0
0.0,0.0,-14639.9,4200.0
0.0,0.0,-14659.2,4197.3
0.0,0.0,-14677.4,4196.6
0.0,0.0,-14695.6,4199.9
0.0,0.0,-14714.9,4203.0
0.0,0.0,-14735.2,4207.4
0.0,0.0,-14755.7,4211.9
0.0,0.0,-14776.2,4215.5
0.0,0.0,-14796.5,4218.9
0.0,0.0,-14817.0,4222.1
0.0,0.0,-14837.5,4225.8
0.0,0.0,-14859.1,4230.3
0.0,0.0,-14880.6,4235.6
0.0,0.0,-14902.2,4240.8
0.0,0.0,-14922.6,4245.9
0.0,0.0,-14944.2,4250.4
0.0,0.0,-14964.6,4255.4
0.0,0.0,-14985.0,4260.1
0.0,0.0,-15004.3,4264.5
0.0,0.0,-15023.6,4267.6
0.0,0.0,-15041.7,4269.0
0.0,0.0,-15059.9,4268.7
0.0,0.0,-15078.1,4266.1
0.0,0.0,-15095.2,4260.6
0.0,0.0,-15112.4,4251.7
0.0,0.0,-15129.5,4241.7
0.0,0.0,-15146.7,4232.3
0.0,0.0,-15166.2,4223.7
0.0,0.0,-15185.6,4215.9
0.0,0.0,-15206.2,4209.5
0.0,0.0,-15226.8,4204.4
0.0,0.0,-15247.2,4201.2
0.0,0.0,-15268.9,4199.0
0.0,0.0,-15290.5,4198.0
0.0,0.0,-15312.1,4197.9
0.0,0.0,-15335.0,4197.9
0.0,0.0,-15356.6,4198.0
0.0,0.0,-15377.1,4198.6
0.0,0.0,-15397.5,4199.9
0.0,0.0,-15416.8,4201.3
0.0,0.0,-15435.0,4200.8
0.0,0.0,-15452.0,4198.4
0.0,0.0,-15467.9,4195.5
0.0,0.0,-15480.4,4195.5
0.0,0.0,-15496.2,4196.3
0.0,0.0,-15509.7,4199.7
0.0,0.0,-15524.4,4204.0
0.0,0.0,-15539.1,4210.9
0.0,0.0,-15553.8,4218.0
0.0,0.0,-15568.3,4226.3
0.0,0.0,-15585.3,4233.7
0.0,0.0,-15604.5,4240.8
0.0,0.0,-15623.7,4247.7
0.0,0.0,-15643.1,4252.0
0.0,0.0,-15662.4,4254.7
0.0,0.0,-15682.8,4256.7
0.0,0.0,-15702.2,4257.7
0.0,0.0,-15722.6,4258.3
0.0,0.0,-15743.1,4260.0
0.0,0.0,-15763.5,4261.9
0.0,0.0,-15785.0,4265.5
0.0,0.0,-15805.5,4268.7
0.0,0.0,-15826.0,4272.1
0.0,0.0,-15846.4,4276.6
0.0,0.0,-15866.8,4281.0
0.0,0.0,-15888.4,4285.7
0.0,0.0,-15908.9,4290.3
0.0,0.0,-15931.5,4295.0
0.0,0.0,-15952.0,4299.7
0.0,0.0,-15973.6,4304.6
0.0,0.0,-15996.3,4309.6
0.0,0.0,-16017.9,4314.6
0.0,0.0,-16039.5,4319.6
0.0,0.0,-16061.0,4324.5
0.0,0.0,-16083.8,4329.8
0.0,0.0,-16106.5,4335.0
0.0,0.0,-16129.3,4340.9
0.0,0.0,-16151.9,4346.6
0.0,0.0,-16174.7,4352.2
0.0,0.0,-16197.5,4357.5
0.0,0.0,-16220.2,4362.8
0.0,0.0,-16244.0,4368.4
0.0,0.0,-16266.8,4373.8
0.0,0.0,-16289.6,4379.1
0.0,0.0,-16312.3,4384.3
0.0,0.0,-16333.9,4389.2
0.0,0.0,-16355.4,4393.6
0.0,0.0,-16375.9,4396.9
0.0,0.0,-16396.4,4399.2
0.0,0.0,-16415.7,4402.1
0.0,0.0,-16433.8,4407.0
0.0,0.0,-16450.7,4414.0
0.0,0.0,-16466.4,4423.5
0.0,0.0,-16477.6,4434.5
0.0,0.0,-16491.1,4444.9
0.0,0.0,-16506.9,4456.2
0.0,0.0,-16519.2,4462.4
0.0,0.0,-16534.0,4463.9
0.0,0.0,-16549.9,4459.3
0.0,0.0,-16566.9,4454.3
0.0,0.0,-16583.0,4447.6
0.0,0.0,-16598.9,4441.4
0.0,0.0,-16616.0,4436.0
0.0,0.0,-16633.1,4430.8
0.0,0.0,-16651.4,4426.0
0.0,0.0,-16669.5,4421.1
0.0,0.0,-16687.8,4416.2
0.0,0.0,-16707.2,4410.6
0.0,0.0,-16725.4,4404.0
0.0,0.0,-16744.9,4396.9
0.0,0.0,-16765.5,4389.6
0.0,0.0,-16784.9,4382.0
0.0,0.0,-16804.3,4374.5
0.0,0.0,-16824.9,4366.9
0.0,0.0,-16844.4,4359.2
0.0,0.0,-16862.7,4351.8
0.0,0.0,-16881.0,4344.8
0.0,0.0,-16896.9,4338.2
0.0,0.0,-16911.8,4332.5
0.0,0.0,-16925.4,4327.2
0.0,0.0,-16935.5,4322.4
0.0,0.0,-16945.8,4319.5
0.0,0.0,-16955.9,4320.1
0.0,0.0,-16964.8,4328.1
0.0,0.0,-16973.8,4336.9
0.0,0.0,-16983.9,4346.8
0.0,0.0,-16993.8,4357.2
0.0,0.0,-17002.8,4368.6
0.0,0.0,-17011.6,4380.6
0.0,0.0,-17022.9,4394.3
0.0,0.0,-17034.0,4408.3
0.0,0.0,-17045.2,4422.4
0.0,0.0,-17056.3,4436.9
0.0,0.0,-17067.6,4452.0
0.0,0.0,-17079.8,4467.2
0.0,0.0,-17092.2,4482.9
0.0,0.0,-17104.5,4498.8
0.0,0.0,-17118.0,4514.8
0.0,0.0,-17131.4,4531.5
0.0,0.0,-17144.8,4548.2
0.0,0.0,-17158.3,4564.9
0.0,0.0,-17171.7,4582.2
0.0,0.0,-17185.2,4599.8
0.0,0.0,-17198.7,4617.7
0.0,0.0,-17213.2,4635.5
0.0,0.0,-17226.7,4653.2
0.0,0.0,-17241.3,4670.8
0.0,0.0,-17255.9,4688.7
0.0,0.0,-17270.5,4706.2
0.0,0.0,-17283.9,4723.6
0.0,0.0,-17298.6,4740.9
0.0,0.0,-17313.1,4758.3
0.0,0.0,-17325.4,4775.2
0.0,0.0,-17340.1,4792.1
0.0,0.0,-17353.5,4808.7
0.0,0.0,-17367.0,4825.3
0.0,0.0,-17378.1,4841.7
0.0,0.0,-17389.3,4857.9
0.0,0.0,-17398.2,4874.6
0.0,0.0,-17404.8,4891.9
0.0,0.0,-17412.6,4908.9
0.0,0.0,-17421.5,4924.8
0.0,0.0,-17433.7,4939.6
0.0,0.0,-17447.2,4954.2
0.0,0.0,-17461.8,4969.1
0.0,0.0,-17478.7,4984.0
0.0,0.0,-17495.7,4998.5
0.0,0.0,-17513.7,5011.9
0.0,0.0,-17533.0,5024.9
0.0,0.0,-17551.0,5037.7
0.0,0.0,-17570.2,5050.7
0.0,0.0,-17588.3,5063.9
0.0,0.0,-17607.5,5076.4
0.0,0.0,-17625.6,5087.6
0.0,0.0,-17643.6,5098.1
0.0,0.0,-17660.6,5109.1
0.0,0.0,-17678.7,5121.6
0.0,0.0,-17694.4,5135.5
0.0,0.0,-17709.0,5151.2
0.0,0.0,-17723.6,5167.3
0.0,0.0,-17737.0,5183.3
0.0,0.0,-17751.7,5199.6
0.0,0.0,-17765.2,5215.5
0.0,0.0,-17778.6,5231.4
0.0,0.0,-17790.9,5247.5
0.0,0.0,-17804.4,5262.8
0.0,0.0,-17816.7,5277.2
0.0,0.0,-17829.0,5291.3
0.0,0.0,-17839.1,5305.2
0.0,0.0,-17847.9,5319.7
0.0,0.0,-17854.6,5334.6
0.0,0.0,-17856.6,5351.3
0.0,0.0,-17856.4,5368.5
0.0,0.0,-17857.3,5385.1
0.0,0.0,-17857.1,5401.7
0.0,0.0,-17859.2,5418.2
0.0,0.0,-17862.4,5434.6
0.0,0.0,-17866.7,5450.8
0.0,0.0,-17870.0,5466.8
0.0,0.0,-17875.4,5483.4
0.0,0.0,-17878.6,5500.5
0.0,0.0,-17884.0,5517.9
0.0,0.0,-17888.4,5535.8
0.0,0.0,-17895.0,5554.3
0.0,0.0,-17900.5,5573.2
0.0,0.0,-17907.0,5592.7
0.0,0.0,-17912.5,5613.0
0.0,0.0,-17919.0,5633.8
0.0,0.0,-17924.6,5654.5
0.0,0.0,-17931.1,5675.3
0.0,0.0,-17938.8,5695.6
0.0,0.0,-17946.6,5715.3
0.0,0.0,-17956.5,5734.3
0.0,0.0,-17968.9,5752.7
0.0,0.0,-17980.0,5771.0
0.0,0.0,-17991.2,5789.9
0.0,0.0,-18001.1,5809.1
0.0,0.0,-18011.2,5828.5
0.0,0.0,-18019.0,5848.4
0.0,0.0,-18026.6,5868.4
0.0,0.0,-18034.4,5888.4
0.0,0.0,-18039.8,5908.8
0.0,0.0,-18046.4,5929.0
0.0,0.0,-18053.0,5949.2
0.0,0.0,-18059.6,5969.4
0.0,0.0,-18067.3,5989.6
0.0,0.0,-18075.0,6009.3
0.0,0.0,-18082.7,6028.7
0.0,0.0,-18090.5,6048.4
0.0,0.0,-18097.0,6068.1
0.0,0.0,-18103.7,6088.0
0.0,0.0,-18109.1,6108.0
0.0,0.0,-18112.3,6128.1
0.0,0.0,-18115.5,6148.2
0.0,0.0,-18118.6,6168.1
0.0,0.0,-18121.8,6187.3
0.0,0.0,-18123.8,6205.9
0.0,0.0,-18127.0,6223.5
0.0,0.0,-18131.4,6240.6
0.0,0.0,-18136.9,6257.0
0.0,0.0,-18142.3,6272.5
0.0,0.0,-18147.8,6286.9
0.0,0.0,-18153.3,6300.0
0.0,0.0,-18158.8,6312.0
0.0,0.0,-18163.2,6321.3
0.0,0.0,-18167.7,6323.7
0.0,0.0,-18173.3,6322.2
0.0,0.0,-18181.2,6318.9
0.0,0.0,-18188.0,6314.2
0.0,0.0,-18197.1,6307.9
0.0,0.0,-18208.5,6301.3
0.0,0.0,-18219.9,6294.0
0.0,0.0,-18232.4,6287.0
0.0,0.0,-18246.2,6279.3
0.0,0.0,-18259.8,6271.4
0.0,0.0,-18274.7,6262.8
0.0,0.0,-18289.5,6254.6
0.0,0.0,-18306.7,6247.0
0.0,0.0,-18323.7,6240.5
0.0,0.0,-18343.1,6234.6
0.0,0.0,-18362.6,6229.5
0.0,0.0,-18383.0,6224.0
0.0,0.0,-18403.6,6218.3
0.0,0.0,-18423.1,6213.0
0.0,0.0,-18444.8,6208.1
0.0,0.0,-18464.1,6203.6
0.0,0.0,-18484.7,6199.1
0.0,0.0,-18504.1,6194.4
0.0,0.0,-18523.4,6189.5
0.0,0.0,-18542.8,6184.9
0.0,0.0,-18562.2,6179.8
0.0,0.0,-18582.7,6174.4
0.0,0.0,-18603.3,6169.0
0.0,0.0,-18625.0,6163.2
0.0,0.0,-18645.6,6157.1
0.0,0.0,-18666.2,6151.0
0.0,0.0,-18686.8,6144.9
0.0,0.0,-18707.3,6139.4
0.0,0.0,-18726.7,6134.8
0.0,0.0,-18744.8,6131.2
0.0,0.0,-18764.3,6129.7
0.0,0.0,-18782.4,6129.6
0.0,0.0,-18800.5,6131.1
0.0,0.0,-18819.8,6134.0
0.0,0.0,-18838.0,6137.2
0.0,0.0,-18856.1,6140.5
0.0,0.0,-18875.4,6142.7
0.0,0.0,-18894.7,6144.5
0.0,0.0,-18912.9,6145.4
0.0,0.0,-18933.3,6146.0
0.0,0.0,-18951.5,6146.6
0.0,0.0,-18972.0,6147.3
0.0,0.0,-18990.1,6147.4
0.0,0.0,-19009.4,6147.0
0.0,0.0,-19028.8,6146.0
0.0,0.0,-19048.1,6144.2
0.0,0.0,-19067.4,6141.8
0.0,0.0,-19088.0,6138.9
0.0,0.0,-19108.5,6135.5
0.0,0.0,-19129.0,6131.7
0.0,0.0,-19149.5,6127.8
0.0,0.0,-19170.0,6123.7
0.0,0.0,-19191.7,6119.7
0.0,0.0,-19213.4,6115.7
0.0,0.0,-19235.2,6111.6
0.0,0.0,-19256.8,6107.6
0.0,0.0,-19278.5,6103.8
0.0,0.0,-19301.3,6099.8
0.0,0.0,-19323.1,6095.7
0.0,0.0,-19345.9,6091.6
0.0,0.0,-19368.8,6087.5
0.0,0.0,-19391.6,6083.5
0.0,0.0,-19414.4,6079.9
0.0,0.0,-19437.2,6076.9
0.0,0.0,-19460.1,6074.6
0.0,0.0,-19482.9,6072.6
0.0,0.0,-19505.7,6070.6
0.0,0.0,-19528.6,6068.6
0.0,0.0,-19551.3,6066.5
0.0,0.0,-19574.2,6064.3
0.0,0.0,-19597.0,6062.0
0.0,0.0,-19620.9,6059.9
0.0,0.0,-19642.6,6057.5
0.0,0.0,-19665.5,6055.3
0.0,0.0,-19688.3,6053.0
0.0,0.0,-19711.1,6051.0
0.0,0.0,-19734.0,6048.9
0.0,0.0,-19756.7,6046.9
0.0,0.0,-19779.6,6044.7
0.0,0.0,-19802.4,6042.7
0.0,0.0,-19825.2,6040.8
0.0,0.0,-19848.0,6038.8
0.0,0.0,-19869.6,6036.5
0.0,0.0,-19891.3,6034.3
0.0,0.0,-19913.0,6032.0
0.0,0.0,-19933.5,6030.1
0.0,0.0,-19952.8,6027.9
0.0,0.0,-19972.1,6026.1
0.0,0.0,-19990.4,6024.5
0.0,0.0,-20006.2,6023.3
0.0,0.0,-20019.8,6022.6
0.0,0.0,-20030.0,6022.4
0.0,0.0,-20037.9,6022.4
0.0,0.0,-20044.6,6021.3
0.0,0.0,-20049.2,6018.3
0.0,0.0,-20049.2,6011.5
0.0,0.0,-20049.3,6003.4
0.0,0.0,-20050.6,5994.4
0.0,0.0,-20050.7,5984.2
0.0,0.0,-20049.7,5972.9
0.0,0.0,-20049.8,5961.6
0.0,0.0,-20050.0,5948.9
0.0,0.0,-20049.0,5934.3
0.0,0.0,-20049.2,5919.0
0.0,0.0,-20050.5,5903.5
0.0,0.0,-20050.7,5887.4
0.0,0.0,-20052.0,5870.4
0.0,0.0,-20054.6,5852.7
0.0,0.0,-20057.0,5835.2
0.0,0.0,-20061.7,5817.6
0.0,0.0,-20067.6,5800.1
0.0,0.0,-20074.7,5782.3
0.0,0.0,-20082.9,5764.6
0.0,0.0,-20092.2,5746.8
0.0,0.0,-20099.2,5728.7
0.0,0.0,-20107.4,5710.7
0.0,0.0,-20115.6,5692.8
0.0,0.0,-20123.8,5675.2
0.0,0.0,-20130.8,5658.3
0.0,0.0,-20137.7,5643.2
0.0,0.0,-20144.7,5629.9
0.0,0.0,-20152.8,5618.8
0.0,0.0,-20164.2,5610.7
0.0,0.0,-20176.7,5605.1
0.0,0.0,-20190.3,5600.8
0.0,0.0,-20205.1,5596.3
0.0,0.0,-20218.7,5591.1
0.0,0.0,-20233.5,5586.1
0.0,0.0,-20248.3,5582.1
0.0,0.0,-20264.2,5577.0
0.0,0.0,-20280.2,5570.9
0.0,0.0,-20297.2,5565.3
0.0,0.0,-20314.4,5559.7
0.0,0.0,-20330.3,5554.1
0.0,0.0,-20347.4,5548.4
0.0,0.0,-20364.5,5543.1
0.0,0.0,-20381.6,5537.1
0.0,0.0,-20398.7,5531.0
0.0,0.0,-20415.8,5524.9
0.0,0.0,-20432.9,5518.6
0.0,0.0,-20450.0,5512.5
0.0,0.0,-20468.2,5506.1
0.0,0.0,-20486.5,5500.1
0.0,0.0,-20503.7,5493.7
0.0,0.0,-20521.9,5487.5
0.0,0.0,-20540.1,5481.3
0.0,0.0,-20557.2,5475.3
0.0,0.0,-20575.5,5468.9
0.0,0.0,-20592.6,5463.1
0.0,0.0,-20609.7,5456.8
0.0,0.0,-20626.8,5450.1
0.0,0.0,-20642.8,5443.3
0.0,0.0,-20658.8,5436.3
0.0,0.0,-20673.5,5429.8
0.0,0.0,-20687.2,5423.7
0.0,0.0,-20702.0,5418.6
0.0,0.0,-20715.6,5414.0
0.0,0.0,-20729.3,5409.5
0.0,0.0,-20742.9,5405.4
0.0,0.0,-20756.5,5401.9
0.0,0.0,-20767.9,5398.9
0.0,0.0,-20776.9,5397.0
0.0,0.0,-20782.5,5396.0
0.0,0.0,-20785.8,5394.6
0.0,0.0,-20791.5,5396.0
0.0,0.0,-20793.6,5402.4
0.0,0.0,-20797.0,5410.4
0.0,0.0,-20799.1,5419.8
0.0,0.0,-20800.1,5430.7
0.0,0.0,-20803.2,5443.0
0.0,0.0,-20807.6,5456.5
0.0,0.0,-20812.0,5470.9
0.0,0.0,-20816.4,5486.2
0.0,0.0,-20821.8,5502.4
0.0,0.0,-20826.2,5519.3
0.0,0.0,-20830.5,5537.0
0.0,0.0,-20834.8,5555.5
0.0,0.0,-20838.0,5574.6
0.0,0.0,-20840.0,5594.1
0.0,0.0,-20842.0,5614.1
0.0,0.0,-20844.1,5634.1
0.0,0.0,-20845.0,5654.3
0.0,0.0,-20847.0,5674.4
0.0,0.0,-20849.1,5694.1
0.0,0.0,-20852.2,5713.7
0.0,0.0,-20854.3,5732.9
0.0,0.0,-20855.2,5751.8
0.0,0.0,-20856.0,5771.6
