driver_label,trip_start,x,y
0.0,0.0,3902.4,6767.2
0.0,0.0,3909.8,6778.7
0.0,0.0,3916.0,6789.8
0.0,0.0,3921.1,6800.8
0.0,0.0,3926.6,6813.0
0.0,0.0,3930.7,6825.4
0.0,0.0,3933.3,6837.9
0.0,0.0,3935.6,6850.9
0.0,0.0,3937.9,6864.0
0.0,0.0,3940.0,6877.1
0.0,0.0,3942.2,6890.3
0.0,0.0,3944.6,6903.2
0.0,0.0,3947.0,6916.0
0.0,0.0,3948.3,6928.4
0.0,0.0,3949.8,6940.9
0.0,0.0,3951.0,6953.5
0.0,0.0,3952.3,6965.9
0.0,0.0,3953.2,6977.0
0.0,0.0,3953.6,6986.6
0.0,0.0,3955.1,6994.6
0.0,0.0,3954.1,7000.1
0.0,0.0,3951.8,7003.8
0.0,0.0,3946.7,7005.5
0.0,0.0,3940.3,7006.9
0.0,0.0,3931.8,7007.6
0.0,0.0,3924.2,7009.0
0.0,0.0,3914.4,7009.6
0.0,0.0,3905.1,7011.4
0.0,0.0,3895.4,7014.1
0.0,0.0,3884.3,7016.6
0.0,0.0,3873.9,7020.1
0.0,0.0,3864.3,7024.4
0.0,0.0,3854.5,7029.3
0.0,0.0,3844.4,7034.4
0.0,0.0,3834.3,7039.5
0.0,0.0,3825.3,7045.1
0.0,0.0,3816.2,7050.7
0.0,0.0,3808.3,7056.6
0.0,0.0,3800.7,7062.1
0.0,0.0,3793.4,7067.3
0.0,0.0,3787.4,7072.2
0.0,0.0,3781.9,7076.4
0.0,0.0,3779.1,7080.8
0.0,0.0,3780.4,7085.0
0.0,0.0,3785.7,7089.3
0.0,0.0,3793.0,7092.4
0.0,0.0,3801.6,7095.7
0.0,0.0,3811.3,7099.5
0.0,0.0,3820.7,7103.6
0.0,0.0,3831.4,7107.8
0.0,0.0,3842.0,7112.2
0.0,0.0,3851.6,7116.2
0.0,0.0,3862.1,7120.6
0.0,0.0,3871.6,7124.6
0.0,0.0,3879.2,7127.4
0.0,0.0,3885.4,7130.2
0.0,0.0,3889.6,7134.1
0.0,0.0,3888.9,7139.1
0.0,0.0,3885.9,7143.9
0.0,0.0,3882.3,7149.4
0.0,0.0,3877.0,7155.4
0.0,0.0,3871.3,7162.2
0.0,0.0,3866.1,7170.2
0.0,0.0,3859.4,7178.3
0.0,0.0,3852.6,7186.7
0.0,0.0,3845.8,7195.1
0.0,0.0,3838.1,7202.7
0.0,0.0,3831.5,7210.7
0.0,0.0,3825.4,7217.9
0.0,0.0,3820.0,7224.1
0.0,0.0,3814.5,7228.5
0.0,0.0,3809.7,7231.8
0.0,0.0,3805.6,7234.0
0.0,0.0,3800.4,7233.8
0.0,0.0,3795.9,7232.4
0.0,0.0,3790.0,7229.1
0.0,0.0,3785.1,7226.3
0.0,0.0,3780.3,7223.5
0.0,0.0,3774.5,7219.9
0.0,0.0,3770.9,7217.2
0.0,0.0,3767.2,7212.9
0.0,0.0,3766.2,7208.1
0.0,0.0,3767.7,7203.9
0.0,0.0,3769.2,7199.4
0.0,0.0,3769.7,7194.5
0.0,0.0,3768.9,7189.7
0.0,0.0,3766.1,7185.7
0.0,0.0,3762.7,7182.6
0.0,0.0,3759.2,7179.9
0.0,0.0,3755.3,7177.7
0.0,0.0,3751.6,7177.2
0.0,0.0,3747.0,7178.0
0.0,0.0,3743.7,7181.0
0.0,0.0,3740.2,7184.5
0.0,0.0,3738.2,7189.4
0.0,0.0,3735.3,7193.9
0.0,0.0,3733.5,7198.9
0.0,0.0,3732.0,7203.1
0.0,0.0,3732.2,7206.9
0.0,0.0,3733.4,7209.0
0.0,0.0,3735.4,7210.2
0.0,0.0,3736.5,7210.5
0.0,0.0,3736.6,7210.4
0.0,0.0,3736.6,7210.4
0.0,0.0,3736.7,7210.3
0.0,0.0,3736.7,7210.3
0.0,0.0,3736.7,7210.2
0.0,0.0,3736.8,7210.1
0.0,0.0,3737.8,7210.6
0.0,0.0,3737.8,7210.6
0.0,0.0,3737.9,7210.5
0.0,0.0,3737.9,7210.4
0.0,0.0,3738.0,7210.3
0.0,0.0,3738.0,7210.3
0.0,0.0,3738.0,7210.2
0.0,0.0,3738.0,7210.2
0.0,0.0,3739.0,7210.8
0.0,0.0,3739.0,7210.8
0.0,0.0,3738.9,7210.9
0.0,0.0,3738.9,7210.9
0.0,0.0,3738.9,7210.9
0.0,0.0,3738.9,7210.9
0.0,0.0,3738.8,7211.0
0.0,0.0,3738.8,7211.0
0.0,0.0,3738.8,7211.0
0.0,0.0,3738.8,7211.1
0.0,0.0,3738.8,7211.1
0.0,0.0,3738.8,7211.1
0.0,0.0,3738.8,7211.1
0.0,0.0,3738.7,7211.2
0.0,0.0,3738.7,7211.2
0.0,0.0,3738.7,7211.2
0.0,0.0,3739.7,7211.8
0.0,0.0,3739.7,7211.8
0.0,0.0,3739.7,7211.8
0.0,0.0,3739.7,7211.8
0.0,0.0,3739.7,7211.8
0.0,0.0,3739.7,7211.8
0.0,0.0,3739.7,7211.8
0.0,0.0,3739.7,7211.8
0.0,0.0,3739.7,7211.8
0.0,0.0,3739.7,7211.7
0.0,0.0,3739.7,7211.7
0.0,0.0,3739.8,7211.7
0.0,0.0,3739.8,7211.5
0.0,0.0,3739.8,7211.5
0.0,0.0,3739.9,7211.4
0.0,0.0,3739.9,7211.4
0.0,0.0,3739.9,7211.4
0.0,0.0,3739.9,7211.4
0.0,0.0,3740.0,7211.3
0.0,0.0,3740.0,7211.3
0.0,0.0,3740.1,7211.2
0.0,0.0,3740.1,7211.2
0.0,0.0,3740.1,7211.1
0.0,0.0,3740.1,7211.1
0.0,0.0,3740.2,7211.0
0.0,0.0,3740.2,7211.0
0.0,0.0,3740.2,7210.9
0.0,0.0,3740.2,7210.9
0.0,0.0,3740.2,7210.9
0.0,0.0,3740.3,7210.9
0.0,0.0,3740.3,7210.9
