driver_label,trip_start,x,y
0.0,0.0,5750.5,1933.4
0.0,0.0,5766.2,1955.8
0.0,0.0,5780.3,1978.2
0.0,0.0,5793.7,2001.9
0.0,0.0,5805.8,2026.7
0.0,0.0,5817.2,2052.7
0.0,0.0,5827.4,2077.6
0.0,0.0,5837.2,2103.6
0.0,0.0,5846.7,2129.6
0.0,0.0,5855.9,2156.8
0.0,0.0,5865.3,2182.9
0.0,0.0,5875.0,2209.0
0.0,0.0,5884.7,2235.0
0.0,0.0,5895.5,2260.9
0.0,0.0,5907.5,2285.8
0.0,0.0,5920.6,2310.6
0.0,0.0,5934.9,2334.1
0.0,0.0,5950.5,2357.8
0.0,0.0,5967.3,2380.1
0.0,0.0,5985.1,2401.4
0.0,0.0,6003.5,2421.4
0.0,0.0,6022.6,2440.3
0.0,0.0,6042.1,2458.1
0.0,0.0,6062.1,2475.7
0.0,0.0,6082.3,2493.4
0.0,0.0,6102.4,2510.0
0.0,0.0,6122.4,2527.7
0.0,0.0,6142.5,2545.4
0.0,0.0,6162.9,2564.3
0.0,0.0,6183.1,2581.9
0.0,0.0,6203.6,2599.6
0.0,0.0,6224.5,2618.5
0.0,0.0,6245.2,2636.2
0.0,0.0,6266.2,2655.1
0.0,0.0,6287.0,2672.8
0.0,0.0,6307.9,2691.6
0.0,0.0,6328.7,2709.3
0.0,0.0,6349.4,2727.0
0.0,0.0,6370.3,2745.8
0.0,0.0,6391.2,2764.6
0.0,0.0,6411.9,2782.3
0.0,0.0,6432.6,2800.1
0.0,0.0,6453.3,2818.9
0.0,0.0,6474.1,2837.7
0.0,0.0,6494.7,2855.4
0.0,0.0,6515.3,2873.1
0.0,0.0,6535.8,2890.8
0.0,0.0,6556.2,2909.6
0.0,0.0,6576.4,2927.4
0.0,0.0,6596.6,2945.1
0.0,0.0,6616.7,2962.8
0.0,0.0,6637.0,2980.4
0.0,0.0,6657.2,2998.1
0.0,0.0,6677.4,3015.9
0.0,0.0,6697.5,3032.4
0.0,0.0,6717.4,3050.1
0.0,0.0,6736.9,3067.8
0.0,0.0,6755.8,3083.3
0.0,0.0,6774.2,3099.8
0.0,0.0,6792.2,3115.3
0.0,0.0,6809.4,3130.8
0.0,0.0,6825.8,3145.1
0.0,0.0,6841.1,3158.3
0.0,0.0,6855.3,3171.5
0.0,0.0,6868.4,3182.4
0.0,0.0,6880.4,3193.4
0.0,0.0,6891.3,3203.3
0.0,0.0,6900.9,3210.9
0.0,0.0,6909.3,3218.6
0.0,0.0,6916.5,3222.9
0.0,0.0,6922.4,3226.1
0.0,0.0,6926.9,3227.1
0.0,0.0,6930.9,3228.0
0.0,0.0,6935.6,3227.9
0.0,0.0,6941.5,3227.7
0.0,0.0,6948.9,3228.6
0.0,0.0,6957.2,3229.5
0.0,0.0,6965.6,3231.6
0.0,0.0,6974.4,3235.8
0.0,0.0,6983.5,3242.3
0.0,0.0,6993.3,3248.8
0.0,0.0,7004.7,3251.8
0.0,0.0,7017.6,3253.7
0.0,0.0,7031.7,3253.3
0.0,0.0,7046.9,3252.9
0.0,0.0,7062.7,3252.3
0.0,0.0,7078.8,3250.8
0.0,0.0,7095.0,3249.2
0.0,0.0,7111.8,3248.7
0.0,0.0,7129.1,3245.8
0.0,0.0,7146.7,3244.2
0.0,0.0,7164.7,3240.3
0.0,0.0,7183.3,3237.4
0.0,0.0,7202.4,3232.3
0.0,0.0,7221.6,3226.1
0.0,0.0,7241.3,3218.6
0.0,0.0,7260.4,3210.1
0.0,0.0,7279.0,3200.5
0.0,0.0,7297.3,3189.7
0.0,0.0,7315.5,3177.8
0.0,0.0,7333.4,3164.7
0.0,0.0,7351.0,3150.5
0.0,0.0,7368.1,3134.0
0.0,0.0,7385.1,3116.4
0.0,0.0,7401.6,3097.6
0.0,0.0,7417.7,3078.9
0.0,0.0,7433.9,3057.8
0.0,0.0,7449.9,3036.8
0.0,0.0,7465.8,3015.7
0.0,0.0,7481.9,2994.6
0.0,0.0,7498.1,2972.4
0.0,0.0,7514.6,2951.4
0.0,0.0,7531.3,2929.1
0.0,0.0,7548.2,2906.9
0.0,0.0,7565.1,2884.7
0.0,0.0,7582.2,2862.4
0.0,0.0,7599.3,2840.1
0.0,0.0,7616.3,2817.9
0.0,0.0,7633.3,2795.7
0.0,0.0,7650.0,2773.4
0.0,0.0,7667.2,2751.2
0.0,0.0,7684.4,2727.8
0.0,0.0,7701.3,2705.5
0.0,0.0,7718.1,2682.1
0.0,0.0,7734.8,2658.7
0.0,0.0,7752.1,2635.3
0.0,0.0,7769.7,2611.9
0.0,0.0,7787.4,2589.5
0.0,0.0,7805.6,2568.5
0.0,0.0,7824.0,2547.3
0.0,0.0,7842.8,2527.3
0.0,0.0,7861.5,2506.1
0.0,0.0,7880.3,2484.9
0.0,0.0,7899.4,2465.0
0.0,0.0,7918.2,2443.8
0.0,0.0,7936.9,2422.6
0.0,0.0,7955.7,2402.6
0.0,0.0,7974.4,2381.4
0.0,0.0,7993.0,2361.5
0.0,0.0,8011.8,2341.4
0.0,0.0,8030.8,2321.5
0.0,0.0,8050.2,2301.4
0.0,0.0,8070.0,2282.5
0.0,0.0,8090.4,2263.6
0.0,0.0,8111.3,2244.6
0.0,0.0,8132.9,2228.0
0.0,0.0,8154.9,2211.3
0.0,0.0,8177.2,2195.8
0.0,0.0,8200.0,2180.2
0.0,0.0,8223.3,2165.7
0.0,0.0,8247.0,2152.5
0.0,0.0,8270.9,2139.2
0.0,0.0,8295.1,2128.2
0.0,0.0,8319.7,2117.2
0.0,0.0,8344.5,2106.1
0.0,0.0,8369.5,2096.2
0.0,0.0,8394.6,2086.4
0.0,0.0,8420.0,2076.4
0.0,0.0,8445.3,2066.5
0.0,0.0,8470.7,2057.8
0.0,0.0,8495.9,2047.8
0.0,0.0,8521.4,2038.0
0.0,0.0,8546.7,2029.2
0.0,0.0,8571.9,2019.2
0.0,0.0,8596.8,2008.2
0.0,0.0,8621.2,1997.2
0.0,0.0,8644.9,1984.0
0.0,0.0,8667.8,1970.7
0.0,0.0,8689.9,1956.3
0.0,0.0,8710.8,1940.8
0.0,0.0,8730.1,1925.4
0.0,0.0,8748.2,1907.8
0.0,0.0,8765.3,1890.1
0.0,0.0,8781.2,1871.3
0.0,0.0,8795.5,1851.5
0.0,0.0,8808.8,1830.6
0.0,0.0,8820.7,1808.5
0.0,0.0,8831.0,1785.3
0.0,0.0,8839.8,1761.1
0.0,0.0,8847.0,1735.7
0.0,0.0,8852.7,1710.4
0.0,0.0,8857.5,1684.0
0.0,0.0,8860.8,1657.6
0.0,0.0,8863.8,1632.3
0.0,0.0,8866.1,1606.0
0.0,0.0,8867.5,1580.9
0.0,0.0,8868.9,1556.9
0.0,0.0,8870.0,1532.9
0.0,0.0,8871.7,1510.0
0.0,0.0,8874.8,1488.2
0.0,0.0,8879.0,1466.5
0.0,0.0,8884.9,1444.6
0.0,0.0,8892.3,1423.9
0.0,0.0,8901.5,1403.0
0.0,0.0,8912.2,1383.4
0.0,0.0,8924.2,1363.6
0.0,0.0,8937.3,1345.0
0.0,0.0,8951.2,1325.1
0.0,0.0,8965.3,1306.5
0.0,0.0,8979.9,1286.7
0.0,0.0,8994.7,1266.9
0.0,0.0,9009.8,1245.8
0.0,0.0,9025.3,1225.9
0.0,0.0,9041.2,1204.8
0.0,0.0,9057.2,1183.8
0.0,0.0,9073.5,1161.5
0.0,0.0,9089.7,1140.5
0.0,0.0,9106.1,1119.4
0.0,0.0,9122.5,1099.5
0.0,0.0,9139.2,1078.4
0.0,0.0,9156.5,1059.6
0.0,0.0,9173.9,1040.8
0.0,0.0,9191.4,1023.2
0.0,0.0,9208.9,1006.6
0.0,0.0,9227.1,989.0
0.0,0.0,9245.7,973.6
0.0,0.0,9264.5,958.2
0.0,0.0,9283.7,942.8
0.0,0.0,9303.3,928.5
0.0,0.0,9323.2,914.2
0.0,0.0,9343.2,899.9
0.0,0.0,9363.2,886.8
0.0,0.0,9383.4,872.4
0.0,0.0,9403.2,858.2
0.0,0.0,9422.6,843.9
0.0,0.0,9441.9,830.8
0.0,0.0,9461.0,817.7
0.0,0.0,9480.0,803.4
0.0,0.0,9499.2,790.3
0.0,0.0,9518.4,777.2
0.0,0.0,9537.5,764.0
0.0,0.0,9556.6,749.8
0.0,0.0,9575.7,736.7
0.0,0.0,9595.0,723.5
0.0,0.0,9614.5,709.2
0.0,0.0,9634.0,694.9
0.0,0.0,9653.6,680.6
0.0,0.0,9673.1,665.1
0.0,0.0,9692.5,650.9
0.0,0.0,9711.6,634.4
0.0,0.0,9730.4,619.0
0.0,0.0,9748.7,603.6
0.0,0.0,9766.7,588.2
0.0,0.0,9784.6,572.8
0.0,0.0,9802.6,557.4
0.0,0.0,9820.5,542.0
0.0,0.0,9838.9,526.7
0.0,0.0,9857.4,511.3
0.0,0.0,9876.1,494.7
0.0,0.0,9895.2,478.2
0.0,0.0,9914.5,461.6
0.0,0.0,9934.0,445.0
0.0,0.0,9953.6,428.4
0.0,0.0,9973.2,411.9
0.0,0.0,9992.9,395.2
0.0,0.0,10012.6,378.7
0.0,0.0,10032.4,362.1
0.0,0.0,10052.5,345.4
0.0,0.0,10072.9,327.7
0.0,0.0,10093.6,309.9
0.0,0.0,10114.5,292.1
0.0,0.0,10135.6,274.4
0.0,0.0,10156.8,256.5
0.0,0.0,10177.7,238.7
0.0,0.0,10199.1,222.0
0.0,0.0,10220.7,205.4
0.0,0.0,10243.1,189.8
0.0,0.0,10266.4,176.6
0.0,0.0,10290.0,163.3
0.0,0.0,10314.3,152.2
0.0,0.0,10338.7,141.2
0.0,0.0,10363.6,132.5
0.0,0.0,10388.6,124.9
0.0,0.0,10413.9,117.2
0.0,0.0,10439.2,110.7
0.0,0.0,10464.5,104.2
0.0,0.0,10489.6,97.7
0.0,0.0,10514.3,92.4
0.0,0.0,10539.2,85.9
0.0,0.0,10563.8,79.6
0.0,0.0,10588.7,74.2
0.0,0.0,10613.6,67.8
0.0,0.0,10638.5,61.3
0.0,0.0,10663.4,55.9
0.0,0.0,10688.5,48.3
0.0,0.0,10713.6,41.9
0.0,0.0,10738.4,33.0
0.0,0.0,10762.9,23.2
0.0,0.0,10786.9,12.2
0.0,0.0,10810.5,1.2
0.0,0.0,10833.6,-10.9
0.0,0.0,10856.3,-23.1
0.0,0.0,10878.8,-36.3
0.0,0.0,10901.1,-50.7
0.0,0.0,10923.5,-64.0
0.0,0.0,10945.8,-78.4
0.0,0.0,10968.3,-91.6
0.0,0.0,10990.7,-106.0
0.0,0.0,11013.3,-119.4
0.0,0.0,11035.9,-133.7
0.0,0.0,11058.6,-148.1
0.0,0.0,11081.6,-162.5
0.0,0.0,11104.6,-175.8
0.0,0.0,11127.7,-191.4
0.0,0.0,11151.1,-204.7
0.0,0.0,11174.3,-220.3
0.0,0.0,11197.5,-233.6
0.0,0.0,11220.8,-248.0
0.0,0.0,11244.3,-262.5
0.0,0.0,11267.8,-275.7
0.0,0.0,11291.1,-287.9
0.0,0.0,11314.4,-297.7
0.0,0.0,11337.3,-307.6
0.0,0.0,11360.0,-316.3
0.0,0.0,11382.7,-322.7
0.0,0.0,11405.2,-327.9
0.0,0.0,11427.3,-333.1
0.0,0.0,11449.5,-337.2
0.0,0.0,11470.7,-340.2
0.0,0.0,11490.6,-341.9
0.0,0.0,11508.8,-344.7
0.0,0.0,11525.8,-346.4
0.0,0.0,11541.8,-348.0
0.0,0.0,11557.1,-348.4
0.0,0.0,11571.5,-350.1
0.0,0.0,11584.2,-350.4
0.0,0.0,11594.7,-350.8
0.0,0.0,11602.7,-352.1
0.0,0.0,11608.8,-354.5
0.0,0.0,11608.6,-356.7
0.0,0.0,11609.2,-363.5
0.0,0.0,11610.1,-371.5
0.0,0.0,11611.8,-380.5
0.0,0.0,11613.8,-390.7
0.0,0.0,11615.9,-400.9
0.0,0.0,11618.1,-412.2
0.0,0.0,11620.6,-423.6
0.0,0.0,11622.9,-437.3
0.0,0.0,11625.3,-449.8
0.0,0.0,11628.0,-463.5
0.0,0.0,11630.4,-477.1
0.0,0.0,11632.8,-489.6
0.0,0.0,11634.9,-501.0
0.0,0.0,11636.6,-512.3
0.0,0.0,11637.9,-523.7
0.0,0.0,11638.4,-534.9
0.0,0.0,11638.1,-546.2
0.0,0.0,11637.2,-558.6
0.0,0.0,11635.4,-572.1
0.0,0.0,11632.9,-584.5
0.0,0.0,11629.7,-599.1
0.0,0.0,11626.2,-611.5
0.0,0.0,11622.3,-624.9
0.0,0.0,11617.6,-637.2
0.0,0.0,11611.6,-649.5
0.0,0.0,11604.1,-661.7
0.0,0.0,11595.6,-673.9
0.0,0.0,11586.4,-686.0
0.0,0.0,11576.9,-697.1
0.0,0.0,11567.5,-708.1
0.0,0.0,11558.6,-718.1
0.0,0.0,11550.4,-729.1
0.0,0.0,11543.4,-740.1
0.0,0.0,11538.3,-752.4
0.0,0.0,11534.1,-764.7
0.0,0.0,11530.2,-778.3
0.0,0.0,11526.6,-791.7
0.0,0.0,11523.0,-805.2
0.0,0.0,11519.8,-819.8
0.0,0.0,11517.1,-833.3
0.0,0.0,11515.4,-848.0
0.0,0.0,11514.2,-861.5
0.0,0.0,11513.3,-873.9
0.0,0.0,11512.4,-885.1
0.0,0.0,11511.2,-896.4
0.0,0.0,11509.0,-906.5
0.0,0.0,11505.8,-916.6
0.0,0.0,11501.1,-925.4
0.0,0.0,11494.8,-934.2
0.0,0.0,11487.4,-941.9
0.0,0.0,11479.5,-950.7
0.0,0.0,11471.5,-959.5
0.0,0.0,11463.8,-970.5
0.0,0.0,11456.4,-981.6
0.0,0.0,11448.7,-993.8
0.0,0.0,11440.5,-1006.1
0.0,0.0,11432.3,-1020.5
0.0,0.0,11424.1,-1032.7
0.0,0.0,11416.1,-1046.1
0.0,0.0,11408.3,-1059.5
0.0,0.0,11400.6,-1074.0
0.0,0.0,11393.3,-1086.2
0.0,0.0,11386.2,-1099.5
0.0,0.0,11379.7,-1110.7
0.0,0.0,11374.0,-1120.7
0.0,0.0,11368.7,-1129.6
0.0,0.0,11364.2,-1137.3
0.0,0.0,11360.5,-1144.0
0.0,0.0,11358.4,-1149.5
0.0,0.0,11358.2,-1156.2
0.0,0.0,11360.5,-1163.0
0.0,0.0,11364.8,-1171.0
0.0,0.0,11370.5,-1177.9
0.0,0.0,11377.0,-1186.0
0.0,0.0,11384.1,-1193.0
0.0,0.0,11392.3,-1201.1
0.0,0.0,11401.8,-1208.3
0.0,0.0,11412.2,-1216.5
0.0,0.0,11423.8,-1222.5
0.0,0.0,11435.5,-1230.8
0.0,0.0,11447.0,-1239.1
0.0,0.0,11457.9,-1248.4
0.0,0.0,11468.4,-1258.9
0.0,0.0,11478.3,-1270.6
0.0,0.0,11488.2,-1282.2
0.0,0.0,11498.3,-1295.0
0.0,0.0,11508.1,-1307.8
0.0,0.0,11517.9,-1320.5
0.0,0.0,11527.7,-1333.3
0.0,0.0,11537.2,-1347.2
0.0,0.0,11546.3,-1359.9
0.0,0.0,11555.0,-1373.9
0.0,0.0,11563.2,-1387.7
0.0,0.0,11570.9,-1401.5
0.0,0.0,11578.3,-1416.5
0.0,0.0,11585.8,-1431.4
0.0,0.0,11593.3,-1446.4
0.0,0.0,11601.0,-1461.4
0.0,0.0,11609.0,-1476.4
0.0,0.0,11617.4,-1491.4
0.0,0.0,11626.4,-1506.4
0.0,0.0,11635.9,-1521.5
0.0,0.0,11646.2,-1535.4
0.0,0.0,11657.8,-1548.2
0.0,0.0,11670.0,-1560.0
0.0,0.0,11683.0,-1571.7
0.0,0.0,11695.9,-1584.6
0.0,0.0,11708.8,-1596.4
0.0,0.0,11721.6,-1608.1
0.0,0.0,11734.1,-1619.9
0.0,0.0,11746.0,-1632.7
0.0,0.0,11756.8,-1644.3
0.0,0.0,11766.5,-1657.2
0.0,0.0,11775.0,-1670.9
0.0,0.0,11782.8,-1684.8
0.0,0.0,11790.2,-1699.8
0.0,0.0,11797.6,-1714.8
0.0,0.0,11805.3,-1730.9
0.0,0.0,11812.8,-1747.0
0.0,0.0,11820.0,-1762.0
0.0,0.0,11826.9,-1778.1
0.0,0.0,11833.9,-1793.0
0.0,0.0,11841.3,-1808.0
0.0,0.0,11849.0,-1823.0
0.0,0.0,11857.4,-1838.0
0.0,0.0,11866.5,-1851.9
0.0,0.0,11876.1,-1866.9
0.0,0.0,11885.5,-1882.1
0.0,0.0,11894.7,-1897.1
0.0,0.0,11903.4,-1912.0
0.0,0.0,11911.3,-1928.2
0.0,0.0,11918.5,-1944.3
0.0,0.0,11925.2,-1961.6
0.0,0.0,11931.3,-1980.0
0.0,0.0,11937.2,-1998.3
0.0,0.0,11943.2,-2016.6
0.0,0.0,11949.4,-2036.2
0.0,0.0,11955.8,-2054.6
0.0,0.0,11962.3,-2073.0
0.0,0.0,11969.0,-2091.4
0.0,0.0,11975.6,-2109.8
0.0,0.0,11982.3,-2129.3
0.0,0.0,11989.0,-2147.7
0.0,0.0,11995.6,-2167.2
0.0,0.0,12002.2,-2184.5
0.0,0.0,12008.7,-2202.9
0.0,0.0,12014.8,-2219.0
0.0,0.0,12020.7,-2236.2
0.0,0.0,12026.6,-2252.3
0.0,0.0,12032.3,-2268.3
0.0,0.0,12038.0,-2284.4
0.0,0.0,12043.9,-2299.3
0.0,0.0,12049.9,-2314.3
0.0,0.0,12055.7,-2330.3
0.0,0.0,12061.0,-2346.4
0.0,0.0,12066.0,-2362.4
0.0,0.0,12070.9,-2378.4
0.0,0.0,12075.9,-2394.4
0.0,0.0,12080.9,-2410.5
0.0,0.0,12086.1,-2427.7
0.0,0.0,12091.3,-2444.8
0.0,0.0,12096.6,-2460.9
0.0,0.0,12101.9,-2478.1
0.0,0.0,12106.8,-2494.1
0.0,0.0,12111.6,-2510.2
0.0,0.0,12115.8,-2526.2
0.0,0.0,12119.9,-2539.8
0.0,0.0,12123.7,-2553.6
0.0,0.0,12127.0,-2567.2
0.0,0.0,12129.7,-2582.1
0.0,0.0,12131.9,-2595.7
0.0,0.0,12134.0,-2609.3
0.0,0.0,12136.1,-2623.0
0.0,0.0,12138.2,-2636.6
0.0,0.0,12139.7,-2652.6
0.0,0.0,12140.6,-2668.5
0.0,0.0,12141.6,-2684.4
0.0,0.0,12142.6,-2701.4
0.0,0.0,12143.5,-2717.3
0.0,0.0,12144.4,-2734.3
0.0,0.0,12145.5,-2750.2
0.0,0.0,12146.4,-2768.4
0.0,0.0,12147.3,-2785.5
0.0,0.0,12148.3,-2802.6
0.0,0.0,12149.4,-2819.6
0.0,0.0,12150.6,-2837.8
0.0,0.0,12151.7,-2854.8
0.0,0.0,12152.9,-2873.1
0.0,0.0,12153.8,-2890.1
0.0,0.0,12154.7,-2907.1
0.0,0.0,12156.1,-2925.4
0.0,0.0,12157.7,-2943.6
0.0,0.0,12159.2,-2960.6
0.0,0.0,12160.5,-2978.9
0.0,0.0,12161.5,-2997.1
0.0,0.0,12162.5,-3014.1
0.0,0.0,12163.6,-3031.1
0.0,0.0,12165.0,-3047.0
0.0,0.0,12166.5,-3064.2
0.0,0.0,12168.3,-3080.1
0.0,0.0,12170.2,-3094.8
0.0,0.0,12172.4,-3109.7
0.0,0.0,12175.4,-3123.3
0.0,0.0,12179.2,-3137.1
0.0,0.0,12183.7,-3149.6
0.0,0.0,12188.6,-3163.3
0.0,0.0,12193.7,-3175.9
0.0,0.0,12199.2,-3189.6
0.0,0.0,12204.7,-3203.5
0.0,0.0,12210.4,-3216.1
0.0,0.0,12216.1,-3229.8
0.0,0.0,12221.7,-3243.6
0.0,0.0,12227.3,-3256.2
0.0,0.0,12233.2,-3269.9
0.0,0.0,12239.4,-3283.8
0.0,0.0,12246.4,-3296.4
0.0,0.0,12254.3,-3308.0
0.0,0.0,12262.7,-3320.7
0.0,0.0,12271.4,-3333.5
0.0,0.0,12279.9,-3347.3
0.0,0.0,12288.2,-3360.0
0.0,0.0,12295.4,-3375.0
0.0,0.0,12301.6,-3389.9
0.0,0.0,12307.2,-3407.2
0.0,0.0,12312.9,-3423.2
0.0,0.0,12318.8,-3441.6
0.0,0.0,12324.8,-3458.8
0.0,0.0,12330.9,-3477.1
0.0,0.0,12336.9,-3495.5
0.0,0.0,12342.9,-3513.9
0.0,0.0,12349.3,-3532.3
0.0,0.0,12356.3,-3548.4
0.0,0.0,12364.5,-3565.7
0.0,0.0,12373.5,-3583.1
0.0,0.0,12383.3,-3599.2
0.0,0.0,12393.4,-3616.6
0.0,0.0,12403.6,-3632.8
0.0,0.0,12414.0,-3650.2
0.0,0.0,12424.4,-3666.5
0.0,0.0,12434.4,-3685.0
0.0,0.0,12444.1,-3702.4
0.0,0.0,12453.4,-3720.9
0.0,0.0,12462.3,-3738.2
0.0,0.0,12470.3,-3755.4
0.0,0.0,12476.5,-3773.8
0.0,0.0,12481.5,-3793.4
0.0,0.0,12485.8,-3812.8
0.0,0.0,12489.5,-3831.1
0.0,0.0,12493.1,-3850.5
0.0,0.0,12497.4,-3868.9
0.0,0.0,12502.4,-3888.3
0.0,0.0,12508.2,-3906.7
0.0,0.0,12515.0,-3925.1
0.0,0.0,12522.6,-3943.5
0.0,0.0,12530.6,-3963.1
0.0,0.0,12538.8,-3981.7
0.0,0.0,12547.5,-4000.1
0.0,0.0,12556.6,-4017.4
0.0,0.0,12566.0,-4034.7
0.0,0.0,12575.5,-4049.8
0.0,0.0,12584.7,-4064.8
0.0,0.0,12594.0,-4078.8
0.0,0.0,12603.0,-4092.7
0.0,0.0,12612.1,-4106.5
0.0,0.0,12620.6,-4120.4
0.0,0.0,12628.9,-4133.1
0.0,0.0,12636.7,-4145.8
0.0,0.0,12644.7,-4158.6
0.0,0.0,12651.9,-4170.1
0.0,0.0,12658.8,-4180.4
0.0,0.0,12665.4,-4188.5
0.0,0.0,12672.2,-4196.6
0.0,0.0,12678.3,-4204.7
0.0,0.0,12682.8,-4210.5
0.0,0.0,12685.5,-4215.0
0.0,0.0,12686.8,-4218.5
0.0,0.0,12687.9,-4219.6
0.0,0.0,12688.9,-4220.8
0.0,0.0,12689.8,-4220.8
0.0,0.0,12690.8,-4220.8
0.0,0.0,12691.7,-4220.9
0.0,0.0,12691.8,-4220.9
0.0,0.0,12691.5,-4220.9
0.0,0.0,12690.7,-4219.7
0.0,0.0,12689.8,-4219.7
0.0,0.0,12688.9,-4218.5
0.0,0.0,12688.5,-4218.5
0.0,0.0,12689.0,-4218.6
0.0,0.0,12689.9,-4216.4
0.0,0.0,12690.3,-4214.0
0.0,0.0,12689.0,-4210.7
0.0,0.0,12686.4,-4207.2
0.0,0.0,12683.4,-4203.8
0.0,0.0,12680.1,-4199.2
0.0,0.0,12676.0,-4194.6
0.0,0.0,12671.3,-4189.9
0.0,0.0,12666.5,-4184.2
0.0,0.0,12661.9,-4177.3
0.0,0.0,12657.6,-4171.5
0.0,0.0,12653.7,-4164.7
0.0,0.0,12649.7,-4160.0
0.0,0.0,12645.3,-4157.6
0.0,0.0,12640.9,-4157.5
0.0,0.0,12637.0,-4158.5
0.0,0.0,12633.1,-4159.5
0.0,0.0,12629.0,-4162.7
0.0,0.0,12624.7,-4164.9
0.0,0.0,12619.7,-4167.0
0.0,0.0,12614.7,-4170.2
0.0,0.0,12610.0,-4172.2
0.0,0.0,12606.3,-4174.4
0.0,0.0,12603.5,-4177.7
0.0,0.0,12602.4,-4182.1
0.0,0.0,12602.2,-4185.5
0.0,0.0,12601.9,-4190.0
0.0,0.0,12600.5,-4192.2
0.0,0.0,12598.1,-4194.3
0.0,0.0,12595.9,-4195.4
0.0,0.0,12593.8,-4195.3
0.0,0.0,12592.1,-4194.2
0.0,0.0,12590.5,-4194.1
0.0,0.0,12589.1,-4191.8
0.0,0.0,12588.0,-4190.7
0.0,0.0,12587.0,-4189.5
0.0,0.0,12586.0,-4188.3
0.0,0.0,12584.8,-4187.2
0.0,0.0,12584.0,-4186.0
0.0,0.0,12583.7,-4184.9
0.0,0.0,12583.5,-4184.9
0.0,0.0,12583.4,-4184.9
0.0,0.0,12583.4,-4184.9
0.0,0.0,12583.2,-4186.0
0.0,0.0,12583.2,-4186.0
0.0,0.0,12583.0,-4186.0
0.0,0.0,12583.0,-4186.0
0.0,0.0,12582.9,-4186.0
0.0,0.0,12582.8,-4186.0
0.0,0.0,12582.8,-4186.0
0.0,0.0,12582.7,-4186.0
0.0,0.0,12582.7,-4186.0
0.0,0.0,12582.6,-4186.0
0.0,0.0,12582.5,-4186.0
0.0,0.0,12582.5,-4186.0
0.0,0.0,12582.4,-4186.0
0.0,0.0,12582.2,-4187.1
0.0,0.0,12582.2,-4187.1
0.0,0.0,12582.2,-4187.1
0.0,0.0,12582.0,-4187.1
0.0,0.0,12582.0,-4187.1
0.0,0.0,12581.9,-4187.1
0.0,0.0,12581.8,-4187.1
0.0,0.0,12581.8,-4187.1
0.0,0.0,12581.7,-4187.1
0.0,0.0,12581.6,-4187.1
0.0,0.0,12581.6,-4187.1
0.0,0.0,12581.5,-4187.1
0.0,0.0,12581.5,-4187.1
0.0,0.0,12581.4,-4187.1
0.0,0.0,12581.4,-4187.1
0.0,0.0,12581.2,-4187.0
0.0,0.0,12581.2,-4187.0
0.0,0.0,12581.2,-4187.0
0.0,0.0,12581.2,-4187.0
0.0,0.0,12581.1,-4187.0
0.0,0.0,12581.1,-4187.0
0.0,0.0,12581.1,-4187.0
0.0,0.0,12580.9,-4187.0
0.0,0.0,12580.9,-4187.0
0.0,0.0,12580.9,-4187.0
0.0,0.0,12580.9,-4187.0
0.0,0.0,12580.9,-4187.0
0.0,0.0,12580.9,-4187.0
0.0,0.0,12580.7,-4187.0
0.0,0.0,12580.7,-4187.0
0.0,0.0,12580.7,-4187.0
0.0,0.0,12580.6,-4187.0
0.0,0.0,12580.6,-4187.0
0.0,0.0,12580.6,-4185.9
0.0,0.0,12580.6,-4185.9
0.0,0.0,12580.6,-4185.9
0.0,0.0,12580.6,-4185.9
0.0,0.0,12580.4,-4185.9
0.0,1.0,0.0,0.0
0.0,0.0,-2.5,3.2
0.0,0.0,-3.0,6.4
0.0,0.0,-3.4,10.7
0.0,0.0,-3.1,14.5
0.0,0.0,-2.9,18.4
0.0,0.0,-2.8,22.6
0.0,0.0,-2.4,26.3
0.0,0.0,-2.2,30.9
0.0,0.0,-1.5,35.6
0.0,0.0,-0.5,40.5
0.0,0.0,1.1,44.9
0.0,0.0,2.9,49.0
0.0,0.0,4.7,52.5
0.0,0.0,6.5,54.9
0.0,0.0,7.6,56.4
0.0,0.0,8.3,57.6
0.0,0.0,9.4,59.1
0.0,0.0,11.5,60.9
0.0,0.0,14.9,63.3
0.0,0.0,19.4,65.2
0.0,0.0,25.5,66.0
0.0,0.0,31.4,65.8
0.0,0.0,37.5,64.2
0.0,0.0,43.0,61.9
0.0,0.0,48.5,60.1
0.0,0.0,54.4,58.9
0.0,0.0,60.5,59.7
0.0,0.0,65.7,63.1
0.0,0.0,69.7,68.3
0.0,0.0,72.2,75.0
0.0,0.0,74.4,82.7
0.0,0.0,76.3,91.1
0.0,0.0,78.5,99.2
0.0,0.0,80.9,107.6
0.0,0.0,84.0,115.9
0.0,0.0,88.0,123.9
0.0,0.0,92.6,131.5
0.0,0.0,97.4,139.4
0.0,0.0,102.9,146.5
0.0,0.0,108.7,153.0
0.0,0.0,114.6,158.9
0.0,0.0,120.3,163.7
0.0,0.0,125.0,167.9
0.0,0.0,128.8,172.0
0.0,0.0,130.7,176.5
0.0,0.0,130.1,181.3
0.0,0.0,127.3,186.2
0.0,0.0,122.9,191.5
0.0,0.0,118.2,196.8
0.0,0.0,112.6,203.0
0.0,0.0,106.7,209.4
0.0,0.0,100.4,216.4
0.0,0.0,94.0,223.7
0.0,0.0,87.3,231.2
0.0,0.0,80.1,239.2
