driver_label,trip_start,x,y
0.0,0.0,1661.1,1077.8
0.0,0.0,1661.1,1077.7
0.0,0.0,1661.0,1077.6
0.0,0.0,1660.9,1077.6
0.0,0.0,1660.9,1077.6
0.0,0.0,1660.8,1077.5
0.0,0.0,1660.8,1077.5
0.0,0.0,1660.8,1077.5
0.0,0.0,1660.9,1077.6
0.0,0.0,1660.8,1077.5
0.0,0.0,1660.8,1077.5
0.0,0.0,1660.8,1077.5
0.0,0.0,1660.7,1077.4
0.0,0.0,1660.7,1077.4
0.0,0.0,1660.7,1077.4
0.0,0.0,1660.7,1077.4
0.0,0.0,1660.7,1077.4
0.0,0.0,1660.7,1077.4
0.0,0.0,1660.7,1077.4
0.0,0.0,1660.7,1077.4
0.0,0.0,1660.7,1077.4
0.0,0.0,1660.8,1077.5
0.0,0.0,1660.8,1077.5
0.0,0.0,1660.8,1077.5
0.0,0.0,1660.7,1077.4
0.0,0.0,1660.3,1077.1
0.0,0.0,1660.2,1077.0
0.0,0.0,1660.1,1077.0
0.0,0.0,1660.0,1076.8
0.0,0.0,1659.9,1076.8
0.0,0.0,1659.7,1076.6
0.0,0.0,1660.2,1075.5
0.0,0.0,1660.1,1075.5
0.0,0.0,1660.0,1075.4
0.0,0.0,1660.0,1075.4
0.0,0.0,1659.9,1075.3
0.0,0.0,1659.8,1075.2
0.0,0.0,1659.8,1075.2
0.0,0.0,1659.8,1075.2
0.0,0.0,1659.8,1075.2
0.0,0.0,1659.8,1075.2
0.0,0.0,1659.8,1075.2
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.1,1076.1
0.0,0.0,1659.2,1076.2
0.0,0.0,1659.3,1076.3
0.0,0.0,1658.7,1077.2
0.0,0.0,1658.7,1077.3
0.0,0.0,1658.7,1077.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.8,-0.1
0.0,0.0,-2.3,0.1
0.0,0.0,-2.6,0.3
0.0,0.0,-2.2,0.4
0.0,0.0,-1.2,-0.1
0.0,0.0,-0.1,-1.9
0.0,0.0,1.5,-5.0
0.0,0.0,2.7,-8.9
0.0,0.0,4.7,-13.1
0.0,0.0,6.8,-16.8
0.0,0.0,8.4,-19.7
0.0,0.0,9.2,-21.9
0.0,0.0,10.3,-23.5
0.0,0.0,9.5,-25.8
0.0,0.0,7.1,-28.5
0.0,0.0,2.3,-32.5
0.0,0.0,-3.6,-37.8
0.0,0.0,-11.4,-43.2
0.0,0.0,-18.7,-49.1
0.0,0.0,-24.8,-55.1
0.0,0.0,-30.0,-60.6
0.0,0.0,-35.3,-65.6
0.0,0.0,-40.0,-69.8
0.0,0.0,-43.3,-72.4
0.0,0.0,-44.8,-73.2
0.0,0.0,-45.2,-73.1
0.0,0.0,-45.2,-73.3
0.0,0.0,-46.2,-73.8
0.0,0.0,-47.8,-74.6
0.0,0.0,-48.6,-75.1
0.0,0.0,-48.8,-75.7
0.0,0.0,-48.8,-75.7
0.0,0.0,-49.7,-76.3
0.0,0.0,-52.2,-77.5
0.0,0.0,-55.8,-77.9
0.0,0.0,-59.9,-74.5
0.0,0.0,-64.9,-69.1
0.0,0.0,-69.0,-63.6
0.0,0.0,-78.2,-55.4
0.0,0.0,-85.2,-44.9
0.0,0.0,-92.3,-31.7
0.0,0.0,-98.3,-18.2
0.0,0.0,-103.5,-4.5
0.0,0.0,-108.4,10.2
0.0,0.0,-113.3,25.4
0.0,0.0,-118.1,41.4
0.0,0.0,-121.7,57.5
0.0,0.0,-124.7,73.4
0.0,0.0,-127.7,89.9
0.0,0.0,-130.9,106.7
0.0,0.0,-133.4,123.7
0.0,0.0,-136.9,141.3
0.0,0.0,-140.3,159.3
0.0,0.0,-144.3,177.7
0.0,0.0,-147.7,195.7
0.0,0.0,-151.6,213.9
0.0,0.0,-155.6,232.1
0.0,0.0,-159.3,249.8
0.0,0.0,-164.2,267.1
0.0,0.0,-169.6,283.6
0.0,0.0,-176.1,299.1
0.0,0.0,-183.6,313.4
0.0,0.0,-192.4,326.9
0.0,0.0,-201.9,339.4
0.0,0.0,-212.1,351.7
0.0,0.0,-221.7,363.7
0.0,0.0,-231.6,375.6
0.0,0.0,-241.1,387.4
0.0,0.0,-250.8,399.2
0.0,0.0,-259.9,410.6
0.0,0.0,-269.6,421.9
0.0,0.0,-278.4,432.7
0.0,0.0,-288.1,443.1
0.0,0.0,-297.0,454.0
0.0,0.0,-305.8,466.1
0.0,0.0,-312.7,478.6
0.0,0.0,-318.6,491.1
0.0,0.0,-323.8,503.2
0.0,0.0,-327.3,512.9
0.0,0.0,-329.8,519.9
0.0,0.0,-333.6,526.3
0.0,0.0,-338.0,530.6
0.0,0.0,-343.5,533.4
0.0,0.0,-351.1,535.0
0.0,0.0,-358.7,534.0
0.0,0.0,-367.9,530.1
0.0,0.0,-375.3,520.4
0.0,0.0,-383.8,508.9
0.0,0.0,-390.8,496.1
0.0,0.0,-397.9,484.5
0.0,0.0,-404.0,471.8
0.0,0.0,-410.3,460.0
0.0,0.0,-416.2,448.9
0.0,0.0,-422.3,439.3
0.0,0.0,-426.5,432.7
0.0,0.0,-430.9,429.0
0.0,0.0,-435.6,429.3
0.0,0.0,-440.2,431.9
0.0,0.0,-447.2,435.2
0.0,0.0,-454.6,436.6
0.0,0.0,-461.8,437.2
0.0,0.0,-469.8,435.2
0.0,0.0,-475.8,431.4
0.0,0.0,-482.1,427.7
0.0,0.0,-488.7,426.9
0.0,0.0,-496.4,429.2
0.0,0.0,-501.8,435.4
0.0,0.0,-508.5,440.7
0.0,0.0,-515.1,446.1
0.0,0.0,-519.8,449.7
0.0,0.0,-523.0,451.9
0.0,0.0,-524.8,454.0
0.0,0.0,-527.9,456.9
0.0,0.0,-531.9,460.6
0.0,0.0,-536.8,464.2
0.0,0.0,-542.2,468.0
0.0,0.0,-548.6,472.2
0.0,0.0,-556.1,477.4
0.0,0.0,-564.7,483.2
0.0,0.0,-572.1,488.7
0.0,0.0,-579.2,494.7
0.0,0.0,-585.2,500.3
0.0,0.0,-591.7,505.9
0.0,0.0,-597.8,511.9
0.0,0.0,-604.2,519.8
0.0,0.0,-610.4,528.2
0.0,0.0,-616.2,535.7
0.0,0.0,-621.3,542.8
0.0,0.0,-625.7,548.8
0.0,0.0,-629.8,555.1
0.0,0.0,-632.4,561.0
0.0,0.0,-635.2,566.3
0.0,0.0,-639.8,569.8
0.0,0.0,-644.5,572.3
0.0,0.0,-650.9,571.4
0.0,0.0,-657.9,570.1
0.0,0.0,-666.1,569.4
0.0,0.0,-674.9,569.2
0.0,0.0,-684.9,570.1
0.0,0.0,-694.7,570.8
0.0,0.0,-704.9,571.0
0.0,0.0,-714.3,570.0
0.0,0.0,-722.9,567.4
0.0,0.0,-732.1,564.6
0.0,0.0,-741.3,560.6
0.0,0.0,-749.3,557.0
0.0,0.0,-756.3,553.7
0.0,0.0,-761.7,550.6
0.0,0.0,-765.3,548.2
0.0,0.0,-768.4,546.3
0.0,0.0,-771.5,544.2
0.0,0.0,-775.5,541.5
0.0,0.0,-779.5,538.5
0.0,0.0,-784.1,535.5
0.0,0.0,-789.2,532.1
0.0,0.0,-794.9,528.1
0.0,0.0,-800.5,522.4
0.0,0.0,-808.0,517.2
0.0,0.0,-815.4,511.4
0.0,0.0,-822.9,505.2
0.0,0.0,-829.4,499.0
0.0,0.0,-835.4,493.9
0.0,0.0,-841.1,489.1
0.0,0.0,-846.2,483.1
0.0,0.0,-852.5,476.6
0.0,0.0,-858.9,469.5
0.0,0.0,-865.6,461.8
0.0,0.0,-872.4,455.0
0.0,0.0,-878.8,448.2
0.0,0.0,-885.7,441.8
0.0,0.0,-892.2,436.2
0.0,0.0,-899.2,432.2
0.0,0.0,-905.1,428.8
0.0,0.0,-911.3,426.3
0.0,0.0,-917.9,423.7
0.0,0.0,-925.4,421.5
0.0,0.0,-934.0,420.4
0.0,0.0,-943.7,420.6
0.0,0.0,-952.6,421.7
0.0,0.0,-961.5,423.2
0.0,0.0,-970.8,425.0
0.0,0.0,-980.5,426.7
0.0,0.0,-991.2,428.0
0.0,0.0,-1001.4,428.5
0.0,0.0,-1009.2,428.2
0.0,0.0,-1016.4,428.3
0.0,0.0,-1021.0,428.2
0.0,0.0,-1022.9,427.6
0.0,0.0,-1023.5,427.1
0.0,0.0,-1023.0,426.9
0.0,0.0,-1022.4,426.7
0.0,0.0,-1021.8,426.6
0.0,0.0,-1021.4,426.3
0.0,0.0,-1021.9,426.0
0.0,0.0,-1024.5,427.9
0.0,0.0,-1029.3,432.3
0.0,0.0,-1032.9,440.5
0.0,0.0,-1034.7,450.1
0.0,0.0,-1036.5,461.1
0.0,0.0,-1038.3,473.2
0.0,0.0,-1040.9,486.8
0.0,0.0,-1043.1,501.3
0.0,0.0,-1046.0,516.5
0.0,0.0,-1049.5,532.0
0.0,0.0,-1052.6,547.3
0.0,0.0,-1055.8,563.0
0.0,0.0,-1059.9,579.0
0.0,0.0,-1064.1,595.0
0.0,0.0,-1068.6,611.1
0.0,0.0,-1073.6,627.4
0.0,0.0,-1078.2,643.8
0.0,0.0,-1083.1,660.7
0.0,0.0,-1087.9,677.5
0.0,0.0,-1092.0,694.0
0.0,0.0,-1095.3,710.1
0.0,0.0,-1098.2,725.8
0.0,0.0,-1102.0,741.4
0.0,0.0,-1105.5,756.7
0.0,0.0,-1108.5,771.8
0.0,0.0,-1111.4,786.9
0.0,0.0,-1113.6,801.9
0.0,0.0,-1115.8,816.6
0.0,0.0,-1117.3,830.8
0.0,0.0,-1118.4,844.7
0.0,0.0,-1119.5,858.9
0.0,0.0,-1120.1,872.5
0.0,0.0,-1120.7,886.3
0.0,0.0,-1120.5,899.9
0.0,0.0,-1120.3,913.6
0.0,0.0,-1119.8,926.6
0.0,0.0,-1118.7,940.0
0.0,0.0,-1118.7,953.1
0.0,0.0,-1117.9,966.0
0.0,0.0,-1116.5,978.5
0.0,0.0,-1115.1,990.5
0.0,0.0,-1113.5,1001.1
0.0,0.0,-1112.6,1009.3
0.0,0.0,-1111.7,1012.4
0.0,0.0,-1110.8,1014.1
0.0,0.0,-1110.5,1015.4
0.0,0.0,-1109.9,1015.5
0.0,0.0,-1109.6,1015.5
0.0,0.0,-1108.0,1015.0
0.0,0.0,-1107.7,1015.4
0.0,0.0,-1106.4,1016.1
0.0,0.0,-1104.9,1018.0
0.0,0.0,-1101.5,1018.4
0.0,0.0,-1097.0,1017.1
0.0,0.0,-1091.4,1015.0
0.0,0.0,-1085.3,1012.8
0.0,0.0,-1078.8,1010.8
0.0,0.0,-1073.3,1007.5
0.0,0.0,-1069.6,1003.8
0.0,0.0,-1067.4,997.9
0.0,0.0,-1066.9,990.9
0.0,0.0,-1067.0,982.9
0.0,0.0,-1068.9,973.8
0.0,0.0,-1070.5,964.1
0.0,0.0,-1072.3,954.2
0.0,0.0,-1074.4,944.1
0.0,0.0,-1075.9,934.1
0.0,0.0,-1077.3,924.7
0.0,0.0,-1078.4,915.8
0.0,0.0,-1078.8,907.7
0.0,0.0,-1080.0,900.5
0.0,0.0,-1080.7,894.2
0.0,0.0,-1081.4,888.3
0.0,0.0,-1080.9,883.0
0.0,0.0,-1078.8,879.0
0.0,0.0,-1075.2,876.4
0.0,0.0,-1072.3,875.9
0.0,0.0,-1070.9,876.2
0.0,0.0,-1069.7,875.8
0.0,0.0,-1069.7,875.9
0.0,0.0,-1070.3,875.9
0.0,0.0,-1070.6,875.5
0.0,0.0,-1071.6,875.1
0.0,0.0,-1072.6,874.5
0.0,0.0,-1072.9,874.3
0.0,0.0,-1073.0,873.8
0.0,0.0,-1073.0,873.6
0.0,0.0,-1072.8,873.4
0.0,0.0,-1072.3,873.7
0.0,0.0,-1071.7,874.7
0.0,0.0,-1070.5,875.0
0.0,0.0,-1070.2,876.3
0.0,0.0,-1071.1,877.6
0.0,0.0,-1071.8,879.7
0.0,0.0,-1071.9,881.8
0.0,0.0,-1072.2,884.8
0.0,0.0,-1071.0,886.3
0.0,0.0,-1071.3,887.2
0.0,0.0,-1070.9,886.9
0.0,0.0,-1070.9,886.9
0.0,0.0,-1070.1,886.4
0.0,0.0,-1070.1,886.4
0.0,0.0,-1069.7,886.1
0.0,0.0,-1069.7,886.0
0.0,0.0,-1069.4,885.6
0.0,0.0,-1069.4,885.4
0.0,0.0,-1069.1,885.0
0.0,0.0,-1068.5,884.5
0.0,0.0,-1068.5,884.4
0.0,0.0,-1068.8,884.6
0.0,0.0,-1068.5,884.3
0.0,0.0,-1068.5,884.3
0.0,0.0,-1068.6,884.3
0.0,0.0,-1068.6,884.3
0.0,0.0,-1068.8,884.4
0.0,0.0,-1069.1,884.8
0.0,0.0,-1069.1,884.9
0.0,0.0,-1069.1,884.9
0.0,0.0,-1069.1,884.8
0.0,0.0,-1068.8,884.4
0.0,0.0,-1068.6,884.3
0.0,0.0,-1068.0,884.0
0.0,0.0,-1067.5,883.9
0.0,0.0,-1067.5,883.8
0.0,0.0,-1066.9,883.2
0.0,0.0,-1066.9,883.0
0.0,0.0,-1066.6,882.8
0.0,0.0,-1066.6,882.8
0.0,0.0,-1066.9,882.9
0.0,0.0,-1066.9,883.0
0.0,0.0,-1067.3,883.2
0.0,0.0,-1067.5,883.7
0.0,0.0,-1068.0,883.9
0.0,0.0,-1068.6,884.1
0.0,0.0,-1068.6,884.3
0.0,0.0,-1068.8,884.4
0.0,0.0,-1069.2,884.4
0.0,0.0,-1069.2,884.4
0.0,0.0,-1069.6,884.7
0.0,0.0,-1069.6,884.7
0.0,0.0,-1069.6,884.5
0.0,0.0,-1069.6,884.5
0.0,0.0,-1069.6,884.5
0.0,0.0,-1069.3,884.3
0.0,0.0,-1069.7,884.3
0.0,0.0,-1069.7,884.3
0.0,0.0,-1069.7,884.3
0.0,0.0,-1070.1,884.2
0.0,0.0,-1070.1,884.1
0.0,0.0,-1070.2,884.0
0.0,0.0,-1070.2,883.8
0.0,0.0,-1070.2,883.8
0.0,0.0,-1070.6,884.0
1.0,1.0,0.0,0.0
1.0,0.0,-3.3,-1.6
1.0,0.0,-6.8,-4.0
1.0,0.0,-10.6,-6.8
1.0,0.0,-14.4,-9.5
1.0,0.0,-18.1,-11.7
1.0,0.0,-21.3,-12.4
1.0,0.0,-23.9,-12.3
1.0,0.0,-25.7,-12.6
1.0,0.0,-27.1,-13.6
1.0,0.0,-27.1,-15.0
1.0,0.0,-26.9,-15.4
1.0,0.0,-26.5,-16.1
1.0,0.0,-26.4,-15.9
1.0,0.0,-26.3,-15.8
1.0,0.0,-25.8,-16.1
1.0,0.0,-25.7,-16.0
1.0,0.0,-25.7,-15.9
1.0,0.0,-25.7,-13.2
1.0,0.0,-25.6,-11.6
1.0,0.0,-25.1,-11.0
1.0,0.0,-24.4,-10.8
1.0,0.0,-22.7,-10.7
1.0,0.0,-20.1,-9.5
1.0,0.0,-17.3,-6.4
1.0,0.0,-13.6,-2.3
1.0,0.0,-10.0,2.3
1.0,0.0,-5.7,7.3
1.0,0.0,-1.0,12.6
1.0,0.0,4.1,18.2
1.0,0.0,8.8,24.4
1.0,0.0,13.2,31.1
1.0,0.0,18.2,37.7
1.0,0.0,23.7,44.8
1.0,0.0,29.9,51.9
1.0,0.0,36.2,59.7
1.0,0.0,43.1,68.1
1.0,0.0,51.3,76.5
1.0,0.0,58.4,85.7
1.0,0.0,65.8,94.9
1.0,0.0,73.6,104.1
1.0,0.0,81.9,113.6
1.0,0.0,91.2,122.8
1.0,0.0,101.1,132.3
1.0,0.0,110.7,141.9
1.0,0.0,121.2,151.2
1.0,0.0,131.4,161.1
1.0,0.0,142.4,170.6
1.0,0.0,154.3,179.6
1.0,0.0,165.5,189.6
1.0,0.0,176.7,199.5
1.0,0.0,187.7,209.6
1.0,0.0,198.8,219.9
1.0,0.0,210.0,230.1
1.0,0.0,221.1,240.4
1.0,0.0,232.5,250.8
1.0,0.0,243.9,261.4
1.0,0.0,256.2,271.7
1.0,0.0,268.4,281.9
1.0,0.0,280.5,292.1
1.0,0.0,293.4,302.1
1.0,0.0,306.2,312.1
1.0,0.0,318.7,322.7
1.0,0.0,331.6,333.2
1.0,0.0,344.5,343.6
1.0,0.0,357.8,354.3
1.0,0.0,370.3,365.1
1.0,0.0,384.0,375.4
1.0,0.0,396.9,386.1
1.0,0.0,410.1,396.3
1.0,0.0,424.1,405.9
1.0,0.0,437.7,415.6
1.0,0.0,451.7,424.9
1.0,0.0,465.5,433.6
1.0,0.0,478.4,441.9
1.0,0.0,490.9,448.9
1.0,0.0,502.2,454.5
1.0,0.0,513.7,457.3
1.0,0.0,525.3,455.4
1.0,0.0,536.2,450.7
1.0,0.0,546.8,444.3
1.0,0.0,557.6,437.4
1.0,0.0,568.7,430.3
1.0,0.0,580.3,423.1
1.0,0.0,591.6,416.0
1.0,0.0,603.4,408.5
1.0,0.0,615.2,401.3
1.0,0.0,627.6,393.7
1.0,0.0,640.2,386.0
1.0,0.0,653.4,377.9
1.0,0.0,666.5,370.0
1.0,0.0,679.7,362.0
1.0,0.0,693.2,354.0
1.0,0.0,706.7,346.1
1.0,0.0,720.5,338.4
1.0,0.0,734.1,330.6
1.0,0.0,747.9,323.0
1.0,0.0,761.5,315.3
1.0,0.0,774.6,308.8
1.0,0.0,788.0,303.2
1.0,0.0,801.3,299.8
1.0,0.0,814.8,299.2
1.0,0.0,829.1,300.5
1.0,0.0,843.1,303.2
1.0,0.0,857.9,306.1
1.0,0.0,873.0,309.9
1.0,0.0,888.4,313.9
1.0,0.0,903.5,317.9
1.0,0.0,918.4,322.5
1.0,0.0,932.4,328.7
1.0,0.0,945.6,336.6
1.0,0.0,958.4,345.4
1.0,0.0,970.6,355.1
1.0,0.0,983.3,365.1
1.0,0.0,995.3,375.7
1.0,0.0,1007.9,385.2
1.0,0.0,1020.8,394.4
1.0,0.0,1033.3,403.9
1.0,0.0,1046.3,412.9
1.0,0.0,1058.8,422.2
1.0,0.0,1071.9,431.2
1.0,0.0,1084.9,440.8
1.0,0.0,1098.5,450.6
1.0,0.0,1111.7,461.3
1.0,0.0,1125.7,471.6
1.0,0.0,1140.1,482.0
1.0,0.0,1155.0,492.1
1.0,0.0,1170.0,502.5
1.0,0.0,1185.7,512.8
1.0,0.0,1201.0,523.5
1.0,0.0,1217.5,533.7
1.0,0.0,1234.0,543.5
1.0,0.0,1250.1,553.3
1.0,0.0,1265.8,563.0
1.0,0.0,1281.9,572.3
1.0,0.0,1297.9,581.5
1.0,0.0,1313.9,590.9
1.0,0.0,1329.8,600.2
1.0,0.0,1346.0,609.2
1.0,0.0,1361.8,618.5
1.0,0.0,1377.8,627.8
1.0,0.0,1394.1,637.0
1.0,0.0,1409.5,647.2
1.0,0.0,1424.5,658.6
1.0,0.0,1437.6,671.7
1.0,0.0,1449.6,685.7
1.0,0.0,1460.5,700.4
1.0,0.0,1471.3,715.4
1.0,0.0,1481.7,730.4
1.0,0.0,1492.3,744.9
1.0,0.0,1503.5,758.7
1.0,0.0,1515.2,771.7
1.0,0.0,1527.6,784.0
1.0,0.0,1541.7,794.2
1.0,0.0,1556.8,802.6
1.0,0.0,1572.5,810.2
1.0,0.0,1588.2,818.2
1.0,0.0,1602.7,827.7
1.0,0.0,1616.8,838.0
1.0,0.0,1629.9,849.4
1.0,0.0,1642.2,861.9
1.0,0.0,1653.3,875.6
1.0,0.0,1664.3,889.9
1.0,0.0,1676.2,902.9
1.0,0.0,1688.0,916.5
1.0,0.0,1702.0,928.2
1.0,0.0,1716.0,939.5
1.0,0.0,1729.9,950.6
1.0,0.0,1743.7,961.9
1.0,0.0,1755.5,974.6
1.0,0.0,1766.0,988.8
1.0,0.0,1772.7,1007.5
1.0,0.0,1778.4,1026.7
1.0,0.0,1783.7,1046.1
1.0,0.0,1790.1,1064.3
1.0,0.0,1795.6,1082.2
1.0,0.0,1799.9,1099.4
1.0,0.0,1803.4,1115.7
1.0,0.0,1805.9,1131.3
1.0,0.0,1808.0,1146.6
1.0,0.0,1811.0,1161.0
1.0,0.0,1815.3,1175.3
1.0,0.0,1824.9,1189.1
1.0,0.0,1835.6,1200.9
1.0,0.0,1846.8,1210.7
1.0,0.0,1862.8,1216.6
1.0,0.0,1882.2,1224.5
1.0,0.0,1898.3,1232.0
1.0,0.0,1913.9,1240.2
1.0,0.0,1928.8,1248.9
1.0,0.0,1944.4,1257.5
1.0,0.0,1960.3,1265.8
1.0,0.0,1975.9,1274.1
1.0,0.0,1992.0,1282.2
1.0,0.0,2008.3,1290.5
1.0,0.0,2024.6,1299.0
1.0,0.0,2040.6,1307.7
1.0,0.0,2056.9,1316.4
1.0,0.0,2073.5,1324.9
1.0,0.0,2090.0,1333.4
1.0,0.0,2106.4,1342.1
1.0,0.0,2122.8,1350.7
1.0,0.0,2139.2,1359.3
1.0,0.0,2155.6,1367.8
1.0,0.0,2171.6,1376.1
1.0,0.0,2188.5,1383.2
1.0,0.0,2205.9,1388.4
1.0,0.0,2223.6,1391.6
1.0,0.0,2241.5,1392.2
1.0,0.0,2259.3,1391.5
1.0,0.0,2276.1,1389.3
1.0,0.0,2293.6,1385.3
1.0,0.0,2310.3,1380.9
1.0,0.0,2326.5,1374.7
1.0,0.0,2341.8,1366.7
1.0,0.0,2356.6,1358.0
1.0,0.0,2371.7,1350.7
1.0,0.0,2388.1,1344.4
1.0,0.0,2404.8,1339.6
1.0,0.0,2421.3,1337.1
1.0,0.0,2438.4,1336.1
1.0,0.0,2456.0,1336.1
1.0,0.0,2474.0,1336.8
1.0,0.0,2491.9,1338.0
1.0,0.0,2509.9,1340.2
1.0,0.0,2527.0,1343.9
1.0,0.0,2542.4,1351.2
1.0,0.0,2557.3,1359.8
1.0,0.0,2571.8,1368.8
1.0,0.0,2586.6,1377.4
1.0,0.0,2602.1,1385.1
1.0,0.0,2616.8,1393.0
1.0,0.0,2630.7,1401.9
1.0,0.0,2642.9,1412.3
1.0,0.0,2653.7,1424.4
1.0,0.0,2662.7,1438.0
1.0,0.0,2671.0,1452.5
1.0,0.0,2680.2,1466.2
1.0,0.0,2690.2,1478.9
1.0,0.0,2702.5,1489.7
1.0,0.0,2714.9,1500.3
1.0,0.0,2726.8,1510.8
1.0,0.0,2738.0,1523.1
1.0,0.0,2746.4,1537.6
1.0,0.0,2752.8,1553.4
1.0,0.0,2760.4,1568.0
1.0,0.0,2767.4,1582.8
1.0,0.0,2775.2,1596.6
1.0,0.0,2781.8,1610.7
1.0,0.0,2786.6,1624.8
1.0,0.0,2787.8,1639.1
1.0,0.0,2784.4,1652.5
1.0,0.0,2778.8,1665.7
1.0,0.0,2772.0,1678.6
1.0,0.0,2764.2,1691.3
1.0,0.0,2756.0,1704.2
1.0,0.0,2748.2,1717.3
1.0,0.0,2741.1,1730.6
1.0,0.0,2734.1,1745.0
1.0,0.0,2727.9,1759.6
1.0,0.0,2722.2,1774.9
1.0,0.0,2716.5,1790.9
1.0,0.0,2712.1,1806.5
1.0,0.0,2708.3,1822.5
1.0,0.0,2705.5,1838.3
1.0,0.0,2703.9,1853.8
1.0,0.0,2703.1,1868.6
1.0,0.0,2703.9,1883.0
1.0,0.0,2706.8,1896.7
1.0,0.0,2711.9,1909.6
1.0,0.0,2719.7,1920.9
1.0,0.0,2729.4,1930.9
1.0,0.0,2741.1,1939.4
1.0,0.0,2755.1,1945.4
1.0,0.0,2769.9,1951.0
1.0,0.0,2784.7,1957.1
1.0,0.0,2800.3,1963.6
1.0,0.0,2815.6,1971.2
1.0,0.0,2830.2,1979.7
1.0,0.0,2844.4,1989.1
1.0,0.0,2858.8,1998.6
1.0,0.0,2872.8,2009.0
1.0,0.0,2885.9,2020.2
1.0,0.0,2898.0,2032.6
1.0,0.0,2909.8,2045.4
1.0,0.0,2920.6,2059.0
1.0,0.0,2931.5,2071.8
1.0,0.0,2943.0,2083.9
1.0,0.0,2954.9,2094.8
1.0,0.0,2968.6,2103.2
1.0,0.0,2982.8,2109.6
1.0,0.0,2998.4,2113.4
1.0,0.0,3014.5,2115.3
1.0,0.0,3031.5,2115.4
1.0,0.0,3048.6,2114.9
1.0,0.0,3066.2,2113.6
1.0,0.0,3084.2,2112.3
1.0,0.0,3102.5,2111.2
1.0,0.0,3121.0,2110.3
1.0,0.0,3139.1,2110.5
1.0,0.0,3157.7,2111.9
1.0,0.0,3176.4,2114.8
1.0,0.0,3195.1,2118.5
1.0,0.0,3214.0,2122.7
1.0,0.0,3232.9,2127.2
1.0,0.0,3251.9,2132.0
1.0,0.0,3270.8,2136.8
1.0,0.0,3289.8,2142.0
1.0,0.0,3308.1,2148.1
1.0,0.0,3325.3,2156.3
1.0,0.0,3341.5,2166.7
1.0,0.0,3356.0,2179.1
1.0,0.0,3368.8,2193.5
1.0,0.0,3379.6,2209.8
1.0,0.0,3389.5,2227.0
1.0,0.0,3398.3,2244.9
1.0,0.0,3407.1,2262.7
1.0,0.0,3415.6,2280.8
1.0,0.0,3424.4,2298.5
1.0,0.0,3432.7,2316.6
1.0,0.0,3441.9,2334.2
1.0,0.0,3451.8,2351.3
1.0,0.0,3462.0,2367.5
1.0,0.0,3472.2,2383.9
1.0,0.0,3482.5,2399.1
1.0,0.0,3492.5,2413.5
1.0,0.0,3502.5,2427.0
1.0,0.0,3512.4,2439.8
1.0,0.0,3522.9,2451.6
1.0,0.0,3534.9,2462.2
1.0,0.0,3549.1,2470.8
1.0,0.0,3564.9,2478.3
1.0,0.0,3580.8,2486.0
1.0,0.0,3597.6,2493.3
1.0,0.0,3614.9,2501.0
1.0,0.0,3632.0,2509.0
1.0,0.0,3649.7,2516.9
1.0,0.0,3667.7,2524.8
1.0,0.0,3685.9,2532.9
1.0,0.0,3704.4,2541.1
1.0,0.0,3722.7,2549.3
1.0,0.0,3741.1,2557.5
1.0,0.0,3759.4,2565.7
1.0,0.0,3777.3,2574.0
1.0,0.0,3794.6,2583.2
1.0,0.0,3811.2,2593.5
1.0,0.0,3827.9,2603.9
1.0,0.0,3844.4,2614.3
1.0,0.0,3861.0,2624.7
1.0,0.0,3878.1,2634.8
1.0,0.0,3895.3,2645.1
1.0,0.0,3912.9,2654.9
1.0,0.0,3929.7,2665.5
1.0,0.0,3946.1,2676.3
1.0,0.0,3962.0,2688.3
1.0,0.0,3976.8,2701.8
1.0,0.0,3991.2,2715.7
1.0,0.0,4004.0,2730.4
1.0,0.0,4016.4,2744.6
1.0,0.0,4027.4,2758.4
1.0,0.0,4038.3,2771.2
1.0,0.0,4049.5,2782.1
1.0,0.0,4061.4,2791.3
1.0,0.0,4074.0,2798.4
1.0,0.0,4088.4,2802.9
1.0,0.0,4103.5,2806.2
1.0,0.0,4119.4,2809.3
1.0,0.0,4136.2,2812.0
1.0,0.0,4153.6,2814.0
1.0,0.0,4171.2,2815.7
1.0,0.0,4189.4,2816.4
1.0,0.0,4207.2,2816.9
1.0,0.0,4225.2,2817.0
1.0,0.0,4242.9,2817.2
1.0,0.0,4260.4,2818.1
1.0,0.0,4277.5,2819.9
1.0,0.0,4293.3,2823.2
1.0,0.0,4308.4,2827.0
1.0,0.0,4321.6,2832.3
1.0,0.0,4333.0,2839.2
1.0,0.0,4342.5,2848.6
1.0,0.0,4348.9,2860.7
1.0,0.0,4353.2,2874.7
1.0,0.0,4356.9,2890.1
1.0,0.0,4359.6,2906.2
1.0,0.0,4361.5,2923.1
1.0,0.0,4362.5,2940.7
1.0,0.0,4364.5,2958.2
1.0,0.0,4367.6,2975.0
