driver_label,trip_start,x,y
0.0,0.0,750.8,594.1
0.0,0.0,743.5,594.2
0.0,0.0,736.8,595.4
0.0,0.0,727.4,596.0
0.0,0.0,718.4,597.6
0.0,0.0,708.3,598.7
0.0,0.0,698.4,599.8
0.0,0.0,688.1,601.0
0.0,0.0,677.7,602.3
0.0,0.0,666.5,602.9
0.0,0.0,655.7,604.5
0.0,0.0,644.9,606.3
0.0,0.0,634.3,607.8
0.0,0.0,623.6,609.4
0.0,0.0,613.8,613.2
0.0,0.0,604.3,616.7
0.0,0.0,593.8,619.6
0.0,0.0,584.3,623.1
0.0,0.0,575.2,626.3
0.0,0.0,566.9,629.0
0.0,0.0,558.6,631.5
0.0,0.0,551.4,633.2
0.0,0.0,545.4,630.8
0.0,0.0,542.0,624.9
0.0,0.0,539.0,618.6
0.0,0.0,537.5,611.1
0.0,0.0,534.1,602.2
0.0,0.0,529.3,594.5
0.0,0.0,521.4,587.8
0.0,0.0,512.5,583.5
0.0,0.0,502.3,580.4
0.0,0.0,491.5,579.1
0.0,0.0,480.1,578.3
0.0,0.0,469.5,578.4
0.0,0.0,458.6,578.7
0.0,0.0,447.6,579.1
0.0,0.0,436.5,579.5
0.0,0.0,427.0,581.6
0.0,0.0,417.1,584.0
0.0,0.0,407.8,586.0
0.0,0.0,399.7,588.4
0.0,0.0,392.5,589.9
0.0,0.0,386.3,590.7
0.0,0.0,382.4,592.5
0.0,0.0,380.2,594.4
0.0,0.0,379.0,596.8
0.0,0.0,378.3,600.4
0.0,0.0,377.6,605.4
0.0,0.0,377.5,612.8
0.0,0.0,376.4,621.1
0.0,0.0,375.2,630.8
0.0,0.0,372.7,640.2
0.0,0.0,369.8,650.1
0.0,0.0,364.9,658.6
0.0,0.0,358.8,666.6
0.0,0.0,353.3,675.6
0.0,0.0,347.0,683.8
0.0,0.0,340.0,691.2
0.0,0.0,331.6,698.2
0.0,0.0,322.1,704.7
0.0,0.0,311.7,710.5
0.0,0.0,300.5,715.5
0.0,0.0,289.4,720.3
0.0,0.0,278.3,725.2
0.0,0.0,267.5,729.9
0.0,0.0,257.4,733.8
0.0,0.0,247.6,736.2
0.0,0.0,236.0,732.6
0.0,0.0,225.7,729.5
0.0,0.0,214.1,724.5
0.0,0.0,203.1,720.5
0.0,0.0,192.4,716.2
0.0,0.0,183.4,712.0
0.0,0.0,175.8,706.6
0.0,0.0,170.0,699.7
0.0,0.0,165.7,693.1
0.0,0.0,161.5,687.7
0.0,0.0,157.6,685.1
0.0,0.0,154.8,686.1
0.0,0.0,151.8,688.6
0.0,0.0,148.7,691.1
0.0,0.0,146.2,694.7
0.0,0.0,142.8,697.6
0.0,0.0,139.4,700.4
0.0,0.0,135.1,701.0
0.0,0.0,131.3,701.3
0.0,0.0,127.0,699.1
0.0,0.0,123.9,695.9
0.0,0.0,119.8,692.0
0.0,0.0,116.1,689.2
0.0,0.0,113.2,688.8
0.0,0.0,110.5,689.5
0.0,0.0,109.1,690.7
0.0,0.0,108.8,692.4
0.0,0.0,108.3,692.9
0.0,0.0,108.1,693.0
0.0,0.0,108.1,693.0
0.0,0.0,108.0,693.1
0.0,0.0,108.0,693.1
0.0,0.0,108.0,693.1
0.0,0.0,108.0,693.1
0.0,0.0,107.9,693.2
0.0,0.0,107.9,693.2
0.0,0.0,107.9,693.2
0.0,0.0,107.9,693.2
0.0,0.0,107.9,693.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,0.5,1.3
0.0,0.0,2.2,2.7
0.0,0.0,3.2,3.3
0.0,0.0,4.1,3.9
0.0,0.0,4.1,3.9
0.0,0.0,4.1,3.9
0.0,0.0,3.9,4.1
0.0,0.0,2.5,4.3
0.0,0.0,1.3,6.1
0.0,0.0,-1.0,9.7
0.0,0.0,-5.3,14.3
0.0,0.0,-9.1,20.1
0.0,0.0,-13.8,25.3
0.0,0.0,-18.8,31.0
0.0,0.0,-23.8,36.6
0.0,0.0,-29.7,41.5
0.0,0.0,-35.5,46.1
0.0,0.0,-43.1,49.6
0.0,0.0,-53.2,50.8
0.0,0.0,-63.3,51.9
0.0,0.0,-76.4,51.2
0.0,0.0,-89.4,50.4
0.0,0.0,-101.5,50.5
0.0,0.0,-115.8,49.5
0.0,0.0,-130.0,48.7
0.0,0.0,-143.3,48.3
0.0,0.0,-156.3,47.6
0.0,0.0,-169.0,46.3
0.0,0.0,-179.4,45.8
0.0,0.0,-189.2,44.4
0.0,0.0,-197.5,42.7
0.0,0.0,-203.7,39.6
0.0,0.0,-207.3,35.1
0.0,0.0,-208.9,29.2
0.0,0.0,-207.9,23.6
0.0,0.0,-206.7,17.6
0.0,0.0,-205.2,11.2
0.0,0.0,-202.5,5.0
0.0,0.0,-198.2,0.5
0.0,0.0,-193.0,-1.4
0.0,0.0,-187.4,-1.6
0.0,0.0,-180.2,-0.4
0.0,0.0,-172.9,0.8
0.0,0.0,-166.8,1.6
0.0,0.0,-160.7,2.6
0.0,0.0,-155.6,2.9
0.0,0.0,-151.1,2.1
0.0,0.0,-146.8,-0.2
0.0,0.0,-142.9,-4.3
0.0,0.0,-138.8,-8.4
0.0,0.0,-135.7,-13.2
0.0,0.0,-132.9,-17.6
0.0,0.0,-129.4,-20.9
0.0,0.0,-127.1,-24.4
0.0,0.0,-124.8,-27.9
0.0,0.0,-122.5,-31.4
0.0,0.0,-121.6,-34.9
0.0,0.0,-121.5,-37.1
0.0,0.0,-122.1,-38.1
0.0,0.0,-123.0,-38.7
0.0,0.0,-124.0,-39.3
0.0,0.0,-124.1,-39.2
0.0,0.0,-123.2,-38.5
0.0,0.0,-123.3,-38.3
0.0,0.0,-122.6,-37.4
0.0,0.0,-122.7,-37.1
0.0,0.0,-122.0,-36.3
0.0,0.0,-121.1,-35.5
0.0,0.0,-120.3,-34.8
0.0,0.0,-120.3,-34.8
0.0,0.0,-120.3,-34.8
0.0,0.0,-120.3,-34.8
0.0,0.0,-120.3,-34.8
0.0,0.0,-120.4,-34.7
0.0,0.0,-121.6,-34.8
0.0,0.0,-122.3,-33.8
0.0,0.0,-124.0,-33.2
0.0,0.0,-123.9,-31.2
0.0,0.0,-125.0,-29.6
0.0,0.0,-125.5,-26.8
0.0,0.0,-126.6,-23.1
0.0,0.0,-129.2,-19.1
0.0,0.0,-132.2,-14.6
0.0,0.0,-136.3,-10.2
0.0,0.0,-139.4,-5.6
0.0,0.0,-143.1,-1.9
0.0,0.0,-146.5,1.3
0.0,0.0,-150.7,3.5
0.0,0.0,-155.6,5.0
0.0,0.0,-162.1,4.6
0.0,0.0,-169.4,3.6
0.0,0.0,-176.7,2.5
0.0,0.0,-183.1,1.9
0.0,0.0,-189.2,1.2
0.0,0.0,-194.8,1.4
0.0,0.0,-198.6,3.1
0.0,0.0,-202.7,5.4
0.0,0.0,-205.4,9.4
0.0,0.0,-206.0,14.6
0.0,0.0,-207.6,19.1
0.0,0.0,-208.2,23.9
0.0,0.0,-208.5,28.7
0.0,0.0,-209.3,31.9
0.0,0.0,-209.4,34.2
0.0,0.0,-209.2,35.7
0.0,0.0,-209.6,36.4
0.0,0.0,-209.1,37.8
0.0,0.0,-207.6,39.5
0.0,0.0,-204.6,41.0
0.0,0.0,-199.0,42.8
0.0,0.0,-192.7,43.3
0.0,0.0,-184.7,43.4
0.0,0.0,-174.6,44.5
0.0,0.0,-164.2,45.0
0.0,0.0,-151.5,46.2
0.0,0.0,-138.5,46.8
0.0,0.0,-123.1,48.1
0.0,0.0,-107.5,49.2
0.0,0.0,-90.8,50.6
0.0,0.0,-74.1,51.8
0.0,0.0,-58.4,52.6
0.0,0.0,-45.6,51.7
0.0,0.0,-34.4,49.0
0.0,0.0,-24.3,43.7
0.0,0.0,-17.4,35.3
0.0,0.0,-11.9,26.8
0.0,0.0,-5.4,19.0
0.0,0.0,1.0,11.2
0.0,0.0,7.7,3.0
0.0,0.0,15.1,-6.3
0.0,0.0,22.5,-15.7
0.0,0.0,30.2,-25.4
0.0,0.0,37.9,-35.3
0.0,0.0,45.7,-45.1
0.0,0.0,53.5,-54.9
0.0,0.0,60.9,-64.3
0.0,0.0,67.6,-72.5
0.0,0.0,73.5,-79.7
0.0,0.0,78.1,-86.6
0.0,0.0,82.9,-91.9
0.0,0.0,87.1,-96.3
0.0,0.0,92.8,-98.9
0.0,0.0,97.3,-101.7
0.0,0.0,104.4,-100.3
0.0,0.0,112.3,-96.0
0.0,0.0,121.7,-89.6
0.0,0.0,132.2,-83.0
0.0,0.0,142.7,-76.4
0.0,0.0,154.6,-69.7
0.0,0.0,165.1,-65.2
0.0,0.0,177.8,-62.0
0.0,0.0,191.4,-60.0
0.0,0.0,205.3,-58.7
0.0,0.0,219.4,-57.4
0.0,0.0,233.5,-56.3
0.0,0.0,247.8,-55.4
0.0,0.0,261.1,-55.3
0.0,0.0,275.5,-54.4
0.0,0.0,289.7,-53.5
0.0,0.0,302.8,-53.1
0.0,0.0,315.1,-53.3
0.0,0.0,326.9,-54.8
0.0,0.0,339.1,-56.9
0.0,0.0,350.5,-60.0
0.0,0.0,361.7,-62.7
0.0,0.0,371.8,-65.6
0.0,0.0,381.1,-67.8
0.0,0.0,389.2,-69.8
0.0,0.0,396.3,-70.5
0.0,0.0,404.2,-68.1
0.0,0.0,410.0,-64.6
0.0,0.0,414.7,-59.6
0.0,0.0,418.7,-53.3
0.0,0.0,423.0,-45.6
0.0,0.0,427.3,-37.6
0.0,0.0,432.4,-28.9
0.0,0.0,436.6,-21.0
0.0,0.0,440.9,-13.0
0.0,0.0,444.2,-5.8
0.0,0.0,448.6,1.7
0.0,0.0,452.6,8.0
0.0,0.0,457.1,13.5
0.0,0.0,461.6,16.9
0.0,0.0,466.5,19.5
0.0,0.0,471.9,21.7
0.0,0.0,477.1,23.9
0.0,0.0,481.1,26.0
0.0,0.0,483.7,28.2
0.0,0.0,486.0,32.8
0.0,0.0,486.3,38.6
0.0,0.0,485.7,45.6
0.0,0.0,485.4,54.5
0.0,0.0,484.9,63.5
0.0,0.0,485.4,73.0
0.0,0.0,485.5,81.1
0.0,0.0,488.4,88.9
0.0,0.0,494.6,96.0
0.0,0.0,503.6,102.7
0.0,0.0,515.3,109.6
0.0,0.0,528.4,116.4
0.0,0.0,541.4,123.5
0.0,0.0,555.1,131.5
0.0,0.0,569.0,139.3
0.0,0.0,583.9,147.6
0.0,0.0,597.7,155.3
0.0,0.0,612.6,163.6
0.0,0.0,628.6,172.5
0.0,0.0,644.4,181.5
0.0,0.0,659.2,189.9
0.0,0.0,675.1,198.8
0.0,0.0,690.1,206.8
0.0,0.0,704.6,213.7
0.0,0.0,720.0,221.1
0.0,0.0,734.8,227.4
0.0,0.0,750.8,234.2
0.0,0.0,766.2,239.6
0.0,0.0,781.9,244.6
0.0,0.0,797.7,249.4
0.0,0.0,813.7,253.8
0.0,0.0,828.8,257.6
0.0,0.0,843.1,260.7
0.0,0.0,857.3,263.7
0.0,0.0,869.4,265.8
0.0,0.0,882.4,268.7
0.0,0.0,893.3,270.6
0.0,0.0,902.9,272.3
0.0,0.0,912.2,274.5
0.0,0.0,920.3,276.5
0.0,0.0,926.1,277.8
0.0,0.0,930.9,278.7
0.0,0.0,935.5,279.8
0.0,0.0,940.1,281.1
0.0,0.0,943.6,281.9
0.0,0.0,947.1,282.6
0.0,0.0,951.3,284.3
0.0,0.0,955.9,285.6
0.0,0.0,960.4,286.9
0.0,0.0,966.0,288.5
0.0,0.0,972.5,290.8
0.0,0.0,978.3,292.2
0.0,0.0,985.0,294.3
0.0,0.0,991.7,296.3
0.0,0.0,996.6,297.2
0.0,0.0,1001.2,298.3
0.0,0.0,1007.8,300.5
0.0,0.0,1014.4,302.6
0.0,0.0,1022.2,305.1
0.0,0.0,1031.1,307.9
0.0,0.0,1040.0,310.7
0.0,0.0,1047.9,313.1
0.0,0.0,1054.7,315.0
0.0,0.0,1060.5,316.5
0.0,0.0,1065.2,317.4
0.0,0.0,1068.4,316.6
0.0,0.0,1069.7,314.6
0.0,0.0,1069.9,312.2
0.0,0.0,1068.6,310.2
0.0,0.0,1068.8,309.9
0.0,0.0,1067.8,309.3
0.0,0.0,1067.8,309.3
0.0,0.0,1067.7,309.4
0.0,0.0,1066.7,308.9
0.0,0.0,1066.7,308.9
0.0,0.0,1066.6,309.0
0.0,0.0,1066.6,309.0
0.0,0.0,1066.6,309.1
0.0,0.0,1066.5,309.3
0.0,0.0,1066.2,309.8
0.0,0.0,1066.9,310.7
0.0,0.0,1066.8,310.8
0.0,0.0,1066.7,310.9
0.0,0.0,1066.7,310.9
0.0,0.0,1066.7,310.9
0.0,0.0,1066.7,310.9
0.0,0.0,1065.8,310.3
0.0,0.0,1065.6,310.6
0.0,0.0,1064.2,310.8
0.0,0.0,1061.6,310.7
0.0,0.0,1058.2,311.8
0.0,0.0,1052.8,311.9
0.0,0.0,1046.4,311.3
0.0,0.0,1040.4,310.3
0.0,0.0,1033.6,308.3
0.0,0.0,1027.9,306.9
0.0,0.0,1021.4,304.5
0.0,0.0,1016.8,303.4
0.0,0.0,1011.2,301.6
0.0,0.0,1005.8,299.8
0.0,0.0,1001.2,298.3
0.0,0.0,996.8,296.9
0.0,0.0,993.5,296.0
0.0,0.0,990.2,294.9
0.0,0.0,986.9,293.6
0.0,0.0,984.7,293.0
0.0,0.0,981.3,292.0
0.0,0.0,976.9,290.7
0.0,0.0,971.2,289.1
0.0,0.0,965.4,287.8
0.0,0.0,957.5,285.4
0.0,0.0,948.3,283.0
0.0,0.0,940.2,281.2
0.0,0.0,929.8,278.4
0.0,0.0,919.2,276.2
0.0,0.0,908.4,274.2
0.0,0.0,896.4,271.9
0.0,0.0,883.4,269.0
0.0,0.0,871.2,267.0
0.0,0.0,858.1,264.4
0.0,0.0,845.0,261.7
0.0,0.0,831.9,259.0
0.0,0.0,817.9,255.8
0.0,0.0,803.8,252.4
0.0,0.0,789.0,248.1
0.0,0.0,775.3,244.4
0.0,0.0,759.9,238.9
0.0,0.0,745.7,233.8
0.0,0.0,731.7,228.3
0.0,0.0,716.9,221.9
0.0,0.0,703.3,216.0
0.0,0.0,689.9,209.6
0.0,0.0,676.6,202.9
0.0,0.0,663.6,196.0
0.0,0.0,649.7,188.2
0.0,0.0,636.9,180.8
0.0,0.0,623.1,173.1
0.0,0.0,610.3,165.8
0.0,0.0,597.4,158.6
0.0,0.0,584.6,151.2
0.0,0.0,571.9,143.9
0.0,0.0,561.1,137.7
0.0,0.0,549.4,130.8
0.0,0.0,538.6,124.6
0.0,0.0,529.8,119.4
0.0,0.0,521.2,114.1
0.0,0.0,512.5,109.0
0.0,0.0,506.4,105.9
0.0,0.0,499.6,102.0
0.0,0.0,494.6,99.3
0.0,0.0,489.8,96.6
0.0,0.0,486.9,94.7
0.0,0.0,484.2,92.7
0.0,0.0,481.7,90.4
0.0,0.0,479.9,87.0
0.0,0.0,479.0,82.3
0.0,0.0,479.0,76.1
0.0,0.0,478.9,68.0
0.0,0.0,479.2,59.2
0.0,0.0,479.4,50.7
0.0,0.0,481.2,43.7
0.0,0.0,480.8,36.3
0.0,0.0,479.4,30.1
0.0,0.0,475.0,24.6
0.0,0.0,468.3,20.4
0.0,0.0,460.4,16.0
0.0,0.0,452.4,9.8
0.0,0.0,445.9,1.1
0.0,0.0,439.5,-9.7
0.0,0.0,434.2,-20.4
0.0,0.0,428.1,-31.6
0.0,0.0,422.6,-41.8
0.0,0.0,417.9,-51.1
0.0,0.0,412.5,-59.4
0.0,0.0,407.2,-65.6
0.0,0.0,399.9,-70.8
0.0,0.0,393.2,-73.0
0.0,0.0,385.4,-73.3
0.0,0.0,376.5,-72.0
0.0,0.0,367.8,-68.9
0.0,0.0,357.5,-65.6
0.0,0.0,344.6,-62.5
0.0,0.0,331.6,-59.0
0.0,0.0,318.1,-56.9
0.0,0.0,304.9,-55.2
0.0,0.0,290.0,-55.2
0.0,0.0,275.4,-55.5
0.0,0.0,258.9,-57.1
0.0,0.0,243.3,-58.1
0.0,0.0,227.9,-59.4
0.0,0.0,213.4,-60.0
0.0,0.0,200.0,-60.1
0.0,0.0,186.9,-60.7
0.0,0.0,174.2,-61.9
0.0,0.0,162.3,-64.3
0.0,0.0,150.4,-68.8
0.0,0.0,139.2,-74.4
0.0,0.0,128.4,-80.5
0.0,0.0,117.7,-86.9
0.0,0.0,108.8,-91.8
0.0,0.0,99.7,-96.4
0.0,0.0,93.1,-98.6
0.0,0.0,86.7,-99.1
0.0,0.0,80.8,-96.3
0.0,0.0,74.7,-91.0
0.0,0.0,68.9,-84.1
0.0,0.0,63.9,-76.4
0.0,0.0,57.9,-69.3
0.0,0.0,53.1,-61.9
0.0,0.0,47.4,-55.2
0.0,0.0,42.8,-48.0
0.0,0.0,37.0,-41.2
0.0,0.0,32.3,-34.1
0.0,0.0,27.1,-28.2
0.0,0.0,22.1,-22.6
0.0,0.0,18.5,-17.0
0.0,0.0,14.3,-12.7
0.0,0.0,10.7,-9.1
0.0,0.0,8.3,-5.6
0.0,0.0,5.3,-2.9
0.0,0.0,3.7,-0.3
0.0,0.0,1.5,1.0
0.0,0.0,-0.6,2.0
0.0,0.0,-0.2,3.5
0.0,0.0,-0.3,3.6
0.0,0.0,-0.3,3.6
0.0,0.0,-0.2,3.5
0.0,0.0,-0.2,3.5
0.0,0.0,-0.2,3.5
0.0,0.0,-0.2,3.3
0.0,0.0,-0.2,3.3
0.0,0.0,-0.1,3.3
0.0,0.0,-0.1,3.3
0.0,0.0,-0.1,3.3
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,4.0
0.0,0.0,0.9,4.0
0.0,0.0,0.9,4.0
0.0,0.0,0.9,4.0
0.0,0.0,0.9,4.0
0.0,0.0,0.9,4.0
0.0,0.0,0.8,4.1
0.0,0.0,0.8,4.1
0.0,0.0,0.8,4.1
0.0,0.0,0.8,4.1
0.0,0.0,0.8,4.1
0.0,0.0,0.8,4.1
0.0,0.0,0.8,4.1
0.0,0.0,0.8,4.1
0.0,0.0,0.8,4.1
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.2
0.0,0.0,0.7,4.3
0.0,0.0,0.3,4.8
0.0,0.0,-0.8,6.4
0.0,0.0,-1.9,10.2
0.0,0.0,-5.0,15.0
0.0,0.0,-8.5,20.3
0.0,0.0,-13.5,25.9
0.0,0.0,-18.9,32.2
0.0,0.0,-24.4,38.6
0.0,0.0,-31.7,43.7
0.0,0.0,-39.0,48.7
0.0,0.0,-48.5,50.9
0.0,0.0,-61.1,51.5
0.0,0.0,-73.6,52.1
0.0,0.0,-86.7,51.5
0.0,0.0,-100.7,50.3
0.0,0.0,-114.0,49.8
0.0,0.0,-128.0,48.7
0.0,0.0,-142.2,47.6
0.0,0.0,-155.3,47.1
0.0,0.0,-169.4,45.8
0.0,0.0,-180.6,44.6
0.0,0.0,-189.6,43.9
0.0,0.0,-195.5,42.7
0.0,0.0,-200.6,40.2
0.0,0.0,-204.5,35.9
0.0,0.0,-205.8,31.7
0.0,0.0,-206.5,26.6
0.0,0.0,-205.9,21.6
0.0,0.0,-205.2,16.4
0.0,0.0,-203.4,11.6
0.0,0.0,-202.6,6.3
0.0,0.0,-199.9,2.2
0.0,0.0,-195.8,-0.1
0.0,0.0,-192.0,-1.8
0.0,0.0,-186.5,-1.9
0.0,0.0,-180.4,-1.1
0.0,0.0,-173.2,0.3
0.0,0.0,-166.1,1.7
0.0,0.0,-160.1,2.7
0.0,0.0,-153.9,3.5
0.0,0.0,-147.9,4.5
0.0,0.0,-143.1,5.5
0.0,0.0,-138.2,8.2
0.0,0.0,-134.7,10.9
0.0,0.0,-132.1,13.2
0.0,0.0,-128.6,16.0
0.0,0.0,-125.8,17.9
0.0,0.0,-122.7,19.3
0.0,0.0,-119.2,20.1
0.0,0.0,-115.9,21.2
0.0,0.0,-114.0,22.3
0.0,0.0,-113.2,23.1
0.0,0.0,-112.4,23.9
0.0,0.0,-112.4,24.0
0.0,0.0,-112.4,24.0
0.0,0.0,-112.4,24.0
0.0,0.0,-112.5,24.1
0.0,0.0,-112.5,24.1
0.0,0.0,-112.5,24.1
0.0,0.0,-112.5,24.2
0.0,0.0,-112.5,24.2
0.0,0.0,-112.5,24.2
0.0,0.0,-112.5,24.2
0.0,0.0,-112.5,24.2
0.0,0.0,-112.5,24.1
0.0,0.0,-112.5,24.1
0.0,0.0,-112.5,24.1
0.0,0.0,-112.4,24.0
0.0,0.0,-112.4,24.0
0.0,0.0,-112.4,24.0
0.0,0.0,-112.4,24.0
0.0,0.0,-112.4,23.9
0.0,0.0,-112.4,23.9
0.0,0.0,-112.4,23.9
0.0,0.0,-112.4,23.9
0.0,0.0,-113.3,23.3
0.0,0.0,-113.3,23.3
0.0,0.0,-113.4,23.5
0.0,0.0,-113.4,23.5
0.0,0.0,-113.5,23.6
0.0,0.0,-113.5,23.6
0.0,0.0,-113.5,23.7
0.0,0.0,-113.6,23.7
0.0,0.0,-113.6,23.8
0.0,0.0,-113.6,23.8
0.0,0.0,-114.6,23.3
0.0,0.0,-114.7,23.4
0.0,0.0,-114.7,23.4
0.0,0.0,-114.7,23.4
0.0,0.0,-114.8,23.5
0.0,0.0,-114.8,23.5
0.0,0.0,-114.9,23.7
0.0,0.0,-114.9,23.8
0.0,0.0,-114.9,23.8
0.0,0.0,-115.0,23.8
0.0,0.0,-115.0,23.9
0.0,0.0,-115.0,23.9
0.0,0.0,-115.1,24.0
0.0,0.0,-115.2,24.1
0.0,0.0,-115.2,24.1
0.0,0.0,-115.2,24.2
0.0,0.0,-115.2,24.2
0.0,0.0,-115.3,24.3
0.0,0.0,-115.3,24.4
0.0,0.0,-115.3,24.4
0.0,0.0,-115.4,24.5
0.0,0.0,-115.4,24.5
1.0,1.0,0.0,0.0
1.0,0.0,-14.7,0.2
1.0,0.0,-21.1,8.3
1.0,0.0,-14.3,11.4
1.0,0.0,-21.3,17.0
1.0,0.0,-24.5,21.1
1.0,0.0,-32.4,30.4
1.0,0.0,-39.3,37.4
1.0,0.0,-45.2,42.1
1.0,0.0,-48.9,46.7
1.0,0.0,-51.3,52.8
1.0,0.0,-50.8,58.3
1.0,0.0,-49.8,63.2
1.0,0.0,-48.6,66.5
1.0,0.0,-47.7,70.2
1.0,0.0,-45.9,75.8
1.0,0.0,-44.2,80.3
1.0,0.0,-42.6,84.8
1.0,0.0,-42.0,88.6
1.0,0.0,-43.3,91.1
1.0,0.0,-43.7,92.8
1.0,0.0,-44.1,91.7
1.0,0.0,-43.6,89.9
1.0,0.0,-43.0,88.0
1.0,0.0,-41.8,87.0
1.0,0.0,-40.9,86.3
1.0,0.0,-40.4,85.9
1.0,0.0,-40.2,85.7
1.0,0.0,-39.8,85.4
1.0,0.0,-39.2,84.9
1.0,0.0,-38.9,84.7
1.0,0.0,-37.8,85.3
1.0,0.0,-38.4,84.3
1.0,0.0,-38.3,84.2
1.0,0.0,-38.1,84.1
1.0,0.0,-38.8,83.1
1.0,0.0,-38.6,83.0
1.0,0.0,-38.5,82.9
1.0,0.0,-37.6,83.7
1.0,0.0,-37.6,83.6
1.0,0.0,-37.4,83.5
1.0,0.0,-37.4,83.5
1.0,0.0,-37.4,83.5
1.0,0.0,-37.3,83.4
1.0,0.0,-37.3,83.4
1.0,0.0,-37.1,83.3
1.0,0.0,-37.1,83.3
1.0,0.0,-37.0,83.2
1.0,0.0,-37.0,83.2
1.0,0.0,-36.9,83.1
1.0,0.0,-36.9,83.1
1.0,0.0,-36.9,83.1
1.0,0.0,-37.1,83.3
1.0,0.0,-37.3,83.4
1.0,0.0,-37.4,83.5
1.0,0.0,-37.6,83.6
1.0,0.0,-37.6,83.7
1.0,0.0,-37.7,83.7
1.0,0.0,-37.8,83.8
1.0,0.0,-37.9,83.9
1.0,0.0,-37.9,83.9
1.0,0.0,-38.1,84.0
1.0,0.0,-38.1,84.1
1.0,0.0,-38.1,84.1
1.0,0.0,-38.9,83.2
1.0,0.0,-39.0,83.3
1.0,0.0,-39.0,83.3
1.0,0.0,-39.1,83.4
1.0,0.0,-39.1,83.4
1.0,0.0,-39.1,83.5
1.0,0.0,-40.3,83.0
1.0,0.0,-41.5,82.5
1.0,0.0,-43.6,79.8
1.0,0.0,-44.8,76.5
1.0,0.0,-46.1,71.7
1.0,0.0,-46.4,67.7
1.0,0.0,-48.1,61.8
1.0,0.0,-48.6,57.9
1.0,0.0,-49.9,53.3
1.0,0.0,-50.4,49.3
1.0,0.0,-49.9,46.0
1.0,0.0,-48.3,41.8
1.0,0.0,-45.4,36.5
1.0,0.0,-40.5,31.3
1.0,0.0,-34.8,25.2
1.0,0.0,-27.9,19.6
1.0,0.0,-20.6,13.7
1.0,0.0,-12.8,7.4
1.0,0.0,-5.2,1.2
1.0,0.0,2.0,-4.6
1.0,0.0,7.5,-10.4
1.0,0.0,11.6,-13.8
1.0,0.0,14.7,-17.7
1.0,0.0,15.7,-18.5
1.0,0.0,15.9,-17.3
1.0,0.0,16.1,-16.0
1.0,0.0,15.7,-15.7
1.0,0.0,16.1,-16.0
1.0,0.0,16.5,-16.3
1.0,0.0,17.3,-18.3
1.0,0.0,17.5,-21.3
1.0,0.0,15.3,-25.4
1.0,0.0,12.2,-28.7
1.0,0.0,8.1,-32.5
1.0,0.0,3.1,-37.2
1.0,0.0,-2.8,-42.5
1.0,0.0,-9.4,-48.7
1.0,0.0,-16.3,-54.8
1.0,0.0,-24.7,-62.5
1.0,0.0,-33.3,-70.1
1.0,0.0,-41.7,-77.8
1.0,0.0,-50.3,-85.3
1.0,0.0,-58.8,-92.9
1.0,0.0,-68.3,-101.3
1.0,0.0,-77.7,-109.7
1.0,0.0,-87.2,-118.0
1.0,0.0,-95.7,-125.6
1.0,0.0,-103.8,-133.5
1.0,0.0,-111.4,-141.8
1.0,0.0,-117.5,-148.5
1.0,0.0,-123.6,-155.2
1.0,0.0,-129.1,-160.9
1.0,0.0,-134.1,-165.5
1.0,0.0,-138.6,-169.1
1.0,0.0,-141.1,-170.0
1.0,0.0,-142.6,-170.1
1.0,0.0,-143.7,-170.7
1.0,0.0,-144.0,-170.4
1.0,0.0,-144.6,-170.0
1.0,0.0,-146.1,-170.2
1.0,0.0,-148.8,-171.0
1.0,0.0,-151.4,-171.7
1.0,0.0,-153.4,-173.0
1.0,0.0,-154.5,-173.5
1.0,0.0,-155.9,-175.2
1.0,0.0,-157.0,-177.2
1.0,0.0,-158.5,-181.7
1.0,0.0,-159.9,-187.8
1.0,0.0,-161.1,-194.1
1.0,0.0,-162.9,-201.3
1.0,0.0,-164.2,-208.9
1.0,0.0,-165.7,-217.9
1.0,0.0,-167.1,-228.3
1.0,0.0,-168.9,-239.8
