driver_label,trip_start,x,y
0.0,0.0,1358.6,-465.4
0.0,0.0,1360.8,-476.2
0.0,0.0,1363.6,-486.5
0.0,0.0,1365.8,-496.1
0.0,0.0,1367.5,-503.6
0.0,0.0,1368.9,-509.9
0.0,0.0,1370.4,-516.0
0.0,0.0,1371.9,-522.7
0.0,0.0,1374.1,-530.7
0.0,0.0,1376.6,-539.5
0.0,0.0,1379.6,-549.0
0.0,0.0,1383.7,-558.7
0.0,0.0,1388.5,-569.0
0.0,0.0,1393.6,-579.6
0.0,0.0,1398.9,-590.2
0.0,0.0,1404.3,-600.8
0.0,0.0,1410.0,-611.2
0.0,0.0,1415.8,-620.8
0.0,0.0,1420.9,-629.7
0.0,0.0,1426.0,-637.2
0.0,0.0,1429.3,-642.8
0.0,0.0,1431.1,-646.0
0.0,0.0,1432.0,-647.2
0.0,0.0,1432.6,-647.5
0.0,0.0,1432.6,-647.5
0.0,0.0,1432.5,-647.4
0.0,0.0,1432.5,-647.4
0.0,0.0,1432.5,-647.3
0.0,0.0,1432.5,-647.2
0.0,0.0,1432.5,-647.2
0.0,0.0,1432.5,-647.2
0.0,0.0,1432.5,-647.0
0.0,0.0,1433.1,-647.3
0.0,0.0,1433.5,-648.2
0.0,0.0,1434.5,-649.7
0.0,0.0,1435.4,-651.0
0.0,0.0,1435.8,-651.5
0.0,0.0,1435.8,-651.7
0.0,0.0,1436.4,-651.7
0.0,0.0,1436.4,-651.7
0.0,0.0,1436.4,-652.0
0.0,0.0,1437.8,-653.0
0.0,0.0,1439.4,-654.4
0.0,0.0,1441.0,-655.3
0.0,0.0,1441.9,-655.6
0.0,0.0,1443.2,-655.7
0.0,0.0,1445.8,-655.4
0.0,0.0,1449.1,-654.5
0.0,0.0,1451.9,-652.7
0.0,0.0,1453.0,-650.6
0.0,0.0,1453.2,-648.7
0.0,0.0,1452.2,-647.3
0.0,0.0,1451.2,-646.0
0.0,0.0,1450.2,-643.8
0.0,0.0,1449.9,-641.0
0.0,0.0,1451.4,-638.7
0.0,0.0,1453.5,-637.5
0.0,0.0,1454.2,-637.2
0.0,0.0,1454.2,-637.2
0.0,0.0,1454.2,-637.2
0.0,0.0,1453.8,-637.1
0.0,0.0,1453.8,-637.1
0.0,0.0,1453.8,-637.0
0.0,0.0,1453.8,-637.0
0.0,0.0,1453.8,-637.0
0.0,0.0,1453.4,-636.9
0.0,0.0,1453.4,-636.9
0.0,0.0,1453.4,-636.9
0.0,0.0,1452.9,-636.9
0.0,0.0,1452.9,-636.8
0.0,0.0,1452.9,-636.8
0.0,0.0,1452.9,-636.8
0.0,0.0,1452.9,-636.7
0.0,0.0,1452.9,-636.7
0.0,0.0,1452.3,-636.7
0.0,0.0,1452.3,-636.7
0.0,0.0,1452.3,-636.7
0.0,0.0,1452.3,-636.5
0.0,0.0,1452.3,-636.5
0.0,0.0,1452.3,-636.5
0.0,0.0,1452.3,-636.4
0.0,0.0,1452.3,-636.4
0.0,0.0,1452.3,-636.4
0.0,0.0,1452.3,-636.3
0.0,0.0,1452.3,-636.3
0.0,0.0,1452.3,-636.3
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.2,-636.1
0.0,0.0,1452.0,-636.2
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.0,-636.2
0.0,0.0,1452.0,-636.2
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.2,-636.2
0.0,0.0,1452.0,-636.2
0.0,0.0,1452.0,-636.2
0.0,0.0,1452.0,-636.2
0.0,0.0,1452.0,-636.2
0.0,1.0,0.0,0.0
0.0,0.0,1.1,2.4
0.0,0.0,1.4,3.5
0.0,0.0,1.5,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.6,4.1
0.0,0.0,1.5,5.4
0.0,0.0,0.8,6.8
0.0,0.0,-1.7,9.9
0.0,0.0,-5.2,11.7
0.0,0.0,-9.8,14.7
0.0,0.0,-15.9,18.9
0.0,0.0,-23.2,23.7
0.0,0.0,-31.3,28.8
0.0,0.0,-39.8,34.4
0.0,0.0,-48.7,40.3
0.0,0.0,-58.1,46.7
0.0,0.0,-67.7,52.9
0.0,0.0,-77.4,59.6
0.0,0.0,-87.3,66.1
0.0,0.0,-97.0,72.1
0.0,0.0,-106.6,78.4
0.0,0.0,-117.1,83.2
0.0,0.0,-125.4,89.1
0.0,0.0,-133.8,93.7
0.0,0.0,-140.8,98.0
0.0,0.0,-146.6,99.9
0.0,0.0,-151.0,102.0
0.0,0.0,-154.6,102.7
0.0,0.0,-157.6,103.8
0.0,0.0,-159.3,104.4
0.0,0.0,-160.0,104.4
0.0,0.0,-160.3,103.9
0.0,0.0,-160.8,104.3
0.0,0.0,-161.7,104.2
0.0,0.0,-162.7,104.9
0.0,0.0,-163.2,105.1
0.0,0.0,-163.8,105.6
0.0,0.0,-164.1,105.6
0.0,0.0,-164.5,106.2
0.0,0.0,-165.1,106.9
0.0,0.0,-166.2,109.7
0.0,0.0,-166.8,113.8
0.0,0.0,-166.3,118.3
0.0,0.0,-165.0,123.0
0.0,0.0,-163.4,128.8
0.0,0.0,-161.5,136.1
0.0,0.0,-158.9,144.6
0.0,0.0,-156.4,154.5
0.0,0.0,-153.5,164.2
0.0,0.0,-150.8,174.4
0.0,0.0,-147.7,185.3
0.0,0.0,-144.3,196.7
0.0,0.0,-140.8,208.5
0.0,0.0,-137.2,220.6
0.0,0.0,-133.7,233.1
0.0,0.0,-130.2,245.7
0.0,0.0,-126.8,257.8
0.0,0.0,-123.6,270.3
0.0,0.0,-120.5,281.2
0.0,0.0,-118.0,291.3
0.0,0.0,-116.4,300.1
0.0,0.0,-115.8,307.5
0.0,0.0,-115.7,313.9
0.0,0.0,-114.8,320.4
0.0,0.0,-112.0,326.3
0.0,0.0,-107.2,330.9
0.0,0.0,-100.8,334.3
0.0,0.0,-93.2,336.8
0.0,0.0,-84.9,338.1
0.0,0.0,-75.8,338.3
0.0,0.0,-66.3,337.6
0.0,0.0,-56.1,336.6
0.0,0.0,-45.4,335.6
0.0,0.0,-34.1,334.3
0.0,0.0,-21.9,332.6
0.0,0.0,-9.2,332.1
0.0,0.0,4.0,332.9
0.0,0.0,17.5,334.4
0.0,0.0,31.1,336.4
0.0,0.0,44.4,338.1
0.0,0.0,58.1,340.2
0.0,0.0,71.9,342.7
0.0,0.0,85.7,345.5
0.0,0.0,99.6,348.0
0.0,0.0,113.5,350.4
0.0,0.0,127.5,353.0
0.0,0.0,141.3,355.8
0.0,0.0,155.3,358.5
0.0,0.0,169.3,361.0
0.0,0.0,183.3,363.4
0.0,0.0,197.3,365.9
0.0,0.0,211.2,367.8
0.0,0.0,225.3,370.2
0.0,0.0,239.0,372.7
0.0,0.0,252.8,375.1
0.0,0.0,266.4,377.8
0.0,0.0,279.4,381.5
0.0,0.0,294.3,386.6
0.0,0.0,308.1,389.3
0.0,0.0,321.6,392.3
0.0,0.0,335.6,395.3
0.0,0.0,349.5,398.1
0.0,0.0,363.3,401.2
0.0,0.0,377.0,403.8
0.0,0.0,390.8,406.4
0.0,0.0,403.9,408.5
0.0,0.0,416.0,408.6
0.0,0.0,428.3,407.3
0.0,0.0,441.2,404.2
0.0,0.0,453.3,397.1
0.0,0.0,465.8,389.5
0.0,0.0,479.0,381.7
0.0,0.0,492.9,373.5
0.0,0.0,507.4,364.5
0.0,0.0,522.0,355.7
0.0,0.0,536.7,347.6
0.0,0.0,551.2,339.8
0.0,0.0,565.3,331.8
0.0,0.0,579.2,324.6
0.0,0.0,593.5,318.8
0.0,0.0,608.2,315.8
0.0,0.0,623.2,314.5
0.0,0.0,638.4,313.4
0.0,0.0,654.0,312.6
0.0,0.0,670.0,311.8
0.0,0.0,686.7,310.9
0.0,0.0,704.1,310.5
0.0,0.0,722.2,309.9
0.0,0.0,740.4,309.7
0.0,0.0,759.0,309.1
0.0,0.0,778.0,308.5
0.0,0.0,797.0,308.3
0.0,0.0,816.2,308.2
0.0,0.0,835.5,307.3
0.0,0.0,855.0,306.9
0.0,0.0,874.6,306.0
0.0,0.0,894.6,305.2
0.0,0.0,914.6,304.3
0.0,0.0,934.8,304.0
0.0,0.0,955.0,303.2
0.0,0.0,975.4,302.9
0.0,0.0,995.4,303.1
0.0,0.0,1015.5,302.6
0.0,0.0,1035.7,302.2
0.0,0.0,1055.7,301.5
0.0,0.0,1075.6,301.1
0.0,0.0,1095.6,300.7
0.0,0.0,1115.5,299.8
0.0,0.0,1135.4,299.4
0.0,0.0,1155.1,299.0
0.0,0.0,1174.6,298.1
0.0,0.0,1194.3,297.3
0.0,0.0,1213.6,296.8
0.0,0.0,1232.2,296.6
0.0,0.0,1249.8,295.7
0.0,0.0,1265.4,295.7
0.0,0.0,1279.1,296.4
0.0,0.0,1291.0,298.6
0.0,0.0,1300.8,302.8
0.0,0.0,1308.2,307.3
0.0,0.0,1313.2,311.9
0.0,0.0,1317.5,314.5
0.0,0.0,1321.9,314.5
0.0,0.0,1327.0,311.7
0.0,0.0,1332.9,307.8
0.0,0.0,1340.4,303.0
0.0,0.0,1349.6,299.1
0.0,0.0,1359.8,296.4
0.0,0.0,1370.3,295.1
0.0,0.0,1381.8,294.5
0.0,0.0,1394.1,294.2
0.0,0.0,1407.2,293.9
0.0,0.0,1421.4,293.9
0.0,0.0,1435.9,293.3
0.0,0.0,1450.5,293.1
0.0,0.0,1465.4,292.6
0.0,0.0,1481.3,291.8
0.0,0.0,1497.7,291.9
0.0,0.0,1514.9,291.2
0.0,0.0,1532.5,290.5
0.0,0.0,1550.7,290.2
0.0,0.0,1569.3,290.0
0.0,0.0,1588.3,289.4
0.0,0.0,1607.0,288.9
0.0,0.0,1626.1,288.0
0.0,0.0,1645.6,287.6
0.0,0.0,1665.4,287.1
0.0,0.0,1685.6,286.8
0.0,0.0,1705.7,286.5
0.0,0.0,1726.2,285.9
0.0,0.0,1746.5,285.4
0.0,0.0,1766.8,285.1
0.0,0.0,1787.2,284.7
0.0,0.0,1807.6,283.9
0.0,0.0,1828.1,283.6
0.0,0.0,1848.4,282.8
0.0,0.0,1868.7,282.4
0.0,0.0,1888.6,282.4
0.0,0.0,1908.5,282.3
0.0,0.0,1928.4,281.2
0.0,0.0,1947.7,281.1
0.0,0.0,1966.6,279.9
0.0,0.0,1984.6,279.4
0.0,0.0,2002.3,278.7
0.0,0.0,2019.7,278.1
0.0,0.0,2037.1,277.4
0.0,0.0,2053.9,276.7
0.0,0.0,2071.6,276.1
0.0,0.0,2089.4,275.5
0.0,0.0,2107.8,274.5
0.0,0.0,2126.6,274.0
0.0,0.0,2145.7,273.6
0.0,0.0,2164.9,273.1
0.0,0.0,2184.3,272.6
0.0,0.0,2203.7,271.8
0.0,0.0,2222.7,271.3
0.0,0.0,2241.3,270.5
0.0,0.0,2259.6,270.3
0.0,0.0,2278.2,269.0
0.0,0.0,2297.0,269.1
0.0,0.0,2316.0,268.7
0.0,0.0,2335.0,268.5
0.0,0.0,2353.9,268.4
0.0,0.0,2372.8,268.2
0.0,0.0,2391.7,268.1
0.0,0.0,2410.5,267.5
0.0,0.0,2429.4,267.1
0.0,0.0,2448.2,267.0
0.0,0.0,2466.9,266.3
0.0,0.0,2485.7,265.5
0.0,0.0,2503.7,265.3
0.0,0.0,2521.8,264.8
0.0,0.0,2539.7,264.6
0.0,0.0,2557.3,264.4
0.0,0.0,2575.3,263.8
0.0,0.0,2593.3,263.3
0.0,0.0,2611.5,262.7
0.0,0.0,2629.8,262.2
0.0,0.0,2648.3,261.5
0.0,0.0,2667.1,261.1
0.0,0.0,2686.1,260.6
0.0,0.0,2705.4,259.9
0.0,0.0,2724.9,258.7
0.0,0.0,2744.9,258.1
0.0,0.0,2764.8,257.7
0.0,0.0,2785.1,256.9
0.0,0.0,2805.3,256.3
0.0,0.0,2825.8,255.1
0.0,0.0,2846.2,254.0
0.0,0.0,2866.4,252.9
0.0,0.0,2886.5,252.2
0.0,0.0,2907.0,251.0
0.0,0.0,2927.3,250.2
0.0,0.0,2947.5,249.9
0.0,0.0,2967.9,249.4
0.0,0.0,2988.3,249.4
0.0,0.0,3009.3,248.4
0.0,0.0,3030.2,248.5
0.0,0.0,3051.6,248.1
0.0,0.0,3073.2,247.9
0.0,0.0,3095.0,247.7
0.0,0.0,3117.1,247.9
0.0,0.0,3139.2,247.9
0.0,0.0,3161.6,247.8
0.0,0.0,3184.2,247.7
0.0,0.0,3207.0,247.7
0.0,0.0,3230.2,247.6
0.0,0.0,3253.4,247.6
0.0,0.0,3276.5,247.1
0.0,0.0,3299.4,247.0
0.0,0.0,3321.8,247.4
0.0,0.0,3343.8,247.0
0.0,0.0,3365.1,247.1
0.0,0.0,3385.2,246.7
0.0,0.0,3403.7,246.6
0.0,0.0,3420.4,246.5
0.0,0.0,3435.5,246.7
0.0,0.0,3450.3,246.2
0.0,0.0,3465.3,245.9
0.0,0.0,3480.8,245.7
0.0,0.0,3496.7,245.3
0.0,0.0,3513.1,245.6
0.0,0.0,3529.8,245.6
0.0,0.0,3546.7,245.3
0.0,0.0,3563.8,245.1
0.0,0.0,3581.3,245.3
0.0,0.0,3599.0,245.0
0.0,0.0,3616.9,245.0
0.0,0.0,3634.9,245.2
0.0,0.0,3652.5,245.0
0.0,0.0,3669.9,244.4
0.0,0.0,3686.6,244.6
0.0,0.0,3702.5,243.7
0.0,0.0,3717.8,242.4
0.0,0.0,3732.4,239.5
0.0,0.0,3746.7,235.6
0.0,0.0,3760.3,231.3
0.0,0.0,3773.4,226.5
0.0,0.0,3786.2,222.3
0.0,0.0,3798.5,219.4
0.0,0.0,3810.0,218.0
0.0,0.0,3820.7,218.4
0.0,0.0,3830.7,221.3
0.0,0.0,3840.1,226.3
0.0,0.0,3849.6,231.0
0.0,0.0,3860.2,235.7
0.0,0.0,3872.1,238.9
0.0,0.0,3885.2,240.8
0.0,0.0,3899.3,242.3
0.0,0.0,3914.5,243.2
0.0,0.0,3930.4,243.5
0.0,0.0,3946.6,243.4
0.0,0.0,3963.1,243.5
0.0,0.0,3979.8,243.4
0.0,0.0,3996.5,243.0
0.0,0.0,4013.5,242.6
0.0,0.0,4030.7,242.0
0.0,0.0,4048.4,242.0
0.0,0.0,4066.4,241.8
0.0,0.0,4084.8,241.6
0.0,0.0,4103.6,241.1
0.0,0.0,4122.7,240.1
0.0,0.0,4141.7,239.7
0.0,0.0,4161.1,238.7
0.0,0.0,4180.7,238.4
0.0,0.0,4200.7,237.5
0.0,0.0,4220.9,236.9
0.0,0.0,4240.8,236.1
0.0,0.0,4261.0,235.1
0.0,0.0,4281.2,235.1
0.0,0.0,4301.6,234.0
0.0,0.0,4322.0,232.9
0.0,0.0,4342.5,232.3
0.0,0.0,4362.7,231.0
0.0,0.0,4382.8,230.2
0.0,0.0,4402.8,229.0
0.0,0.0,4422.7,228.2
0.0,0.0,4442.9,227.1
0.0,0.0,4463.0,226.1
0.0,0.0,4483.3,225.4
0.0,0.0,4503.5,224.7
0.0,0.0,4523.8,223.9
0.0,0.0,4544.1,223.1
0.0,0.0,4564.8,221.9
0.0,0.0,4585.2,221.3
0.0,0.0,4606.0,219.6
0.0,0.0,4627.2,218.5
0.0,0.0,4648.7,217.0
0.0,0.0,4670.6,216.1
0.0,0.0,4692.4,215.2
0.0,0.0,4714.6,213.6
0.0,0.0,4736.7,212.5
0.0,0.0,4758.7,211.2
0.0,0.0,4780.8,209.7
0.0,0.0,4803.3,208.2
0.0,0.0,4825.9,206.9
0.0,0.0,4848.7,205.3
0.0,0.0,4871.4,204.1
0.0,0.0,4894.3,202.8
0.0,0.0,4917.1,201.6
0.0,0.0,4940.1,200.0
0.0,0.0,4962.7,198.7
0.0,0.0,4985.4,197.3
0.0,0.0,5007.8,195.7
0.0,0.0,5030.0,194.8
0.0,0.0,5052.1,193.5
0.0,0.0,5074.3,192.4
0.0,0.0,5096.4,190.8
0.0,0.0,5118.6,189.6
0.0,0.0,5140.9,188.2
0.0,0.0,5162.8,186.8
0.0,0.0,5184.6,185.3
0.0,0.0,5205.8,184.6
0.0,0.0,5226.7,184.9
0.0,0.0,5247.5,186.7
0.0,0.0,5268.4,189.7
0.0,0.0,5289.6,192.7
0.0,0.0,5311.0,196.7
0.0,0.0,5332.8,200.3
0.0,0.0,5355.2,203.7
0.0,0.0,5378.0,206.6
0.0,0.0,5401.0,209.8
0.0,0.0,5424.0,213.2
0.0,0.0,5447.1,216.7
0.0,0.0,5470.2,219.7
0.0,0.0,5492.9,223.1
0.0,0.0,5515.7,226.2
0.0,0.0,5538.3,229.6
0.0,0.0,5561.1,232.6
0.0,0.0,5584.0,236.5
0.0,0.0,5607.1,239.4
0.0,0.0,5630.4,243.2
0.0,0.0,5653.8,246.7
0.0,0.0,5677.2,250.1
0.0,0.0,5700.4,253.6
0.0,0.0,5723.4,257.1
0.0,0.0,5746.2,260.1
0.0,0.0,5768.5,263.1
0.0,0.0,5789.9,266.4
0.0,0.0,5810.5,268.7
0.0,0.0,5829.9,271.8
0.0,0.0,5848.1,274.3
0.0,0.0,5864.5,277.5
0.0,0.0,5879.2,281.6
0.0,0.0,5892.4,287.6
0.0,0.0,5904.3,293.5
0.0,0.0,5914.7,298.7
0.0,0.0,5923.7,302.8
0.0,0.0,5931.6,305.4
0.0,0.0,5938.0,307.5
0.0,0.0,5942.4,308.3
0.0,0.0,5944.9,308.6
0.0,0.0,5945.8,308.7
0.0,0.0,5946.1,309.2
0.0,0.0,5946.2,309.2
0.0,0.0,5946.8,308.8
0.0,0.0,5948.2,308.7
0.0,0.0,5951.3,306.8
0.0,0.0,5955.2,303.9
0.0,0.0,5959.7,300.5
0.0,0.0,5965.0,297.1
0.0,0.0,5971.9,294.5
0.0,0.0,5980.2,294.3
0.0,0.0,5989.3,295.3
0.0,0.0,5998.9,296.4
0.0,0.0,6008.7,297.7
0.0,0.0,6019.5,299.5
0.0,0.0,6031.2,301.2
0.0,0.0,6043.9,302.6
0.0,0.0,6057.8,304.7
0.0,0.0,6072.0,306.9
0.0,0.0,6086.2,308.5
0.0,0.0,6100.5,310.8
0.0,0.0,6115.7,313.0
0.0,0.0,6131.5,315.1
0.0,0.0,6147.9,317.8
0.0,0.0,6164.8,320.9
0.0,0.0,6182.1,323.0
0.0,0.0,6199.1,325.4
0.0,0.0,6216.0,327.8
0.0,0.0,6233.1,330.5
0.0,0.0,6250.4,332.9
0.0,0.0,6268.1,335.9
0.0,0.0,6286.8,338.4
0.0,0.0,6305.0,340.9
0.0,0.0,6323.0,342.5
0.0,0.0,6341.7,345.0
0.0,0.0,6361.0,348.1
0.0,0.0,6380.5,350.8
0.0,0.0,6400.4,353.2
0.0,0.0,6420.2,356.1
0.0,0.0,6440.3,358.9
0.0,0.0,6460.5,361.6
0.0,0.0,6480.8,364.3
0.0,0.0,6501.7,366.7
0.0,0.0,6522.4,370.5
0.0,0.0,6542.7,373.1
0.0,0.0,6562.7,376.6
0.0,0.0,6582.4,380.1
0.0,0.0,6601.8,384.1
0.0,0.0,6621.0,389.3
0.0,0.0,6639.7,394.9
0.0,0.0,6657.4,401.3
0.0,0.0,6673.8,407.5
0.0,0.0,6689.0,414.0
0.0,0.0,6702.6,419.9
0.0,0.0,6714.9,425.4
0.0,0.0,6725.3,429.5
0.0,0.0,6733.6,432.5
0.0,0.0,6740.2,435.1
0.0,0.0,6746.0,437.4
0.0,0.0,6750.8,440.1
0.0,0.0,6753.9,444.5
0.0,0.0,6754.9,449.6
0.0,0.0,6754.4,455.1
0.0,0.0,6752.3,462.3
0.0,0.0,6749.7,470.1
0.0,0.0,6746.7,479.9
0.0,0.0,6744.2,489.8
0.0,0.0,6742.2,501.0
0.0,0.0,6741.2,512.5
0.0,0.0,6741.2,524.8
0.0,0.0,6742.4,536.2
0.0,0.0,6743.9,548.9
0.0,0.0,6745.8,561.1
0.0,0.0,6747.6,573.9
0.0,0.0,6749.3,586.2
0.0,0.0,6750.9,598.6
0.0,0.0,6752.3,609.5
0.0,0.0,6753.8,619.4
0.0,0.0,6755.4,627.5
0.0,0.0,6756.6,633.8
0.0,0.0,6756.9,638.1
0.0,0.0,6756.3,641.1
0.0,0.0,6755.7,641.9
0.0,0.0,6755.2,642.1
0.0,0.0,6754.6,642.6
0.0,0.0,6754.0,642.5
0.0,0.0,6753.6,643.0
0.0,0.0,6753.6,642.5
0.0,0.0,6753.5,642.5
0.0,0.0,6753.4,642.4
0.0,0.0,6753.2,642.4
0.0,0.0,6753.1,642.4
0.0,0.0,6753.0,642.4
0.0,0.0,6752.9,642.4
0.0,0.0,6752.8,642.4
0.0,0.0,6752.7,642.4
0.0,0.0,6752.6,642.4
0.0,0.0,6752.6,641.8
0.0,0.0,6752.5,641.8
0.0,0.0,6752.4,641.8
0.0,0.0,6752.2,641.8
0.0,0.0,6751.6,642.3
0.0,0.0,6750.7,642.7
0.0,0.0,6749.6,642.9
0.0,0.0,6748.0,643.5
0.0,0.0,6746.0,643.3
0.0,0.0,6743.8,643.0
0.0,0.0,6741.6,643.2
0.0,0.0,6739.7,643.7
0.0,0.0,6738.6,645.1
0.0,0.0,6738.2,646.9
0.0,0.0,6738.2,647.1
0.0,0.0,6738.2,647.1
0.0,0.0,6738.1,647.1
0.0,0.0,6738.2,646.9
0.0,0.0,6738.2,646.9
0.0,0.0,6738.1,646.9
0.0,0.0,6738.1,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.9,646.9
0.0,0.0,6737.8,646.9
0.0,0.0,6737.8,646.9
0.0,0.0,6737.8,646.9
0.0,0.0,6737.8,646.9
0.0,0.0,6737.7,646.8
0.0,0.0,6737.7,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.4,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.5,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.6,646.8
0.0,0.0,6737.6,646.8
0.0,1.0,0.0,0.0
0.0,0.0,1.8,5.2
0.0,0.0,4.8,9.0
0.0,0.0,9.3,12.3
0.0,0.0,15.1,15.3
0.0,0.0,21.5,18.0
0.0,0.0,28.2,20.7
0.0,0.0,34.8,23.3
0.0,0.0,41.9,27.0
0.0,0.0,48.9,30.8
0.0,0.0,57.0,35.3
0.0,0.0,65.6,39.8
0.0,0.0,75.6,45.0
0.0,0.0,86.8,52.2
0.0,0.0,97.1,57.2
0.0,0.0,108.9,64.3
0.0,0.0,120.9,71.3
0.0,0.0,132.7,78.3
0.0,0.0,143.7,83.2
0.0,0.0,155.8,90.1
0.0,0.0,167.8,97.1
0.0,0.0,179.0,103.1
0.0,0.0,189.8,109.2
0.0,0.0,200.2,115.5
0.0,0.0,209.5,120.9
0.0,0.0,216.6,124.6
0.0,0.0,222.1,127.6
0.0,0.0,225.4,127.8
0.0,0.0,226.9,123.8
0.0,0.0,228.5,119.8
0.0,0.0,228.7,115.0
0.0,0.0,228.6,110.4
0.0,0.0,228.1,103.5
0.0,0.0,228.1,97.7
0.0,0.0,228.3,91.7
0.0,0.0,228.4,84.6
0.0,0.0,228.8,77.5
0.0,0.0,229.6,70.2
0.0,0.0,230.0,61.8
0.0,0.0,230.6,53.4
0.0,0.0,231.2,44.9
0.0,0.0,231.6,35.4
0.0,0.0,232.1,27.0
0.0,0.0,232.7,18.6
0.0,0.0,233.3,11.3
0.0,0.0,233.5,3.0
0.0,0.0,234.3,-5.4
0.0,0.0,235.0,-13.9
0.0,0.0,235.6,-23.5
0.0,0.0,236.1,-33.0
0.0,0.0,236.8,-42.6
0.0,0.0,237.5,-51.1
0.0,0.0,237.7,-60.7
0.0,0.0,238.1,-69.1
0.0,0.0,238.9,-76.3
0.0,0.0,239.2,-84.6
0.0,0.0,239.6,-92.9
0.0,0.0,239.7,-102.5
0.0,0.0,240.5,-111.0
0.0,0.0,241.1,-120.6
0.0,0.0,242.1,-129.1
0.0,0.0,242.4,-137.5
0.0,0.0,243.0,-144.6
0.0,0.0,243.5,-151.8
0.0,0.0,244.1,-157.9
0.0,0.0,244.6,-165.1
0.0,0.0,245.3,-170.0
0.0,0.0,245.4,-173.5
0.0,0.0,245.8,-174.8
0.0,0.0,246.1,-174.9
0.0,0.0,246.1,-176.1
0.0,0.0,247.8,-176.6
0.0,0.0,251.0,-176.4
0.0,0.0,255.1,-175.3
0.0,0.0,259.3,-174.3
0.0,0.0,263.9,-171.0
0.0,0.0,269.8,-166.9
0.0,0.0,275.8,-164.1
0.0,0.0,282.2,-160.2
0.0,0.0,289.2,-155.2
0.0,0.0,296.1,-151.5
0.0,0.0,303.0,-147.7
0.0,0.0,309.9,-143.9
0.0,0.0,316.4,-140.1
0.0,0.0,322.7,-136.1
0.0,0.0,328.2,-130.7
0.0,0.0,332.6,-126.2
0.0,0.0,336.3,-120.3
0.0,0.0,338.7,-115.2
0.0,0.0,340.7,-108.7
0.0,0.0,341.7,-102.0
0.0,0.0,342.2,-94.0
0.0,0.0,342.3,-85.8
0.0,0.0,343.9,-76.8
0.0,0.0,347.2,-68.4
0.0,0.0,354.1,-61.1
0.0,0.0,363.0,-55.5
0.0,0.0,372.1,-52.5
0.0,0.0,381.7,-50.6
0.0,0.0,391.2,-51.2
0.0,0.0,401.2,-52.0
0.0,0.0,411.0,-53.8
0.0,0.0,419.0,-58.5
0.0,0.0,428.0,-62.5
0.0,0.0,435.2,-68.3
0.0,0.0,439.9,-75.5
0.0,0.0,441.2,-85.4
0.0,0.0,441.7,-95.0
0.0,0.0,441.2,-105.4
0.0,0.0,441.1,-116.0
