driver_label,trip_start,x,y
0.0,0.0,-391.9,-1641.5
0.0,0.0,-398.6,-1659.8
0.0,0.0,-407.5,-1677.5
0.0,0.0,-415.1,-1695.4
0.0,0.0,-423.9,-1712.4
0.0,0.0,-432.6,-1729.2
0.0,0.0,-443.3,-1744.6
0.0,0.0,-454.0,-1759.1
0.0,0.0,-464.5,-1773.1
0.0,0.0,-476.1,-1787.0
0.0,0.0,-486.7,-1801.6
0.0,0.0,-495.1,-1816.7
0.0,0.0,-501.3,-1832.3
0.0,0.0,-507.5,-1848.5
0.0,0.0,-512.6,-1864.5
0.0,0.0,-517.6,-1879.5
0.0,0.0,-522.2,-1893.0
0.0,0.0,-526.5,-1904.3
0.0,0.0,-530.3,-1913.3
0.0,0.0,-533.8,-1920.2
0.0,0.0,-539.6,-1920.9
0.0,0.0,-545.1,-1919.7
0.0,0.0,-552.5,-1916.2
0.0,0.0,-560.8,-1911.5
0.0,0.0,-570.2,-1905.7
0.0,0.0,-580.4,-1898.9
0.0,0.0,-590.5,-1891.0
0.0,0.0,-601.5,-1881.8
0.0,0.0,-613.6,-1871.8
0.0,0.0,-625.7,-1862.2
0.0,0.0,-637.8,-1852.9
0.0,0.0,-652.3,-1843.2
0.0,0.0,-664.3,-1832.9
0.0,0.0,-677.1,-1820.5
0.0,0.0,-687.6,-1808.0
0.0,0.0,-698.2,-1796.6
0.0,0.0,-710.3,-1786.9
0.0,0.0,-723.9,-1778.8
0.0,0.0,-740.2,-1773.4
0.0,0.0,-756.8,-1769.7
0.0,0.0,-775.8,-1766.1
0.0,0.0,-794.8,-1762.6
0.0,0.0,-813.9,-1759.5
0.0,0.0,-832.8,-1755.5
0.0,0.0,-852.8,-1757.7
0.0,0.0,-874.1,-1753.5
0.0,0.0,-893.5,-1746.1
0.0,0.0,-911.6,-1737.1
0.0,0.0,-928.6,-1728.7
0.0,0.0,-947.1,-1722.2
0.0,0.0,-965.9,-1717.5
0.0,0.0,-984.7,-1713.0
0.0,0.0,-1002.2,-1708.0
0.0,0.0,-1017.1,-1700.9
0.0,0.0,-1030.5,-1692.1
0.0,0.0,-1042.5,-1681.6
0.0,0.0,-1054.3,-1670.1
0.0,0.0,-1066.0,-1658.4
0.0,0.0,-1077.9,-1647.0
0.0,0.0,-1090.8,-1635.5
0.0,0.0,-1103.8,-1624.0
0.0,0.0,-1116.8,-1612.9
0.0,0.0,-1131.0,-1601.6
0.0,0.0,-1144.1,-1590.9
0.0,0.0,-1158.4,-1580.2
0.0,0.0,-1172.8,-1570.1
0.0,0.0,-1187.2,-1560.9
0.0,0.0,-1203.2,-1552.8
0.0,0.0,-1218.0,-1546.2
0.0,0.0,-1235.5,-1540.4
0.0,0.0,-1251.9,-1535.5
0.0,0.0,-1269.5,-1530.8
0.0,0.0,-1287.1,-1526.4
0.0,0.0,-1304.8,-1522.0
0.0,0.0,-1322.6,-1517.7
0.0,0.0,-1339.1,-1513.4
0.0,0.0,-1355.6,-1509.5
0.0,0.0,-1373.5,-1505.7
0.0,0.0,-1390.1,-1502.4
0.0,0.0,-1406.9,-1500.1
0.0,0.0,-1424.0,-1498.1
0.0,0.0,-1440.9,-1496.5
0.0,0.0,-1459.2,-1495.4
0.0,0.0,-1476.3,-1495.0
0.0,0.0,-1494.7,-1494.8
0.0,0.0,-1510.9,-1495.1
0.0,0.0,-1528.2,-1495.5
0.0,0.0,-1545.6,-1496.0
0.0,0.0,-1562.8,-1495.7
0.0,0.0,-1581.0,-1494.4
0.0,0.0,-1597.8,-1491.6
0.0,0.0,-1614.3,-1487.4
0.0,0.0,-1630.7,-1482.0
0.0,0.0,-1646.8,-1475.4
0.0,0.0,-1661.6,-1467.6
0.0,0.0,-1676.2,-1458.6
0.0,0.0,-1689.3,-1448.7
0.0,0.0,-1701.2,-1437.9
0.0,0.0,-1711.9,-1426.7
0.0,0.0,-1720.3,-1415.4
0.0,0.0,-1728.6,-1403.5
0.0,0.0,-1735.6,-1391.4
0.0,0.0,-1741.5,-1379.3
0.0,0.0,-1747.5,-1367.0
0.0,0.0,-1753.4,-1354.8
0.0,0.0,-1760.4,-1342.5
0.0,0.0,-1766.3,-1330.2
0.0,0.0,-1772.2,-1318.2
0.0,0.0,-1778.1,-1306.0
0.0,0.0,-1782.9,-1293.9
0.0,0.0,-1788.8,-1281.6
0.0,0.0,-1793.7,-1269.9
0.0,0.0,-1797.5,-1259.0
0.0,0.0,-1802.6,-1248.9
0.0,0.0,-1804.6,-1240.8
0.0,0.0,-1804.8,-1235.5
0.0,0.0,-1805.4,-1232.5
0.0,0.0,-1804.9,-1229.3
0.0,0.0,-1805.2,-1224.8
0.0,0.0,-1805.4,-1219.2
0.0,0.0,-1806.7,-1213.8
0.0,0.0,-1810.6,-1210.0
0.0,0.0,-1817.9,-1212.1
0.0,0.0,-1824.1,-1215.6
0.0,0.0,-1832.0,-1221.4
0.0,0.0,-1841.2,-1227.9
0.0,0.0,-1851.5,-1234.4
0.0,0.0,-1861.8,-1241.2
0.0,0.0,-1874.4,-1247.7
0.0,0.0,-1887.2,-1254.9
0.0,0.0,-1900.0,-1262.5
0.0,0.0,-1914.0,-1270.4
0.0,0.0,-1928.1,-1278.6
0.0,0.0,-1944.5,-1286.8
0.0,0.0,-1959.8,-1295.4
0.0,0.0,-1975.1,-1303.5
0.0,0.0,-1991.3,-1311.1
0.0,0.0,-2007.6,-1318.1
0.0,0.0,-2023.5,-1323.7
0.0,0.0,-2040.2,-1327.2
0.0,0.0,-2057.7,-1328.6
0.0,0.0,-2075.0,-1328.6
0.0,0.0,-2092.1,-1327.6
0.0,0.0,-2110.2,-1325.6
0.0,0.0,-2127.0,-1322.9
0.0,0.0,-2144.9,-1319.7
0.0,0.0,-2162.8,-1316.6
0.0,0.0,-2180.7,-1313.8
0.0,0.0,-2198.8,-1311.5
0.0,0.0,-2215.8,-1310.2
0.0,0.0,-2234.1,-1309.7
0.0,0.0,-2252.6,-1309.6
0.0,0.0,-2269.9,-1309.9
0.0,0.0,-2287.3,-1310.2
0.0,0.0,-2304.5,-1310.3
0.0,0.0,-2321.9,-1310.4
0.0,0.0,-2339.1,-1310.7
0.0,0.0,-2356.5,-1311.6
0.0,0.0,-2374.1,-1313.2
0.0,0.0,-2392.0,-1316.2
0.0,0.0,-2408.8,-1320.2
0.0,0.0,-2425.7,-1325.0
0.0,0.0,-2440.5,-1330.6
0.0,0.0,-2454.0,-1336.1
0.0,0.0,-2465.4,-1341.7
0.0,0.0,-2475.4,-1346.6
0.0,0.0,-2485.1,-1349.7
0.0,0.0,-2492.2,-1350.8
0.0,0.0,-2501.6,-1346.0
0.0,0.0,-2510.9,-1340.2
0.0,0.0,-2521.1,-1333.1
0.0,0.0,-2531.2,-1325.2
0.0,0.0,-2541.0,-1315.8
0.0,0.0,-2545.9,-1303.9
0.0,0.0,-2547.3,-1292.6
0.0,0.0,-2546.1,-1279.4
0.0,0.0,-2542.7,-1266.7
0.0,0.0,-2540.5,-1253.3
0.0,0.0,-2537.0,-1240.2
0.0,0.0,-2534.7,-1226.8
0.0,0.0,-2533.5,-1213.0
0.0,0.0,-2531.0,-1199.2
0.0,0.0,-2528.6,-1185.2
0.0,0.0,-2523.9,-1171.7
0.0,0.0,-2518.2,-1158.5
0.0,0.0,-2513.4,-1144.6
0.0,0.0,-2506.5,-1131.2
0.0,0.0,-2500.7,-1117.5
0.0,0.0,-2492.6,-1104.3
0.0,0.0,-2483.5,-1091.0
0.0,0.0,-2474.2,-1077.8
0.0,0.0,-2462.7,-1064.2
0.0,0.0,-2453.3,-1050.0
0.0,0.0,-2442.7,-1035.5
0.0,0.0,-2433.0,-1019.9
0.0,0.0,-2423.3,-1003.8
0.0,0.0,-2413.6,-987.3
0.0,0.0,-2404.7,-969.9
0.0,0.0,-2396.7,-950.6
0.0,0.0,-2388.8,-931.6
0.0,0.0,-2381.0,-913.8
0.0,0.0,-2374.7,-897.4
0.0,0.0,-2368.9,-883.8
0.0,0.0,-2365.7,-871.3
0.0,0.0,-2364.3,-857.5
0.0,0.0,-2370.3,-845.7
0.0,0.0,-2379.8,-833.9
0.0,0.0,-2390.5,-822.9
0.0,0.0,-2402.6,-813.3
0.0,0.0,-2414.7,-803.6
0.0,0.0,-2426.9,-793.8
0.0,0.0,-2437.7,-784.2
0.0,0.0,-2448.6,-773.7
0.0,0.0,-2458.0,-761.8
0.0,0.0,-2466.2,-749.0
0.0,0.0,-2473.1,-736.3
0.0,0.0,-2480.1,-723.7
0.0,0.0,-2485.7,-709.9
0.0,0.0,-2489.1,-696.0
0.0,0.0,-2490.0,-681.5
0.0,0.0,-2489.8,-667.1
0.0,0.0,-2488.0,-650.6
0.0,0.0,-2486.2,-633.3
0.0,0.0,-2483.3,-616.9
0.0,0.0,-2480.5,-600.5
0.0,0.0,-2477.8,-585.4
0.0,0.0,-2474.2,-571.1
0.0,0.0,-2470.7,-557.9
0.0,0.0,-2468.6,-545.1
0.0,0.0,-2465.1,-532.3
0.0,0.0,-2464.0,-519.2
0.0,0.0,-2463.0,-506.5
0.0,0.0,-2462.0,-494.2
0.0,0.0,-2461.2,-483.0
0.0,0.0,-2459.3,-472.5
0.0,0.0,-2456.4,-462.5
0.0,0.0,-2451.4,-453.5
0.0,0.0,-2447.7,-445.3
0.0,0.0,-2441.9,-438.0
0.0,0.0,-2439.9,-432.9
0.0,0.0,-2438.1,-429.0
0.0,0.0,-2439.7,-425.4
0.0,0.0,-2443.3,-420.1
0.0,0.0,-2449.1,-414.1
0.0,0.0,-2454.9,-407.6
0.0,0.0,-2462.7,-400.2
0.0,0.0,-2469.4,-392.4
0.0,0.0,-2477.0,-383.3
0.0,0.0,-2482.1,-373.7
0.0,0.0,-2488.3,-363.3
0.0,0.0,-2492.4,-353.8
0.0,0.0,-2494.5,-346.3
0.0,0.0,-2498.1,-340.3
0.0,0.0,-2502.0,-336.7
0.0,0.0,-2507.3,-334.8
0.0,0.0,-2513.6,-338.1
0.0,0.0,-2521.3,-343.0
0.0,0.0,-2528.1,-348.6
0.0,0.0,-2535.8,-354.0
0.0,0.0,-2544.7,-359.1
0.0,0.0,-2552.5,-364.3
0.0,0.0,-2559.0,-368.9
0.0,0.0,-2565.4,-373.1
0.0,0.0,-2569.1,-380.9
0.0,0.0,-2568.2,-388.8
0.0,0.0,-2563.8,-396.8
0.0,0.0,-2559.6,-405.1
0.0,0.0,-2555.3,-413.5
0.0,0.0,-2551.2,-422.4
0.0,0.0,-2547.1,-431.8
0.0,0.0,-2545.4,-441.9
0.0,0.0,-2543.9,-452.8
0.0,0.0,-2545.7,-463.6
0.0,0.0,-2549.9,-474.6
0.0,0.0,-2557.6,-485.4
0.0,0.0,-2565.1,-495.5
0.0,0.0,-2575.8,-504.5
0.0,0.0,-2586.4,-512.9
0.0,0.0,-2597.0,-521.1
0.0,0.0,-2607.7,-529.3
0.0,0.0,-2618.3,-537.5
0.0,0.0,-2628.8,-545.5
0.0,0.0,-2638.2,-553.2
0.0,0.0,-2647.4,-560.2
0.0,0.0,-2656.5,-566.7
0.0,0.0,-2664.5,-572.7
0.0,0.0,-2671.0,-577.6
0.0,0.0,-2675.3,-582.2
0.0,0.0,-2677.4,-587.6
0.0,0.0,-2676.3,-594.4
0.0,0.0,-2674.0,-601.2
0.0,0.0,-2669.5,-608.0
0.0,0.0,-2665.0,-615.1
0.0,0.0,-2659.6,-622.8
0.0,0.0,-2655.0,-630.1
0.0,0.0,-2650.5,-636.8
0.0,0.0,-2648.2,-643.1
0.0,0.0,-2648.0,-648.9
0.0,0.0,-2652.4,-653.7
0.0,0.0,-2658.7,-657.9
0.0,0.0,-2667.6,-662.2
0.0,0.0,-2677.5,-667.2
0.0,0.0,-2686.5,-673.0
0.0,0.0,-2696.7,-678.6
0.0,0.0,-2706.9,-684.7
0.0,0.0,-2717.1,-690.7
0.0,0.0,-2727.3,-696.4
0.0,0.0,-2737.5,-702.2
0.0,0.0,-2746.6,-708.4
0.0,0.0,-2756.8,-714.4
0.0,0.0,-2765.9,-720.6
0.0,0.0,-2775.0,-727.0
0.0,0.0,-2784.1,-733.6
0.0,0.0,-2792.2,-740.3
0.0,0.0,-2801.3,-746.6
0.0,0.0,-2809.3,-752.8
0.0,0.0,-2818.3,-758.7
0.0,0.0,-2826.2,-764.6
0.0,0.0,-2835.1,-769.9
0.0,0.0,-2842.9,-775.3
0.0,0.0,-2850.7,-780.9
0.0,0.0,-2858.5,-786.2
0.0,0.0,-2865.1,-791.4
0.0,0.0,-2871.7,-796.4
0.0,0.0,-2877.0,-801.0
0.0,0.0,-2882.4,-805.1
0.0,0.0,-2886.4,-808.6
0.0,0.0,-2890.4,-811.5
0.0,0.0,-2893.0,-813.5
0.0,0.0,-2895.4,-814.9
0.0,0.0,-2896.8,-816.1
0.0,0.0,-2898.1,-817.0
0.0,0.0,-2901.5,-817.5
0.0,0.0,-2904.0,-818.4
0.0,0.0,-2906.5,-819.7
0.0,0.0,-2907.9,-821.0
0.0,0.0,-2909.1,-821.5
0.0,0.0,-2909.2,-821.8
0.0,0.0,-2909.2,-821.9
0.0,0.0,-2909.2,-821.8
0.0,0.0,-2909.2,-821.7
0.0,0.0,-2909.2,-821.7
0.0,0.0,-2909.1,-821.6
0.0,0.0,-2909.1,-821.6
0.0,0.0,-2909.1,-821.5
0.0,0.0,-2909.1,-821.5
0.0,0.0,-2909.1,-821.5
0.0,0.0,-2909.1,-821.4
0.0,0.0,-2909.1,-821.4
0.0,0.0,-2909.1,-821.4
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2909.0,-821.2
0.0,0.0,-2909.0,-821.2
0.0,0.0,-2909.0,-821.2
0.0,0.0,-2909.0,-821.2
0.0,0.0,-2909.0,-821.2
0.0,0.0,-2909.0,-821.2
0.0,0.0,-2909.1,-821.3
0.0,0.0,-2908.0,-821.6
0.0,0.0,-2908.0,-821.7
0.0,0.0,-2908.0,-821.8
0.0,0.0,-2908.1,-821.9
0.0,0.0,-2908.1,-822.0
0.0,0.0,-2908.1,-822.1
0.0,0.0,-2908.1,-822.2
0.0,0.0,-2908.1,-822.3
0.0,0.0,-2907.0,-822.6
0.0,0.0,-2907.1,-822.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.3
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.2,0.0
0.0,0.0,-1.7,1.4
0.0,0.0,-2.3,3.0
0.0,0.0,-2.7,3.9
0.0,0.0,-2.9,4.3
0.0,0.0,-2.9,4.4
0.0,0.0,-2.9,4.4
0.0,0.0,-2.9,4.4
0.0,0.0,-2.9,4.5
0.0,0.0,-3.2,5.3
0.0,0.0,-3.8,6.7
0.0,0.0,-4.2,7.9
0.0,0.0,-4.6,8.8
0.0,0.0,-4.8,9.5
0.0,0.0,-5.0,9.8
0.0,0.0,-5.0,9.8
0.0,0.0,-3.9,10.3
0.0,0.0,-3.9,10.3
0.0,0.0,-3.9,10.3
0.0,0.0,-3.9,10.3
0.0,0.0,-4.1,10.7
0.0,0.0,-4.4,11.5
0.0,0.0,-4.8,12.6
0.0,0.0,-5.2,13.5
0.0,0.0,-5.4,14.2
0.0,0.0,-5.8,15.0
0.0,0.0,-6.2,16.2
0.0,0.0,-6.6,17.2
0.0,0.0,-8.0,17.8
0.0,0.0,-8.2,18.4
0.0,0.0,-8.3,18.7
0.0,0.0,-8.5,19.0
0.0,0.0,-8.5,19.0
0.0,0.0,-8.5,19.0
0.0,0.0,-8.5,19.0
0.0,0.0,-8.5,19.0
0.0,0.0,-8.5,19.0
0.0,0.0,-9.5,18.6
0.0,0.0,-9.5,18.6
0.0,0.0,-9.5,18.6
0.0,0.0,-9.5,18.6
0.0,0.0,-9.5,18.6
0.0,0.0,-9.5,18.6
0.0,0.0,-9.5,18.6
0.0,0.0,-9.5,18.6
0.0,0.0,-9.5,18.6
0.0,0.0,-9.5,18.6
0.0,0.0,-9.5,18.6
0.0,0.0,-9.4,18.5
0.0,0.0,-9.4,18.5
0.0,0.0,-9.4,18.5
0.0,0.0,-9.4,18.5
0.0,0.0,-9.4,18.5
0.0,0.0,-9.4,18.4
0.0,0.0,-9.4,18.4
0.0,0.0,-9.4,18.4
0.0,0.0,-9.4,18.4
0.0,0.0,-9.4,18.4
0.0,0.0,-9.4,18.3
0.0,0.0,-9.4,18.3
0.0,0.0,-9.4,18.3
0.0,0.0,-9.4,18.3
0.0,0.0,-9.4,18.3
0.0,0.0,-9.4,18.3
0.0,0.0,-9.4,18.3
0.0,0.0,-9.4,18.4
0.0,0.0,-9.8,19.4
0.0,0.0,-10.4,20.9
0.0,0.0,-11.0,22.2
0.0,0.0,-12.3,22.4
0.0,0.0,-12.3,22.5
0.0,0.0,-12.3,22.5
0.0,0.0,-11.2,22.9
0.0,0.0,-11.2,22.8
0.0,0.0,-11.2,22.8
0.0,0.0,-11.2,22.7
0.0,0.0,-11.2,22.7
0.0,0.0,-11.2,22.8
0.0,0.0,-11.2,22.8
0.0,0.0,-11.2,22.8
0.0,0.0,-11.2,22.9
0.0,0.0,-11.2,22.9
0.0,0.0,-11.2,22.9
0.0,0.0,-11.2,22.9
0.0,0.0,-11.2,22.9
0.0,0.0,-10.1,23.3
0.0,0.0,-10.1,23.3
0.0,0.0,-10.1,23.3
0.0,0.0,-10.1,23.3
0.0,0.0,-10.1,23.3
0.0,0.0,-10.1,23.3
0.0,0.0,-10.1,23.2
0.0,0.0,-10.1,23.2
0.0,0.0,-10.1,23.2
0.0,0.0,-10.1,23.2
0.0,0.0,-10.1,23.2
0.0,0.0,-10.1,23.2
0.0,0.0,-10.0,23.1
0.0,0.0,-10.0,23.1
0.0,0.0,-10.0,23.1
0.0,0.0,-10.0,23.1
0.0,0.0,-10.0,23.1
0.0,0.0,-10.0,23.1
0.0,0.0,-10.0,23.0
0.0,0.0,-10.0,23.0
0.0,0.0,-10.0,23.0
0.0,0.0,-10.0,23.0
0.0,0.0,-10.0,23.0
0.0,0.0,-10.0,23.0
0.0,0.0,-10.0,23.0
0.0,0.0,-10.0,22.9
0.0,0.0,-10.0,22.9
0.0,0.0,-10.0,22.9
0.0,0.0,-10.0,22.9
0.0,0.0,-10.0,22.9
0.0,0.0,-10.0,22.9
0.0,0.0,-10.0,22.9
0.0,0.0,-10.0,23.0
0.0,0.0,-10.3,23.8
0.0,0.0,-10.7,24.9
0.0,0.0,-11.0,25.4
0.0,0.0,-11.0,25.4
0.0,0.0,-11.0,25.4
0.0,0.0,-11.0,25.4
0.0,0.0,-11.0,25.4
0.0,0.0,-11.0,25.3
0.0,0.0,-11.0,25.3
0.0,0.0,-11.0,25.3
0.0,0.0,-11.0,25.3
0.0,0.0,-11.0,25.3
0.0,0.0,-12.0,24.9
0.0,0.0,-12.0,24.9
0.0,0.0,-12.0,25.0
0.0,0.0,-12.2,25.5
0.0,0.0,-12.5,26.2
0.0,0.0,-12.7,26.6
0.0,0.0,-12.7,26.6
0.0,0.0,-12.7,26.6
0.0,0.0,-12.7,26.6
0.0,0.0,-13.7,26.3
0.0,0.0,-13.7,26.3
0.0,0.0,-13.7,26.3
0.0,0.0,-13.7,26.3
0.0,0.0,-13.7,26.3
0.0,0.0,-13.7,26.3
0.0,0.0,-13.7,26.3
0.0,0.0,-13.7,26.1
0.0,0.0,-13.7,26.1
0.0,0.0,-13.6,26.0
0.0,0.0,-13.6,26.0
0.0,0.0,-13.9,26.6
0.0,0.0,-15.3,27.2
0.0,0.0,-15.7,28.2
0.0,0.0,-16.0,28.9
0.0,0.0,-16.1,29.3
0.0,0.0,-16.2,29.7
0.0,0.0,-16.7,30.9
0.0,0.0,-18.5,32.5
0.0,0.0,-19.4,35.0
0.0,0.0,-21.5,37.4
0.0,0.0,-23.8,40.2
0.0,0.0,-25.3,44.0
0.0,0.0,-28.1,48.0
0.0,0.0,-29.8,52.5
0.0,0.0,-31.6,57.2
0.0,0.0,-33.2,61.5
0.0,0.0,-34.6,65.2
0.0,0.0,-35.9,68.6
0.0,0.0,-37.0,71.4
0.0,0.0,-38.0,73.9
0.0,0.0,-38.9,76.3
0.0,0.0,-39.6,78.3
0.0,0.0,-39.2,80.4
0.0,0.0,-40.0,82.3
0.0,0.0,-40.7,84.1
0.0,0.0,-41.6,86.5
0.0,0.0,-43.0,89.9
0.0,0.0,-44.6,94.3
0.0,0.0,-45.6,99.9
0.0,0.0,-48.9,105.4
0.0,0.0,-51.2,111.6
0.0,0.0,-53.8,117.9
0.0,0.0,-56.2,124.5
0.0,0.0,-58.8,131.2
0.0,0.0,-60.4,138.6
0.0,0.0,-63.3,145.8
0.0,0.0,-67.3,153.4
0.0,0.0,-70.7,162.2
0.0,0.0,-75.3,171.0
0.0,0.0,-81.1,179.7
0.0,0.0,-85.9,188.9
0.0,0.0,-90.6,198.2
0.0,0.0,-95.2,207.1
0.0,0.0,-101.3,216.6
0.0,0.0,-105.5,224.3
0.0,0.0,-108.2,231.6
0.0,0.0,-112.0,238.2
0.0,0.0,-115.7,244.8
0.0,0.0,-119.4,251.1
0.0,0.0,-122.1,258.1
0.0,0.0,-125.9,265.2
0.0,0.0,-130.2,273.1
0.0,0.0,-135.9,281.4
0.0,0.0,-140.4,290.3
0.0,0.0,-145.2,299.4
0.0,0.0,-149.7,308.2
0.0,0.0,-154.2,316.7
0.0,0.0,-158.7,325.0
0.0,0.0,-162.7,332.4
0.0,0.0,-166.3,338.8
0.0,0.0,-169.9,344.8
0.0,0.0,-172.1,350.7
0.0,0.0,-174.3,356.6
0.0,0.0,-176.7,362.7
0.0,0.0,-179.2,369.1
0.0,0.0,-182.9,375.7
0.0,0.0,-189.0,382.0
0.0,0.0,-195.2,388.6
0.0,0.0,-203.3,394.2
0.0,0.0,-211.4,399.5
0.0,0.0,-219.2,404.1
0.0,0.0,-226.8,408.3
0.0,0.0,-234.2,411.8
0.0,0.0,-241.5,415.1
0.0,0.0,-248.9,418.7
0.0,0.0,-255.4,423.0
0.0,0.0,-262.2,428.2
0.0,0.0,-268.1,434.4
0.0,0.0,-272.3,442.0
0.0,0.0,-276.3,449.2
0.0,0.0,-279.4,457.2
0.0,0.0,-281.3,465.3
0.0,0.0,-282.0,473.5
0.0,0.0,-278.1,482.4
0.0,0.0,-270.9,488.9
0.0,0.0,-263.8,492.0
0.0,0.0,-254.2,495.5
0.0,0.0,-246.0,499.2
0.0,0.0,-236.7,503.2
0.0,0.0,-228.5,507.0
0.0,0.0,-219.1,510.8
0.0,0.0,-214.5,517.7
0.0,0.0,-206.0,523.9
0.0,0.0,-201.2,526.9
0.0,0.0,-193.5,528.9
0.0,0.0,-184.0,529.2
0.0,0.0,-175.0,527.6
0.0,0.0,-164.7,526.2
0.0,0.0,-153.1,524.1
0.0,0.0,-141.9,523.4
0.0,0.0,-129.5,522.8
0.0,0.0,-117.2,522.2
0.0,0.0,-104.0,522.4
0.0,0.0,-89.4,522.5
0.0,0.0,-76.2,522.7
0.0,0.0,-63.0,522.9
0.0,0.0,-49.3,525.0
0.0,0.0,-36.9,527.4
0.0,0.0,-25.4,529.2
0.0,0.0,-14.6,532.3
0.0,0.0,-5.6,534.0
0.0,0.0,3.1,536.4
0.0,0.0,8.7,537.5
0.0,0.0,14.8,540.8
0.0,0.0,18.8,542.5
0.0,0.0,21.0,543.2
0.0,0.0,22.2,543.2
0.0,0.0,22.2,543.1
0.0,0.0,22.3,542.9
0.0,0.0,22.3,542.9
0.0,0.0,22.3,542.8
0.0,0.0,22.4,542.6
0.0,0.0,22.4,542.6
0.0,0.0,21.4,542.2
0.0,0.0,21.4,542.1
0.0,0.0,21.4,541.9
0.0,0.0,21.5,541.9
0.0,0.0,22.6,542.0
0.0,0.0,24.8,542.4
0.0,0.0,28.2,542.9
0.0,0.0,33.6,544.6
0.0,0.0,40.1,546.4
0.0,0.0,47.6,548.7
0.0,0.0,54.2,550.5
0.0,0.0,60.4,553.3
0.0,0.0,63.7,557.2
0.0,0.0,65.1,563.0
0.0,0.0,63.6,569.8
0.0,0.0,60.5,577.7
0.0,0.0,56.1,586.4
0.0,0.0,51.2,595.8
0.0,0.0,45.0,605.5
0.0,0.0,39.6,616.7
0.0,0.0,32.6,628.4
0.0,0.0,25.4,640.8
0.0,0.0,18.0,653.9
0.0,0.0,10.4,667.3
0.0,0.0,0.5,680.6
0.0,0.0,-9.7,694.5
0.0,0.0,-20.2,708.9
0.0,0.0,-30.7,723.6
0.0,0.0,-41.4,738.8
0.0,0.0,-53.1,753.7
0.0,0.0,-63.9,768.9
0.0,0.0,-74.7,784.5
0.0,0.0,-85.5,800.0
0.0,0.0,-96.5,815.7
0.0,0.0,-107.5,831.8
0.0,0.0,-118.6,848.0
0.0,0.0,-130.8,864.1
0.0,0.0,-142.1,880.6
0.0,0.0,-153.3,897.1
0.0,0.0,-165.7,913.4
0.0,0.0,-176.9,930.0
0.0,0.0,-188.0,946.3
0.0,0.0,-200.8,960.8
0.0,0.0,-212.1,974.1
0.0,0.0,-223.7,985.4
0.0,0.0,-235.9,995.0
0.0,0.0,-246.5,1003.6
0.0,0.0,-256.6,1011.2
0.0,0.0,-266.6,1018.3
0.0,0.0,-275.2,1024.9
0.0,0.0,-283.1,1030.0
0.0,0.0,-288.5,1034.3
0.0,0.0,-293.1,1037.0
0.0,0.0,-295.1,1039.2
0.0,0.0,-296.8,1040.5
0.0,0.0,-298.1,1040.9
0.0,0.0,-298.2,1041.2
0.0,0.0,-298.1,1040.9
0.0,0.0,-298.1,1040.9
0.0,0.0,-298.1,1040.7
0.0,0.0,-298.0,1040.7
0.0,0.0,-298.1,1040.7
0.0,0.0,-299.6,1041.6
0.0,0.0,-302.7,1043.4
0.0,0.0,-306.3,1046.3
0.0,0.0,-311.1,1049.6
0.0,0.0,-316.4,1054.1
0.0,0.0,-324.3,1058.6
0.0,0.0,-331.3,1064.4
