driver_label,trip_start,x,y
1.0,0.0,-4307.1,5783.8
1.0,0.0,-4314.5,5793.0
1.0,0.0,-4319.8,5803.9
1.0,0.0,-4322.4,5818.2
1.0,0.0,-4327.2,5831.8
1.0,0.0,-4332.4,5845.6
1.0,0.0,-4337.8,5859.7
1.0,0.0,-4341.2,5875.0
1.0,0.0,-4344.2,5890.3
1.0,0.0,-4345.9,5905.4
1.0,0.0,-4346.3,5921.5
1.0,0.0,-4346.4,5937.6
1.0,0.0,-4345.9,5954.3
1.0,0.0,-4345.1,5971.5
1.0,0.0,-4344.6,5988.4
1.0,0.0,-4343.6,6005.3
1.0,0.0,-4343.0,6021.8
1.0,0.0,-4342.0,6038.0
1.0,0.0,-4341.6,6053.7
1.0,0.0,-4340.7,6069.6
1.0,0.0,-4340.6,6085.1
1.0,0.0,-4340.2,6100.8
1.0,0.0,-4340.9,6116.3
1.0,0.0,-4343.1,6131.7
1.0,0.0,-4346.0,6147.1
1.0,0.0,-4349.4,6162.3
1.0,0.0,-4354.0,6177.6
1.0,0.0,-4358.9,6192.8
1.0,0.0,-4363.1,6208.0
1.0,0.0,-4367.5,6222.8
1.0,0.0,-4371.3,6237.5
1.0,0.0,-4375.1,6252.4
1.0,0.0,-4379.6,6267.5
1.0,0.0,-4382.8,6283.4
1.0,0.0,-4386.5,6299.2
1.0,0.0,-4389.7,6315.1
1.0,0.0,-4393.8,6330.2
1.0,0.0,-4397.3,6345.6
1.0,0.0,-4400.6,6360.8
1.0,0.0,-4403.9,6375.7
1.0,0.0,-4407.9,6389.6
1.0,0.0,-4412.4,6402.7
1.0,0.0,-4417.0,6414.9
1.0,0.0,-4423.3,6427.0
1.0,0.0,-4430.9,6437.4
1.0,0.0,-4439.8,6445.0
1.0,0.0,-4450.1,6452.8
1.0,0.0,-4460.2,6460.2
1.0,0.0,-4470.1,6468.5
1.0,0.0,-4480.3,6475.0
1.0,0.0,-4488.3,6481.0
1.0,0.0,-4495.0,6486.5
1.0,0.0,-4501.1,6491.8
1.0,0.0,-4508.4,6496.5
1.0,0.0,-4517.7,6501.9
1.0,0.0,-4527.6,6507.6
1.0,0.0,-4538.1,6514.3
1.0,0.0,-4548.5,6521.4
1.0,0.0,-4559.7,6528.5
1.0,0.0,-4572.0,6536.6
1.0,0.0,-4583.7,6545.5
1.0,0.0,-4596.7,6554.1
1.0,0.0,-4609.6,6562.4
1.0,0.0,-4622.4,6570.8
1.0,0.0,-4635.4,6579.4
1.0,0.0,-4647.9,6588.3
1.0,0.0,-4661.4,6596.7
1.0,0.0,-4675.3,6605.1
1.0,0.0,-4688.9,6613.6
1.0,0.0,-4703.1,6621.8
1.0,0.0,-4717.2,6630.4
1.0,0.0,-4731.3,6638.8
1.0,0.0,-4745.8,6647.0
1.0,0.0,-4759.4,6655.2
1.0,0.0,-4773.4,6663.4
1.0,0.0,-4786.9,6671.1
1.0,0.0,-4801.0,6678.5
1.0,0.0,-4814.9,6685.3
1.0,0.0,-4828.9,6691.4
1.0,0.0,-4844.1,6696.3
1.0,0.0,-4859.1,6700.8
1.0,0.0,-4875.1,6704.5
1.0,0.0,-4890.7,6708.4
1.0,0.0,-4906.6,6712.5
1.0,0.0,-4922.4,6717.2
1.0,0.0,-4937.6,6722.2
1.0,0.0,-4952.9,6727.3
1.0,0.0,-4968.5,6731.7
1.0,0.0,-4984.1,6736.0
1.0,0.0,-4999.5,6740.2
1.0,0.0,-5016.2,6743.8
1.0,0.0,-5032.6,6747.0
1.0,0.0,-5049.2,6749.4
1.0,0.0,-5065.8,6751.5
1.0,0.0,-5081.8,6754.0
1.0,0.0,-5098.1,6756.4
1.0,0.0,-5113.6,6759.3
1.0,0.0,-5128.2,6762.2
1.0,0.0,-5142.3,6765.4
1.0,0.0,-5154.9,6769.6
1.0,0.0,-5166.9,6774.3
1.0,0.0,-5177.5,6779.4
1.0,0.0,-5186.9,6783.5
1.0,0.0,-5194.7,6786.5
1.0,0.0,-5199.9,6787.8
1.0,0.0,-5201.4,6784.4
1.0,0.0,-5203.0,6781.1
1.0,0.0,-5204.3,6777.1
1.0,0.0,-5205.6,6773.5
1.0,0.0,-5207.5,6769.9
1.0,0.0,-5208.6,6766.4
1.0,0.0,-5209.1,6762.4
1.0,0.0,-5207.4,6759.1
1.0,0.0,-5205.1,6757.2
1.0,0.0,-5203.8,6756.9
1.0,0.0,-5203.9,6757.0
1.0,0.0,-5203.9,6757.1
1.0,0.0,-5203.9,6757.2
1.0,0.0,-5204.0,6757.3
1.0,0.0,-5203.7,6757.6
1.0,0.0,-5203.7,6757.8
1.0,0.0,-5203.7,6757.8
1.0,0.0,-5203.8,6757.8
1.0,0.0,-5203.8,6758.0
1.0,0.0,-5203.8,6758.1
1.0,0.0,-5203.8,6758.1
1.0,0.0,-5203.9,6758.1
1.0,0.0,-5203.9,6758.1
1.0,0.0,-5203.9,6758.3
1.0,0.0,-5203.9,6758.3
1.0,0.0,-5204.0,6758.4
1.0,0.0,-5204.0,6758.4
1.0,0.0,-5204.0,6758.5
1.0,0.0,-5204.0,6758.5
1.0,0.0,-5204.0,6758.6
1.0,0.0,-5203.6,6758.7
1.0,0.0,-5203.6,6758.7
1.0,0.0,-5203.6,6758.7
1.0,0.0,-5203.6,6758.7
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.8
1.0,0.0,-5203.7,6758.9
1.0,0.0,-5203.7,6758.9
1.0,0.0,-5203.7,6758.9
1.0,0.0,-5203.7,6758.9
1.0,0.0,-5203.7,6758.9
1.0,0.0,-5203.7,6758.9
1.0,0.0,-5203.4,6759.0
1.0,0.0,-5203.5,6759.1
1.0,0.0,-5203.5,6759.1
1.0,0.0,-5203.5,6759.1
1.0,0.0,-5203.5,6759.1
1.0,0.0,-5203.5,6759.1
1.0,0.0,-5203.5,6759.1
1.0,0.0,-5203.5,6759.1
1.0,0.0,-5203.9,6759.4
1.0,0.0,-5204.8,6760.5
1.0,0.0,-5206.5,6761.5
1.0,0.0,-5207.8,6762.4
1.0,0.0,-5209.3,6762.8
1.0,0.0,-5210.8,6762.6
1.0,0.0,-5211.0,6762.6
1.0,0.0,-5211.0,6762.5
1.0,0.0,-5211.0,6762.5
1.0,0.0,-5211.0,6762.5
1.0,0.0,-5210.8,6762.8
1.0,0.0,-5209.5,6764.6
1.0,0.0,-5207.4,6767.5
1.0,0.0,-5205.2,6771.4
1.0,0.0,-5203.1,6775.4
1.0,0.0,-5201.4,6779.0
1.0,0.0,-5199.7,6782.1
1.0,0.0,-5199.0,6783.8
1.0,0.0,-5198.4,6784.7
1.0,0.0,-5196.8,6786.0
1.0,0.0,-5194.3,6787.0
1.0,0.0,-5190.6,6786.9
1.0,0.0,-5185.1,6785.8
1.0,0.0,-5179.6,6783.3
1.0,0.0,-5173.2,6780.4
1.0,0.0,-5165.9,6777.2
1.0,0.0,-5157.3,6773.7
1.0,0.0,-5148.8,6770.1
1.0,0.0,-5139.0,6766.6
1.0,0.0,-5127.9,6763.6
1.0,0.0,-5115.9,6761.0
1.0,0.0,-5102.6,6758.7
1.0,0.0,-5089.2,6756.4
1.0,0.0,-5074.9,6754.0
1.0,0.0,-5059.7,6752.0
1.0,0.0,-5044.6,6749.5
1.0,0.0,-5028.4,6747.1
1.0,0.0,-5011.9,6744.3
1.0,0.0,-4995.5,6740.7
1.0,0.0,-4978.6,6736.7
1.0,0.0,-4962.1,6732.1
1.0,0.0,-4944.7,6727.4
1.0,0.0,-4927.7,6722.1
1.0,0.0,-4910.2,6716.5
1.0,0.0,-4892.1,6711.2
1.0,0.0,-4874.7,6706.0
1.0,0.0,-4857.2,6701.6
1.0,0.0,-4840.8,6696.8
1.0,0.0,-4824.3,6691.7
1.0,0.0,-4809.4,6685.2
1.0,0.0,-4794.3,6678.3
1.0,0.0,-4779.9,6670.4
1.0,0.0,-4765.2,6662.4
1.0,0.0,-4750.7,6654.4
1.0,0.0,-4736.3,6646.2
1.0,0.0,-4722.6,6637.7
1.0,0.0,-4708.4,6629.2
1.0,0.0,-4694.6,6620.5
1.0,0.0,-4681.2,6611.8
1.0,0.0,-4668.0,6602.8
1.0,0.0,-4655.1,6594.3
1.0,0.0,-4641.6,6586.8
1.0,0.0,-4628.7,6579.1
1.0,0.0,-4616.0,6571.1
1.0,0.0,-4603.1,6562.6
1.0,0.0,-4590.8,6553.9
1.0,0.0,-4577.7,6545.3
1.0,0.0,-4565.3,6536.6
1.0,0.0,-4553.7,6528.2
1.0,0.0,-4542.4,6520.8
1.0,0.0,-4532.7,6514.3
1.0,0.0,-4524.5,6508.4
1.0,0.0,-4517.8,6503.6
1.0,0.0,-4512.1,6500.0
1.0,0.0,-4506.3,6497.8
1.0,0.0,-4500.1,6497.3
1.0,0.0,-4494.5,6499.2
1.0,0.0,-4489.2,6503.6
1.0,0.0,-4483.8,6509.3
1.0,0.0,-4478.8,6516.0
1.0,0.0,-4472.1,6523.7
1.0,0.0,-4464.7,6531.8
1.0,0.0,-4456.9,6540.6
1.0,0.0,-4448.1,6550.4
1.0,0.0,-4438.9,6560.0
1.0,0.0,-4429.3,6570.2
1.0,0.0,-4420.0,6580.6
1.0,0.0,-4409.8,6591.5
1.0,0.0,-4399.1,6602.5
1.0,0.0,-4388.6,6613.8
1.0,0.0,-4377.8,6625.4
1.0,0.0,-4366.8,6637.3
1.0,0.0,-4355.8,6649.7
1.0,0.0,-4344.2,6662.3
1.0,0.0,-4333.2,6674.5
1.0,0.0,-4321.5,6687.2
1.0,0.0,-4310.5,6699.8
1.0,0.0,-4299.8,6712.3
1.0,0.0,-4289.1,6724.4
1.0,0.0,-4278.1,6736.7
1.0,0.0,-4267.8,6748.5
1.0,0.0,-4257.4,6760.3
1.0,0.0,-4246.7,6772.2
1.0,0.0,-4236.9,6783.4
1.0,0.0,-4226.9,6795.3
1.0,0.0,-4218.0,6807.0
1.0,0.0,-4209.6,6819.1
1.0,0.0,-4201.8,6831.4
1.0,0.0,-4194.9,6843.6
1.0,0.0,-4181.4,6868.3
1.0,0.0,-4174.9,6880.3
1.0,0.0,-4168.4,6892.3
1.0,0.0,-4162.0,6904.5
1.0,0.0,-4155.3,6916.6
1.0,0.0,-4148.5,6928.5
1.0,0.0,-4141.1,6940.5
1.0,0.0,-4133.1,6952.6
1.0,0.0,-4125.2,6964.6
1.0,0.0,-4117.5,6976.9
1.0,0.0,-4110.2,6988.9
1.0,0.0,-4102.7,7001.1
1.0,0.0,-4095.2,7013.1
1.0,0.0,-4087.6,7024.7
1.0,0.0,-4079.6,7035.7
1.0,0.0,-4072.6,7045.8
1.0,0.0,-4066.4,7055.1
1.0,0.0,-4061.2,7063.1
1.0,0.0,-4057.3,7069.1
1.0,0.0,-4055.1,7072.7
1.0,0.0,-4054.1,7074.4
1.0,0.0,-4053.8,7075.5
1.0,0.0,-4052.3,7077.7
1.0,0.0,-4050.0,7081.3
1.0,0.0,-4047.1,7086.2
1.0,0.0,-4044.0,7092.3
1.0,0.0,-4041.3,7099.5
1.0,0.0,-4038.5,7108.0
1.0,0.0,-4036.0,7117.3
1.0,0.0,-4033.4,7127.2
1.0,0.0,-4030.9,7138.0
1.0,0.0,-4028.1,7149.6
1.0,0.0,-4025.2,7161.6
1.0,0.0,-4021.7,7174.0
1.0,0.0,-4017.8,7187.0
1.0,0.0,-4013.7,7200.3
1.0,0.0,-4009.6,7213.9
1.0,0.0,-4004.9,7228.1
1.0,0.0,-4000.2,7242.6
1.0,0.0,-3995.6,7257.2
1.0,0.0,-3990.5,7271.7
1.0,0.0,-3985.9,7286.2
1.0,0.0,-3981.2,7300.8
1.0,0.0,-3976.1,7315.4
1.0,0.0,-3970.9,7329.7
1.0,0.0,-3965.6,7343.7
1.0,0.0,-3960.7,7357.5
1.0,0.0,-3955.2,7371.0
1.0,0.0,-3949.9,7384.0
1.0,0.0,-3944.7,7396.4
1.0,0.0,-3939.0,7408.4
1.0,0.0,-3933.7,7419.8
1.0,0.0,-3928.1,7430.6
1.0,0.0,-3922.9,7441.2
1.0,0.0,-3918.1,7451.5
1.0,0.0,-3913.4,7462.2
1.0,0.0,-3908.3,7473.1
1.0,0.0,-3903.3,7484.0
1.0,0.0,-3898.1,7494.6
1.0,0.0,-3892.0,7504.8
1.0,0.0,-3885.5,7514.6
1.0,0.0,-3878.4,7523.8
1.0,0.0,-3870.9,7533.3
1.0,0.0,-3864.1,7542.6
1.0,0.0,-3856.0,7552.5
1.0,0.0,-3848.1,7561.8
1.0,0.0,-3839.9,7571.0
1.0,0.0,-3830.7,7580.4
1.0,0.0,-3821.0,7589.9
1.0,0.0,-3811.3,7599.6
1.0,0.0,-3801.7,7609.4
1.0,0.0,-3791.1,7619.4
1.0,0.0,-3780.6,7629.5
1.0,0.0,-3770.3,7639.6
1.0,0.0,-3759.6,7649.7
1.0,0.0,-3748.9,7659.7
1.0,0.0,-3737.8,7670.1
1.0,0.0,-3726.5,7680.5
1.0,0.0,-3715.2,7690.7
1.0,0.0,-3703.4,7701.1
1.0,0.0,-3691.5,7711.2
1.0,0.0,-3679.7,7721.3
1.0,0.0,-3667.8,7731.3
1.0,0.0,-3655.6,7741.9
1.0,0.0,-3643.7,7751.9
1.0,0.0,-3631.6,7762.1
1.0,0.0,-3619.6,7772.0
1.0,0.0,-3607.0,7781.9
1.0,0.0,-3594.9,7791.3
1.0,0.0,-3582.4,7801.0
1.0,0.0,-3570.1,7810.7
1.0,0.0,-3556.9,7820.7
1.0,0.0,-3544.8,7830.4
1.0,0.0,-3532.2,7840.4
1.0,0.0,-3520.0,7849.7
1.0,0.0,-3508.5,7859.3
1.0,0.0,-3496.9,7869.1
1.0,0.0,-3486.0,7878.2
1.0,0.0,-3476.1,7887.3
1.0,0.0,-3467.3,7895.4
1.0,0.0,-3458.7,7903.2
1.0,0.0,-3450.9,7911.1
1.0,0.0,-3444.1,7918.6
1.0,0.0,-3438.3,7925.3
1.0,0.0,-3433.2,7931.2
1.0,0.0,-3429.0,7935.7
1.0,0.0,-3424.8,7938.5
1.0,0.0,-3420.7,7939.3
1.0,0.0,-3416.4,7939.1
1.0,0.0,-3413.3,7938.9
1.0,0.0,-3411.1,7938.6
1.0,0.0,-3408.3,7938.2
1.0,0.0,-3404.5,7937.6
1.0,0.0,-3401.6,7936.2
1.0,0.0,-3399.7,7934.3
1.0,0.0,-3400.0,7932.0
1.0,0.0,-3400.4,7930.7
1.0,0.0,-3400.9,7929.7
1.0,0.0,-3400.3,7929.6
1.0,0.0,-3400.2,7929.4
1.0,0.0,-3399.9,7929.3
1.0,0.0,-3399.8,7929.2
1.0,0.0,-3399.4,7929.2
1.0,0.0,-3399.4,7929.2
1.0,0.0,-3399.3,7929.0
1.0,0.0,-3399.3,7928.9
1.0,0.0,-3399.3,7928.8
1.0,0.0,-3399.2,7928.7
1.0,0.0,-3399.6,7928.6
1.0,0.0,-3399.6,7928.5
1.0,0.0,-3399.5,7928.4
1.0,0.0,-3399.1,7928.4
1.0,0.0,-3399.1,7928.3
1.0,0.0,-3399.1,7928.3
1.0,0.0,-3399.0,7928.2
1.0,0.0,-3398.6,7928.4
1.0,0.0,-3398.6,7928.4
1.0,0.0,-3398.6,7928.3
1.0,0.0,-3398.6,7928.2
1.0,0.0,-3398.6,7928.2
1.0,0.0,-3398.9,7927.9
1.0,0.0,-3398.9,7927.8
1.0,0.0,-3398.9,7927.8
1.0,0.0,-3398.9,7927.8
1.0,0.0,-3398.8,7927.7
1.0,0.0,-3398.8,7927.7
1.0,0.0,-3398.8,7927.7
1.0,0.0,-3398.8,7927.7
1.0,0.0,-3398.8,7927.7
1.0,0.0,-3398.8,7927.6
1.0,0.0,-3398.8,7927.6
1.0,0.0,-3398.4,7927.8
1.0,0.0,-3398.4,7927.8
1.0,0.0,-3398.4,7927.7
1.0,0.0,-3398.8,7927.5
1.0,0.0,-3398.8,7927.5
1.0,0.0,-3398.8,7927.5
1.0,0.0,-3398.7,7927.4
1.0,0.0,-3398.7,7927.4
1.0,0.0,-3398.7,7927.4
1.0,0.0,-3398.7,7927.3
1.0,0.0,-3398.7,7927.3
1.0,0.0,-3398.7,7927.3
1.0,0.0,-3398.7,7927.3
1.0,0.0,-3398.7,7927.3
1.0,0.0,-3398.6,7927.2
1.0,0.0,-3398.6,7927.2
1.0,0.0,-3399.0,7927.1
1.0,0.0,-3399.0,7927.1
1.0,0.0,-3399.0,7927.0
1.0,0.0,-3399.0,7927.0
1.0,0.0,-3399.0,7927.0
1.0,0.0,-3399.0,7927.0
1.0,0.0,-3398.9,7926.8
1.0,0.0,-3398.9,7926.8
0.0,1.0,0.0,0.0
0.0,0.0,2.6,6.9
0.0,0.0,5.1,13.8
0.0,0.0,8.2,21.7
0.0,0.0,11.6,29.3
0.0,0.0,16.1,37.3
0.0,0.0,20.6,43.9
0.0,0.0,26.5,50.7
0.0,0.0,32.9,57.1
0.0,0.0,38.8,62.4
0.0,0.0,45.6,68.3
0.0,0.0,51.8,73.3
0.0,0.0,58.6,79.3
0.0,0.0,64.0,83.4
0.0,0.0,69.4,87.6
0.0,0.0,74.9,90.2
0.0,0.0,81.0,90.7
0.0,0.0,87.5,89.2
0.0,0.0,94.5,85.7
0.0,0.0,101.3,81.0
0.0,0.0,107.2,75.3
0.0,0.0,114.8,71.4
0.0,0.0,123.0,68.3
0.0,0.0,130.8,65.7
0.0,0.0,138.5,64.7
0.0,0.0,145.7,64.2
0.0,0.0,153.3,64.8
0.0,0.0,158.9,64.2
0.0,0.0,165.6,65.5
0.0,0.0,170.1,67.4
0.0,0.0,174.3,71.2
0.0,0.0,177.3,76.1
0.0,0.0,179.5,81.6
0.0,0.0,182.2,88.4
0.0,0.0,184.5,95.5
0.0,0.0,187.1,103.9
0.0,0.0,189.4,112.5
0.0,0.0,191.5,121.3
0.0,0.0,194.7,130.7
0.0,0.0,196.9,139.3
0.0,0.0,199.3,147.8
0.0,0.0,201.6,156.5
0.0,0.0,203.8,165.2
0.0,0.0,206.6,174.9
0.0,0.0,210.2,185.5
0.0,0.0,212.4,194.2
0.0,0.0,214.6,202.8
0.0,0.0,217.3,211.2
0.0,0.0,219.3,218.5
0.0,0.0,222.5,226.3
0.0,0.0,223.6,231.3
0.0,0.0,226.0,236.9
0.0,0.0,228.1,241.1
0.0,0.0,230.8,246.2
0.0,0.0,232.7,252.1
0.0,0.0,235.0,260.7
0.0,0.0,236.1,268.9
0.0,0.0,237.6,278.3
0.0,0.0,236.9,286.6
0.0,0.0,235.3,295.7
0.0,0.0,229.8,305.6
0.0,0.0,224.1,314.0
0.0,0.0,217.1,322.0
0.0,0.0,208.7,329.9
0.0,0.0,200.2,339.4
0.0,0.0,191.1,349.4
0.0,0.0,181.4,359.9
0.0,0.0,171.8,370.5
0.0,0.0,162.4,380.8
0.0,0.0,154.0,390.2
0.0,0.0,146.8,398.5
0.0,0.0,140.2,404.6
0.0,0.0,136.1,410.0
0.0,0.0,134.2,414.8
0.0,0.0,136.2,417.4
0.0,0.0,140.9,420.9
0.0,0.0,146.4,421.8
0.0,0.0,154.4,423.6
0.0,0.0,164.2,426.8
0.0,0.0,174.9,430.7
0.0,0.0,186.6,435.3
0.0,0.0,197.3,439.0
0.0,0.0,208.0,443.1
0.0,0.0,218.8,446.8
0.0,0.0,228.9,449.8
0.0,0.0,237.3,451.2
0.0,0.0,244.8,453.4
0.0,0.0,250.2,455.9
0.0,0.0,254.5,458.2
0.0,0.0,257.8,459.7
0.0,0.0,261.8,460.5
0.0,0.0,266.7,459.0
0.0,0.0,273.1,456.1
0.0,0.0,278.3,449.7
0.0,0.0,283.6,443.2
0.0,0.0,289.0,436.7
0.0,0.0,293.4,431.0
0.0,0.0,296.9,426.3
0.0,0.0,299.5,423.8
0.0,0.0,300.8,422.6
0.0,0.0,301.4,422.1
0.0,0.0,301.8,420.2
0.0,0.0,303.0,417.4
0.0,0.0,305.8,414.8
0.0,0.0,309.1,411.9
0.0,0.0,313.2,409.6
0.0,0.0,318.1,409.5
0.0,0.0,323.6,412.1
0.0,0.0,328.6,416.6
0.0,0.0,334.6,423.3
0.0,0.0,340.4,430.2
0.0,0.0,346.2,437.1
0.0,0.0,353.8,445.5
0.0,0.0,361.2,454.0
0.0,0.0,369.3,463.5
0.0,0.0,377.3,472.9
0.0,0.0,385.8,482.0
0.0,0.0,394.8,492.2
0.0,0.0,402.9,501.6
0.0,0.0,412.6,512.8
0.0,0.0,421.4,523.0
0.0,0.0,430.4,533.2
0.0,0.0,440.1,544.2
0.0,0.0,449.0,554.5
0.0,0.0,458.8,565.5
0.0,0.0,468.3,576.7
0.0,0.0,478.0,587.8
0.0,0.0,487.7,599.0
0.0,0.0,497.2,608.6
0.0,0.0,507.8,620.4
0.0,0.0,516.4,630.9
0.0,0.0,525.1,641.4
0.0,0.0,533.9,651.6
0.0,0.0,542.4,660.8
0.0,0.0,550.7,670.0
0.0,0.0,557.4,677.6
0.0,0.0,564.8,686.0
0.0,0.0,571.5,693.9
0.0,0.0,578.1,701.5
0.0,0.0,585.6,709.9
0.0,0.0,593.1,718.4
0.0,0.0,600.5,726.9
0.0,0.0,608.5,736.4
0.0,0.0,616.5,745.8
0.0,0.0,624.8,755.3
0.0,0.0,631.5,762.9
0.0,0.0,638.0,770.6
0.0,0.0,643.1,776.5
0.0,0.0,646.7,781.0
0.0,0.0,650.5,785.1
0.0,0.0,653.3,787.0
0.0,0.0,656.0,787.6
0.0,0.0,658.5,786.7
0.0,0.0,660.1,785.3
0.0,0.0,661.4,784.1
0.0,0.0,662.8,782.7
0.0,0.0,664.6,781.1
0.0,0.0,666.4,779.5
0.0,0.0,666.2,776.6
0.0,0.0,665.5,774.2
0.0,0.0,664.3,772.2
0.0,0.0,663.6,771.3
0.0,0.0,662.8,770.5
0.0,0.0,662.0,769.7
0.0,0.0,660.4,768.1
0.0,0.0,660.4,768.1
0.0,0.0,660.4,768.2
0.0,0.0,660.4,768.2
0.0,0.0,660.2,768.3
0.0,0.0,660.2,768.3
0.0,0.0,660.1,768.4
0.0,0.0,660.1,768.5
0.0,0.0,659.2,767.7
0.0,0.0,659.1,767.8
0.0,0.0,659.1,767.9
0.0,0.0,659.0,767.9
0.0,0.0,658.2,767.2
0.0,0.0,658.1,767.3
0.0,0.0,658.0,767.3
0.0,0.0,658.0,767.3
0.0,0.0,658.0,767.3
0.0,0.0,657.9,767.4
0.0,0.0,657.9,767.4
0.0,0.0,657.9,767.4
0.0,0.0,657.9,767.4
0.0,0.0,657.8,767.5
0.0,0.0,657.8,767.5
0.0,0.0,657.7,767.6
0.0,0.0,657.7,767.6
0.0,0.0,657.7,767.6
0.0,0.0,657.7,767.6
0.0,0.0,657.8,767.5
0.0,0.0,657.8,767.5
0.0,0.0,657.8,767.5
0.0,0.0,657.8,767.5
0.0,0.0,657.8,767.5
0.0,0.0,657.8,767.5
0.0,0.0,657.7,767.6
0.0,0.0,657.7,767.6
0.0,0.0,657.6,767.7
0.0,0.0,657.7,767.6
0.0,0.0,657.7,767.6
0.0,0.0,657.7,767.6
0.0,0.0,657.7,767.6
0.0,0.0,657.6,767.7
0.0,0.0,657.6,767.7
0.0,0.0,656.8,766.9
0.0,0.0,656.8,766.9
0.0,0.0,656.8,766.9
0.0,0.0,656.7,767.0
0.0,0.0,656.7,767.0
0.0,0.0,656.7,767.0
0.0,0.0,656.6,767.1
0.0,0.0,656.6,767.1
0.0,0.0,656.6,767.2
0.0,0.0,656.6,767.2
0.0,0.0,656.5,767.2
0.0,0.0,656.5,767.2
0.0,0.0,656.5,767.2
0.0,0.0,656.4,767.3
0.0,0.0,656.4,767.3
0.0,0.0,655.5,766.6
0.0,0.0,655.5,766.6
0.0,1.0,0.0,0.0
0.0,0.0,-19.0,-2.7
0.0,0.0,-39.4,-4.8
0.0,0.0,-59.7,-8.4
0.0,0.0,-79.4,-14.4
0.0,0.0,-99.8,-20.8
0.0,0.0,-120.5,-26.0
0.0,0.0,-141.8,-30.2
0.0,0.0,-162.8,-34.3
0.0,0.0,-184.6,-37.6
0.0,0.0,-207.2,-39.8
0.0,0.0,-228.5,-42.7
0.0,0.0,-249.0,-45.1
0.0,0.0,-267.9,-47.5
0.0,0.0,-286.3,-48.3
0.0,0.0,-303.8,-47.0
0.0,0.0,-320.9,-42.7
0.0,0.0,-338.5,-34.4
0.0,0.0,-356.6,-26.5
0.0,0.0,-375.3,-17.7
0.0,0.0,-394.2,-8.9
0.0,0.0,-414.9,1.4
0.0,0.0,-435.5,10.3
0.0,0.0,-456.7,20.3
0.0,0.0,-478.1,30.1
0.0,0.0,-499.8,39.6
0.0,0.0,-521.6,49.2
0.0,0.0,-542.8,57.7
0.0,0.0,-563.7,66.4
0.0,0.0,-584.1,74.1
0.0,0.0,-602.9,80.1
0.0,0.0,-617.0,82.4
0.0,0.0,-630.3,86.7
0.0,0.0,-638.5,89.0
0.0,0.0,-646.4,91.7
0.0,0.0,-653.7,93.3
0.0,0.0,-661.1,94.9
0.0,0.0,-667.3,95.9
0.0,0.0,-673.9,98.0
0.0,0.0,-679.0,98.5
0.0,0.0,-685.9,100.3
0.0,0.0,-693.3,102.0
0.0,0.0,-699.5,103.0
0.0,0.0,-705.1,104.5
0.0,0.0,-710.9,105.8
0.0,0.0,-715.5,106.6
0.0,0.0,-720.9,108.3
0.0,0.0,-725.7,108.9
0.0,0.0,-730.4,109.5
0.0,0.0,-734.8,109.2
0.0,0.0,-740.0,109.5
0.0,0.0,-744.4,107.7
0.0,0.0,-749.4,105.5
0.0,0.0,-754.2,102.0
0.0,0.0,-759.7,98.0
0.0,0.0,-765.0,92.7
0.0,0.0,-771.0,86.9
0.0,0.0,-776.4,80.2
0.0,0.0,-782.7,75.6
0.0,0.0,-788.0,70.4
0.0,0.0,-793.2,65.3
0.0,0.0,-798.1,60.2
0.0,0.0,-803.6,56.3
0.0,0.0,-808.5,51.2
0.0,0.0,-814.2,47.2
0.0,0.0,-819.5,41.8
0.0,0.0,-825.5,36.1
0.0,0.0,-833.3,30.4
0.0,0.0,-841.7,22.9
0.0,0.0,-851.5,14.3
0.0,0.0,-861.5,2.8
0.0,0.0,-873.4,-8.7
0.0,0.0,-885.7,-21.9
0.0,0.0,-899.0,-35.8
0.0,0.0,-913.3,-50.4
0.0,0.0,-928.2,-67.0
0.0,0.0,-943.9,-84.0
0.0,0.0,-960.0,-101.3
0.0,0.0,-975.2,-118.1
0.0,0.0,-990.1,-134.6
0.0,0.0,-1004.1,-151.8
0.0,0.0,-1015.6,-170.1
0.0,0.0,-1025.3,-187.0
0.0,0.0,-1031.8,-204.5
0.0,0.0,-1037.1,-218.1
0.0,0.0,-1038.0,-228.6
0.0,0.0,-1040.5,-233.1
0.0,0.0,-1041.2,-236.4
0.0,0.0,-1038.2,-237.0
0.0,0.0,-1039.1,-240.4
0.0,0.0,-1041.5,-244.9
0.0,0.0,-1043.6,-252.0
0.0,0.0,-1047.3,-260.4
0.0,0.0,-1051.6,-270.4
0.0,0.0,-1057.6,-280.4
0.0,0.0,-1065.2,-290.1
0.0,0.0,-1074.0,-300.7
0.0,0.0,-1082.2,-312.3
0.0,0.0,-1090.5,-324.0
0.0,0.0,-1097.8,-336.3
0.0,0.0,-1103.7,-348.9
0.0,0.0,-1108.9,-361.2
0.0,0.0,-1114.3,-374.9
0.0,0.0,-1119.0,-389.5
