driver_label,trip_start,x,y
1.0,0.0,-8.8,-9.6
1.0,0.0,-9.3,-10.8
1.0,0.0,-9.1,-11.7
1.0,0.0,-9.2,-9.9
1.0,0.0,-8.9,-9.4
1.0,0.0,-8.5,-9.1
1.0,0.0,-8.5,-9.0
1.0,0.0,-8.5,-9.0
1.0,0.0,-8.4,-8.8
1.0,0.0,-8.4,-8.8
1.0,0.0,-8.4,-8.8
1.0,0.0,-8.4,-8.8
1.0,0.0,-8.4,-8.7
1.0,0.0,-8.4,-8.5
1.0,0.0,-8.4,-8.5
1.0,0.0,-8.6,-7.8
1.0,0.0,-8.9,-7.5
1.0,0.0,-9.1,-6.9
1.0,0.0,-9.2,-6.6
1.0,0.0,-9.6,-6.5
1.0,0.0,-10.3,-7.2
1.0,0.0,-11.2,-8.9
1.0,0.0,-11.7,-11.7
1.0,0.0,-10.3,-15.4
1.0,0.0,-7.8,-18.9
1.0,0.0,-4.6,-22.3
1.0,0.0,-0.2,-25.8
1.0,0.0,3.3,-29.6
1.0,0.0,6.2,-33.3
1.0,0.0,9.1,-37.4
1.0,0.0,12.0,-41.7
1.0,0.0,15.2,-46.2
1.0,0.0,18.6,-51.4
1.0,0.0,21.3,-57.2
1.0,0.0,23.8,-62.9
1.0,0.0,25.4,-68.5
1.0,0.0,25.6,-74.2
1.0,0.0,25.4,-80.0
1.0,0.0,24.2,-86.6
1.0,0.0,22.4,-93.5
1.0,0.0,20.9,-100.6
1.0,0.0,18.9,-107.9
1.0,0.0,16.2,-115.4
1.0,0.0,12.8,-123.1
1.0,0.0,9.2,-130.9
1.0,0.0,5.6,-139.0
1.0,0.0,2.1,-147.4
1.0,0.0,-0.7,-156.0
1.0,0.0,-3.7,-164.6
1.0,0.0,-6.1,-173.3
1.0,0.0,-8.5,-182.3
1.0,0.0,-10.6,-190.9
1.0,0.0,-13.0,-200.0
1.0,0.0,-15.9,-208.6
1.0,0.0,-19.4,-217.5
1.0,0.0,-22.7,-226.6
1.0,0.0,-25.8,-236.0
1.0,0.0,-29.6,-246.3
1.0,0.0,-33.5,-256.3
1.0,0.0,-37.0,-265.9
1.0,0.0,-40.1,-275.6
1.0,0.0,-43.9,-285.1
1.0,0.0,-47.7,-294.8
1.0,0.0,-51.9,-304.3
1.0,0.0,-56.5,-313.4
1.0,0.0,-61.8,-322.7
1.0,0.0,-66.0,-331.6
1.0,0.0,-69.2,-340.9
1.0,0.0,-71.3,-350.5
1.0,0.0,-72.4,-360.4
1.0,0.0,-75.0,-370.7
1.0,0.0,-78.8,-381.0
1.0,0.0,-84.9,-391.2
1.0,0.0,-91.2,-401.8
1.0,0.0,-96.7,-412.6
1.0,0.0,-101.6,-424.0
1.0,0.0,-104.7,-435.7
1.0,0.0,-107.7,-447.1
1.0,0.0,-111.0,-457.7
1.0,0.0,-114.6,-467.5
1.0,0.0,-117.9,-476.2
1.0,0.0,-122.2,-484.9
1.0,0.0,-127.1,-493.2
1.0,0.0,-131.9,-501.4
1.0,0.0,-136.7,-510.0
1.0,0.0,-141.3,-518.9
1.0,0.0,-145.6,-527.6
1.0,0.0,-148.8,-536.6
1.0,0.0,-151.7,-545.7
1.0,0.0,-153.9,-554.4
1.0,0.0,-155.7,-561.7
1.0,0.0,-157.7,-567.4
1.0,0.0,-159.5,-571.6
1.0,0.0,-161.4,-573.7
1.0,0.0,-161.5,-574.4
1.0,0.0,-160.9,-575.2
1.0,0.0,-159.0,-576.7
1.0,0.0,-155.9,-578.4
1.0,0.0,-151.0,-580.4
1.0,0.0,-145.1,-581.9
1.0,0.0,-138.6,-583.4
1.0,0.0,-130.6,-584.9
1.0,0.0,-121.2,-586.7
1.0,0.0,-111.3,-588.7
1.0,0.0,-100.9,-590.8
1.0,0.0,-90.0,-592.9
1.0,0.0,-78.6,-595.3
1.0,0.0,-67.0,-597.8
1.0,0.0,-54.9,-600.1
1.0,0.0,-42.9,-603.0
1.0,0.0,-30.1,-605.5
1.0,0.0,-17.1,-608.4
1.0,0.0,-3.4,-611.3
1.0,0.0,10.9,-614.5
1.0,0.0,25.5,-617.3
1.0,0.0,40.7,-620.3
1.0,0.0,56.2,-622.9
1.0,0.0,71.8,-625.6
1.0,0.0,87.8,-628.2
1.0,0.0,103.3,-631.3
1.0,0.0,119.9,-634.1
1.0,0.0,136.9,-637.0
1.0,0.0,153.9,-640.0
1.0,0.0,171.2,-642.8
1.0,0.0,188.8,-645.8
1.0,0.0,206.2,-648.7
1.0,0.0,223.6,-651.5
1.0,0.0,241.0,-654.3
1.0,0.0,258.8,-657.0
1.0,0.0,276.0,-659.8
1.0,0.0,293.9,-662.0
1.0,0.0,311.1,-664.1
1.0,0.0,328.6,-665.6
1.0,0.0,346.3,-666.9
1.0,0.0,364.2,-667.7
1.0,0.0,381.4,-668.3
1.0,0.0,398.6,-668.4
1.0,0.0,415.5,-668.1
1.0,0.0,432.9,-667.7
1.0,0.0,450.8,-667.4
1.0,0.0,468.8,-667.0
1.0,0.0,487.0,-666.7
1.0,0.0,504.8,-666.2
1.0,0.0,523.2,-666.0
1.0,0.0,541.4,-665.8
1.0,0.0,560.8,-665.1
1.0,0.0,579.5,-664.4
1.0,0.0,598.6,-663.4
1.0,0.0,617.5,-662.1
1.0,0.0,636.0,-661.0
1.0,0.0,654.2,-660.1
1.0,0.0,672.2,-660.0
1.0,0.0,689.5,-660.1
1.0,0.0,707.3,-660.3
1.0,0.0,724.4,-660.6
1.0,0.0,740.6,-660.5
1.0,0.0,756.7,-659.0
1.0,0.0,771.8,-655.3
1.0,0.0,787.6,-648.7
1.0,0.0,802.5,-642.8
1.0,0.0,817.9,-639.3
1.0,0.0,833.6,-638.3
1.0,0.0,849.7,-641.5
1.0,0.0,865.1,-645.4
1.0,0.0,880.4,-650.4
1.0,0.0,896.1,-655.3
1.0,0.0,912.0,-660.4
1.0,0.0,927.6,-665.7
1.0,0.0,943.6,-671.3
1.0,0.0,960.3,-677.3
1.0,0.0,976.2,-683.7
1.0,0.0,993.1,-689.7
1.0,0.0,1010.5,-695.1
1.0,0.0,1028.4,-699.3
1.0,0.0,1046.7,-702.6
1.0,0.0,1065.0,-705.2
1.0,0.0,1084.0,-707.1
1.0,0.0,1103.0,-709.0
1.0,0.0,1121.9,-710.8
1.0,0.0,1141.1,-712.0
1.0,0.0,1160.2,-712.9
1.0,0.0,1179.6,-714.2
1.0,0.0,1198.8,-715.5
1.0,0.0,1218.8,-716.8
1.0,0.0,1238.8,-718.2
1.0,0.0,1258.5,-719.5
1.0,0.0,1278.1,-720.6
1.0,0.0,1297.7,-721.8
1.0,0.0,1317.4,-723.3
1.0,0.0,1336.8,-725.2
1.0,0.0,1356.7,-726.8
1.0,0.0,1376.2,-729.1
1.0,0.0,1395.5,-731.6
1.0,0.0,1414.3,-734.5
1.0,0.0,1433.9,-737.2
1.0,0.0,1452.8,-739.6
1.0,0.0,1471.7,-741.9
1.0,0.0,1490.7,-744.4
1.0,0.0,1509.5,-747.0
1.0,0.0,1527.8,-749.7
1.0,0.0,1545.5,-752.3
1.0,0.0,1563.1,-754.8
1.0,0.0,1581.5,-757.3
1.0,0.0,1598.9,-760.5
1.0,0.0,1616.5,-764.5
1.0,0.0,1633.2,-769.6
1.0,0.0,1650.1,-775.3
1.0,0.0,1666.0,-782.9
1.0,0.0,1681.7,-791.5
1.0,0.0,1697.1,-801.0
1.0,0.0,1711.8,-811.9
1.0,0.0,1725.4,-823.7
1.0,0.0,1738.9,-835.9
1.0,0.0,1752.4,-847.9
1.0,0.0,1766.0,-860.0
1.0,0.0,1780.1,-871.8
1.0,0.0,1793.8,-883.9
1.0,0.0,1808.0,-895.9
1.0,0.0,1822.2,-906.9
1.0,0.0,1837.5,-916.4
1.0,0.0,1854.0,-924.0
1.0,0.0,1870.8,-931.1
1.0,0.0,1888.3,-939.1
1.0,0.0,1904.9,-946.9
1.0,0.0,1920.8,-954.3
1.0,0.0,1937.3,-960.6
1.0,0.0,1954.6,-963.6
1.0,0.0,1970.8,-964.5
1.0,0.0,1988.8,-963.8
1.0,0.0,2005.8,-961.3
1.0,0.0,2023.5,-957.4
1.0,0.0,2040.8,-952.9
1.0,0.0,2058.4,-948.4
1.0,0.0,2076.0,-943.5
1.0,0.0,2092.8,-937.8
1.0,0.0,2109.8,-930.8
1.0,0.0,2126.5,-923.2
1.0,0.0,2143.2,-915.3
1.0,0.0,2159.3,-907.5
1.0,0.0,2175.6,-900.9
1.0,0.0,2192.5,-895.5
1.0,0.0,2209.6,-890.8
1.0,0.0,2227.3,-886.4
1.0,0.0,2244.5,-882.0
1.0,0.0,2261.7,-877.6
1.0,0.0,2278.2,-873.5
1.0,0.0,2294.4,-869.5
1.0,0.0,2310.3,-865.3
1.0,0.0,2325.5,-861.6
1.0,0.0,2341.1,-858.4
1.0,0.0,2356.5,-857.0
1.0,0.0,2372.6,-858.3
1.0,0.0,2388.7,-861.4
1.0,0.0,2405.0,-865.2
1.0,0.0,2421.0,-869.6
1.0,0.0,2437.2,-874.1
1.0,0.0,2453.7,-878.8
1.0,0.0,2470.5,-883.6
1.0,0.0,2487.3,-888.4
1.0,0.0,2505.0,-893.4
1.0,0.0,2522.4,-898.3
1.0,0.0,2539.6,-903.6
1.0,0.0,2557.2,-908.8
1.0,0.0,2574.4,-914.2
1.0,0.0,2592.3,-919.5
1.0,0.0,2609.8,-924.8
1.0,0.0,2627.5,-930.0
1.0,0.0,2645.0,-935.3
1.0,0.0,2663.0,-940.6
1.0,0.0,2681.3,-945.8
1.0,0.0,2699.0,-951.3
1.0,0.0,2716.9,-956.5
1.0,0.0,2734.3,-961.7
1.0,0.0,2751.0,-967.0
1.0,0.0,2767.2,-972.3
1.0,0.0,2782.4,-978.3
1.0,0.0,2796.7,-985.0
1.0,0.0,2810.5,-992.6
1.0,0.0,2824.1,-1000.8
1.0,0.0,2836.1,-1010.1
1.0,0.0,2847.0,-1020.2
1.0,0.0,2855.9,-1031.1
1.0,0.0,2862.9,-1043.3
1.0,0.0,2867.5,-1057.5
1.0,0.0,2871.4,-1072.1
1.0,0.0,2875.0,-1087.0
1.0,0.0,2879.2,-1102.1
1.0,0.0,2883.5,-1117.6
1.0,0.0,2887.2,-1133.1
1.0,0.0,2891.6,-1148.6
1.0,0.0,2895.8,-1163.8
1.0,0.0,2901.1,-1178.6
1.0,0.0,2907.2,-1192.9
1.0,0.0,2914.6,-1206.1
1.0,0.0,2923.7,-1218.4
1.0,0.0,2934.1,-1229.6
1.0,0.0,2945.8,-1239.8
1.0,0.0,2957.8,-1249.2
1.0,0.0,2971.1,-1257.1
1.0,0.0,2985.2,-1264.0
1.0,0.0,2999.9,-1269.9
1.0,0.0,3014.4,-1275.5
1.0,0.0,3029.4,-1280.8
1.0,0.0,3044.3,-1286.0
1.0,0.0,3059.5,-1291.4
1.0,0.0,3074.2,-1297.2
1.0,0.0,3089.0,-1303.4
1.0,0.0,3103.0,-1309.9
1.0,0.0,3115.9,-1316.8
1.0,0.0,3128.7,-1323.5
1.0,0.0,3140.2,-1331.0
1.0,0.0,3151.3,-1340.2
1.0,0.0,3159.6,-1351.5
1.0,0.0,3165.1,-1364.3
1.0,0.0,3171.3,-1376.8
1.0,0.0,3177.4,-1389.3
1.0,0.0,3185.5,-1400.2
1.0,0.0,3195.1,-1409.5
1.0,0.0,3207.4,-1416.5
1.0,0.0,3219.8,-1422.5
1.0,0.0,3233.0,-1427.8
1.0,0.0,3246.4,-1432.6
1.0,0.0,3260.1,-1436.9
1.0,0.0,3274.4,-1441.5
1.0,0.0,3288.6,-1446.0
1.0,0.0,3302.3,-1450.9
1.0,0.0,3316.0,-1455.9
1.0,0.0,3329.2,-1461.4
1.0,0.0,3342.5,-1467.0
1.0,0.0,3354.2,-1473.1
1.0,0.0,3366.0,-1479.5
1.0,0.0,3376.6,-1485.8
1.0,0.0,3386.9,-1491.6
1.0,0.0,3396.8,-1496.7
1.0,0.0,3406.8,-1500.7
1.0,0.0,3416.7,-1503.5
1.0,0.0,3426.3,-1504.7
1.0,0.0,3436.3,-1505.6
1.0,0.0,3446.3,-1506.2
1.0,0.0,3455.6,-1506.3
1.0,0.0,3465.3,-1506.2
1.0,0.0,3474.4,-1506.3
1.0,0.0,3483.3,-1506.3
1.0,0.0,3492.6,-1506.2
1.0,0.0,3501.9,-1506.0
1.0,0.0,3511.7,-1505.6
1.0,0.0,3521.2,-1505.3
1.0,0.0,3530.6,-1505.6
1.0,0.0,3539.4,-1506.3
1.0,0.0,3549.5,-1506.4
1.0,0.0,3559.6,-1506.3
1.0,0.0,3569.4,-1506.3
1.0,0.0,3579.8,-1506.2
1.0,0.0,3590.4,-1506.1
1.0,0.0,3600.1,-1506.2
1.0,0.0,3609.9,-1506.3
1.0,0.0,3620.2,-1506.2
1.0,0.0,3630.1,-1506.1
1.0,0.0,3640.6,-1505.7
1.0,0.0,3650.8,-1505.4
1.0,0.0,3658.7,-1505.2
1.0,0.0,3666.7,-1505.1
1.0,0.0,3673.4,-1505.2
1.0,0.0,3678.7,-1506.7
1.0,0.0,3682.3,-1508.9
1.0,0.0,3685.0,-1510.5
1.0,0.0,3685.1,-1512.2
1.0,0.0,3684.6,-1512.9
1.0,0.0,3683.6,-1513.5
1.0,0.0,3682.9,-1513.9
1.0,0.0,3682.6,-1514.3
1.0,0.0,3682.2,-1514.5
1.0,0.0,3681.7,-1514.9
1.0,0.0,3681.7,-1515.2
1.0,0.0,3681.1,-1515.4
1.0,0.0,3680.7,-1515.6
1.0,0.0,3680.8,-1515.9
1.0,0.0,3680.4,-1516.1
1.0,0.0,3680.5,-1516.2
1.0,0.0,3680.1,-1516.6
1.0,0.0,3679.9,-1517.0
1.0,0.0,3679.4,-1517.2
1.0,0.0,3679.5,-1517.4
1.0,0.0,3679.6,-1517.7
1.0,0.0,3679.1,-1518.0
1.0,0.0,3678.9,-1518.3
1.0,0.0,3678.9,-1518.5
1.0,0.0,3678.5,-1518.7
1.0,0.0,3678.6,-1518.9
1.0,0.0,3678.2,-1519.2
1.0,0.0,3678.3,-1519.4
1.0,0.0,3678.3,-1519.5
1.0,0.0,3678.3,-1519.5
1.0,0.0,3678.3,-1519.6
1.0,0.0,3678.4,-1519.7
1.0,0.0,3678.4,-1519.9
1.0,0.0,3678.5,-1520.0
1.0,0.0,3678.1,-1520.2
1.0,0.0,3678.1,-1520.3
1.0,0.0,3678.1,-1520.4
1.0,0.0,3678.1,-1520.5
1.0,0.0,3677.8,-1520.7
1.0,0.0,3677.8,-1520.8
1.0,0.0,3677.8,-1520.9
1.0,0.0,3677.9,-1521.1
1.0,0.0,3677.7,-1521.3
1.0,0.0,3677.7,-1521.6
1.0,0.0,3677.8,-1521.6
1.0,0.0,3677.3,-1522.0
1.0,0.0,3676.8,-1522.3
1.0,0.0,3676.8,-1522.5
1.0,0.0,3676.6,-1522.8
1.0,0.0,3676.6,-1522.9
1.0,0.0,3676.3,-1523.2
1.0,0.0,3676.3,-1523.4
1.0,0.0,3676.4,-1523.6
1.0,0.0,3676.1,-1523.9
1.0,0.0,3675.6,-1524.2
1.0,0.0,3675.7,-1524.5
1.0,0.0,3675.1,-1524.6
1.0,0.0,3675.1,-1524.6
1.0,0.0,3675.8,-1524.6
1.0,0.0,3675.8,-1524.6
1.0,0.0,3675.2,-1525.0
1.0,0.0,3675.2,-1525.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.1,0.5
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.3
0.0,0.0,-1.3,0.2
0.0,0.0,-1.3,0.2
0.0,0.0,-1.3,0.2
0.0,0.0,-1.4,0.1
0.0,0.0,-1.5,0.0
0.0,0.0,-1.6,-0.1
0.0,0.0,-1.6,-0.2
0.0,0.0,-1.7,-0.3
0.0,0.0,-2.5,0.4
0.0,0.0,-2.6,0.4
0.0,0.0,-2.7,0.3
0.0,0.0,-2.7,0.2
0.0,0.0,-2.8,0.1
0.0,0.0,-2.9,0.1
0.0,0.0,-3.0,-0.1
0.0,0.0,-3.0,-0.1
0.0,0.0,-3.0,-0.1
0.0,0.0,-3.1,-0.2
0.0,0.0,-3.1,-0.2
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.4
0.0,0.0,-3.2,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.4,-0.6
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.3,-0.4
0.0,0.0,-3.2,-0.4
0.0,0.0,-3.2,-0.4
0.0,0.0,-3.2,-0.4
0.0,0.0,-3.2,-0.4
0.0,0.0,-3.2,-0.4
0.0,0.0,-3.2,-0.4
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.3
0.0,0.0,-3.2,-0.4
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.3,-2.2
0.0,0.0,-3.1,-3.6
0.0,0.0,-3.7,-4.4
0.0,0.0,-3.5,-5.8
0.0,0.0,-4.3,-6.9
0.0,0.0,-4.5,-8.8
0.0,0.0,-4.7,-10.8
0.0,0.0,-4.6,-14.2
0.0,0.0,-5.2,-18.4
0.0,0.0,-5.3,-23.7
0.0,0.0,-5.2,-28.9
0.0,0.0,-5.1,-34.0
0.0,0.0,-3.6,-40.8
0.0,0.0,-2.1,-47.9
0.0,0.0,0.3,-55.5
0.0,0.0,2.2,-62.0
0.0,0.0,4.4,-68.0
0.0,0.0,6.3,-72.7
0.0,0.0,7.8,-76.1
0.0,0.0,8.7,-78.6
0.0,0.0,9.5,-81.1
0.0,0.0,8.8,-83.7
0.0,0.0,7.5,-87.0
0.0,0.0,4.6,-90.5
0.0,0.0,1.0,-94.7
0.0,0.0,-3.7,-98.6
0.0,0.0,-8.4,-102.5
0.0,0.0,-12.8,-106.0
0.0,0.0,-17.1,-109.3
0.0,0.0,-21.5,-112.8
0.0,0.0,-25.6,-116.0
0.0,0.0,-29.3,-118.7
0.0,0.0,-32.6,-120.8
0.0,0.0,-35.2,-122.2
0.0,0.0,-37.3,-122.9
0.0,0.0,-37.7,-123.4
0.0,0.0,-37.7,-123.4
0.0,0.0,-37.6,-123.3
0.0,0.0,-37.6,-123.2
0.0,0.0,-37.5,-123.1
0.0,0.0,-37.4,-123.0
0.0,0.0,-37.4,-122.9
0.0,0.0,-37.4,-122.9
0.0,0.0,-37.4,-122.9
0.0,0.0,-37.6,-123.2
0.0,0.0,-38.7,-122.8
0.0,0.0,-39.2,-123.4
0.0,0.0,-39.7,-124.1
0.0,0.0,-41.2,-124.1
0.0,0.0,-41.9,-124.9
0.0,0.0,-42.3,-125.4
0.0,0.0,-42.4,-125.6
0.0,0.0,-42.4,-125.6
0.0,0.0,-42.6,-125.7
0.0,0.0,-43.6,-125.2
0.0,0.0,-43.8,-125.4
0.0,0.0,-43.8,-125.5
0.0,0.0,-44.1,-125.8
0.0,0.0,-44.4,-126.1
0.0,0.0,-44.6,-126.4
0.0,0.0,-44.7,-126.5
0.0,0.0,-44.7,-126.5
0.0,0.0,-44.7,-126.5
0.0,0.0,-44.6,-126.4
0.0,0.0,-44.6,-126.4
0.0,0.0,-44.6,-126.4
0.0,0.0,-44.7,-126.5
0.0,0.0,-44.8,-126.6
0.0,0.0,-44.9,-126.7
0.0,0.0,-44.9,-126.7
0.0,0.0,-44.9,-126.7
0.0,0.0,-44.9,-126.7
0.0,0.0,-44.9,-126.7
0.0,0.0,-44.9,-126.7
0.0,0.0,-45.1,-127.0
0.0,0.0,-45.0,-126.9
0.0,0.0,-45.2,-127.1
0.0,0.0,-45.3,-127.2
0.0,0.0,-46.2,-126.5
0.0,0.0,-46.1,-126.4
0.0,0.0,-46.0,-126.4
0.0,0.0,-46.0,-126.4
0.0,0.0,-46.2,-126.6
0.0,0.0,-47.7,-126.6
0.0,0.0,-48.8,-127.9
0.0,0.0,-51.2,-129.1
0.0,0.0,-54.0,-130.6
0.0,0.0,-56.7,-132.2
0.0,0.0,-59.6,-133.9
0.0,0.0,-62.8,-135.9
0.0,0.0,-67.6,-138.1
0.0,0.0,-72.2,-141.9
0.0,0.0,-74.5,-148.1
0.0,0.0,-75.3,-154.4
0.0,0.0,-73.4,-160.8
0.0,0.0,-69.0,-167.8
0.0,0.0,-64.3,-174.4
0.0,0.0,-59.8,-181.3
0.0,0.0,-55.5,-188.4
0.0,0.0,-51.6,-196.0
0.0,0.0,-46.0,-205.2
0.0,0.0,-41.4,-213.8
0.0,0.0,-35.9,-223.0
0.0,0.0,-29.9,-233.4
0.0,0.0,-24.6,-242.8
0.0,0.0,-19.4,-252.3
0.0,0.0,-14.0,-261.7
0.0,0.0,-8.6,-271.1
0.0,0.0,-3.1,-280.3
0.0,0.0,1.5,-288.9
0.0,0.0,5.9,-297.6
0.0,0.0,11.3,-307.1
0.0,0.0,16.0,-315.5
0.0,0.0,21.5,-324.6
0.0,0.0,26.4,-332.9
0.0,0.0,30.6,-340.1
0.0,0.0,34.9,-347.3
0.0,0.0,38.3,-353.6
0.0,0.0,41.3,-358.9
0.0,0.0,45.0,-364.8
0.0,0.0,48.0,-370.0
0.0,0.0,50.2,-374.4
0.0,0.0,53.4,-379.4
0.0,0.0,55.0,-382.6
0.0,0.0,56.9,-385.5
0.0,0.0,58.2,-387.5
0.0,0.0,58.6,-388.6
0.0,0.0,58.4,-388.9
0.0,0.0,58.4,-389.0
0.0,0.0,57.4,-388.4
0.0,0.0,57.3,-388.5
0.0,0.0,57.2,-388.6
0.0,0.0,57.2,-388.7
0.0,0.0,57.1,-388.7
0.0,0.0,57.0,-388.8
0.0,0.0,57.0,-388.8
0.0,0.0,57.0,-388.8
0.0,0.0,56.1,-388.2
0.0,0.0,56.1,-388.2
0.0,0.0,56.1,-388.2
0.0,0.0,56.1,-388.2
0.0,0.0,56.1,-388.3
0.0,0.0,56.1,-388.3
0.0,0.0,56.1,-388.3
0.0,0.0,56.2,-388.1
0.0,0.0,56.3,-388.0
0.0,0.0,56.5,-387.8
0.0,0.0,56.6,-387.6
0.0,0.0,56.7,-387.5
0.0,0.0,56.7,-387.5
0.0,0.0,56.8,-387.4
0.0,0.0,56.7,-387.5
0.0,0.0,57.5,-388.3
0.0,0.0,57.4,-388.4
0.0,0.0,56.5,-387.8
0.0,0.0,56.4,-387.9
0.0,0.0,56.4,-387.9
0.0,0.0,56.3,-388.0
0.0,0.0,56.3,-388.0
0.0,0.0,56.1,-388.2
0.0,0.0,56.7,-389.2
0.0,0.0,57.8,-391.4
0.0,0.0,60.3,-395.5
0.0,0.0,62.4,-399.9
0.0,0.0,68.2,-405.2
0.0,0.0,72.7,-410.4
0.0,0.0,78.2,-416.1
0.0,0.0,84.7,-422.4
0.0,0.0,91.0,-428.9
0.0,0.0,98.2,-436.0
0.0,0.0,106.4,-442.1
0.0,0.0,118.4,-447.1
0.0,0.0,129.0,-452.0
0.0,0.0,140.4,-456.0
0.0,0.0,151.2,-459.0
0.0,0.0,162.5,-462.9
0.0,0.0,174.0,-466.9
0.0,0.0,186.2,-471.6
0.0,0.0,197.8,-475.4
0.0,0.0,210.1,-480.1
0.0,0.0,221.3,-484.2
0.0,0.0,232.8,-488.1
0.0,0.0,244.3,-492.0
0.0,0.0,255.7,-496.1
0.0,0.0,266.1,-499.4
0.0,0.0,277.6,-503.3
0.0,0.0,289.0,-507.2
0.0,0.0,300.5,-511.1
0.0,0.0,311.4,-514.0
0.0,0.0,322.0,-517.0
0.0,0.0,331.4,-519.8
0.0,0.0,340.7,-522.8
0.0,0.0,349.4,-524.6
0.0,0.0,356.6,-526.6
0.0,0.0,364.4,-529.5
0.0,0.0,371.2,-531.9
0.0,0.0,377.3,-533.4
0.0,0.0,382.2,-534.5
0.0,0.0,386.0,-535.3
0.0,0.0,388.2,-536.1
0.0,0.0,388.4,-535.8
0.0,0.0,389.4,-536.5
0.0,0.0,390.2,-537.2
0.0,0.0,389.8,-536.0
0.0,0.0,390.2,-535.5
0.0,0.0,390.4,-535.3
0.0,0.0,390.5,-535.2
0.0,0.0,390.5,-535.2
0.0,0.0,390.5,-535.2
0.0,0.0,390.4,-535.3
0.0,0.0,390.3,-535.4
0.0,0.0,390.3,-535.4
0.0,0.0,390.2,-535.5
0.0,0.0,389.4,-534.8
0.0,0.0,389.3,-535.0
0.0,0.0,389.1,-535.2
0.0,0.0,389.9,-535.9
0.0,0.0,388.9,-535.3
0.0,0.0,388.9,-535.4
0.0,0.0,388.6,-535.6
0.0,0.0,388.6,-535.7
0.0,0.0,389.5,-536.4
0.0,0.0,389.3,-536.6
0.0,0.0,389.2,-536.8
0.0,0.0,389.0,-536.9
0.0,0.0,388.8,-537.2
0.0,0.0,388.7,-537.3
0.0,0.0,388.6,-537.5
0.0,0.0,388.3,-537.7
0.0,0.0,388.1,-537.9
0.0,0.0,388.0,-538.1
0.0,0.0,387.8,-538.3
0.0,0.0,387.7,-538.5
0.0,0.0,387.6,-538.6
0.0,0.0,387.5,-538.7
0.0,0.0,387.4,-538.8
0.0,0.0,387.4,-538.8
0.0,0.0,387.7,-538.4
0.0,0.0,388.6,-539.2
0.0,0.0,391.1,-539.7
0.0,0.0,396.0,-540.8
0.0,0.0,399.3,-542.0
0.0,0.0,402.4,-545.4
0.0,0.0,404.6,-549.7
0.0,0.0,405.1,-554.4
0.0,0.0,403.3,-560.0
0.0,0.0,401.5,-567.3
0.0,0.0,397.7,-573.6
0.0,0.0,394.2,-581.3
0.0,0.0,390.0,-589.9
0.0,0.0,385.3,-598.9
0.0,0.0,380.7,-607.9
0.0,0.0,376.2,-616.7
0.0,0.0,371.8,-625.6
0.0,0.0,367.4,-634.3
0.0,0.0,362.2,-642.2
0.0,0.0,358.0,-650.7
0.0,0.0,353.8,-659.2
0.0,0.0,350.1,-668.9
0.0,0.0,344.7,-677.0
0.0,0.0,341.1,-686.5
0.0,0.0,336.6,-695.5
0.0,0.0,332.8,-705.3
0.0,0.0,327.9,-714.6
0.0,0.0,322.9,-724.0
0.0,0.0,318.6,-734.5
0.0,0.0,313.5,-743.9
0.0,0.0,308.5,-753.5
0.0,0.0,302.8,-762.0
0.0,0.0,298.7,-770.5
0.0,0.0,294.4,-779.1
0.0,0.0,290.7,-787.0
0.0,0.0,287.2,-794.7
0.0,0.0,283.7,-802.3
0.0,0.0,279.5,-809.0
0.0,0.0,276.3,-816.3
0.0,0.0,272.0,-823.2
0.0,0.0,268.4,-831.0
0.0,0.0,264.6,-839.0
0.0,0.0,260.7,-847.2
0.0,0.0,256.9,-855.2
0.0,0.0,253.5,-862.9
0.0,0.0,249.4,-869.4
0.0,0.0,246.5,-876.4
0.0,0.0,242.8,-882.5
0.0,0.0,241.4,-887.6
0.0,0.0,239.5,-891.7
0.0,0.0,239.1,-893.9
0.0,0.0,239.2,-895.5
0.0,0.0,238.9,-895.9
0.0,0.0,237.7,-895.5
0.0,0.0,238.4,-896.5
0.0,0.0,238.2,-896.8
0.0,0.0,237.9,-897.1
0.0,0.0,236.6,-896.9
