driver_label,trip_start,x,y
0.0,0.0,-130.6,9678.4
0.0,0.0,-119.7,9690.1
0.0,0.0,-111.2,9699.4
0.0,0.0,-104.8,9705.2
0.0,0.0,-99.9,9708.8
0.0,0.0,-96.1,9712.2
0.0,0.0,-92.7,9715.7
0.0,0.0,-89.5,9719.1
0.0,0.0,-86.1,9721.5
0.0,0.0,-82.0,9726.1
0.0,0.0,-76.9,9731.9
0.0,0.0,-71.4,9738.8
0.0,0.0,-65.6,9745.7
0.0,0.0,-60.2,9755.0
0.0,0.0,-55.2,9765.3
0.0,0.0,-50.2,9777.9
0.0,0.0,-45.4,9790.4
0.0,0.0,-40.5,9803.0
0.0,0.0,-36.1,9816.8
0.0,0.0,-31.5,9830.5
0.0,0.0,-26.2,9844.2
0.0,0.0,-20.4,9859.2
0.0,0.0,-14.6,9873.0
0.0,0.0,-9.6,9886.7
0.0,0.0,-5.3,9902.7
0.0,0.0,-1.4,9917.6
0.0,0.0,2.4,9932.4
0.0,0.0,6.5,9947.3
0.0,0.0,11.4,9961.1
0.0,0.0,17.1,9974.8
0.0,0.0,23.5,9987.4
0.0,0.0,30.1,10001.3
0.0,0.0,36.7,10013.9
0.0,0.0,43.2,10027.7
0.0,0.0,49.6,10040.3
0.0,0.0,56.0,10053.1
0.0,0.0,63.1,10063.4
0.0,0.0,70.8,10074.9
0.0,0.0,78.9,10085.4
0.0,0.0,87.1,10097.0
0.0,0.0,95.4,10107.4
0.0,0.0,103.7,10117.8
0.0,0.0,112.1,10127.2
0.0,0.0,120.6,10136.4
0.0,0.0,129.6,10145.7
0.0,0.0,139.4,10152.9
0.0,0.0,150.0,10157.7
0.0,0.0,161.1,10160.3
0.0,0.0,172.4,10161.8
0.0,0.0,183.4,10162.2
0.0,0.0,193.4,10163.6
0.0,0.0,202.1,10166.1
0.0,0.0,209.6,10168.6
0.0,0.0,216.3,10173.3
0.0,0.0,222.5,10180.3
0.0,0.0,227.5,10189.4
0.0,0.0,231.0,10199.7
0.0,0.0,233.6,10212.2
0.0,0.0,235.8,10224.8
0.0,0.0,238.0,10238.4
0.0,0.0,240.5,10250.9
0.0,0.0,242.6,10263.4
0.0,0.0,244.5,10274.8
0.0,0.0,246.3,10283.8
0.0,0.0,248.0,10292.9
0.0,0.0,249.3,10299.6
0.0,0.0,249.3,10305.3
0.0,0.0,247.6,10309.7
0.0,0.0,244.3,10313.0
0.0,0.0,240.0,10315.1
0.0,0.0,235.8,10314.9
0.0,0.0,232.0,10313.7
0.0,0.0,229.9,10310.2
0.0,0.0,229.4,10306.9
0.0,0.0,230.2,10303.5
0.0,0.0,230.8,10300.2
0.0,0.0,230.3,10296.8
0.0,0.0,228.3,10294.5
0.0,0.0,225.8,10294.4
0.0,0.0,223.2,10294.3
0.0,0.0,221.0,10294.3
0.0,0.0,219.7,10295.3
0.0,0.0,219.6,10295.3
0.0,0.0,220.3,10295.4
0.0,0.0,220.8,10295.4
0.0,0.0,221.3,10295.4
0.0,0.0,221.7,10296.5
0.0,0.0,222.1,10296.5
0.0,0.0,222.5,10296.5
0.0,0.0,223.0,10296.6
0.0,0.0,223.2,10296.6
0.0,0.0,223.6,10296.6
0.0,0.0,224.0,10296.6
0.0,0.0,224.2,10296.6
0.0,0.0,224.5,10297.7
0.0,0.0,224.8,10297.7
0.0,0.0,225.2,10297.7
0.0,0.0,225.4,10297.7
0.0,0.0,225.5,10297.7
0.0,0.0,225.6,10297.7
0.0,0.0,225.9,10297.8
0.0,0.0,226.0,10297.8
0.0,0.0,226.0,10297.8
0.0,0.0,226.2,10297.8
0.0,0.0,226.2,10297.8
0.0,0.0,226.3,10297.8
0.0,0.0,226.0,10297.8
0.0,0.0,226.2,10297.8
0.0,0.0,226.4,10297.8
0.0,0.0,226.9,10297.8
0.0,0.0,227.0,10297.8
0.0,0.0,227.1,10297.8
0.0,0.0,227.1,10297.8
0.0,0.0,227.2,10297.8
0.0,0.0,226.9,10297.8
0.0,0.0,226.9,10297.8
0.0,0.0,226.9,10297.8
0.0,0.0,226.7,10297.8
0.0,0.0,226.4,10296.7
0.0,0.0,226.7,10297.8
0.0,0.0,227.0,10297.8
0.0,0.0,227.1,10297.8
0.0,0.0,227.1,10297.8
0.0,0.0,227.1,10296.7
0.0,0.0,227.1,10296.7
0.0,0.0,227.2,10296.7
0.0,0.0,227.2,10296.7
0.0,0.0,227.1,10296.7
0.0,0.0,226.1,10296.7
0.0,0.0,225.2,10296.6
0.0,0.0,224.4,10295.5
0.0,0.0,223.9,10295.5
0.0,0.0,223.5,10295.5
0.0,0.0,223.3,10295.4
0.0,0.0,223.1,10295.4
0.0,0.0,223.0,10295.4
0.0,0.0,222.9,10295.4
0.0,0.0,222.7,10295.4
0.0,0.0,222.6,10295.4
0.0,0.0,222.4,10295.4
0.0,0.0,222.3,10295.4
0.0,0.0,222.3,10295.4
0.0,0.0,222.2,10295.4
0.0,0.0,222.0,10295.4
0.0,0.0,221.9,10294.3
0.0,0.0,221.9,10294.3
0.0,0.0,221.9,10294.3
0.0,0.0,221.9,10294.3
0.0,0.0,221.9,10294.3
0.0,0.0,221.9,10294.3
0.0,0.0,221.9,10294.3
0.0,0.0,221.9,10294.3
0.0,0.0,221.8,10294.3
0.0,0.0,221.7,10294.3
0.0,0.0,221.5,10294.3
0.0,0.0,221.5,10294.3
0.0,0.0,221.5,10294.3
0.0,0.0,221.5,10294.3
0.0,0.0,221.5,10294.3
0.0,0.0,221.4,10294.3
0.0,0.0,221.4,10294.3
0.0,0.0,221.4,10294.3
0.0,0.0,221.4,10294.3
0.0,0.0,221.5,10294.3
0.0,0.0,221.5,10294.3
0.0,0.0,221.5,10294.3
0.0,0.0,221.5,10294.3
0.0,0.0,221.7,10294.3
0.0,0.0,221.7,10294.3
0.0,0.0,221.8,10294.3
0.0,0.0,221.8,10294.3
0.0,0.0,221.9,10294.3
0.0,0.0,221.9,10294.3
0.0,0.0,222.1,10294.3
0.0,0.0,222.1,10294.3
0.0,0.0,222.2,10294.3
0.0,0.0,222.4,10294.3
0.0,0.0,222.4,10294.3
0.0,0.0,222.4,10294.3
0.0,0.0,222.4,10294.3
0.0,0.0,222.5,10294.3
0.0,0.0,223.3,10294.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.6
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.8,-0.8
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-2.0,-1.3
0.0,0.0,-2.0,-1.3
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.4,-0.3
0.0,0.0,-0.8,0.6
0.0,0.0,-0.8,0.6
0.0,0.0,-0.8,0.6
0.0,0.0,-0.8,0.6
0.0,0.0,-0.9,0.7
0.0,0.0,-0.3,1.7
0.0,0.0,-0.4,1.7
0.0,0.0,-0.5,1.8
0.0,0.0,-0.6,1.9
0.0,0.0,0.1,2.8
0.0,0.0,0.1,2.7
0.0,0.0,0.1,2.8
0.0,0.0,0.1,2.8
0.0,0.0,0.1,2.8
0.0,0.0,0.1,2.8
0.0,0.0,0.7,3.7
0.0,0.0,0.7,3.7
0.0,0.0,0.5,3.8
0.0,0.0,0.5,3.8
0.0,0.0,0.5,3.9
0.0,0.0,0.5,3.9
0.0,0.0,0.4,3.9
0.0,0.0,1.0,4.9
0.0,0.0,1.0,4.9
0.0,0.0,1.0,4.9
0.0,0.0,1.0,4.9
0.0,0.0,1.0,4.9
0.0,0.0,1.0,4.9
0.0,0.0,1.0,4.9
0.0,0.0,1.5,5.9
0.0,0.0,1.5,5.9
0.0,0.0,1.5,5.9
0.0,0.0,1.4,6.0
0.0,0.0,2.1,6.8
0.0,0.0,2.1,6.9
0.0,0.0,2.1,6.9
0.0,0.0,2.1,6.9
0.0,0.0,2.1,6.9
0.0,0.0,2.1,6.9
0.0,0.0,2.1,6.9
0.0,0.0,2.1,6.9
0.0,0.0,2.1,6.9
0.0,0.0,2.1,6.9
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.7,7.8
0.0,0.0,2.7,7.8
0.0,0.0,2.7,7.8
0.0,0.0,2.7,7.8
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,2.8,7.7
0.0,0.0,3.5,8.6
0.0,0.0,3.5,8.6
0.0,0.0,3.5,8.6
0.0,0.0,3.5,8.6
0.0,0.0,3.5,8.6
0.0,0.0,3.6,8.5
0.0,0.0,2.9,7.6
0.0,0.0,3.8,8.4
0.0,0.0,3.1,7.5
0.0,0.0,3.1,7.5
0.0,0.0,3.1,7.5
0.0,0.0,3.2,7.4
0.0,0.0,2.9,6.2
0.0,0.0,3.2,6.0
0.0,0.0,2.6,5.0
0.0,0.0,2.7,5.0
0.0,0.0,2.7,5.0
0.0,0.0,2.7,4.9
0.0,0.0,2.7,4.9
0.0,0.0,2.7,4.9
0.0,0.0,2.7,4.9
0.0,0.0,2.7,4.9
0.0,0.0,2.7,4.9
0.0,0.0,2.9,4.8
0.0,0.0,3.0,4.7
0.0,0.0,3.2,4.5
0.0,0.0,3.3,4.5
0.0,0.0,3.3,4.4
0.0,0.0,3.5,4.3
0.0,0.0,3.5,4.3
0.0,0.0,3.5,4.3
0.0,0.0,3.5,4.3
0.0,0.0,3.6,4.2
0.0,0.0,3.6,4.2
0.0,0.0,3.7,4.1
0.0,0.0,3.7,4.1
0.0,0.0,3.9,4.0
0.0,0.0,3.3,3.0
0.0,0.0,3.4,2.9
0.0,0.0,3.5,2.8
0.0,0.0,3.6,2.8
0.0,0.0,3.7,2.7
0.0,0.0,3.7,2.7
0.0,0.0,3.8,2.6
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.7
0.0,0.0,3.8,2.6
0.0,0.0,3.7,2.7
0.0,0.0,3.5,2.8
0.0,0.0,3.4,2.9
0.0,0.0,3.3,3.1
0.0,0.0,2.4,2.3
0.0,0.0,2.9,3.3
0.0,0.0,2.1,2.6
0.0,0.0,2.6,3.6
0.0,0.0,2.6,3.6
0.0,0.0,2.6,3.6
0.0,0.0,2.5,3.7
0.0,0.0,2.5,3.7
0.0,0.0,2.2,3.9
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.0,4.1
0.0,0.0,2.7,4.9
0.0,0.0,2.7,4.9
0.0,0.0,3.6,5.6
0.0,0.0,3.6,5.6
0.0,0.0,3.7,5.6
0.0,0.0,3.7,5.6
0.0,0.0,3.6,5.6
0.0,0.0,3.6,5.6
0.0,0.0,4.3,6.5
0.0,0.0,4.3,6.5
0.0,0.0,4.3,6.5
0.0,0.0,4.3,6.5
0.0,0.0,4.3,6.5
0.0,0.0,4.3,6.5
0.0,0.0,4.3,6.5
0.0,0.0,4.3,6.5
0.0,0.0,4.3,6.5
0.0,0.0,4.3,6.5
0.0,0.0,5.0,7.3
0.0,0.0,4.9,7.4
0.0,0.0,4.9,7.4
0.0,0.0,4.9,7.4
0.0,0.0,4.9,7.4
0.0,0.0,4.8,7.5
0.0,0.0,4.8,7.5
0.0,0.0,4.8,7.5
0.0,0.0,4.8,7.5
0.0,0.0,4.8,7.5
0.0,0.0,4.8,7.5
0.0,0.0,4.8,7.5
0.0,0.0,4.8,7.5
0.0,0.0,4.8,7.6
0.0,0.0,4.8,7.6
0.0,0.0,4.8,7.6
0.0,0.0,5.6,8.3
0.0,0.0,5.6,8.3
0.0,0.0,5.6,8.3
0.0,0.0,5.5,8.4
0.0,0.0,5.5,8.4
0.0,0.0,5.5,8.4
0.0,0.0,6.2,9.3
0.0,0.0,6.2,9.3
0.0,0.0,6.2,9.3
0.0,0.0,6.2,9.3
0.0,0.0,6.2,9.3
0.0,0.0,6.2,9.3
0.0,0.0,6.2,9.3
0.0,0.0,6.1,9.4
0.0,0.0,6.1,9.4
0.0,0.0,6.1,9.4
0.0,0.0,6.1,9.4
0.0,0.0,6.1,9.4
0.0,0.0,6.1,9.4
0.0,0.0,6.1,9.4
0.0,0.0,6.1,9.4
0.0,0.0,6.1,9.4
0.0,0.0,5.2,8.6
0.0,0.0,5.1,8.7
0.0,0.0,5.2,8.6
0.0,0.0,5.2,8.6
0.0,0.0,5.1,8.7
0.0,0.0,5.1,8.7
0.0,0.0,5.0,8.8
0.0,0.0,4.3,8.0
0.0,0.0,4.3,8.0
0.0,0.0,4.3,8.0
0.0,0.0,4.3,8.0
0.0,0.0,4.2,8.1
0.0,0.0,4.2,8.1
0.0,0.0,4.2,8.1
0.0,0.0,3.5,7.2
0.0,0.0,3.5,7.2
0.0,0.0,3.5,7.2
0.0,0.0,3.5,7.2
0.0,0.0,3.6,7.1
0.0,0.0,3.6,7.1
0.0,0.0,3.6,7.1
0.0,0.0,3.6,7.1
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,2.8,6.3
0.0,0.0,2.8,6.3
0.0,0.0,2.8,6.3
0.0,0.0,2.8,6.3
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,2.9,6.2
0.0,0.0,3.0,6.1
0.0,0.0,3.0,6.1
0.0,0.0,3.0,6.1
0.0,0.0,3.0,6.1
0.0,0.0,3.0,6.1
0.0,0.0,3.0,6.1
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.4,5.2
0.0,0.0,2.4,5.2
0.0,0.0,2.4,5.2
0.0,0.0,2.4,5.2
0.0,0.0,2.4,5.2
0.0,0.0,2.5,5.1
0.0,0.0,2.5,5.1
0.0,0.0,2.5,5.1
0.0,0.0,2.5,5.1
0.0,0.0,2.5,5.1
0.0,0.0,2.5,5.1
0.0,0.0,1.7,4.3
0.0,0.0,1.5,4.5
0.0,0.0,1.5,4.5
0.0,0.0,1.5,4.5
0.0,0.0,1.5,4.5
0.0,0.0,1.4,4.6
0.0,0.0,1.4,4.6
0.0,0.0,0.7,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.7,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.7,3.7
0.0,0.0,0.7,3.7
0.0,0.0,0.5,3.8
0.0,0.0,-0.1,2.9
0.0,0.0,-0.1,2.9
0.0,0.0,0.5,3.8
0.0,0.0,0.5,3.8
0.0,0.0,0.5,3.8
0.0,0.0,0.5,3.8
0.0,0.0,0.5,3.8
0.0,0.0,0.7,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.8,3.7
0.0,0.0,0.8,3.6
0.0,0.0,0.8,3.6
0.0,0.0,0.8,3.6
0.0,0.0,0.9,3.5
0.0,0.0,0.9,3.5
0.0,0.0,0.9,3.5
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.8,4.3
0.0,0.0,1.9,4.2
0.0,0.0,1.9,4.2
0.0,0.0,1.1,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.0,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.8,4.3
0.0,0.0,1.8,4.3
0.0,0.0,1.9,4.2
0.0,0.0,1.9,4.2
0.0,0.0,1.9,4.2
0.0,0.0,1.9,4.2
0.0,0.0,1.9,4.2
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.2,3.9
0.0,0.0,2.2,3.9
0.0,0.0,2.2,3.9
0.0,0.0,2.2,3.9
0.0,0.0,2.2,3.9
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.1,4.0
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,2.0,4.1
0.0,0.0,1.3,3.2
0.0,0.0,1.3,3.2
0.0,0.0,1.3,3.2
0.0,0.0,1.3,3.2
0.0,0.0,1.3,3.2
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.3,3.2
0.0,0.0,1.3,3.2
0.0,0.0,1.3,3.2
0.0,0.0,1.3,3.2
0.0,0.0,1.3,3.2
0.0,0.0,1.3,3.2
0.0,0.0,1.4,3.1
0.0,0.0,1.4,3.1
0.0,0.0,1.4,3.1
0.0,0.0,1.4,3.1
0.0,0.0,1.4,3.1
0.0,0.0,1.4,3.1
0.0,0.0,1.5,3.0
0.0,0.0,1.5,3.0
0.0,0.0,1.5,3.0
0.0,0.0,1.5,3.0
0.0,0.0,1.5,3.0
0.0,0.0,1.5,3.0
0.0,0.0,1.6,3.0
0.0,0.0,1.6,3.0
0.0,0.0,1.6,3.0
0.0,0.0,1.6,3.0
0.0,0.0,1.6,3.0
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.9,2.1
0.0,0.0,0.8,2.2
0.0,0.0,0.8,2.2
0.0,0.0,0.7,2.2
0.0,0.0,0.7,2.2
0.0,0.0,0.6,2.3
0.0,0.0,0.6,2.3
0.0,0.0,0.6,2.4
0.0,0.0,0.6,2.4
0.0,0.0,-0.2,1.6
0.0,0.0,-0.2,1.6
0.0,0.0,-0.3,1.7
0.0,0.0,-0.3,1.7
0.0,0.0,-0.4,1.7
0.0,0.0,-0.4,1.7
0.0,0.0,0.1,2.8
0.0,0.0,-0.1,2.9
0.0,0.0,-0.1,2.9
0.0,0.0,-0.2,3.0
0.0,0.0,-0.2,3.0
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.1
0.0,0.0,0.3,4.1
0.0,0.0,0.3,4.1
0.0,0.0,0.0,4.2
0.0,0.0,-0.1,4.4
0.0,0.0,0.4,5.3
0.0,0.0,0.3,5.4
0.0,0.0,0.2,5.5
0.0,0.0,0.2,5.6
0.0,0.0,0.1,5.6
0.0,0.0,0.0,5.7
0.0,0.0,-0.1,5.8
0.0,0.0,0.5,6.7
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.3,6.9
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,0.4,6.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.2,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,-0.1,5.8
0.0,0.0,0.0,5.7
0.0,0.0,0.0,5.7
0.0,0.0,0.1,5.6
0.0,0.0,0.1,5.6
0.0,0.0,0.2,5.6
0.0,0.0,0.2,5.6
0.0,0.0,0.2,5.6
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.4,4.6
0.0,0.0,-0.4,4.6
0.0,0.0,-0.4,4.6
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.2,4.4
0.0,0.0,-0.2,4.4
0.0,0.0,-0.9,3.6
0.0,0.0,-0.8,3.5
0.0,0.0,-0.8,3.5
0.0,0.0,-0.8,3.5
0.0,0.0,-0.7,3.4
0.0,0.0,-0.7,3.4
0.0,0.0,-0.7,3.4
0.0,0.0,-0.7,3.4
0.0,0.0,-0.7,3.4
0.0,0.0,-1.4,2.5
0.0,0.0,-1.4,2.5
0.0,0.0,-1.3,2.4
0.0,0.0,-1.3,2.4
0.0,0.0,-1.3,2.4
0.0,0.0,-1.3,2.4
0.0,0.0,-1.3,2.4
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.1,2.3
0.0,0.0,-1.1,2.3
