driver_label,trip_start,x,y
1.0,0.0,-2578.4,4113.9
1.0,0.0,-2583.4,4124.9
1.0,0.0,-2588.7,4135.9
1.0,0.0,-2593.8,4146.8
1.0,0.0,-2599.3,4157.2
1.0,0.0,-2605.1,4166.9
1.0,0.0,-2612.5,4176.2
1.0,0.0,-2620.2,4185.0
1.0,0.0,-2629.1,4193.3
1.0,0.0,-2638.3,4201.5
1.0,0.0,-2648.0,4209.5
1.0,0.0,-2657.6,4217.3
1.0,0.0,-2667.7,4224.6
1.0,0.0,-2677.5,4231.5
1.0,0.0,-2688.1,4238.0
1.0,0.0,-2698.7,4244.3
1.0,0.0,-2709.5,4249.7
1.0,0.0,-2720.4,4254.7
1.0,0.0,-2732.5,4258.4
1.0,0.0,-2744.8,4259.5
1.0,0.0,-2757.2,4260.6
1.0,0.0,-2769.7,4261.8
1.0,0.0,-2781.7,4263.6
1.0,0.0,-2792.9,4266.0
1.0,0.0,-2803.7,4270.3
1.0,0.0,-2815.5,4275.7
1.0,0.0,-2826.9,4281.3
1.0,0.0,-2838.2,4287.2
1.0,0.0,-2849.5,4293.5
1.0,0.0,-2859.9,4300.1
1.0,0.0,-2869.6,4307.4
1.0,0.0,-2879.1,4315.3
1.0,0.0,-2888.3,4324.2
1.0,0.0,-2896.4,4334.1
1.0,0.0,-2903.9,4344.9
1.0,0.0,-2910.4,4356.2
1.0,0.0,-2916.3,4368.2
1.0,0.0,-2921.9,4380.2
1.0,0.0,-2927.7,4392.2
1.0,0.0,-2933.1,4404.2
1.0,0.0,-2938.1,4416.2
1.0,0.0,-2944.0,4428.0
1.0,0.0,-2949.8,4439.9
1.0,0.0,-2955.3,4451.8
1.0,0.0,-2961.5,4463.9
1.0,0.0,-2967.3,4475.9
1.0,0.0,-2973.1,4488.1
1.0,0.0,-2979.0,4500.4
1.0,0.0,-2984.6,4512.7
1.0,0.0,-2990.5,4525.1
1.0,0.0,-2996.4,4537.5
1.0,0.0,-3002.8,4549.8
1.0,0.0,-3009.1,4562.0
1.0,0.0,-3014.9,4574.2
1.0,0.0,-3020.8,4586.4
1.0,0.0,-3026.6,4598.6
1.0,0.0,-3032.5,4610.8
1.0,0.0,-3037.7,4623.5
1.0,0.0,-3043.3,4636.2
1.0,0.0,-3048.8,4649.0
1.0,0.0,-3054.3,4661.8
1.0,0.0,-3059.1,4674.2
1.0,0.0,-3064.1,4686.6
1.0,0.0,-3068.6,4699.0
1.0,0.0,-3072.2,4711.1
1.0,0.0,-3075.8,4722.4
1.0,0.0,-3078.0,4733.7
1.0,0.0,-3077.4,4745.5
1.0,0.0,-3075.3,4756.1
1.0,0.0,-3068.3,4768.3
1.0,0.0,-3060.8,4779.6
1.0,0.0,-3053.7,4790.6
1.0,0.0,-3048.0,4802.1
1.0,0.0,-3042.9,4813.7
1.0,0.0,-3037.5,4825.4
1.0,0.0,-3034.0,4837.6
1.0,0.0,-3030.2,4850.1
1.0,0.0,-3025.7,4862.7
1.0,0.0,-3020.3,4875.1
1.0,0.0,-3016.3,4887.3
1.0,0.0,-3013.1,4899.4
1.0,0.0,-3009.9,4911.6
1.0,0.0,-3006.6,4924.0
1.0,0.0,-3003.5,4936.6
1.0,0.0,-3001.9,4949.0
1.0,0.0,-3001.3,4961.4
1.0,0.0,-3001.5,4973.2
1.0,0.0,-3004.1,4985.0
1.0,0.0,-3007.6,4997.5
1.0,0.0,-3011.3,5010.4
1.0,0.0,-3014.7,5023.7
1.0,0.0,-3017.5,5037.1
1.0,0.0,-3020.0,5050.7
1.0,0.0,-3021.4,5064.1
1.0,0.0,-3022.2,5077.7
1.0,0.0,-3023.0,5091.3
1.0,0.0,-3024.0,5104.6
1.0,0.0,-3026.3,5117.6
1.0,0.0,-3029.2,5130.4
1.0,0.0,-3033.1,5142.8
1.0,0.0,-3037.8,5154.7
1.0,0.0,-3043.7,5166.6
1.0,0.0,-3049.9,5178.0
1.0,0.0,-3056.2,5189.4
1.0,0.0,-3062.4,5200.9
1.0,0.0,-3067.4,5212.7
1.0,0.0,-3072.0,5224.7
1.0,0.0,-3075.2,5236.9
1.0,0.0,-3077.2,5249.4
1.0,0.0,-3078.4,5262.3
1.0,0.0,-3078.6,5275.8
1.0,0.0,-3078.9,5289.6
1.0,0.0,-3078.3,5303.9
1.0,0.0,-3077.7,5318.3
1.0,0.0,-3077.0,5332.8
1.0,0.0,-3077.4,5347.2
1.0,0.0,-3078.0,5361.7
1.0,0.0,-3079.6,5375.9
1.0,0.0,-3083.0,5389.7
1.0,0.0,-3087.0,5403.4
1.0,0.0,-3092.1,5416.6
1.0,0.0,-3097.9,5429.7
1.0,0.0,-3103.8,5442.4
1.0,0.0,-3109.2,5455.2
1.0,0.0,-3114.6,5467.3
1.0,0.0,-3119.9,5478.8
1.0,0.0,-3124.9,5489.8
1.0,0.0,-3129.3,5500.4
1.0,0.0,-3134.0,5510.5
1.0,0.0,-3138.0,5520.3
1.0,0.0,-3142.5,5530.1
1.0,0.0,-3146.5,5539.3
1.0,0.0,-3150.5,5548.4
1.0,0.0,-3154.0,5557.3
1.0,0.0,-3157.8,5565.8
1.0,0.0,-3161.1,5574.4
1.0,0.0,-3164.7,5582.7
1.0,0.0,-3168.2,5591.0
1.0,0.0,-3171.3,5599.3
1.0,0.0,-3174.5,5607.6
1.0,0.0,-3178.1,5615.9
1.0,0.0,-3180.9,5624.3
1.0,0.0,-3184.0,5632.4
1.0,0.0,-3187.1,5640.3
1.0,0.0,-3189.9,5648.1
1.0,0.0,-3192.6,5655.5
1.0,0.0,-3195.4,5662.8
1.0,0.0,-3197.9,5669.9
1.0,0.0,-3201.4,5677.0
1.0,0.0,-3203.4,5684.4
1.0,0.0,-3206.1,5691.8
1.0,0.0,-3208.6,5699.0
1.0,0.0,-3210.9,5706.0
1.0,0.0,-3213.0,5713.4
1.0,0.0,-3215.2,5721.1
1.0,0.0,-3218.1,5729.0
1.0,0.0,-3220.8,5737.0
1.0,0.0,-3223.4,5745.1
1.0,0.0,-3226.3,5753.5
1.0,0.0,-3228.9,5762.1
1.0,0.0,-3232.1,5770.8
1.0,0.0,-3235.3,5779.8
1.0,0.0,-3238.4,5788.9
1.0,0.0,-3241.7,5798.4
1.0,0.0,-3244.9,5807.8
1.0,0.0,-3248.0,5817.5
1.0,0.0,-3251.3,5827.2
1.0,0.0,-3253.9,5837.1
1.0,0.0,-3257.3,5846.9
1.0,0.0,-3260.0,5856.7
1.0,0.0,-3262.7,5866.3
1.0,0.0,-3266.0,5875.9
1.0,0.0,-3268.4,5885.5
1.0,0.0,-3270.9,5895.2
1.0,0.0,-3274.4,5905.1
1.0,0.0,-3278.0,5914.7
1.0,0.0,-3281.9,5924.4
1.0,0.0,-3287.7,5933.7
1.0,0.0,-3294.3,5942.5
1.0,0.0,-3301.3,5951.0
1.0,0.0,-3308.5,5959.5
1.0,0.0,-3315.5,5968.2
1.0,0.0,-3323.2,5976.5
1.0,0.0,-3330.4,5984.9
1.0,0.0,-3337.9,5992.8
1.0,0.0,-3345.4,6000.6
1.0,0.0,-3352.4,6008.0
1.0,0.0,-3359.4,6014.8
1.0,0.0,-3367.3,6020.8
1.0,0.0,-3375.5,6025.5
1.0,0.0,-3384.6,6029.1
1.0,0.0,-3394.1,6031.7
1.0,0.0,-3404.3,6033.4
1.0,0.0,-3414.8,6035.0
1.0,0.0,-3425.8,6036.2
1.0,0.0,-3436.8,6037.5
1.0,0.0,-3448.0,6038.7
1.0,0.0,-3459.7,6040.0
1.0,0.0,-3471.0,6041.4
1.0,0.0,-3482.5,6042.7
1.0,0.0,-3494.2,6043.8
1.0,0.0,-3505.8,6044.7
1.0,0.0,-3517.4,6045.8
1.0,0.0,-3529.1,6047.0
1.0,0.0,-3540.7,6048.4
1.0,0.0,-3552.8,6049.6
1.0,0.0,-3564.5,6050.8
1.0,0.0,-3576.2,6052.0
1.0,0.0,-3588.3,6053.1
1.0,0.0,-3599.9,6054.2
1.0,0.0,-3611.3,6055.2
1.0,0.0,-3622.3,6056.1
1.0,0.0,-3633.1,6057.0
1.0,0.0,-3643.4,6058.0
1.0,0.0,-3653.8,6059.1
1.0,0.0,-3663.2,6060.7
1.0,0.0,-3672.7,6062.3
1.0,0.0,-3681.8,6064.8
1.0,0.0,-3690.0,6068.6
1.0,0.0,-3697.0,6074.1
1.0,0.0,-3703.0,6081.3
1.0,0.0,-3707.7,6089.9
1.0,0.0,-3712.1,6099.4
1.0,0.0,-3716.0,6109.8
1.0,0.0,-3719.0,6120.6
1.0,0.0,-3722.1,6131.6
1.0,0.0,-3725.6,6142.4
1.0,0.0,-3728.6,6153.2
1.0,0.0,-3731.7,6164.1
1.0,0.0,-3735.5,6174.8
1.0,0.0,-3738.8,6185.6
1.0,0.0,-3741.3,6196.4
1.0,0.0,-3744.9,6207.5
1.0,0.0,-3747.4,6218.7
1.0,0.0,-3750.4,6230.3
1.0,0.0,-3753.5,6242.0
1.0,0.0,-3756.8,6253.9
1.0,0.0,-3760.1,6266.0
1.0,0.0,-3763.2,6278.1
1.0,0.0,-3766.1,6290.1
1.0,0.0,-3769.3,6302.0
1.0,0.0,-3772.6,6314.1
1.0,0.0,-3775.9,6326.1
1.0,0.0,-3779.0,6337.9
1.0,0.0,-3782.7,6349.8
1.0,0.0,-3786.0,6361.8
1.0,0.0,-3788.8,6374.1
1.0,0.0,-3791.3,6386.6
1.0,0.0,-3793.7,6399.5
1.0,0.0,-3796.1,6412.1
1.0,0.0,-3798.4,6424.7
1.0,0.0,-3800.8,6437.1
1.0,0.0,-3803.2,6449.2
1.0,0.0,-3805.6,6461.2
1.0,0.0,-3808.0,6473.3
1.0,0.0,-3810.1,6485.1
1.0,0.0,-3812.3,6497.1
1.0,0.0,-3814.2,6509.3
1.0,0.0,-3816.6,6520.9
1.0,0.0,-3818.8,6532.3
1.0,0.0,-3821.4,6543.4
1.0,0.0,-3823.3,6555.0
1.0,0.0,-3826.3,6566.3
1.0,0.0,-3827.6,6577.9
1.0,0.0,-3829.0,6589.6
1.0,0.0,-3830.3,6601.1
1.0,0.0,-3830.9,6612.1
1.0,0.0,-3831.1,6622.8
1.0,0.0,-3830.4,6633.2
1.0,0.0,-3830.6,6643.4
1.0,0.0,-3830.8,6653.5
1.0,0.0,-3831.5,6663.3
1.0,0.0,-3832.0,6672.8
1.0,0.0,-3831.9,6682.0
1.0,0.0,-3831.5,6690.5
1.0,0.0,-3830.8,6698.1
1.0,0.0,-3830.1,6704.8
1.0,0.0,-3829.7,6709.9
1.0,0.0,-3829.4,6714.1
1.0,0.0,-3829.2,6716.8
1.0,0.0,-3828.6,6718.1
1.0,0.0,-3828.6,6718.5
1.0,0.0,-3828.6,6718.5
1.0,0.0,-3828.6,6718.5
1.0,0.0,-3829.2,6718.5
1.0,0.0,-3829.2,6718.4
1.0,0.0,-3828.6,6718.3
1.0,0.0,-3828.6,6718.4
1.0,0.0,-3828.6,6718.4
1.0,0.0,-3829.2,6718.3
1.0,0.0,-3828.1,6718.3
1.0,0.0,-3828.6,6718.4
1.0,0.0,-3829.5,6718.8
1.0,0.0,-3830.3,6719.4
1.0,0.0,-3831.2,6719.8
1.0,0.0,-3832.0,6720.1
1.0,0.0,-3832.6,6720.4
1.0,0.0,-3832.9,6720.8
1.0,0.0,-3832.9,6720.8
1.0,0.0,-3832.6,6720.4
1.0,0.0,-3832.0,6720.1
1.0,0.0,-3832.0,6720.0
1.0,0.0,-3831.4,6719.7
1.0,0.0,-3830.7,6719.8
1.0,0.0,-3830.3,6719.6
1.0,0.0,-3830.8,6719.9
1.0,0.0,-3830.8,6720.0
1.0,0.0,-3831.2,6720.0
1.0,0.0,-3831.2,6720.0
1.0,0.0,-3830.7,6719.8
1.0,0.0,-3830.3,6719.6
1.0,0.0,-3830.3,6719.4
1.0,0.0,-3829.9,6719.2
1.0,0.0,-3829.5,6719.1
1.0,0.0,-3829.2,6719.1
1.0,0.0,-3828.6,6719.1
1.0,0.0,-3828.6,6719.1
1.0,0.0,-3828.1,6719.0
1.0,0.0,-3827.8,6719.0
1.0,0.0,-3827.8,6718.9
1.0,0.0,-3827.3,6718.8
1.0,0.0,-3827.3,6718.7
1.0,0.0,-3827.3,6718.4
1.0,0.0,-3827.3,6718.2
1.0,0.0,-3827.0,6718.0
1.0,0.0,-3827.0,6717.9
1.0,0.0,-3827.0,6717.7
1.0,0.0,-3826.5,6717.6
1.0,0.0,-3826.5,6717.5
1.0,0.0,-3826.5,6717.4
1.0,0.0,-3826.5,6717.4
1.0,0.0,-3826.5,6717.3
1.0,0.0,-3826.5,6717.3
1.0,0.0,-3826.5,6717.2
1.0,0.0,-3826.5,6717.2
1.0,0.0,-3826.5,6717.2
1.0,0.0,-3826.5,6717.2
1.0,0.0,-3826.5,6717.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.6,1.6
0.0,0.0,-1.7,1.4
0.0,0.0,-1.7,1.4
0.0,0.0,-1.7,1.4
0.0,0.0,-1.7,1.4
0.0,0.0,-1.7,1.4
0.0,0.0,-1.7,1.4
0.0,0.0,-0.9,0.6
0.0,0.0,-1.0,0.5
0.0,0.0,-1.1,0.4
0.0,0.0,-1.2,0.3
0.0,0.0,-1.3,0.1
0.0,0.0,-0.5,-0.7
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.7,-0.9
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.2,-1.7
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.9
0.0,0.0,0.0,-1.9
0.0,0.0,0.0,-1.9
0.0,0.0,-0.1,-2.0
0.0,0.0,-0.1,-2.1
0.0,0.0,0.8,-2.8
0.0,0.0,0.7,-2.9
0.0,0.0,0.7,-2.9
0.0,0.0,0.6,-2.9
0.0,0.0,0.6,-2.9
0.0,0.0,0.6,-3.0
0.0,0.0,0.6,-3.0
0.0,0.0,0.6,-3.0
0.0,0.0,0.6,-3.0
0.0,0.0,0.5,-3.1
0.0,0.0,0.5,-3.1
0.0,0.0,0.5,-3.1
0.0,0.0,0.5,-3.1
0.0,0.0,0.5,-3.1
0.0,0.0,0.5,-3.2
0.0,0.0,0.5,-3.2
0.0,0.0,0.5,-3.2
0.0,0.0,0.5,-3.2
0.0,0.0,0.5,-3.2
0.0,0.0,0.5,-3.2
0.0,0.0,0.5,-3.2
0.0,0.0,1.3,-3.9
0.0,0.0,1.3,-3.9
0.0,0.0,1.3,-3.9
0.0,0.0,1.3,-3.9
0.0,0.0,1.3,-3.9
0.0,0.0,1.3,-3.9
0.0,0.0,1.4,-3.8
0.0,0.0,1.4,-3.8
0.0,0.0,1.4,-3.8
0.0,0.0,1.5,-3.7
0.0,0.0,1.5,-3.7
0.0,0.0,1.5,-3.7
0.0,0.0,1.5,-3.7
0.0,0.0,1.6,-3.6
0.0,0.0,1.6,-3.6
0.0,0.0,1.6,-3.6
0.0,0.0,1.6,-3.6
0.0,0.0,1.6,-3.5
0.0,0.0,1.6,-3.5
0.0,0.0,1.6,-3.5
0.0,0.0,1.6,-3.5
0.0,0.0,1.7,-3.4
0.0,0.0,1.7,-3.4
0.0,0.0,1.7,-3.4
0.0,0.0,1.7,-3.4
0.0,0.0,1.7,-3.4
0.0,0.0,0.6,-3.0
0.0,0.0,0.3,-3.5
0.0,0.0,-1.0,-3.3
0.0,0.0,-2.4,-3.3
0.0,0.0,-3.9,-3.5
0.0,0.0,-4.8,-4.7
0.0,0.0,-5.8,-6.1
0.0,0.0,-5.7,-7.9
0.0,0.0,-4.3,-9.7
0.0,0.0,-2.1,-10.6
0.0,0.0,0.5,-10.8
0.0,0.0,2.5,-9.9
0.0,0.0,4.9,-8.4
0.0,0.0,8.4,-7.4
0.0,0.0,13.0,-6.9
0.0,0.0,16.6,-5.7
0.0,0.0,21.2,-5.2
0.0,0.0,24.0,-3.2
0.0,0.0,26.0,-0.5
0.0,0.0,26.9,2.7
0.0,0.0,26.1,7.4
0.0,0.0,26.6,11.9
0.0,0.0,26.5,17.6
0.0,0.0,26.5,23.2
0.0,0.0,26.2,28.6
0.0,0.0,25.5,33.4
0.0,0.0,25.6,37.2
0.0,0.0,25.8,39.5
0.0,0.0,26.4,40.3
0.0,0.0,25.8,41.3
0.0,0.0,26.0,41.5
0.0,0.0,26.2,41.8
0.0,0.0,26.8,42.7
0.0,0.0,29.2,44.1
0.0,0.0,31.9,46.0
0.0,0.0,36.4,46.4
0.0,0.0,40.9,46.9
0.0,0.0,46.6,47.3
0.0,0.0,53.7,47.5
0.0,0.0,60.9,47.7
0.0,0.0,67.9,47.9
0.0,0.0,74.8,47.8
0.0,0.0,80.5,48.0
0.0,0.0,86.1,48.2
0.0,0.0,91.7,48.1
0.0,0.0,97.3,48.3
0.0,0.0,103.2,48.8
0.0,0.0,110.1,48.7
0.0,0.0,117.1,48.8
0.0,0.0,124.4,49.3
0.0,0.0,131.9,50.0
0.0,0.0,140.1,49.9
0.0,0.0,146.0,50.4
0.0,0.0,151.5,50.3
0.0,0.0,155.6,50.2
0.0,0.0,158.4,50.3
0.0,0.0,160.0,50.6
0.0,0.0,161.3,50.6
0.0,0.0,162.6,50.4
0.0,0.0,165.4,48.5
0.0,0.0,168.0,44.5
0.0,0.0,168.8,39.8
0.0,0.0,168.9,34.3
0.0,0.0,170.2,26.4
0.0,0.0,169.9,18.3
0.0,0.0,170.2,9.2
0.0,0.0,170.1,-0.5
0.0,0.0,170.4,-11.7
0.0,0.0,170.4,-23.3
0.0,0.0,171.2,-35.4
0.0,0.0,171.2,-47.1
0.0,0.0,171.4,-58.4
0.0,0.0,171.6,-69.6
0.0,0.0,171.1,-80.0
0.0,0.0,171.6,-90.7
0.0,0.0,171.4,-100.6
0.0,0.0,171.1,-110.7
0.0,0.0,169.7,-120.3
0.0,0.0,168.1,-130.3
0.0,0.0,165.2,-139.9
0.0,0.0,162.5,-149.4
0.0,0.0,159.9,-158.9
0.0,0.0,156.1,-167.8
0.0,0.0,152.6,-178.5
0.0,0.0,148.5,-188.0
0.0,0.0,142.9,-197.7
0.0,0.0,138.9,-207.1
0.0,0.0,134.7,-216.6
0.0,0.0,131.4,-227.1
0.0,0.0,127.2,-236.6
0.0,0.0,123.1,-246.2
0.0,0.0,119.0,-255.6
0.0,0.0,115.1,-264.9
0.0,0.0,111.3,-274.0
0.0,0.0,107.6,-282.9
0.0,0.0,103.9,-291.8
0.0,0.0,100.6,-300.3
0.0,0.0,97.5,-308.4
0.0,0.0,94.8,-315.9
0.0,0.0,91.6,-322.3
0.0,0.0,89.6,-328.9
0.0,0.0,86.7,-334.8
0.0,0.0,84.9,-341.1
0.0,0.0,82.6,-346.1
0.0,0.0,81.5,-349.7
0.0,0.0,81.3,-351.8
0.0,0.0,80.8,-352.5
0.0,0.0,80.6,-352.7
0.0,0.0,80.7,-352.6
0.0,0.0,80.8,-352.5
0.0,0.0,79.9,-351.8
0.0,0.0,79.9,-351.8
0.0,0.0,80.0,-351.7
0.0,0.0,80.1,-351.6
0.0,0.0,80.1,-351.5
0.0,0.0,80.2,-351.4
0.0,0.0,79.4,-350.7
0.0,0.0,79.4,-350.6
0.0,0.0,79.5,-350.5
0.0,0.0,79.6,-350.4
0.0,0.0,78.7,-349.7
0.0,0.0,79.2,-350.9
0.0,0.0,78.5,-351.9
0.0,0.0,77.7,-354.9
0.0,0.0,75.5,-358.1
0.0,0.0,73.9,-362.0
0.0,0.0,72.5,-365.8
0.0,0.0,71.4,-369.2
0.0,0.0,70.8,-372.1
0.0,0.0,71.7,-374.6
0.0,0.0,74.2,-376.8
0.0,0.0,77.6,-377.9
0.0,0.0,83.1,-379.9
0.0,0.0,89.7,-382.2
0.0,0.0,96.6,-384.3
0.0,0.0,103.4,-386.3
0.0,0.0,111.3,-388.9
0.0,0.0,118.1,-390.9
0.0,0.0,126.0,-393.6
0.0,0.0,133.7,-396.4
0.0,0.0,141.5,-399.0
0.0,0.0,150.0,-402.6
0.0,0.0,158.7,-405.9
0.0,0.0,166.6,-408.5
0.0,0.0,175.3,-411.8
0.0,0.0,185.2,-415.3
0.0,0.0,195.0,-419.1
0.0,0.0,203.6,-422.5
0.0,0.0,213.6,-426.1
0.0,0.0,223.2,-430.1
0.0,0.0,231.8,-433.6
0.0,0.0,239.3,-436.7
0.0,0.0,246.8,-441.7
0.0,0.0,251.5,-446.6
0.0,0.0,254.5,-452.2
0.0,0.0,256.5,-459.0
0.0,0.0,255.7,-465.8
0.0,0.0,254.1,-473.8
0.0,0.0,252.1,-482.2
0.0,0.0,249.8,-491.2
0.0,0.0,247.3,-500.4
0.0,0.0,245.4,-510.8
0.0,0.0,243.5,-521.0
0.0,0.0,240.9,-530.3
0.0,0.0,239.7,-539.9
0.0,0.0,239.8,-549.3
0.0,0.0,240.7,-557.6
0.0,0.0,244.4,-565.8
0.0,0.0,251.6,-573.1
0.0,0.0,261.0,-579.5
0.0,0.0,270.7,-585.2
0.0,0.0,281.6,-591.4
0.0,0.0,291.5,-597.0
0.0,0.0,302.3,-603.2
0.0,0.0,312.0,-609.0
0.0,0.0,321.6,-615.1
0.0,0.0,331.1,-621.2
0.0,0.0,341.4,-628.3
0.0,0.0,351.4,-635.5
0.0,0.0,361.6,-642.7
0.0,0.0,371.4,-650.2
0.0,0.0,380.4,-657.0
0.0,0.0,390.3,-664.6
0.0,0.0,398.3,-670.8
0.0,0.0,408.1,-678.5
0.0,0.0,417.0,-685.4
0.0,0.0,426.0,-692.2
0.0,0.0,434.9,-699.2
0.0,0.0,443.9,-706.0
0.0,0.0,453.6,-713.7
0.0,0.0,462.5,-720.6
0.0,0.0,471.4,-727.7
0.0,0.0,480.2,-734.7
0.0,0.0,490.0,-742.4
0.0,0.0,499.8,-750.0
0.0,0.0,508.7,-756.9
0.0,0.0,518.7,-764.4
0.0,0.0,527.5,-771.4
0.0,0.0,536.4,-778.3
0.0,0.0,546.2,-786.0
0.0,0.0,555.0,-793.1
0.0,0.0,563.8,-800.1
0.0,0.0,572.8,-807.1
0.0,0.0,581.7,-813.9
0.0,0.0,591.5,-821.5
0.0,0.0,600.5,-828.4
0.0,0.0,610.2,-836.0
0.0,0.0,620.1,-843.7
0.0,0.0,629.8,-851.5
0.0,0.0,639.6,-859.2
0.0,0.0,648.4,-866.2
0.0,0.0,657.2,-873.2
0.0,0.0,667.1,-880.7
0.0,0.0,676.0,-887.6
0.0,0.0,685.0,-894.5
0.0,0.0,694.9,-902.0
0.0,0.0,704.0,-908.7
0.0,0.0,714.0,-916.1
0.0,0.0,722.9,-923.0
0.0,0.0,732.9,-930.5
0.0,0.0,741.9,-937.2
0.0,0.0,751.9,-944.5
0.0,0.0,761.2,-951.1
0.0,0.0,771.2,-958.3
0.0,0.0,780.6,-964.7
0.0,0.0,790.8,-971.7
0.0,0.0,800.4,-977.8
0.0,0.0,809.1,-982.9
0.0,0.0,819.3,-988.1
0.0,0.0,829.1,-992.0
0.0,0.0,838.5,-994.3
0.0,0.0,849.2,-996.7
0.0,0.0,858.5,-997.4
0.0,0.0,867.8,-998.0
0.0,0.0,875.8,-998.4
0.0,0.0,882.4,-998.8
0.0,0.0,887.9,-998.9
0.0,0.0,893.3,-999.1
0.0,0.0,898.0,-998.3
0.0,0.0,904.0,-997.7
0.0,0.0,911.7,-998.6
0.0,0.0,918.4,-999.0
0.0,0.0,925.7,-1000.3
0.0,0.0,933.2,-1001.5
0.0,0.0,940.9,-1002.4
0.0,0.0,948.8,-1003.0
0.0,0.0,957.7,-1004.1
0.0,0.0,966.8,-1005.0
0.0,0.0,976.0,-1005.6
0.0,0.0,985.3,-1006.3
0.0,0.0,995.5,-1007.6
0.0,0.0,1005.5,-1009.2
0.0,0.0,1016.2,-1011.7
0.0,0.0,1025.5,-1014.1
0.0,0.0,1035.3,-1018.0
0.0,0.0,1044.6,-1022.4
0.0,0.0,1053.7,-1027.3
0.0,0.0,1062.3,-1032.6
0.0,0.0,1069.9,-1037.4
0.0,0.0,1078.3,-1043.1
0.0,0.0,1086.6,-1048.9
0.0,0.0,1093.8,-1054.4
0.0,0.0,1101.9,-1060.5
0.0,0.0,1109.8,-1066.8
0.0,0.0,1116.9,-1072.4
0.0,0.0,1123.1,-1077.2
0.0,0.0,1127.7,-1080.6
0.0,0.0,1132.2,-1083.8
0.0,0.0,1135.9,-1086.3
0.0,0.0,1139.3,-1087.4
0.0,0.0,1143.2,-1087.7
0.0,0.0,1147.7,-1087.1
0.0,0.0,1152.0,-1085.1
0.0,0.0,1155.7,-1082.0
0.0,0.0,1158.6,-1078.0
0.0,0.0,1160.7,-1073.1
0.0,0.0,1162.7,-1068.5
0.0,0.0,1164.7,-1063.8
0.0,0.0,1166.7,-1059.2
0.0,0.0,1169.8,-1054.8
0.0,0.0,1172.4,-1049.3
0.0,0.0,1175.9,-1044.6
0.0,0.0,1178.8,-1040.4
0.0,0.0,1182.1,-1037.7
0.0,0.0,1185.0,-1035.7
0.0,0.0,1188.0,-1035.4
0.0,0.0,1191.1,-1036.8
0.0,0.0,1194.8,-1039.3
0.0,0.0,1198.5,-1041.7
0.0,0.0,1203.1,-1045.1
0.0,0.0,1205.9,-1047.1
0.0,0.0,1208.4,-1049.2
0.0,0.0,1210.6,-1051.9
0.0,0.0,1211.1,-1055.0
0.0,0.0,1210.3,-1058.1
0.0,0.0,1209.0,-1059.9
0.0,0.0,1209.1,-1061.6
0.0,0.0,1208.5,-1062.5
0.0,0.0,1208.9,-1063.8
0.0,0.0,1209.5,-1064.8
0.0,0.0,1210.4,-1065.5
0.0,0.0,1211.3,-1066.2
0.0,0.0,1211.3,-1066.2
0.0,0.0,1212.1,-1067.0
0.0,0.0,1213.0,-1067.6
0.0,0.0,1213.0,-1067.6
0.0,0.0,1213.9,-1068.3
0.0,0.0,1214.8,-1068.9
0.0,0.0,1215.6,-1069.7
0.0,0.0,1217.5,-1071.0
0.0,0.0,1217.5,-1071.0
0.0,0.0,1218.4,-1071.7
0.0,0.0,1218.4,-1071.7
0.0,0.0,1218.4,-1071.7
0.0,0.0,1218.3,-1071.8
0.0,0.0,1218.3,-1071.8
0.0,0.0,1218.3,-1071.8
0.0,0.0,1218.3,-1071.8
