driver_label,trip_start,x,y
0.0,0.0,19.0,19.8
0.0,0.0,21.8,23.4
0.0,0.0,24.8,27.0
0.0,0.0,25.7,30.6
0.0,0.0,27.2,33.9
0.0,0.0,29.3,37.0
0.0,0.0,31.4,40.0
0.0,0.0,33.1,43.3
0.0,0.0,36.3,46.6
0.0,0.0,39.6,50.2
0.0,0.0,41.9,53.3
0.0,0.0,43.5,56.2
0.0,0.0,45.5,59.1
0.0,0.0,47.4,62.4
0.0,0.0,49.0,65.8
0.0,0.0,49.6,69.5
0.0,0.0,49.5,73.0
0.0,0.0,49.3,76.6
0.0,0.0,49.5,80.1
0.0,0.0,52.5,83.4
0.0,0.0,57.3,86.1
0.0,0.0,64.1,88.5
0.0,0.0,72.2,90.8
0.0,0.0,81.0,93.6
0.0,0.0,90.0,97.3
0.0,0.0,99.1,101.7
0.0,0.0,108.4,106.0
0.0,0.0,118.0,109.7
0.0,0.0,127.3,113.1
0.0,0.0,136.3,116.0
0.0,0.0,143.2,118.6
0.0,0.0,149.4,120.7
0.0,0.0,153.6,122.2
0.0,0.0,157.4,123.3
0.0,0.0,161.3,124.7
0.0,0.0,166.2,126.4
0.0,0.0,172.7,128.2
0.0,0.0,180.1,130.5
0.0,0.0,188.6,133.4
0.0,0.0,197.9,136.6
0.0,0.0,207.9,140.2
0.0,0.0,218.4,143.7
0.0,0.0,228.4,147.4
0.0,0.0,238.1,150.8
0.0,0.0,247.9,154.0
0.0,0.0,256.7,157.0
0.0,0.0,265.1,159.9
0.0,0.0,271.7,162.3
0.0,0.0,277.0,163.9
0.0,0.0,280.5,165.3
0.0,0.0,284.4,166.6
0.0,0.0,289.3,168.4
0.0,0.0,294.7,170.4
0.0,0.0,300.6,172.8
0.0,0.0,306.5,175.4
0.0,0.0,312.8,177.8
0.0,0.0,319.2,180.1
0.0,0.0,326.0,181.1
0.0,0.0,332.2,179.5
0.0,0.0,338.4,174.7
0.0,0.0,344.2,167.5
0.0,0.0,349.6,158.6
0.0,0.0,355.2,149.2
0.0,0.0,360.7,138.9
0.0,0.0,366.4,128.2
0.0,0.0,371.7,117.4
0.0,0.0,375.8,107.1
0.0,0.0,379.7,97.5
0.0,0.0,382.5,89.5
0.0,0.0,384.2,83.2
0.0,0.0,385.0,78.6
0.0,0.0,385.9,74.7
0.0,0.0,386.3,71.1
0.0,0.0,386.4,67.7
0.0,0.0,387.0,64.5
0.0,0.0,387.1,61.4
0.0,0.0,387.4,58.2
0.0,0.0,388.1,55.1
0.0,0.0,388.3,52.1
0.0,0.0,388.9,49.2
0.0,0.0,390.6,46.8
0.0,0.0,393.4,45.0
0.0,0.0,398.8,43.9
0.0,0.0,406.0,43.2
0.0,0.0,415.0,42.8
0.0,0.0,424.6,42.5
0.0,0.0,433.6,42.6
0.0,0.0,441.8,42.8
0.0,0.0,449.2,43.6
0.0,0.0,455.9,46.0
0.0,0.0,462.6,50.5
0.0,0.0,469.0,56.1
0.0,0.0,475.5,61.6
0.0,0.0,482.3,67.1
0.0,0.0,488.8,72.1
0.0,0.0,494.6,76.3
0.0,0.0,499.0,79.5
0.0,0.0,502.8,81.9
0.0,0.0,506.0,83.7
0.0,0.0,508.3,85.4
0.0,0.0,510.3,86.6
0.0,0.0,511.2,87.2
0.0,0.0,512.1,87.8
0.0,0.0,513.1,88.6
0.0,0.0,514.3,89.2
0.0,0.0,515.8,90.0
0.0,0.0,517.1,90.8
0.0,0.0,518.5,91.6
0.0,0.0,519.4,92.2
0.0,0.0,519.8,92.5
0.0,0.0,520.1,92.7
0.0,0.0,520.1,92.8
0.0,0.0,520.7,92.9
0.0,0.0,520.7,93.2
0.0,0.0,521.3,93.4
0.0,0.0,521.3,93.5
0.0,0.0,521.3,93.5
0.0,0.0,521.3,93.4
0.0,0.0,521.3,93.5
0.0,0.0,521.6,93.6
0.0,0.0,522.0,93.9
0.0,0.0,522.5,94.2
0.0,0.0,522.5,94.3
0.0,0.0,522.5,94.4
0.0,0.0,522.5,94.6
0.0,0.0,522.9,94.6
0.0,0.0,522.9,94.6
0.0,0.0,523.0,94.8
0.0,0.0,522.9,94.6
0.0,0.0,522.9,94.6
0.0,0.0,522.5,94.7
0.0,0.0,522.5,94.7
0.0,0.0,522.5,94.7
0.0,0.0,522.5,94.7
0.0,0.0,522.5,94.7
0.0,0.0,522.5,94.7
0.0,0.0,522.5,94.7
0.0,0.0,522.5,94.7
0.0,0.0,522.5,94.7
0.0,0.0,522.5,94.7
0.0,0.0,523.0,95.0
0.0,0.0,523.4,95.2
0.0,0.0,523.4,95.3
0.0,0.0,523.4,95.3
0.0,0.0,523.4,95.3
0.0,0.0,523.4,95.3
0.0,0.0,523.4,95.3
0.0,0.0,523.0,95.3
0.0,0.0,523.0,95.2
0.0,0.0,523.0,95.2
0.0,0.0,523.0,95.2
0.0,0.0,523.0,95.2
0.0,0.0,523.0,95.2
0.0,0.0,523.0,95.2
0.0,0.0,523.0,95.2
0.0,0.0,523.0,95.1
0.0,0.0,523.0,95.1
0.0,0.0,523.0,95.1
0.0,0.0,523.0,95.1
0.0,0.0,523.0,95.1
0.0,0.0,523.0,95.0
0.0,0.0,523.0,95.0
0.0,0.0,523.0,95.0
0.0,0.0,523.0,95.2
0.0,0.0,523.7,95.6
0.0,0.0,524.8,96.1
0.0,0.0,526.0,96.9
0.0,0.0,527.9,97.8
0.0,0.0,529.2,98.8
0.0,0.0,531.4,99.8
0.0,0.0,533.0,101.2
0.0,0.0,536.6,102.7
0.0,0.0,540.4,104.7
0.0,0.0,544.4,106.8
0.0,0.0,548.9,108.9
0.0,0.0,553.7,110.9
0.0,0.0,559.0,112.9
0.0,0.0,564.7,115.2
0.0,0.0,572.3,117.8
0.0,0.0,581.1,121.0
0.0,0.0,589.9,124.0
0.0,0.0,598.3,126.5
0.0,0.0,605.4,128.5
0.0,0.0,610.2,130.3
0.0,0.0,613.8,131.9
0.0,0.0,616.6,133.4
0.0,0.0,618.3,135.5
0.0,0.0,619.8,138.0
0.0,0.0,620.5,140.8
0.0,0.0,621.0,143.8
0.0,0.0,621.2,146.6
0.0,0.0,621.4,149.3
0.0,0.0,621.6,151.4
0.0,0.0,621.7,152.8
0.0,0.0,621.8,153.8
0.0,0.0,621.8,154.4
0.0,0.0,621.8,154.8
0.0,0.0,621.8,154.9
0.0,0.0,621.8,154.9
0.0,0.0,621.8,154.9
0.0,0.0,621.8,154.9
0.0,0.0,621.8,154.9
0.0,0.0,621.8,154.9
0.0,0.0,621.9,155.3
0.0,0.0,621.6,156.9
0.0,0.0,621.8,159.1
0.0,0.0,622.0,161.0
0.0,0.0,622.0,162.5
0.0,0.0,622.1,163.5
0.0,0.0,622.5,164.0
0.0,0.0,622.5,164.2
0.0,0.0,622.5,164.3
0.0,0.0,622.5,164.3
0.0,0.0,622.5,164.3
0.0,0.0,622.2,164.3
0.0,0.0,622.2,164.3
0.0,0.0,622.2,164.5
0.0,0.0,622.3,166.2
0.0,0.0,622.1,169.6
0.0,0.0,621.8,174.0
0.0,0.0,622.2,179.1
0.0,0.0,622.4,185.3
0.0,0.0,622.0,192.3
0.0,0.0,622.1,199.1
0.0,0.0,622.2,206.1
0.0,0.0,621.9,213.3
0.0,0.0,621.9,220.9
0.0,0.0,621.8,229.0
0.0,0.0,622.0,237.2
0.0,0.0,621.8,246.3
0.0,0.0,622.2,255.9
0.0,0.0,621.8,266.2
0.0,0.0,621.5,276.8
0.0,0.0,620.0,287.3
0.0,0.0,619.1,297.1
0.0,0.0,618.5,306.7
0.0,0.0,617.8,315.9
0.0,0.0,616.8,325.0
0.0,0.0,616.1,333.6
0.0,0.0,615.5,341.9
0.0,0.0,614.8,349.9
0.0,0.0,613.6,357.7
0.0,0.0,612.5,365.7
0.0,0.0,611.4,374.0
0.0,0.0,609.9,382.9
0.0,0.0,608.0,392.0
0.0,0.0,605.9,401.2
0.0,0.0,603.2,410.6
0.0,0.0,600.5,419.9
0.0,0.0,597.7,428.6
0.0,0.0,595.0,436.9
0.0,0.0,591.7,445.0
0.0,0.0,588.0,453.4
0.0,0.0,583.9,462.8
0.0,0.0,579.6,472.5
0.0,0.0,574.6,482.6
0.0,0.0,568.8,494.9
0.0,0.0,562.7,505.8
0.0,0.0,556.4,516.6
0.0,0.0,549.9,527.5
0.0,0.0,543.4,538.9
0.0,0.0,536.0,550.5
0.0,0.0,528.5,562.3
0.0,0.0,520.4,574.0
0.0,0.0,512.7,585.6
0.0,0.0,505.3,596.9
0.0,0.0,497.7,607.9
0.0,0.0,490.8,618.5
0.0,0.0,483.8,628.8
0.0,0.0,477.4,638.6
0.0,0.0,471.0,648.2
0.0,0.0,464.9,657.2
0.0,0.0,459.1,665.5
0.0,0.0,453.9,672.9
0.0,0.0,449.7,679.0
0.0,0.0,446.1,683.4
0.0,0.0,444.2,686.7
0.0,0.0,442.2,689.2
0.0,0.0,440.7,691.6
0.0,0.0,439.2,693.8
0.0,0.0,437.7,696.0
0.0,0.0,436.1,698.3
0.0,0.0,434.7,700.5
0.0,0.0,433.0,702.9
0.0,0.0,431.7,705.2
0.0,0.0,429.9,707.6
0.0,0.0,428.3,709.8
0.0,0.0,427.2,711.8
0.0,0.0,426.0,713.3
0.0,0.0,425.3,714.3
0.0,0.0,424.9,715.0
0.0,0.0,424.5,715.6
0.0,0.0,424.1,715.9
0.0,0.0,424.1,716.2
0.0,0.0,423.5,716.9
0.0,0.0,423.0,717.8
0.0,0.0,422.2,718.4
0.0,0.0,421.8,719.2
0.0,0.0,420.4,720.1
0.0,0.0,420.2,720.8
0.0,0.0,419.4,721.3
0.0,0.0,419.0,722.0
0.0,0.0,417.8,723.3
0.0,0.0,415.4,725.4
0.0,0.0,411.7,728.3
0.0,0.0,406.7,731.6
0.0,0.0,400.1,735.2
0.0,0.0,393.7,739.0
0.0,0.0,387.5,743.1
0.0,0.0,382.3,748.6
0.0,0.0,379.8,755.5
0.0,0.0,381.7,763.5
0.0,0.0,387.0,770.2
0.0,0.0,394.1,774.4
0.0,0.0,402.2,778.0
0.0,0.0,409.2,782.0
0.0,0.0,415.7,786.5
0.0,0.0,421.7,792.4
0.0,0.0,427.5,799.5
0.0,0.0,432.3,807.5
0.0,0.0,436.7,816.5
0.0,0.0,441.0,826.3
0.0,0.0,445.3,836.8
0.0,0.0,449.2,847.3
0.0,0.0,452.4,858.1
0.0,0.0,454.9,869.0
0.0,0.0,457.2,880.4
0.0,0.0,458.4,892.2
0.0,0.0,458.4,904.0
0.0,0.0,457.6,915.8
0.0,0.0,456.2,927.8
0.0,0.0,454.8,939.6
0.0,0.0,452.9,951.5
0.0,0.0,451.2,963.1
0.0,0.0,449.9,974.8
0.0,0.0,448.9,986.3
0.0,0.0,448.5,997.6
0.0,0.0,448.6,1008.8
0.0,0.0,448.8,1020.0
0.0,0.0,449.8,1031.2
0.0,0.0,450.0,1042.4
0.0,0.0,451.3,1053.2
0.0,0.0,452.7,1063.9
0.0,0.0,454.1,1073.9
0.0,0.0,454.8,1082.7
0.0,0.0,455.3,1089.6
0.0,0.0,454.9,1094.4
0.0,0.0,454.6,1097.3
0.0,0.0,453.8,1098.7
0.0,0.0,453.5,1100.2
0.0,0.0,452.9,1103.0
0.0,0.0,450.7,1107.5
0.0,0.0,448.1,1113.1
0.0,0.0,445.1,1119.6
0.0,0.0,443.5,1127.3
0.0,0.0,443.7,1135.6
0.0,0.0,446.5,1143.9
0.0,0.0,451.8,1151.8
0.0,0.0,458.4,1159.7
0.0,0.0,464.6,1168.0
0.0,0.0,470.2,1177.5
0.0,0.0,473.8,1187.9
0.0,0.0,476.0,1199.3
0.0,0.0,476.5,1211.1
0.0,0.0,475.1,1223.5
0.0,0.0,473.1,1236.0
0.0,0.0,469.8,1248.4
0.0,0.0,465.0,1260.6
0.0,0.0,459.8,1272.7
0.0,0.0,453.2,1284.4
0.0,0.0,446.4,1295.4
0.0,0.0,437.2,1305.9
0.0,0.0,429.4,1315.8
0.0,0.0,421.3,1325.2
0.0,0.0,413.8,1334.0
0.0,0.0,406.5,1342.7
0.0,0.0,399.5,1350.8
0.0,0.0,392.7,1358.3
0.0,0.0,385.9,1365.3
0.0,0.0,380.0,1372.5
0.0,0.0,375.5,1381.1
0.0,0.0,373.9,1391.1
0.0,0.0,372.6,1401.7
0.0,0.0,371.3,1412.6
0.0,0.0,369.6,1423.8
0.0,0.0,367.8,1435.5
0.0,0.0,366.7,1447.5
0.0,0.0,367.0,1459.7
0.0,0.0,367.9,1471.6
0.0,0.0,369.5,1483.8
0.0,0.0,372.2,1495.6
0.0,0.0,375.7,1507.3
0.0,0.0,379.9,1518.3
0.0,0.0,384.6,1529.0
0.0,0.0,390.2,1539.2
0.0,0.0,395.8,1549.3
0.0,0.0,402.2,1559.2
0.0,0.0,408.0,1569.3
0.0,0.0,414.2,1579.4
0.0,0.0,420.6,1589.4
0.0,0.0,426.1,1599.2
0.0,0.0,431.6,1608.9
0.0,0.0,436.0,1618.4
0.0,0.0,440.0,1627.6
0.0,0.0,443.5,1636.2
0.0,0.0,446.2,1643.7
0.0,0.0,448.8,1650.2
0.0,0.0,451.0,1655.1
0.0,0.0,452.4,1659.0
0.0,0.0,453.5,1662.1
0.0,0.0,454.7,1665.0
0.0,0.0,457.0,1668.1
0.0,0.0,460.6,1670.8
0.0,0.0,466.3,1671.3
0.0,0.0,472.4,1669.8
0.0,0.0,479.3,1667.6
0.0,0.0,486.5,1665.1
0.0,0.0,493.3,1662.8
0.0,0.0,498.8,1660.8
0.0,0.0,504.2,1659.0
0.0,0.0,510.3,1656.9
0.0,0.0,516.5,1654.7
0.0,0.0,524.0,1652.0
0.0,0.0,534.0,1649.3
0.0,0.0,544.7,1645.3
0.0,0.0,558.5,1638.3
0.0,0.0,574.6,1630.0
0.0,0.0,584.7,1629.2
0.0,0.0,594.1,1627.9
0.0,0.0,603.7,1626.7
0.0,0.0,614.1,1625.1
0.0,0.0,623.8,1623.3
0.0,0.0,634.1,1621.6
0.0,0.0,643.5,1620.0
0.0,0.0,653.2,1618.2
0.0,0.0,663.1,1616.8
0.0,0.0,672.9,1615.3
0.0,0.0,704.0,1610.1
0.0,0.0,711.4,1608.6
0.0,0.0,719.1,1607.0
0.0,0.0,728.7,1605.1
0.0,0.0,738.4,1603.0
0.0,0.0,748.1,1600.9
0.0,0.0,758.3,1598.2
0.0,0.0,769.2,1595.7
0.0,0.0,781.8,1593.5
0.0,0.0,794.6,1591.6
0.0,0.0,807.9,1589.8
0.0,0.0,822.4,1587.7
0.0,0.0,837.8,1585.5
0.0,0.0,853.3,1583.1
0.0,0.0,868.7,1580.1
0.0,0.0,884.5,1577.0
0.0,0.0,900.4,1573.9
0.0,0.0,916.1,1571.1
0.0,0.0,931.4,1568.1
0.0,0.0,946.8,1564.9
0.0,0.0,961.9,1561.4
0.0,0.0,975.7,1557.8
0.0,0.0,989.7,1554.0
0.0,0.0,1003.0,1549.7
0.0,0.0,1015.4,1544.9
0.0,0.0,1028.0,1540.2
0.0,0.0,1041.1,1535.3
0.0,0.0,1054.6,1530.3
0.0,0.0,1067.7,1525.5
0.0,0.0,1080.3,1520.8
0.0,0.0,1092.9,1516.4
0.0,0.0,1104.6,1512.5
0.0,0.0,1116.1,1508.8
0.0,0.0,1126.2,1505.7
0.0,0.0,1135.1,1502.8
0.0,0.0,1142.1,1500.3
0.0,0.0,1148.1,1498.7
0.0,0.0,1153.1,1497.5
0.0,0.0,1159.0,1496.0
0.0,0.0,1167.0,1493.7
0.0,0.0,1175.9,1491.3
0.0,0.0,1185.7,1488.7
0.0,0.0,1196.6,1485.9
0.0,0.0,1208.5,1482.8
0.0,0.0,1221.2,1479.4
0.0,0.0,1234.8,1475.9
0.0,0.0,1248.6,1472.4
0.0,0.0,1263.3,1468.7
0.0,0.0,1278.2,1465.0
0.0,0.0,1293.2,1461.1
0.0,0.0,1308.3,1457.5
0.0,0.0,1323.2,1453.7
0.0,0.0,1338.2,1450.0
0.0,0.0,1353.0,1446.5
0.0,0.0,1367.9,1442.9
0.0,1.0,0.0,0.0
0.0,0.0,6.8,-2.0
0.0,0.0,13.3,-5.3
0.0,0.0,15.9,-12.8
0.0,0.0,18.0,-21.2
0.0,0.0,20.7,-30.4
0.0,0.0,24.4,-40.5
0.0,0.0,29.1,-50.0
0.0,0.0,35.5,-58.1
0.0,0.0,42.1,-66.3
0.0,0.0,49.9,-72.5
0.0,0.0,58.3,-77.8
0.0,0.0,67.2,-81.8
0.0,0.0,76.4,-84.8
0.0,0.0,86.2,-86.6
0.0,0.0,95.8,-88.3
0.0,0.0,105.6,-90.1
0.0,0.0,115.4,-92.0
0.0,0.0,126.0,-93.2
0.0,0.0,136.2,-95.3
0.0,0.0,147.1,-96.7
0.0,0.0,157.5,-99.1
0.0,0.0,168.3,-100.5
0.0,0.0,176.9,-102.7
0.0,0.0,184.3,-103.7
0.0,0.0,188.6,-104.9
0.0,0.0,190.6,-105.4
0.0,0.0,191.6,-104.8
0.0,0.0,191.4,-104.6
0.0,0.0,191.2,-104.4
0.0,0.0,191.1,-104.2
0.0,0.0,191.8,-103.4
0.0,0.0,191.7,-103.3
0.0,0.0,191.6,-103.2
0.0,0.0,191.6,-103.1
0.0,0.0,191.5,-103.1
0.0,0.0,192.2,-103.7
0.0,0.0,195.7,-102.5
0.0,0.0,198.7,-99.2
0.0,0.0,200.9,-93.4
0.0,0.0,202.1,-85.1
0.0,0.0,204.1,-74.2
0.0,0.0,204.8,-63.7
0.0,0.0,205.6,-51.9
0.0,0.0,205.6,-39.0
0.0,0.0,205.8,-24.7
0.0,0.0,205.0,-11.1
0.0,0.0,204.6,3.8
0.0,0.0,203.8,19.0
0.0,0.0,202.6,34.6
0.0,0.0,202.0,51.2
0.0,0.0,200.7,67.1
0.0,0.0,199.5,82.7
0.0,0.0,197.8,97.3
0.0,0.0,196.8,112.7
0.0,0.0,195.7,128.2
0.0,0.0,194.6,143.8
0.0,0.0,192.8,158.5
0.0,0.0,191.9,173.9
0.0,0.0,190.5,188.0
0.0,0.0,189.2,202.1
0.0,0.0,188.1,216.2
0.0,0.0,186.9,230.2
0.0,0.0,185.6,244.3
0.0,0.0,184.6,258.1
0.0,0.0,183.6,272.0
0.0,0.0,182.6,285.9
0.0,0.0,180.6,299.0
0.0,0.0,179.7,312.8
0.0,0.0,178.7,326.5
0.0,0.0,177.6,340.5
0.0,0.0,176.7,354.3
0.0,0.0,174.6,367.5
0.0,0.0,173.5,381.4
0.0,0.0,171.5,394.8
0.0,0.0,170.0,409.1
0.0,0.0,166.8,421.9
0.0,0.0,164.2,435.7
0.0,0.0,160.4,449.2
0.0,0.0,155.6,462.0
0.0,0.0,151.6,475.7
0.0,0.0,146.9,488.4
0.0,0.0,142.4,500.9
0.0,0.0,138.1,513.2
0.0,0.0,134.1,525.3
0.0,0.0,129.9,535.9
0.0,0.0,127.0,545.2
0.0,0.0,125.0,552.1
0.0,0.0,123.6,556.6
0.0,0.0,123.2,558.6
0.0,0.0,122.6,559.1
0.0,0.0,122.2,561.1
0.0,0.0,121.8,566.3
0.0,0.0,120.3,572.6
0.0,0.0,116.5,579.7
0.0,0.0,111.3,588.1
0.0,0.0,105.3,597.1
0.0,0.0,99.5,606.4
0.0,0.0,94.6,616.0
0.0,0.0,89.9,625.4
0.0,0.0,85.0,635.4
0.0,0.0,80.3,646.4
0.0,0.0,74.8,658.2
0.0,0.0,69.5,671.5
0.0,0.0,63.6,685.5
0.0,0.0,57.5,699.8
0.0,0.0,51.5,713.8
0.0,0.0,45.4,728.1
0.0,0.0,39.6,741.8
0.0,0.0,33.8,755.7
0.0,0.0,27.9,769.6
0.0,0.0,22.0,783.6
0.0,0.0,16.8,798.4
0.0,0.0,10.4,812.8
0.0,0.0,4.8,828.2
0.0,0.0,-1.8,842.8
0.0,0.0,-7.7,858.4
0.0,0.0,-13.5,873.8
0.0,0.0,-20.0,888.5
0.0,0.0,-25.7,903.7
0.0,0.0,-32.1,918.2
0.0,0.0,-37.3,933.0
0.0,0.0,-43.3,947.1
0.0,0.0,-49.4,961.3
0.0,0.0,-55.6,975.5
0.0,0.0,-61.0,990.6
0.0,0.0,-67.4,1005.1
0.0,0.0,-73.8,1019.5
0.0,0.0,-79.7,1035.1
0.0,0.0,-85.9,1050.9
0.0,0.0,-93.4,1064.9
0.0,0.0,-99.5,1079.2
0.0,0.0,-105.4,1091.4
0.0,0.0,-110.3,1101.1
0.0,0.0,-113.3,1108.9
0.0,0.0,-115.5,1114.3
0.0,0.0,-116.9,1117.4
0.0,0.0,-118.2,1118.7
0.0,0.0,-118.5,1119.0
0.0,0.0,-118.5,1119.0
0.0,0.0,-118.5,1119.0
0.0,0.0,-118.9,1119.4
0.0,0.0,-120.7,1121.1
0.0,0.0,-123.9,1122.8
0.0,0.0,-129.5,1122.1
0.0,0.0,-135.2,1119.8
0.0,0.0,-140.9,1116.0
0.0,0.0,-148.3,1110.7
0.0,0.0,-155.3,1104.9
0.0,0.0,-161.7,1098.5
0.0,0.0,-168.5,1091.0
0.0,0.0,-175.0,1083.1
0.0,0.0,-180.5,1076.0
0.0,0.0,-186.9,1068.0
0.0,0.0,-193.3,1060.1
0.0,0.0,-201.1,1051.9
0.0,0.0,-209.3,1044.2
0.0,0.0,-219.1,1036.3
0.0,0.0,-229.0,1030.4
0.0,0.0,-239.8,1025.2
0.0,0.0,-252.1,1019.9
0.0,0.0,-264.2,1015.9
0.0,0.0,-277.1,1012.9
0.0,0.0,-290.1,1011.6
0.0,0.0,-302.8,1011.6
0.0,0.0,-315.0,1012.6
0.0,0.0,-326.8,1014.8
0.0,0.0,-337.8,1018.0
0.0,0.0,-348.5,1022.2
0.0,0.0,-359.0,1026.5
0.0,0.0,-370.0,1029.5
0.0,0.0,-380.8,1032.4
0.0,0.0,-391.6,1035.2
0.0,0.0,-402.0,1039.3
0.0,0.0,-412.7,1042.0
0.0,0.0,-423.5,1043.3
0.0,0.0,-434.7,1043.3
0.0,0.0,-445.1,1042.6
0.0,0.0,-455.5,1041.8
0.0,0.0,-465.6,1040.8
0.0,0.0,-475.9,1038.4
0.0,0.0,-486.4,1034.6
0.0,0.0,-494.8,1031.8
0.0,0.0,-503.1,1029.0
0.0,0.0,-509.7,1029.2
0.0,0.0,-516.3,1031.2
0.0,0.0,-520.9,1035.6
0.0,0.0,-523.8,1041.9
0.0,0.0,-527.2,1048.3
0.0,0.0,-530.2,1056.1
0.0,0.0,-532.6,1064.9
0.0,0.0,-536.2,1073.3
0.0,0.0,-540.1,1082.1
0.0,0.0,-543.7,1092.1
0.0,0.0,-547.3,1102.1
0.0,0.0,-552.0,1111.7
0.0,0.0,-555.8,1121.9
0.0,0.0,-560.5,1131.3
0.0,0.0,-565.3,1141.0
0.0,0.0,-570.3,1150.8
0.0,0.0,-575.6,1160.8
0.0,0.0,-581.0,1171.1
0.0,0.0,-586.5,1181.4
0.0,0.0,-591.9,1191.7
0.0,0.0,-597.4,1201.9
0.0,0.0,-602.9,1212.3
0.0,0.0,-608.2,1222.4
0.0,0.0,-614.3,1231.8
0.0,0.0,-620.0,1240.7
0.0,0.0,-625.6,1249.5
0.0,0.0,-631.1,1258.2
0.0,0.0,-635.9,1266.1
0.0,0.0,-639.7,1273.3
0.0,0.0,-642.6,1279.4
0.0,0.0,-644.4,1284.3
0.0,0.0,-644.5,1287.6
0.0,0.0,-645.1,1288.2
0.0,0.0,-644.8,1289.5
0.0,0.0,-643.2,1292.7
0.0,0.0,-640.2,1296.0
0.0,0.0,-633.9,1300.8
0.0,0.0,-627.2,1305.2
0.0,0.0,-619.2,1310.0
0.0,0.0,-609.3,1316.0
0.0,0.0,-599.5,1322.1
0.0,0.0,-588.8,1329.0
0.0,0.0,-577.4,1336.9
0.0,0.0,-567.1,1344.1
0.0,0.0,-557.1,1351.7
0.0,0.0,-546.8,1358.9
0.0,0.0,-536.0,1365.6
0.0,0.0,-524.9,1372.1
0.0,0.0,-514.6,1377.8
0.0,0.0,-504.3,1383.4
0.0,0.0,-495.0,1388.5
0.0,0.0,-486.8,1393.0
0.0,0.0,-480.4,1396.1
0.0,0.0,-475.0,1398.7
0.0,0.0,-469.9,1399.9
0.0,0.0,-465.3,1398.4
0.0,0.0,-460.6,1395.3
0.0,0.0,-456.7,1389.8
0.0,0.0,-452.3,1385.4
0.0,0.0,-449.9,1379.8
0.0,0.0,-448.2,1374.8
0.0,0.0,-448.6,1369.0
0.0,0.0,-452.2,1363.1
0.0,0.0,-459.1,1357.2
0.0,0.0,-465.5,1352.4
0.0,0.0,-473.5,1346.1
0.0,0.0,-482.7,1339.4
0.0,0.0,-491.9,1332.6
0.0,0.0,-501.0,1325.7
0.0,0.0,-510.8,1317.9
0.0,0.0,-518.8,1311.6
0.0,0.0,-526.8,1305.2
0.0,0.0,-533.9,1299.7
0.0,0.0,-539.8,1294.5
0.0,0.0,-545.8,1287.6
0.0,0.0,-550.9,1280.0
0.0,0.0,-554.7,1272.8
0.0,0.0,-557.8,1264.7
0.0,0.0,-559.8,1257.1
0.0,0.0,-560.8,1250.1
0.0,0.0,-561.3,1244.3
0.0,0.0,-561.2,1239.4
0.0,0.0,-559.6,1236.2
0.0,0.0,-558.2,1234.9
0.0,0.0,-557.9,1234.5
0.0,0.0,-557.8,1234.4
0.0,0.0,-558.0,1234.6
0.0,0.0,-558.7,1235.3
0.0,0.0,-559.8,1238.0
0.0,0.0,-562.6,1239.3
0.0,0.0,-564.7,1239.8
0.0,0.0,-566.1,1239.6
0.0,0.0,-566.2,1239.7
0.0,0.0,-566.2,1239.7
0.0,0.0,-566.1,1239.6
0.0,0.0,-566.2,1239.7
0.0,0.0,-565.6,1240.7
0.0,0.0,-565.6,1240.7
0.0,0.0,-566.5,1240.0
0.0,0.0,-566.5,1240.0
0.0,0.0,-566.5,1240.0
0.0,0.0,-566.5,1240.0
0.0,0.0,-566.5,1240.0
0.0,0.0,-566.5,1240.0
0.0,0.0,-566.4,1239.9
0.0,0.0,-566.4,1239.9
0.0,0.0,-566.3,1239.8
0.0,0.0,-566.3,1239.8
0.0,0.0,-566.3,1239.8
0.0,0.0,-566.3,1239.8
0.0,0.0,-566.2,1239.7
0.0,0.0,-566.2,1239.7
0.0,0.0,-566.2,1239.7
0.0,0.0,-566.0,1239.5
0.0,0.0,-566.1,1239.6
0.0,0.0,-566.2,1239.7
0.0,0.0,-566.2,1239.7
0.0,0.0,-566.4,1239.9
0.0,0.0,-566.6,1240.1
0.0,0.0,-566.7,1240.2
0.0,0.0,-566.7,1240.2
0.0,0.0,-566.7,1240.2
0.0,0.0,-566.8,1240.3
0.0,0.0,-567.0,1240.5
0.0,0.0,-567.0,1240.5
0.0,0.0,-567.1,1240.6
0.0,0.0,-567.1,1240.6
0.0,0.0,-567.9,1239.9
0.0,0.0,-567.9,1239.9
0.0,0.0,-568.0,1240.0
0.0,0.0,-568.1,1240.0
0.0,0.0,-568.2,1240.1
0.0,0.0,-568.2,1240.1
0.0,0.0,-568.2,1240.1
0.0,0.0,-568.1,1240.0
0.0,0.0,-568.1,1240.0
0.0,0.0,-568.1,1240.0
0.0,0.0,-568.1,1240.0
0.0,0.0,-568.1,1240.0
0.0,0.0,-568.1,1240.0
0.0,0.0,-568.9,1239.2
0.0,0.0,-568.9,1239.2
0.0,0.0,-568.9,1239.2
0.0,0.0,-568.9,1239.2
0.0,0.0,-568.8,1239.2
0.0,0.0,-568.7,1239.1
0.0,0.0,-568.6,1239.0
0.0,0.0,-567.8,1239.7
0.0,0.0,-567.7,1239.7
0.0,0.0,-567.7,1239.7
0.0,0.0,-567.6,1239.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.6,7.4
0.0,0.0,1.6,12.3
0.0,0.0,5.1,18.0
0.0,0.0,10.7,21.0
