driver_label,trip_start,x,y
0.0,0.0,356.9,-695.1
0.0,0.0,352.8,-706.1
0.0,0.0,348.8,-717.6
0.0,0.0,346.3,-729.3
0.0,0.0,342.9,-741.8
0.0,0.0,340.6,-753.9
0.0,0.0,337.5,-766.9
0.0,0.0,334.5,-780.1
0.0,0.0,331.4,-793.2
0.0,0.0,328.2,-805.8
0.0,0.0,325.8,-818.0
0.0,0.0,324.3,-829.3
0.0,0.0,321.8,-840.9
0.0,0.0,320.1,-851.8
0.0,0.0,318.1,-862.2
0.0,0.0,316.9,-871.6
0.0,0.0,315.3,-880.1
0.0,0.0,314.2,-887.5
0.0,0.0,314.3,-894.5
0.0,0.0,317.5,-900.3
0.0,0.0,322.8,-905.0
0.0,0.0,329.3,-907.8
0.0,0.0,337.7,-908.8
0.0,0.0,346.3,-910.4
0.0,0.0,356.2,-911.9
0.0,0.0,365.2,-914.2
0.0,0.0,375.0,-915.7
0.0,0.0,382.5,-917.6
0.0,0.0,389.6,-918.7
0.0,0.0,396.9,-918.0
0.0,0.0,401.7,-912.8
0.0,0.0,406.4,-907.4
0.0,0.0,409.1,-900.5
0.0,0.0,410.8,-892.1
0.0,0.0,413.3,-882.8
0.0,0.0,416.7,-872.5
0.0,0.0,418.5,-861.9
0.0,0.0,421.7,-849.2
0.0,0.0,424.1,-837.1
0.0,0.0,428.6,-824.4
0.0,0.0,432.4,-812.6
0.0,0.0,437.2,-800.3
0.0,0.0,442.3,-788.4
0.0,0.0,448.8,-777.0
0.0,0.0,456.8,-765.9
0.0,0.0,465.1,-755.2
0.0,0.0,473.9,-745.4
0.0,0.0,483.2,-736.6
0.0,0.0,493.0,-728.6
0.0,0.0,504.7,-721.7
0.0,0.0,517.7,-714.8
0.0,0.0,530.1,-709.1
0.0,0.0,541.8,-704.7
0.0,0.0,553.8,-700.7
0.0,0.0,565.1,-697.9
0.0,0.0,577.5,-694.6
0.0,0.0,588.9,-691.9
0.0,0.0,599.5,-690.0
0.0,0.0,610.1,-688.2
0.0,0.0,619.5,-686.6
0.0,0.0,628.8,-684.7
0.0,0.0,636.8,-682.9
0.0,0.0,643.6,-681.3
0.0,0.0,649.3,-680.0
0.0,0.0,655.0,-678.7
0.0,0.0,657.7,-678.9
0.0,0.0,662.1,-677.7
0.0,0.0,665.4,-676.6
0.0,0.0,669.7,-675.1
0.0,0.0,673.0,-674.1
0.0,0.0,676.3,-673.3
0.0,0.0,677.9,-673.9
0.0,0.0,681.6,-673.4
0.0,0.0,685.2,-673.0
0.0,0.0,688.7,-672.5
0.0,0.0,693.3,-671.4
0.0,0.0,696.7,-670.7
0.0,0.0,699.1,-670.4
0.0,0.0,700.3,-670.4
0.0,0.0,701.4,-670.0
0.0,0.0,701.4,-670.0
0.0,0.0,701.5,-670.1
0.0,0.0,701.6,-670.3
0.0,0.0,701.6,-670.4
0.0,0.0,701.8,-670.7
0.0,0.0,703.0,-670.5
0.0,0.0,705.3,-670.2
0.0,0.0,707.7,-670.0
0.0,0.0,710.3,-669.7
0.0,0.0,712.5,-669.1
0.0,0.0,714.8,-668.6
0.0,0.0,716.2,-668.8
0.0,0.0,718.5,-668.4
0.0,0.0,720.8,-668.0
0.0,0.0,722.2,-668.2
0.0,0.0,724.6,-667.9
0.0,0.0,726.0,-668.1
0.0,0.0,728.4,-667.8
0.0,0.0,730.9,-667.6
0.0,0.0,732.2,-667.8
0.0,0.0,734.6,-667.5
0.0,0.0,736.1,-667.8
0.0,0.0,738.5,-667.6
0.0,0.0,740.9,-667.4
0.0,0.0,742.4,-667.7
0.0,0.0,744.9,-667.6
0.0,0.0,747.5,-667.6
0.0,0.0,749.0,-667.9
0.0,0.0,751.5,-668.0
0.0,0.0,754.2,-668.1
0.0,0.0,757.8,-667.8
0.0,0.0,760.5,-668.1
0.0,0.0,763.3,-668.3
0.0,0.0,766.0,-668.5
0.0,0.0,769.5,-668.1
0.0,0.0,772.2,-668.3
0.0,0.0,774.8,-668.5
0.0,0.0,778.2,-667.7
0.0,0.0,781.0,-667.9
0.0,0.0,783.6,-668.0
0.0,0.0,786.2,-668.1
0.0,0.0,788.8,-668.3
0.0,0.0,791.4,-668.4
0.0,0.0,794.1,-668.6
0.0,0.0,796.9,-668.9
0.0,0.0,798.6,-669.7
0.0,0.0,801.3,-670.0
0.0,0.0,803.9,-670.2
0.0,0.0,806.6,-670.4
0.0,0.0,809.3,-670.7
0.0,0.0,810.9,-671.3
0.0,0.0,813.7,-671.5
0.0,0.0,815.3,-672.2
0.0,0.0,817.9,-672.3
0.0,0.0,819.6,-673.0
0.0,0.0,822.2,-673.1
0.0,0.0,825.0,-673.5
0.0,0.0,827.7,-673.8
0.0,0.0,830.7,-674.4
0.0,0.0,833.7,-675.3
0.0,0.0,837.6,-675.4
0.0,0.0,840.5,-676.1
0.0,0.0,843.6,-677.0
0.0,0.0,847.7,-677.4
0.0,0.0,851.9,-678.0
0.0,0.0,856.1,-678.7
0.0,0.0,860.4,-679.4
0.0,0.0,863.5,-680.4
0.0,0.0,867.6,-680.9
0.0,0.0,870.6,-681.8
0.0,0.0,874.7,-682.2
0.0,0.0,877.8,-683.0
0.0,0.0,880.8,-683.9
0.0,0.0,883.9,-684.8
0.0,0.0,886.7,-685.4
0.0,0.0,889.5,-685.7
0.0,0.0,891.2,-686.5
0.0,0.0,893.8,-686.6
0.0,0.0,895.4,-687.1
0.0,0.0,897.0,-687.8
0.0,0.0,899.6,-687.8
0.0,0.0,901.2,-688.4
0.0,0.0,902.8,-689.1
0.0,0.0,905.5,-689.3
0.0,0.0,907.2,-689.9
0.0,0.0,909.8,-689.9
0.0,0.0,911.4,-690.6
0.0,0.0,914.0,-690.7
0.0,0.0,915.6,-691.3
0.0,0.0,917.3,-692.0
0.0,0.0,919.9,-692.1
0.0,0.0,922.4,-692.1
0.0,0.0,924.1,-692.8
0.0,0.0,926.8,-692.8
0.0,0.0,928.4,-693.4
0.0,0.0,930.9,-693.4
0.0,0.0,933.4,-693.3
0.0,0.0,936.0,-693.3
0.0,0.0,937.5,-693.9
0.0,0.0,940.1,-694.0
0.0,0.0,941.7,-694.6
0.0,0.0,944.5,-694.7
0.0,0.0,947.2,-695.0
0.0,0.0,949.8,-695.2
0.0,0.0,952.6,-695.7
0.0,0.0,955.5,-696.3
0.0,0.0,959.5,-696.5
0.0,0.0,962.5,-697.1
0.0,0.0,966.4,-697.3
0.0,0.0,969.4,-698.1
0.0,0.0,973.3,-698.3
0.0,0.0,976.3,-698.9
0.0,0.0,979.0,-699.3
0.0,0.0,981.8,-699.6
0.0,0.0,984.4,-699.9
0.0,0.0,987.1,-700.1
0.0,0.0,989.8,-700.3
0.0,0.0,991.5,-701.0
0.0,0.0,994.1,-701.0
0.0,0.0,995.7,-701.6
0.0,0.0,998.2,-701.6
0.0,0.0,999.7,-701.9
0.0,0.0,1001.1,-702.2
0.0,0.0,1002.3,-702.1
0.0,0.0,1003.5,-702.0
0.0,0.0,1003.6,-702.1
0.0,0.0,1004.7,-701.7
0.0,0.0,1004.7,-701.7
0.0,0.0,1004.6,-701.6
0.0,0.0,1004.5,-701.5
0.0,0.0,1004.5,-701.5
0.0,0.0,1004.5,-701.4
0.0,0.0,1004.4,-701.3
0.0,0.0,1004.5,-701.4
0.0,0.0,1005.7,-701.3
0.0,0.0,1007.1,-701.5
0.0,0.0,1009.7,-701.6
0.0,0.0,1012.5,-701.8
0.0,0.0,1015.3,-702.3
0.0,0.0,1019.2,-702.4
0.0,0.0,1022.0,-702.9
0.0,0.0,1024.9,-703.7
0.0,0.0,1028.9,-703.8
0.0,0.0,1033.0,-704.4
0.0,0.0,1037.1,-704.9
0.0,0.0,1042.3,-704.8
0.0,0.0,1045.4,-705.8
0.0,0.0,1049.4,-706.1
0.0,0.0,1053.5,-706.5
0.0,0.0,1057.5,-706.9
0.0,0.0,1061.5,-707.1
0.0,0.0,1065.4,-707.3
0.0,0.0,1068.4,-708.0
0.0,0.0,1072.3,-708.0
0.0,0.0,1075.1,-708.6
0.0,0.0,1078.9,-708.5
0.0,0.0,1082.8,-708.5
0.0,0.0,1085.7,-709.1
0.0,0.0,1090.5,-708.6
0.0,0.0,1093.4,-709.2
0.0,0.0,1096.4,-709.9
0.0,0.0,1100.4,-710.1
0.0,0.0,1103.3,-710.7
0.0,0.0,1106.0,-711.2
0.0,0.0,1108.6,-711.3
0.0,0.0,1111.3,-711.3
0.0,0.0,1113.9,-711.3
0.0,0.0,1116.3,-711.1
0.0,0.0,1117.8,-711.5
0.0,0.0,1118.3,-712.4
0.0,0.0,1120.9,-712.5
0.0,0.0,1123.4,-712.5
0.0,0.0,1125.0,-713.0
0.0,0.0,1127.4,-712.8
0.0,0.0,1128.9,-713.2
0.0,0.0,1130.5,-713.6
0.0,0.0,1132.8,-713.2
0.0,0.0,1134.3,-713.5
0.0,0.0,1134.5,-713.9
0.0,0.0,1135.9,-714.1
0.0,0.0,1137.2,-714.1
0.0,0.0,1138.6,-714.4
0.0,0.0,1140.1,-714.7
0.0,0.0,1141.5,-715.0
0.0,0.0,1142.9,-715.4
0.0,0.0,1144.4,-715.7
0.0,0.0,1146.0,-716.3
0.0,0.0,1148.4,-716.0
0.0,0.0,1149.8,-716.3
0.0,0.0,1151.4,-716.6
0.0,0.0,1153.7,-716.2
0.0,0.0,1155.2,-716.6
0.0,0.0,1156.7,-717.0
0.0,0.0,1158.2,-717.4
0.0,0.0,1159.7,-717.8
0.0,0.0,1161.2,-718.2
0.0,0.0,1162.6,-718.4
0.0,0.0,1164.0,-718.7
0.0,0.0,1165.4,-718.9
0.0,0.0,1166.7,-718.9
0.0,0.0,1168.0,-719.1
0.0,0.0,1169.3,-719.2
0.0,0.0,1170.9,-719.5
0.0,0.0,1173.3,-719.2
0.0,0.0,1175.9,-719.3
0.0,0.0,1177.4,-719.8
0.0,0.0,1179.9,-719.6
0.0,0.0,1182.5,-719.7
0.0,0.0,1185.0,-719.6
0.0,0.0,1186.5,-720.1
0.0,0.0,1189.0,-719.9
0.0,0.0,1191.4,-719.6
0.0,0.0,1193.9,-719.4
0.0,0.0,1195.3,-719.7
0.0,0.0,1197.8,-719.6
0.0,0.0,1200.2,-719.4
0.0,0.0,1202.7,-719.3
0.0,0.0,1205.2,-719.2
0.0,0.0,1207.8,-719.1
0.0,0.0,1210.2,-718.9
0.0,0.0,1212.7,-718.8
0.0,0.0,1216.2,-718.1
0.0,0.0,1217.5,-718.3
0.0,0.0,1220.9,-717.4
0.0,0.0,1223.2,-716.9
0.0,0.0,1225.4,-716.3
0.0,0.0,1226.7,-716.2
0.0,0.0,1228.9,-715.7
0.0,0.0,1230.2,-715.7
0.0,0.0,1232.5,-715.2
0.0,0.0,1234.7,-714.7
0.0,0.0,1237.9,-713.6
0.0,0.0,1240.3,-713.2
0.0,0.0,1242.6,-712.6
0.0,0.0,1244.6,-711.7
0.0,0.0,1245.7,-711.3
0.0,0.0,1246.9,-711.3
0.0,0.0,1249.0,-710.4
0.0,0.0,1250.2,-710.3
0.0,0.0,1252.3,-709.5
0.0,0.0,1254.5,-708.9
0.0,0.0,1255.7,-708.7
0.0,0.0,1256.7,-708.2
0.0,0.0,1258.6,-707.1
0.0,0.0,1260.8,-706.3
0.0,0.0,1262.7,-705.2
0.0,0.0,1265.8,-703.7
0.0,0.0,1267.8,-702.7
0.0,0.0,1269.8,-701.7
0.0,0.0,1270.8,-701.4
0.0,0.0,1272.8,-700.4
0.0,0.0,1274.8,-699.3
0.0,0.0,1276.7,-698.2
0.0,0.0,1278.7,-697.0
0.0,0.0,1279.7,-696.5
0.0,0.0,1281.5,-695.3
0.0,0.0,1283.6,-694.5
0.0,0.0,1284.7,-694.1
0.0,0.0,1286.7,-693.2
0.0,0.0,1289.6,-691.4
0.0,0.0,1291.5,-690.3
0.0,0.0,1294.2,-688.3
0.0,0.0,1296.3,-687.3
0.0,0.0,1298.4,-686.5
0.0,0.0,1299.4,-686.0
0.0,0.0,1301.3,-684.8
0.0,0.0,1303.3,-683.9
0.0,0.0,1305.3,-682.9
0.0,0.0,1307.4,-682.0
0.0,0.0,1308.6,-681.8
0.0,0.0,1310.7,-681.1
0.0,0.0,1313.0,-680.6
0.0,0.0,1315.4,-680.3
0.0,0.0,1317.8,-679.9
0.0,0.0,1320.3,-679.8
0.0,0.0,1321.9,-680.4
0.0,0.0,1324.4,-680.4
0.0,0.0,1327.1,-680.6
0.0,0.0,1328.8,-681.5
0.0,0.0,1331.4,-681.6
0.0,0.0,1334.1,-681.6
0.0,0.0,1335.8,-682.3
0.0,0.0,1337.5,-683.0
0.0,0.0,1339.2,-683.9
0.0,0.0,1342.1,-684.5
0.0,0.0,1343.9,-685.5
0.0,0.0,1345.8,-686.5
0.0,0.0,1347.6,-687.7
0.0,0.0,1349.5,-688.9
0.0,0.0,1350.6,-690.6
0.0,0.0,1352.7,-692.0
0.0,0.0,1354.8,-693.5
0.0,0.0,1355.9,-695.5
0.0,0.0,1357.0,-697.4
0.0,0.0,1359.0,-698.9
0.0,0.0,1361.1,-700.2
0.0,0.0,1362.1,-702.1
0.0,0.0,1363.1,-703.9
0.0,0.0,1364.3,-706.1
0.0,0.0,1365.5,-708.3
0.0,0.0,1366.6,-710.2
0.0,0.0,1367.6,-712.1
0.0,0.0,1368.7,-713.8
0.0,0.0,1369.5,-715.3
0.0,0.0,1370.3,-716.7
0.0,0.0,1371.2,-718.4
0.0,0.0,1371.1,-720.5
0.0,0.0,1370.9,-722.4
0.0,0.0,1371.5,-723.5
0.0,0.0,1371.4,-725.6
0.0,0.0,1371.2,-727.7
0.0,0.0,1371.0,-729.5
0.0,0.0,1370.7,-731.3
0.0,0.0,1370.4,-733.0
0.0,0.0,1371.2,-734.5
0.0,0.0,1371.1,-736.6
0.0,0.0,1370.0,-739.2
0.0,0.0,1370.0,-741.5
0.0,0.0,1369.0,-744.3
0.0,0.0,1369.7,-745.6
0.0,0.0,1368.4,-748.1
0.0,0.0,1368.2,-750.0
0.0,0.0,1368.0,-751.9
0.0,0.0,1368.8,-753.1
0.0,0.0,1368.4,-754.8
0.0,0.0,1368.1,-756.5
0.0,0.0,1367.8,-758.3
0.0,0.0,1367.6,-760.2
0.0,0.0,1367.5,-762.5
0.0,0.0,1367.4,-764.5
0.0,0.0,1368.1,-765.9
0.0,0.0,1367.1,-768.5
0.0,0.0,1367.9,-770.0
0.0,0.0,1368.6,-771.3
0.0,0.0,1368.4,-773.3
0.0,0.0,1369.3,-774.7
0.0,0.0,1370.2,-776.3
0.0,0.0,1371.0,-777.7
0.0,0.0,1371.9,-779.3
0.0,0.0,1372.8,-781.0
0.0,0.0,1372.8,-783.4
0.0,0.0,1372.9,-785.8
0.0,0.0,1373.8,-787.4
0.0,0.0,1374.7,-789.1
0.0,0.0,1375.6,-790.6
0.0,0.0,1376.3,-791.9
0.0,0.0,1375.9,-793.5
0.0,0.0,1376.6,-794.8
0.0,0.0,1377.6,-796.5
0.0,0.0,1377.6,-798.8
0.0,0.0,1377.8,-801.5
0.0,0.0,1378.0,-804.2
0.0,0.0,1378.3,-807.0
0.0,0.0,1379.5,-809.2
0.0,0.0,1380.6,-811.1
0.0,0.0,1380.7,-813.6
0.0,0.0,1381.8,-815.5
0.0,0.0,1382.7,-817.4
0.0,0.0,1383.9,-819.5
0.0,0.0,1385.1,-821.6
0.0,0.0,1387.4,-823.4
0.0,0.0,1388.8,-825.9
0.0,0.0,1390.1,-828.1
0.0,0.0,1391.3,-830.2
0.0,0.0,1392.3,-832.2
0.0,0.0,1393.5,-834.1
0.0,0.0,1395.5,-835.6
0.0,0.0,1396.5,-837.3
0.0,0.0,1397.5,-839.2
0.0,0.0,1398.6,-841.1
0.0,0.0,1400.6,-842.4
0.0,0.0,1401.6,-844.2
0.0,0.0,1403.5,-845.4
0.0,0.0,1405.6,-846.7
0.0,0.0,1406.5,-848.4
0.0,0.0,1408.5,-849.5
0.0,0.0,1409.3,-851.1
0.0,0.0,1411.2,-852.2
0.0,0.0,1413.1,-853.4
0.0,0.0,1415.0,-854.5
0.0,0.0,1416.8,-855.5
0.0,0.0,1419.7,-856.1
0.0,0.0,1421.5,-857.1
0.0,0.0,1423.4,-858.3
0.0,0.0,1426.3,-858.7
0.0,0.0,1428.2,-859.7
0.0,0.0,1430.0,-860.7
0.0,0.0,1431.8,-861.6
0.0,0.0,1432.7,-863.3
0.0,0.0,1434.5,-864.3
0.0,0.0,1436.5,-865.6
0.0,0.0,1438.5,-866.9
0.0,0.0,1440.7,-868.6
0.0,0.0,1442.8,-869.8
0.0,0.0,1445.5,-870.1
0.0,0.0,1446.9,-870.4
0.0,0.0,1448.3,-870.5
0.0,0.0,1449.4,-870.3
0.0,0.0,1450.5,-869.9
0.0,0.0,1452.7,-869.4
0.0,0.0,1453.3,-870.4
0.0,0.0,1455.0,-871.2
0.0,0.0,1456.9,-872.4
0.0,0.0,1459.0,-873.9
0.0,0.0,1461.4,-875.8
0.0,0.0,1463.9,-877.9
0.0,0.0,1465.5,-880.7
0.0,0.0,1467.8,-882.5
0.0,0.0,1470.0,-884.3
0.0,0.0,1471.3,-886.7
0.0,0.0,1472.7,-889.3
0.0,0.0,1474.9,-891.0
0.0,0.0,1476.1,-893.0
0.0,0.0,1477.2,-894.9
0.0,0.0,1479.2,-896.1
0.0,0.0,1481.1,-897.2
0.0,0.0,1481.9,-898.8
0.0,0.0,1483.5,-899.3
0.0,0.0,1484.9,-899.5
0.0,0.0,1486.1,-899.4
0.0,0.0,1486.5,-900.1
0.0,0.0,1487.8,-900.1
0.0,0.0,1488.1,-900.8
0.0,0.0,1488.7,-901.8
0.0,0.0,1489.7,-903.6
0.0,0.0,1491.9,-905.3
0.0,0.0,1494.4,-907.6
0.0,0.0,1496.2,-910.7
0.0,0.0,1498.9,-913.1
0.0,0.0,1501.3,-915.3
0.0,0.0,1503.6,-917.1
0.0,0.0,1505.6,-918.4
0.0,0.0,1506.6,-920.2
0.0,0.0,1508.5,-921.2
0.0,0.0,1509.2,-922.6
0.0,0.0,1509.7,-923.6
0.0,0.0,1511.0,-923.6
0.0,0.0,1511.2,-923.9
0.0,0.0,1511.2,-923.9
0.0,0.0,1511.5,-924.5
0.0,0.0,1512.4,-925.9
0.0,0.0,1514.6,-927.6
0.0,0.0,1517.0,-929.7
0.0,0.0,1518.4,-932.1
0.0,0.0,1520.5,-933.7
0.0,0.0,1522.6,-935.1
0.0,0.0,1524.7,-936.6
0.0,0.0,1526.0,-938.9
0.0,0.0,1527.3,-941.3
0.0,0.0,1528.5,-943.5
0.0,0.0,1530.8,-945.1
0.0,0.0,1533.0,-946.8
0.0,0.0,1534.2,-949.0
0.0,0.0,1536.4,-950.7
0.0,0.0,1538.7,-952.5
0.0,0.0,1541.0,-954.3
0.0,0.0,1543.2,-956.0
0.0,0.0,1545.3,-957.6
0.0,0.0,1546.4,-959.4
0.0,0.0,1548.5,-960.8
0.0,0.0,1550.5,-962.2
0.0,0.0,1552.5,-963.5
0.0,0.0,1553.4,-965.1
0.0,0.0,1556.2,-965.6
0.0,0.0,1557.1,-967.1
0.0,0.0,1558.0,-968.8
0.0,0.0,1560.0,-970.0
0.0,0.0,1561.9,-971.3
0.0,0.0,1563.9,-972.4
0.0,0.0,1565.7,-973.3
0.0,0.0,1566.8,-975.3
0.0,0.0,1568.7,-976.5
0.0,0.0,1570.7,-977.8
0.0,0.0,1571.9,-980.0
0.0,0.0,1574.2,-981.7
0.0,0.0,1576.4,-983.5
0.0,0.0,1577.6,-985.6
0.0,0.0,1580.5,-986.3
0.0,0.0,1582.5,-987.5
0.0,0.0,1584.5,-988.6
0.0,0.0,1587.4,-989.3
0.0,0.0,1588.5,-991.3
0.0,0.0,1590.5,-992.8
0.0,0.0,1591.7,-994.9
0.0,0.0,1592.8,-996.8
0.0,0.0,1595.0,-998.5
0.0,0.0,1596.6,-1001.3
0.0,0.0,1599.4,-1003.9
0.0,0.0,1602.2,-1006.7
0.0,0.0,1604.9,-1009.3
0.0,0.0,1608.5,-1011.1
0.0,0.0,1611.2,-1013.8
0.0,0.0,1615.1,-1016.0
0.0,0.0,1616.9,-1019.2
0.0,0.0,1619.5,-1021.6
0.0,0.0,1621.9,-1023.9
0.0,0.0,1624.4,-1026.0
0.0,0.0,1627.1,-1028.4
0.0,0.0,1629.7,-1030.8
0.0,0.0,1632.3,-1033.1
0.0,0.0,1634.9,-1035.5
0.0,0.0,1637.5,-1038.0
0.0,0.0,1639.1,-1040.9
0.0,0.0,1641.9,-1043.4
0.0,0.0,1644.5,-1045.8
0.0,0.0,1647.2,-1048.3
0.0,0.0,1649.8,-1050.8
0.0,0.0,1652.5,-1053.5
0.0,0.0,1654.1,-1056.3
0.0,0.0,1655.8,-1059.1
0.0,0.0,1657.1,-1061.5
0.0,0.0,1658.3,-1063.7
0.0,0.0,1659.5,-1065.8
0.0,0.0,1660.5,-1067.6
0.0,0.0,1662.3,-1068.8
0.0,0.0,1663.2,-1070.3
0.0,0.0,1664.1,-1071.9
0.0,0.0,1665.1,-1073.7
0.0,0.0,1666.1,-1075.6
0.0,0.0,1668.2,-1076.9
0.0,0.0,1669.2,-1078.7
0.0,0.0,1671.2,-1080.1
0.0,0.0,1672.2,-1081.8
0.0,0.0,1674.2,-1083.1
0.0,0.0,1675.3,-1085.0
0.0,0.0,1677.4,-1086.6
0.0,0.0,1679.7,-1088.5
0.0,0.0,1681.9,-1090.1
0.0,0.0,1683.0,-1092.1
0.0,0.0,1684.4,-1094.5
0.0,0.0,1686.1,-1097.6
0.0,0.0,1688.3,-1101.6
0.0,0.0,1689.9,-1106.6
0.0,0.0,1691.0,-1113.2
0.0,0.0,1694.4,-1119.4
0.0,0.0,1697.0,-1126.5
0.0,0.0,1698.6,-1133.9
0.0,0.0,1701.2,-1140.8
0.0,0.0,1702.7,-1148.2
0.0,0.0,1705.1,-1154.9
0.0,0.0,1707.3,-1161.2
0.0,0.0,1708.8,-1168.2
0.0,0.0,1710.0,-1175.1
0.0,0.0,1710.3,-1182.6
0.0,0.0,1711.5,-1189.4
0.0,0.0,1712.5,-1195.8
0.0,0.0,1714.1,-1201.1
0.0,0.0,1715.7,-1206.1
0.0,0.0,1716.9,-1210.7
0.0,0.0,1718.0,-1214.9
0.0,0.0,1718.5,-1218.2
0.0,0.0,1719.5,-1220.0
0.0,0.0,1720.1,-1221.0
0.0,0.0,1720.3,-1221.3
0.0,0.0,1720.2,-1221.3
0.0,0.0,1721.2,-1220.5
0.0,0.0,1721.1,-1220.3
0.0,0.0,1721.0,-1220.2
0.0,0.0,1721.9,-1219.5
0.0,0.0,1721.8,-1219.3
0.0,0.0,1721.7,-1219.2
0.0,0.0,1721.6,-1219.0
0.0,0.0,1722.5,-1218.4
0.0,0.0,1722.5,-1218.3
0.0,0.0,1722.5,-1218.2
0.0,0.0,1722.4,-1218.1
0.0,0.0,1722.3,-1218.0
0.0,0.0,1722.3,-1217.9
0.0,0.0,1723.3,-1217.4
0.0,0.0,1723.2,-1217.3
0.0,0.0,1723.2,-1217.2
0.0,0.0,1723.1,-1217.1
0.0,0.0,1723.2,-1217.2
0.0,0.0,1724.1,-1216.6
0.0,0.0,1724.1,-1216.6
0.0,0.0,1724.0,-1216.5
0.0,0.0,1724.0,-1216.5
0.0,0.0,1724.0,-1216.4
0.0,0.0,1724.0,-1216.4
0.0,0.0,1723.9,-1216.3
0.0,0.0,1724.0,-1216.4
0.0,0.0,1723.9,-1216.3
0.0,0.0,1723.9,-1216.3
0.0,0.0,1724.8,-1215.6
0.0,0.0,1724.8,-1215.6
0.0,0.0,1724.8,-1215.6
0.0,0.0,1724.8,-1215.6
0.0,0.0,1724.8,-1215.6
0.0,0.0,1724.8,-1215.6
0.0,0.0,1725.8,-1215.0
0.0,0.0,1725.8,-1215.0
0.0,0.0,1725.8,-1215.0
0.0,0.0,1725.8,-1215.0
0.0,0.0,1725.8,-1215.0
0.0,0.0,1725.8,-1215.0
0.0,0.0,1725.7,-1214.9
0.0,0.0,1725.7,-1214.9
0.0,0.0,1725.0,-1215.9
0.0,0.0,1725.0,-1215.9
0.0,0.0,1724.2,-1216.7
0.0,0.0,1724.2,-1216.7
0.0,0.0,1724.2,-1216.9
0.0,0.0,1724.2,-1216.9
0.0,0.0,1724.3,-1216.9
0.0,0.0,1724.3,-1216.9
0.0,0.0,1723.4,-1217.7
0.0,0.0,1722.7,-1218.6
0.0,0.0,1723.6,-1218.0
0.0,0.0,1723.9,-1218.5
0.0,0.0,1725.7,-1219.5
0.0,0.0,1726.3,-1222.8
0.0,0.0,1728.0,-1226.1
0.0,0.0,1730.2,-1229.9
0.0,0.0,1730.1,-1236.6
0.0,0.0,1732.0,-1242.4
0.0,0.0,1734.7,-1247.2
0.0,0.0,1739.1,-1248.2
0.0,0.0,1743.3,-1246.5
0.0,0.0,1749.8,-1244.3
0.0,0.0,1757.9,-1240.4
0.0,0.0,1766.0,-1236.4
0.0,0.0,1774.1,-1232.5
0.0,0.0,1782.3,-1228.6
0.0,0.0,1791.4,-1224.1
0.0,0.0,1801.6,-1219.4
0.0,0.0,1812.0,-1214.7
0.0,0.0,1824.3,-1209.0
0.0,0.0,1835.8,-1204.1
0.0,0.0,1845.2,-1200.1
0.0,0.0,1854.6,-1196.3
0.0,0.0,1861.9,-1193.2
0.0,0.0,1868.3,-1190.8
0.0,0.0,1873.4,-1188.4
0.0,0.0,1877.5,-1186.6
0.0,0.0,1881.5,-1184.4
0.0,0.0,1883.6,-1183.7
0.0,0.0,1884.9,-1183.6
0.0,0.0,1885.9,-1183.2
0.0,0.0,1887.0,-1182.9
0.0,0.0,1887.0,-1182.8
0.0,0.0,1886.2,-1183.7
0.0,0.0,1887.2,-1183.2
0.0,0.0,1887.1,-1183.1
0.0,0.0,1888.1,-1182.5
0.0,0.0,1888.2,-1182.7
0.0,0.0,1888.3,-1183.0
0.0,0.0,1888.4,-1183.1
0.0,0.0,1888.4,-1183.1
0.0,0.0,1888.4,-1183.1
0.0,0.0,1887.4,-1183.6
0.0,0.0,1887.4,-1183.6
0.0,0.0,1887.4,-1183.6
0.0,0.0,1887.5,-1183.7
0.0,0.0,1887.5,-1183.7
0.0,0.0,1887.5,-1183.8
0.0,0.0,1887.7,-1184.0
0.0,0.0,1888.9,-1183.9
0.0,0.0,1891.3,-1183.8
0.0,0.0,1895.0,-1183.6
0.0,0.0,1899.1,-1183.8
0.0,0.0,1904.1,-1183.6
0.0,0.0,1909.5,-1184.0
0.0,0.0,1916.0,-1184.4
0.0,0.0,1923.8,-1184.4
0.0,0.0,1932.7,-1184.2
0.0,0.0,1939.7,-1185.3
0.0,0.0,1947.8,-1185.9
0.0,0.0,1956.3,-1187.3
0.0,0.0,1965.2,-1189.4
0.0,0.0,1975.3,-1191.4
0.0,0.0,1985.7,-1193.7
0.0,0.0,1997.8,-1194.6
0.0,0.0,2008.8,-1195.8
0.0,0.0,2019.7,-1196.9
0.0,0.0,2030.8,-1198.3
0.0,0.0,2041.6,-1201.4
0.0,0.0,2051.9,-1206.0
0.0,0.0,2060.1,-1213.9
0.0,0.0,2069.0,-1222.8
0.0,0.0,2077.2,-1232.9
0.0,0.0,2085.4,-1243.0
0.0,0.0,2093.7,-1253.1
0.0,0.0,2101.0,-1263.9
0.0,0.0,2109.1,-1273.9
0.0,0.0,2117.0,-1283.5
0.0,0.0,2124.9,-1292.9
0.0,0.0,2132.6,-1302.2
0.0,0.0,2140.4,-1311.6
0.0,0.0,2147.2,-1321.5
0.0,0.0,2153.9,-1331.2
0.0,0.0,2160.6,-1340.9
0.0,0.0,2168.0,-1349.5
0.0,0.0,2173.6,-1359.6
0.0,0.0,2178.8,-1368.7
0.0,0.0,2183.2,-1376.9
0.0,0.0,2187.1,-1383.8
