driver_label,trip_start,x,y
0.0,0.0,71.7,88.9
0.0,0.0,71.6,88.9
0.0,0.0,71.6,88.9
0.0,0.0,71.5,88.9
0.0,0.0,71.4,88.9
0.0,0.0,71.4,88.9
0.0,0.0,71.5,90.0
0.0,0.0,71.8,92.2
0.0,0.0,73.2,95.6
0.0,0.0,75.1,97.7
0.0,0.0,75.8,97.6
0.0,0.0,75.8,97.6
0.0,0.0,75.4,97.6
0.0,0.0,74.5,96.6
0.0,0.0,72.7,94.4
0.0,0.0,71.0,94.5
0.0,0.0,69.9,93.5
0.0,0.0,69.8,93.5
0.0,0.0,70.1,93.5
0.0,0.0,71.0,92.3
0.0,0.0,72.5,91.1
0.0,0.0,74.3,87.6
0.0,0.0,76.1,83.0
0.0,0.0,77.1,79.5
0.0,0.0,77.4,78.3
0.0,0.0,77.4,77.2
0.0,0.0,77.3,77.2
0.0,0.0,77.1,77.2
0.0,0.0,77.1,77.2
0.0,0.0,77.1,77.2
0.0,0.0,77.1,77.2
0.0,0.0,76.9,77.2
0.0,0.0,76.9,77.2
0.0,0.0,76.9,77.2
0.0,0.0,77.0,78.4
0.0,0.0,77.0,78.4
0.0,0.0,77.0,78.4
0.0,0.0,76.9,78.4
0.0,0.0,76.9,78.4
0.0,0.0,76.9,78.4
0.0,0.0,76.8,79.5
0.0,0.0,76.9,79.5
0.0,0.0,76.9,79.5
0.0,0.0,76.8,79.5
0.0,0.0,76.8,79.5
0.0,0.0,76.8,79.5
0.0,0.0,76.8,79.5
0.0,0.0,76.8,79.5
0.0,0.0,76.7,79.5
0.0,0.0,76.7,79.5
0.0,0.0,76.8,80.7
0.0,0.0,76.8,80.7
0.0,0.0,76.8,80.7
0.0,0.0,76.7,80.7
0.0,0.0,76.7,80.7
0.0,0.0,76.7,80.7
0.0,0.0,76.7,80.7
0.0,0.0,76.7,80.7
0.0,0.0,76.7,81.8
0.0,0.0,76.7,81.8
0.0,0.0,76.7,81.8
0.0,0.0,76.7,81.8
0.0,0.0,76.7,81.8
0.0,0.0,76.6,81.8
0.0,0.0,76.6,81.8
0.0,0.0,76.6,81.8
0.0,0.0,76.6,81.8
0.0,0.0,76.5,81.8
0.0,0.0,76.6,82.9
0.0,0.0,76.6,82.9
0.0,0.0,76.6,82.9
0.0,0.0,76.4,83.0
0.0,0.0,76.4,83.0
0.0,0.0,76.4,83.0
0.0,0.0,76.4,83.0
0.0,0.0,76.4,83.0
0.0,0.0,76.4,83.0
0.0,0.0,76.4,83.0
0.0,0.0,76.3,83.0
0.0,0.0,76.2,83.0
0.0,0.0,76.2,81.9
0.0,0.0,76.4,83.0
0.0,0.0,76.4,81.8
0.0,0.0,76.4,81.8
0.0,0.0,76.3,80.7
0.0,0.0,76.4,80.7
0.0,0.0,76.4,79.5
0.0,0.0,76.6,77.3
0.0,0.0,76.5,73.9
0.0,0.0,75.9,70.6
0.0,0.0,75.1,67.3
0.0,0.0,74.1,62.9
0.0,0.0,73.0,59.6
0.0,0.0,72.0,56.3
0.0,0.0,71.1,55.3
0.0,0.0,70.3,53.1
0.0,0.0,69.2,51.0
0.0,0.0,67.4,48.8
0.0,0.0,64.8,46.7
0.0,0.0,62.2,45.8
0.0,0.0,59.3,43.8
0.0,0.0,56.6,42.9
0.0,0.0,54.1,42.0
0.0,0.0,52.1,42.2
0.0,0.0,50.8,41.1
0.0,0.0,50.2,41.2
0.0,0.0,50.0,41.2
0.0,0.0,50.0,41.2
0.0,0.0,50.0,41.2
0.0,0.0,50.0,41.2
0.0,0.0,49.9,41.2
0.0,0.0,49.9,41.2
0.0,0.0,49.9,41.2
0.0,0.0,49.8,41.2
0.0,0.0,50.1,42.3
0.0,0.0,50.3,42.3
0.0,0.0,50.5,42.3
0.0,0.0,50.5,42.3
0.0,0.0,50.6,42.3
0.0,0.0,50.8,42.3
0.0,0.0,51.0,42.3
0.0,0.0,51.1,42.2
0.0,0.0,51.3,42.2
0.0,0.0,51.3,42.2
0.0,0.0,51.5,42.2
0.0,0.0,51.7,43.3
0.0,0.0,51.7,43.3
0.0,0.0,51.8,43.3
0.0,0.0,51.9,43.3
0.0,0.0,51.9,43.3
0.0,0.0,51.9,43.3
0.0,0.0,51.9,43.3
0.0,0.0,52.1,43.3
0.0,0.0,52.1,43.3
0.0,0.0,52.2,43.3
0.0,0.0,52.2,43.3
0.0,0.0,52.3,43.3
0.0,0.0,52.3,43.3
0.0,0.0,52.3,43.3
0.0,0.0,52.4,43.2
0.0,0.0,52.4,43.2
0.0,0.0,52.5,43.2
0.0,0.0,52.5,43.2
0.0,0.0,52.4,43.2
0.0,0.0,52.3,43.3
0.0,0.0,52.3,43.3
0.0,0.0,52.2,43.3
0.0,0.0,52.2,43.3
0.0,0.0,52.1,44.4
0.0,0.0,52.1,44.4
0.0,0.0,52.1,44.4
0.0,0.0,52.0,44.4
0.0,0.0,52.0,44.4
0.0,0.0,52.0,44.4
0.0,0.0,52.0,44.4
0.0,0.0,52.0,44.4
0.0,0.0,52.0,44.4
