driver_label,trip_start,x,y
0.0,0.0,-1.2,0.9
0.0,0.0,-1.2,0.9
0.0,0.0,-1.2,0.9
0.0,0.0,-1.2,0.9
0.0,0.0,-1.4,0.8
0.0,0.0,-1.4,0.8
0.0,0.0,-1.7,1.9
0.0,0.0,-1.8,1.9
0.0,0.0,-1.9,1.8
0.0,0.0,-2.3,2.9
0.0,0.0,-2.3,2.9
0.0,0.0,-2.4,2.9
0.0,0.0,-2.4,2.9
0.0,0.0,-2.5,2.9
0.0,0.0,-2.5,2.9
0.0,0.0,-2.5,2.9
0.0,0.0,-2.5,2.9
0.0,0.0,-2.6,2.8
0.0,0.0,-2.6,2.8
0.0,0.0,-2.6,2.8
0.0,0.0,-2.6,2.8
0.0,0.0,-2.6,2.8
0.0,0.0,-2.7,2.8
0.0,0.0,-2.7,2.8
0.0,0.0,-2.7,2.8
0.0,0.0,-2.7,2.8
0.0,0.0,-2.8,2.8
0.0,0.0,-2.8,2.8
0.0,0.0,-3.1,3.9
0.0,0.0,-3.2,3.8
0.0,0.0,-3.2,3.8
0.0,0.0,-3.2,3.8
0.0,0.0,-3.3,3.8
0.0,0.0,-3.3,3.8
0.0,0.0,-3.3,3.8
0.0,0.0,-3.3,3.8
0.0,0.0,-3.3,3.8
0.0,0.0,-3.3,3.8
0.0,0.0,-3.3,3.8
0.0,0.0,-3.1,2.7
0.0,0.0,-3.1,2.7
0.0,0.0,-3.1,2.7
0.0,0.0,-2.9,2.8
0.0,0.0,-2.9,2.8
0.0,0.0,-2.8,2.8
0.0,0.0,-2.8,2.8
0.0,0.0,-2.7,2.8
0.0,0.0,-2.7,2.8
0.0,0.0,-2.7,2.8
0.0,0.0,-2.6,2.8
0.0,0.0,-2.6,2.8
0.0,0.0,-2.6,2.8
0.0,0.0,-2.5,2.9
0.0,0.0,-2.5,2.9
0.0,0.0,-2.5,2.9
0.0,0.0,-2.4,2.9
0.0,0.0,-2.4,2.9
0.0,0.0,-2.4,2.9
0.0,0.0,-2.4,2.9
0.0,0.0,-2.3,2.9
0.0,0.0,-2.3,2.9
0.0,0.0,-2.3,2.9
0.0,0.0,-2.3,2.9
0.0,0.0,-2.3,2.9
0.0,0.0,-2.2,2.9
0.0,0.0,-2.2,2.9
0.0,0.0,-2.2,2.9
0.0,0.0,-2.2,2.9
0.0,0.0,-2.2,2.9
0.0,0.0,-2.2,2.9
0.0,0.0,-2.2,2.9
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.2,2.9
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.1,3.0
0.0,0.0,-2.3,4.0
0.0,0.0,-2.3,4.0
0.0,0.0,-2.3,4.0
0.0,0.0,-2.3,4.0
0.0,0.0,-2.3,4.0
0.0,0.0,-2.3,4.0
0.0,0.0,-2.3,4.0
0.0,0.0,-2.3,4.0
0.0,0.0,-2.5,5.1
0.0,0.0,-2.5,5.1
0.0,0.0,-2.5,5.1
0.0,0.0,-2.5,5.1
0.0,0.0,-2.5,5.1
0.0,0.0,-2.5,5.1
0.0,0.0,-2.5,5.1
0.0,0.0,-2.5,5.1
0.0,0.0,-2.4,5.2
0.0,0.0,-2.6,6.3
0.0,0.0,-2.6,6.3
0.0,0.0,-2.6,6.3
0.0,0.0,-2.6,6.3
0.0,0.0,-2.6,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.5,6.3
0.0,0.0,-2.7,7.4
0.0,0.0,-2.7,7.4
0.0,0.0,-2.9,7.3
0.0,0.0,-2.9,7.3
0.0,0.0,-2.9,7.3
0.0,0.0,-2.9,7.3
0.0,0.0,-2.9,7.3
0.0,0.0,-3.0,7.3
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,8.4
0.0,0.0,-3.3,8.4
0.0,0.0,-3.3,8.4
0.0,0.0,-3.3,8.4
0.0,0.0,-3.3,8.4
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.5,9.5
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.7,9.4
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.4,8.3
0.0,0.0,-3.5,8.3
0.0,0.0,-3.5,8.3
0.0,0.0,-3.5,8.3
0.0,0.0,-3.5,8.3
0.0,0.0,-3.5,8.3
0.0,0.0,-3.5,8.3
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.4,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.3,7.2
0.0,0.0,-3.4,8.3
0.0,0.0,-3.2,8.4
0.0,0.0,-3.2,9.5
0.0,0.0,-2.5,9.7
0.0,0.0,-1.8,11.1
0.0,0.0,-1.0,11.3
0.0,0.0,-0.7,11.4
0.0,0.0,-0.8,11.3
0.0,0.0,-1.3,11.2
0.0,0.0,-2.7,12.0
0.0,0.0,-5.1,13.8
0.0,0.0,-8.0,16.5
0.0,0.0,-11.3,19.2
0.0,0.0,-14.3,23.1
0.0,0.0,-17.3,28.2
0.0,0.0,-19.9,33.3
0.0,0.0,-22.5,39.7
0.0,0.0,-24.4,46.2
0.0,0.0,-26.2,53.8
0.0,0.0,-27.5,60.4
0.0,0.0,-29.0,68.1
0.0,0.0,-30.2,74.9
0.0,0.0,-30.7,80.4
0.0,0.0,-31.1,86.2
0.0,0.0,-31.5,90.6
0.0,0.0,-32.3,95.0
0.0,0.0,-33.0,98.4
0.0,0.0,-33.5,100.5
0.0,0.0,-34.2,103.8
0.0,0.0,-35.1,107.0
0.0,0.0,-36.0,111.4
0.0,0.0,-36.9,115.8
0.0,0.0,-38.3,122.4
0.0,0.0,-39.3,127.9
0.0,0.0,-39.8,132.4
0.0,0.0,-39.6,137.1
0.0,0.0,-37.6,141.0
0.0,0.0,-33.0,142.0
0.0,0.0,-27.5,143.2
0.0,0.0,-22.1,143.3
0.0,0.0,-16.7,142.3
0.0,0.0,-11.1,141.3
0.0,0.0,-4.7,140.4
0.0,0.0,2.5,139.8
0.0,0.0,9.9,139.2
0.0,0.0,17.5,138.6
0.0,0.0,25.0,138.0
0.0,0.0,32.2,137.4
0.0,0.0,38.6,136.5
0.0,0.0,44.6,135.5
0.0,0.0,50.4,134.6
0.0,0.0,56.2,134.8
0.0,0.0,63.5,133.0
0.0,0.0,70.7,132.3
0.0,0.0,78.1,132.9
0.0,0.0,85.3,132.2
0.0,0.0,92.2,132.6
0.0,0.0,98.7,131.8
0.0,0.0,104.7,132.0
0.0,0.0,110.2,131.0
0.0,0.0,115.0,130.9
0.0,0.0,119.5,130.8
0.0,0.0,124.2,130.8
0.0,0.0,129.8,129.8
0.0,0.0,136.3,128.9
0.0,0.0,143.2,128.2
0.0,0.0,150.1,127.5
0.0,0.0,156.5,127.8
0.0,0.0,163.3,127.1
0.0,0.0,170.6,126.3
0.0,0.0,177.9,125.7
0.0,0.0,184.7,125.0
0.0,0.0,190.8,125.2
0.0,0.0,197.0,124.3
0.0,0.0,202.4,124.4
0.0,0.0,208.4,123.5
0.0,0.0,214.6,122.6
0.0,0.0,221.2,123.0
0.0,0.0,228.8,122.4
0.0,0.0,236.7,121.9
0.0,0.0,244.4,121.4
0.0,0.0,251.5,120.7
0.0,0.0,258.0,119.9
0.0,0.0,263.9,120.1
0.0,0.0,270.4,119.3
0.0,0.0,277.6,118.6
0.0,0.0,285.4,118.1
0.0,0.0,293.5,116.4
0.0,0.0,301.0,115.8
0.0,0.0,308.4,115.2
0.0,0.0,315.2,114.5
0.0,0.0,321.1,113.5
0.0,0.0,326.7,113.7
0.0,0.0,333.0,112.8
0.0,0.0,340.4,112.2
0.0,0.0,348.8,111.8
0.0,0.0,357.9,111.6
0.0,0.0,367.5,112.6
0.0,0.0,377.0,113.6
0.0,0.0,386.7,115.9
0.0,0.0,395.8,118.0
0.0,0.0,405.1,121.2
0.0,0.0,412.4,124.1
0.0,0.0,417.9,128.8
0.0,0.0,422.8,131.0
0.0,0.0,426.8,134.2
0.0,0.0,430.6,137.5
0.0,0.0,435.4,139.7
0.0,0.0,440.5,143.1
0.0,0.0,446.0,146.7
0.0,0.0,451.6,150.3
0.0,0.0,456.6,153.7
0.0,0.0,461.6,156.0
0.0,0.0,465.9,159.3
0.0,0.0,469.9,161.4
0.0,0.0,473.8,163.4
0.0,0.0,476.8,166.4
0.0,0.0,479.6,168.2
0.0,0.0,482.0,168.7
0.0,0.0,483.3,170.2
0.0,0.0,484.3,170.5
0.0,0.0,484.8,171.7
0.0,0.0,485.3,171.8
0.0,0.0,485.8,171.9
0.0,0.0,487.2,172.3
0.0,0.0,489.5,173.9
0.0,0.0,492.9,175.8
0.0,0.0,496.5,178.9
0.0,0.0,500.5,181.0
0.0,0.0,504.7,183.1
0.0,0.0,509.4,186.5
0.0,0.0,514.1,189.9
0.0,0.0,518.6,192.0
0.0,0.0,522.7,195.4
0.0,0.0,526.9,197.4
0.0,0.0,530.7,199.4
0.0,0.0,534.9,202.7
0.0,0.0,540.3,205.0
0.0,0.0,546.0,208.7
0.0,0.0,552.1,213.5
0.0,0.0,558.8,217.4
0.0,0.0,565.5,222.3
0.0,0.0,572.3,226.3
0.0,0.0,578.6,231.1
0.0,0.0,584.9,234.9
0.0,0.0,590.6,238.5
0.0,0.0,596.2,242.0
0.0,0.0,601.4,245.6
0.0,0.0,606.8,249.1
0.0,0.0,611.6,252.5
0.0,0.0,616.0,255.8
0.0,0.0,620.3,258.0
0.0,0.0,624.1,261.1
0.0,0.0,627.4,263.0
0.0,0.0,629.9,264.7
0.0,0.0,631.3,266.2
0.0,0.0,632.2,266.3
0.0,0.0,632.5,266.4
0.0,0.0,632.5,266.4
0.0,0.0,632.4,266.4
0.0,0.0,632.3,266.4
0.0,0.0,632.2,266.3
0.0,0.0,632.1,266.3
0.0,0.0,632.1,266.3
0.0,0.0,632.0,266.3
0.0,0.0,632.0,266.3
0.0,0.0,631.9,266.3
0.0,0.0,631.8,266.3
0.0,0.0,631.8,266.3
0.0,0.0,631.7,266.2
0.0,0.0,631.5,266.2
0.0,0.0,631.5,266.2
0.0,0.0,631.5,266.2
0.0,0.0,631.5,266.2
0.0,0.0,632.2,266.3
0.0,0.0,633.5,267.8
0.0,0.0,636.5,267.3
0.0,0.0,640.5,267.1
0.0,0.0,644.3,264.6
0.0,0.0,647.8,259.6
0.0,0.0,651.3,254.6
0.0,0.0,655.7,247.5
0.0,0.0,661.0,239.5
0.0,0.0,666.2,231.5
0.0,0.0,672.0,222.4
0.0,0.0,677.8,213.3
0.0,0.0,683.8,204.3
0.0,0.0,690.4,194.2
0.0,0.0,697.3,183.0
0.0,0.0,704.2,171.8
0.0,0.0,710.8,161.8
0.0,0.0,717.9,150.6
0.0,0.0,724.7,139.4
0.0,0.0,731.8,128.4
0.0,0.0,738.7,117.2
0.0,0.0,745.9,106.0
0.0,0.0,752.9,94.9
0.0,0.0,759.5,84.8
0.0,0.0,766.1,74.7
0.0,0.0,772.2,65.8
0.0,0.0,778.6,55.6
0.0,0.0,784.5,46.5
0.0,0.0,790.4,37.5
0.0,0.0,796.2,28.4
0.0,0.0,801.4,20.4
0.0,0.0,806.3,13.4
0.0,0.0,811.2,5.3
0.0,0.0,816.1,-1.7
0.0,0.0,821.3,-8.6
0.0,0.0,826.8,-15.4
0.0,0.0,831.5,-21.2
0.0,0.0,835.9,-27.2
0.0,0.0,840.3,-34.2
0.0,0.0,844.9,-41.3
0.0,0.0,849.6,-48.2
0.0,0.0,854.5,-56.3
0.0,0.0,858.6,-64.6
0.0,0.0,862.5,-71.8
0.0,0.0,866.4,-79.0
0.0,0.0,870.9,-86.1
0.0,0.0,875.4,-93.2
0.0,0.0,880.3,-100.2
0.0,0.0,885.3,-108.3
0.0,0.0,890.0,-115.2
0.0,0.0,895.1,-123.2
0.0,0.0,900.1,-131.3
0.0,0.0,905.6,-140.5
0.0,0.0,910.8,-148.6
0.0,0.0,915.5,-155.5
0.0,0.0,920.0,-162.6
0.0,0.0,923.8,-168.7
0.0,0.0,926.7,-173.7
0.0,0.0,928.7,-176.8
0.0,0.0,930.0,-178.8
0.0,0.0,931.0,-180.9
0.0,0.0,931.3,-180.8
0.0,0.0,931.5,-181.9
0.0,0.0,931.6,-183.0
0.0,0.0,931.6,-183.0
0.0,0.0,931.3,-183.1
0.0,0.0,931.3,-183.1
0.0,0.0,931.3,-183.1
0.0,0.0,931.1,-183.1
0.0,0.0,931.1,-183.1
0.0,0.0,931.4,-184.2
0.0,0.0,931.4,-184.2
0.0,0.0,931.5,-184.2
0.0,0.0,931.9,-185.2
0.0,0.0,932.6,-186.2
0.0,0.0,933.6,-187.1
0.0,0.0,935.4,-189.0
0.0,0.0,937.3,-192.0
0.0,0.0,939.3,-195.0
0.0,0.0,941.0,-198.1
0.0,0.0,941.7,-199.0
0.0,0.0,941.9,-199.0
0.0,0.0,942.3,-200.0
0.0,0.0,942.4,-200.0
0.0,0.0,942.3,-200.0
0.0,0.0,942.4,-200.0
0.0,0.0,942.5,-200.0
0.0,0.0,942.5,-200.0
0.0,0.0,942.6,-200.0
0.0,0.0,943.1,-201.0
0.0,0.0,944.1,-201.9
0.0,0.0,945.9,-203.8
0.0,0.0,949.0,-207.7
0.0,0.0,953.3,-214.8
0.0,0.0,957.5,-220.8
0.0,0.0,962.6,-228.8
0.0,0.0,968.9,-238.9
0.0,0.0,975.7,-249.0
0.0,0.0,982.7,-260.2
0.0,0.0,990.1,-271.3
0.0,0.0,997.8,-282.2
0.0,0.0,1006.3,-295.4
0.0,0.0,1014.5,-307.4
0.0,0.0,1022.6,-319.5
0.0,0.0,1030.9,-332.7
0.0,0.0,1039.3,-345.9
0.0,0.0,1048.0,-359.0
0.0,0.0,1056.2,-371.0
0.0,0.0,1064.8,-383.0
0.0,0.0,1073.4,-394.9
0.0,0.0,1081.9,-406.9
0.0,0.0,1089.8,-417.9
0.0,0.0,1097.7,-430.0
0.0,0.0,1105.1,-441.1
0.0,0.0,1111.6,-451.2
0.0,0.0,1117.7,-461.4
0.0,0.0,1123.0,-470.5
0.0,0.0,1127.8,-478.7
0.0,0.0,1132.2,-485.8
0.0,0.0,1135.8,-493.1
0.0,0.0,1136.2,-501.0
0.0,0.0,1136.4,-509.1
0.0,0.0,1136.8,-518.2
0.0,0.0,1137.2,-528.5
0.0,0.0,1137.5,-538.9
0.0,0.0,1138.1,-550.2
0.0,0.0,1139.2,-562.7
0.0,0.0,1140.5,-576.4
0.0,0.0,1141.8,-588.9
0.0,0.0,1143.2,-602.5
0.0,0.0,1144.4,-616.1
0.0,0.0,1145.8,-630.9
0.0,0.0,1146.9,-643.4
0.0,0.0,1148.3,-657.0
0.0,0.0,1149.4,-670.6
0.0,0.0,1151.3,-684.1
0.0,0.0,1152.0,-697.9
0.0,0.0,1152.6,-711.6
0.0,0.0,1153.0,-724.3
0.0,0.0,1153.5,-738.1
0.0,0.0,1152.7,-751.0
0.0,0.0,1153.2,-764.9
0.0,0.0,1153.6,-778.7
0.0,0.0,1153.2,-791.5
0.0,0.0,1152.7,-805.5
0.0,0.0,1152.2,-818.4
0.0,0.0,1151.2,-831.3
0.0,0.0,1150.3,-845.6
0.0,0.0,1148.3,-858.8
0.0,0.0,1147.0,-872.9
0.0,0.0,1145.2,-886.1
0.0,0.0,1143.7,-900.4
0.0,0.0,1141.3,-913.7
0.0,0.0,1139.7,-926.8
0.0,0.0,1137.8,-941.2
0.0,0.0,1136.1,-954.3
0.0,0.0,1134.6,-967.4
0.0,0.0,1133.0,-980.5
0.0,0.0,1132.3,-994.6
0.0,0.0,1131.8,-1007.4
0.0,0.0,1131.7,-1021.4
0.0,0.0,1131.7,-1035.3
0.0,0.0,1131.2,-1048.2
0.0,0.0,1130.8,-1062.3
0.0,0.0,1130.5,-1076.2
0.0,0.0,1130.4,-1090.1
0.0,0.0,1130.1,-1103.0
0.0,0.0,1130.2,-1116.9
0.0,0.0,1131.1,-1130.6
0.0,0.0,1132.4,-1143.0
0.0,0.0,1134.5,-1156.5
0.0,0.0,1137.2,-1168.6
0.0,0.0,1139.7,-1179.5
0.0,0.0,1142.4,-1189.4
0.0,0.0,1145.0,-1196.9
0.0,0.0,1148.3,-1200.7
0.0,0.0,1153.4,-1204.1
0.0,0.0,1158.6,-1204.1
0.0,0.0,1164.0,-1205.2
0.0,0.0,1168.6,-1207.5
0.0,0.0,1171.7,-1211.5
0.0,0.0,1174.0,-1216.7
0.0,0.0,1176.0,-1222.0
0.0,0.0,1177.5,-1227.4
0.0,0.0,1179.1,-1232.8
0.0,0.0,1180.1,-1236.0
0.0,0.0,1180.8,-1238.1
0.0,0.0,1180.8,-1238.1
0.0,0.0,1180.8,-1238.1
0.0,0.0,1180.8,-1238.1
0.0,0.0,1180.8,-1238.1
0.0,0.0,1180.8,-1238.1
0.0,0.0,1180.8,-1238.1
0.0,0.0,1180.8,-1238.1
0.0,0.0,1180.8,-1238.1
0.0,0.0,1181.0,-1239.2
0.0,0.0,1181.5,-1241.4
0.0,0.0,1182.3,-1244.6
0.0,0.0,1183.3,-1249.1
0.0,0.0,1184.4,-1253.4
0.0,0.0,1185.4,-1257.7
0.0,0.0,1186.4,-1262.2
0.0,0.0,1187.6,-1266.4
0.0,0.0,1188.9,-1270.7
0.0,0.0,1189.9,-1274.0
0.0,0.0,1190.8,-1277.2
0.0,0.0,1191.8,-1280.4
0.0,0.0,1192.4,-1283.7
0.0,0.0,1192.5,-1288.4
0.0,0.0,1191.4,-1293.2
0.0,0.0,1188.0,-1296.2
0.0,0.0,1183.5,-1296.1
0.0,0.0,1179.6,-1297.0
0.0,0.0,1176.6,-1296.5
0.0,0.0,1174.9,-1296.9
0.0,0.0,1174.4,-1297.0
0.0,0.0,1174.4,-1297.0
0.0,0.0,1174.6,-1297.0
0.0,0.0,1174.6,-1297.0
0.0,0.0,1174.7,-1297.0
0.0,0.0,1174.7,-1297.0
0.0,0.0,1174.7,-1297.0
0.0,0.0,1174.7,-1296.9
0.0,0.0,1174.5,-1295.9
0.0,0.0,1174.5,-1295.9
0.0,0.0,1174.6,-1295.8
0.0,0.0,1174.6,-1295.8
0.0,0.0,1174.6,-1295.8
0.0,0.0,1174.6,-1295.8
0.0,0.0,1174.6,-1295.8
0.0,0.0,1174.6,-1295.8
0.0,0.0,1174.6,-1295.8
0.0,0.0,1174.4,-1294.8
0.0,0.0,1174.4,-1294.8
0.0,0.0,1174.4,-1294.8
0.0,0.0,1174.4,-1294.8
0.0,0.0,1174.4,-1294.8
0.0,0.0,1174.4,-1294.8
0.0,0.0,1174.4,-1294.8
0.0,0.0,1174.4,-1294.8
0.0,0.0,1174.4,-1294.8
0.0,0.0,1174.5,-1294.7
0.0,0.0,1174.5,-1294.7
0.0,0.0,1174.5,-1294.7
0.0,0.0,1174.5,-1294.7
0.0,0.0,1174.5,-1294.7
0.0,0.0,1174.5,-1294.7
0.0,0.0,1174.5,-1294.7
0.0,0.0,1174.3,-1293.6
0.0,0.0,1174.3,-1293.6
0.0,0.0,1174.3,-1293.6
0.0,0.0,1174.3,-1293.6
0.0,0.0,1174.3,-1293.6
0.0,0.0,1174.3,-1293.6
0.0,0.0,1174.3,-1293.6
0.0,0.0,1174.3,-1293.6
0.0,0.0,1174.3,-1293.6
0.0,0.0,1174.0,-1293.7
0.0,0.0,1173.0,-1293.9
0.0,0.0,1170.6,-1294.5
0.0,0.0,1166.6,-1293.1
0.0,0.0,1162.8,-1289.4
0.0,0.0,1160.0,-1283.1
0.0,0.0,1158.0,-1276.7
0.0,0.0,1155.8,-1267.9
0.0,0.0,1153.7,-1259.1
0.0,0.0,1151.4,-1250.4
0.0,0.0,1149.5,-1242.8
0.0,0.0,1147.4,-1237.5
0.0,0.0,1143.5,-1232.7
0.0,0.0,1137.7,-1230.5
0.0,0.0,1130.4,-1231.0
0.0,0.0,1121.9,-1233.0
0.0,0.0,1112.8,-1236.2
0.0,0.0,1103.2,-1239.6
0.0,0.0,1092.5,-1242.0
0.0,0.0,1081.0,-1244.6
0.0,0.0,1069.2,-1247.4
0.0,0.0,1057.1,-1250.1
0.0,0.0,1045.6,-1252.7
0.0,0.0,1034.0,-1255.4
0.0,0.0,1021.7,-1257.0
0.0,0.0,1009.3,-1259.9
0.0,0.0,996.7,-1261.6
0.0,0.0,984.4,-1264.4
0.0,0.0,971.9,-1267.3
0.0,0.0,959.4,-1270.1
0.0,0.0,946.7,-1273.1
0.0,0.0,933.8,-1276.0
0.0,0.0,920.6,-1279.0
0.0,0.0,906.9,-1282.1
0.0,0.0,893.2,-1285.3
0.0,0.0,878.8,-1287.4
0.0,0.0,864.4,-1290.7
0.0,0.0,850.1,-1294.0
0.0,0.0,835.8,-1297.3
0.0,0.0,821.7,-1300.4
0.0,0.0,808.1,-1303.6
0.0,0.0,795.0,-1306.5
0.0,0.0,782.9,-1310.5
0.0,0.0,771.3,-1313.1
0.0,0.0,760.3,-1315.7
0.0,0.0,749.7,-1319.2
0.0,0.0,738.9,-1322.9
0.0,0.0,727.5,-1325.4
0.0,0.0,716.4,-1328.0
0.0,0.0,705.3,-1330.6
0.0,0.0,694.5,-1333.0
0.0,0.0,683.6,-1334.3
0.0,0.0,672.7,-1336.9
0.0,0.0,661.6,-1338.2
0.0,0.0,651.1,-1343.0
0.0,0.0,640.4,-1347.7
0.0,0.0,629.3,-1352.6
0.0,0.0,618.1,-1358.6
0.0,0.0,606.8,-1363.5
0.0,0.0,595.0,-1368.6
0.0,0.0,583.0,-1371.3
0.0,0.0,571.2,-1373.9
0.0,0.0,559.9,-1376.6
0.0,0.0,548.8,-1379.1
0.0,0.0,538.2,-1383.8
0.0,0.0,527.9,-1388.5
0.0,0.0,517.5,-1393.2
0.0,0.0,507.0,-1397.9
0.0,0.0,496.0,-1400.4
0.0,0.0,484.8,-1401.8
0.0,0.0,473.4,-1402.1
0.0,0.0,461.7,-1400.1
0.0,0.0,449.6,-1397.2
0.0,0.0,437.5,-1392.9
0.0,0.0,426.1,-1389.8
0.0,0.0,414.3,-1385.5
0.0,0.0,402.7,-1381.2
0.0,0.0,391.3,-1376.9
0.0,0.0,380.0,-1372.5
0.0,0.0,369.1,-1368.0
0.0,0.0,358.4,-1363.6
0.0,0.0,347.7,-1359.1
0.0,0.0,337.5,-1354.4
0.0,0.0,327.8,-1350.9
0.0,0.0,319.0,-1347.1
0.0,0.0,311.0,-1343.2
0.0,0.0,304.2,-1340.2
0.0,0.0,298.6,-1337.9
0.0,0.0,293.3,-1334.6
0.0,0.0,289.5,-1333.2
0.0,0.0,286.0,-1330.5
0.0,0.0,283.5,-1329.9
0.0,0.0,281.5,-1329.3
0.0,0.0,280.0,-1328.5
0.0,0.0,278.9,-1327.5
0.0,0.0,278.4,-1327.7
0.0,0.0,278.0,-1326.5
0.0,0.0,278.0,-1326.5
0.0,0.0,278.3,-1327.7
0.0,0.0,278.4,-1327.7
