driver_label,trip_start,x,y
0.0,0.0,733.8,74.1
0.0,0.0,739.4,77.5
0.0,0.0,746.0,78.4
0.0,0.0,753.3,78.8
0.0,0.0,761.3,79.0
0.0,0.0,769.5,79.6
0.0,0.0,777.6,80.2
0.0,0.0,785.4,80.8
0.0,0.0,793.1,81.7
0.0,0.0,800.6,83.2
0.0,0.0,808.2,84.2
0.0,0.0,815.7,85.6
0.0,0.0,822.7,87.4
0.0,0.0,829.3,90.3
0.0,0.0,835.7,93.3
0.0,0.0,842.0,97.0
0.0,0.0,847.8,102.3
0.0,0.0,853.4,107.9
0.0,0.0,858.1,114.0
0.0,0.0,862.1,120.3
0.0,0.0,865.3,126.2
0.0,0.0,868.3,133.1
0.0,0.0,870.0,139.9
0.0,0.0,870.6,147.3
0.0,0.0,870.0,153.6
0.0,0.0,868.4,160.6
0.0,0.0,866.3,167.9
0.0,0.0,863.7,176.5
0.0,0.0,860.9,185.2
0.0,0.0,858.1,194.0
0.0,0.0,855.2,202.5
0.0,0.0,852.5,210.3
0.0,0.0,850.0,217.4
0.0,0.0,847.8,223.9
0.0,0.0,845.9,229.6
0.0,0.0,844.7,235.2
0.0,0.0,845.0,240.8
0.0,0.0,847.3,245.7
0.0,0.0,852.0,248.8
0.0,0.0,857.7,250.6
0.0,0.0,864.2,251.2
0.0,0.0,871.6,250.9
0.0,0.0,879.3,251.9
0.0,0.0,887.3,252.7
0.0,0.0,895.2,253.4
0.0,0.0,902.9,253.8
0.0,0.0,910.4,254.0
0.0,0.0,917.5,254.7
0.0,0.0,924.2,254.5
0.0,0.0,930.5,254.5
0.0,0.0,936.2,252.3
0.0,0.0,940.7,248.6
0.0,0.0,942.9,243.4
0.0,0.0,944.4,237.1
0.0,0.0,945.8,231.5
0.0,0.0,947.2,224.2
0.0,0.0,949.0,216.8
0.0,0.0,950.4,209.4
0.0,0.0,951.7,201.8
0.0,0.0,952.8,193.8
0.0,0.0,953.8,186.4
0.0,0.0,955.3,179.0
0.0,0.0,956.6,171.6
0.0,0.0,957.3,164.8
0.0,0.0,957.9,157.8
0.0,0.0,958.4,150.9
0.0,0.0,958.9,144.5
0.0,0.0,959.4,138.8
0.0,0.0,960.1,133.7
0.0,0.0,961.1,128.8
0.0,0.0,961.7,124.1
0.0,0.0,962.6,119.3
0.0,0.0,963.6,114.3
0.0,0.0,964.5,109.0
0.0,0.0,965.1,103.7
0.0,0.0,965.9,98.5
0.0,0.0,966.6,93.3
0.0,0.0,968.2,89.3
0.0,0.0,971.2,85.8
0.0,0.0,975.5,83.8
0.0,0.0,980.3,82.1
0.0,0.0,985.5,81.8
0.0,0.0,990.9,81.9
0.0,0.0,996.2,82.4
0.0,0.0,1000.6,83.4
0.0,0.0,1003.7,84.1
0.0,0.0,1005.3,84.7
0.0,0.0,1005.8,84.6
0.0,0.0,1005.9,84.6
0.0,0.0,1005.9,84.6
0.0,0.0,1005.9,84.6
0.0,0.0,1005.9,84.6
0.0,0.0,1006.0,85.3
0.0,0.0,1006.0,85.3
0.0,0.0,1006.0,85.3
0.0,0.0,1006.0,85.3
0.0,0.0,1006.0,85.3
0.0,0.0,1006.0,85.3
0.0,0.0,1006.0,85.7
0.0,0.0,1006.0,85.7
0.0,0.0,1006.0,85.7
0.0,0.0,1006.0,85.7
0.0,0.0,1005.9,85.8
0.0,0.0,1005.9,85.8
0.0,0.0,1005.9,85.8
0.0,0.0,1005.9,86.1
0.0,0.0,1005.8,86.1
0.0,0.0,1005.8,86.1
0.0,0.0,1005.8,86.1
0.0,0.0,1005.8,86.1
0.0,0.0,1005.8,86.1
0.0,0.0,1005.7,86.1
0.0,0.0,1005.7,86.1
0.0,0.0,1005.7,86.1
0.0,0.0,1005.7,86.1
0.0,0.0,1005.6,86.1
0.0,0.0,1005.6,86.1
0.0,0.0,1005.6,86.1
0.0,0.0,1005.5,86.1
0.0,0.0,1005.5,86.1
0.0,0.0,1005.5,86.1
0.0,0.0,1005.3,86.1
0.0,0.0,1005.3,86.1
0.0,0.0,1005.3,86.1
0.0,0.0,1005.3,86.1
0.0,0.0,1005.3,86.1
0.0,0.0,1005.3,86.1
0.0,0.0,1005.3,86.1
0.0,0.0,1005.3,86.1
0.0,0.0,1005.3,86.1
0.0,0.0,1005.3,85.8
0.0,0.0,1005.4,85.8
0.0,0.0,1005.4,85.8
0.0,0.0,1005.4,85.8
0.0,0.0,1005.4,85.8
0.0,0.0,1005.4,85.8
0.0,0.0,1005.4,85.3
0.0,0.0,1005.4,85.3
0.0,0.0,1005.5,85.3
0.0,0.0,1005.5,85.3
0.0,0.0,1005.5,85.3
0.0,0.0,1005.6,85.3
0.0,0.0,1005.6,85.3
0.0,0.0,1005.8,85.3
0.0,0.0,1005.8,85.3
0.0,0.0,1005.8,84.6
0.0,0.0,1005.8,84.6
0.0,0.0,1005.9,84.6
0.0,0.0,1005.9,84.6
0.0,0.0,1005.9,84.6
0.0,0.0,1005.9,84.6
0.0,0.0,1005.9,84.6
0.0,0.0,1006.0,84.6
0.0,0.0,1006.0,84.6
0.0,0.0,1006.0,84.6
0.0,0.0,1006.0,84.4
0.0,0.0,1006.0,84.4
0.0,0.0,1006.1,84.4
0.0,0.0,1006.1,84.4
0.0,0.0,1006.1,84.4
0.0,0.0,1006.1,84.4
0.0,0.0,1006.1,84.4
0.0,0.0,1006.1,84.4
0.0,0.0,1006.1,83.9
0.0,0.0,1006.1,83.9
0.0,0.0,1006.1,83.9
0.0,0.0,1006.1,83.9
0.0,0.0,1006.1,83.9
0.0,0.0,1006.1,83.9
0.0,0.0,1006.1,83.5
0.0,0.0,1006.1,83.5
0.0,0.0,1006.1,83.5
0.0,0.0,1006.2,83.5
0.0,0.0,1006.2,83.5
0.0,0.0,1006.2,83.5
0.0,0.0,1006.2,83.5
0.0,0.0,1006.1,83.1
0.0,0.0,1006.1,83.1
0.0,0.0,1006.0,83.1
0.0,0.0,1006.0,83.1
0.0,0.0,1006.0,83.1
0.0,0.0,1006.0,82.6
0.0,0.0,1006.0,82.6
0.0,0.0,1006.0,82.6
0.0,0.0,1006.0,82.6
0.0,0.0,1006.0,82.6
0.0,0.0,1005.9,82.3
0.0,0.0,1005.9,82.3
0.0,0.0,1005.9,82.3
0.0,0.0,1005.9,82.3
0.0,0.0,1005.9,82.3
0.0,0.0,1005.9,82.3
0.0,0.0,1005.9,82.3
0.0,0.0,1005.9,82.3
0.0,0.0,1005.9,82.3
0.0,0.0,1005.8,82.3
0.0,0.0,1005.8,82.3
0.0,0.0,1005.8,82.3
0.0,0.0,1005.7,82.3
0.0,0.0,1005.7,82.3
0.0,0.0,1005.6,82.3
0.0,0.0,1005.6,82.3
0.0,0.0,1005.6,82.3
0.0,0.0,1005.6,82.3
0.0,0.0,1005.6,82.3
0.0,0.0,1005.4,82.3
0.0,0.0,1005.5,82.6
0.0,0.0,1005.5,82.6
0.0,0.0,1005.5,82.6
0.0,0.0,1005.3,82.6
0.0,0.0,1005.3,82.6
0.0,0.0,1005.2,82.6
0.0,0.0,1005.3,83.2
0.0,0.0,1005.3,83.2
0.0,0.0,1005.3,83.2
0.0,0.0,1005.2,83.2
0.0,0.0,1005.2,83.2
0.0,0.0,1005.0,83.6
0.0,0.0,1005.0,83.6
0.0,0.0,1005.0,83.6
0.0,0.0,1005.0,83.6
0.0,0.0,1004.8,83.6
0.0,0.0,1004.8,83.6
0.0,0.0,1004.8,83.6
0.0,0.0,1004.8,83.6
0.0,0.0,1004.7,83.6
0.0,0.0,1004.7,83.6
0.0,0.0,1004.7,83.6
0.0,0.0,1004.6,83.6
0.0,0.0,1004.8,84.0
0.0,0.0,1004.8,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.7,84.5
0.0,0.0,1004.7,84.5
0.0,0.0,1004.7,84.5
0.0,0.0,1004.7,84.5
0.0,0.0,1004.7,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.8,84.5
0.0,0.0,1004.7,84.5
0.0,0.0,1004.7,84.5
0.0,0.0,1004.6,84.0
0.0,0.0,1004.5,83.6
0.0,0.0,1004.4,83.6
0.0,0.0,1004.4,83.6
0.0,0.0,1004.3,83.2
0.0,0.0,1004.3,83.2
0.0,0.0,1004.3,82.7
0.0,0.0,1004.1,82.7
0.0,0.0,1004.0,82.4
0.0,0.0,1004.0,82.4
0.0,0.0,1003.9,82.4
0.0,0.0,1004.1,81.9
0.0,0.0,1005.2,82.3
0.0,0.0,1008.3,83.4
0.0,0.0,1012.1,84.2
0.0,0.0,1016.1,86.2
0.0,0.0,1019.3,87.4
0.0,0.0,1022.1,88.0
0.0,0.0,1025.6,89.5
0.0,0.0,1029.4,90.1
0.0,0.0,1032.7,90.7
0.0,0.0,1035.6,91.4
0.0,0.0,1038.5,92.9
0.0,0.0,1041.2,95.3
0.0,0.0,1043.0,98.7
0.0,0.0,1043.7,103.5
0.0,0.0,1042.9,110.7
0.0,0.0,1041.3,118.3
0.0,0.0,1039.5,126.8
0.0,0.0,1037.6,135.4
0.0,0.0,1035.6,144.3
0.0,0.0,1033.9,152.6
0.0,0.0,1032.0,160.6
0.0,0.0,1029.9,169.2
0.0,0.0,1027.9,177.0
0.0,0.0,1026.2,184.8
0.0,0.0,1024.5,192.6
0.0,0.0,1022.8,201.0
0.0,0.0,1021.2,208.6
0.0,0.0,1019.9,216.6
0.0,0.0,1018.1,224.9
0.0,0.0,1016.0,232.7
0.0,0.0,1014.3,241.1
0.0,0.0,1012.9,248.1
0.0,0.0,1011.9,253.7
0.0,0.0,1010.7,258.0
0.0,0.0,1008.0,260.9
0.0,0.0,1003.0,261.7
0.0,0.0,996.1,261.0
0.0,0.0,987.8,259.9
0.0,0.0,979.2,258.6
0.0,0.0,970.2,258.1
0.0,0.0,961.1,257.6
0.0,0.0,952.0,256.3
0.0,0.0,943.1,255.4
0.0,0.0,934.4,254.5
0.0,0.0,926.0,254.3
0.0,0.0,917.5,253.4
0.0,0.0,909.2,253.1
0.0,0.0,901.0,252.6
0.0,0.0,892.8,251.5
0.0,0.0,884.9,250.8
0.0,0.0,877.7,250.4
0.0,0.0,870.9,249.9
0.0,0.0,864.6,250.0
0.0,0.0,859.0,249.9
0.0,0.0,853.9,250.2
0.0,0.0,849.5,250.2
0.0,0.0,845.5,250.5
0.0,0.0,841.8,251.0
0.0,0.0,838.2,253.3
0.0,0.0,835.3,257.5
0.0,0.0,833.5,263.6
0.0,0.0,832.0,271.0
0.0,0.0,830.5,279.2
0.0,0.0,828.8,287.1
0.0,0.0,827.2,294.5
0.0,0.0,825.8,300.2
0.0,0.0,824.9,304.1
0.0,0.0,824.0,307.1
0.0,0.0,823.3,310.5
0.0,0.0,822.4,313.6
0.0,0.0,821.6,317.4
0.0,0.0,820.9,319.6
0.0,0.0,820.5,323.2
0.0,0.0,821.6,327.0
0.0,0.0,824.6,329.7
0.0,0.0,829.7,331.4
0.0,0.0,836.0,332.1
0.0,0.0,843.0,332.8
0.0,0.0,850.5,334.1
0.0,0.0,858.7,335.1
0.0,0.0,867.5,336.0
0.0,0.0,876.8,337.3
0.0,0.0,886.0,337.4
0.0,0.0,894.9,337.2
0.0,0.0,903.3,337.1
0.0,0.0,910.7,336.6
0.0,0.0,917.2,336.6
0.0,0.0,923.4,337.1
0.0,0.0,930.0,337.5
0.0,0.0,937.0,338.3
0.0,0.0,944.7,339.1
0.0,0.0,952.9,339.4
0.0,0.0,961.0,339.7
0.0,0.0,969.0,339.1
0.0,0.0,976.6,339.8
0.0,0.0,983.8,340.1
0.0,0.0,990.8,340.9
0.0,0.0,998.1,341.3
0.0,0.0,1005.7,342.0
0.0,0.0,1014.2,343.6
0.0,0.0,1023.1,344.6
0.0,0.0,1032.1,346.3
0.0,0.0,1041.0,346.6
0.0,0.0,1048.6,347.8
0.0,0.0,1055.7,348.7
0.0,0.0,1063.0,348.9
0.0,0.0,1071.3,350.2
0.0,0.0,1080.4,352.2
0.0,0.0,1089.9,354.6
0.0,0.0,1100.0,356.6
0.0,0.0,1109.9,358.9
0.0,0.0,1119.3,361.3
0.0,0.0,1128.1,363.2
0.0,0.0,1136.3,365.8
0.0,0.0,1143.8,367.9
0.0,0.0,1150.7,370.1
0.0,0.0,1156.5,372.6
0.0,0.0,1161.9,375.1
0.0,0.0,1167.4,376.2
0.0,0.0,1172.6,377.2
0.0,0.0,1177.5,378.1
0.0,0.0,1182.3,379.9
0.0,0.0,1186.9,382.4
0.0,0.0,1190.4,385.5
0.0,0.0,1192.2,390.4
0.0,0.0,1191.7,396.4
0.0,0.0,1189.7,403.6
0.0,0.0,1187.0,411.4
0.0,0.0,1183.9,420.2
0.0,0.0,1180.7,429.4
0.0,0.0,1177.2,438.3
0.0,0.0,1173.7,447.5
0.0,0.0,1170.3,457.3
0.0,0.0,1166.6,466.5
0.0,0.0,1163.5,474.9
0.0,0.0,1160.6,482.2
0.0,0.0,1158.2,489.5
0.0,0.0,1156.7,496.5
0.0,0.0,1157.3,504.1
0.0,0.0,1161.6,509.2
0.0,0.0,1167.7,511.6
0.0,0.0,1174.1,513.7
0.0,0.0,1180.5,517.0
0.0,0.0,1186.9,519.9
0.0,0.0,1192.3,523.3
0.0,0.0,1195.2,530.0
0.0,0.0,1195.1,537.4
0.0,0.0,1193.1,545.2
0.0,0.0,1189.0,552.5
0.0,0.0,1183.8,559.5
0.0,0.0,1178.5,566.3
0.0,0.0,1173.3,573.8
0.0,0.0,1168.0,579.5
0.0,0.0,1161.8,583.5
0.0,0.0,1155.0,584.0
0.0,0.0,1148.5,582.5
0.0,0.0,1141.6,580.4
0.0,0.0,1134.2,578.6
0.0,0.0,1126.1,576.8
0.0,0.0,1117.4,574.6
0.0,0.0,1108.9,572.6
0.0,0.0,1101.0,571.0
0.0,0.0,1093.6,569.8
0.0,0.0,1086.6,568.4
0.0,0.0,1079.4,567.2
0.0,0.0,1071.7,565.7
0.0,0.0,1064.3,565.1
0.0,0.0,1057.4,564.8
0.0,0.0,1050.2,565.3
0.0,0.0,1042.4,565.8
0.0,0.0,1034.1,567.1
0.0,0.0,1024.9,568.2
0.0,0.0,1014.8,569.8
0.0,0.0,1004.1,571.7
0.0,0.0,993.8,574.2
0.0,0.0,983.5,576.1
0.0,0.0,974.3,577.8
0.0,0.0,966.2,579.4
0.0,0.0,959.1,580.7
0.0,0.0,952.4,582.6
0.0,0.0,945.7,584.1
0.0,0.0,940.1,587.6
0.0,0.0,936.4,593.3
0.0,0.0,935.3,600.3
0.0,0.0,935.4,608.0
0.0,0.0,935.9,616.3
0.0,0.0,936.2,624.8
0.0,0.0,936.3,633.8
0.0,0.0,936.5,641.9
0.0,0.0,936.9,649.2
0.0,0.0,937.8,654.5
0.0,0.0,938.5,658.5
0.0,0.0,938.9,660.0
0.0,0.0,939.2,660.6
0.0,0.0,938.9,660.6
0.0,0.0,938.8,660.6
0.0,0.0,938.9,660.6
0.0,0.0,939.7,661.9
0.0,0.0,942.5,663.9
0.0,0.0,947.3,665.1
0.0,0.0,954.0,666.5
0.0,0.0,962.2,667.5
0.0,0.0,971.8,669.1
0.0,0.0,983.0,671.8
0.0,0.0,995.1,674.4
0.0,0.0,1007.8,678.2
0.0,0.0,1021.0,681.8
0.0,0.0,1034.4,685.5
0.0,0.0,1047.7,689.8
0.0,0.0,1061.0,693.6
0.0,0.0,1074.2,698.0
0.0,0.0,1087.4,701.2
0.0,0.0,1100.5,704.0
0.0,0.0,1114.1,707.5
0.0,0.0,1126.9,710.0
0.0,0.0,1139.5,713.7
0.0,0.0,1152.0,716.6
0.0,0.0,1164.5,718.8
0.0,0.0,1176.7,721.5
0.0,0.0,1188.9,724.0
0.0,0.0,1201.1,726.3
0.0,0.0,1213.2,728.6
0.0,0.0,1225.0,731.3
0.0,0.0,1236.5,733.1
0.0,0.0,1247.7,735.4
0.0,0.0,1258.1,737.3
0.0,0.0,1268.1,739.2
0.0,0.0,1277.0,740.9
0.0,0.0,1284.4,742.7
0.0,0.0,1290.0,743.4
0.0,0.0,1293.8,744.3
0.0,0.0,1296.3,745.3
0.0,0.0,1297.7,745.9
0.0,0.0,1298.6,746.2
0.0,0.0,1299.4,746.2
0.0,0.0,1301.0,747.0
0.0,0.0,1303.5,747.0
0.0,0.0,1305.7,748.4
0.0,0.0,1307.3,748.7
0.0,0.0,1308.4,748.9
0.0,0.0,1309.4,749.4
0.0,0.0,1311.0,749.9
0.0,0.0,1313.9,750.4
0.0,0.0,1317.6,751.7
0.0,0.0,1322.4,753.2
0.0,0.0,1328.0,755.1
0.0,0.0,1334.3,756.8
0.0,0.0,1340.6,759.2
0.0,0.0,1346.9,761.5
0.0,0.0,1353.0,764.0
0.0,0.0,1358.7,766.8
0.0,0.0,1364.4,768.9
0.0,0.0,1370.0,771.2
0.0,0.0,1375.7,771.5
0.0,0.0,1381.3,770.4
0.0,0.0,1386.2,766.7
0.0,0.0,1389.8,760.8
0.0,0.0,1393.4,755.1
0.0,0.0,1397.3,747.6
0.0,0.0,1401.6,739.4
0.0,0.0,1406.2,731.0
0.0,0.0,1410.9,723.1
0.0,0.0,1415.1,714.9
0.0,0.0,1419.0,707.8
0.0,0.0,1422.6,700.8
0.0,0.0,1426.1,693.5
0.0,0.0,1430.3,686.4
0.0,0.0,1434.6,678.6
0.0,0.0,1438.9,670.7
0.0,0.0,1443.3,662.8
0.0,0.0,1447.4,655.3
0.0,0.0,1451.6,647.6
0.0,0.0,1455.7,640.0
0.0,0.0,1459.8,632.4
0.0,0.0,1463.7,624.8
0.0,0.0,1467.3,617.3
0.0,0.0,1470.8,609.7
0.0,0.0,1473.6,601.6
0.0,0.0,1476.2,594.4
0.0,0.0,1478.8,586.0
0.0,0.0,1480.7,578.2
0.0,0.0,1482.2,570.3
0.0,0.0,1483.7,562.9
0.0,0.0,1485.1,555.8
0.0,0.0,1486.7,549.0
0.0,0.0,1488.1,542.9
0.0,0.0,1489.5,538.1
0.0,0.0,1490.9,533.7
0.0,0.0,1492.8,529.4
0.0,0.0,1495.8,525.9
0.0,0.0,1500.2,523.6
0.0,0.0,1505.1,523.7
0.0,0.0,1510.0,525.0
0.0,0.0,1514.7,526.6
0.0,0.0,1518.5,528.0
0.0,0.0,1522.2,529.1
0.0,0.0,1526.1,530.6
0.0,0.0,1530.8,532.3
0.0,0.0,1536.8,533.6
0.0,0.0,1542.1,535.2
0.0,0.0,1547.4,536.4
0.0,0.0,1552.2,537.4
0.0,0.0,1556.9,538.4
0.0,0.0,1561.7,541.1
0.0,0.0,1566.5,543.7
0.0,0.0,1571.4,544.3
0.0,0.0,1575.5,543.1
0.0,0.0,1577.7,540.8
0.0,0.0,1578.3,539.6
0.0,0.0,1578.1,539.1
0.0,0.0,1577.8,539.6
0.0,0.0,1577.5,540.0
0.0,0.0,1577.2,540.5
0.0,0.0,1577.0,540.8
0.0,0.0,1576.8,541.3
0.0,0.0,1576.7,541.3
0.0,0.0,1576.6,541.9
0.0,0.0,1576.4,542.0
0.0,0.0,1576.4,542.0
0.0,0.0,1576.4,542.0
0.0,0.0,1576.4,542.2
0.0,0.0,1576.3,542.2
0.0,0.0,1576.4,542.0
0.0,0.0,1576.5,542.0
0.0,0.0,1576.6,541.9
0.0,0.0,1576.7,541.3
0.0,0.0,1576.8,541.3
0.0,0.0,1576.9,540.8
0.0,0.0,1576.9,540.8
0.0,0.0,1576.9,540.8
0.0,0.0,1576.9,540.5
0.0,0.0,1576.9,540.5
0.0,0.0,1576.7,540.1
0.0,0.0,1576.7,540.1
0.0,0.0,1576.7,540.1
0.0,0.0,1576.7,540.1
0.0,0.0,1576.7,540.1
0.0,0.0,1576.7,540.1
0.0,0.0,1576.7,540.1
0.0,0.0,1576.6,539.7
0.0,0.0,1576.6,539.7
0.0,0.0,1576.6,539.7
0.0,0.0,1576.6,539.7
0.0,0.0,1576.6,539.7
0.0,0.0,1576.6,539.7
0.0,0.0,1576.6,539.7
0.0,0.0,1576.6,539.7
0.0,0.0,1576.6,539.7
0.0,0.0,1576.6,539.7
0.0,0.0,1576.5,539.7
0.0,0.0,1576.5,539.7
0.0,0.0,1576.5,539.7
0.0,0.0,1576.5,539.7
0.0,0.0,1576.5,539.7
0.0,0.0,1576.5,539.7
0.0,0.0,1576.5,539.7
0.0,0.0,1576.4,539.7
0.0,0.0,1576.4,539.7
0.0,0.0,1576.4,539.7
0.0,0.0,1576.4,539.7
0.0,0.0,1576.4,539.7
0.0,0.0,1576.4,539.7
0.0,0.0,1576.4,539.7
0.0,0.0,1576.4,539.7
0.0,0.0,1576.4,539.7
0.0,0.0,1576.4,539.7
0.0,0.0,1576.4,539.7
0.0,1.0,0.0,0.0
0.0,0.0,1.0,4.2
0.0,0.0,1.7,8.0
0.0,0.0,3.0,12.3
0.0,0.0,4.1,16.2
0.0,0.0,5.8,19.6
0.0,0.0,8.4,22.6
0.0,0.0,11.8,24.6
0.0,0.0,15.2,24.9
0.0,0.0,18.5,24.3
0.0,0.0,21.9,22.8
0.0,0.0,25.1,20.4
0.0,0.0,28.3,17.7
0.0,0.0,31.7,15.3
0.0,0.0,34.9,13.0
0.0,0.0,38.1,10.7
0.0,0.0,41.1,8.6
0.0,0.0,44.1,6.4
0.0,0.0,46.9,4.3
0.0,0.0,49.7,2.3
0.0,0.0,52.7,0.7
0.0,0.0,55.8,-1.0
0.0,0.0,59.0,-2.7
0.0,0.0,62.9,-3.8
0.0,0.0,66.7,-4.6
0.0,0.0,70.0,-4.9
0.0,0.0,72.4,-5.1
0.0,0.0,73.7,-5.3
0.0,0.0,75.0,-5.2
0.0,0.0,76.4,-5.3
0.0,0.0,78.4,-5.4
0.0,0.0,81.6,-5.3
0.0,0.0,85.8,-4.7
0.0,0.0,90.6,-3.1
0.0,0.0,96.1,-0.2
0.0,0.0,102.6,3.9
0.0,0.0,109.2,8.4
0.0,0.0,116.3,13.6
0.0,0.0,123.2,19.1
0.0,0.0,130.0,24.8
0.0,0.0,136.3,31.4
0.0,0.0,141.4,38.0
0.0,0.0,145.3,44.8
0.0,0.0,148.5,52.2
0.0,0.0,150.9,59.5
0.0,0.0,152.4,66.1
0.0,0.0,153.5,72.2
0.0,0.0,154.8,78.2
0.0,0.0,156.1,83.7
0.0,0.0,157.7,89.4
0.0,0.0,159.6,95.3
0.0,0.0,161.6,101.4
0.0,0.0,162.9,107.2
0.0,0.0,164.2,113.7
0.0,0.0,165.2,120.5
0.0,0.0,166.4,127.9
0.0,0.0,167.6,135.6
0.0,0.0,168.8,143.7
0.0,0.0,170.2,152.2
0.0,0.0,171.1,161.1
0.0,0.0,172.3,170.4
0.0,0.0,173.5,179.6
0.0,0.0,174.9,189.0
0.0,0.0,176.1,198.5
0.0,0.0,177.7,208.4
0.0,0.0,178.9,217.9
0.0,0.0,180.4,227.4
0.0,0.0,183.0,237.1
0.0,0.0,186.3,246.6
0.0,0.0,190.3,255.3
0.0,0.0,195.4,263.8
0.0,0.0,201.5,271.6
0.0,0.0,208.8,278.6
0.0,0.0,217.1,284.7
0.0,0.0,226.2,289.3
0.0,0.0,235.9,292.8
0.0,0.0,247.2,294.8
0.0,0.0,259.7,294.4
0.0,0.0,271.1,296.8
0.0,0.0,280.9,297.6
0.0,0.0,291.3,298.1
0.0,0.0,301.1,299.4
0.0,0.0,310.4,301.4
0.0,0.0,318.7,301.5
0.0,0.0,325.5,301.1
0.0,0.0,331.6,298.8
0.0,0.0,336.1,293.9
0.0,0.0,340.1,286.8
0.0,0.0,344.3,279.5
0.0,0.0,347.7,271.3
0.0,0.0,352.1,262.8
0.0,0.0,357.5,253.7
0.0,0.0,363.4,244.4
0.0,0.0,369.5,235.0
0.0,0.0,376.7,225.7
0.0,0.0,384.9,216.0
0.0,0.0,392.7,207.9
0.0,0.0,400.8,199.8
0.0,0.0,409.1,192.0
0.0,0.0,418.0,184.3
0.0,0.0,427.1,176.7
0.0,0.0,436.4,169.0
0.0,0.0,445.4,161.3
0.0,0.0,453.9,154.2
0.0,0.0,462.4,146.4
0.0,0.0,471.2,139.7
0.0,0.0,479.4,132.7
0.0,0.0,487.0,124.9
0.0,0.0,494.7,115.9
0.0,0.0,501.5,107.4
0.0,0.0,506.8,98.8
0.0,0.0,512.4,88.6
0.0,0.0,518.5,78.7
0.0,0.0,526.0,69.1
0.0,0.0,531.6,58.1
0.0,0.0,538.2,46.5
0.0,0.0,545.5,36.4
0.0,0.0,552.7,27.7
0.0,0.0,559.6,18.5
0.0,0.0,565.4,8.4
0.0,0.0,572.1,-1.6
0.0,0.0,578.2,-12.5
0.0,0.0,583.8,-23.5
0.0,0.0,587.8,-32.6
0.0,0.0,593.8,-42.8
0.0,0.0,597.0,-53.0
0.0,0.0,598.6,-64.3
0.0,0.0,601.5,-75.8
0.0,0.0,604.3,-87.0
0.0,0.0,606.6,-98.6
0.0,0.0,608.9,-112.8
0.0,0.0,611.6,-125.8
0.0,0.0,614.4,-138.2
0.0,0.0,617.3,-150.4
0.0,0.0,620.1,-163.0
0.0,0.0,622.2,-174.7
0.0,0.0,623.7,-186.0
0.0,0.0,625.2,-196.4
0.0,0.0,625.9,-206.4
0.0,0.0,626.6,-216.5
0.0,0.0,628.5,-226.9
0.0,0.0,630.9,-237.0
0.0,0.0,634.7,-247.2
0.0,0.0,639.5,-257.1
0.0,0.0,646.2,-266.0
0.0,0.0,653.1,-274.8
0.0,0.0,660.1,-283.4
0.0,0.0,666.4,-293.0
0.0,0.0,672.9,-303.3
0.0,0.0,680.1,-313.7
0.0,0.0,687.8,-324.5
0.0,0.0,697.0,-334.9
0.0,0.0,705.9,-345.2
0.0,0.0,715.3,-354.9
0.0,0.0,724.1,-365.2
0.0,0.0,732.4,-375.8
0.0,0.0,739.5,-387.8
0.0,0.0,746.2,-400.5
0.0,0.0,753.3,-413.6
0.0,0.0,761.0,-427.1
0.0,0.0,769.0,-440.6
0.0,0.0,776.4,-454.7
0.0,0.0,783.8,-468.0
0.0,0.0,791.1,-481.2
0.0,0.0,798.9,-494.2
0.0,0.0,806.6,-507.8
0.0,0.0,814.4,-521.4
0.0,0.0,822.3,-535.0
0.0,0.0,830.0,-548.7
0.0,0.0,838.0,-561.3
0.0,0.0,846.2,-573.4
0.0,0.0,854.4,-585.2
0.0,0.0,863.0,-596.0
0.0,0.0,871.3,-607.6
0.0,0.0,880.5,-618.8
0.0,0.0,889.4,-630.3
0.0,0.0,897.7,-642.4
0.0,0.0,906.9,-654.1
0.0,0.0,916.0,-666.2
0.0,0.0,926.0,-677.5
0.0,0.0,936.3,-688.7
0.0,0.0,947.2,-699.7
0.0,0.0,958.4,-711.5
0.0,0.0,970.5,-722.3
0.0,0.0,983.0,-732.9
0.0,0.0,995.6,-743.6
0.0,0.0,1008.3,-753.8
0.0,0.0,1020.4,-764.5
0.0,0.0,1032.3,-775.3
0.0,0.0,1044.3,-786.3
0.0,0.0,1057.1,-796.3
0.0,0.0,1070.6,-806.0
0.0,0.0,1084.2,-815.8
0.0,0.0,1097.4,-825.9
0.0,0.0,1110.1,-835.5
0.0,0.0,1123.3,-844.5
0.0,0.0,1135.7,-853.9
0.0,0.0,1148.1,-863.3
0.0,0.0,1160.9,-872.6
0.0,0.0,1173.7,-882.1
0.0,0.0,1186.4,-891.9
0.0,0.0,1199.2,-901.9
0.0,0.0,1212.3,-911.7
0.0,0.0,1224.6,-922.1
0.0,0.0,1236.1,-932.0
0.0,0.0,1246.8,-941.2
0.0,0.0,1256.9,-948.9
0.0,0.0,1267.5,-955.6
0.0,0.0,1278.9,-960.1
