driver_label,trip_start,x,y
0.0,0.0,-3593.5,-22261.6
0.0,0.0,-3600.3,-22262.3
0.0,0.0,-3608.2,-22261.0
0.0,0.0,-3616.3,-22260.9
0.0,0.0,-3625.2,-22259.9
0.0,0.0,-3634.3,-22259.0
0.0,0.0,-3643.6,-22258.0
0.0,0.0,-3653.5,-22256.1
0.0,0.0,-3662.9,-22256.4
0.0,0.0,-3672.6,-22255.6
0.0,0.0,-3681.7,-22257.0
0.0,0.0,-3689.9,-22260.5
0.0,0.0,-3697.8,-22264.9
0.0,0.0,-3704.8,-22271.6
0.0,0.0,-3711.6,-22278.2
0.0,0.0,-3717.8,-22285.8
0.0,0.0,-3724.3,-22292.3
0.0,0.0,-3730.6,-22299.9
0.0,0.0,-3737.8,-22306.6
0.0,0.0,-3745.6,-22313.5
0.0,0.0,-3754.2,-22320.6
0.0,0.0,-3764.1,-22325.6
0.0,0.0,-3774.2,-22330.8
0.0,0.0,-3784.7,-22334.9
0.0,0.0,-3795.5,-22337.9
0.0,0.0,-3806.2,-22342.1
0.0,0.0,-3816.2,-22347.2
0.0,0.0,-3825.7,-22353.3
0.0,0.0,-3834.1,-22360.4
0.0,0.0,-3842.0,-22367.2
0.0,0.0,-3849.4,-22374.0
0.0,0.0,-3856.7,-22380.7
0.0,0.0,-3863.9,-22388.6
0.0,0.0,-3871.6,-22395.4
0.0,0.0,-3879.3,-22403.4
0.0,0.0,-3887.3,-22411.5
0.0,0.0,-3895.4,-22419.6
0.0,0.0,-3903.8,-22427.9
0.0,0.0,-3912.3,-22436.1
0.0,0.0,-3920.8,-22443.2
0.0,0.0,-3928.9,-22451.3
0.0,0.0,-3937.0,-22459.4
0.0,0.0,-3945.3,-22467.5
0.0,0.0,-3953.7,-22475.8
0.0,0.0,-3962.5,-22484.1
0.0,0.0,-3971.8,-22491.4
0.0,0.0,-3981.1,-22499.8
0.0,0.0,-3990.5,-22507.1
0.0,0.0,-4000.3,-22514.5
0.0,0.0,-4009.7,-22523.1
0.0,0.0,-4019.6,-22531.6
0.0,0.0,-4029.2,-22540.3
0.0,0.0,-4039.5,-22549.0
0.0,0.0,-4050.1,-22556.6
0.0,0.0,-4060.1,-22565.3
0.0,0.0,-4070.1,-22573.9
0.0,0.0,-4080.3,-22581.4
0.0,0.0,-4090.0,-22588.8
0.0,0.0,-4099.1,-22597.3
0.0,0.0,-4108.0,-22604.5
0.0,0.0,-4116.5,-22611.5
0.0,0.0,-4123.8,-22619.4
0.0,0.0,-4130.7,-22624.8
0.0,0.0,-4135.4,-22632.0
0.0,0.0,-4138.5,-22637.5
0.0,0.0,-4136.5,-22641.6
0.0,0.0,-4134.1,-22646.8
0.0,0.0,-4130.9,-22651.7
0.0,0.0,-4127.8,-22657.9
0.0,0.0,-4124.6,-22666.3
0.0,0.0,-4122.4,-22675.0
0.0,0.0,-4120.9,-22684.0
0.0,0.0,-4119.7,-22694.1
0.0,0.0,-4118.4,-22704.3
0.0,0.0,-4118.0,-22715.9
0.0,0.0,-4116.8,-22728.5
0.0,0.0,-4112.4,-22741.3
0.0,0.0,-4107.7,-22754.1
0.0,0.0,-4101.9,-22768.9
0.0,0.0,-4096.5,-22782.8
0.0,0.0,-4090.6,-22797.5
0.0,0.0,-4085.3,-22812.5
0.0,0.0,-4079.8,-22827.5
0.0,0.0,-4073.6,-22843.4
0.0,0.0,-4067.8,-22858.3
0.0,0.0,-4061.9,-22873.0
0.0,0.0,-4056.2,-22887.9
0.0,0.0,-4051.0,-22903.0
0.0,0.0,-4045.4,-22917.9
0.0,0.0,-4039.4,-22931.4
0.0,0.0,-4034.8,-22946.7
0.0,0.0,-4032.7,-22961.4
0.0,0.0,-4031.5,-22976.3
0.0,0.0,-4031.3,-22992.6
0.0,0.0,-4032.0,-23009.3
0.0,0.0,-4032.8,-23027.3
0.0,0.0,-4034.3,-23044.1
0.0,0.0,-4036.5,-23060.0
0.0,0.0,-4038.7,-23077.2
0.0,0.0,-4040.9,-23094.3
0.0,0.0,-4043.3,-23111.5
0.0,0.0,-4045.8,-23127.5
0.0,0.0,-4048.0,-23144.5
0.0,0.0,-4050.1,-23161.6
0.0,0.0,-4052.5,-23178.8
0.0,0.0,-4055.1,-23196.0
0.0,0.0,-4058.4,-23212.2
0.0,0.0,-4061.7,-23229.7
0.0,0.0,-4065.3,-23246.0
0.0,0.0,-4069.2,-23263.5
0.0,0.0,-4073.6,-23280.1
0.0,0.0,-4078.4,-23297.8
0.0,0.0,-4083.8,-23315.9
0.0,0.0,-4089.5,-23334.0
0.0,0.0,-4095.2,-23352.1
0.0,0.0,-4099.5,-23371.0
0.0,0.0,-4102.8,-23389.6
0.0,0.0,-4104.3,-23408.9
0.0,0.0,-4105.2,-23428.0
0.0,0.0,-4105.2,-23448.1
0.0,0.0,-4104.8,-23468.1
0.0,0.0,-4104.5,-23488.0
0.0,0.0,-4104.3,-23509.3
0.0,0.0,-4104.3,-23529.3
0.0,0.0,-4104.3,-23549.4
0.0,0.0,-4104.4,-23569.5
0.0,0.0,-4104.0,-23590.6
0.0,0.0,-4104.0,-23610.8
0.0,0.0,-4103.7,-23631.9
0.0,0.0,-4103.9,-23652.0
0.0,0.0,-4103.8,-23673.3
0.0,0.0,-4103.9,-23694.6
0.0,0.0,-4104.4,-23716.0
0.0,0.0,-4105.6,-23737.6
0.0,0.0,-4107.0,-23759.3
0.0,0.0,-4108.5,-23782.1
0.0,0.0,-4110.1,-23803.8
0.0,0.0,-4112.2,-23824.5
0.0,0.0,-4114.1,-23846.3
0.0,0.0,-4115.7,-23868.0
0.0,0.0,-4117.1,-23889.7
0.0,0.0,-4118.7,-23910.3
0.0,0.0,-4119.8,-23933.0
0.0,0.0,-4121.5,-23954.9
0.0,0.0,-4123.6,-23975.5
0.0,0.0,-4125.5,-23996.1
0.0,0.0,-4126.8,-24016.5
0.0,0.0,-4128.2,-24037.0
0.0,0.0,-4131.3,-24055.5
0.0,0.0,-4137.2,-24072.5
0.0,0.0,-4144.8,-24090.0
0.0,0.0,-4156.6,-24106.3
0.0,0.0,-4172.9,-24119.1
0.0,0.0,-4187.8,-24132.7
0.0,0.0,-4201.5,-24145.9
0.0,0.0,-4214.8,-24160.2
0.0,0.0,-4228.8,-24173.5
0.0,0.0,-4243.0,-24187.0
0.0,0.0,-4258.5,-24198.4
0.0,0.0,-4274.3,-24211.0
0.0,0.0,-4289.9,-24223.6
0.0,0.0,-4302.9,-24236.7
0.0,0.0,-4316.9,-24247.7
0.0,0.0,-4332.4,-24261.4
0.0,0.0,-4344.9,-24275.5
0.0,0.0,-4355.7,-24291.6
0.0,0.0,-4362.7,-24307.7
0.0,0.0,-4372.8,-24327.0
0.0,0.0,-4381.9,-24343.7
0.0,0.0,-4388.4,-24362.0
0.0,0.0,-4392.6,-24384.5
0.0,0.0,-4397.9,-24403.8
0.0,0.0,-4402.7,-24425.2
0.0,0.0,-4407.4,-24449.0
0.0,0.0,-4413.0,-24470.6
0.0,0.0,-4418.4,-24493.4
0.0,0.0,-4424.3,-24515.2
0.0,0.0,-4430.1,-24536.9
0.0,0.0,-4436.0,-24558.7
0.0,0.0,-4442.4,-24579.4
0.0,0.0,-4448.2,-24599.9
0.0,0.0,-4453.6,-24621.5
0.0,0.0,-4459.4,-24640.8
0.0,0.0,-4464.6,-24661.2
0.0,0.0,-4469.3,-24680.2
0.0,0.0,-4472.2,-24699.8
0.0,0.0,-4472.8,-24718.9
0.0,0.0,-4471.7,-24738.7
0.0,0.0,-4469.5,-24758.1
0.0,0.0,-4466.0,-24778.4
0.0,0.0,-4462.1,-24798.6
0.0,0.0,-4458.2,-24818.7
0.0,0.0,-4454.9,-24839.1
0.0,0.0,-4452.6,-24858.5
0.0,0.0,-4451.0,-24879.3
0.0,0.0,-4450.0,-24900.3
0.0,0.0,-4448.7,-24921.2
0.0,0.0,-4447.5,-24941.0
0.0,0.0,-4445.8,-24961.6
0.0,0.0,-4442.9,-24982.1
0.0,0.0,-4438.9,-25001.1
0.0,0.0,-4434.2,-25019.8
0.0,0.0,-4430.6,-25037.7
0.0,0.0,-4427.8,-25055.7
0.0,0.0,-4424.8,-25073.8
0.0,0.0,-4421.2,-25091.7
0.0,0.0,-4416.2,-25109.1
0.0,0.0,-4410.0,-25126.3
0.0,0.0,-4403.3,-25143.2
0.0,0.0,-4395.9,-25161.2
0.0,0.0,-4389.4,-25178.3
0.0,0.0,-4383.6,-25195.5
0.0,0.0,-4378.8,-25213.0
0.0,0.0,-4374.6,-25230.7
0.0,0.0,-4371.2,-25248.6
0.0,0.0,-4368.8,-25266.8
0.0,0.0,-4367.6,-25284.1
0.0,0.0,-4366.6,-25302.7
0.0,0.0,-4366.7,-25320.4
0.0,0.0,-4367.5,-25339.5
0.0,0.0,-4369.0,-25357.6
0.0,0.0,-4371.2,-25375.9
0.0,0.0,-4374.5,-25393.3
0.0,0.0,-4378.1,-25412.0
0.0,0.0,-4382.6,-25429.8
0.0,0.0,-4387.8,-25446.5
0.0,0.0,-4393.9,-25462.4
0.0,0.0,-4400.3,-25478.3
0.0,0.0,-4407.0,-25494.3
0.0,0.0,-4414.8,-25508.2
0.0,0.0,-4422.7,-25522.1
0.0,0.0,-4431.2,-25536.3
0.0,0.0,-4440.4,-25549.5
0.0,0.0,-4450.0,-25562.7
0.0,0.0,-4459.8,-25576.1
0.0,0.0,-4470.5,-25588.5
0.0,0.0,-4481.1,-25600.8
0.0,0.0,-4491.6,-25613.2
0.0,0.0,-4501.8,-25625.4
0.0,0.0,-4511.9,-25636.5
0.0,0.0,-4521.8,-25647.4
0.0,0.0,-4531.3,-25658.4
0.0,0.0,-4541.0,-25669.3
0.0,0.0,-4550.7,-25680.1
0.0,0.0,-4560.6,-25691.1
0.0,0.0,-4570.0,-25703.2
0.0,0.0,-4579.8,-25714.1
0.0,0.0,-4589.4,-25725.0
0.0,0.0,-4598.5,-25735.8
0.0,0.0,-4607.4,-25745.3
0.0,0.0,-4615.4,-25754.6
0.0,0.0,-4622.3,-25763.5
0.0,0.0,-4628.7,-25770.0
0.0,0.0,-4634.3,-25775.1
0.0,0.0,-4637.9,-25774.9
0.0,0.0,-4641.8,-25774.8
0.0,0.0,-4645.4,-25772.3
0.0,0.0,-4648.2,-25769.6
0.0,0.0,-4649.7,-25767.7
0.0,0.0,-4649.8,-25765.4
0.0,0.0,-4649.5,-25763.0
0.0,0.0,-4648.7,-25761.7
0.0,0.0,-4647.7,-25760.2
0.0,0.0,-4646.1,-25758.6
0.0,0.0,-4644.5,-25755.9
0.0,0.0,-4643.0,-25754.2
0.0,0.0,-4641.3,-25752.6
0.0,0.0,-4639.6,-25750.9
0.0,0.0,-4638.0,-25749.3
0.0,0.0,-4636.6,-25746.6
0.0,0.0,-4635.0,-25745.1
0.0,0.0,-4633.2,-25743.4
0.0,0.0,-4631.5,-25741.8
0.0,0.0,-4629.4,-25741.2
0.0,0.0,-4627.7,-25739.6
0.0,0.0,-4625.4,-25738.9
0.0,0.0,-4623.8,-25737.2
0.0,0.0,-4622.0,-25735.6
0.0,0.0,-4620.3,-25733.9
0.0,0.0,-4618.6,-25732.3
0.0,0.0,-4616.8,-25730.7
0.0,0.0,-4615.4,-25729.1
0.0,0.0,-4614.3,-25727.7
0.0,0.0,-4614.3,-25725.4
0.0,0.0,-4615.4,-25722.2
0.0,0.0,-4617.0,-25720.2
0.0,0.0,-4619.0,-25719.6
0.0,0.0,-4621.0,-25717.9
0.0,0.0,-4622.8,-25717.2
0.0,0.0,-4624.8,-25715.5
0.0,0.0,-4626.8,-25713.7
0.0,0.0,-4628.5,-25713.0
0.0,0.0,-4630.5,-25711.3
0.0,0.0,-4632.4,-25709.5
0.0,0.0,-4634.3,-25708.9
0.0,0.0,-4636.5,-25707.1
0.0,0.0,-4638.6,-25705.4
0.0,0.0,-4640.9,-25703.8
0.0,0.0,-4643.0,-25702.0
0.0,0.0,-4645.3,-25700.3
0.0,0.0,-4647.1,-25699.6
0.0,0.0,-4649.0,-25697.9
0.0,0.0,-4651.0,-25696.1
0.0,0.0,-4652.9,-25694.3
0.0,0.0,-4654.6,-25693.6
0.0,0.0,-4656.5,-25691.8
0.0,0.0,-4658.4,-25690.0
0.0,0.0,-4660.2,-25688.3
0.0,0.0,-4661.8,-25687.5
0.0,0.0,-4663.8,-25685.7
0.0,0.0,-4665.4,-25686.2
0.0,0.0,-4667.1,-25685.4
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4668.1,-25685.7
0.0,0.0,-4668.1,-25685.7
0.0,0.0,-4668.1,-25685.7
0.0,0.0,-4668.1,-25685.7
0.0,0.0,-4668.1,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.8,-25685.6
0.0,0.0,-4667.8,-25685.6
0.0,0.0,-4667.8,-25685.6
0.0,0.0,-4667.8,-25685.6
0.0,0.0,-4667.8,-25685.6
0.0,0.0,-4667.8,-25685.6
0.0,0.0,-4667.8,-25685.6
0.0,0.0,-4667.8,-25685.6
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4667.9,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4668.0,-25685.7
0.0,0.0,-4668.1,-25685.7
0.0,0.0,-4668.1,-25685.7
0.0,0.0,-4668.1,-25685.7
0.0,0.0,-4668.1,-25685.7
0.0,0.0,-4668.4,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.5,-25684.7
0.0,0.0,-4668.6,-25684.7
0.0,0.0,-4668.6,-25684.7
0.0,0.0,-4668.6,-25684.7
0.0,0.0,-4668.6,-25684.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.5,-0.1
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.5,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,0.0,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.2,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.5,-2.3
0.0,0.0,-0.5,-2.3
0.0,0.0,-0.5,-2.3
0.0,0.0,-0.5,-2.3
0.0,0.0,-0.5,-2.3
0.0,0.0,-0.5,-2.3
0.0,0.0,-0.5,-2.3
0.0,0.0,-0.5,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.6,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.7,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-1.0,-3.5
0.0,0.0,-1.0,-3.5
0.0,0.0,-1.0,-3.5
0.0,0.0,-1.0,-3.5
0.0,0.0,-1.0,-3.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.1,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.3,-3.5
0.0,0.0,-1.4,-3.5
0.0,0.0,-1.4,-3.5
0.0,0.0,-1.4,-3.5
0.0,0.0,-1.4,-3.5
0.0,0.0,-1.4,-3.5
0.0,0.0,-1.5,-3.5
0.0,0.0,-1.7,-3.6
0.0,0.0,-1.9,-3.6
0.0,0.0,-2.0,-3.6
0.0,0.0,-2.2,-3.6
0.0,0.0,-2.4,-3.6
0.0,0.0,-2.5,-3.7
0.0,0.0,-2.7,-3.7
0.0,0.0,-2.7,-3.7
0.0,0.0,-2.7,-3.7
0.0,0.0,-2.7,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.2,-2.6
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-3.0,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-2.8,-3.7
0.0,0.0,-2.7,-3.7
0.0,0.0,-2.9,-2.6
0.0,0.0,-2.9,-2.6
0.0,0.0,-2.7,-3.7
0.0,0.0,-2.3,-3.6
0.0,0.0,-1.7,-3.6
0.0,0.0,-0.8,-3.4
0.0,0.0,0.3,-4.4
0.0,0.0,1.1,-5.5
0.0,0.0,1.2,-5.4
0.0,0.0,1.2,-5.4
0.0,0.0,1.2,-5.4
0.0,0.0,1.2,-5.4
0.0,0.0,1.3,-5.4
0.0,0.0,1.3,-5.4
0.0,0.0,1.3,-5.4
0.0,0.0,1.3,-5.4
0.0,0.0,1.3,-5.4
0.0,0.0,1.5,-5.4
0.0,0.0,1.5,-5.4
0.0,0.0,1.3,-5.4
0.0,0.0,1.0,-4.3
0.0,0.0,0.2,-3.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-2.6,-0.3
0.0,0.0,-5.0,1.7
0.0,0.0,-8.1,5.8
0.0,0.0,-10.6,8.9
0.0,0.0,-11.6,13.3
0.0,0.0,-11.0,19.0
0.0,0.0,-9.3,26.0
0.0,0.0,-7.1,31.9
0.0,0.0,-5.1,37.8
0.0,0.0,-3.3,44.8
0.0,0.0,-1.9,51.8
0.0,0.0,-1.1,57.5
0.0,0.0,-0.9,62.1
0.0,0.0,-0.7,64.4
0.0,0.0,-0.5,65.5
0.0,0.0,0.3,67.8
0.0,0.0,2.2,70.3
0.0,0.0,5.3,71.8
0.0,0.0,9.3,71.2
0.0,0.0,13.8,69.5
0.0,0.0,18.2,67.8
0.0,0.0,22.8,66.1
0.0,0.0,27.7,65.5
0.0,0.0,33.8,64.0
0.0,0.0,41.2,61.5
0.0,0.0,49.1,59.0
0.0,0.0,57.0,56.6
0.0,0.0,64.7,53.0
0.0,0.0,72.0,50.5
0.0,0.0,78.6,49.0
0.0,0.0,84.6,47.5
0.0,0.0,90.2,45.9
0.0,0.0,96.4,45.6
0.0,0.0,103.1,46.4
0.0,0.0,110.5,46.1
0.0,0.0,117.9,47.0
0.0,0.0,125.1,46.7
0.0,0.0,131.3,47.5
0.0,0.0,136.9,48.2
0.0,0.0,142.5,47.7
0.0,0.0,148.2,48.4
0.0,0.0,154.1,49.1
0.0,0.0,160.1,49.8
0.0,0.0,165.8,50.5
0.0,0.0,171.0,54.6
0.0,0.0,175.4,58.5
0.0,0.0,178.7,64.6
0.0,0.0,180.9,70.4
0.0,0.0,182.3,78.5
0.0,0.0,183.6,85.5
0.0,0.0,184.8,91.3
0.0,0.0,185.5,98.2
0.0,0.0,185.5,103.8
0.0,0.0,185.3,107.2
0.0,0.0,184.9,110.5
0.0,0.0,184.8,111.6
0.0,0.0,184.7,112.7
0.0,0.0,184.7,112.7
