driver_label,trip_start,x,y
0.0,0.0,724.1,1444.1
0.0,0.0,712.2,1451.1
0.0,0.0,699.8,1457.8
0.0,0.0,687.4,1463.4
0.0,0.0,674.2,1469.9
0.0,0.0,661.3,1475.1
0.0,0.0,648.3,1480.3
0.0,0.0,634.7,1486.5
0.0,0.0,621.1,1494.1
0.0,0.0,607.4,1501.5
0.0,0.0,593.4,1508.7
0.0,0.0,579.6,1514.9
0.0,0.0,565.0,1523.2
0.0,0.0,550.9,1531.7
0.0,0.0,538.3,1540.8
0.0,0.0,527.2,1549.5
0.0,0.0,517.2,1558.6
0.0,0.0,509.6,1567.5
0.0,0.0,503.2,1577.0
0.0,0.0,500.0,1584.2
0.0,0.0,497.5,1590.4
0.0,0.0,498.3,1593.3
0.0,0.0,498.6,1594.7
0.0,0.0,497.5,1596.6
0.0,0.0,494.4,1598.9
0.0,0.0,489.0,1601.3
0.0,0.0,480.9,1603.8
0.0,0.0,470.3,1606.4
0.0,0.0,458.7,1608.5
0.0,0.0,446.5,1611.7
0.0,0.0,435.0,1615.1
0.0,0.0,423.8,1618.7
0.0,0.0,410.8,1619.0
0.0,0.0,398.9,1620.9
0.0,0.0,385.4,1622.2
0.0,0.0,371.0,1624.4
0.0,0.0,357.2,1622.9
0.0,0.0,345.4,1623.8
0.0,0.0,336.2,1624.5
0.0,0.0,329.6,1625.3
0.0,0.0,324.4,1627.8
0.0,0.0,322.1,1634.2
0.0,0.0,323.2,1642.0
0.0,0.0,323.5,1648.3
0.0,0.0,324.5,1657.5
0.0,0.0,325.7,1668.0
0.0,0.0,327.2,1678.6
0.0,0.0,328.8,1689.3
0.0,0.0,329.5,1702.0
0.0,0.0,329.7,1714.5
0.0,0.0,328.0,1727.4
0.0,0.0,325.1,1739.6
0.0,0.0,321.8,1750.6
0.0,0.0,319.9,1759.6
0.0,0.0,320.3,1767.2
0.0,0.0,323.8,1772.5
0.0,0.0,330.7,1774.5
0.0,0.0,338.5,1778.0
0.0,0.0,347.5,1780.9
0.0,0.0,356.1,1783.6
0.0,0.0,364.5,1783.8
0.0,0.0,372.6,1781.2
0.0,0.0,379.2,1776.9
0.0,0.0,386.2,1770.1
0.0,0.0,393.2,1762.2
0.0,0.0,399.0,1756.2
0.0,0.0,403.7,1751.0
0.0,0.0,407.8,1746.6
0.0,0.0,411.7,1744.7
0.0,0.0,413.9,1745.7
0.0,0.0,415.3,1747.6
0.0,0.0,416.3,1748.0
0.0,0.0,415.8,1749.1
0.0,0.0,415.7,1749.1
0.0,0.0,415.6,1749.0
0.0,0.0,415.1,1750.0
0.0,0.0,415.0,1749.9
0.0,0.0,414.4,1750.9
0.0,0.0,414.4,1750.9
0.0,0.0,414.7,1749.8
0.0,0.0,414.7,1749.8
0.0,0.0,414.5,1749.7
0.0,0.0,414.4,1749.7
0.0,0.0,414.3,1749.6
0.0,0.0,414.1,1749.6
0.0,0.0,414.0,1749.5
0.0,0.0,414.0,1749.5
0.0,0.0,414.4,1748.4
0.0,0.0,414.4,1748.4
0.0,0.0,414.4,1748.4
0.0,0.0,414.3,1748.3
0.0,0.0,414.1,1748.3
0.0,0.0,414.0,1748.2
0.0,0.0,414.0,1748.2
0.0,0.0,413.4,1749.2
0.0,0.0,413.4,1749.2
0.0,0.0,413.3,1749.2
0.0,0.0,413.2,1749.1
0.0,0.0,413.2,1749.1
0.0,0.0,412.6,1750.1
0.0,0.0,412.6,1750.1
0.0,0.0,412.5,1750.1
0.0,0.0,412.5,1750.1
0.0,0.0,412.5,1750.0
0.0,0.0,412.3,1749.9
0.0,0.0,412.3,1749.9
0.0,0.0,412.2,1749.9
0.0,0.0,411.7,1750.9
0.0,0.0,411.6,1750.9
0.0,0.0,411.6,1750.9
0.0,0.0,411.6,1750.9
0.0,0.0,411.5,1750.8
0.0,0.0,411.5,1750.8
0.0,0.0,411.6,1750.9
0.0,0.0,411.6,1750.9
0.0,0.0,411.6,1750.9
0.0,0.0,411.6,1750.9
0.0,0.0,411.7,1750.9
0.0,0.0,411.8,1751.0
0.0,0.0,411.9,1751.0
0.0,0.0,412.5,1750.0
0.0,0.0,412.5,1750.1
0.0,0.0,412.6,1750.1
