driver_label,trip_start,x,y
0.0,0.0,790.5,105.7
0.0,0.0,799.9,100.8
0.0,0.0,806.8,99.9
0.0,0.0,809.8,101.7
0.0,0.0,809.3,102.3
0.0,0.0,809.4,103.7
0.0,0.0,809.0,104.1
0.0,0.0,808.5,104.7
0.0,0.0,807.4,104.2
0.0,0.0,808.1,105.2
0.0,0.0,809.3,103.9
0.0,0.0,813.9,102.2
0.0,0.0,820.1,98.8
0.0,0.0,827.0,94.8
0.0,0.0,833.4,89.5
0.0,0.0,841.0,84.8
0.0,0.0,848.6,79.9
0.0,0.0,855.3,74.5
0.0,0.0,862.6,69.9
0.0,0.0,868.5,65.3
0.0,0.0,873.5,61.6
0.0,0.0,875.4,57.9
0.0,0.0,874.4,54.1
0.0,0.0,872.8,50.9
0.0,0.0,870.7,46.6
0.0,0.0,870.3,42.1
0.0,0.0,873.0,37.6
0.0,0.0,876.7,33.5
0.0,0.0,881.4,30.2
0.0,0.0,886.0,26.9
0.0,0.0,889.3,23.4
0.0,0.0,891.1,19.8
0.0,0.0,892.4,16.8
0.0,0.0,891.6,12.7
0.0,0.0,889.8,9.7
0.0,0.0,887.6,8.9
0.0,0.0,885.0,10.0
0.0,0.0,882.1,11.5
0.0,0.0,879.2,12.9
0.0,0.0,877.1,15.1
0.0,0.0,874.5,16.3
0.0,0.0,871.9,17.5
0.0,0.0,870.2,19.3
0.0,0.0,867.6,20.4
0.0,0.0,864.7,21.9
0.0,0.0,861.5,23.6
0.0,0.0,858.3,25.4
0.0,0.0,855.1,27.1
0.0,0.0,852.1,28.7
0.0,0.0,850.0,31.0
0.0,0.0,847.1,32.4
0.0,0.0,844.3,33.8
0.0,0.0,842.6,35.6
0.0,0.0,841.0,37.3
0.0,0.0,838.9,37.9
0.0,0.0,837.7,39.3
0.0,0.0,836.6,40.4
0.0,0.0,835.2,40.2
0.0,0.0,835.0,40.5
0.0,0.0,834.9,40.6
0.0,0.0,834.8,40.7
0.0,0.0,833.9,40.0
0.0,0.0,833.7,40.2
0.0,0.0,833.7,40.2
0.0,0.0,833.7,40.3
0.0,0.0,833.7,40.3
0.0,0.0,833.7,40.3
0.0,0.0,833.7,40.3
0.0,0.0,833.7,40.2
0.0,0.0,833.7,40.2
0.0,0.0,833.7,40.2
0.0,0.0,832.8,39.5
0.0,0.0,832.8,39.5
0.0,0.0,832.8,39.5
0.0,0.0,832.8,39.5
0.0,0.0,832.0,38.8
0.0,0.0,832.0,38.8
0.0,0.0,832.0,38.8
0.0,0.0,832.0,38.8
0.0,0.0,832.0,38.8
0.0,0.0,832.0,38.8
0.0,0.0,832.0,38.8
0.0,0.0,832.0,38.8
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,830.4,37.3
0.0,0.0,830.4,37.3
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,831.2,38.0
0.0,0.0,830.4,37.2
0.0,0.0,830.4,37.2
0.0,0.0,830.4,37.2
0.0,0.0,831.3,37.9
0.0,0.0,831.3,37.9
0.0,0.0,831.3,37.9
0.0,0.0,831.4,37.8
0.0,0.0,830.6,37.0
0.0,0.0,830.6,37.0
0.0,0.0,830.6,37.0
0.0,0.0,830.6,37.0
0.0,0.0,831.3,37.9
0.0,0.0,831.0,38.3
0.0,0.0,830.7,38.5
0.0,0.0,830.6,38.7
0.0,0.0,830.6,38.7
0.0,0.0,830.6,38.7
0.0,0.0,830.5,38.8
0.0,0.0,831.3,39.5
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.6
0.0,0.0,831.2,39.7
0.0,0.0,831.2,39.7
0.0,0.0,831.2,39.7
0.0,0.0,831.1,39.8
0.0,0.0,831.1,39.8
0.0,0.0,831.1,39.8
0.0,0.0,831.1,39.8
0.0,0.0,831.1,39.8
0.0,0.0,831.1,39.8
0.0,0.0,831.1,39.8
0.0,0.0,831.9,40.5
0.0,0.0,831.9,40.5
0.0,0.0,831.9,40.5
0.0,0.0,831.9,40.5
0.0,0.0,831.9,40.5
0.0,0.0,832.7,41.3
0.0,0.0,832.5,41.5
0.0,0.0,831.9,42.2
0.0,0.0,830.8,43.3
0.0,0.0,829.8,44.4
0.0,0.0,830.0,45.8
0.0,0.0,829.8,46.0
0.0,0.0,829.7,46.1
0.0,0.0,829.8,46.0
0.0,0.0,829.7,46.1
0.0,0.0,829.7,46.1
0.0,0.0,829.7,46.1
0.0,0.0,829.7,46.1
0.0,0.0,829.7,46.1
0.0,0.0,829.7,46.2
0.0,0.0,829.7,46.2
0.0,0.0,829.7,46.2
0.0,0.0,829.7,46.2
0.0,0.0,829.6,46.3
0.0,0.0,829.6,46.3
0.0,0.0,829.6,46.3
0.0,0.0,829.6,46.3
0.0,0.0,829.5,46.4
0.0,0.0,829.5,46.4
0.0,0.0,829.5,46.4
0.0,0.0,829.5,46.4
0.0,0.0,830.3,47.1
0.0,0.0,830.3,47.1
0.0,0.0,830.3,47.1
0.0,0.0,830.2,47.2
0.0,0.0,830.2,47.2
0.0,0.0,830.2,47.2
0.0,0.0,830.2,47.2
0.0,0.0,830.2,47.3
0.0,0.0,830.2,47.3
0.0,0.0,830.2,47.2
0.0,0.0,830.2,47.2
0.0,0.0,830.2,47.2
0.0,0.0,830.2,47.2
0.0,0.0,830.2,47.2
0.0,0.0,830.3,47.1
0.0,0.0,829.5,46.4
0.0,0.0,830.3,47.1
0.0,0.0,830.2,47.2
0.0,0.0,830.2,47.3
0.0,0.0,829.6,47.9
0.0,0.0,828.2,49.2
0.0,0.0,826.6,51.1
0.0,0.0,824.9,52.9
0.0,0.0,824.1,55.4
0.0,0.0,822.7,56.8
0.0,0.0,823.4,59.3
0.0,0.0,823.8,60.5
0.0,0.0,823.6,60.7
0.0,0.0,824.4,61.5
0.0,0.0,824.4,61.5
0.0,0.0,824.3,61.6
0.0,0.0,824.3,61.6
0.0,0.0,823.5,60.9
0.0,0.0,823.5,60.9
0.0,0.0,823.4,61.0
0.0,0.0,823.4,61.0
0.0,0.0,823.4,61.0
0.0,0.0,823.4,61.0
0.0,0.0,823.4,61.0
0.0,0.0,823.4,61.0
0.0,0.0,823.4,61.0
0.0,0.0,823.3,61.1
0.0,0.0,823.3,61.1
0.0,0.0,823.2,61.2
0.0,0.0,823.2,61.2
0.0,0.0,823.1,61.3
0.0,0.0,823.1,61.3
0.0,0.0,823.0,61.3
0.0,0.0,823.0,61.3
0.0,0.0,822.2,60.6
0.0,0.0,822.1,60.7
0.0,0.0,822.1,60.7
0.0,0.0,822.1,60.7
0.0,0.0,822.1,60.7
0.0,0.0,822.1,60.7
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.0,60.8
0.0,0.0,822.1,60.7
0.0,0.0,822.1,60.7
0.0,0.0,822.1,60.7
0.0,0.0,822.1,60.7
0.0,0.0,822.1,60.7
0.0,0.0,822.1,60.7
0.0,0.0,822.1,60.7
0.0,0.0,822.2,60.6
0.0,0.0,822.2,60.6
0.0,0.0,821.4,59.8
0.0,0.0,821.5,59.7
0.0,0.0,821.5,59.7
0.0,0.0,821.6,59.7
0.0,0.0,821.6,59.7
0.0,0.0,821.6,59.6
0.0,0.0,821.6,59.6
0.0,0.0,821.7,59.5
0.0,0.0,822.3,60.5
0.0,0.0,822.8,61.6
0.0,0.0,823.6,62.4
0.0,0.0,825.6,63.5
0.0,0.0,827.2,63.5
0.0,0.0,828.9,63.4
0.0,0.0,829.3,62.9
0.0,0.0,829.4,62.8
0.0,0.0,829.5,62.7
0.0,0.0,829.5,62.7
0.0,0.0,829.6,62.6
0.0,0.0,829.7,62.5
0.0,0.0,829.8,62.3
0.0,0.0,830.0,62.1
0.0,0.0,830.2,62.0
0.0,0.0,830.2,62.0
0.0,0.0,830.3,61.8
0.0,0.0,830.4,61.8
0.0,0.0,830.5,61.7
0.0,0.0,830.5,61.6
0.0,0.0,830.5,61.6
0.0,0.0,830.5,61.6
0.0,0.0,830.6,61.5
0.0,0.0,830.7,61.5
0.0,0.0,830.7,61.5
0.0,0.0,830.7,61.4
0.0,0.0,830.8,61.3
0.0,0.0,830.9,61.2
0.0,0.0,830.9,61.2
0.0,0.0,830.9,61.2
0.0,0.0,831.0,61.1
0.0,0.0,831.0,61.1
0.0,0.0,831.0,61.1
0.0,0.0,831.0,61.1
0.0,0.0,831.0,61.1
0.0,0.0,831.1,61.0
0.0,0.0,831.2,60.9
0.0,0.0,831.2,60.9
0.0,0.0,831.3,60.8
0.0,0.0,831.3,60.8
0.0,0.0,831.4,60.7
0.0,0.0,831.4,60.7
0.0,0.0,831.4,60.7
0.0,0.0,832.1,61.5
0.0,0.0,832.2,61.4
0.0,0.0,832.2,61.4
0.0,0.0,832.3,61.4
0.0,0.0,832.3,61.4
0.0,0.0,832.3,61.4
0.0,0.0,832.4,61.2
0.0,0.0,832.7,60.9
0.0,0.0,833.4,60.2
0.0,0.0,835.2,59.8
0.0,0.0,836.1,58.9
0.0,0.0,836.6,58.4
0.0,0.0,836.7,58.3
0.0,0.0,836.7,58.3
0.0,0.0,836.7,58.3
0.0,0.0,836.6,58.4
0.0,0.0,836.6,58.4
0.0,0.0,837.3,59.3
0.0,0.0,837.3,59.3
0.0,0.0,837.3,59.3
0.0,0.0,837.2,59.3
0.0,0.0,837.2,59.3
0.0,0.0,837.2,59.3
0.0,0.0,838.0,60.1
0.0,0.0,838.0,60.1
0.0,0.0,838.0,60.1
0.0,0.0,838.0,60.1
0.0,0.0,838.0,60.1
0.0,0.0,838.0,60.2
0.0,0.0,838.0,60.1
0.0,0.0,838.5,59.6
0.0,0.0,839.3,58.8
0.0,0.0,840.5,57.5
0.0,0.0,842.0,57.5
0.0,0.0,842.3,57.2
0.0,0.0,842.3,57.2
0.0,0.0,842.4,57.1
0.0,0.0,842.4,57.1
0.0,0.0,842.4,57.1
0.0,0.0,842.4,57.0
0.0,0.0,842.4,57.0
0.0,0.0,842.4,57.0
0.0,0.0,842.5,56.9
0.0,0.0,842.5,56.9
0.0,0.0,842.6,56.8
0.0,0.0,842.6,56.8
0.0,0.0,842.6,56.8
0.0,0.0,842.7,56.8
0.0,0.0,842.7,56.8
0.0,0.0,842.7,56.8
0.0,0.0,842.7,56.8
0.0,0.0,842.7,56.8
0.0,0.0,842.8,56.7
0.0,0.0,842.8,56.7
0.0,0.0,842.8,56.7
0.0,0.0,842.8,56.7
0.0,0.0,842.8,56.7
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.8,56.6
0.0,0.0,842.9,56.5
0.0,0.0,842.9,56.5
0.0,0.0,842.9,56.5
0.0,0.0,842.9,56.5
0.0,0.0,842.9,56.5
0.0,0.0,843.0,56.5
0.0,0.0,843.0,56.5
0.0,0.0,843.0,56.5
0.0,0.0,843.0,56.5
0.0,0.0,843.0,56.5
0.0,0.0,843.0,56.5
0.0,0.0,843.8,57.2
0.0,0.0,843.9,57.1
0.0,0.0,843.9,57.1
0.0,0.0,843.9,57.1
0.0,0.0,843.9,57.1
0.0,0.0,844.0,56.9
0.0,0.0,844.7,56.3
0.0,0.0,845.7,55.2
0.0,0.0,847.4,55.0
0.0,0.0,847.9,54.4
0.0,0.0,848.0,54.3
0.0,0.0,848.0,54.3
0.0,0.0,848.1,54.2
0.0,0.0,848.1,54.2
0.0,0.0,848.1,54.2
0.0,0.0,848.2,54.1
0.0,0.0,848.2,54.1
0.0,0.0,848.2,54.1
0.0,0.0,848.2,54.1
0.0,0.0,848.3,54.1
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.5,53.3
0.0,0.0,847.4,53.3
0.0,0.0,847.4,53.3
0.0,0.0,847.4,53.3
0.0,0.0,847.4,53.3
0.0,0.0,847.4,53.3
0.0,0.0,847.4,53.3
0.0,0.0,847.3,53.4
0.0,0.0,847.3,53.4
0.0,0.0,847.3,53.4
0.0,0.0,847.3,53.4
0.0,0.0,847.2,53.5
0.0,0.0,847.2,53.5
0.0,0.0,847.2,53.5
0.0,0.0,847.2,53.5
0.0,0.0,847.2,53.5
0.0,0.0,847.2,53.5
0.0,0.0,847.2,53.6
0.0,0.0,847.2,53.6
0.0,0.0,847.2,53.6
0.0,0.0,847.2,53.6
0.0,0.0,847.2,53.6
0.0,0.0,847.2,53.6
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.0,53.8
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.1,53.7
0.0,0.0,847.2,53.6
0.0,0.0,847.2,53.6
0.0,0.0,847.0,53.8
0.0,0.0,847.7,54.7
0.0,0.0,847.8,54.6
0.0,0.0,847.8,54.6
0.0,0.0,847.8,54.5
0.0,0.0,847.8,54.5
0.0,0.0,847.1,53.7
0.0,0.0,847.8,54.5
0.0,0.0,847.8,54.6
0.0,0.0,847.7,54.7
0.0,0.0,848.4,55.5
0.0,0.0,848.4,55.6
0.0,0.0,848.4,55.6
0.0,0.0,848.4,55.6
0.0,0.0,849.1,56.4
0.0,0.0,849.1,56.4
0.0,0.0,849.1,56.4
0.0,0.0,849.1,56.4
0.0,0.0,849.9,57.2
0.0,0.0,849.9,57.2
0.0,0.0,849.9,57.2
0.0,0.0,849.9,57.2
0.0,0.0,850.0,57.1
0.0,0.0,850.0,57.1
0.0,0.0,850.0,57.0
0.0,0.0,850.1,57.0
0.0,0.0,850.2,56.9
0.0,0.0,850.2,56.9
0.0,0.0,849.4,56.0
0.0,0.0,849.5,56.0
0.0,0.0,849.5,56.0
0.0,0.0,849.6,55.9
0.0,0.0,849.7,55.8
0.0,0.0,849.7,55.8
0.0,0.0,849.8,55.7
0.0,0.0,849.0,54.9
0.0,0.0,849.0,54.9
0.0,0.0,849.1,54.8
0.0,0.0,849.1,54.8
0.0,0.0,849.2,54.7
0.0,0.0,849.3,54.6
0.0,0.0,849.3,54.6
0.0,0.0,849.4,54.5
0.0,0.0,849.7,54.1
0.0,0.0,850.5,53.3
0.0,0.0,851.7,52.0
0.0,0.0,854.1,51.2
0.0,0.0,856.6,50.1
0.0,0.0,858.8,47.7
0.0,0.0,861.2,45.2
0.0,0.0,864.7,43.0
0.0,0.0,867.6,40.0
0.0,0.0,871.2,37.8
0.0,0.0,874.1,34.6
0.0,0.0,877.8,32.3
0.0,0.0,880.5,29.6
0.0,0.0,882.8,27.1
0.0,0.0,884.5,25.2
0.0,0.0,885.0,23.1
0.0,0.0,884.1,20.8
0.0,0.0,884.2,20.7
0.0,0.0,884.2,20.7
0.0,0.0,884.1,20.8
0.0,0.0,884.1,20.8
0.0,0.0,884.1,20.8
0.0,0.0,884.1,20.8
0.0,0.0,884.0,20.9
0.0,0.0,884.0,20.9
0.0,0.0,884.0,20.9
0.0,0.0,884.0,20.9
0.0,0.0,884.0,21.0
0.0,0.0,884.0,21.0
0.0,0.0,884.0,21.0
0.0,0.0,884.0,21.0
0.0,0.0,884.0,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.1,20.2
0.0,0.0,883.2,20.2
0.0,0.0,883.1,20.2
0.0,0.0,883.1,20.2
0.0,0.0,883.1,20.2
0.0,0.0,884.0,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.9,21.0
0.0,0.0,883.8,21.2
0.0,0.0,883.8,21.2
0.0,0.0,883.8,21.2
0.0,0.0,883.8,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.6,21.3
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.7,21.2
0.0,0.0,883.6,21.3
0.0,0.0,882.9,20.5
0.0,0.0,882.9,20.5
0.0,0.0,882.9,20.5
0.0,0.0,882.9,20.5
0.0,0.0,882.2,19.6
0.0,0.0,882.2,19.6
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,22.4
0.0,0.0,-4.0,44.6
0.0,0.0,-5.9,65.8
0.0,0.0,-8.8,86.8
0.0,0.0,-10.8,107.5
0.0,0.0,-12.6,128.0
0.0,0.0,-14.3,148.3
0.0,0.0,-16.2,168.7
0.0,0.0,-18.0,189.2
0.0,0.0,-18.6,209.3
0.0,0.0,-20.5,229.5
0.0,0.0,-23.3,249.3
0.0,0.0,-25.1,268.9
0.0,0.0,-25.7,288.3
0.0,0.0,-26.3,307.8
0.0,0.0,-25.7,327.1
0.0,0.0,-24.1,346.9
0.0,0.0,-22.4,366.7
0.0,0.0,-20.8,387.1
0.0,0.0,-19.2,407.2
0.0,0.0,-17.5,427.3
0.0,0.0,-15.9,447.3
0.0,0.0,-14.2,467.7
0.0,0.0,-12.7,488.4
0.0,0.0,-9.9,509.4
0.0,0.0,-7.3,530.5
0.0,0.0,-3.5,551.6
0.0,0.0,1.5,572.3
0.0,0.0,7.8,592.9
0.0,0.0,15.0,613.1
0.0,0.0,23.5,633.1
0.0,0.0,32.1,652.4
0.0,0.0,43.0,671.8
0.0,0.0,56.2,690.7
0.0,0.0,67.1,710.0
0.0,0.0,79.1,729.1
0.0,0.0,90.0,747.5
0.0,0.0,102.2,765.1
0.0,0.0,115.5,782.1
0.0,0.0,129.0,797.1
0.0,0.0,142.6,811.1
0.0,0.0,157.5,823.5
0.0,0.0,171.5,832.1
0.0,0.0,191.3,839.8
0.0,0.0,206.4,850.3
0.0,0.0,222.5,861.3
0.0,0.0,239.8,872.8
0.0,0.0,257.1,884.1
0.0,0.0,275.4,896.0
0.0,0.0,293.8,907.9
0.0,0.0,311.0,920.3
0.0,0.0,327.9,935.2
0.0,0.0,345.8,953.6
0.0,0.0,361.4,971.8
0.0,0.0,375.9,989.4
0.0,0.0,389.1,1007.3
0.0,0.0,402.4,1024.7
0.0,0.0,414.6,1042.3
0.0,0.0,426.8,1058.7
0.0,0.0,439.2,1073.6
0.0,0.0,449.4,1087.2
0.0,0.0,458.6,1099.2
0.0,0.0,464.4,1110.4
0.0,0.0,467.7,1123.1
0.0,0.0,468.8,1136.4
0.0,0.0,468.6,1150.9
0.0,0.0,466.2,1166.4
0.0,0.0,463.5,1182.7
0.0,0.0,460.9,1200.3
0.0,0.0,458.1,1219.0
0.0,0.0,455.2,1238.6
0.0,0.0,453.4,1258.9
0.0,0.0,450.4,1279.4
0.0,0.0,447.5,1300.1
0.0,0.0,444.5,1320.6
0.0,0.0,442.8,1340.1
0.0,0.0,440.0,1357.8
0.0,0.0,437.5,1374.3
0.0,0.0,434.9,1389.4
0.0,0.0,433.8,1402.6
0.0,0.0,431.6,1414.1
0.0,0.0,429.6,1423.6
0.0,0.0,428.9,1431.1
0.0,0.0,428.5,1436.1
0.0,0.0,428.3,1438.2
0.0,0.0,428.3,1438.5
0.0,0.0,428.3,1438.4
0.0,0.0,428.3,1438.5
0.0,0.0,429.3,1439.0
0.0,0.0,430.3,1440.4
0.0,0.0,433.7,1441.9
0.0,0.0,438.1,1442.3
0.0,0.0,443.9,1441.2
0.0,0.0,451.9,1438.9
0.0,0.0,462.4,1436.3
0.0,0.0,472.8,1433.3
0.0,0.0,485.5,1429.8
0.0,0.0,500.7,1426.0
0.0,0.0,515.9,1422.1
0.0,0.0,532.1,1417.9
0.0,0.0,548.5,1413.4
0.0,0.0,567.1,1408.7
0.0,0.0,585.8,1403.7
0.0,0.0,604.6,1398.4
0.0,0.0,624.5,1393.4
0.0,0.0,645.5,1388.2
0.0,0.0,665.4,1382.5
0.0,0.0,686.4,1377.1
0.0,0.0,708.6,1371.8
0.0,0.0,729.7,1366.3
0.0,0.0,752.0,1361.0
0.0,0.0,774.2,1355.4
0.0,0.0,795.3,1349.4
0.0,0.0,817.6,1343.8
0.0,0.0,838.5,1338.5
0.0,0.0,860.8,1333.1
0.0,0.0,881.8,1327.9
0.0,0.0,902.9,1322.9
0.0,0.0,923.8,1319.1
0.0,0.0,942.2,1316.4
0.0,0.0,960.7,1313.4
0.0,0.0,978.3,1308.7
0.0,0.0,994.8,1301.5
0.0,0.0,1011.6,1292.4
0.0,0.0,1029.6,1283.1
0.0,0.0,1047.6,1273.3
0.0,0.0,1065.6,1263.2
0.0,0.0,1086.0,1253.0
0.0,0.0,1106.4,1242.3
0.0,0.0,1125.6,1231.3
0.0,0.0,1147.2,1220.5
0.0,0.0,1167.7,1209.3
0.0,0.0,1188.1,1198.0
0.0,0.0,1209.7,1186.9
0.0,0.0,1230.1,1175.8
0.0,0.0,1250.6,1164.4
0.0,0.0,1272.2,1153.5
0.0,0.0,1293.8,1142.5
0.0,0.0,1315.4,1131.3
0.0,0.0,1337.0,1120.0
0.0,0.0,1359.8,1108.6
0.0,0.0,1381.5,1097.1
0.0,0.0,1403.1,1085.7
0.0,0.0,1425.9,1074.3
0.0,0.0,1447.6,1062.8
0.0,0.0,1469.2,1051.4
0.0,0.0,1490.8,1040.0
0.0,0.0,1513.6,1028.7
0.0,0.0,1535.2,1017.3
0.0,0.0,1556.9,1006.1
0.0,0.0,1579.6,995.1
0.0,0.0,1601.2,984.2
0.0,0.0,1622.8,973.2
0.0,0.0,1644.4,961.9
0.0,0.0,1666.0,951.0
0.0,0.0,1687.6,940.1
0.0,0.0,1708.0,929.3
0.0,0.0,1729.5,918.6
0.0,0.0,1751.2,907.7
0.0,0.0,1772.7,896.8
0.0,0.0,1794.3,885.8
0.0,0.0,1814.8,874.7
0.0,0.0,1836.3,863.8
0.0,0.0,1856.7,853.1
0.0,0.0,1877.1,842.4
0.0,0.0,1898.7,832.2
0.0,0.0,1917.9,821.9
0.0,0.0,1938.2,812.1
0.0,0.0,1957.3,802.2
0.0,0.0,1976.5,792.4
0.0,0.0,1995.6,782.8
0.0,0.0,2014.8,773.4
0.0,0.0,2033.9,764.0
0.0,0.0,2053.1,754.6
0.0,0.0,2071.1,744.9
0.0,0.0,2090.1,735.7
0.0,0.0,2108.0,726.9
0.0,0.0,2127.0,718.7
0.0,0.0,2145.9,711.0
0.0,0.0,2165.0,703.4
0.0,0.0,2185.0,696.3
0.0,0.0,2204.0,688.9
0.0,0.0,2224.0,681.3
0.0,0.0,2244.1,673.7
0.0,0.0,2263.1,666.1
0.0,0.0,2283.2,658.5
0.0,0.0,2304.5,650.8
0.0,0.0,2325.7,642.9
0.0,0.0,2345.9,634.9
0.0,0.0,2367.2,626.9
0.0,0.0,2387.4,618.9
0.0,0.0,2408.7,610.8
0.0,0.0,2430.0,602.7
0.0,0.0,2452.4,594.7
0.0,0.0,2474.9,586.5
0.0,0.0,2497.5,578.0
0.0,0.0,2521.1,569.5
0.0,0.0,2544.7,561.4
0.0,0.0,2568.4,553.1
0.0,0.0,2592.1,544.6
0.0,0.0,2614.6,535.8
0.0,0.0,2638.3,527.3
0.0,0.0,2660.9,518.4
0.0,0.0,2682.3,508.9
0.0,0.0,2705.0,498.9
0.0,0.0,2726.5,488.4
0.0,0.0,2746.9,477.7
0.0,0.0,2769.6,467.4
0.0,0.0,2791.2,457.0
0.0,0.0,2812.7,446.6
0.0,0.0,2835.4,436.4
0.0,0.0,2856.9,426.4
0.0,0.0,2878.4,416.6
0.0,0.0,2901.0,406.9
0.0,0.0,2922.5,397.3
0.0,0.0,2945.0,388.1
0.0,0.0,2966.5,379.1
0.0,0.0,2988.9,370.5
0.0,0.0,3011.5,362.0
0.0,0.0,3034.0,353.6
0.0,0.0,3056.4,345.5
0.0,0.0,3077.8,337.1
0.0,0.0,3100.3,328.9
0.0,0.0,3121.6,320.6
0.0,0.0,3144.1,312.4
0.0,0.0,3165.4,304.4
0.0,0.0,3186.7,296.4
0.0,0.0,3208.0,288.6
0.0,0.0,3230.4,280.9
0.0,0.0,3251.7,272.9
0.0,0.0,3273.0,264.7
0.0,0.0,3294.4,256.7
0.0,0.0,3315.7,248.6
0.0,0.0,3337.0,240.9
0.0,0.0,3358.3,233.2
0.0,0.0,3380.6,226.2
0.0,0.0,3402.9,220.3
0.0,0.0,3426.2,215.4
0.0,0.0,3448.4,210.9
0.0,0.0,3471.7,206.2
0.0,0.0,3493.8,201.5
0.0,0.0,3517.2,196.7
0.0,0.0,3539.3,191.6
0.0,0.0,3561.6,186.3
0.0,0.0,3582.7,180.6
0.0,0.0,3604.9,174.4
0.0,0.0,3626.1,167.8
0.0,0.0,3647.3,160.7
0.0,0.0,3667.4,153.5
0.0,0.0,3688.6,146.3
0.0,0.0,3709.8,139.1
0.0,0.0,3731.1,132.1
0.0,0.0,3752.3,125.0
0.0,0.0,3772.3,118.2
0.0,0.0,3792.3,111.7
0.0,0.0,3812.3,105.2
0.0,0.0,3832.2,98.9
0.0,0.0,3851.2,92.7
0.0,0.0,3871.1,86.6
0.0,0.0,3891.0,81.4
0.0,0.0,3910.8,76.8
0.0,0.0,3930.5,72.6
0.0,0.0,3950.3,69.2
0.0,0.0,3969.9,66.6
0.0,0.0,3989.4,64.7
0.0,0.0,4008.9,64.4
0.0,0.0,4029.3,65.7
0.0,0.0,4050.9,67.5
0.0,0.0,4071.3,69.2
0.0,0.0,4092.9,70.8
0.0,0.0,4114.5,71.9
0.0,0.0,4136.2,72.2
0.0,0.0,4156.7,71.8
0.0,0.0,4178.5,71.1
0.0,0.0,4199.2,69.6
