driver_label,trip_start,x,y
1.0,0.0,619.5,731.3
1.0,0.0,619.8,731.2
1.0,0.0,620.0,731.0
1.0,0.0,620.1,730.9
1.0,0.0,620.4,731.3
1.0,0.0,620.3,731.4
1.0,0.0,620.3,731.4
1.0,0.0,620.6,731.5
1.0,0.0,620.6,731.5
1.0,0.0,620.5,731.6
1.0,0.0,620.5,732.2
1.0,0.0,620.4,732.4
1.0,0.0,620.2,732.5
1.0,0.0,620.1,732.6
1.0,0.0,620.0,732.6
1.0,0.0,620.1,732.6
1.0,0.0,620.2,732.5
1.0,0.0,620.3,732.4
1.0,0.0,620.3,732.4
1.0,0.0,620.3,732.4
1.0,0.0,620.3,732.4
1.0,0.0,620.4,732.4
1.0,0.0,620.4,732.3
1.0,0.0,620.9,732.7
1.0,0.0,620.9,732.7
1.0,0.0,620.8,732.8
1.0,0.0,620.7,732.9
1.0,0.0,620.7,732.9
1.0,0.0,620.6,733.0
1.0,0.0,620.6,733.0
1.0,0.0,620.6,733.0
1.0,0.0,620.7,733.1
1.0,0.0,620.8,733.1
1.0,0.0,620.8,733.1
1.0,0.0,620.9,733.0
1.0,0.0,621.0,733.0
1.0,0.0,620.9,733.0
1.0,0.0,620.7,732.9
1.0,0.0,620.7,732.9
1.0,0.0,620.7,732.9
1.0,0.0,620.7,732.9
1.0,0.0,620.7,732.9
1.0,0.0,620.7,732.9
1.0,0.0,620.7,732.9
1.0,0.0,620.7,732.9
1.0,0.0,620.7,732.9
1.0,0.0,620.3,732.4
1.0,0.0,620.3,732.4
1.0,0.0,620.3,732.4
1.0,0.0,620.4,732.4
1.0,0.0,620.4,732.4
1.0,0.0,620.3,732.4
1.0,0.0,620.2,732.5
1.0,0.0,620.1,732.6
1.0,0.0,620.2,732.5
1.0,0.0,620.2,732.5
1.0,0.0,620.3,732.4
1.0,0.0,620.4,732.4
1.0,0.0,620.4,732.4
1.0,0.0,620.3,732.4
1.0,0.0,620.2,732.5
1.0,0.0,620.1,732.6
1.0,0.0,620.0,732.6
1.0,0.0,620.1,732.6
1.0,0.0,620.1,732.6
1.0,0.0,620.2,732.5
1.0,0.0,620.3,732.4
1.0,0.0,620.4,732.4
1.0,0.0,620.4,732.4
1.0,0.0,620.4,732.3
1.0,0.0,620.5,732.2
1.0,0.0,620.5,732.2
1.0,0.0,620.6,732.2
1.0,0.0,620.6,732.2
1.0,0.0,620.6,732.2
1.0,0.0,620.7,732.1
1.0,0.0,620.7,732.1
1.0,0.0,620.7,732.1
1.0,0.0,620.8,732.0
1.0,0.0,620.8,732.0
1.0,0.0,620.8,732.0
1.0,0.0,620.9,731.9
1.0,0.0,620.9,731.9
1.0,0.0,620.9,731.9
1.0,0.0,621.0,731.9
1.0,0.0,621.0,731.9
1.0,0.0,621.0,731.9
1.0,0.0,621.0,731.9
1.0,0.0,621.0,731.9
1.0,0.0,621.0,731.8
1.0,0.0,621.1,731.8
1.0,0.0,621.2,731.7
1.0,0.0,621.3,731.6
1.0,0.0,621.3,731.6
1.0,0.0,621.4,731.5
1.0,0.0,621.4,731.5
1.0,0.0,621.5,731.5
1.0,0.0,621.6,731.4
1.0,0.0,621.7,731.4
1.0,0.0,621.7,731.4
1.0,0.0,621.7,731.3
1.0,0.0,621.8,731.2
1.0,0.0,621.9,731.1
1.0,0.0,622.0,731.1
1.0,0.0,622.0,731.1
1.0,0.0,622.1,731.0
1.0,0.0,622.2,730.9
1.0,0.0,622.2,730.9
1.0,0.0,622.3,730.9
1.0,0.0,622.3,730.9
1.0,0.0,622.3,730.9
1.0,0.0,622.9,730.3
1.0,0.0,622.9,730.3
1.0,0.0,622.8,729.8
1.0,0.0,622.5,728.0
1.0,0.0,621.6,724.3
1.0,0.0,620.5,719.6
1.0,0.0,619.0,714.1
1.0,0.0,617.5,707.8
1.0,0.0,615.6,699.9
1.0,0.0,614.0,691.4
1.0,0.0,612.8,683.0
1.0,0.0,611.4,674.6
1.0,0.0,610.2,666.3
1.0,0.0,609.0,658.7
1.0,0.0,607.7,651.1
1.0,0.0,606.9,644.5
1.0,0.0,605.1,637.3
1.0,0.0,603.8,630.8
1.0,0.0,602.2,623.8
1.0,0.0,600.6,616.4
1.0,0.0,598.9,609.1
1.0,0.0,596.7,601.3
1.0,0.0,594.7,593.9
1.0,0.0,591.9,586.0
1.0,0.0,589.2,578.8
1.0,0.0,586.6,572.1
1.0,0.0,583.8,566.1
1.0,0.0,580.7,559.8
1.0,0.0,577.8,554.2
1.0,0.0,574.8,548.6
1.0,0.0,571.7,542.2
1.0,0.0,569.3,535.4
1.0,0.0,567.9,527.7
1.0,0.0,568.0,520.2
1.0,0.0,569.2,512.0
1.0,0.0,571.3,504.1
1.0,0.0,573.6,496.2
1.0,0.0,576.0,488.2
1.0,0.0,577.7,479.2
1.0,0.0,578.7,469.8
1.0,0.0,578.8,459.6
1.0,0.0,578.0,448.6
1.0,0.0,577.0,437.9
1.0,0.0,575.2,426.7
1.0,0.0,572.6,415.3
1.0,0.0,570.2,404.4
1.0,0.0,567.3,393.3
1.0,0.0,564.5,382.9
1.0,0.0,561.9,372.7
1.0,0.0,559.8,364.0
1.0,0.0,557.5,355.9
1.0,0.0,555.7,349.2
1.0,0.0,553.9,342.9
1.0,0.0,552.4,337.0
1.0,0.0,550.3,329.9
1.0,0.0,548.2,322.4
1.0,0.0,546.0,314.1
1.0,0.0,543.7,305.4
1.0,0.0,541.7,296.7
1.0,0.0,539.6,287.8
1.0,0.0,537.6,279.0
1.0,0.0,535.2,269.3
1.0,0.0,532.6,259.8
1.0,0.0,529.8,250.0
1.0,0.0,526.8,240.1
1.0,0.0,523.8,230.5
1.0,0.0,521.0,221.3
1.0,0.0,518.0,212.1
1.0,0.0,515.3,203.0
1.0,0.0,513.8,194.5
1.0,0.0,513.2,186.0
1.0,0.0,513.3,177.9
1.0,0.0,512.5,170.3
1.0,0.0,509.4,163.3
1.0,0.0,504.7,157.3
1.0,0.0,499.1,151.1
1.0,0.0,494.1,143.6
1.0,0.0,489.7,135.2
1.0,0.0,485.8,126.2
1.0,0.0,481.5,117.0
1.0,0.0,477.5,107.5
1.0,0.0,472.9,98.0
1.0,0.0,468.8,89.2
1.0,0.0,464.8,80.8
1.0,0.0,461.3,73.7
1.0,0.0,458.7,68.0
1.0,0.0,456.7,63.9
1.0,0.0,455.2,60.8
1.0,0.0,454.0,58.2
1.0,0.0,452.9,55.8
1.0,0.0,451.3,52.5
1.0,0.0,449.5,48.6
1.0,0.0,446.8,43.1
1.0,0.0,444.1,37.0
1.0,0.0,441.0,30.2
1.0,0.0,437.6,23.0
1.0,0.0,434.2,15.4
1.0,0.0,430.7,7.7
1.0,0.0,426.8,-0.2
1.0,0.0,422.8,-8.5
1.0,0.0,418.4,-17.2
1.0,0.0,414.1,-25.9
1.0,0.0,409.7,-35.0
1.0,0.0,405.7,-43.7
1.0,0.0,401.2,-53.0
1.0,0.0,397.1,-61.8
1.0,0.0,392.8,-70.7
1.0,0.0,388.8,-79.1
1.0,0.0,384.9,-87.5
1.0,0.0,381.2,-94.8
1.0,0.0,378.2,-101.6
1.0,0.0,375.9,-107.0
1.0,0.0,373.9,-111.3
1.0,0.0,372.7,-114.7
1.0,0.0,371.9,-118.9
1.0,0.0,372.7,-123.8
1.0,0.0,375.8,-128.7
1.0,0.0,380.5,-133.7
1.0,0.0,386.9,-137.7
1.0,0.0,393.9,-142.3
1.0,0.0,401.6,-146.9
1.0,0.0,409.1,-152.1
1.0,0.0,416.8,-157.2
1.0,0.0,424.6,-162.9
1.0,0.0,432.4,-169.7
1.0,0.0,440.7,-176.9
1.0,0.0,449.0,-185.0
1.0,0.0,457.3,-193.6
1.0,0.0,465.8,-202.0
1.0,0.0,474.0,-210.8
1.0,0.0,482.3,-220.4
1.0,0.0,490.6,-229.9
1.0,0.0,498.3,-240.4
1.0,0.0,505.9,-250.8
1.0,0.0,512.9,-261.3
1.0,0.0,519.6,-271.9
1.0,0.0,525.7,-283.2
1.0,0.0,531.9,-294.2
1.0,0.0,538.3,-304.8
1.0,0.0,544.2,-315.7
1.0,0.0,550.5,-326.1
1.0,0.0,556.3,-336.9
1.0,0.0,562.1,-347.6
1.0,0.0,568.7,-357.9
1.0,0.0,575.3,-368.2
1.0,0.0,582.0,-378.0
1.0,0.0,589.4,-387.1
1.0,0.0,595.9,-396.8
1.0,0.0,602.1,-405.6
1.0,0.0,608.0,-413.1
1.0,0.0,613.1,-419.2
1.0,0.0,617.6,-423.6
1.0,0.0,622.9,-426.1
1.0,0.0,628.1,-425.9
1.0,0.0,632.7,-423.4
1.0,0.0,635.8,-420.1
1.0,0.0,638.6,-415.7
1.0,0.0,641.4,-411.4
1.0,0.0,644.9,-406.6
1.0,0.0,648.7,-401.7
1.0,0.0,652.2,-397.4
1.0,0.0,655.5,-392.8
1.0,0.0,658.6,-388.9
1.0,0.0,661.6,-384.8
1.0,0.0,664.7,-380.7
1.0,0.0,668.8,-376.1
1.0,0.0,672.5,-371.6
1.0,0.0,676.6,-366.6
1.0,0.0,680.0,-362.1
1.0,0.0,683.5,-358.4
1.0,0.0,688.0,-356.5
1.0,0.0,692.8,-357.1
1.0,0.0,696.6,-359.5
1.0,0.0,700.4,-362.2
1.0,0.0,703.7,-364.8
1.0,0.0,706.8,-367.7
1.0,0.0,710.3,-370.0
1.0,0.0,714.1,-370.3
1.0,0.0,717.3,-369.1
1.0,0.0,719.8,-366.7
1.0,0.0,721.5,-364.8
1.0,0.0,723.3,-363.8
1.0,0.0,724.0,-364.1
1.0,0.0,724.8,-364.2
1.0,0.0,725.9,-364.4
1.0,0.0,726.8,-365.2
1.0,0.0,728.0,-365.6
1.0,0.0,728.8,-365.7
1.0,0.0,729.1,-365.6
1.0,0.0,729.2,-365.7
1.0,0.0,729.6,-365.3
1.0,0.0,730.0,-365.6
1.0,0.0,730.3,-365.9
1.0,0.0,730.6,-366.1
1.0,0.0,730.8,-366.3
1.0,0.0,730.8,-366.3
1.0,0.0,731.2,-365.8
1.0,0.0,731.3,-365.6
1.0,0.0,731.2,-365.8
1.0,0.0,730.7,-366.2
1.0,0.0,730.3,-366.6
1.0,0.0,730.1,-366.8
1.0,0.0,730.0,-367.3
1.0,0.0,730.2,-367.4
1.0,0.0,730.1,-367.8
1.0,0.0,730.2,-367.9
1.0,0.0,730.1,-368.4
1.0,0.0,730.1,-368.4
1.0,0.0,730.6,-368.2
1.0,0.0,731.1,-368.1
1.0,0.0,731.3,-368.3
1.0,0.0,731.4,-368.4
1.0,0.0,731.6,-368.5
1.0,0.0,731.7,-368.6
1.0,0.0,732.2,-368.5
1.0,0.0,732.6,-368.4
1.0,0.0,732.8,-368.5
1.0,0.0,732.7,-368.9
1.0,0.0,732.7,-368.9
1.0,0.0,732.5,-369.2
1.0,0.0,732.6,-369.3
1.0,0.0,732.8,-369.5
1.0,0.0,732.3,-370.2
1.0,0.0,732.1,-370.6
1.0,0.0,732.1,-370.9
1.0,0.0,732.0,-371.6
1.0,0.0,732.3,-371.8
1.0,0.0,732.1,-372.3
1.0,0.0,731.9,-372.6
1.0,0.0,731.7,-373.0
1.0,0.0,731.3,-373.0
1.0,0.0,730.7,-373.2
1.0,0.0,730.5,-373.1
1.0,0.0,730.0,-373.4
1.0,0.0,729.8,-373.3
1.0,0.0,729.5,-373.4
1.0,0.0,729.4,-373.3
1.0,0.0,729.0,-373.5
1.0,0.0,728.9,-373.4
1.0,0.0,728.8,-373.4
1.0,0.0,728.4,-373.6
1.0,0.0,728.5,-373.7
1.0,0.0,728.7,-373.8
1.0,0.0,728.9,-374.0
1.0,0.0,729.0,-374.1
1.0,0.0,729.2,-374.2
1.0,0.0,729.1,-374.1
1.0,0.0,729.0,-374.1
1.0,0.0,729.2,-374.2
1.0,0.0,729.4,-374.4
1.0,0.0,729.6,-374.6
1.0,0.0,729.6,-374.5
1.0,0.0,729.4,-374.4
1.0,0.0,729.3,-374.3
1.0,0.0,728.9,-374.0
1.0,0.0,728.8,-373.9
1.0,0.0,728.3,-374.1
1.0,0.0,728.3,-374.0
1.0,0.0,728.1,-373.9
1.0,0.0,728.1,-373.9
1.0,0.0,727.9,-373.7
0.0,1.0,0.0,0.0
0.0,0.0,-5.2,-6.0
0.0,0.0,-10.1,-12.2
0.0,0.0,-14.2,-20.2
0.0,0.0,-15.8,-28.4
0.0,0.0,-17.2,-38.3
0.0,0.0,-17.4,-47.4
0.0,0.0,-18.0,-57.5
0.0,0.0,-19.1,-68.8
0.0,0.0,-19.9,-78.8
0.0,0.0,-20.7,-88.9
0.0,0.0,-20.5,-96.9
0.0,0.0,-20.8,-105.9
0.0,0.0,-19.6,-112.0
0.0,0.0,-17.8,-115.7
0.0,0.0,-16.7,-117.6
0.0,0.0,-16.9,-118.8
0.0,0.0,-17.5,-119.8
0.0,0.0,-18.0,-119.5
0.0,0.0,-17.9,-119.5
0.0,0.0,-17.0,-118.8
0.0,0.0,-16.4,-119.1
0.0,0.0,-15.3,-119.8
0.0,0.0,-13.5,-120.9
0.0,0.0,-10.6,-122.7
0.0,0.0,-6.0,-122.9
0.0,0.0,-1.2,-123.3
0.0,0.0,4.6,-122.8
0.0,0.0,11.2,-122.9
0.0,0.0,18.6,-123.5
0.0,0.0,27.9,-122.6
0.0,0.0,37.2,-122.9
0.0,0.0,46.0,-123.1
0.0,0.0,55.3,-122.0
0.0,0.0,64.1,-122.2
0.0,0.0,73.4,-122.6
0.0,0.0,84.1,-121.2
0.0,0.0,94.6,-121.0
0.0,0.0,105.0,-120.7
0.0,0.0,114.8,-120.1
0.0,0.0,123.8,-119.0
0.0,0.0,132.1,-118.8
0.0,0.0,139.7,-120.8
0.0,0.0,144.2,-126.3
0.0,0.0,146.4,-132.8
0.0,0.0,148.5,-139.4
0.0,0.0,150.1,-148.3
0.0,0.0,152.2,-157.4
0.0,0.0,154.0,-167.9
0.0,0.0,155.1,-179.1
0.0,0.0,157.5,-188.5
0.0,0.0,159.0,-199.9
0.0,0.0,161.3,-210.7
0.0,0.0,163.7,-221.3
0.0,0.0,165.4,-232.9
0.0,0.0,166.2,-244.0
0.0,0.0,165.2,-255.2
0.0,0.0,162.3,-265.5
0.0,0.0,156.8,-275.3
0.0,0.0,150.2,-284.4
0.0,0.0,142.4,-294.3
0.0,0.0,135.4,-301.9
0.0,0.0,127.5,-310.3
0.0,0.0,119.7,-318.7
0.0,0.0,112.5,-326.2
0.0,0.0,106.0,-334.1
0.0,0.0,99.2,-343.2
0.0,0.0,93.3,-351.5
0.0,0.0,88.5,-359.1
0.0,0.0,83.8,-366.8
0.0,0.0,80.5,-372.6
0.0,0.0,77.3,-378.6
0.0,0.0,74.5,-383.5
0.0,0.0,71.9,-388.5
0.0,0.0,69.3,-393.4
0.0,0.0,66.6,-398.4
0.0,0.0,65.0,-401.3
0.0,0.0,64.0,-403.3
0.0,0.0,63.8,-403.2
0.0,0.0,63.7,-403.1
0.0,0.0,63.6,-403.1
0.0,0.0,63.5,-403.0
0.0,0.0,63.4,-403.0
0.0,0.0,63.4,-402.9
0.0,0.0,63.2,-402.9
0.0,0.0,63.2,-402.9
0.0,0.0,62.6,-403.7
0.0,0.0,62.4,-403.7
0.0,0.0,62.4,-403.7
0.0,0.0,61.7,-404.6
0.0,0.0,60.5,-406.5
0.0,0.0,58.0,-408.9
0.0,0.0,53.9,-410.2
0.0,0.0,48.5,-410.9
0.0,0.0,43.3,-409.0
0.0,0.0,37.7,-405.7
0.0,0.0,31.2,-401.6
0.0,0.0,24.1,-397.3
0.0,0.0,17.6,-392.0
0.0,0.0,10.7,-387.8
0.0,0.0,4.1,-383.7
0.0,0.0,-2.0,-378.8
0.0,0.0,-8.9,-374.5
0.0,0.0,-15.4,-369.3
0.0,0.0,-22.2,-365.1
0.0,0.0,-28.2,-360.1
0.0,0.0,-34.1,-355.2
0.0,0.0,-39.9,-351.7
0.0,0.0,-44.5,-347.5
0.0,0.0,-49.2,-344.6
0.0,0.0,-52.5,-341.3
0.0,0.0,-55.8,-339.3
0.0,0.0,-58.2,-337.9
0.0,0.0,-59.1,-336.0
0.0,0.0,-60.0,-335.5
0.0,0.0,-60.8,-335.0
0.0,0.0,-61.8,-334.4
0.0,0.0,-62.5,-332.6
0.0,0.0,-63.1,-330.9
0.0,0.0,-61.8,-327.8
0.0,0.0,-59.2,-324.2
0.0,0.0,-56.1,-320.8
0.0,0.0,-52.7,-317.6
0.0,0.0,-49.2,-314.5
0.0,0.0,-44.2,-311.0
0.0,0.0,-39.5,-308.6
0.0,0.0,-33.8,-305.4
0.0,0.0,-27.4,-302.8
0.0,0.0,-21.7,-303.6
0.0,0.0,-16.2,-305.7
0.0,0.0,-10.1,-308.0
0.0,0.0,-5.6,-312.2
0.0,0.0,-0.7,-315.1
0.0,0.0,2.8,-318.6
0.0,0.0,7.1,-321.3
0.0,0.0,10.9,-324.9
0.0,0.0,14.9,-328.6
0.0,0.0,18.4,-333.4
0.0,0.0,22.5,-335.9
0.0,0.0,25.2,-337.5
0.0,0.0,26.5,-338.3
0.0,0.0,26.8,-338.5
0.0,0.0,26.9,-338.6
0.0,0.0,27.1,-338.7
0.0,0.0,27.3,-338.8
0.0,0.0,27.8,-339.1
0.0,0.0,28.7,-339.7
0.0,0.0,28.2,-342.0
0.0,0.0,27.3,-344.0
0.0,0.0,26.6,-344.9
0.0,0.0,26.6,-344.9
0.0,0.0,26.7,-344.9
0.0,0.0,26.7,-344.9
0.0,0.0,26.7,-344.9
0.0,0.0,26.7,-344.9
0.0,0.0,26.7,-344.9
0.0,0.0,26.8,-345.0
0.0,0.0,26.8,-345.0
0.0,0.0,27.4,-344.1
0.0,0.0,28.1,-343.2
0.0,0.0,28.8,-342.3
0.0,0.0,29.8,-341.6
0.0,0.0,30.6,-340.8
0.0,0.0,30.8,-341.0
0.0,0.0,31.0,-341.0
0.0,0.0,31.0,-341.0
0.0,0.0,31.0,-341.1
0.0,0.0,31.1,-341.1
0.0,0.0,31.1,-341.1
0.0,0.0,30.5,-342.1
0.0,0.0,30.5,-342.1
0.0,0.0,30.5,-342.1
0.0,0.0,30.5,-342.1
0.0,0.0,30.5,-342.1
0.0,0.0,30.5,-342.1
0.0,0.0,30.5,-342.0
0.0,0.0,30.5,-342.0
0.0,0.0,29.9,-343.0
0.0,0.0,29.8,-343.0
0.0,0.0,29.8,-343.0
0.0,0.0,29.7,-342.9
0.0,0.0,29.7,-342.9
0.0,0.0,29.6,-342.8
0.0,0.0,29.6,-342.8
0.0,0.0,29.6,-342.8
0.0,0.0,29.6,-342.8
0.0,0.0,29.6,-342.8
0.0,0.0,29.6,-342.8
0.0,0.0,29.6,-342.8
0.0,0.0,29.5,-342.7
0.0,0.0,29.5,-342.7
0.0,0.0,29.4,-342.7
0.0,0.0,29.3,-342.6
0.0,0.0,29.3,-342.6
0.0,0.0,29.2,-342.6
0.0,0.0,29.1,-342.5
0.0,0.0,28.4,-343.4
0.0,0.0,28.3,-343.3
0.0,0.0,28.2,-343.3
0.0,0.0,28.1,-343.2
0.0,0.0,28.1,-343.2
0.0,0.0,28.1,-343.2
0.0,0.0,27.9,-343.1
0.0,0.0,27.8,-343.0
0.0,0.0,27.8,-343.0
0.0,0.0,27.8,-343.0
0.0,0.0,27.7,-343.0
0.0,0.0,27.7,-343.0
0.0,0.0,27.7,-343.0
0.0,0.0,27.7,-342.9
0.0,0.0,27.7,-342.9
0.0,0.0,27.7,-342.9
0.0,0.0,27.0,-343.8
0.0,0.0,27.0,-343.8
0.0,0.0,27.0,-343.8
0.0,0.0,27.0,-343.8
0.0,0.0,26.9,-343.8
0.0,0.0,26.9,-343.8
0.0,0.0,26.9,-343.8
0.0,0.0,26.9,-343.8
0.0,0.0,26.9,-343.8
0.0,0.0,26.9,-343.8
0.0,0.0,26.9,-343.8
0.0,0.0,26.9,-343.8
0.0,0.0,26.8,-343.7
0.0,0.0,26.8,-343.7
0.0,0.0,26.8,-343.7
0.0,0.0,26.8,-343.7
0.0,0.0,26.8,-343.7
0.0,0.0,26.8,-343.7
0.0,0.0,26.8,-343.7
0.0,0.0,26.8,-343.7
0.0,0.0,27.4,-342.8
0.0,0.0,27.4,-342.8
0.0,0.0,27.4,-342.8
0.0,0.0,27.4,-342.8
0.0,0.0,27.4,-342.8
0.0,0.0,27.4,-342.8
0.0,0.0,27.4,-342.8
0.0,0.0,27.4,-342.8
0.0,0.0,27.3,-342.7
0.0,0.0,27.3,-342.7
0.0,0.0,27.3,-342.7
0.0,0.0,27.3,-342.7
0.0,0.0,27.3,-342.7
0.0,0.0,27.3,-342.7
0.0,0.0,27.1,-342.6
0.0,0.0,25.9,-343.2
0.0,0.0,24.6,-342.4
0.0,0.0,23.0,-341.4
0.0,0.0,22.1,-339.5
0.0,0.0,20.5,-338.6
0.0,0.0,19.6,-338.0
0.0,0.0,19.1,-337.7
0.0,0.0,18.8,-337.5
0.0,0.0,19.4,-336.6
0.0,0.0,19.3,-336.5
0.0,0.0,19.1,-336.4
0.0,0.0,19.1,-336.4
0.0,0.0,19.1,-336.4
0.0,0.0,19.0,-336.4
0.0,0.0,19.0,-336.4
0.0,0.0,18.9,-336.3
0.0,0.0,18.9,-336.3
0.0,0.0,18.8,-336.2
0.0,0.0,18.8,-336.2
0.0,0.0,18.7,-336.2
0.0,0.0,18.6,-336.1
0.0,0.0,18.6,-336.1
0.0,0.0,18.5,-336.0
0.0,0.0,18.4,-336.0
0.0,0.0,18.3,-335.9
0.0,0.0,18.3,-335.9
0.0,0.0,18.2,-335.9
0.0,0.0,18.1,-335.8
0.0,0.0,18.1,-335.8
0.0,0.0,18.0,-335.8
0.0,0.0,17.9,-335.7
0.0,0.0,17.9,-335.7
0.0,0.0,17.9,-335.7
0.0,0.0,17.7,-335.6
0.0,0.0,17.7,-335.6
0.0,0.0,17.6,-335.5
0.0,0.0,17.6,-335.5
0.0,0.0,17.5,-335.4
0.0,0.0,18.0,-334.5
0.0,0.0,18.0,-334.5
0.0,0.0,17.9,-334.4
0.0,0.0,17.9,-334.4
0.0,0.0,17.8,-334.3
0.0,0.0,17.8,-334.3
0.0,0.0,17.7,-334.3
0.0,0.0,17.6,-334.2
0.0,0.0,17.6,-334.2
0.0,0.0,17.5,-334.1
0.0,0.0,17.4,-334.1
0.0,0.0,17.4,-334.1
0.0,0.0,17.3,-334.0
0.0,0.0,17.2,-334.0
0.0,0.0,17.7,-333.0
0.0,0.0,17.6,-332.9
0.0,0.0,17.5,-332.8
0.0,0.0,17.5,-332.8
0.0,0.0,17.4,-332.8
0.0,0.0,17.3,-332.7
0.0,0.0,17.3,-332.7
0.0,0.0,17.2,-332.7
0.0,0.0,17.2,-332.7
0.0,0.0,17.1,-332.6
0.0,0.0,17.1,-332.6
0.0,0.0,17.0,-332.5
0.0,0.0,17.0,-332.5
0.0,0.0,16.8,-332.5
0.0,0.0,16.8,-332.5
0.0,0.0,16.8,-332.4
0.0,0.0,16.8,-332.4
0.0,0.0,16.6,-332.4
0.0,0.0,16.6,-332.4
0.0,0.0,16.5,-332.3
0.0,0.0,17.2,-331.3
0.0,0.0,17.1,-331.3
0.0,0.0,17.0,-331.2
0.0,0.0,17.0,-331.2
0.0,0.0,16.9,-331.2
0.0,0.0,16.9,-331.2
0.0,0.0,16.8,-331.1
0.0,0.0,16.8,-331.1
0.0,0.0,16.6,-331.1
0.0,0.0,16.6,-331.1
0.0,0.0,16.5,-331.0
0.0,0.0,16.5,-331.0
0.0,0.0,16.5,-331.0
0.0,0.0,16.5,-331.0
0.0,0.0,16.4,-330.9
0.0,0.0,16.4,-330.9
0.0,0.0,17.0,-329.9
0.0,0.0,17.0,-329.9
0.0,0.0,16.4,-330.9
0.0,0.0,17.0,-329.9
0.0,0.0,17.0,-329.9
0.0,0.0,16.7,-329.8
0.0,0.0,16.0,-329.4
0.0,0.0,15.0,-328.8
0.0,0.0,13.3,-327.7
0.0,0.0,11.9,-325.5
0.0,0.0,9.2,-323.8
0.0,0.0,6.8,-321.1
0.0,0.0,4.4,-318.3
0.0,0.0,1.6,-316.6
0.0,0.0,-1.0,-315.1
0.0,0.0,-2.5,-312.8
0.0,0.0,-4.2,-311.7
0.0,0.0,-6.1,-310.6
0.0,0.0,-8.7,-308.9
0.0,0.0,-11.9,-307.0
0.0,0.0,-14.4,-304.1
0.0,0.0,-18.0,-303.3
0.0,0.0,-20.4,-301.8
0.0,0.0,-22.0,-300.9
0.0,0.0,-24.1,-300.9
0.0,0.0,-25.9,-301.1
0.0,0.0,-27.6,-301.3
0.0,0.0,-30.4,-302.3
0.0,0.0,-34.1,-304.0
0.0,0.0,-38.7,-307.6
0.0,0.0,-41.9,-309.7
0.0,0.0,-45.7,-312.7
0.0,0.0,-49.0,-315.9
0.0,0.0,-51.9,-319.3
0.0,0.0,-53.5,-321.0
0.0,0.0,-54.5,-323.0
0.0,0.0,-55.6,-325.0
0.0,0.0,-56.0,-326.0
0.0,0.0,-55.8,-326.2
0.0,0.0,-55.7,-326.2
0.0,0.0,-55.5,-326.3
0.0,0.0,-55.5,-326.3
0.0,0.0,-55.4,-326.4
0.0,0.0,-55.3,-326.5
0.0,0.0,-55.2,-326.5
0.0,0.0,-55.0,-326.7
0.0,0.0,-54.9,-326.7
0.0,0.0,-54.8,-326.8
0.0,0.0,-54.7,-326.8
0.0,0.0,-54.7,-326.8
0.0,0.0,-54.6,-326.9
0.0,0.0,-54.5,-326.9
0.0,0.0,-54.5,-326.9
0.0,0.0,-54.4,-327.0
0.0,0.0,-54.3,-327.0
0.0,0.0,-54.9,-328.0
0.0,0.0,-54.8,-328.1
0.0,0.0,-54.8,-328.1
0.0,0.0,-54.7,-328.1
0.0,0.0,-54.6,-328.2
0.0,0.0,-54.5,-328.3
0.0,0.0,-55.1,-329.2
0.0,0.0,-55.2,-330.4
0.0,0.0,-55.0,-331.9
0.0,0.0,-53.7,-333.9
0.0,0.0,-51.0,-336.9
0.0,0.0,-47.4,-340.5
0.0,0.0,-42.8,-343.2
0.0,0.0,-38.3,-346.0
0.0,0.0,-33.7,-350.1
0.0,0.0,-27.7,-353.8
0.0,0.0,-21.5,-358.8
0.0,0.0,-14.3,-364.6
0.0,0.0,-6.0,-369.7
0.0,0.0,2.0,-375.9
0.0,0.0,9.8,-381.9
0.0,0.0,17.8,-386.8
0.0,0.0,25.3,-391.5
0.0,0.0,31.6,-396.6
0.0,0.0,37.8,-400.4
0.0,0.0,43.4,-403.8
0.0,0.0,49.3,-404.8
0.0,0.0,53.9,-404.9
0.0,0.0,57.9,-402.2
0.0,0.0,61.2,-397.5
0.0,0.0,65.0,-390.7
0.0,0.0,68.7,-383.8
0.0,0.0,72.9,-375.8
0.0,0.0,78.4,-365.9
0.0,0.0,83.3,-357.0
0.0,0.0,88.8,-348.4
0.0,0.0,94.3,-340.0
0.0,0.0,100.2,-331.7
0.0,0.0,106.4,-323.6
0.0,0.0,113.7,-314.8
0.0,0.0,120.6,-307.2
0.0,0.0,128.4,-298.7
0.0,0.0,136.2,-290.2
0.0,0.0,143.3,-282.7
0.0,0.0,150.5,-273.9
0.0,0.0,157.0,-264.6
0.0,0.0,161.1,-255.2
0.0,0.0,162.8,-245.7
0.0,0.0,163.1,-235.3
0.0,0.0,161.5,-225.0
0.0,0.0,159.0,-214.4
0.0,0.0,156.5,-203.5
0.0,0.0,154.0,-192.8
0.0,0.0,152.2,-181.1
0.0,0.0,149.6,-171.6
0.0,0.0,148.0,-161.3
0.0,0.0,146.4,-152.4
0.0,0.0,144.0,-145.7
0.0,0.0,142.7,-138.4
0.0,0.0,141.5,-132.4
0.0,0.0,140.1,-128.9
0.0,0.0,139.6,-126.0
0.0,0.0,139.4,-124.5
0.0,0.0,138.7,-124.1
0.0,0.0,138.2,-123.8
0.0,0.0,138.0,-123.7
