driver_label,trip_start,x,y
0.0,0.0,-29.9,-4.1
0.0,0.0,-29.9,-4.1
0.0,0.0,-29.9,-4.1
0.0,0.0,-29.9,-4.1
0.0,0.0,-29.8,-4.1
0.0,0.0,-30.0,-4.0
0.0,0.0,-30.2,-4.0
0.0,0.0,-30.7,-5.0
0.0,0.0,-30.9,-5.0
0.0,0.0,-31.1,-4.9
0.0,0.0,-31.3,-4.9
0.0,0.0,-31.7,-5.9
0.0,0.0,-31.8,-5.9
0.0,0.0,-32.0,-5.9
0.0,0.0,-32.3,-5.8
0.0,0.0,-33.1,-7.9
0.0,0.0,-33.3,-11.3
0.0,0.0,-32.3,-16.1
0.0,0.0,-30.5,-21.2
0.0,0.0,-28.2,-27.5
0.0,0.0,-25.0,-35.3
0.0,0.0,-22.1,-45.4
0.0,0.0,-18.5,-54.4
0.0,0.0,-14.6,-64.6
0.0,0.0,-10.5,-75.0
0.0,0.0,-6.5,-86.5
0.0,0.0,-3.2,-98.8
0.0,0.0,-0.1,-111.2
0.0,0.0,2.7,-123.6
0.0,0.0,4.8,-137.0
0.0,0.0,7.3,-149.2
0.0,0.0,9.4,-162.6
0.0,0.0,11.5,-175.9
0.0,0.0,14.0,-188.2
0.0,0.0,16.7,-200.5
0.0,0.0,20.2,-211.8
0.0,0.0,24.5,-223.3
0.0,0.0,30.1,-234.1
0.0,0.0,37.0,-243.9
0.0,0.0,44.6,-252.7
0.0,0.0,53.2,-261.9
0.0,0.0,62.3,-268.8
0.0,0.0,70.9,-276.8
0.0,0.0,79.5,-284.7
0.0,0.0,88.3,-292.7
0.0,0.0,97.1,-299.5
0.0,0.0,104.8,-308.5
0.0,0.0,112.1,-316.1
0.0,0.0,118.5,-323.5
0.0,0.0,124.2,-329.5
0.0,0.0,129.3,-334.3
0.0,0.0,133.6,-338.8
0.0,0.0,137.6,-340.9
0.0,0.0,140.9,-343.0
0.0,0.0,143.5,-344.8
0.0,0.0,145.9,-345.4
0.0,0.0,147.8,-347.0
0.0,0.0,149.8,-347.5
0.0,0.0,151.6,-347.9
0.0,0.0,153.4,-348.4
0.0,0.0,155.0,-349.9
0.0,0.0,156.5,-350.3
0.0,0.0,157.4,-350.5
0.0,0.0,158.0,-350.7
0.0,0.0,159.2,-351.0
0.0,0.0,161.9,-351.6
0.0,0.0,166.5,-351.6
0.0,0.0,172.0,-351.8
0.0,0.0,178.5,-351.1
0.0,0.0,186.0,-350.7
0.0,0.0,195.3,-349.5
0.0,0.0,204.9,-349.6
0.0,0.0,214.9,-349.8
0.0,0.0,225.0,-351.1
0.0,0.0,235.4,-352.5
0.0,0.0,245.8,-355.2
0.0,0.0,256.5,-357.8
0.0,0.0,266.9,-361.6
0.0,0.0,277.3,-365.3
0.0,0.0,287.3,-370.1
0.0,0.0,297.1,-376.1
0.0,0.0,307.0,-381.9
0.0,0.0,316.6,-389.1
0.0,0.0,326.0,-396.1
0.0,0.0,334.8,-404.1
0.0,0.0,343.2,-413.1
0.0,0.0,351.4,-422.2
0.0,0.0,359.3,-432.2
0.0,0.0,367.5,-441.2
0.0,0.0,375.6,-451.4
0.0,0.0,384.1,-460.4
0.0,0.0,392.2,-470.7
0.0,0.0,400.7,-479.8
0.0,0.0,409.1,-490.0
0.0,0.0,417.6,-499.2
0.0,0.0,426.0,-509.4
0.0,0.0,434.5,-519.7
0.0,0.0,442.9,-529.9
0.0,0.0,451.6,-539.0
0.0,0.0,459.7,-549.2
0.0,0.0,468.1,-559.4
0.0,0.0,476.6,-568.6
0.0,0.0,485.0,-578.7
0.0,0.0,493.2,-587.8
0.0,0.0,501.0,-597.9
0.0,0.0,508.7,-608.0
0.0,0.0,516.0,-617.9
0.0,0.0,523.0,-627.8
0.0,0.0,530.1,-637.7
0.0,0.0,537.2,-647.6
0.0,0.0,544.2,-658.7
0.0,0.0,551.6,-668.7
0.0,0.0,559.7,-677.7
0.0,0.0,568.2,-686.8
0.0,0.0,577.2,-693.6
0.0,0.0,585.6,-700.4
0.0,0.0,593.0,-706.9
0.0,0.0,599.9,-712.0
0.0,0.0,605.7,-717.0
0.0,0.0,610.1,-721.5
0.0,0.0,613.3,-724.7
0.0,0.0,616.0,-726.5
0.0,0.0,618.2,-729.3
0.0,0.0,620.2,-729.8
0.0,0.0,621.3,-731.3
0.0,0.0,621.8,-731.4
0.0,0.0,621.8,-731.4
0.0,0.0,621.8,-731.4
0.0,0.0,621.8,-731.4
0.0,0.0,621.8,-731.4
0.0,0.0,621.7,-731.3
0.0,0.0,621.7,-731.3
0.0,0.0,621.5,-731.3
0.0,0.0,621.5,-731.3
0.0,0.0,621.5,-731.3
0.0,0.0,621.5,-731.3
0.0,0.0,621.5,-731.3
0.0,0.0,621.3,-731.3
0.0,0.0,621.6,-730.2
0.0,0.0,621.6,-730.2
0.0,0.0,621.5,-730.2
0.0,0.0,621.5,-730.2
0.0,0.0,621.5,-730.2
0.0,0.0,621.4,-730.1
0.0,0.0,621.4,-730.1
0.0,0.0,621.3,-730.1
0.0,0.0,621.3,-730.1
0.0,0.0,621.6,-730.2
0.0,0.0,622.3,-731.5
0.0,0.0,624.5,-733.2
0.0,0.0,627.9,-735.2
0.0,0.0,631.5,-738.4
0.0,0.0,636.7,-738.5
0.0,0.0,642.4,-736.5
0.0,0.0,648.4,-733.4
0.0,0.0,655.2,-728.1
0.0,0.0,661.9,-723.9
0.0,0.0,669.1,-718.8
0.0,0.0,677.5,-712.7
0.0,0.0,686.4,-706.9
0.0,0.0,696.3,-700.0
0.0,0.0,706.3,-693.2
0.0,0.0,715.9,-686.3
0.0,0.0,725.8,-679.3
0.0,0.0,735.4,-672.4
0.0,0.0,745.6,-664.5
0.0,0.0,755.7,-656.6
0.0,0.0,765.5,-649.7
0.0,0.0,775.4,-641.7
0.0,0.0,785.5,-633.7
0.0,0.0,795.2,-626.8
0.0,0.0,805.2,-618.8
0.0,0.0,815.0,-610.8
0.0,0.0,824.8,-602.8
0.0,0.0,833.9,-595.8
0.0,0.0,842.6,-586.2
0.0,0.0,850.2,-577.7
0.0,0.0,856.8,-567.6
0.0,0.0,862.7,-556.4
0.0,0.0,867.7,-546.0
0.0,0.0,872.9,-535.7
0.0,0.0,878.2,-524.2
0.0,0.0,883.2,-512.6
0.0,0.0,887.9,-502.1
0.0,0.0,893.1,-490.7
0.0,0.0,898.3,-479.1
0.0,0.0,903.4,-468.7
0.0,0.0,908.8,-457.3
0.0,0.0,914.3,-445.9
0.0,0.0,919.6,-435.5
0.0,0.0,925.4,-424.1
0.0,0.0,931.5,-414.1
0.0,0.0,937.9,-402.8
0.0,0.0,944.2,-391.6
0.0,0.0,950.6,-380.4
0.0,0.0,957.1,-369.2
0.0,0.0,963.9,-358.1
0.0,0.0,970.5,-346.9
0.0,0.0,977.4,-335.9
0.0,0.0,984.3,-324.7
0.0,0.0,991.1,-312.5
0.0,0.0,998.7,-301.5
0.0,0.0,1004.8,-287.9
0.0,0.0,1010.2,-276.4
0.0,0.0,1015.2,-263.7
0.0,0.0,1019.6,-252.0
0.0,0.0,1024.3,-240.3
0.0,0.0,1029.2,-228.7
0.0,0.0,1034.0,-218.3
0.0,0.0,1038.5,-207.8
0.0,0.0,1042.8,-197.3
0.0,0.0,1045.5,-187.5
0.0,0.0,1045.7,-178.2
0.0,0.0,1044.5,-168.7
0.0,0.0,1042.9,-159.0
0.0,0.0,1041.4,-149.4
0.0,0.0,1039.8,-139.6
0.0,0.0,1038.1,-129.9
0.0,0.0,1036.2,-120.2
0.0,0.0,1034.2,-109.2
0.0,0.0,1032.1,-98.3
0.0,0.0,1030.2,-86.1
0.0,0.0,1028.3,-75.2
0.0,0.0,1026.8,-63.1
0.0,0.0,1025.3,-51.2
0.0,0.0,1023.6,-39.1
0.0,0.0,1021.8,-27.0
0.0,0.0,1019.9,-14.9
0.0,0.0,1017.8,-2.8
0.0,0.0,1015.9,10.5
0.0,0.0,1013.5,22.8
0.0,0.0,1011.4,36.1
0.0,0.0,1009.2,48.3
0.0,0.0,1006.8,60.5
0.0,0.0,1004.1,71.6
0.0,0.0,1001.7,83.8
0.0,0.0,999.2,96.1
0.0,0.0,996.6,107.3
0.0,0.0,994.3,119.5
0.0,0.0,991.7,130.5
0.0,0.0,989.2,141.7
0.0,0.0,986.8,152.7
0.0,0.0,984.5,164.9
0.0,0.0,982.3,177.1
0.0,0.0,979.8,189.3
0.0,0.0,977.4,201.6
0.0,0.0,975.1,213.8
0.0,0.0,972.8,226.0
0.0,0.0,970.8,238.2
0.0,0.0,968.4,249.2
0.0,0.0,965.8,261.5
0.0,0.0,963.5,274.9
0.0,0.0,960.6,287.2
0.0,0.0,958.1,300.7
0.0,0.0,955.4,314.2
0.0,0.0,952.5,326.6
0.0,0.0,950.3,339.9
0.0,0.0,947.7,352.2
0.0,0.0,945.2,364.5
0.0,0.0,942.7,376.8
0.0,0.0,940.3,388.9
0.0,0.0,938.4,401.0
0.0,0.0,936.7,412.0
0.0,0.0,935.3,421.6
0.0,0.0,934.1,430.0
0.0,0.0,932.5,437.4
0.0,0.0,929.0,441.7
0.0,0.0,924.1,445.2
0.0,0.0,918.9,447.7
0.0,0.0,913.4,450.2
0.0,0.0,908.1,453.8
0.0,0.0,903.4,458.5
0.0,0.0,898.5,462.0
0.0,0.0,893.9,465.4
0.0,0.0,889.2,468.9
0.0,0.0,885.3,472.2
0.0,0.0,882.4,476.4
0.0,0.0,881.7,482.4
0.0,0.0,882.9,486.6
0.0,0.0,886.0,492.9
0.0,0.0,889.3,499.0
0.0,0.0,892.7,505.1
0.0,0.0,895.8,513.5
0.0,0.0,898.4,522.2
0.0,0.0,900.6,529.8
0.0,0.0,902.4,536.3
0.0,0.0,904.2,542.7
0.0,0.0,905.5,547.1
0.0,0.0,906.2,550.4
0.0,0.0,905.8,552.7
0.0,0.0,904.4,554.2
0.0,0.0,902.9,554.6
0.0,0.0,901.4,553.8
0.0,0.0,900.9,554.0
0.0,0.0,900.8,554.0
0.0,0.0,900.8,554.0
0.0,0.0,900.8,554.0
0.0,0.0,900.8,554.0
0.0,0.0,900.8,554.0
0.0,0.0,900.9,554.0
0.0,0.0,900.9,554.0
0.0,0.0,900.9,554.0
0.0,0.0,901.0,553.9
0.0,0.0,900.8,552.9
0.0,0.0,900.8,552.9
0.0,0.0,900.8,552.9
0.0,0.0,900.8,552.8
0.0,0.0,900.8,552.8
0.0,0.0,900.8,552.8
0.0,0.0,900.8,552.8
0.0,0.0,900.8,552.8
0.0,0.0,900.8,552.8
0.0,0.0,900.8,552.8
0.0,0.0,900.8,552.8
0.0,0.0,900.8,552.8
0.0,0.0,900.6,551.8
0.0,0.0,900.6,551.8
0.0,0.0,900.6,551.8
0.0,0.0,900.6,551.8
0.0,0.0,900.6,551.8
0.0,0.0,900.6,551.8
0.0,0.0,900.6,551.8
0.0,0.0,900.6,551.8
0.0,0.0,900.6,551.8
0.0,0.0,900.6,551.8
0.0,0.0,900.6,551.8
0.0,0.0,900.5,551.8
0.0,0.0,900.5,551.8
0.0,0.0,900.5,551.8
0.0,0.0,900.5,551.8
0.0,0.0,900.5,551.8
0.0,0.0,900.5,551.8
0.0,0.0,900.4,551.8
0.0,0.0,900.4,551.8
0.0,0.0,900.4,551.8
0.0,0.0,900.3,551.8
0.0,0.0,900.3,551.8
0.0,0.0,900.3,551.8
0.0,0.0,900.2,551.9
0.0,0.0,900.2,551.9
0.0,0.0,900.2,551.9
0.0,0.0,900.2,551.9
0.0,0.0,900.2,551.9
0.0,0.0,900.2,551.9
0.0,0.0,900.2,551.9
0.0,0.0,900.1,551.9
0.0,0.0,900.1,551.9
0.0,0.0,900.1,551.9
0.0,0.0,900.1,551.9
0.0,0.0,900.1,551.9
0.0,0.0,900.1,551.9
0.0,0.0,900.1,551.9
0.0,0.0,900.1,551.9
0.0,0.0,900.1,551.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.8
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-1.0,0.6
0.0,0.0,-1.1,0.1
0.0,0.0,-1.4,-0.7
0.0,0.0,-1.7,-1.7
0.0,0.0,-2.1,-2.9
0.0,0.0,-2.5,-3.9
0.0,0.0,-3.8,-4.4
0.0,0.0,-3.9,-4.8
0.0,0.0,-4.0,-5.0
0.0,0.0,-4.0,-5.0
0.0,0.0,-4.1,-5.1
0.0,0.0,-4.2,-5.5
0.0,0.0,-5.6,-6.3
0.0,0.0,-6.3,-8.5
0.0,0.0,-6.1,-11.5
0.0,0.0,-6.0,-14.6
0.0,0.0,-5.7,-17.4
0.0,0.0,-4.3,-20.1
0.0,0.0,-4.7,-21.3
0.0,0.0,-4.8,-21.7
0.0,0.0,-4.8,-21.7
0.0,0.0,-4.8,-21.7
0.0,0.0,-4.8,-21.7
0.0,0.0,-4.8,-21.7
0.0,0.0,-4.8,-21.8
0.0,0.0,-4.8,-21.8
0.0,0.0,-4.8,-21.8
0.0,0.0,-4.8,-21.8
0.0,0.0,-4.8,-21.8
0.0,0.0,-4.9,-21.9
0.0,0.0,-4.9,-22.0
0.0,0.0,-4.9,-22.0
0.0,0.0,-3.9,-22.7
0.0,0.0,-4.0,-22.8
0.0,0.0,-4.1,-23.1
0.0,0.0,-2.2,-24.6
0.0,0.0,-0.4,-26.2
0.0,0.0,1.3,-28.1
0.0,0.0,5.1,-30.8
0.0,0.0,8.9,-33.9
0.0,0.0,13.4,-37.8
0.0,0.0,18.0,-42.2
0.0,0.0,23.3,-47.4
0.0,0.0,29.7,-53.2
0.0,0.0,36.0,-59.4
0.0,0.0,43.2,-66.5
0.0,0.0,51.2,-74.4
0.0,0.0,60.1,-83.3
0.0,0.0,70.1,-93.0
0.0,0.0,78.8,-102.5
0.0,0.0,88.6,-112.5
0.0,0.0,99.5,-123.0
0.0,0.0,109.1,-133.4
0.0,0.0,119.8,-144.2
0.0,0.0,130.5,-155.1
0.0,0.0,142.3,-166.8
0.0,0.0,152.6,-178.5
0.0,0.0,165.2,-191.4
0.0,0.0,175.3,-204.2
0.0,0.0,186.1,-218.3
0.0,0.0,196.9,-232.7
0.0,0.0,206.7,-246.2
0.0,0.0,217.9,-259.4
0.0,0.0,229.6,-271.3
0.0,0.0,242.6,-282.4
0.0,0.0,257.1,-292.6
0.0,0.0,271.9,-302.0
0.0,0.0,285.8,-310.8
0.0,0.0,300.6,-320.2
0.0,0.0,313.0,-329.8
0.0,0.0,326.0,-340.7
0.0,0.0,337.6,-352.7
0.0,0.0,348.9,-365.5
0.0,0.0,361.2,-378.9
0.0,0.0,372.5,-392.0
0.0,0.0,384.8,-405.2
0.0,0.0,396.1,-418.0
0.0,0.0,408.5,-431.2
0.0,0.0,419.9,-443.7
0.0,0.0,432.5,-456.3
0.0,0.0,443.9,-468.5
0.0,0.0,456.5,-481.1
0.0,0.0,468.1,-493.1
0.0,0.0,479.9,-504.4
0.0,0.0,494.1,-515.5
0.0,0.0,507.6,-525.1
0.0,0.0,522.5,-534.3
0.0,0.0,537.5,-543.3
0.0,0.0,552.4,-552.4
0.0,0.0,567.3,-561.5
0.0,0.0,580.9,-571.1
0.0,0.0,595.3,-581.6
0.0,0.0,609.5,-593.1
0.0,0.0,623.6,-604.6
0.0,0.0,637.7,-616.2
0.0,0.0,651.7,-628.0
0.0,0.0,665.7,-639.8
0.0,0.0,678.8,-650.9
0.0,0.0,690.8,-661.6
0.0,0.0,702.8,-672.0
0.0,0.0,713.9,-681.9
0.0,0.0,724.2,-690.5
0.0,0.0,733.6,-697.8
0.0,0.0,742.3,-703.9
0.0,0.0,748.9,-709.1
0.0,0.0,754.6,-713.6
0.0,0.0,759.2,-717.2
0.0,0.0,760.9,-719.3
0.0,0.0,762.6,-721.3
0.0,0.0,763.2,-722.8
0.0,0.0,763.9,-724.2
0.0,0.0,764.3,-726.6
0.0,0.0,763.0,-730.6
0.0,0.0,761.1,-736.3
0.0,0.0,758.9,-743.2
0.0,0.0,755.4,-750.4
0.0,0.0,752.5,-758.9
0.0,0.0,750.2,-769.5
0.0,0.0,748.3,-782.5
0.0,0.0,747.1,-796.8
0.0,0.0,744.7,-811.4
0.0,0.0,742.0,-826.6
0.0,0.0,739.2,-842.6
0.0,0.0,736.0,-859.4
0.0,0.0,731.3,-877.1
0.0,0.0,726.4,-895.8
0.0,0.0,720.1,-914.9
0.0,0.0,713.4,-935.1
0.0,0.0,705.4,-955.5
0.0,0.0,698.5,-976.7
0.0,0.0,690.3,-997.7
0.0,0.0,683.3,-1019.1
0.0,0.0,674.0,-1039.8
0.0,0.0,665.8,-1061.1
0.0,0.0,657.6,-1082.3
0.0,0.0,649.3,-1103.7
0.0,0.0,640.9,-1125.6
0.0,0.0,632.4,-1147.7
0.0,0.0,622.7,-1169.6
0.0,0.0,614.2,-1191.7
0.0,0.0,604.7,-1213.4
0.0,0.0,596.3,-1235.0
0.0,0.0,586.9,-1256.2
0.0,0.0,578.6,-1277.6
0.0,0.0,570.3,-1299.3
0.0,0.0,560.9,-1320.5
0.0,0.0,552.5,-1342.2
0.0,0.0,544.0,-1364.2
0.0,0.0,535.5,-1386.3
0.0,0.0,527.0,-1408.5
0.0,0.0,518.5,-1430.7
0.0,0.0,510.9,-1453.6
0.0,0.0,502.2,-1476.3
0.0,0.0,494.4,-1499.6
0.0,0.0,487.9,-1523.2
0.0,0.0,481.3,-1546.7
0.0,0.0,474.9,-1569.9
0.0,0.0,468.6,-1592.6
0.0,0.0,462.3,-1615.0
0.0,0.0,456.3,-1637.1
0.0,0.0,450.2,-1659.0
0.0,0.0,444.1,-1681.1
0.0,0.0,437.8,-1703.6
0.0,0.0,431.5,-1726.7
0.0,0.0,425.9,-1750.7
0.0,0.0,419.2,-1774.7
0.0,0.0,413.6,-1799.0
0.0,0.0,408.0,-1823.2
0.0,0.0,401.4,-1846.7
0.0,0.0,394.8,-1870.1
0.0,0.0,388.4,-1893.5
0.0,0.0,380.8,-1916.3
0.0,0.0,373.4,-1938.6
0.0,0.0,366.2,-1960.3
0.0,0.0,360.3,-1981.9
0.0,0.0,353.4,-2002.7
0.0,0.0,346.7,-2023.2
0.0,0.0,339.9,-2043.5
0.0,0.0,333.3,-2063.7
0.0,0.0,327.8,-2083.9
0.0,0.0,321.4,-2103.1
0.0,0.0,316.3,-2122.4
0.0,0.0,310.3,-2140.4
0.0,0.0,304.6,-2157.6
0.0,0.0,299.3,-2173.7
0.0,0.0,293.9,-2189.8
0.0,0.0,287.5,-2205.7
0.0,0.0,282.0,-2222.6
0.0,0.0,275.4,-2239.0
0.0,0.0,269.8,-2255.9
0.0,0.0,264.1,-2273.0
0.0,0.0,258.5,-2289.9
0.0,0.0,252.9,-2306.8
0.0,0.0,247.4,-2323.5
0.0,0.0,243.0,-2340.5
0.0,0.0,237.5,-2357.1
0.0,0.0,233.0,-2374.2
0.0,0.0,227.5,-2391.1
0.0,0.0,221.9,-2407.7
0.0,0.0,216.5,-2424.3
0.0,0.0,212.1,-2441.2
0.0,0.0,206.6,-2457.8
0.0,0.0,201.2,-2474.0
0.0,0.0,195.8,-2490.3
0.0,0.0,190.5,-2506.5
0.0,0.0,185.3,-2522.3
0.0,0.0,180.1,-2538.0
0.0,0.0,174.9,-2553.6
0.0,0.0,170.9,-2569.2
0.0,0.0,165.9,-2584.3
0.0,0.0,161.0,-2599.3
0.0,0.0,157.1,-2614.4
0.0,0.0,152.5,-2628.6
0.0,0.0,147.9,-2642.6
0.0,0.0,143.3,-2656.2
0.0,0.0,139.0,-2669.4
0.0,0.0,134.9,-2681.9
0.0,0.0,130.8,-2694.1
0.0,0.0,126.8,-2706.2
0.0,0.0,123.8,-2718.8
0.0,0.0,119.8,-2731.1
0.0,0.0,115.7,-2743.4
0.0,0.0,112.7,-2756.2
0.0,0.0,108.6,-2768.6
0.0,0.0,105.7,-2780.9
0.0,0.0,102.9,-2793.1
0.0,0.0,100.3,-2804.2
0.0,0.0,97.2,-2813.8
0.0,0.0,94.2,-2822.6
0.0,0.0,91.6,-2830.6
0.0,0.0,89.4,-2837.4
0.0,0.0,87.3,-2843.9
0.0,0.0,85.3,-2849.9
0.0,0.0,83.1,-2856.2
0.0,0.0,80.9,-2862.8
0.0,0.0,79.6,-2870.5
0.0,0.0,77.1,-2878.2
0.0,0.0,75.4,-2886.7
0.0,0.0,72.6,-2895.3
0.0,0.0,69.6,-2904.4
0.0,0.0,67.5,-2914.3
0.0,0.0,64.3,-2923.9
0.0,0.0,61.2,-2933.4
0.0,0.0,58.3,-2942.0
0.0,0.0,55.8,-2949.8
0.0,0.0,53.3,-2957.3
0.0,0.0,50.7,-2965.0
0.0,0.0,48.1,-2972.8
0.0,0.0,45.4,-2981.1
0.0,0.0,42.5,-2989.6
0.0,0.0,39.7,-2998.3
0.0,0.0,36.8,-3007.2
0.0,0.0,33.7,-3016.3
0.0,0.0,30.7,-3025.6
0.0,0.0,27.5,-3035.3
0.0,0.0,23.3,-3044.4
0.0,0.0,20.3,-3053.4
0.0,0.0,17.5,-3061.7
0.0,0.0,15.1,-3068.9
0.0,0.0,12.9,-3075.7
0.0,0.0,9.6,-3081.9
0.0,0.0,7.4,-3088.6
0.0,0.0,5.2,-3095.5
0.0,0.0,2.9,-3102.5
0.0,0.0,0.7,-3109.2
0.0,0.0,-2.5,-3115.0
0.0,0.0,-5.3,-3120.1
0.0,0.0,-8.0,-3124.7
0.0,0.0,-9.5,-3129.3
0.0,0.0,-8.7,-3133.8
0.0,0.0,-6.5,-3138.0
0.0,0.0,-1.8,-3141.5
0.0,0.0,4.5,-3143.9
0.0,0.0,12.3,-3145.6
0.0,0.0,21.1,-3147.5
0.0,0.0,31.1,-3149.5
0.0,0.0,41.0,-3151.9
0.0,0.0,48.7,-3153.8
0.0,0.0,56.4,-3155.6
0.0,0.0,64.2,-3157.1
0.0,0.0,73.0,-3159.0
0.0,0.0,81.9,-3160.7
0.0,0.0,92.0,-3162.9
0.0,0.0,101.9,-3165.0
0.0,0.0,111.9,-3167.0
0.0,0.0,122.1,-3168.5
0.0,0.0,131.2,-3169.8
0.0,0.0,140.1,-3171.4
0.0,0.0,147.7,-3173.7
0.0,0.0,154.1,-3175.6
0.0,0.0,160.9,-3176.5
0.0,0.0,166.8,-3176.6
0.0,0.0,174.7,-3177.6
0.0,0.0,182.6,-3179.0
0.0,0.0,191.5,-3180.7
0.0,0.0,200.4,-3182.4
0.0,0.0,209.5,-3183.9
0.0,0.0,218.4,-3185.5
0.0,0.0,227.3,-3187.2
0.0,0.0,235.1,-3188.8
0.0,0.0,243.8,-3191.1
0.0,0.0,251.4,-3193.1
0.0,0.0,259.1,-3194.8
0.0,0.0,268.0,-3196.5
0.0,0.0,277.1,-3198.2
0.0,0.0,284.8,-3199.5
0.0,0.0,291.8,-3200.0
0.0,0.0,297.2,-3198.2
0.0,0.0,300.9,-3193.9
0.0,0.0,302.8,-3188.0
0.0,0.0,304.8,-3182.0
0.0,0.0,305.7,-3175.8
0.0,0.0,305.7,-3168.7
0.0,0.0,307.0,-3161.2
0.0,0.0,307.4,-3152.9
0.0,0.0,307.8,-3144.3
0.0,0.0,308.2,-3136.1
0.0,0.0,309.5,-3128.7
0.0,0.0,310.6,-3121.8
0.0,0.0,310.4,-3115.1
0.0,0.0,312.1,-3110.0
0.0,0.0,312.3,-3105.6
0.0,0.0,312.2,-3102.4
0.0,0.0,312.9,-3100.3
0.0,0.0,312.2,-3098.8
0.0,0.0,312.5,-3098.1
0.0,0.0,312.6,-3097.9
0.0,0.0,312.6,-3097.9
0.0,0.0,312.6,-3097.9
0.0,0.0,312.5,-3098.0
0.0,0.0,312.5,-3098.0
0.0,0.0,312.5,-3098.0
0.0,0.0,312.5,-3098.1
0.0,0.0,312.5,-3098.1
0.0,0.0,312.5,-3098.1
0.0,0.0,312.5,-3098.0
0.0,0.0,311.4,-3097.6
0.0,0.0,311.5,-3097.5
0.0,0.0,311.5,-3097.5
0.0,0.0,311.5,-3097.5
0.0,0.0,311.5,-3097.4
0.0,0.0,311.5,-3097.4
0.0,0.0,311.6,-3097.3
0.0,0.0,311.6,-3097.3
0.0,0.0,311.6,-3097.2
0.0,0.0,311.6,-3097.2
0.0,0.0,311.6,-3097.1
0.0,0.0,311.6,-3097.1
0.0,0.0,311.7,-3097.0
0.0,0.0,311.7,-3097.0
0.0,0.0,311.7,-3097.0
0.0,0.0,311.7,-3096.9
0.0,0.0,311.7,-3096.9
0.0,0.0,311.7,-3096.8
0.0,0.0,311.7,-3096.8
0.0,0.0,311.7,-3096.8
0.0,0.0,311.8,-3096.6
0.0,0.0,311.8,-3096.6
0.0,0.0,311.8,-3096.6
0.0,0.0,311.8,-3096.6
0.0,0.0,311.8,-3096.6
0.0,0.0,311.8,-3096.6
0.0,0.0,311.8,-3096.6
0.0,0.0,311.8,-3096.6
0.0,0.0,311.8,-3096.5
0.0,0.0,311.9,-3096.4
0.0,0.0,311.9,-3096.4
0.0,0.0,311.9,-3096.3
0.0,0.0,311.9,-3096.1
0.0,0.0,311.9,-3096.1
0.0,0.0,311.9,-3096.1
0.0,0.0,312.0,-3096.0
0.0,0.0,312.0,-3096.0
0.0,0.0,312.0,-3096.0
0.0,0.0,312.0,-3096.0
0.0,0.0,312.0,-3096.0
0.0,0.0,312.1,-3095.8
0.0,0.0,312.1,-3095.8
0.0,0.0,312.1,-3095.8
0.0,0.0,312.1,-3095.8
0.0,0.0,312.1,-3095.8
0.0,0.0,312.1,-3095.8
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.2,-3096.0
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.1
0.0,0.0,313.1,-3096.2
0.0,0.0,313.1,-3096.2
0.0,0.0,313.1,-3096.2
0.0,0.0,313.1,-3096.2
0.0,0.0,313.1,-3096.2
0.0,0.0,313.1,-3096.2
0.0,0.0,313.1,-3096.3
0.0,0.0,313.1,-3096.3
0.0,0.0,313.1,-3096.3
0.0,0.0,313.1,-3096.3
0.0,0.0,313.1,-3096.3
0.0,0.0,313.1,-3096.3
0.0,0.0,313.1,-3096.3
0.0,0.0,313.1,-3096.3
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
