driver_label,trip_start,x,y
1.0,0.0,4531.9,-7531.4
1.0,0.0,4529.0,-7543.9
1.0,0.0,4526.3,-7556.5
1.0,0.0,4522.7,-7569.7
1.0,0.0,4519.3,-7583.0
1.0,0.0,4515.1,-7596.3
1.0,0.0,4510.8,-7609.1
1.0,0.0,4504.9,-7621.4
1.0,0.0,4498.5,-7633.3
1.0,0.0,4491.2,-7644.9
1.0,0.0,4483.6,-7655.9
1.0,0.0,4474.1,-7666.1
1.0,0.0,4464.3,-7675.7
1.0,0.0,4453.6,-7684.8
1.0,0.0,4442.3,-7693.6
1.0,0.0,4431.0,-7702.4
1.0,0.0,4419.2,-7711.3
1.0,0.0,4407.3,-7720.4
1.0,0.0,4395.7,-7729.3
1.0,0.0,4383.4,-7738.2
1.0,0.0,4371.0,-7747.1
1.0,0.0,4358.6,-7755.6
1.0,0.0,4346.2,-7763.8
1.0,0.0,4333.8,-7771.7
1.0,0.0,4321.0,-7779.3
1.0,0.0,4308.6,-7786.9
1.0,0.0,4296.1,-7794.3
1.0,0.0,4285.2,-7801.0
1.0,0.0,4274.3,-7807.7
1.0,0.0,4264.9,-7813.7
1.0,0.0,4256.2,-7819.0
1.0,0.0,4248.7,-7824.0
1.0,0.0,4242.6,-7828.5
1.0,0.0,4238.0,-7832.5
1.0,0.0,4235.5,-7836.0
1.0,0.0,4234.7,-7837.8
1.0,0.0,4234.7,-7838.0
1.0,0.0,4234.7,-7837.9
1.0,0.0,4234.7,-7837.8
1.0,0.0,4234.7,-7837.9
1.0,0.0,4233.8,-7839.1
1.0,0.0,4232.1,-7841.6
1.0,0.0,4228.3,-7844.3
1.0,0.0,4223.6,-7846.5
1.0,0.0,4216.9,-7848.8
1.0,0.0,4209.0,-7851.5
1.0,0.0,4199.8,-7855.0
1.0,0.0,4190.7,-7859.4
1.0,0.0,4181.0,-7865.0
1.0,0.0,4170.9,-7872.2
1.0,0.0,4161.5,-7881.1
1.0,0.0,4151.9,-7890.9
1.0,0.0,4143.4,-7901.5
1.0,0.0,4134.2,-7912.5
1.0,0.0,4124.0,-7923.9
1.0,0.0,4114.4,-7934.9
1.0,0.0,4103.6,-7946.3
1.0,0.0,4092.9,-7958.1
1.0,0.0,4082.8,-7970.9
1.0,0.0,4073.6,-7984.8
1.0,0.0,4065.1,-7999.8
1.0,0.0,4056.7,-8015.4
1.0,0.0,4048.8,-8031.7
1.0,0.0,4040.8,-8048.4
1.0,0.0,4033.3,-8065.7
1.0,0.0,4025.7,-8083.4
1.0,0.0,4017.9,-8100.8
1.0,0.0,4009.5,-8117.8
1.0,0.0,4000.0,-8133.9
1.0,0.0,3988.7,-8149.2
1.0,0.0,3976.6,-8163.5
1.0,0.0,3963.3,-8176.5
1.0,0.0,3949.6,-8188.8
1.0,0.0,3934.2,-8200.4
1.0,0.0,3918.1,-8211.6
1.0,0.0,3901.4,-8222.4
1.0,0.0,3884.2,-8233.3
1.0,0.0,3867.1,-8244.1
1.0,0.0,3849.8,-8255.2
1.0,0.0,3832.0,-8266.6
1.0,0.0,3813.7,-8278.0
1.0,0.0,3795.4,-8289.5
1.0,0.0,3776.9,-8301.3
1.0,0.0,3758.8,-8313.1
1.0,0.0,3740.3,-8324.8
1.0,0.0,3722.7,-8335.7
1.0,0.0,3704.7,-8346.4
1.0,0.0,3687.0,-8356.5
1.0,0.0,3668.8,-8366.5
1.0,0.0,3650.6,-8376.2
1.0,0.0,3631.9,-8386.4
1.0,0.0,3613.8,-8396.4
1.0,0.0,3594.8,-8406.7
1.0,0.0,3576.3,-8417.2
1.0,0.0,3557.1,-8427.6
1.0,0.0,3538.7,-8437.7
1.0,0.0,3519.6,-8447.9
1.0,0.0,3501.0,-8458.3
1.0,0.0,3482.6,-8469.1
1.0,0.0,3464.2,-8480.1
1.0,0.0,3446.7,-8491.8
1.0,0.0,3430.6,-8503.9
1.0,0.0,3415.2,-8516.8
1.0,0.0,3400.2,-8530.8
1.0,0.0,3385.9,-8545.1
1.0,0.0,3372.1,-8558.9
1.0,0.0,3357.7,-8571.8
1.0,0.0,3343.5,-8584.4
1.0,0.0,3330.1,-8596.6
1.0,0.0,3317.2,-8608.5
1.0,0.0,3304.0,-8619.7
1.0,0.0,3290.8,-8629.6
1.0,0.0,3276.3,-8637.4
1.0,0.0,3260.3,-8642.1
1.0,0.0,3243.6,-8643.6
1.0,0.0,3226.2,-8644.4
1.0,0.0,3208.6,-8646.9
1.0,0.0,3191.5,-8652.6
1.0,0.0,3175.1,-8659.8
1.0,0.0,3158.4,-8667.9
1.0,0.0,3141.3,-8675.9
1.0,0.0,3123.7,-8683.8
1.0,0.0,3106.1,-8691.4
1.0,0.0,3087.7,-8698.9
1.0,0.0,3069.3,-8706.2
1.0,0.0,3050.9,-8713.6
1.0,0.0,3032.2,-8721.2
1.0,0.0,3013.7,-8728.9
1.0,0.0,2995.2,-8736.9
1.0,0.0,2977.2,-8744.7
1.0,0.0,2958.7,-8752.8
1.0,0.0,2940.6,-8760.6
1.0,0.0,2922.8,-8768.4
1.0,0.0,2904.5,-8776.3
1.0,0.0,2886.9,-8784.2
1.0,0.0,2869.0,-8792.2
1.0,0.0,2852.0,-8800.3
1.0,0.0,2834.3,-8809.1
1.0,0.0,2816.9,-8818.6
1.0,0.0,2800.0,-8828.5
1.0,0.0,2783.3,-8838.6
1.0,0.0,2766.6,-8849.2
1.0,0.0,2750.0,-8860.4
1.0,0.0,2733.4,-8871.8
1.0,0.0,2716.2,-8883.2
1.0,0.0,2699.6,-8894.7
1.0,0.0,2682.1,-8906.4
1.0,0.0,2664.3,-8918.3
1.0,0.0,2646.9,-8930.4
1.0,0.0,2629.1,-8942.5
1.0,0.0,2611.7,-8954.5
1.0,0.0,2594.2,-8966.6
1.0,0.0,2577.3,-8978.4
1.0,0.0,2560.8,-8990.2
1.0,0.0,2544.7,-9002.1
1.0,0.0,2529.4,-9013.7
1.0,0.0,2514.2,-9025.3
1.0,0.0,2500.1,-9036.0
1.0,0.0,2486.3,-9046.2
1.0,0.0,2474.3,-9055.3
1.0,0.0,2463.0,-9063.9
1.0,0.0,2453.4,-9071.5
1.0,0.0,2444.8,-9078.2
1.0,0.0,2437.1,-9084.0
1.0,0.0,2431.4,-9088.6
1.0,0.0,2426.3,-9092.5
1.0,0.0,2422.2,-9096.4
1.0,0.0,2420.9,-9100.6
1.0,0.0,2421.6,-9105.4
1.0,0.0,2424.4,-9109.9
1.0,0.0,2428.1,-9114.4
1.0,0.0,2431.8,-9119.2
1.0,0.0,2436.0,-9124.0
1.0,0.0,2440.3,-9129.3
1.0,0.0,2444.8,-9134.6
1.0,0.0,2449.9,-9139.6
1.0,0.0,2455.5,-9144.3
1.0,0.0,2461.1,-9149.2
1.0,0.0,2467.5,-9154.1
1.0,0.0,2474.4,-9159.2
1.0,0.0,2481.2,-9164.4
1.0,0.0,2488.3,-9169.7
1.0,0.0,2495.7,-9175.0
1.0,0.0,2502.2,-9180.9
1.0,0.0,2510.1,-9187.3
1.0,0.0,2517.3,-9194.8
1.0,0.0,2524.1,-9203.2
1.0,0.0,2532.3,-9212.0
1.0,0.0,2540.2,-9220.8
1.0,0.0,2548.7,-9228.7
1.0,0.0,2558.3,-9235.6
1.0,0.0,2567.6,-9242.0
1.0,0.0,2577.1,-9248.7
1.0,0.0,2584.7,-9256.5
1.0,0.0,2591.2,-9265.1
1.0,0.0,2597.6,-9273.8
1.0,0.0,2603.7,-9282.1
1.0,0.0,2611.1,-9289.2
1.0,0.0,2619.0,-9295.5
1.0,0.0,2627.9,-9301.7
1.0,0.0,2635.9,-9308.3
1.0,0.0,2643.5,-9315.4
1.0,0.0,2650.8,-9322.9
1.0,0.0,2658.5,-9330.0
1.0,0.0,2666.3,-9337.4
1.0,0.0,2673.7,-9345.5
1.0,0.0,2680.9,-9353.6
1.0,0.0,2689.1,-9361.8
1.0,0.0,2696.8,-9369.9
1.0,0.0,2705.0,-9377.8
1.0,0.0,2712.9,-9386.0
1.0,0.0,2720.6,-9394.2
1.0,0.0,2727.3,-9402.5
1.0,0.0,2734.3,-9410.5
1.0,0.0,2741.6,-9418.3
1.0,0.0,2749.0,-9425.9
1.0,0.0,2756.6,-9433.3
1.0,0.0,2764.4,-9440.6
1.0,0.0,2772.1,-9447.9
1.0,0.0,2779.7,-9455.6
1.0,0.0,2786.6,-9463.3
1.0,0.0,2792.9,-9470.9
1.0,0.0,2797.6,-9478.6
1.0,0.0,2800.7,-9486.7
1.0,0.0,2801.2,-9495.3
1.0,0.0,2800.8,-9504.1
1.0,0.0,2799.3,-9512.9
1.0,0.0,2798.0,-9521.3
1.0,0.0,2795.8,-9528.9
1.0,0.0,2792.7,-9535.8
1.0,0.0,2789.6,-9542.1
1.0,0.0,2787.2,-9548.1
1.0,0.0,2786.8,-9553.7
1.0,0.0,2788.4,-9558.4
1.0,0.0,2791.9,-9561.4
1.0,0.0,2797.7,-9562.3
1.0,0.0,2804.2,-9562.3
1.0,0.0,2810.3,-9562.3
1.0,0.0,2815.9,-9562.4
1.0,0.0,2821.2,-9562.6
1.0,0.0,2826.0,-9562.9
1.0,0.0,2830.0,-9562.8
1.0,0.0,2832.3,-9562.5
1.0,0.0,2832.8,-9562.3
1.0,0.0,2832.8,-9562.2
1.0,0.0,2832.8,-9561.8
1.0,0.0,2832.7,-9561.6
1.0,0.0,2832.1,-9561.5
1.0,0.0,2832.1,-9561.3
1.0,0.0,2832.0,-9560.9
1.0,0.0,2832.6,-9560.5
1.0,0.0,2832.5,-9560.2
1.0,0.0,2832.4,-9559.9
1.0,0.0,2832.4,-9559.7
1.0,0.0,2832.4,-9559.4
1.0,0.0,2832.3,-9559.2
1.0,0.0,2832.8,-9558.9
1.0,0.0,2832.8,-9558.7
1.0,0.0,2832.8,-9558.6
1.0,0.0,2832.7,-9558.4
1.0,0.0,2832.7,-9558.2
1.0,0.0,2832.7,-9558.1
1.0,0.0,2832.7,-9558.0
1.0,0.0,2832.7,-9557.9
1.0,0.0,2832.6,-9557.8
1.0,0.0,2832.6,-9557.6
1.0,0.0,2832.6,-9557.6
1.0,0.0,2832.6,-9557.6
1.0,0.0,2832.6,-9557.6
1.0,0.0,2832.6,-9557.4
1.0,0.0,2832.6,-9557.3
1.0,0.0,2832.6,-9557.3
1.0,0.0,2832.6,-9557.2
1.0,0.0,2832.6,-9557.2
1.0,0.0,2832.0,-9557.3
1.0,0.0,2832.0,-9557.2
1.0,0.0,2832.0,-9557.2
1.0,0.0,2832.0,-9557.2
1.0,0.0,2832.0,-9557.1
1.0,0.0,2832.0,-9557.1
1.0,0.0,2832.0,-9557.0
1.0,0.0,2832.0,-9557.0
1.0,0.0,2832.0,-9557.0
1.0,0.0,2832.0,-9557.0
1.0,0.0,2832.0,-9557.0
1.0,0.0,2832.0,-9557.0
1.0,0.0,2832.0,-9556.9
1.0,0.0,2832.0,-9556.9
1.0,0.0,2832.0,-9556.9
1.0,0.0,2832.0,-9556.9
1.0,0.0,2831.9,-9556.8
1.0,0.0,2831.9,-9556.8
1.0,0.0,2831.9,-9556.8
1.0,0.0,2831.9,-9556.8
1.0,0.0,2831.9,-9556.8
1.0,0.0,2831.9,-9556.8
1.0,0.0,2831.9,-9556.8
1.0,0.0,2831.9,-9556.8
1.0,0.0,2831.9,-9556.8
1.0,0.0,2831.9,-9556.7
1.0,0.0,2831.9,-9556.7
1.0,0.0,2831.9,-9556.7
1.0,0.0,2831.9,-9556.7
1.0,0.0,2831.9,-9556.6
0.0,1.0,0.0,0.0
0.0,0.0,-13.0,-9.0
0.0,0.0,-26.1,-18.0
0.0,0.0,-39.1,-26.9
0.0,0.0,-51.8,-35.9
0.0,0.0,-64.1,-44.8
0.0,0.0,-76.2,-52.3
0.0,0.0,-86.9,-60.7
0.0,0.0,-96.4,-67.7
0.0,0.0,-104.4,-74.3
0.0,0.0,-112.4,-79.7
0.0,0.0,-119.1,-86.0
0.0,0.0,-125.7,-92.2
0.0,0.0,-132.2,-97.3
0.0,0.0,-137.6,-102.0
0.0,0.0,-142.9,-105.7
0.0,0.0,-148.1,-106.9
0.0,0.0,-153.1,-107.0
0.0,0.0,-158.3,-104.8
0.0,0.0,-164.4,-101.6
0.0,0.0,-172.0,-98.8
0.0,0.0,-181.1,-96.5
0.0,0.0,-190.9,-93.0
0.0,0.0,-201.1,-89.7
0.0,0.0,-212.0,-86.5
0.0,0.0,-223.8,-83.6
0.0,0.0,-236.4,-82.0
0.0,0.0,-250.3,-79.5
0.0,0.0,-264.6,-77.2
0.0,0.0,-278.6,-76.0
0.0,0.0,-293.0,-74.8
0.0,0.0,-307.4,-73.6
0.0,0.0,-321.7,-72.5
0.0,0.0,-335.9,-71.3
0.0,0.0,-349.6,-71.1
0.0,0.0,-363.4,-69.9
0.0,0.0,-377.2,-69.7
0.0,0.0,-391.0,-69.6
0.0,0.0,-404.9,-69.5
0.0,0.0,-418.7,-70.5
0.0,0.0,-432.9,-71.6
0.0,0.0,-446.9,-72.6
0.0,0.0,-460.9,-73.7
0.0,0.0,-474.2,-75.8
0.0,0.0,-487.7,-77.9
0.0,0.0,-500.9,-79.9
0.0,0.0,-514.3,-82.1
0.0,0.0,-527.4,-85.2
0.0,0.0,-540.7,-87.4
0.0,0.0,-553.8,-90.5
0.0,0.0,-567.1,-93.8
0.0,0.0,-580.8,-95.9
0.0,0.0,-594.4,-99.3
0.0,0.0,-608.0,-102.5
0.0,0.0,-621.4,-105.8
0.0,0.0,-634.7,-109.0
0.0,0.0,-647.4,-113.3
0.0,0.0,-660.5,-117.7
0.0,0.0,-673.4,-123.1
0.0,0.0,-686.4,-127.4
0.0,0.0,-698.8,-133.9
0.0,0.0,-711.5,-138.2
0.0,0.0,-724.0,-142.4
0.0,0.0,-736.9,-145.5
0.0,0.0,-750.2,-148.8
0.0,0.0,-763.7,-149.7
0.0,0.0,-777.3,-150.7
0.0,0.0,-791.3,-150.6
0.0,0.0,-805.6,-149.5
0.0,0.0,-819.7,-149.4
0.0,0.0,-834.5,-148.3
0.0,0.0,-849.1,-148.4
0.0,0.0,-864.0,-148.5
0.0,0.0,-878.9,-148.6
0.0,0.0,-893.8,-148.8
0.0,0.0,-908.5,-150.0
0.0,0.0,-923.0,-150.1
0.0,0.0,-937.2,-151.2
0.0,0.0,-951.1,-151.0
0.0,0.0,-964.4,-151.9
0.0,0.0,-978.2,-151.8
0.0,0.0,-991.7,-152.8
0.0,0.0,-1006.0,-148.2
0.0,0.0,-1020.4,-146.9
0.0,0.0,-1034.7,-145.8
0.0,0.0,-1049.5,-144.7
0.0,0.0,-1064.3,-142.6
0.0,0.0,-1079.4,-141.5
0.0,0.0,-1094.5,-141.6
0.0,0.0,-1109.8,-141.9
0.0,0.0,-1125.0,-142.2
0.0,0.0,-1140.4,-143.6
0.0,0.0,-1155.7,-143.8
0.0,0.0,-1170.3,-145.0
0.0,0.0,-1184.7,-146.1
0.0,0.0,-1198.7,-148.4
0.0,0.0,-1212.8,-150.7
0.0,0.0,-1227.2,-153.0
0.0,0.0,-1241.5,-156.5
0.0,0.0,-1255.6,-161.1
0.0,0.0,-1269.7,-165.7
0.0,0.0,-1283.7,-170.2
0.0,0.0,-1297.8,-174.8
0.0,0.0,-1311.2,-180.4
0.0,0.0,-1324.8,-186.1
0.0,0.0,-1339.0,-190.7
0.0,0.0,-1353.4,-194.2
0.0,0.0,-1368.2,-197.8
0.0,0.0,-1383.4,-201.5
0.0,0.0,-1398.6,-205.3
0.0,0.0,-1413.6,-210.1
0.0,0.0,-1428.5,-213.6
0.0,0.0,-1443.0,-217.2
0.0,0.0,-1457.1,-221.8
0.0,0.0,-1471.2,-225.2
0.0,0.0,-1485.5,-228.7
0.0,0.0,-1499.8,-232.1
0.0,0.0,-1514.0,-236.8
0.0,0.0,-1528.4,-240.3
0.0,0.0,-1543.3,-243.9
0.0,0.0,-1557.5,-248.5
0.0,0.0,-1571.0,-254.2
0.0,0.0,-1585.2,-258.8
0.0,0.0,-1599.6,-263.5
0.0,0.0,-1614.3,-267.1
0.0,0.0,-1628.4,-270.5
0.0,0.0,-1641.7,-274.9
0.0,0.0,-1655.2,-279.4
0.0,0.0,-1668.9,-282.6
0.0,0.0,-1682.2,-287.1
0.0,0.0,-1695.7,-290.4
0.0,0.0,-1709.3,-294.8
0.0,0.0,-1722.5,-299.2
0.0,0.0,-1736.0,-303.7
0.0,0.0,-1748.9,-309.2
0.0,0.0,-1761.8,-314.6
0.0,0.0,-1775.5,-320.3
0.0,0.0,-1790.4,-326.2
0.0,0.0,-1805.5,-332.2
0.0,0.0,-1820.7,-340.5
0.0,0.0,-1837.0,-346.9
0.0,0.0,-1852.8,-355.4
0.0,0.0,-1868.6,-363.9
0.0,0.0,-1884.2,-372.4
0.0,0.0,-1899.7,-382.0
0.0,0.0,-1914.7,-391.5
0.0,0.0,-1929.6,-401.0
0.0,0.0,-1944.4,-411.6
0.0,0.0,-1959.6,-421.1
0.0,0.0,-1973.7,-432.7
0.0,0.0,-1988.5,-443.3
0.0,0.0,-2003.4,-454.1
0.0,0.0,-2018.0,-465.7
0.0,0.0,-2032.8,-476.3
0.0,0.0,-2047.3,-486.9
0.0,0.0,-2061.8,-497.4
0.0,0.0,-2076.1,-508.0
0.0,0.0,-2090.2,-518.4
0.0,0.0,-2104.3,-528.8
0.0,0.0,-2118.5,-538.2
0.0,0.0,-2132.3,-548.5
0.0,0.0,-2145.6,-558.8
0.0,0.0,-2159.0,-569.0
0.0,0.0,-2172.5,-578.1
0.0,0.0,-2185.8,-588.3
0.0,0.0,-2199.2,-598.6
0.0,0.0,-2212.2,-608.7
0.0,0.0,-2225.1,-620.0
0.0,0.0,-2237.8,-631.4
0.0,0.0,-2250.2,-643.7
0.0,0.0,-2262.5,-656.1
0.0,0.0,-2274.9,-668.4
0.0,0.0,-2287.4,-680.7
0.0,0.0,-2300.3,-693.3
0.0,0.0,-2314.1,-703.7
0.0,0.0,-2328.0,-715.2
0.0,0.0,-2342.1,-725.6
0.0,0.0,-2356.3,-736.2
0.0,0.0,-2369.9,-746.5
0.0,0.0,-2382.9,-756.7
0.0,0.0,-2395.1,-766.5
0.0,0.0,-2407.0,-775.3
0.0,0.0,-2418.9,-785.2
0.0,0.0,-2431.2,-794.0
0.0,0.0,-2443.0,-803.9
0.0,0.0,-2455.2,-813.8
0.0,0.0,-2467.1,-824.9
0.0,0.0,-2479.0,-834.8
0.0,0.0,-2490.2,-844.5
0.0,0.0,-2501.1,-853.0
0.0,0.0,-2511.6,-861.3
0.0,0.0,-2521.3,-869.5
0.0,0.0,-2530.1,-877.5
0.0,0.0,-2538.3,-882.9
0.0,0.0,-2545.3,-889.3
0.0,0.0,-2551.4,-895.4
0.0,0.0,-2556.3,-903.6
0.0,0.0,-2561.5,-910.7
0.0,0.0,-2568.5,-915.8
0.0,0.0,-2577.3,-922.6
0.0,0.0,-2587.6,-927.5
0.0,0.0,-2598.3,-932.4
0.0,0.0,-2608.7,-939.6
0.0,0.0,-2620.2,-945.9
0.0,0.0,-2631.9,-954.5
0.0,0.0,-2644.5,-963.4
0.0,0.0,-2657.6,-973.6
0.0,0.0,-2671.4,-984.0
0.0,0.0,-2685.3,-993.2
0.0,0.0,-2699.5,-1003.7
0.0,0.0,-2714.2,-1014.3
0.0,0.0,-2729.7,-1025.0
0.0,0.0,-2745.3,-1035.9
0.0,0.0,-2760.8,-1046.7
0.0,0.0,-2775.9,-1058.5
0.0,0.0,-2790.5,-1071.4
0.0,0.0,-2804.6,-1084.3
0.0,0.0,-2818.7,-1095.9
0.0,0.0,-2832.5,-1108.6
0.0,0.0,-2846.2,-1121.3
0.0,0.0,-2860.1,-1134.0
0.0,0.0,-2874.1,-1145.6
0.0,0.0,-2887.7,-1157.1
0.0,0.0,-2901.0,-1168.5
0.0,0.0,-2914.1,-1181.1
0.0,0.0,-2927.4,-1192.4
0.0,0.0,-2940.7,-1203.8
0.0,0.0,-2954.2,-1215.4
0.0,0.0,-2967.6,-1226.8
0.0,0.0,-2980.9,-1238.2
0.0,0.0,-2994.5,-1248.5
0.0,0.0,-3007.9,-1260.0
0.0,0.0,-3021.5,-1270.3
0.0,0.0,-3034.9,-1281.7
0.0,0.0,-3048.2,-1293.1
0.0,0.0,-3061.9,-1303.5
0.0,0.0,-3075.3,-1313.7
0.0,0.0,-3088.1,-1325.0
0.0,0.0,-3101.1,-1335.2
0.0,0.0,-3114.2,-1345.4
0.0,0.0,-3127.4,-1355.6
0.0,0.0,-3141.2,-1364.8
0.0,0.0,-3155.8,-1373.1
0.0,0.0,-3170.2,-1382.4
0.0,0.0,-3184.4,-1390.5
0.0,0.0,-3198.0,-1398.5
0.0,0.0,-3210.7,-1407.4
0.0,0.0,-3222.4,-1417.3
0.0,0.0,-3233.3,-1428.1
0.0,0.0,-3243.3,-1439.9
0.0,0.0,-3251.0,-1453.4
0.0,0.0,-3259.9,-1466.1
0.0,0.0,-3268.0,-1479.7
0.0,0.0,-3277.3,-1492.5
0.0,0.0,-3286.2,-1506.3
0.0,0.0,-3295.6,-1519.1
0.0,0.0,-3305.5,-1532.0
0.0,0.0,-3315.7,-1544.9
0.0,0.0,-3326.0,-1558.0
0.0,0.0,-3337.0,-1570.0
0.0,0.0,-3348.3,-1580.9
0.0,0.0,-3360.7,-1589.8
0.0,0.0,-3374.0,-1598.8
0.0,0.0,-3388.0,-1605.8
0.0,0.0,-3402.8,-1611.7
0.0,0.0,-3418.3,-1616.7
0.0,0.0,-3433.5,-1621.6
0.0,0.0,-3449.2,-1626.6
0.0,0.0,-3465.0,-1631.6
0.0,0.0,-3480.1,-1637.6
0.0,0.0,-3495.4,-1643.6
0.0,0.0,-3510.8,-1649.7
0.0,0.0,-3525.9,-1656.8
0.0,0.0,-3541.2,-1664.1
0.0,0.0,-3557.0,-1670.3
0.0,0.0,-3572.1,-1676.3
0.0,0.0,-3587.1,-1681.2
0.0,0.0,-3601.2,-1686.9
0.0,0.0,-3614.7,-1692.5
0.0,0.0,-3627.4,-1698.0
0.0,0.0,-3639.3,-1703.2
0.0,0.0,-3649.9,-1709.3
0.0,0.0,-3660.0,-1714.0
0.0,0.0,-3670.2,-1718.9
0.0,0.0,-3680.7,-1722.6
0.0,0.0,-3691.1,-1727.4
0.0,0.0,-3700.4,-1732.0
0.0,0.0,-3709.2,-1736.6
0.0,0.0,-3719.0,-1738.9
0.0,0.0,-3729.5,-1740.3
0.0,0.0,-3740.1,-1742.8
0.0,0.0,-3751.6,-1745.7
0.0,0.0,-3763.9,-1748.7
0.0,0.0,-3777.4,-1752.0
0.0,0.0,-3791.9,-1755.5
0.0,0.0,-3807.0,-1759.2
0.0,0.0,-3822.3,-1763.0
0.0,0.0,-3838.0,-1766.8
0.0,0.0,-3853.7,-1771.7
0.0,0.0,-3869.3,-1779.1
0.0,0.0,-3885.2,-1786.4
0.0,0.0,-3901.7,-1794.0
0.0,0.0,-3917.9,-1802.6
0.0,0.0,-3933.8,-1811.1
0.0,0.0,-3949.0,-1820.7
0.0,0.0,-3962.5,-1831.0
0.0,0.0,-3976.0,-1840.1
0.0,0.0,-3988.6,-1850.2
0.0,0.0,-4001.1,-1860.3
0.0,0.0,-4012.3,-1870.0
0.0,0.0,-4022.2,-1879.4
0.0,0.0,-4031.3,-1887.4
0.0,0.0,-4039.9,-1894.1
0.0,0.0,-4047.7,-1901.8
0.0,0.0,-4054.6,-1908.2
0.0,0.0,-4060.7,-1913.2
0.0,0.0,-4062.5,-1917.0
0.0,0.0,-4062.0,-1918.1
0.0,0.0,-4061.7,-1916.9
0.0,0.0,-4061.4,-1916.8
0.0,0.0,-4061.2,-1916.7
0.0,0.0,-4061.2,-1916.7
0.0,0.0,-4061.0,-1916.7
0.0,0.0,-4061.0,-1916.7
0.0,0.0,-4061.3,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.2,-1915.6
0.0,0.0,-4061.3,-1915.6
0.0,0.0,-4061.6,-1916.8
0.0,0.0,-4063.0,-1919.4
0.0,0.0,-4064.9,-1923.4
0.0,0.0,-4066.7,-1928.4
0.0,0.0,-4068.1,-1934.5
0.0,0.0,-4070.0,-1940.8
0.0,0.0,-4072.5,-1948.4
0.0,0.0,-4077.1,-1954.2
0.0,0.0,-4083.4,-1960.3
0.0,0.0,-4092.0,-1964.7
0.0,0.0,-4101.7,-1970.6
0.0,0.0,-4112.1,-1975.4
0.0,0.0,-4122.5,-1981.4
0.0,0.0,-4132.5,-1986.2
0.0,0.0,-4142.8,-1989.8
0.0,0.0,-4152.6,-1993.4
0.0,0.0,-4161.9,-1995.7
0.0,0.0,-4170.1,-1997.7
0.0,0.0,-4176.1,-1999.2
0.0,0.0,-4179.9,-2000.1
0.0,0.0,-4182.0,-1999.5
0.0,0.0,-4182.6,-1999.6
0.0,0.0,-4182.5,-1999.6
0.0,0.0,-4182.3,-1999.6
0.0,0.0,-4182.3,-1999.5
0.0,0.0,-4182.1,-1999.5
0.0,0.0,-4182.0,-1999.5
0.0,0.0,-4182.0,-1999.5
0.0,0.0,-4182.8,-1999.7
0.0,0.0,-4185.1,-2000.3
0.0,0.0,-4189.5,-2001.3
0.0,0.0,-4195.4,-2001.6
0.0,0.0,-4202.0,-2003.2
0.0,0.0,-4209.2,-2004.9
0.0,0.0,-4217.1,-2006.8
0.0,0.0,-4225.7,-2006.6
0.0,0.0,-4234.3,-2005.2
0.0,0.0,-4243.4,-2001.7
0.0,0.0,-4252.7,-1995.8
0.0,0.0,-4262.9,-1990.2
0.0,0.0,-4274.0,-1983.6
0.0,0.0,-4286.1,-1979.5
0.0,0.0,-4299.0,-1976.9
0.0,0.0,-4313.5,-1972.3
0.0,0.0,-4328.3,-1968.9
0.0,0.0,-4343.2,-1964.4
0.0,0.0,-4358.5,-1958.8
0.0,0.0,-4373.7,-1953.2
0.0,0.0,-4388.7,-1947.5
0.0,0.0,-4404.1,-1940.7
0.0,0.0,-4419.3,-1934.0
0.0,0.0,-4434.3,-1927.1
0.0,0.0,-4449.2,-1919.0
0.0,0.0,-4462.9,-1910.8
0.0,0.0,-4474.8,-1904.3
0.0,0.0,-4485.2,-1897.5
0.0,0.0,-4493.9,-1892.8
0.0,0.0,-4501.3,-1888.7
0.0,0.0,-4508.1,-1887.0
0.0,0.0,-4516.1,-1885.4
0.0,0.0,-4524.5,-1885.2
0.0,0.0,-4533.0,-1882.7
0.0,0.0,-4537.7,-1876.8
0.0,0.0,-4542.1,-1868.6
0.0,0.0,-4546.0,-1859.2
0.0,0.0,-4549.9,-1849.6
0.0,0.0,-4554.7,-1841.5
0.0,0.0,-4560.9,-1832.6
0.0,0.0,-4567.7,-1823.8
0.0,0.0,-4575.4,-1815.3
0.0,0.0,-4583.2,-1806.7
0.0,0.0,-4592.0,-1797.2
0.0,0.0,-4600.8,-1787.7
0.0,0.0,-4609.0,-1779.3
0.0,0.0,-4617.2,-1769.7
0.0,0.0,-4625.2,-1760.0
0.0,0.0,-4632.9,-1751.4
0.0,0.0,-4640.8,-1742.9
0.0,0.0,-4648.9,-1734.3
0.0,0.0,-4657.1,-1724.8
0.0,0.0,-4665.2,-1716.3
0.0,0.0,-4673.5,-1706.7
0.0,0.0,-4681.5,-1698.2
0.0,0.0,-4689.9,-1688.6
0.0,0.0,-4697.9,-1680.1
