driver_label,trip_start,x,y
0.0,0.0,87.0,-910.6
0.0,0.0,87.0,-910.5
0.0,0.0,87.0,-910.5
0.0,0.0,87.1,-910.4
0.0,0.0,87.1,-910.3
0.0,0.0,87.1,-910.3
0.0,0.0,87.2,-910.2
0.0,0.0,87.2,-910.2
0.0,0.0,87.2,-910.2
0.0,0.0,87.2,-910.2
0.0,0.0,87.2,-910.1
0.0,0.0,87.2,-910.1
0.0,0.0,87.2,-910.1
0.0,0.0,87.2,-910.1
0.0,0.0,87.2,-910.1
0.0,0.0,87.2,-910.1
0.0,0.0,86.3,-909.5
0.0,0.0,86.3,-909.5
0.0,0.0,86.3,-909.5
0.0,0.0,86.2,-909.7
0.0,0.0,86.2,-909.7
0.0,0.0,86.2,-909.7
0.0,0.0,86.2,-909.7
0.0,0.0,86.2,-909.7
0.0,0.0,85.2,-909.1
0.0,0.0,85.2,-909.2
0.0,0.0,85.2,-909.2
0.0,0.0,85.2,-909.2
0.0,0.0,85.2,-909.2
0.0,0.0,85.0,-909.6
0.0,0.0,86.3,-911.8
0.0,0.0,88.0,-915.9
0.0,0.0,90.3,-921.1
0.0,0.0,92.5,-926.7
0.0,0.0,95.5,-933.0
0.0,0.0,98.5,-939.2
0.0,0.0,101.9,-945.0
0.0,0.0,105.1,-948.5
0.0,0.0,111.2,-951.3
0.0,0.0,118.2,-952.4
0.0,0.0,126.1,-952.0
0.0,0.0,135.4,-951.3
0.0,0.0,145.9,-950.7
0.0,0.0,157.5,-950.4
0.0,0.0,169.1,-950.2
0.0,0.0,181.7,-950.5
0.0,0.0,194.4,-950.7
0.0,0.0,207.0,-951.0
0.0,0.0,219.7,-951.2
0.0,0.0,231.6,-950.4
0.0,0.0,244.9,-949.5
0.0,0.0,257.5,-947.2
0.0,0.0,270.5,-944.6
0.0,0.0,282.6,-940.9
0.0,0.0,295.0,-936.9
0.0,0.0,308.5,-933.0
0.0,0.0,320.1,-928.0
0.0,0.0,332.4,-924.1
0.0,0.0,345.6,-920.8
0.0,0.0,357.8,-917.2
0.0,0.0,370.9,-914.0
0.0,0.0,383.2,-910.1
0.0,0.0,396.5,-906.8
0.0,0.0,408.8,-902.8
0.0,0.0,422.0,-899.5
0.0,0.0,435.3,-896.2
0.0,0.0,448.5,-893.0
0.0,0.0,460.8,-889.1
0.0,0.0,474.2,-885.4
0.0,0.0,486.6,-881.3
0.0,0.0,499.0,-877.2
0.0,0.0,511.4,-873.2
0.0,0.0,524.7,-869.6
0.0,0.0,538.4,-865.5
0.0,0.0,552.2,-861.1
0.0,0.0,564.5,-854.8
0.0,0.0,577.0,-848.1
0.0,0.0,588.8,-840.2
0.0,0.0,600.8,-832.2
0.0,0.0,612.6,-824.2
0.0,0.0,624.4,-816.6
0.0,0.0,636.9,-809.7
0.0,0.0,650.1,-804.1
0.0,0.0,663.0,-799.1
0.0,0.0,676.6,-795.1
0.0,0.0,690.1,-791.3
0.0,0.0,704.8,-787.8
0.0,0.0,718.3,-783.9
0.0,0.0,731.8,-780.3
0.0,0.0,745.1,-776.9
0.0,0.0,758.2,-773.9
0.0,0.0,770.2,-770.5
0.0,0.0,782.0,-767.4
0.0,0.0,792.8,-763.9
0.0,0.0,803.1,-761.2
0.0,0.0,812.4,-758.2
0.0,0.0,821.7,-755.1
0.0,0.0,832.4,-751.6
0.0,0.0,844.7,-747.7
0.0,0.0,857.1,-743.5
0.0,0.0,869.8,-738.7
0.0,0.0,882.8,-733.6
0.0,0.0,895.8,-728.4
0.0,0.0,908.8,-723.2
0.0,0.0,922.8,-718.4
0.0,0.0,935.9,-713.1
0.0,0.0,949.9,-708.3
0.0,0.0,962.9,-703.0
0.0,0.0,975.8,-698.0
0.0,0.0,989.8,-693.4
0.0,0.0,1001.7,-687.8
0.0,0.0,1014.8,-682.3
0.0,0.0,1026.9,-676.3
0.0,0.0,1039.2,-670.0
0.0,0.0,1051.5,-663.5
0.0,0.0,1063.9,-657.0
0.0,0.0,1075.3,-650.0
0.0,0.0,1086.6,-643.0
0.0,0.0,1097.9,-636.2
0.0,0.0,1109.0,-629.6
0.0,0.0,1118.6,-623.5
0.0,0.0,1125.5,-617.8
0.0,0.0,1132.7,-613.5
0.0,0.0,1138.6,-609.8
0.0,0.0,1144.1,-606.7
0.0,0.0,1149.3,-603.9
0.0,0.0,1153.4,-601.0
0.0,0.0,1157.6,-597.9
0.0,0.0,1164.0,-595.2
0.0,0.0,1170.0,-591.2
0.0,0.0,1177.0,-587.6
0.0,0.0,1184.2,-583.6
0.0,0.0,1191.5,-579.3
0.0,0.0,1199.8,-575.5
0.0,0.0,1207.2,-571.3
0.0,0.0,1215.5,-567.6
0.0,0.0,1222.7,-563.5
0.0,0.0,1231.1,-559.6
0.0,0.0,1239.4,-556.1
0.0,0.0,1247.6,-552.5
0.0,0.0,1255.8,-549.0
0.0,0.0,1262.9,-545.3
0.0,0.0,1269.5,-542.4
0.0,0.0,1274.4,-540.4
0.0,0.0,1278.7,-539.2
0.0,0.0,1281.7,-538.6
0.0,0.0,1283.4,-537.7
0.0,0.0,1286.1,-537.5
0.0,0.0,1289.1,-536.5
0.0,0.0,1293.5,-535.3
0.0,0.0,1298.3,-533.5
0.0,0.0,1304.2,-532.0
0.0,0.0,1310.2,-530.1
0.0,0.0,1315.3,-527.7
0.0,0.0,1322.5,-526.0
0.0,0.0,1328.1,-522.8
0.0,0.0,1336.1,-519.6
0.0,0.0,1344.4,-516.0
0.0,0.0,1352.5,-512.7
0.0,0.0,1358.2,-509.1
0.0,0.0,1364.6,-506.6
0.0,0.0,1369.9,-503.7
0.0,0.0,1376.2,-501.3
0.0,0.0,1381.4,-498.7
0.0,0.0,1387.7,-496.4
0.0,0.0,1394.4,-493.5
0.0,0.0,1401.2,-490.1
0.0,0.0,1409.3,-486.8
0.0,0.0,1418.7,-483.5
0.0,0.0,1427.1,-479.6
0.0,0.0,1436.7,-475.9
0.0,0.0,1446.4,-472.1
0.0,0.0,1457.2,-468.6
0.0,0.0,1468.9,-465.7
0.0,0.0,1480.7,-462.5
0.0,0.0,1491.7,-458.7
0.0,0.0,1503.7,-455.3
0.0,0.0,1515.8,-451.9
0.0,0.0,1526.8,-447.7
0.0,0.0,1536.9,-443.2
0.0,0.0,1548.0,-439.1
0.0,0.0,1559.0,-435.1
0.0,0.0,1570.2,-430.9
0.0,0.0,1580.4,-426.1
0.0,0.0,1591.6,-421.7
0.0,0.0,1601.8,-416.9
0.0,0.0,1612.2,-411.8
0.0,0.0,1623.7,-406.9
0.0,0.0,1634.5,-400.9
0.0,0.0,1646.2,-395.6
0.0,0.0,1657.2,-389.4
0.0,0.0,1670.3,-384.0
0.0,0.0,1682.5,-377.8
0.0,0.0,1695.6,-372.3
0.0,0.0,1708.8,-366.9
0.0,0.0,1722.6,-362.5
0.0,0.0,1734.1,-357.6
0.0,0.0,1746.2,-354.0
0.0,0.0,1755.7,-350.4
0.0,0.0,1763.7,-347.5
0.0,0.0,1769.8,-345.4
0.0,0.0,1774.6,-343.6
0.0,0.0,1778.8,-342.7
0.0,0.0,1780.5,-341.8
0.0,0.0,1781.0,-340.9
0.0,0.0,1782.2,-341.0
0.0,0.0,1782.2,-341.0
0.0,0.0,1782.2,-341.0
0.0,0.0,1781.1,-340.6
0.0,0.0,1781.1,-340.6
0.0,0.0,1782.3,-340.9
0.0,0.0,1782.3,-340.8
0.0,0.0,1782.5,-340.4
0.0,0.0,1784.1,-339.7
0.0,0.0,1788.3,-339.1
0.0,0.0,1793.2,-337.0
0.0,0.0,1799.7,-334.4
0.0,0.0,1808.6,-331.9
0.0,0.0,1816.8,-328.6
0.0,0.0,1826.0,-325.6
0.0,0.0,1836.5,-322.6
0.0,0.0,1846.3,-318.6
0.0,0.0,1858.4,-315.0
0.0,0.0,1870.6,-311.3
0.0,0.0,1882.8,-307.4
0.0,0.0,1896.0,-304.2
0.0,0.0,1909.2,-301.0
0.0,0.0,1921.4,-297.1
0.0,0.0,1935.5,-294.7
0.0,0.0,1948.6,-291.6
0.0,0.0,1961.8,-288.5
0.0,0.0,1975.9,-285.9
0.0,0.0,1990.4,-282.9
0.0,0.0,2004.9,-279.4
0.0,0.0,2020.6,-276.4
0.0,0.0,2037.3,-273.9
0.0,0.0,2053.1,-270.7
0.0,0.0,2069.1,-267.2
0.0,0.0,2085.0,-263.7
0.0,0.0,2102.0,-260.7
0.0,0.0,2118.9,-257.7
0.0,0.0,2134.9,-254.2
0.0,0.0,2152.0,-250.9
0.0,0.0,2168.2,-247.0
0.0,0.0,2185.5,-243.4
0.0,0.0,2202.7,-239.9
0.0,0.0,2220.1,-236.1
0.0,0.0,2236.5,-231.7
0.0,0.0,2254.0,-227.9
0.0,0.0,2270.4,-223.5
0.0,0.0,2286.9,-218.8
0.0,0.0,2303.4,-214.3
0.0,0.0,2319.1,-208.9
0.0,0.0,2335.8,-204.2
0.0,0.0,2351.4,-198.9
0.0,0.0,2368.0,-194.0
0.0,0.0,2383.6,-188.7
0.0,0.0,2399.3,-183.4
0.0,0.0,2414.9,-178.1
0.0,0.0,2430.4,-172.9
0.0,0.0,2445.9,-167.8
0.0,0.0,2460.3,-162.4
0.0,0.0,2475.8,-157.3
0.0,0.0,2491.2,-152.2
0.0,0.0,2506.8,-147.0
0.0,0.0,2523.6,-142.0
0.0,0.0,2539.3,-136.5
0.0,0.0,2555.0,-131.0
0.0,0.0,2570.8,-125.3
0.0,0.0,2587.6,-120.2
0.0,0.0,2603.4,-114.6
0.0,0.0,2620.1,-109.5
0.0,0.0,2635.7,-104.3
0.0,0.0,2651.2,-99.3
0.0,0.0,2666.8,-94.1
0.0,0.0,2682.3,-89.0
0.0,0.0,2697.8,-83.9
0.0,0.0,2713.3,-78.7
0.0,0.0,2728.9,-73.4
0.0,0.0,2744.6,-68.1
0.0,0.0,2760.2,-62.8
0.0,0.0,2775.7,-57.7
0.0,0.0,2791.2,-52.5
0.0,0.0,2807.8,-47.8
0.0,0.0,2823.3,-42.6
0.0,0.0,2839.7,-38.2
0.0,0.0,2855.1,-33.4
0.0,0.0,2870.5,-28.5
0.0,0.0,2886.9,-24.0
0.0,0.0,2902.4,-19.0
0.0,0.0,2919.0,-14.2
0.0,0.0,2935.7,-9.2
0.0,0.0,2952.1,-5.0
0.0,0.0,2964.0,-1.8
0.0,0.0,2971.2,-0.3
0.0,0.0,2973.0,0.9
0.0,0.0,2973.1,1.1
0.0,0.0,2972.9,0.8
0.0,0.0,2971.8,0.9
0.0,0.0,2971.6,0.7
0.0,0.0,2971.6,0.6
0.0,0.0,2971.5,0.5
0.0,0.0,2971.5,0.4
0.0,0.0,2971.5,0.5
0.0,0.0,2971.5,0.5
0.0,0.0,2971.5,0.5
0.0,0.0,2971.5,0.5
0.0,0.0,2971.7,0.8
0.0,0.0,2973.1,1.1
0.0,0.0,2976.1,2.0
0.0,0.0,2980.8,3.5
0.0,0.0,2988.0,5.1
0.0,0.0,2995.4,7.4
0.0,0.0,3004.6,10.1
0.0,0.0,3015.2,13.3
0.0,0.0,3026.0,16.7
0.0,0.0,3037.9,20.2
0.0,0.0,3051.3,23.6
0.0,0.0,3064.0,28.3
0.0,0.0,3078.7,32.1
0.0,0.0,3092.7,36.7
0.0,0.0,3107.8,41.0
0.0,0.0,3123.0,45.6
0.0,0.0,3138.3,50.4
0.0,0.0,3154.6,54.5
0.0,0.0,3169.9,59.2
0.0,0.0,3185.2,63.9
0.0,0.0,3200.3,68.3
0.0,0.0,3215.5,72.8
0.0,0.0,3230.7,77.2
0.0,0.0,3245.5,81.2
0.0,0.0,3259.2,85.2
0.0,0.0,3271.6,89.3
0.0,0.0,3283.5,92.7
0.0,0.0,3295.1,95.3
0.0,0.0,3306.3,97.1
0.0,0.0,3317.0,98.1
0.0,0.0,3327.4,98.5
0.0,0.0,3337.5,98.3
0.0,0.0,3346.5,98.5
0.0,0.0,3356.3,97.8
0.0,0.0,3364.9,97.3
0.0,0.0,3371.1,96.8
0.0,0.0,3374.9,96.9
0.0,0.0,3378.5,96.7
0.0,0.0,3383.3,96.0
0.0,0.0,3387.2,96.2
0.0,0.0,3393.1,95.4
0.0,0.0,3398.2,95.6
0.0,0.0,3405.7,95.1
0.0,0.0,3413.2,94.8
0.0,0.0,3420.5,94.5
0.0,0.0,3428.0,94.2
0.0,0.0,3435.6,94.1
0.0,0.0,3444.1,93.4
0.0,0.0,3451.5,92.9
0.0,0.0,3457.4,92.2
0.0,0.0,3463.0,90.6
0.0,0.0,3465.2,90.1
0.0,0.0,3466.2,89.7
0.0,0.0,3467.2,89.1
0.0,0.0,3469.3,88.1
0.0,0.0,3471.2,87.1
0.0,0.0,3475.3,85.0
0.0,0.0,3479.9,81.9
0.0,0.0,3485.3,77.6
0.0,0.0,3491.4,72.4
0.0,0.0,3499.5,68.4
0.0,0.0,3508.3,68.2
0.0,0.0,3518.2,72.5
0.0,0.0,3523.9,80.9
0.0,0.0,3525.3,90.7
0.0,0.0,3522.0,101.5
0.0,0.0,3516.8,111.0
0.0,0.0,3511.6,120.5
0.0,0.0,3507.0,131.0
0.0,0.0,3503.0,143.0
0.0,0.0,3501.7,155.0
0.0,0.0,3500.8,167.7
0.0,0.0,3500.0,180.8
0.0,0.0,3499.2,193.8
0.0,0.0,3498.5,207.0
0.0,0.0,3496.8,220.8
0.0,0.0,3496.2,234.2
0.0,0.0,3495.6,247.6
0.0,0.0,3494.9,260.8
0.0,0.0,3494.2,274.0
0.0,0.0,3493.5,287.1
0.0,0.0,3491.8,300.7
0.0,0.0,3490.9,313.9
0.0,0.0,3490.1,327.0
0.0,0.0,3489.3,340.0
0.0,0.0,3488.5,352.9
0.0,0.0,3487.8,366.0
0.0,0.0,3487.0,378.9
0.0,0.0,3485.0,392.4
0.0,0.0,3485.3,404.8
0.0,0.0,3484.3,417.7
0.0,0.0,3483.4,430.5
0.0,0.0,3483.6,442.9
0.0,0.0,3482.8,455.9
0.0,0.0,3483.1,468.5
0.0,0.0,3483.4,481.4
0.0,0.0,3483.9,494.4
0.0,0.0,3485.5,507.0
0.0,0.0,3486.1,520.1
0.0,0.0,3487.5,532.7
0.0,0.0,3489.1,545.4
0.0,0.0,3491.5,557.3
0.0,0.0,3493.0,569.7
0.0,0.0,3495.3,581.3
0.0,0.0,3496.6,593.6
0.0,0.0,3498.9,605.1
0.0,0.0,3502.0,615.9
0.0,0.0,3504.2,627.4
0.0,0.0,3506.6,639.1
0.0,0.0,3509.0,651.1
0.0,0.0,3512.6,662.5
0.0,0.0,3515.1,674.6
0.0,0.0,3517.7,686.8
0.0,0.0,3520.4,699.2
0.0,0.0,3523.0,711.5
0.0,0.0,3526.7,723.3
0.0,0.0,3529.4,735.6
0.0,0.0,3532.1,747.9
0.0,0.0,3535.6,759.6
0.0,0.0,3537.2,772.3
0.0,0.0,3540.9,784.2
0.0,0.0,3543.5,796.5
0.0,0.0,3546.3,808.9
0.0,0.0,3549.1,821.6
0.0,0.0,3552.1,834.3
0.0,0.0,3555.9,846.5
0.0,0.0,3558.6,858.8
0.0,0.0,3561.1,870.9
0.0,0.0,3564.6,882.3
0.0,0.0,3566.8,893.9
0.0,0.0,3571.0,904.2
0.0,0.0,3575.0,914.3
0.0,0.0,3580.0,923.7
0.0,0.0,3585.6,931.8
0.0,0.0,3590.5,938.9
0.0,0.0,3595.7,943.9
0.0,0.0,3600.8,946.3
0.0,0.0,3604.0,947.6
0.0,0.0,3606.7,947.7
0.0,0.0,3607.8,947.6
0.0,0.0,3607.8,947.6
0.0,0.0,3607.9,947.7
0.0,0.0,3609.0,947.5
0.0,0.0,3611.4,947.1
0.0,0.0,3615.6,945.6
0.0,0.0,3621.5,942.4
0.0,0.0,3627.2,938.8
0.0,0.0,3634.9,934.0
0.0,0.0,3643.5,928.7
0.0,0.0,3653.3,922.8
0.0,0.0,3663.0,917.2
0.0,0.0,3673.8,911.0
0.0,0.0,3683.5,905.2
0.0,0.0,3694.2,898.9
0.0,0.0,3702.9,893.7
0.0,0.0,3712.6,887.9
0.0,0.0,3721.3,882.5
0.0,0.0,3731.9,876.2
0.0,0.0,3742.5,869.6
0.0,0.0,3752.0,863.5
0.0,0.0,3763.6,856.3
0.0,0.0,3774.1,849.5
0.0,0.0,3785.6,842.2
0.0,0.0,3796.2,835.7
0.0,0.0,3808.6,827.9
0.0,0.0,3820.3,820.8
0.0,0.0,3830.9,814.4
0.0,0.0,3842.6,807.4
0.0,0.0,3854.2,800.2
0.0,0.0,3864.6,793.6
0.0,0.0,3877.1,785.5
0.0,0.0,3887.5,778.6
0.0,0.0,3899.8,770.5
0.0,0.0,3911.2,762.9
0.0,0.0,3921.6,755.9
0.0,0.0,3932.9,748.4
0.0,0.0,3944.3,741.0
0.0,0.0,3955.6,733.4
0.0,0.0,3967.0,725.8
0.0,0.0,3978.3,718.2
0.0,0.0,3989.7,710.7
0.0,0.0,4002.0,702.5
0.0,0.0,4013.4,695.0
0.0,0.0,4025.8,687.0
0.0,0.0,4037.2,679.6
0.0,0.0,4048.7,672.1
0.0,0.0,4060.1,664.7
0.0,0.0,4071.6,657.4
0.0,0.0,4082.0,650.6
0.0,0.0,4093.4,643.1
0.0,0.0,4103.8,636.1
0.0,0.0,4114.2,629.1
0.0,0.0,4124.5,622.2
0.0,0.0,4134.9,615.3
0.0,0.0,4144.3,608.8
0.0,0.0,4154.7,601.9
0.0,0.0,4165.0,594.8
0.0,0.0,4175.4,587.9
0.0,0.0,4184.6,581.3
0.0,0.0,4195.0,574.2
0.0,0.0,4205.3,567.2
0.0,0.0,4215.7,560.2
0.0,0.0,4226.1,553.3
0.0,0.0,4235.3,546.6
0.0,0.0,4245.7,539.6
0.0,0.0,4255.9,532.5
0.0,0.0,4266.2,525.2
0.0,0.0,4276.3,517.9
0.0,0.0,4286.6,510.6
0.0,0.0,4296.7,503.4
0.0,0.0,4305.0,497.2
0.0,0.0,4313.4,491.5
0.0,0.0,4320.1,487.3
0.0,0.0,4324.9,484.4
0.0,0.0,4328.6,481.8
0.0,0.0,4332.5,479.6
0.0,0.0,4336.4,479.7
0.0,0.0,4341.4,482.0
0.0,0.0,4346.2,486.2
0.0,0.0,4349.4,492.4
0.0,0.0,4349.8,500.4
0.0,0.0,4349.2,508.9
0.0,0.0,4348.6,517.5
0.0,0.0,4349.2,525.8
0.0,0.0,4350.5,533.1
0.0,0.0,4351.4,539.7
0.0,0.0,4353.9,544.4
0.0,0.0,4358.0,547.2
0.0,0.0,4363.1,547.4
0.0,0.0,4367.8,546.5
0.0,0.0,4373.5,545.5
0.0,0.0,4380.8,544.7
0.0,0.0,4389.0,543.5
0.0,0.0,4397.2,542.0
0.0,0.0,4407.2,539.5
0.0,0.0,4416.5,537.7
0.0,0.0,4425.7,535.9
0.0,0.0,4435.1,534.2
0.0,0.0,4444.4,532.6
0.0,0.0,4453.6,530.9
0.0,0.0,4462.6,528.5
0.0,0.0,4471.2,525.5
0.0,0.0,4478.4,522.4
0.0,0.0,4485.3,518.4
0.0,0.0,4491.9,514.2
0.0,0.0,4497.5,510.3
0.0,0.0,4501.2,507.8
0.0,0.0,4505.7,506.7
0.0,0.0,4509.2,508.5
0.0,0.0,4514.4,511.3
0.0,0.0,4519.4,515.8
0.0,0.0,4525.7,520.7
0.0,0.0,4532.3,525.8
0.0,0.0,4541.0,530.4
0.0,0.0,4548.8,535.4
0.0,0.0,4557.5,540.0
0.0,0.0,4567.3,543.9
0.0,0.0,4575.9,548.2
0.0,0.0,4585.7,552.3
0.0,0.0,4595.6,556.4
0.0,0.0,4605.4,560.7
0.0,0.0,4615.3,564.8
0.0,0.0,4623.2,570.4
0.0,0.0,4632.3,575.4
0.0,0.0,4640.1,580.4
0.0,0.0,4647.3,584.6
0.0,0.0,4654.9,586.9
0.0,0.0,4660.8,588.5
0.0,0.0,4665.8,588.5
0.0,0.0,4668.4,588.4
0.0,0.0,4669.5,588.3
0.0,0.0,4670.6,588.0
0.0,0.0,4672.6,586.7
0.0,0.0,4674.8,583.8
0.0,0.0,4676.4,579.6
0.0,0.0,4678.5,574.1
0.0,0.0,4681.5,567.6
0.0,0.0,4685.6,561.0
0.0,0.0,4690.9,554.3
0.0,0.0,4697.7,547.8
0.0,0.0,4705.1,542.4
0.0,0.0,4714.1,537.9
0.0,0.0,4722.6,534.6
0.0,0.0,4731.2,531.7
0.0,0.0,4738.8,529.2
0.0,0.0,4746.3,526.5
0.0,0.0,4750.7,525.3
0.0,0.0,4756.4,523.9
0.0,0.0,4759.7,525.5
0.0,0.0,4762.9,529.2
0.0,0.0,4765.0,535.3
0.0,0.0,4766.4,543.0
0.0,0.0,4769.1,550.5
0.0,0.0,4771.8,558.3
0.0,0.0,4774.4,565.3
0.0,0.0,4777.1,570.6
0.0,0.0,4779.1,574.3
0.0,0.0,4780.5,577.0
0.0,0.0,4782.8,579.1
0.0,0.0,4785.8,579.9
0.0,0.0,4790.9,577.5
0.0,0.0,4797.6,573.3
0.0,0.0,4804.3,569.4
0.0,0.0,4811.6,566.2
0.0,0.0,4819.6,564.5
0.0,0.0,4828.2,564.0
0.0,0.0,4836.1,564.4
0.0,0.0,4841.8,565.4
0.0,0.0,4844.7,566.2
0.0,0.0,4847.4,566.5
0.0,0.0,4850.1,566.9
0.0,0.0,4851.9,568.0
0.0,0.0,4854.2,569.9
0.0,0.0,4857.8,571.8
0.0,0.0,4860.2,574.1
0.0,0.0,4863.4,575.3
0.0,0.0,4867.4,575.7
0.0,0.0,4870.3,576.5
0.0,0.0,4873.1,576.9
0.0,0.0,4874.6,577.2
0.0,0.0,4875.8,577.2
0.0,0.0,4875.9,577.4
0.0,0.0,4875.9,577.5
0.0,0.0,4875.9,577.4
0.0,0.0,4875.9,577.4
0.0,0.0,4874.8,577.8
0.0,0.0,4874.8,577.8
0.0,0.0,4874.8,577.7
0.0,0.0,4874.8,577.7
0.0,0.0,4874.8,577.7
0.0,0.0,4874.7,577.6
0.0,0.0,4874.7,577.6
0.0,0.0,4874.7,577.6
0.0,0.0,4874.7,577.5
0.0,0.0,4874.7,577.5
0.0,0.0,4874.7,577.5
0.0,0.0,4874.6,577.4
0.0,0.0,4874.6,577.4
0.0,0.0,4874.7,577.5
0.0,0.0,4874.7,577.6
0.0,0.0,4873.8,578.2
0.0,0.0,4873.8,578.3
0.0,0.0,4873.9,578.4
0.0,0.0,4874.0,578.5
0.0,0.0,4874.0,578.5
0.0,0.0,4874.0,578.6
0.0,0.0,4874.0,578.6
0.0,0.0,4873.1,579.2
0.0,0.0,4873.1,579.3
0.0,0.0,4873.1,579.3
0.0,0.0,4873.2,579.4
0.0,0.0,4873.2,579.4
0.0,0.0,4873.2,579.5
0.0,0.0,4873.2,579.5
0.0,0.0,4873.2,579.5
0.0,0.0,4873.2,579.5
0.0,0.0,4873.2,579.5
0.0,0.0,4873.3,579.6
0.0,0.0,4873.3,579.6
0.0,0.0,4873.3,579.6
0.0,0.0,4873.4,579.8
0.0,0.0,4873.4,579.8
0.0,0.0,4873.4,579.8
0.0,0.0,4873.3,579.6
0.0,0.0,4873.3,579.6
0.0,0.0,4873.2,579.5
0.0,0.0,4873.2,579.5
0.0,0.0,4873.2,579.5
0.0,0.0,4873.2,579.4
0.0,0.0,4873.2,579.4
0.0,0.0,4873.1,579.3
0.0,0.0,4873.1,579.3
0.0,0.0,4873.1,579.2
0.0,0.0,4873.1,579.2
0.0,0.0,4873.0,579.1
0.0,0.0,4873.0,579.1
0.0,0.0,4873.0,579.0
0.0,0.0,4873.0,579.0
0.0,0.0,4872.9,578.9
0.0,0.0,4872.9,578.9
0.0,0.0,4872.8,578.8
0.0,0.0,4872.8,578.8
0.0,0.0,4872.8,578.8
0.0,0.0,4872.8,578.7
0.0,0.0,4872.8,578.7
0.0,0.0,4872.8,578.6
0.0,0.0,4872.8,578.6
0.0,0.0,4872.7,578.5
0.0,0.0,4872.7,578.5
0.0,0.0,4872.7,578.5
0.0,0.0,4872.6,578.4
0.0,0.0,4872.6,578.4
0.0,0.0,4872.6,578.4
0.0,0.0,4872.6,578.3
0.0,0.0,4872.6,578.3
0.0,0.0,4872.6,578.3
0.0,0.0,4872.6,578.3
0.0,0.0,4872.6,578.3
0.0,0.0,4872.6,578.3
0.0,0.0,4872.5,578.2
0.0,0.0,4872.5,578.2
0.0,0.0,4872.5,578.2
0.0,0.0,4872.5,578.1
0.0,0.0,4872.5,578.1
0.0,0.0,4872.5,578.1
0.0,0.0,4872.4,577.9
0.0,0.0,4872.4,577.9
0.0,0.0,4872.4,577.9
0.0,0.0,4873.4,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4872.3,577.8
0.0,0.0,4872.3,577.8
0.0,0.0,4872.3,577.8
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4873.2,577.1
0.0,0.0,4873.2,577.1
0.0,0.0,4873.2,577.1
0.0,0.0,4873.2,577.1
0.0,0.0,4873.2,577.1
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.8
0.0,0.0,4873.1,576.8
0.0,0.0,4873.1,576.8
0.0,0.0,4873.1,576.8
0.0,0.0,4873.1,576.8
0.0,0.0,4873.1,576.8
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,576.9
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.1,577.0
0.0,0.0,4873.2,577.1
