driver_label,trip_start,x,y
1.0,0.0,79.5,772.5
1.0,0.0,81.7,778.9
1.0,0.0,82.7,785.7
1.0,0.0,84.8,793.6
1.0,0.0,85.5,802.4
1.0,0.0,84.8,812.1
1.0,0.0,86.2,823.0
1.0,0.0,87.5,834.9
1.0,0.0,89.7,847.8
1.0,0.0,93.0,861.0
1.0,0.0,96.3,874.2
1.0,0.0,100.8,887.7
1.0,0.0,105.2,901.6
1.0,0.0,110.5,916.1
1.0,0.0,115.9,931.0
1.0,0.0,121.2,946.1
1.0,0.0,126.5,961.0
1.0,0.0,133.0,975.7
1.0,0.0,138.5,989.8
1.0,0.0,145.2,1003.5
1.0,0.0,151.9,1016.8
1.0,0.0,158.8,1029.6
1.0,0.0,165.9,1041.3
1.0,0.0,174.1,1052.6
1.0,0.0,183.6,1063.7
1.0,0.0,192.0,1074.3
1.0,0.0,199.3,1084.4
1.0,0.0,206.7,1094.0
1.0,0.0,214.3,1103.0
1.0,0.0,220.8,1110.9
1.0,0.0,226.5,1117.7
1.0,0.0,231.2,1123.1
1.0,0.0,236.1,1127.4
1.0,0.0,239.0,1130.4
1.0,0.0,240.9,1132.4
1.0,0.0,242.9,1133.5
1.0,0.0,242.9,1133.6
1.0,0.0,242.9,1133.5
1.0,0.0,242.9,1133.4
1.0,0.0,242.9,1133.3
1.0,0.0,242.9,1133.3
1.0,0.0,243.0,1133.2
1.0,0.0,243.0,1133.1
1.0,0.0,243.0,1133.0
1.0,0.0,243.0,1133.0
1.0,0.0,243.0,1132.9
1.0,0.0,243.0,1132.9
1.0,0.0,243.0,1132.8
1.0,0.0,243.1,1132.6
1.0,0.0,243.1,1132.6
1.0,0.0,243.0,1132.9
1.0,0.0,244.1,1133.6
1.0,0.0,246.1,1135.4
1.0,0.0,246.7,1137.9
1.0,0.0,248.3,1141.6
1.0,0.0,247.6,1145.4
1.0,0.0,246.9,1149.5
1.0,0.0,243.7,1153.8
1.0,0.0,238.5,1157.9
1.0,0.0,233.0,1162.4
1.0,0.0,226.5,1167.1
1.0,0.0,218.8,1171.9
1.0,0.0,212.1,1176.8
1.0,0.0,204.4,1181.4
1.0,0.0,197.9,1185.5
1.0,0.0,191.7,1188.7
1.0,0.0,187.7,1191.3
1.0,0.0,184.0,1192.9
1.0,0.0,181.6,1193.9
1.0,0.0,181.4,1194.7
1.0,0.0,180.3,1194.9
1.0,0.0,180.3,1195.0
1.0,0.0,179.2,1194.8
1.0,0.0,179.2,1194.7
1.0,0.0,179.2,1194.6
1.0,0.0,179.2,1194.6
1.0,0.0,179.2,1194.7
1.0,0.0,179.1,1195.3
1.0,0.0,177.7,1196.7
1.0,0.0,177.2,1199.3
1.0,0.0,176.6,1202.8
1.0,0.0,179.2,1207.0
1.0,0.0,181.9,1211.1
1.0,0.0,185.6,1215.4
1.0,0.0,188.3,1219.6
1.0,0.0,190.9,1224.0
1.0,0.0,193.3,1229.3
1.0,0.0,195.6,1235.3
1.0,0.0,198.0,1241.8
1.0,0.0,201.8,1251.9
1.0,0.0,205.1,1258.4
1.0,0.0,208.7,1264.1
1.0,0.0,212.3,1269.3
1.0,0.0,216.1,1273.5
1.0,0.0,217.9,1276.5
1.0,0.0,219.7,1278.7
1.0,0.0,221.5,1281.2
1.0,0.0,224.3,1284.6
1.0,0.0,227.0,1288.5
1.0,0.0,229.5,1293.2
1.0,0.0,234.3,1298.8
1.0,0.0,237.7,1304.5
1.0,0.0,242.4,1310.8
1.0,0.0,246.9,1317.0
1.0,0.0,251.5,1323.4
1.0,0.0,257.2,1329.3
1.0,0.0,261.1,1333.5
1.0,0.0,264.0,1335.8
1.0,0.0,266.0,1337.3
1.0,0.0,269.1,1339.0
1.0,0.0,272.2,1341.3
1.0,0.0,275.0,1344.2
1.0,0.0,279.9,1348.6
1.0,0.0,283.5,1353.9
1.0,0.0,288.1,1360.0
1.0,0.0,292.6,1366.8
1.0,0.0,297.0,1373.7
1.0,0.0,302.6,1380.9
1.0,0.0,307.0,1387.6
1.0,0.0,310.6,1393.3
1.0,0.0,314.3,1397.9
1.0,0.0,317.1,1401.3
1.0,0.0,318.7,1404.4
1.0,0.0,321.6,1408.2
1.0,0.0,324.2,1412.6
1.0,0.0,327.8,1417.5
1.0,0.0,331.4,1422.6
1.0,0.0,334.0,1427.1
1.0,0.0,336.7,1431.1
1.0,0.0,339.5,1434.5
1.0,0.0,341.2,1437.4
1.0,0.0,343.0,1439.9
1.0,0.0,343.8,1441.7
1.0,0.0,344.8,1442.7
1.0,0.0,344.7,1442.9
1.0,0.0,344.7,1442.9
1.0,0.0,344.8,1442.8
1.0,0.0,344.8,1442.8
1.0,0.0,343.7,1442.6
1.0,0.0,343.7,1442.6
1.0,0.0,343.7,1442.5
1.0,0.0,343.7,1442.5
1.0,0.0,343.7,1442.5
1.0,0.0,343.7,1442.4
1.0,0.0,343.7,1442.4
1.0,0.0,343.7,1442.4
1.0,0.0,343.7,1442.4
1.0,0.0,343.7,1442.4
1.0,0.0,343.7,1442.5
1.0,0.0,343.6,1443.1
1.0,0.0,343.3,1444.5
1.0,0.0,344.0,1447.2
1.0,0.0,342.2,1450.5
1.0,0.0,339.3,1454.4
1.0,0.0,336.1,1459.1
1.0,0.0,330.6,1464.4
1.0,0.0,326.1,1470.3
1.0,0.0,320.3,1476.8
1.0,0.0,315.5,1484.1
1.0,0.0,308.3,1491.8
1.0,0.0,302.3,1500.2
1.0,0.0,295.0,1509.0
1.0,0.0,287.5,1517.9
1.0,0.0,280.1,1527.0
1.0,0.0,272.6,1536.5
1.0,0.0,264.1,1545.9
1.0,0.0,256.6,1555.2
1.0,0.0,249.3,1564.0
1.0,0.0,243.1,1572.6
1.0,0.0,237.0,1580.7
1.0,0.0,230.0,1588.0
1.0,0.0,225.4,1594.6
1.0,0.0,220.9,1600.1
1.0,0.0,217.8,1604.4
1.0,0.0,215.0,1607.8
1.0,0.0,212.0,1611.1
1.0,0.0,209.2,1614.3
1.0,0.0,206.3,1617.7
1.0,0.0,203.3,1621.6
1.0,0.0,199.0,1625.8
1.0,0.0,195.9,1630.9
1.0,0.0,191.5,1636.4
1.0,0.0,185.9,1641.8
1.0,0.0,181.4,1647.6
1.0,0.0,177.0,1652.7
1.0,0.0,173.8,1657.9
1.0,0.0,169.5,1662.5
1.0,0.0,166.3,1667.5
1.0,0.0,162.0,1672.6
1.0,0.0,157.5,1678.1
1.0,0.0,152.0,1683.5
1.0,0.0,147.4,1689.4
1.0,0.0,143.0,1695.4
1.0,0.0,138.4,1701.5
1.0,0.0,132.6,1707.7
1.0,0.0,126.9,1714.5
1.0,0.0,121.0,1721.3
1.0,0.0,115.1,1728.2
1.0,0.0,108.3,1734.4
1.0,0.0,102.7,1740.4
1.0,0.0,97.1,1745.4
1.0,0.0,93.0,1749.4
1.0,0.0,90.3,1752.1
1.0,0.0,87.8,1753.4
1.0,0.0,87.6,1754.5
1.0,0.0,86.3,1754.8
1.0,0.0,86.2,1755.5
1.0,0.0,83.7,1756.4
1.0,0.0,82.2,1758.4
1.0,0.0,79.5,1760.8
1.0,0.0,74.5,1763.6
1.0,0.0,71.5,1767.3
1.0,0.0,67.3,1771.4
1.0,0.0,65.2,1776.8
1.0,0.0,65.3,1782.3
1.0,0.0,67.9,1787.3
1.0,0.0,70.5,1791.3
1.0,0.0,74.4,1795.3
1.0,0.0,80.2,1800.6
1.0,0.0,86.0,1806.5
1.0,0.0,91.8,1812.8
1.0,0.0,97.3,1819.7
1.0,0.0,104.0,1827.0
1.0,0.0,109.7,1833.8
1.0,0.0,115.4,1839.8
1.0,0.0,120.2,1845.0
1.0,0.0,123.8,1849.7
1.0,0.0,127.6,1854.3
1.0,0.0,131.3,1859.0
1.0,0.0,136.1,1863.8
1.0,0.0,139.9,1868.0
1.0,0.0,143.6,1872.7
1.0,0.0,148.5,1877.4
1.0,0.0,152.2,1882.1
1.0,0.0,155.9,1886.2
1.0,0.0,158.8,1889.9
1.0,0.0,162.6,1893.6
1.0,0.0,165.5,1896.5
1.0,0.0,167.4,1898.4
1.0,0.0,170.5,1900.1
1.0,0.0,172.6,1900.8
1.0,0.0,176.1,1900.9
1.0,0.0,178.6,1899.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-0.2
0.0,0.0,0.1,-1.2
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.3,-1.4
0.0,0.0,-0.6,-1.5
0.0,0.0,-0.7,-1.6
0.0,0.0,-0.9,-1.7
0.0,0.0,-1.2,-1.8
0.0,0.0,-1.5,-1.9
0.0,0.0,-1.8,-2.1
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.5,-2.4
0.0,0.0,-2.4,-3.5
0.0,0.0,-2.8,-3.7
0.0,0.0,-3.1,-3.8
0.0,0.0,-3.5,-4.0
0.0,0.0,-1.5,-3.2
0.0,0.0,-0.3,-1.4
0.0,0.0,1.5,-0.6
0.0,0.0,3.3,0.1
0.0,0.0,4.4,1.8
0.0,0.0,5.9,2.5
0.0,0.0,7.5,3.2
0.0,0.0,8.5,4.8
0.0,0.0,9.9,5.5
0.0,0.0,11.5,6.1
0.0,0.0,13.0,6.7
0.0,0.0,14.0,8.4
0.0,0.0,15.6,9.1
0.0,0.0,16.1,9.3
0.0,0.0,16.7,9.6
0.0,0.0,17.4,9.9
0.0,0.0,18.1,10.2
0.0,0.0,18.3,10.3
0.0,0.0,18.5,10.3
0.0,0.0,18.8,10.5
0.0,0.0,19.1,10.6
0.0,0.0,19.2,10.6
0.0,0.0,19.6,10.8
0.0,0.0,19.9,11.1
0.0,0.0,19.9,12.3
0.0,0.0,20.3,12.4
0.0,0.0,20.6,12.6
0.0,0.0,20.9,12.7
0.0,0.0,21.0,12.8
0.0,0.0,21.3,12.9
0.0,0.0,21.8,13.1
0.0,0.0,23.8,14.0
0.0,0.0,25.9,14.9
0.0,0.0,28.3,14.7
0.0,0.0,31.0,15.8
0.0,0.0,34.3,16.1
0.0,0.0,35.9,15.5
0.0,0.0,39.5,17.1
0.0,0.0,41.5,18.0
0.0,0.0,42.4,19.6
0.0,0.0,43.6,20.1
0.0,0.0,44.8,20.6
0.0,0.0,45.8,21.0
0.0,0.0,46.6,22.6
0.0,0.0,48.0,23.2
0.0,0.0,48.8,25.9
0.0,0.0,50.9,26.8
0.0,0.0,51.9,29.8
0.0,0.0,52.4,32.5
0.0,0.0,52.4,34.9
0.0,0.0,50.7,37.8
0.0,0.0,48.0,41.5
0.0,0.0,45.4,44.1
0.0,0.0,41.1,48.3
0.0,0.0,36.4,52.4
0.0,0.0,31.3,56.3
0.0,0.0,25.8,60.0
0.0,0.0,19.4,64.6
0.0,0.0,14.1,67.2
0.0,0.0,8.9,71.0
0.0,0.0,4.3,73.9
0.0,0.0,-0.7,79.1
0.0,0.0,-4.6,83.5
0.0,0.0,-8.1,90.6
0.0,0.0,-11.0,97.9
0.0,0.0,-14.2,107.6
0.0,0.0,-17.0,117.5
0.0,0.0,-20.4,128.3
0.0,0.0,-22.9,137.0
0.0,0.0,-26.4,147.8
0.0,0.0,-29.6,157.4
0.0,0.0,-33.2,168.2
0.0,0.0,-36.5,179.0
0.0,0.0,-39.5,190.1
0.0,0.0,-42.0,201.3
0.0,0.0,-44.5,213.7
0.0,0.0,-46.5,225.2
0.0,0.0,-48.5,236.6
0.0,0.0,-50.8,247.9
0.0,0.0,-53.8,257.7
0.0,0.0,-58.3,268.0
0.0,0.0,-64.1,275.3
0.0,0.0,-72.7,281.4
0.0,0.0,-80.9,286.4
0.0,0.0,-89.7,292.4
0.0,0.0,-98.6,298.4
0.0,0.0,-106.9,303.4
0.0,0.0,-115.0,307.2
0.0,0.0,-122.2,310.3
0.0,0.0,-129.3,312.1
0.0,0.0,-135.5,313.1
0.0,0.0,-141.8,314.0
0.0,0.0,-148.1,314.9
0.0,0.0,-154.7,316.9
0.0,0.0,-160.9,317.9
0.0,0.0,-167.9,321.0
0.0,0.0,-175.0,322.9
0.0,0.0,-182.4,325.7
0.0,0.0,-190.3,329.7
0.0,0.0,-198.5,333.5
0.0,0.0,-207.1,338.4
0.0,0.0,-216.6,342.8
0.0,0.0,-226.0,347.4
0.0,0.0,-236.0,352.9
0.0,0.0,-246.1,358.4
0.0,0.0,-256.2,365.0
0.0,0.0,-266.5,371.7
0.0,0.0,-277.6,379.2
0.0,0.0,-289.4,387.6
0.0,0.0,-299.3,394.3
0.0,0.0,-310.3,403.2
0.0,0.0,-319.7,411.4
0.0,0.0,-327.3,420.3
0.0,0.0,-331.8,430.7
0.0,0.0,-332.4,441.5
0.0,0.0,-330.0,451.2
0.0,0.0,-326.9,461.1
0.0,0.0,-323.3,470.0
0.0,0.0,-320.5,479.8
0.0,0.0,-318.6,489.3
0.0,0.0,-319.2,500.1
0.0,0.0,-321.9,509.9
0.0,0.0,-326.3,519.2
0.0,0.0,-331.1,528.1
0.0,0.0,-336.3,538.1
0.0,0.0,-341.5,548.2
0.0,0.0,-346.3,557.1
0.0,0.0,-352.4,568.1
0.0,0.0,-358.2,577.8
0.0,0.0,-364.4,587.4
0.0,0.0,-370.8,597.0
0.0,0.0,-377.6,607.5
0.0,0.0,-384.7,618.0
0.0,0.0,-392.3,628.3
0.0,0.0,-400.7,638.1
0.0,0.0,-409.8,647.8
0.0,0.0,-419.0,656.1
0.0,0.0,-428.9,665.4
0.0,0.0,-439.4,674.3
0.0,0.0,-450.5,681.8
0.0,0.0,-462.5,688.9
0.0,0.0,-474.1,693.8
0.0,0.0,-485.8,698.5
0.0,0.0,-496.9,702.4
0.0,0.0,-507.9,706.2
0.0,0.0,-518.4,708.9
0.0,0.0,-528.9,711.8
0.0,0.0,-539.1,714.7
0.0,0.0,-548.2,718.2
0.0,0.0,-555.0,722.6
0.0,0.0,-560.6,730.0
0.0,0.0,-563.5,737.3
0.0,0.0,-564.5,744.2
0.0,0.0,-564.4,751.6
0.0,0.0,-562.8,758.4
0.0,0.0,-560.3,765.7
0.0,0.0,-556.8,772.1
0.0,0.0,-552.5,777.6
0.0,0.0,-547.4,782.3
0.0,0.0,-541.8,785.9
0.0,0.0,-535.7,788.5
0.0,0.0,-530.3,792.2
0.0,0.0,-525.3,795.5
0.0,0.0,-521.4,799.6
0.0,0.0,-519.2,804.3
0.0,0.0,-519.7,809.0
0.0,0.0,-523.6,814.7
0.0,0.0,-529.0,818.4
0.0,0.0,-535.3,821.8
0.0,0.0,-541.0,825.5
0.0,0.0,-546.0,829.3
0.0,0.0,-550.1,832.5
0.0,0.0,-552.2,834.0
0.0,0.0,-553.2,834.7
0.0,0.0,-553.2,834.7
0.0,0.0,-553.2,834.7
0.0,0.0,-553.1,834.8
0.0,0.0,-553.1,834.8
0.0,0.0,-553.1,834.8
0.0,0.0,-553.1,834.8
0.0,0.0,-552.6,833.8
0.0,0.0,-552.6,833.8
0.0,0.0,-552.6,833.8
0.0,0.0,-552.6,833.8
0.0,0.0,-552.8,833.7
0.0,0.0,-553.7,834.5
0.0,0.0,-554.8,834.0
0.0,0.0,-557.9,833.9
0.0,0.0,-562.1,832.1
0.0,0.0,-566.7,827.7
0.0,0.0,-572.9,823.8
0.0,0.0,-577.9,818.0
0.0,0.0,-583.8,812.9
0.0,0.0,-590.3,808.9
0.0,0.0,-597.0,803.5
0.0,0.0,-603.9,796.8
0.0,0.0,-611.9,790.9
0.0,0.0,-620.7,784.6
0.0,0.0,-629.5,777.2
0.0,0.0,-638.9,770.6
0.0,0.0,-647.7,763.1
0.0,0.0,-656.6,756.8
0.0,0.0,-665.1,750.6
0.0,0.0,-673.5,744.5
0.0,0.0,-682.0,738.3
0.0,0.0,-691.1,733.1
0.0,0.0,-699.8,727.0
0.0,0.0,-708.2,719.7
0.0,0.0,-717.0,713.4
0.0,0.0,-726.0,707.0
0.0,0.0,-735.0,700.6
0.0,0.0,-743.9,693.1
0.0,0.0,-752.8,685.5
0.0,0.0,-761.5,676.7
0.0,0.0,-769.9,667.0
0.0,0.0,-778.7,657.0
0.0,0.0,-788.1,648.0
0.0,0.0,-797.8,638.8
0.0,0.0,-808.4,630.5
0.0,0.0,-819.3,622.2
0.0,0.0,-830.9,614.6
0.0,0.0,-843.9,608.9
0.0,0.0,-855.5,601.5
0.0,0.0,-866.8,594.1
0.0,0.0,-877.6,587.0
0.0,0.0,-888.3,579.9
0.0,0.0,-898.1,570.7
0.0,0.0,-906.6,560.9
0.0,0.0,-913.3,550.5
0.0,0.0,-917.7,538.7
0.0,0.0,-920.0,525.4
0.0,0.0,-921.5,512.4
0.0,0.0,-922.1,498.7
0.0,0.0,-921.7,484.0
0.0,0.0,-921.1,469.4
0.0,0.0,-920.3,455.0
0.0,0.0,-920.1,440.3
0.0,0.0,-920.8,425.2
0.0,0.0,-922.9,410.7
0.0,0.0,-926.2,396.9
0.0,0.0,-930.2,382.8
0.0,0.0,-934.0,367.6
0.0,0.0,-938.4,353.4
0.0,0.0,-942.0,338.2
0.0,0.0,-945.2,323.3
0.0,0.0,-948.6,308.2
0.0,0.0,-951.8,293.2
0.0,0.0,-954.5,278.5
0.0,0.0,-957.1,265.0
0.0,0.0,-958.5,250.8
0.0,0.0,-960.1,237.8
0.0,0.0,-961.7,224.8
0.0,0.0,-963.1,210.6
0.0,0.0,-965.7,198.5
0.0,0.0,-968.6,184.8
0.0,0.0,-972.5,172.0
0.0,0.0,-977.7,159.9
0.0,0.0,-984.6,149.6
0.0,0.0,-992.4,138.8
0.0,0.0,-1001.1,128.8
0.0,0.0,-1009.5,119.0
0.0,0.0,-1016.5,107.4
0.0,0.0,-1023.5,96.9
0.0,0.0,-1029.7,85.6
0.0,0.0,-1035.3,73.3
0.0,0.0,-1040.8,62.3
0.0,0.0,-1046.2,51.4
0.0,0.0,-1050.8,39.5
0.0,0.0,-1055.6,27.5
0.0,0.0,-1061.4,16.5
0.0,0.0,-1067.5,3.9
0.0,0.0,-1074.0,-8.8
0.0,0.0,-1080.7,-21.6
0.0,0.0,-1087.9,-33.3
0.0,0.0,-1094.7,-44.9
0.0,0.0,-1101.4,-56.4
0.0,0.0,-1108.2,-68.1
0.0,0.0,-1114.6,-80.7
0.0,0.0,-1121.4,-92.3
0.0,0.0,-1127.9,-104.9
0.0,0.0,-1134.7,-117.7
0.0,0.0,-1141.9,-130.7
0.0,0.0,-1148.1,-145.8
0.0,0.0,-1154.4,-159.7
0.0,0.0,-1159.7,-174.2
0.0,0.0,-1164.4,-189.8
0.0,0.0,-1169.9,-204.6
0.0,0.0,-1176.2,-219.8
0.0,0.0,-1183.5,-234.0
0.0,0.0,-1190.0,-250.5
0.0,0.0,-1195.7,-266.5
0.0,0.0,-1200.2,-282.1
0.0,0.0,-1203.5,-298.4
0.0,0.0,-1207.3,-313.6
0.0,0.0,-1210.6,-329.8
0.0,0.0,-1213.6,-346.0
0.0,0.0,-1217.0,-361.1
0.0,0.0,-1220.2,-376.0
0.0,0.0,-1223.4,-391.0
0.0,0.0,-1226.1,-407.0
0.0,0.0,-1229.1,-421.9
0.0,0.0,-1232.2,-436.7
0.0,0.0,-1235.8,-450.7
0.0,0.0,-1239.6,-464.6
0.0,0.0,-1244.3,-477.7
0.0,0.0,-1250.3,-490.2
0.0,0.0,-1258.4,-501.1
0.0,0.0,-1268.4,-510.5
0.0,0.0,-1279.9,-519.1
0.0,0.0,-1292.6,-527.2
0.0,0.0,-1306.0,-535.4
0.0,0.0,-1319.8,-543.9
0.0,0.0,-1333.6,-553.6
0.0,0.0,-1347.3,-563.2
0.0,0.0,-1361.1,-572.9
0.0,0.0,-1375.3,-582.8
0.0,0.0,-1389.2,-592.6
0.0,0.0,-1403.2,-602.3
0.0,0.0,-1416.9,-612.0
0.0,0.0,-1429.8,-622.6
0.0,0.0,-1443.2,-632.1
0.0,0.0,-1456.3,-641.6
0.0,0.0,-1469.8,-649.8
0.0,0.0,-1482.7,-659.2
0.0,0.0,-1494.7,-669.4
0.0,0.0,-1506.2,-679.2
0.0,0.0,-1517.7,-687.9
0.0,0.0,-1528.3,-697.5
0.0,0.0,-1538.0,-707.8
0.0,0.0,-1547.8,-717.0
0.0,0.0,-1557.0,-725.9
0.0,0.0,-1564.5,-736.6
0.0,0.0,-1571.2,-746.9
0.0,0.0,-1576.3,-758.9
0.0,0.0,-1581.8,-769.9
0.0,0.0,-1587.3,-781.0
0.0,0.0,-1593.3,-792.3
0.0,0.0,-1599.2,-804.7
0.0,0.0,-1605.6,-817.3
0.0,0.0,-1612.0,-829.9
0.0,0.0,-1617.7,-843.5
0.0,0.0,-1623.5,-857.2
0.0,0.0,-1628.9,-871.8
0.0,0.0,-1634.9,-885.5
0.0,0.0,-1640.3,-900.3
0.0,0.0,-1645.8,-915.0
0.0,0.0,-1651.4,-929.8
0.0,0.0,-1657.9,-943.7
0.0,0.0,-1664.2,-957.6
0.0,0.0,-1670.8,-971.5
0.0,0.0,-1677.6,-985.6
0.0,0.0,-1684.4,-998.4
0.0,0.0,-1689.9,-1013.1
0.0,0.0,-1694.7,-1027.6
0.0,0.0,-1699.2,-1041.9
0.0,0.0,-1703.4,-1057.3
0.0,0.0,-1707.6,-1072.8
0.0,0.0,-1711.5,-1089.2
0.0,0.0,-1715.7,-1104.7
0.0,0.0,-1720.5,-1120.4
0.0,0.0,-1725.5,-1136.1
0.0,0.0,-1730.8,-1152.0
0.0,0.0,-1736.7,-1167.0
0.0,0.0,-1742.2,-1182.9
0.0,0.0,-1748.3,-1197.9
0.0,0.0,-1753.9,-1214.0
0.0,0.0,-1759.7,-1230.1
0.0,0.0,-1765.3,-1246.1
0.0,0.0,-1771.1,-1262.2
0.0,0.0,-1777.9,-1277.5
0.0,0.0,-1785.2,-1293.1
0.0,0.0,-1792.9,-1308.8
0.0,0.0,-1801.3,-1323.6
0.0,0.0,-1809.2,-1339.4
0.0,0.0,-1817.0,-1355.2
0.0,0.0,-1824.8,-1370.9
0.0,0.0,-1832.6,-1386.7
0.0,0.0,-1840.8,-1402.6
0.0,0.0,-1849.5,-1417.5
0.0,0.0,-1857.9,-1432.4
0.0,0.0,-1866.1,-1447.0
0.0,0.0,-1872.8,-1461.0
0.0,0.0,-1878.3,-1473.3
0.0,0.0,-1882.6,-1483.8
0.0,0.0,-1886.1,-1495.1
0.0,0.0,-1890.8,-1505.8
0.0,0.0,-1896.9,-1515.8
0.0,0.0,-1904.4,-1524.0
0.0,0.0,-1911.5,-1532.0
0.0,0.0,-1918.1,-1538.6
0.0,0.0,-1923.8,-1543.5
0.0,0.0,-1927.9,-1547.7
0.0,0.0,-1931.3,-1549.2
0.0,0.0,-1933.1,-1550.0
0.0,0.0,-1933.6,-1550.2
0.0,0.0,-1933.5,-1550.2
0.0,0.0,-1933.3,-1550.1
0.0,0.0,-1933.1,-1550.0
0.0,0.0,-1933.0,-1550.0
0.0,0.0,-1933.7,-1549.0
0.0,0.0,-1934.2,-1549.2
0.0,0.0,-1935.1,-1549.6
0.0,0.0,-1936.5,-1550.3
0.0,0.0,-1938.8,-1552.5
0.0,0.0,-1941.3,-1557.2
0.0,0.0,-1944.5,-1562.3
0.0,0.0,-1946.7,-1569.3
0.0,0.0,-1949.4,-1575.4
0.0,0.0,-1952.1,-1582.7
0.0,0.0,-1955.7,-1590.5
0.0,0.0,-1960.8,-1598.8
0.0,0.0,-1966.7,-1607.5
0.0,0.0,-1973.4,-1616.5
0.0,0.0,-1980.6,-1625.9
0.0,0.0,-1988.0,-1635.2
0.0,0.0,-1996.5,-1643.8
0.0,0.0,-2004.4,-1654.6
0.0,0.0,-2013.8,-1663.7
0.0,0.0,-2022.5,-1674.8
0.0,0.0,-2032.3,-1685.2
0.0,0.0,-2041.7,-1696.8
0.0,0.0,-2051.2,-1708.3
0.0,0.0,-2060.2,-1720.9
0.0,0.0,-2068.6,-1733.2
0.0,0.0,-2077.1,-1745.5
0.0,0.0,-2085.7,-1756.7
0.0,0.0,-2093.7,-1768.7
0.0,0.0,-2101.9,-1779.7
0.0,0.0,-2109.8,-1790.6
0.0,0.0,-2117.4,-1801.2
0.0,0.0,-2124.7,-1811.8
0.0,0.0,-2131.7,-1822.1
0.0,0.0,-2138.9,-1831.5
0.0,0.0,-2145.5,-1841.7
0.0,0.0,-2152.5,-1850.9
0.0,0.0,-2158.7,-1861.0
0.0,0.0,-2165.2,-1870.0
0.0,0.0,-2171.8,-1879.0
0.0,0.0,-2177.7,-1888.9
0.0,0.0,-2184.0,-1897.9
0.0,0.0,-2190.0,-1907.9
0.0,0.0,-2196.2,-1917.9
0.0,0.0,-2202.3,-1928.0
0.0,0.0,-2208.1,-1937.8
0.0,0.0,-2212.9,-1947.4
0.0,0.0,-2215.6,-1958.3
0.0,0.0,-2217.7,-1967.8
0.0,0.0,-2219.8,-1976.1
0.0,0.0,-2222.4,-1984.5
0.0,0.0,-2230.0,-1990.3
0.0,0.0,-2236.3,-1993.1
0.0,0.0,-2244.2,-1991.6
0.0,0.0,-2254.4,-1992.3
0.0,0.0,-2265.5,-1993.6
0.0,0.0,-2277.4,-1996.2
0.0,0.0,-2289.1,-2001.3
0.0,0.0,-2301.4,-2007.9
0.0,0.0,-2312.6,-2016.4
0.0,0.0,-2323.4,-2026.1
0.0,0.0,-2334.5,-2035.9
0.0,0.0,-2345.1,-2046.7
0.0,0.0,-2356.1,-2057.6
0.0,0.0,-2367.9,-2067.6
0.0,0.0,-2379.5,-2078.9
0.0,0.0,-2391.6,-2090.4
0.0,0.0,-2403.9,-2101.9
0.0,0.0,-2416.9,-2112.5
0.0,0.0,-2429.4,-2124.1
0.0,0.0,-2442.5,-2134.7
0.0,0.0,-2455.7,-2145.4
0.0,0.0,-2470.4,-2155.6
0.0,0.0,-2485.7,-2164.6
0.0,0.0,-2501.2,-2173.8
0.0,0.0,-2516.2,-2182.8
0.0,0.0,-2531.3,-2191.9
0.0,0.0,-2546.9,-2201.2
0.0,0.0,-2562.5,-2209.2
0.0,0.0,-2578.3,-2217.3
0.0,0.0,-2594.2,-2224.2
0.0,0.0,-2609.9,-2232.3
0.0,0.0,-2626.3,-2240.6
0.0,0.0,-2643.0,-2249.1
0.0,0.0,-2660.5,-2256.7
0.0,0.0,-2678.2,-2264.5
0.0,0.0,-2696.1,-2272.1
0.0,0.0,-2713.8,-2279.9
0.0,0.0,-2731.6,-2287.7
0.0,0.0,-2749.4,-2295.3
0.0,0.0,-2767.8,-2302.2
0.0,0.0,-2785.4,-2309.7
0.0,0.0,-2802.1,-2318.3
0.0,0.0,-2818.7,-2328.0
0.0,0.0,-2834.6,-2338.7
0.0,0.0,-2849.4,-2351.2
0.0,0.0,-2864.4,-2364.0
0.0,0.0,-2879.6,-2376.8
0.0,0.0,-2895.5,-2388.6
0.0,0.0,-2910.9,-2401.5
0.0,0.0,-2927.1,-2413.5
0.0,0.0,-2943.2,-2425.6
0.0,0.0,-2960.0,-2436.5
0.0,0.0,-2977.0,-2446.4
0.0,0.0,-2993.7,-2457.4
0.0,0.0,-3010.7,-2467.3
0.0,0.0,-3028.3,-2474.9
0.0,0.0,-3045.7,-2482.5
0.0,0.0,-3063.9,-2487.9
0.0,0.0,-3082.1,-2493.3
0.0,0.0,-3100.2,-2498.7
0.0,0.0,-3118.0,-2503.9
0.0,0.0,-3135.6,-2509.2
0.0,0.0,-3152.8,-2514.3
0.0,0.0,-3169.8,-2519.2
0.0,0.0,-3187.2,-2522.9
0.0,0.0,-3204.6,-2525.6
0.0,0.0,-3221.9,-2529.4
0.0,0.0,-3239.6,-2532.2
0.0,0.0,-3256.7,-2537.1
0.0,0.0,-3273.9,-2542.1
0.0,0.0,-3291.2,-2547.1
0.0,0.0,-3308.3,-2552.1
0.0,0.0,-3325.2,-2557.0
0.0,0.0,-3341.5,-2562.8
0.0,0.0,-3358.2,-2567.6
0.0,0.0,-3374.8,-2572.4
