driver_label,trip_start,x,y
1.0,0.0,-4383.6,-7626.5
1.0,0.0,-4387.9,-7630.2
1.0,0.0,-4391.2,-7633.5
1.0,0.0,-4393.2,-7636.4
1.0,0.0,-4395.0,-7638.5
1.0,0.0,-4396.4,-7639.9
1.0,0.0,-4397.0,-7640.8
1.0,0.0,-4397.3,-7641.2
1.0,0.0,-4397.3,-7641.2
1.0,0.0,-4397.2,-7641.9
1.0,0.0,-4397.2,-7642.8
1.0,0.0,-4398.2,-7644.0
1.0,0.0,-4399.0,-7646.2
1.0,0.0,-4398.9,-7647.4
1.0,0.0,-4399.1,-7647.0
1.0,0.0,-4399.1,-7647.0
1.0,0.0,-4399.2,-7646.3
1.0,0.0,-4399.6,-7644.3
1.0,0.0,-4400.0,-7642.8
1.0,0.0,-4399.8,-7642.5
1.0,0.0,-4399.8,-7641.9
1.0,0.0,-4399.5,-7641.8
1.0,0.0,-4399.6,-7641.3
1.0,0.0,-4399.4,-7641.2
1.0,0.0,-4399.6,-7640.8
1.0,0.0,-4399.5,-7640.8
1.0,0.0,-4398.9,-7640.9
1.0,0.0,-4398.7,-7640.8
1.0,0.0,-4398.6,-7640.7
1.0,0.0,-4398.5,-7640.7
1.0,0.0,-4398.3,-7640.5
1.0,0.0,-4397.9,-7640.8
1.0,0.0,-4397.6,-7641.1
1.0,0.0,-4397.4,-7641.0
1.0,0.0,-4397.1,-7641.1
1.0,0.0,-4397.0,-7641.0
1.0,0.0,-4396.9,-7641.0
1.0,0.0,-4396.5,-7641.4
1.0,0.0,-4395.5,-7642.3
1.0,0.0,-4394.6,-7642.8
1.0,0.0,-4394.0,-7643.4
1.0,0.0,-4393.4,-7644.0
1.0,0.0,-4393.2,-7643.9
1.0,0.0,-4392.9,-7644.2
1.0,0.0,-4392.6,-7644.5
1.0,0.0,-4392.5,-7644.4
1.0,0.0,-4392.5,-7644.4
1.0,0.0,-4392.2,-7644.6
1.0,0.0,-4392.2,-7644.6
1.0,0.0,-4392.2,-7644.6
1.0,0.0,-4392.2,-7644.6
1.0,0.0,-4392.2,-7644.6
1.0,0.0,-4392.3,-7644.3
1.0,0.0,-4392.3,-7644.3
1.0,0.0,-4392.3,-7644.3
1.0,0.0,-4392.2,-7644.3
1.0,0.0,-4392.2,-7644.3
1.0,0.0,-4392.4,-7643.9
1.0,0.0,-4392.4,-7643.9
1.0,0.0,-4392.4,-7643.9
1.0,0.0,-4392.4,-7643.9
1.0,0.0,-4392.4,-7643.9
1.0,0.0,-4392.4,-7643.9
1.0,0.0,-4392.7,-7643.6
1.0,0.0,-4392.7,-7643.6
1.0,0.0,-4392.7,-7643.6
0.0,1.0,0.0,0.0
0.0,0.0,-22.3,-5.6
0.0,0.0,-44.5,-10.9
0.0,0.0,-65.5,-16.6
0.0,0.0,-87.6,-21.5
0.0,0.0,-108.5,-26.6
0.0,0.0,-129.2,-31.5
0.0,0.0,-148.8,-36.5
0.0,0.0,-169.2,-40.8
0.0,0.0,-188.6,-45.3
0.0,0.0,-207.9,-49.7
0.0,0.0,-227.1,-54.1
0.0,0.0,-246.2,-58.3
0.0,0.0,-265.3,-62.3
0.0,0.0,-283.4,-66.9
0.0,0.0,-302.6,-71.1
0.0,0.0,-320.6,-75.5
0.0,0.0,-339.6,-79.2
0.0,0.0,-357.6,-83.6
0.0,0.0,-376.7,-87.5
0.0,0.0,-395.7,-91.4
0.0,0.0,-414.6,-94.9
0.0,0.0,-433.3,-97.9
0.0,0.0,-452.7,-100.1
0.0,0.0,-472.0,-101.7
0.0,0.0,-491.2,-103.1
0.0,0.0,-511.3,-103.7
0.0,0.0,-530.5,-104.9
0.0,0.0,-549.4,-105.7
0.0,0.0,-568.5,-106.8
0.0,0.0,-587.5,-107.9
0.0,0.0,-605.4,-109.2
0.0,0.0,-624.3,-109.9
0.0,0.0,-642.1,-111.0
0.0,0.0,-659.8,-111.9
0.0,0.0,-677.5,-112.9
0.0,0.0,-694.1,-114.1
0.0,0.0,-711.7,-114.7
0.0,0.0,-728.2,-115.7
0.0,0.0,-744.6,-116.5
0.0,0.0,-761.0,-117.1
0.0,0.0,-777.3,-117.8
0.0,0.0,-793.7,-118.3
0.0,0.0,-810.0,-118.9
0.0,0.0,-826.3,-119.4
0.0,0.0,-842.6,-120.1
0.0,0.0,-858.0,-121.2
0.0,0.0,-874.4,-121.9
0.0,0.0,-890.7,-122.7
0.0,0.0,-907.1,-123.5
0.0,0.0,-923.4,-124.0
0.0,0.0,-938.7,-125.1
0.0,0.0,-955.1,-125.8
0.0,0.0,-971.5,-126.5
0.0,0.0,-986.7,-127.5
0.0,0.0,-1003.1,-128.1
0.0,0.0,-1018.2,-129.0
0.0,0.0,-1034.4,-129.4
0.0,0.0,-1049.7,-130.3
0.0,0.0,-1064.8,-131.1
0.0,0.0,-1080.0,-131.8
0.0,0.0,-1093.9,-132.6
0.0,0.0,-1107.8,-133.4
0.0,0.0,-1122.6,-133.3
0.0,0.0,-1135.3,-134.2
0.0,0.0,-1148.9,-134.5
0.0,0.0,-1161.6,-135.2
0.0,0.0,-1175.2,-135.4
0.0,0.0,-1187.7,-135.9
0.0,0.0,-1201.5,-136.1
0.0,0.0,-1215.3,-136.7
0.0,0.0,-1229.1,-137.5
0.0,0.0,-1244.3,-138.2
0.0,0.0,-1259.4,-138.8
0.0,0.0,-1274.4,-139.5
0.0,0.0,-1289.6,-140.2
0.0,0.0,-1304.6,-140.7
0.0,0.0,-1319.7,-141.4
0.0,0.0,-1335.9,-141.6
0.0,0.0,-1351.1,-142.5
0.0,0.0,-1367.4,-143.2
0.0,0.0,-1382.8,-144.4
0.0,0.0,-1398.1,-145.4
0.0,0.0,-1413.3,-146.5
0.0,0.0,-1428.6,-147.5
0.0,0.0,-1443.7,-148.1
0.0,0.0,-1458.8,-148.7
0.0,0.0,-1472.8,-149.7
0.0,0.0,-1486.6,-150.5
0.0,0.0,-1499.4,-151.6
0.0,0.0,-1512.1,-152.5
0.0,0.0,-1523.8,-153.7
0.0,0.0,-1533.2,-155.7
0.0,0.0,-1541.6,-158.0
0.0,0.0,-1546.4,-160.7
0.0,0.0,-1550.7,-162.1
0.0,0.0,-1552.6,-163.5
0.0,0.0,-1555.6,-165.0
0.0,0.0,-1559.3,-167.7
0.0,0.0,-1563.4,-171.6
0.0,0.0,-1569.3,-176.6
0.0,0.0,-1574.8,-183.8
0.0,0.0,-1582.9,-191.1
0.0,0.0,-1590.3,-199.6
0.0,0.0,-1598.0,-208.8
0.0,0.0,-1607.1,-218.4
0.0,0.0,-1616.7,-229.0
0.0,0.0,-1627.5,-239.8
0.0,0.0,-1637.5,-251.4
0.0,0.0,-1647.5,-263.0
0.0,0.0,-1658.4,-274.0
0.0,0.0,-1668.4,-285.6
0.0,0.0,-1679.5,-296.9
0.0,0.0,-1689.5,-308.3
0.0,0.0,-1699.4,-319.9
0.0,0.0,-1710.5,-331.1
0.0,0.0,-1721.6,-342.4
0.0,0.0,-1731.7,-354.4
0.0,0.0,-1741.7,-366.2
0.0,0.0,-1753.0,-377.9
0.0,0.0,-1764.3,-389.6
0.0,0.0,-1774.6,-401.7
0.0,0.0,-1785.9,-413.6
0.0,0.0,-1797.1,-425.3
0.0,0.0,-1808.4,-437.1
0.0,0.0,-1818.6,-449.1
0.0,0.0,-1829.7,-460.5
0.0,0.0,-1840.8,-471.8
0.0,0.0,-1850.6,-482.8
0.0,0.0,-1860.2,-493.9
0.0,0.0,-1870.8,-504.0
0.0,0.0,-1880.3,-514.4
0.0,0.0,-1889.6,-524.6
0.0,0.0,-1898.9,-534.4
0.0,0.0,-1908.0,-544.1
0.0,0.0,-1916.0,-553.9
0.0,0.0,-1923.9,-563.6
0.0,0.0,-1932.6,-572.4
0.0,0.0,-1941.3,-581.1
0.0,0.0,-1948.9,-590.1
0.0,0.0,-1957.4,-598.1
0.0,0.0,-1964.6,-606.2
0.0,0.0,-1971.5,-613.7
0.0,0.0,-1978.1,-620.3
0.0,0.0,-1982.8,-625.8
0.0,0.0,-1986.0,-630.2
0.0,0.0,-1987.4,-633.4
0.0,0.0,-1988.4,-635.8
0.0,0.0,-1990.5,-637.5
0.0,0.0,-1991.0,-638.9
0.0,0.0,-1991.3,-639.4
0.0,0.0,-1991.3,-639.4
0.0,0.0,-1991.1,-639.0
0.0,0.0,-1990.8,-638.2
0.0,0.0,-1990.4,-637.3
0.0,0.0,-1989.1,-637.2
0.0,0.0,-1989.0,-637.1
0.0,0.0,-1989.3,-637.5
0.0,0.0,-1989.5,-638.1
0.0,0.0,-1989.7,-638.4
0.0,0.0,-1989.7,-638.6
0.0,0.0,-1989.7,-638.6
0.0,0.0,-1989.7,-638.6
0.0,0.0,-1989.7,-638.4
0.0,0.0,-1989.6,-638.4
0.0,0.0,-1989.6,-638.2
0.0,0.0,-1988.5,-638.5
0.0,0.0,-1988.4,-638.3
0.0,0.0,-1988.2,-638.2
0.0,0.0,-1988.2,-638.1
0.0,0.0,-1988.2,-638.1
0.0,0.0,-1988.1,-638.0
0.0,0.0,-1988.1,-637.9
0.0,0.0,-1988.1,-637.8
0.0,0.0,-1988.0,-637.7
0.0,0.0,-1988.0,-637.7
0.0,0.0,-1988.0,-637.6
0.0,0.0,-1988.0,-637.6
0.0,0.0,-1987.9,-637.5
0.0,0.0,-1987.9,-637.5
0.0,0.0,-1987.9,-637.4
0.0,0.0,-1987.9,-637.4
0.0,0.0,-1987.9,-637.4
0.0,0.0,-1987.8,-637.3
0.0,0.0,-1987.8,-637.3
0.0,0.0,-1987.8,-637.2
0.0,0.0,-1987.8,-637.2
0.0,0.0,-1987.8,-637.2
0.0,0.0,-1987.7,-637.1
0.0,0.0,-1987.7,-637.1
0.0,0.0,-1987.7,-637.1
0.0,0.0,-1987.7,-637.0
0.0,0.0,-1987.7,-637.0
0.0,0.0,-1987.7,-636.9
0.0,0.0,-1987.7,-636.9
0.0,0.0,-1987.7,-636.9
0.0,0.0,-1987.6,-636.8
0.0,0.0,-1987.6,-636.8
0.0,0.0,-1987.6,-636.8
0.0,0.0,-1987.6,-636.6
0.0,0.0,-1987.6,-636.6
0.0,0.0,-1987.5,-636.6
0.0,0.0,-1987.5,-636.6
0.0,0.0,-1987.5,-636.6
0.0,0.0,-1987.5,-636.5
0.0,0.0,-1987.5,-636.5
0.0,0.0,-1986.4,-636.8
0.0,0.0,-1986.4,-636.8
0.0,0.0,-1986.4,-636.7
0.0,0.0,-1986.3,-636.7
0.0,0.0,-1986.3,-636.7
0.0,0.0,-1986.3,-636.5
0.0,0.0,-1986.3,-636.5
0.0,0.0,-1986.2,-636.4
0.0,0.0,-1986.2,-636.4
0.0,0.0,-1986.2,-636.4
0.0,0.0,-1986.2,-636.4
0.0,0.0,-1986.2,-636.3
0.0,0.0,-1986.2,-636.3
0.0,0.0,-1986.2,-636.3
0.0,1.0,0.0,0.0
0.0,0.0,2.2,-9.0
0.0,0.0,5.7,-15.9
0.0,0.0,11.7,-18.3
0.0,0.0,20.7,-16.4
0.0,0.0,30.1,-14.5
0.0,0.0,39.7,-11.3
0.0,0.0,51.1,-9.4
0.0,0.0,63.5,-7.6
0.0,0.0,76.5,-4.6
0.0,0.0,90.2,-1.7
0.0,0.0,104.1,1.3
0.0,0.0,118.6,4.2
0.0,0.0,132.9,6.1
0.0,0.0,146.9,9.0
0.0,0.0,159.7,10.9
0.0,0.0,170.6,13.9
0.0,0.0,179.7,15.9
0.0,0.0,187.3,19.1
0.0,0.0,193.3,21.1
0.0,0.0,197.3,25.4
0.0,0.0,197.1,33.3
0.0,0.0,191.0,41.4
0.0,0.0,183.6,49.5
0.0,0.0,174.4,56.6
0.0,0.0,163.8,64.9
0.0,0.0,153.1,74.2
0.0,0.0,142.2,82.6
0.0,0.0,131.4,91.9
0.0,0.0,121.0,102.4
0.0,0.0,110.8,111.8
0.0,0.0,101.1,121.1
0.0,0.0,92.1,130.5
0.0,0.0,84.7,139.8
0.0,0.0,79.9,148.9
0.0,0.0,78.1,159.2
0.0,0.0,79.0,171.6
0.0,0.0,80.9,183.9
0.0,0.0,83.5,197.4
0.0,0.0,86.6,208.6
0.0,0.0,90.1,220.9
0.0,0.0,94.3,232.1
0.0,0.0,98.4,244.4
0.0,0.0,102.5,254.4
0.0,0.0,105.5,264.5
0.0,0.0,106.3,274.6
0.0,0.0,102.9,283.7
0.0,0.0,95.9,291.8
0.0,0.0,86.8,296.6
0.0,0.0,76.1,300.3
0.0,0.0,65.0,304.1
0.0,0.0,54.0,307.9
0.0,0.0,44.4,312.6
0.0,0.0,36.7,319.6
0.0,0.0,31.4,328.8
0.0,0.0,27.4,340.3
0.0,0.0,23.9,352.8
0.0,0.0,19.8,365.4
0.0,0.0,15.8,377.9
0.0,0.0,11.6,391.7
0.0,0.0,7.1,405.4
0.0,0.0,2.5,419.1
0.0,0.0,-2.1,432.9
0.0,0.0,-6.7,447.7
0.0,0.0,-11.2,460.3
0.0,0.0,-15.6,474.1
0.0,0.0,-20.0,486.6
0.0,0.0,-24.4,499.2
0.0,0.0,-28.7,512.9
0.0,0.0,-33.0,525.4
0.0,0.0,-37.0,538.0
0.0,0.0,-40.5,548.3
0.0,0.0,-43.7,557.4
0.0,0.0,-47.0,567.6
0.0,0.0,-50.3,578.0
0.0,0.0,-54.1,588.2
0.0,0.0,-58.0,598.5
0.0,0.0,-62.2,611.1
0.0,0.0,-66.4,622.5
0.0,0.0,-70.6,635.0
0.0,0.0,-74.8,647.6
0.0,0.0,-79.1,661.4
0.0,0.0,-83.4,673.9
0.0,0.0,-88.1,688.9
0.0,0.0,-93.0,702.6
0.0,0.0,-98.1,717.5
0.0,0.0,-103.3,732.3
0.0,0.0,-108.5,747.2
0.0,0.0,-113.7,762.2
0.0,0.0,-118.7,777.1
0.0,0.0,-123.5,790.8
0.0,0.0,-128.7,805.7
0.0,0.0,-134.2,819.4
0.0,0.0,-140.1,833.2
0.0,0.0,-146.2,847.0
0.0,0.0,-152.6,859.6
0.0,0.0,-159.2,873.5
0.0,0.0,-165.8,887.2
0.0,0.0,-172.6,901.1
0.0,0.0,-179.7,914.9
0.0,0.0,-187.1,929.9
0.0,0.0,-194.9,944.9
0.0,0.0,-203.0,959.9
0.0,0.0,-211.3,976.0
0.0,0.0,-219.4,992.2
0.0,0.0,-227.5,1007.1
0.0,0.0,-235.3,1023.4
0.0,0.0,-243.0,1039.5
0.0,0.0,-251.4,1054.5
0.0,0.0,-260.4,1069.5
0.0,0.0,-269.9,1084.6
0.0,0.0,-280.1,1099.7
0.0,0.0,-290.6,1113.7
0.0,0.0,-301.1,1128.7
0.0,0.0,-312.0,1142.7
0.0,0.0,-322.7,1156.7
0.0,0.0,-333.4,1170.6
0.0,0.0,-344.0,1183.5
0.0,0.0,-354.2,1198.6
0.0,0.0,-364.2,1213.6
0.0,0.0,-374.0,1228.7
0.0,0.0,-383.8,1244.9
0.0,0.0,-393.4,1259.9
0.0,0.0,-402.8,1277.3
0.0,0.0,-412.1,1292.4
0.0,0.0,-421.1,1308.6
0.0,0.0,-430.2,1323.7
0.0,0.0,-439.0,1339.8
0.0,0.0,-448.1,1354.9
0.0,0.0,-457.0,1369.9
0.0,0.0,-466.0,1384.9
0.0,0.0,-475.4,1400.0
0.0,0.0,-485.2,1415.1
0.0,0.0,-495.4,1431.3
0.0,0.0,-506.1,1446.4
0.0,0.0,-516.9,1460.3
0.0,0.0,-527.6,1475.5
0.0,0.0,-538.4,1489.4
0.0,0.0,-549.3,1503.4
0.0,0.0,-560.2,1517.4
0.0,0.0,-571.0,1531.4
0.0,0.0,-581.7,1545.4
0.0,0.0,-592.7,1559.3
0.0,0.0,-603.7,1573.2
0.0,0.0,-614.4,1587.2
0.0,0.0,-625.2,1600.1
0.0,0.0,-636.4,1614.0
0.0,0.0,-648.2,1625.8
0.0,0.0,-660.8,1637.5
0.0,0.0,-674.0,1649.2
0.0,0.0,-688.0,1659.9
0.0,0.0,-702.6,1670.7
0.0,0.0,-717.5,1682.4
0.0,0.0,-732.6,1693.1
0.0,0.0,-748.2,1705.0
0.0,0.0,-763.9,1718.1
0.0,0.0,-780.2,1729.9
0.0,0.0,-796.9,1742.9
0.0,0.0,-814.1,1756.0
0.0,0.0,-831.9,1769.2
0.0,0.0,-850.5,1781.1
0.0,0.0,-870.1,1793.1
0.0,0.0,-890.3,1804.1
0.0,0.0,-911.0,1816.2
0.0,0.0,-931.5,1827.1
0.0,0.0,-951.4,1839.2
0.0,0.0,-970.8,1852.3
0.0,0.0,-989.3,1865.4
0.0,0.0,-1007.5,1879.7
0.0,0.0,-1025.1,1895.0
0.0,0.0,-1042.3,1911.6
0.0,0.0,-1059.2,1928.1
0.0,0.0,-1075.3,1945.7
0.0,0.0,-1090.7,1961.1
0.0,0.0,-1105.8,1977.5
0.0,0.0,-1120.4,1991.6
0.0,0.0,-1134.5,2006.8
0.0,0.0,-1147.6,2019.8
0.0,0.0,-1159.4,2031.5
0.0,0.0,-1169.7,2043.1
0.0,0.0,-1178.4,2052.5
0.0,0.0,-1185.3,2059.5
0.0,0.0,-1190.6,2064.1
0.0,0.0,-1194.6,2068.7
0.0,0.0,-1197.4,2071.1
0.0,0.0,-1199.4,2072.3
0.0,0.0,-1200.5,2073.4
0.0,0.0,-1201.1,2074.5
0.0,0.0,-1203.3,2075.7
0.0,0.0,-1207.3,2075.8
0.0,0.0,-1212.3,2074.9
0.0,0.0,-1217.3,2073.9
0.0,0.0,-1222.4,2073.0
0.0,0.0,-1227.3,2072.0
0.0,0.0,-1231.5,2070.9
0.0,0.0,-1235.1,2068.8
0.0,0.0,-1238.5,2068.9
0.0,0.0,-1242.1,2069.1
0.0,0.0,-1246.7,2070.3
0.0,0.0,-1252.5,2075.0
0.0,0.0,-1259.3,2079.7
0.0,0.0,-1266.9,2085.6
0.0,0.0,-1275.3,2092.6
0.0,0.0,-1284.4,2099.7
0.0,0.0,-1293.9,2106.8
0.0,0.0,-1303.7,2115.1
0.0,0.0,-1313.4,2123.3
0.0,0.0,-1322.6,2131.5
0.0,0.0,-1331.0,2138.5
0.0,0.0,-1338.0,2144.4
0.0,0.0,-1343.2,2149.0
0.0,0.0,-1346.8,2152.5
0.0,0.0,-1350.2,2153.8
0.0,0.0,-1353.3,2151.5
0.0,0.0,-1355.2,2149.4
0.0,0.0,-1356.4,2147.2
0.0,0.0,-1356.6,2147.2
0.0,0.0,-1356.6,2147.2
0.0,0.0,-1356.5,2147.2
0.0,0.0,-1356.6,2146.1
0.0,0.0,-1356.5,2146.1
0.0,0.0,-1356.5,2146.1
0.0,0.0,-1356.3,2146.1
0.0,0.0,-1356.2,2146.1
0.0,0.0,-1356.2,2146.1
0.0,0.0,-1356.2,2146.1
0.0,0.0,-1356.2,2144.9
0.0,0.0,-1355.7,2146.1
0.0,0.0,-1355.5,2146.0
0.0,0.0,-1355.2,2147.1
0.0,0.0,-1355.2,2147.1
0.0,0.0,-1355.1,2147.1
0.0,0.0,-1355.1,2147.1
0.0,0.0,-1355.1,2147.1
0.0,0.0,-1355.0,2147.1
0.0,0.0,-1355.0,2147.1
0.0,0.0,-1355.0,2146.0
0.0,0.0,-1355.0,2146.0
0.0,0.0,-1354.8,2147.1
0.0,0.0,-1354.8,2147.1
0.0,0.0,-1354.8,2147.1
0.0,0.0,-1354.8,2147.1
0.0,0.0,-1354.7,2147.1
0.0,0.0,-1354.7,2147.1
0.0,0.0,-1354.8,2146.0
0.0,0.0,-1354.8,2146.0
0.0,0.0,-1354.6,2146.0
0.0,0.0,-1354.6,2146.0
0.0,0.0,-1354.6,2146.0
0.0,0.0,-1354.5,2146.0
0.0,0.0,-1354.5,2146.0
0.0,0.0,-1354.5,2146.0
0.0,0.0,-1354.4,2146.0
0.0,0.0,-1354.4,2146.0
0.0,0.0,-1354.4,2146.0
0.0,0.0,-1354.3,2146.0
0.0,0.0,-1354.3,2146.0
0.0,0.0,-1354.3,2146.0
0.0,0.0,-1354.2,2146.0
0.0,0.0,-1354.2,2146.0
0.0,0.0,-1354.2,2146.0
0.0,0.0,-1354.2,2146.0
0.0,0.0,-1354.0,2146.0
0.0,0.0,-1354.0,2146.0
0.0,0.0,-1354.0,2146.0
0.0,0.0,-1354.0,2146.0
0.0,1.0,0.0,0.0
0.0,0.0,16.7,2.1
0.0,0.0,34.2,5.2
0.0,0.0,50.0,6.6
0.0,0.0,66.4,9.0
0.0,0.0,82.7,11.4
0.0,0.0,98.9,12.4
0.0,0.0,116.5,15.4
0.0,0.0,133.3,17.4
0.0,0.0,150.5,19.0
0.0,0.0,168.4,21.7
0.0,0.0,184.1,23.3
0.0,0.0,196.4,23.2
0.0,0.0,209.6,25.3
0.0,0.0,223.9,29.3
0.0,0.0,238.8,33.1
0.0,0.0,251.2,34.4
0.0,0.0,266.2,36.6
0.0,0.0,279.4,37.1
0.0,0.0,292.8,37.5
0.0,0.0,307.7,38.3
0.0,0.0,322.8,38.7
0.0,0.0,336.6,40.3
0.0,0.0,350.0,43.8
0.0,0.0,362.1,46.7
0.0,0.0,374.7,49.4
0.0,0.0,387.2,52.1
0.0,0.0,398.7,54.0
0.0,0.0,410.1,56.2
0.0,0.0,421.7,58.2
0.0,0.0,433.1,60.3
0.0,0.0,444.6,60.9
0.0,0.0,455.9,61.7
0.0,0.0,466.5,63.0
0.0,0.0,477.9,65.1
0.0,0.0,482.8,60.9
0.0,0.0,492.2,60.3
0.0,0.0,503.8,62.3
0.0,0.0,515.5,64.2
0.0,0.0,526.4,65.2
0.0,0.0,536.7,65.4
0.0,0.0,548.5,67.2
0.0,0.0,560.3,69.0
0.0,0.0,572.0,70.8
0.0,0.0,583.0,71.8
0.0,0.0,594.6,73.8
0.0,0.0,606.3,75.7
0.0,0.0,617.3,76.6
0.0,0.0,628.5,77.4
0.0,0.0,639.7,78.3
0.0,0.0,651.4,80.1
0.0,0.0,662.3,81.3
0.0,0.0,673.0,82.5
0.0,0.0,682.5,83.3
0.0,0.0,691.8,84.2
0.0,0.0,700.9,83.8
0.0,0.0,709.4,81.0
0.0,0.0,719.3,78.4
0.0,0.0,729.2,74.5
0.0,0.0,739.8,71.3
0.0,0.0,751.7,68.6
0.0,0.0,764.8,66.4
0.0,0.0,777.7,62.7
0.0,0.0,792.5,60.5
0.0,0.0,806.5,57.4
0.0,0.0,821.5,55.1
0.0,0.0,835.9,51.8
0.0,0.0,850.4,48.2
0.0,0.0,866.2,45.3
0.0,0.0,882.2,42.0
0.0,0.0,897.7,37.7
0.0,0.0,913.9,34.4
0.0,0.0,930.2,30.8
0.0,0.0,946.7,27.1
0.0,0.0,963.3,23.5
0.0,0.0,979.5,20.1
0.0,0.0,995.5,16.8
0.0,0.0,1010.9,12.7
0.0,0.0,1026.2,8.4
0.0,0.0,1042.6,4.9
0.0,0.0,1058.2,0.5
0.0,0.0,1073.8,-4.0
0.0,0.0,1089.9,-8.6
0.0,0.0,1105.6,-14.6
0.0,0.0,1121.3,-20.6
0.0,0.0,1137.2,-26.7
0.0,0.0,1152.2,-33.5
0.0,0.0,1167.7,-39.2
0.0,0.0,1183.0,-44.9
0.0,0.0,1198.3,-50.6
0.0,0.0,1213.7,-56.3
0.0,0.0,1228.3,-62.8
0.0,0.0,1243.5,-68.3
0.0,0.0,1258.4,-75.0
0.0,0.0,1272.8,-81.4
0.0,0.0,1287.4,-87.9
0.0,0.0,1301.9,-94.3
0.0,0.0,1316.9,-99.8
0.0,0.0,1331.2,-106.0
0.0,0.0,1345.8,-111.0
0.0,0.0,1359.5,-116.7
0.0,0.0,1372.7,-122.2
0.0,0.0,1385.7,-127.1
0.0,0.0,1396.8,-132.2
0.0,0.0,1407.2,-136.7
0.0,0.0,1416.6,-140.2
0.0,0.0,1424.0,-143.7
0.0,0.0,1429.9,-145.7
0.0,0.0,1433.7,-147.4
0.0,0.0,1435.8,-147.8
0.0,0.0,1436.0,-147.9
0.0,0.0,1435.9,-147.9
0.0,0.0,1435.5,-147.6
0.0,0.0,1435.3,-147.4
0.0,0.0,1434.9,-147.0
0.0,0.0,1434.4,-146.6
0.0,0.0,1434.1,-146.3
0.0,0.0,1433.7,-146.0
0.0,0.0,1432.7,-146.6
0.0,0.0,1432.6,-146.5
0.0,0.0,1432.5,-146.4
0.0,0.0,1434.1,-146.3
0.0,0.0,1437.2,-147.5
0.0,0.0,1442.3,-150.4
0.0,0.0,1449.2,-153.4
0.0,0.0,1457.7,-156.2
0.0,0.0,1466.8,-159.5
0.0,0.0,1476.4,-163.2
0.0,0.0,1487.4,-166.7
0.0,0.0,1498.0,-171.3
0.0,0.0,1508.8,-176.1
0.0,0.0,1520.4,-180.0
0.0,0.0,1531.2,-184.8
0.0,0.0,1542.8,-188.8
0.0,0.0,1554.7,-193.0
0.0,0.0,1566.3,-198.5
0.0,0.0,1578.9,-203.3
0.0,0.0,1591.4,-208.0
0.0,0.0,1603.8,-212.7
0.0,0.0,1615.4,-218.1
0.0,0.0,1628.4,-221.9
0.0,0.0,1640.0,-227.3
0.0,0.0,1652.4,-231.9
0.0,0.0,1664.6,-236.4
0.0,0.0,1676.9,-241.0
0.0,0.0,1689.3,-245.6
0.0,0.0,1701.0,-251.1
0.0,0.0,1713.6,-255.9
0.0,0.0,1726.7,-261.2
0.0,0.0,1740.3,-266.9
0.0,0.0,1755.3,-272.2
0.0,0.0,1769.6,-278.4
0.0,0.0,1784.6,-283.8
0.0,0.0,1798.7,-290.0
0.0,0.0,1813.7,-295.3
0.0,0.0,1827.9,-301.5
0.0,0.0,1842.1,-307.7
0.0,0.0,1857.2,-313.1
0.0,0.0,1872.3,-318.6
0.0,0.0,1886.7,-324.9
0.0,0.0,1901.3,-331.4
0.0,0.0,1915.8,-337.8
0.0,0.0,1929.7,-343.7
0.0,0.0,1943.7,-349.8
0.0,0.0,1957.4,-355.6
0.0,0.0,1971.0,-361.2
0.0,0.0,1984.3,-366.6
0.0,0.0,1998.1,-370.9
0.0,0.0,2011.0,-376.0
0.0,0.0,2023.9,-381.0
0.0,0.0,2036.5,-385.9
0.0,0.0,2049.0,-390.5
0.0,0.0,2061.7,-395.5
0.0,0.0,2074.8,-400.7
0.0,0.0,2088.1,-406.2
0.0,0.0,2101.6,-411.7
0.0,0.0,2115.7,-416.4
0.0,0.0,2128.2,-422.6
0.0,0.0,2142.2,-427.1
0.0,0.0,2154.6,-433.2
0.0,0.0,2167.6,-438.4
0.0,0.0,2180.4,-443.3
0.0,0.0,2192.8,-448.0
0.0,0.0,2204.8,-452.4
0.0,0.0,2216.3,-457.7
0.0,0.0,2228.3,-462.0
0.0,0.0,2239.3,-467.0
0.0,0.0,2250.1,-471.7
0.0,0.0,2261.5,-475.5
0.0,0.0,2272.2,-480.2
0.0,0.0,2282.9,-484.9
0.0,0.0,2294.4,-488.8
0.0,0.0,2305.1,-493.5
0.0,0.0,2315.8,-498.1
0.0,0.0,2326.2,-502.6
0.0,0.0,2336.6,-507.0
0.0,0.0,2346.7,-511.3
0.0,0.0,2356.7,-515.4
0.0,0.0,2367.3,-518.5
0.0,0.0,2376.2,-523.1
0.0,0.0,2385.6,-526.7
0.0,0.0,2394.4,-529.8
0.0,0.0,2403.4,-533.1
0.0,0.0,2412.5,-536.3
0.0,0.0,2421.4,-539.4
0.0,0.0,2429.4,-543.4
0.0,0.0,2438.3,-546.5
0.0,0.0,2447.4,-549.9
0.0,0.0,2457.3,-552.5
0.0,0.0,2467.7,-555.3
0.0,0.0,2477.9,-558.2
0.0,0.0,2487.7,-560.6
0.0,0.0,2496.4,-563.5
0.0,0.0,2504.9,-566.4
0.0,0.0,2512.0,-569.6
0.0,0.0,2518.3,-571.9
0.0,0.0,2522.1,-573.8
0.0,0.0,2523.7,-575.1
0.0,0.0,2524.0,-576.9
0.0,0.0,2526.0,-578.6
