driver_label,trip_start,x,y
0.0,0.0,2983.7,-782.1
0.0,0.0,3001.3,-793.7
0.0,0.0,3019.6,-803.2
0.0,0.0,3038.4,-810.7
0.0,0.0,3058.0,-815.9
0.0,0.0,3078.0,-819.2
0.0,0.0,3098.2,-820.8
0.0,0.0,3118.4,-822.3
0.0,0.0,3139.2,-824.9
0.0,0.0,3159.1,-826.7
0.0,0.0,3180.1,-829.1
0.0,0.0,3201.3,-831.4
0.0,0.0,3222.6,-833.4
0.0,0.0,3244.8,-836.4
0.0,0.0,3266.0,-838.6
0.0,0.0,3286.8,-841.1
0.0,0.0,3306.8,-844.4
0.0,0.0,3327.1,-849.1
0.0,0.0,3346.4,-854.5
0.0,0.0,3367.1,-863.3
0.0,0.0,3386.8,-871.6
0.0,0.0,3407.4,-880.5
0.0,0.0,3429.6,-891.2
0.0,0.0,3451.0,-901.0
0.0,0.0,3472.4,-910.8
0.0,0.0,3493.8,-920.5
0.0,0.0,3516.0,-931.2
0.0,0.0,3537.9,-942.1
0.0,0.0,3559.2,-953.6
0.0,0.0,3580.5,-966.5
0.0,0.0,3601.2,-980.2
0.0,0.0,3621.2,-994.3
0.0,0.0,3640.9,-1008.7
0.0,0.0,3660.3,-1023.5
0.0,0.0,3679.5,-1038.3
0.0,0.0,3699.6,-1054.1
0.0,0.0,3719.5,-1069.9
0.0,0.0,3739.6,-1085.5
0.0,0.0,3758.9,-1100.3
0.0,0.0,3779.1,-1116.1
0.0,0.0,3799.0,-1131.9
0.0,0.0,3818.1,-1146.8
0.0,0.0,3837.1,-1161.8
0.0,0.0,3856.2,-1176.8
0.0,0.0,3876.1,-1192.7
0.0,0.0,3895.1,-1207.8
0.0,0.0,3915.3,-1223.5
0.0,0.0,3934.7,-1238.1
0.0,0.0,3954.0,-1252.9
0.0,0.0,3973.3,-1267.8
0.0,0.0,3993.3,-1283.6
0.0,0.0,4013.2,-1299.4
0.0,0.0,4032.5,-1314.2
0.0,0.0,4052.7,-1329.9
0.0,0.0,4072.8,-1345.5
0.0,0.0,4092.8,-1361.2
0.0,0.0,4113.6,-1377.7
0.0,0.0,4132.9,-1392.6
0.0,0.0,4153.2,-1408.1
0.0,0.0,4173.5,-1423.6
0.0,0.0,4193.5,-1439.3
0.0,0.0,4213.5,-1455.0
0.0,0.0,4233.7,-1470.7
0.0,0.0,4253.9,-1486.4
0.0,0.0,4274.0,-1502.0
0.0,0.0,4293.3,-1516.7
0.0,0.0,4311.5,-1531.0
0.0,0.0,4329.9,-1545.0
0.0,0.0,4348.2,-1559.2
0.0,0.0,4365.6,-1572.6
0.0,0.0,4382.3,-1585.1
0.0,0.0,4397.3,-1596.0
0.0,0.0,4413.0,-1607.9
0.0,0.0,4428.9,-1619.4
0.0,0.0,4444.0,-1630.2
0.0,0.0,4457.7,-1639.3
0.0,0.0,4472.4,-1648.9
0.0,0.0,4486.9,-1657.2
0.0,0.0,4499.5,-1662.6
0.0,0.0,4512.4,-1667.5
0.0,0.0,4524.2,-1670.5
0.0,0.0,4535.8,-1672.1
0.0,0.0,4547.3,-1672.3
0.0,0.0,4559.2,-1672.2
0.0,0.0,4571.1,-1672.1
0.0,0.0,4582.0,-1671.3
0.0,0.0,4592.5,-1670.8
0.0,0.0,4601.5,-1670.2
0.0,0.0,4609.9,-1670.2
0.0,0.0,4617.0,-1671.2
0.0,0.0,4623.1,-1673.3
0.0,0.0,4628.1,-1677.9
0.0,0.0,4631.3,-1684.1
0.0,0.0,4633.1,-1691.5
0.0,0.0,4635.1,-1700.4
0.0,0.0,4636.8,-1709.4
0.0,0.0,4639.3,-1719.5
0.0,0.0,4641.6,-1729.6
0.0,0.0,4643.8,-1739.7
0.0,0.0,4647.2,-1750.5
0.0,0.0,4650.8,-1759.3
0.0,0.0,4657.0,-1767.4
0.0,0.0,4664.4,-1772.9
0.0,0.0,4673.1,-1775.6
0.0,0.0,4683.8,-1776.5
0.0,0.0,4696.7,-1776.9
0.0,0.0,4710.6,-1776.5
0.0,0.0,4724.7,-1775.9
0.0,0.0,4740.1,-1777.1
0.0,0.0,4755.4,-1778.6
0.0,0.0,4771.4,-1780.8
0.0,0.0,4786.8,-1783.6
0.0,0.0,4803.3,-1788.4
0.0,0.0,4818.9,-1794.3
0.0,0.0,4834.6,-1801.4
0.0,0.0,4849.8,-1808.9
0.0,0.0,4863.1,-1815.3
0.0,0.0,4877.0,-1824.0
0.0,0.0,4889.9,-1833.7
0.0,0.0,4902.1,-1844.1
0.0,0.0,4913.3,-1855.3
0.0,0.0,4922.3,-1868.6
0.0,0.0,4926.0,-1882.1
0.0,0.0,4929.0,-1897.8
0.0,0.0,4933.1,-1912.3
0.0,0.0,4938.6,-1928.8
0.0,0.0,4943.0,-1944.8
0.0,0.0,4948.5,-1961.3
0.0,0.0,4955.4,-1976.5
0.0,0.0,4959.9,-1989.2
0.0,0.0,4966.8,-2002.8
0.0,0.0,4972.1,-2014.8
0.0,0.0,4979.3,-2026.7
0.0,0.0,4986.0,-2037.4
0.0,0.0,4993.2,-2047.6
0.0,0.0,5002.1,-2057.8
0.0,0.0,5011.8,-2067.4
0.0,0.0,5023.4,-2076.7
0.0,0.0,5034.6,-2083.3
0.0,0.0,5047.7,-2089.8
0.0,0.0,5061.2,-2095.8
0.0,0.0,5074.8,-2101.8
0.0,0.0,5086.7,-2106.1
0.0,0.0,5099.5,-2111.4
0.0,0.0,5112.0,-2116.8
0.0,0.0,5124.6,-2122.1
0.0,0.0,5137.0,-2127.6
0.0,0.0,5149.3,-2133.3
0.0,0.0,5160.9,-2138.0
0.0,0.0,5172.4,-2142.8
0.0,0.0,5184.7,-2148.3
0.0,0.0,5197.7,-2153.3
0.0,0.0,5211.4,-2157.6
0.0,0.0,5224.8,-2160.6
0.0,0.0,5239.9,-2165.3
0.0,0.0,5253.4,-2168.3
0.0,0.0,5267.7,-2172.1
0.0,0.0,5281.3,-2175.0
0.0,0.0,5295.4,-2178.9
0.0,0.0,5308.9,-2183.5
0.0,0.0,5320.5,-2188.2
0.0,0.0,5331.6,-2194.9
0.0,0.0,5341.4,-2202.7
0.0,0.0,5351.2,-2212.2
0.0,0.0,5361.0,-2221.6
0.0,0.0,5371.4,-2229.1
0.0,0.0,5382.7,-2235.5
0.0,0.0,5395.5,-2242.2
0.0,0.0,5408.3,-2248.9
0.0,0.0,5421.0,-2255.7
0.0,0.0,5432.8,-2261.7
0.0,0.0,5443.7,-2267.1
0.0,0.0,5454.3,-2272.7
0.0,0.0,5464.7,-2278.5
0.0,0.0,5473.2,-2282.9
0.0,0.0,5481.5,-2287.6
0.0,0.0,5487.9,-2290.8
0.0,0.0,5493.5,-2294.8
0.0,0.0,5496.1,-2298.5
0.0,0.0,5496.2,-2302.9
0.0,0.0,5494.1,-2306.4
0.0,0.0,5489.7,-2307.3
0.0,0.0,5482.9,-2307.4
0.0,0.0,5473.9,-2306.5
0.0,0.0,5463.4,-2305.5
0.0,0.0,5451.5,-2305.7
0.0,0.0,5438.0,-2305.7
0.0,0.0,5425.1,-2306.8
0.0,0.0,5410.6,-2307.8
0.0,0.0,5394.6,-2308.6
0.0,0.0,5377.9,-2310.1
0.0,0.0,5359.9,-2311.0
0.0,0.0,5341.8,-2312.2
0.0,0.0,5323.3,-2313.8
0.0,0.0,5304.0,-2314.5
0.0,0.0,5285.5,-2316.0
0.0,0.0,5267.0,-2317.4
0.0,0.0,5248.7,-2318.9
0.0,0.0,5230.0,-2320.5
0.0,0.0,5211.4,-2322.1
0.0,0.0,5193.5,-2324.7
0.0,0.0,5174.0,-2325.6
0.0,0.0,5155.1,-2327.5
0.0,0.0,5135.3,-2328.6
0.0,0.0,5116.5,-2330.4
0.0,0.0,5097.6,-2332.2
0.0,0.0,5078.1,-2333.2
0.0,0.0,5059.2,-2335.0
0.0,0.0,5040.4,-2336.8
0.0,0.0,5021.7,-2338.5
0.0,0.0,5003.0,-2340.2
0.0,0.0,4984.5,-2341.7
0.0,0.0,4967.5,-2343.5
0.0,0.0,4949.7,-2344.2
0.0,0.0,4934.1,-2346.3
0.0,0.0,4917.8,-2347.4
0.0,0.0,4902.5,-2349.1
0.0,0.0,4887.5,-2350.4
0.0,0.0,4873.9,-2352.3
0.0,0.0,4860.7,-2353.6
0.0,0.0,4848.7,-2355.3
0.0,0.0,4837.8,-2357.6
0.0,0.0,4827.3,-2359.6
0.0,0.0,4817.5,-2361.0
0.0,0.0,4809.8,-2363.4
0.0,0.0,4802.3,-2365.6
0.0,0.0,4796.4,-2369.5
0.0,0.0,4797.1,-2376.4
0.0,0.0,4798.5,-2384.4
0.0,0.0,4801.0,-2394.4
0.0,0.0,4802.9,-2404.7
0.0,0.0,4805.6,-2416.2
0.0,0.0,4807.4,-2426.7
0.0,0.0,4809.9,-2438.1
0.0,0.0,4811.7,-2448.6
0.0,0.0,4812.9,-2458.3
0.0,0.0,4815.4,-2468.2
0.0,0.0,4817.6,-2476.9
0.0,0.0,4818.5,-2483.6
0.0,0.0,4819.8,-2490.0
0.0,0.0,4821.2,-2496.5
0.0,0.0,4822.5,-2502.8
0.0,0.0,4823.1,-2508.4
0.0,0.0,4824.4,-2514.8
0.0,0.0,4825.8,-2521.1
0.0,0.0,4826.9,-2527.7
0.0,0.0,4827.9,-2534.4
0.0,0.0,4829.5,-2541.9
0.0,0.0,4830.7,-2548.5
0.0,0.0,4832.3,-2554.8
0.0,0.0,4834.1,-2560.6
0.0,0.0,4836.6,-2567.5
0.0,0.0,4839.8,-2575.2
0.0,0.0,4843.7,-2583.9
0.0,0.0,4847.5,-2592.5
0.0,0.0,4850.9,-2600.2
0.0,0.0,4853.5,-2606.9
0.0,0.0,4856.3,-2613.5
0.0,0.0,4859.3,-2619.9
0.0,0.0,4862.2,-2626.4
0.0,0.0,4864.4,-2631.9
0.0,0.0,4868.4,-2637.5
0.0,0.0,4872.2,-2644.6
0.0,0.0,4875.4,-2652.3
0.0,0.0,4879.2,-2661.0
0.0,0.0,4882.6,-2670.2
0.0,0.0,4885.9,-2679.4
0.0,0.0,4887.8,-2688.3
0.0,0.0,4888.1,-2697.2
0.0,0.0,4886.5,-2704.8
0.0,0.0,4884.5,-2712.7
0.0,0.0,4881.4,-2719.9
0.0,0.0,4878.5,-2727.2
0.0,0.0,4875.3,-2733.3
0.0,0.0,4871.8,-2737.9
0.0,0.0,4868.1,-2742.8
0.0,0.0,4864.1,-2748.1
0.0,0.0,4858.4,-2753.3
0.0,0.0,4852.3,-2758.9
0.0,0.0,4845.4,-2763.5
0.0,0.0,4838.9,-2768.1
0.0,0.0,4830.9,-2770.8
0.0,0.0,4823.2,-2773.2
0.0,0.0,4815.8,-2775.3
0.0,0.0,4807.3,-2775.5
0.0,0.0,4797.6,-2773.7
0.0,0.0,4788.8,-2772.6
0.0,0.0,4780.2,-2771.3
0.0,0.0,4772.0,-2769.7
0.0,0.0,4764.8,-2768.6
0.0,0.0,4758.1,-2767.1
0.0,0.0,4752.9,-2767.3
0.0,0.0,4748.0,-2768.9
0.0,0.0,4743.5,-2772.9
0.0,0.0,4740.9,-2779.9
0.0,0.0,4738.7,-2788.0
0.0,0.0,4737.1,-2797.0
0.0,0.0,4735.8,-2805.7
0.0,0.0,4735.2,-2813.9
0.0,0.0,4735.2,-2821.6
0.0,0.0,4734.7,-2828.1
0.0,0.0,4734.5,-2834.4
0.0,0.0,4735.4,-2841.1
0.0,0.0,4736.9,-2847.3
0.0,0.0,4738.0,-2852.4
0.0,0.0,4741.0,-2858.8
0.0,0.0,4743.6,-2864.1
0.0,0.0,4746.5,-2867.5
0.0,0.0,4752.1,-2870.0
0.0,0.0,4759.3,-2871.0
0.0,0.0,4766.6,-2870.4
0.0,0.0,4774.3,-2869.5
0.0,0.0,4781.9,-2868.7
0.0,0.0,4789.2,-2868.1
0.0,0.0,4795.2,-2867.1
0.0,0.0,4799.4,-2864.9
0.0,0.0,4801.3,-2861.6
0.0,0.0,4801.6,-2858.3
0.0,0.0,4802.1,-2856.3
0.0,0.0,4801.4,-2854.0
0.0,0.0,4801.1,-2852.8
0.0,0.0,4801.1,-2852.7
0.0,0.0,4800.5,-2851.8
0.0,0.0,4800.5,-2851.8
0.0,0.0,4800.5,-2851.8
0.0,0.0,4800.5,-2851.8
0.0,0.0,4800.5,-2851.7
0.0,0.0,4800.5,-2851.7
0.0,0.0,4800.5,-2851.7
0.0,0.0,4800.5,-2851.7
0.0,0.0,4800.5,-2851.7
0.0,0.0,4800.6,-2851.7
0.0,0.0,4800.6,-2851.7
0.0,0.0,4800.6,-2851.7
0.0,0.0,4800.6,-2851.7
0.0,0.0,4800.6,-2851.7
0.0,0.0,4800.6,-2851.7
0.0,0.0,4800.6,-2851.7
0.0,0.0,4800.6,-2851.7
0.0,0.0,4800.6,-2851.7
0.0,0.0,4800.5,-2851.7
0.0,0.0,4800.1,-2852.1
0.0,0.0,4800.9,-2854.4
0.0,0.0,4801.5,-2856.8
0.0,0.0,4801.4,-2858.4
0.0,0.0,4802.1,-2860.8
0.0,0.0,4803.1,-2862.9
0.0,0.0,4803.7,-2864.0
0.0,0.0,4803.7,-2864.0
0.0,0.0,4804.4,-2864.8
0.0,0.0,4804.4,-2864.8
0.0,0.0,4803.4,-2864.3
0.0,0.0,4801.9,-2864.2
0.0,0.0,4800.8,-2865.1
0.0,0.0,4798.3,-2864.4
0.0,0.0,4795.9,-2865.0
0.0,0.0,4791.3,-2866.2
0.0,0.0,4784.1,-2866.6
0.0,0.0,4777.2,-2868.5
0.0,0.0,4768.0,-2869.2
0.0,0.0,4760.2,-2870.3
0.0,0.0,4752.7,-2869.4
0.0,0.0,4747.0,-2867.1
0.0,0.0,4743.3,-2862.8
0.0,0.0,4740.1,-2856.7
0.0,0.0,4738.1,-2850.8
0.0,0.0,4736.2,-2843.4
0.0,0.0,4735.5,-2836.5
0.0,0.0,4735.1,-2829.2
0.0,0.0,4734.9,-2821.8
0.0,0.0,4734.9,-2814.2
0.0,0.0,4735.0,-2806.5
0.0,0.0,4735.7,-2798.3
0.0,0.0,4737.2,-2790.8
0.0,0.0,4737.8,-2782.6
0.0,0.0,4739.9,-2776.2
0.0,0.0,4741.8,-2769.9
0.0,0.0,4746.2,-2765.8
0.0,0.0,4752.6,-2764.5
0.0,0.0,4759.0,-2764.8
0.0,0.0,4765.9,-2766.0
0.0,0.0,4773.1,-2767.1
0.0,0.0,4781.4,-2768.7
0.0,0.0,4790.7,-2770.8
0.0,0.0,4799.6,-2771.9
0.0,0.0,4808.0,-2771.8
0.0,0.0,4816.0,-2770.6
0.0,0.0,4823.6,-2768.3
0.0,0.0,4831.4,-2765.7
0.0,0.0,4839.6,-2762.8
0.0,0.0,4846.7,-2757.8
0.0,0.0,4854.1,-2752.6
0.0,0.0,4860.7,-2746.6
0.0,0.0,4866.6,-2739.7
0.0,0.0,4871.0,-2734.1
0.0,0.0,4875.0,-2729.0
0.0,0.0,4878.5,-2722.6
0.0,0.0,4882.0,-2714.9
0.0,0.0,4885.0,-2706.0
0.0,0.0,4887.1,-2696.5
0.0,0.0,4887.1,-2685.8
0.0,0.0,4885.5,-2675.0
0.0,0.0,4882.4,-2664.2
0.0,0.0,4877.9,-2653.0
0.0,0.0,4873.8,-2642.9
0.0,0.0,4870.0,-2634.2
0.0,0.0,4866.5,-2626.8
0.0,0.0,4863.6,-2620.3
0.0,0.0,4860.6,-2613.9
0.0,0.0,4857.6,-2607.7
0.0,0.0,4855.1,-2602.2
0.0,0.0,4852.6,-2596.9
0.0,0.0,4849.7,-2590.5
0.0,0.0,4846.2,-2582.9
0.0,0.0,4843.1,-2575.1
0.0,0.0,4839.4,-2566.3
0.0,0.0,4836.6,-2558.2
0.0,0.0,4834.1,-2549.8
0.0,0.0,4832.0,-2541.1
0.0,0.0,4830.2,-2532.0
0.0,0.0,4829.3,-2523.7
0.0,0.0,4827.6,-2514.6
0.0,0.0,4826.3,-2506.7
0.0,0.0,4824.6,-2499.1
0.0,0.0,4823.4,-2492.6
0.0,0.0,4822.3,-2485.9
0.0,0.0,4821.3,-2479.2
0.0,0.0,4820.1,-2472.7
0.0,0.0,4818.8,-2466.3
0.0,0.0,4817.3,-2458.6
0.0,0.0,4815.4,-2449.6
0.0,0.0,4813.8,-2440.4
0.0,0.0,4811.9,-2429.8
0.0,0.0,4809.6,-2418.3
0.0,0.0,4807.6,-2406.4
0.0,0.0,4805.2,-2394.7
0.0,0.0,4803.2,-2384.4
0.0,0.0,4802.0,-2376.3
0.0,0.0,4801.9,-2370.4
0.0,0.0,4802.3,-2366.9
0.0,0.0,4803.6,-2365.8
0.0,0.0,4804.7,-2363.3
0.0,0.0,4808.3,-2361.5
0.0,0.0,4813.0,-2360.2
0.0,0.0,4818.7,-2359.5
0.0,0.0,4825.0,-2358.3
0.0,0.0,4833.3,-2356.9
0.0,0.0,4843.3,-2355.3
0.0,0.0,4854.0,-2353.3
0.0,0.0,4865.6,-2351.8
0.0,0.0,4878.0,-2349.6
0.0,0.0,4891.7,-2347.9
0.0,0.0,4905.3,-2346.2
0.0,0.0,4920.0,-2344.9
0.0,0.0,4934.2,-2342.8
0.0,0.0,4949.0,-2341.5
0.0,0.0,4964.0,-2340.1
0.0,0.0,4979.9,-2339.4
0.0,0.0,4995.1,-2337.8
0.0,0.0,5011.2,-2336.9
0.0,0.0,5027.7,-2335.7
0.0,0.0,5043.4,-2333.6
0.0,0.0,5059.7,-2332.4
0.0,0.0,5076.3,-2331.1
0.0,0.0,5092.9,-2329.8
0.0,0.0,5109.8,-2328.2
0.0,0.0,5126.4,-2326.8
0.0,0.0,5143.1,-2325.5
0.0,0.0,5160.2,-2325.1
0.0,0.0,5175.8,-2323.1
0.0,0.0,5194.0,-2321.9
0.0,0.0,5210.8,-2320.4
0.0,0.0,5228.2,-2319.9
0.0,0.0,5244.7,-2318.6
0.0,0.0,5262.2,-2317.9
0.0,0.0,5279.2,-2316.3
0.0,0.0,5296.8,-2315.6
0.0,0.0,5313.5,-2314.0
0.0,0.0,5329.9,-2312.9
0.0,0.0,5346.3,-2311.9
0.0,0.0,5362.5,-2310.9
0.0,0.0,5378.6,-2309.9
0.0,0.0,5394.6,-2309.2
0.0,0.0,5409.7,-2307.6
0.0,0.0,5425.2,-2307.2
0.0,0.0,5439.8,-2306.2
0.0,0.0,5453.8,-2305.6
0.0,0.0,5467.2,-2305.6
0.0,0.0,5479.8,-2306.3
0.0,0.0,5490.5,-2307.3
0.0,0.0,5499.1,-2308.6
0.0,0.0,5505.8,-2310.0
0.0,0.0,5509.5,-2309.7
0.0,0.0,5510.3,-2309.0
0.0,0.0,5510.2,-2309.0
0.0,0.0,5510.0,-2309.3
0.0,0.0,5509.8,-2309.4
0.0,0.0,5509.9,-2309.3
0.0,0.0,5509.1,-2308.5
0.0,0.0,5509.0,-2308.6
0.0,0.0,5509.0,-2308.6
0.0,0.0,5508.9,-2308.7
0.0,0.0,5508.9,-2308.7
0.0,0.0,5509.3,-2308.4
0.0,0.0,5509.5,-2306.7
0.0,0.0,5509.0,-2304.1
0.0,0.0,5506.0,-2300.7
0.0,0.0,5502.1,-2298.3
0.0,0.0,5496.0,-2294.6
0.0,0.0,5490.5,-2292.1
0.0,0.0,5483.2,-2288.2
0.0,0.0,5474.8,-2283.6
0.0,0.0,5465.2,-2278.6
0.0,0.0,5454.6,-2273.0
0.0,0.0,5443.8,-2267.6
0.0,0.0,5432.2,-2261.4
0.0,0.0,5419.3,-2254.8
0.0,0.0,5406.4,-2248.1
0.0,0.0,5392.7,-2240.7
0.0,0.0,5378.9,-2233.4
0.0,0.0,5365.5,-2225.7
0.0,0.0,5352.2,-2216.4
0.0,0.0,5340.1,-2205.9
0.0,0.0,5328.7,-2196.4
0.0,0.0,5316.2,-2187.9
0.0,0.0,5302.7,-2181.7
0.0,0.0,5288.2,-2176.6
0.0,0.0,5273.1,-2172.1
0.0,0.0,5257.8,-2169.2
0.0,0.0,5241.1,-2164.4
0.0,0.0,5225.6,-2161.8
0.0,0.0,5208.6,-2157.3
0.0,0.0,5192.2,-2152.3
0.0,0.0,5176.1,-2145.4
0.0,0.0,5161.4,-2138.9
0.0,0.0,5145.9,-2131.6
0.0,0.0,5129.6,-2123.4
0.0,0.0,5112.9,-2115.6
0.0,0.0,5095.9,-2108.1
0.0,0.0,5079.6,-2101.5
0.0,0.0,5062.6,-2093.8
0.0,0.0,5046.8,-2086.8
0.0,0.0,5031.8,-2079.0
0.0,0.0,5016.9,-2069.5
0.0,0.0,5004.3,-2059.6
0.0,0.0,4993.0,-2046.9
0.0,0.0,4982.9,-2033.1
0.0,0.0,4975.2,-2018.6
0.0,0.0,4966.3,-2003.6
0.0,0.0,4958.5,-1987.8
0.0,0.0,4950.6,-1970.4
0.0,0.0,4941.7,-1953.8
0.0,0.0,4935.8,-1937.7
0.0,0.0,4930.9,-1919.1
0.0,0.0,4926.2,-1903.5
0.0,0.0,4921.9,-1887.5
0.0,0.0,4915.6,-1871.7
0.0,0.0,4909.4,-1857.4
0.0,0.0,4901.3,-1844.9
0.0,0.0,4892.2,-1831.7
0.0,0.0,4877.9,-1820.2
0.0,0.0,4863.2,-1810.5
0.0,0.0,4847.1,-1802.2
0.0,0.0,4831.1,-1795.3
0.0,0.0,4813.8,-1788.1
0.0,0.0,4796.8,-1782.0
0.0,0.0,4780.2,-1777.3
0.0,0.0,4763.8,-1773.8
0.0,0.0,4747.7,-1771.5
0.0,0.0,4732.3,-1770.3
0.0,0.0,4717.9,-1769.7
0.0,0.0,4705.1,-1770.6
0.0,0.0,4693.1,-1770.9
0.0,0.0,4681.5,-1770.8
0.0,0.0,4671.6,-1770.7
0.0,0.0,4661.6,-1767.7
0.0,0.0,4653.8,-1764.1
0.0,0.0,4647.6,-1757.7
0.0,0.0,4642.3,-1750.2
0.0,0.0,4638.5,-1741.5
0.0,0.0,4635.6,-1731.9
0.0,0.0,4633.0,-1722.1
0.0,0.0,4629.8,-1711.3
0.0,0.0,4626.8,-1700.2
0.0,0.0,4624.9,-1689.9
0.0,0.0,4622.8,-1679.5
0.0,0.0,4620.2,-1671.1
0.0,0.0,4614.8,-1665.4
0.0,0.0,4607.9,-1662.6
0.0,0.0,4599.7,-1661.0
0.0,0.0,4590.5,-1661.7
0.0,0.0,4579.5,-1664.1
0.0,0.0,4568.2,-1665.3
0.0,0.0,4556.3,-1665.5
0.0,0.0,4542.7,-1665.7
0.0,0.0,4528.2,-1665.1
0.0,0.0,4514.5,-1663.8
0.0,0.0,4501.5,-1662.0
0.0,0.0,4488.4,-1658.6
0.0,0.0,4474.8,-1652.5
0.0,0.0,4461.2,-1645.1
0.0,0.0,4446.7,-1633.8
0.0,0.0,4433.0,-1623.3
0.0,0.0,4419.0,-1613.0
0.0,0.0,4404.1,-1601.9
0.0,0.0,4388.6,-1590.0
0.0,0.0,4373.9,-1578.7
0.0,0.0,4359.2,-1567.6
0.0,0.0,4343.7,-1555.5
0.0,0.0,4329.0,-1544.3
0.0,0.0,4313.5,-1532.4
0.0,0.0,4298.2,-1520.3
0.0,0.0,4281.8,-1507.4
0.0,0.0,4265.5,-1494.6
0.0,0.0,4249.1,-1481.9
0.0,0.0,4231.7,-1468.4
0.0,0.0,4214.5,-1454.8
0.0,0.0,4198.0,-1442.2
0.0,0.0,4181.6,-1429.4
0.0,0.0,4165.1,-1416.7
0.0,0.0,4148.0,-1403.0
0.0,0.0,4131.4,-1390.4
0.0,0.0,4114.0,-1377.0
0.0,0.0,4096.7,-1363.6
0.0,0.0,4078.5,-1349.3
0.0,0.0,4060.0,-1335.3
0.0,0.0,4040.7,-1320.5
0.0,0.0,4020.7,-1304.8
0.0,0.0,4001.4,-1289.9
0.0,0.0,3981.2,-1274.3
0.0,0.0,3962.0,-1259.4
0.0,0.0,3942.0,-1243.7
0.0,0.0,3922.6,-1229.0
0.0,0.0,3902.5,-1213.3
0.0,0.0,3883.1,-1198.6
0.0,0.0,3863.8,-1183.7
0.0,0.0,3844.6,-1168.9
0.0,0.0,3825.4,-1153.9
0.0,0.0,3806.2,-1139.1
0.0,0.0,3786.3,-1123.1
0.0,0.0,3767.1,-1108.3
0.0,0.0,3747.9,-1093.4
0.0,0.0,3729.1,-1078.2
0.0,0.0,3710.8,-1063.9
0.0,0.0,3692.6,-1049.7
0.0,0.0,3673.8,-1034.4
0.0,0.0,3654.7,-1019.3
0.0,0.0,3635.6,-1004.5
0.0,0.0,3616.6,-990.8
0.0,0.0,3596.9,-976.4
0.0,0.0,3577.6,-963.1
0.0,0.0,3557.5,-950.6
0.0,0.0,3537.1,-938.4
0.0,0.0,3517.5,-928.5
0.0,0.0,3496.2,-918.6
0.0,0.0,3475.2,-910.0
0.0,0.0,3454.8,-900.9
0.0,0.0,3434.0,-890.6
0.0,0.0,3412.8,-880.5
0.0,0.0,3391.5,-870.7
0.0,0.0,3370.1,-860.9
0.0,0.0,3349.0,-852.4
0.0,0.0,3327.6,-844.2
0.0,0.0,3306.1,-837.6
0.0,0.0,3284.5,-832.5
0.0,0.0,3262.7,-829.4
0.0,0.0,3240.2,-826.8
0.0,0.0,3218.0,-825.4
0.0,0.0,3195.2,-823.1
0.0,0.0,3173.6,-821.3
0.0,0.0,3152.4,-819.1
0.0,0.0,3131.8,-816.3
0.0,0.0,3111.4,-813.4
0.0,0.0,3091.6,-811.5
0.0,0.0,3071.3,-808.4
0.0,0.0,3052.3,-805.8
0.0,0.0,3033.9,-802.6
0.0,0.0,3015.8,-797.6
0.0,0.0,2999.2,-791.2
0.0,0.0,2983.1,-782.9
0.0,0.0,2966.7,-771.6
0.0,0.0,2951.7,-760.7
0.0,0.0,2936.2,-748.7
0.0,0.0,2920.7,-736.7
0.0,0.0,2904.5,-723.8
0.0,0.0,2888.8,-710.4
0.0,0.0,2873.1,-697.0
0.0,0.0,2856.0,-683.2
0.0,0.0,2838.9,-671.2
0.0,0.0,2820.2,-659.0
0.0,0.0,2801.2,-646.9
0.0,0.0,2781.1,-634.4
0.0,0.0,2761.2,-623.3
0.0,0.0,2740.6,-612.9
0.0,0.0,2718.7,-601.9
0.0,0.0,2697.1,-592.3
0.0,0.0,2674.9,-583.2
0.0,0.0,2653.0,-574.0
0.0,0.0,2631.1,-564.5
0.0,0.0,2609.2,-555.2
0.0,0.0,2587.0,-546.1
0.0,0.0,2564.1,-536.0
0.0,0.0,2541.8,-527.1
0.0,0.0,2518.8,-517.2
0.0,0.0,2495.5,-507.5
0.0,0.0,2472.3,-497.8
0.0,0.0,2449.0,-488.1
0.0,0.0,2425.9,-478.3
0.0,0.0,2402.8,-468.5
0.0,0.0,2379.4,-458.9
0.0,0.0,2355.9,-449.5
0.0,0.0,2333.1,-440.9
0.0,0.0,2309.5,-431.5
0.0,0.0,2285.7,-422.4
0.0,0.0,2261.6,-413.5
0.0,0.0,2237.4,-404.6
0.0,0.0,2213.1,-395.9
0.0,0.0,2189.4,-388.3
0.0,0.0,2165.3,-380.8
0.0,0.0,2141.2,-373.4
0.0,0.0,2116.9,-366.2
0.0,0.0,2093.4,-359.9
0.0,0.0,2069.8,-353.7
0.0,0.0,2045.4,-346.5
0.0,0.0,2021.7,-340.3
0.0,0.0,1997.9,-334.2
0.0,0.0,1973.9,-328.3
0.0,0.0,1950.0,-323.9
0.0,0.0,1924.7,-319.1
0.0,0.0,1900.0,-315.5
0.0,0.0,1874.3,-311.1
0.0,0.0,1849.6,-307.4
0.0,0.0,1824.9,-303.6
0.0,0.0,1800.4,-299.8
0.0,0.0,1776.4,-297.0
0.0,0.0,1752.1,-294.5
0.0,0.0,1727.4,-292.2
0.0,0.0,1702.7,-290.0
0.0,0.0,1677.9,-288.0
0.0,0.0,1653.0,-285.9
0.0,0.0,1628.2,-283.9
0.0,0.0,1604.2,-282.7
