driver_label,trip_start,x,y
1.0,0.0,-1989.1,-208.6
1.0,0.0,-2007.3,-214.7
1.0,0.0,-2024.8,-221.4
1.0,0.0,-2041.6,-228.9
1.0,0.0,-2056.4,-238.4
1.0,0.0,-2069.1,-249.7
1.0,0.0,-2075.5,-265.5
1.0,0.0,-2082.7,-279.7
1.0,0.0,-2089.7,-292.7
1.0,0.0,-2099.0,-304.3
1.0,0.0,-2110.5,-314.8
1.0,0.0,-2123.1,-324.8
1.0,0.0,-2137.2,-333.8
1.0,0.0,-2151.6,-342.8
1.0,0.0,-2167.2,-351.7
1.0,0.0,-2182.4,-361.0
1.0,0.0,-2198.1,-370.3
1.0,0.0,-2214.2,-379.8
1.0,0.0,-2230.3,-389.5
1.0,0.0,-2247.0,-399.4
1.0,0.0,-2264.3,-408.9
1.0,0.0,-2281.3,-418.4
1.0,0.0,-2298.9,-427.4
1.0,0.0,-2316.1,-436.4
1.0,0.0,-2334.0,-445.3
1.0,0.0,-2352.6,-453.7
1.0,0.0,-2371.3,-462.0
1.0,0.0,-2390.2,-470.0
1.0,0.0,-2409.9,-477.6
1.0,0.0,-2429.5,-485.1
1.0,0.0,-2448.9,-493.2
1.0,0.0,-2467.4,-501.7
1.0,0.0,-2486.7,-510.3
1.0,0.0,-2505.2,-519.3
1.0,0.0,-2523.6,-528.3
1.0,0.0,-2541.9,-537.2
1.0,0.0,-2559.4,-546.3
1.0,0.0,-2577.4,-555.2
1.0,0.0,-2594.8,-564.0
1.0,0.0,-2611.5,-572.6
1.0,0.0,-2628.7,-579.5
1.0,0.0,-2645.9,-584.0
1.0,0.0,-2663.4,-585.8
1.0,0.0,-2681.4,-585.2
1.0,0.0,-2700.5,-581.7
1.0,0.0,-2719.1,-577.2
1.0,0.0,-2739.0,-571.5
1.0,0.0,-2759.9,-565.7
1.0,0.0,-2781.0,-559.6
1.0,0.0,-2802.2,-553.4
1.0,0.0,-2823.1,-547.2
1.0,0.0,-2844.1,-541.1
1.0,0.0,-2864.7,-535.8
1.0,0.0,-2885.6,-531.9
1.0,0.0,-2905.5,-529.1
1.0,0.0,-2925.7,-527.5
1.0,0.0,-2946.6,-525.6
1.0,0.0,-2967.0,-523.7
1.0,0.0,-2987.7,-522.0
1.0,0.0,-3008.0,-520.5
1.0,0.0,-3029.2,-518.8
1.0,0.0,-3050.4,-517.4
1.0,0.0,-3070.9,-515.8
1.0,0.0,-3092.1,-514.5
1.0,0.0,-3112.8,-513.3
1.0,0.0,-3134.0,-512.0
1.0,0.0,-3154.1,-510.9
1.0,0.0,-3174.2,-509.7
1.0,0.0,-3193.3,-509.2
1.0,0.0,-3211.8,-510.7
1.0,0.0,-3228.3,-513.9
1.0,0.0,-3244.0,-522.4
1.0,0.0,-3259.5,-532.6
1.0,0.0,-3275.6,-544.6
1.0,0.0,-3290.7,-558.0
1.0,0.0,-3305.6,-571.6
1.0,0.0,-3321.0,-585.3
1.0,0.0,-3336.6,-598.5
1.0,0.0,-3353.1,-611.5
1.0,0.0,-3369.8,-624.0
1.0,0.0,-3387.0,-636.4
1.0,0.0,-3404.9,-648.0
1.0,0.0,-3423.1,-659.4
1.0,0.0,-3441.7,-670.5
1.0,0.0,-3460.3,-681.6
1.0,0.0,-3478.3,-692.7
1.0,0.0,-3496.8,-703.4
1.0,0.0,-3515.0,-713.5
1.0,0.0,-3533.6,-723.3
1.0,0.0,-3551.9,-732.4
1.0,0.0,-3570.1,-740.8
1.0,0.0,-3587.3,-749.0
1.0,0.0,-3604.7,-756.2
1.0,0.0,-3621.2,-763.0
1.0,0.0,-3637.0,-769.6
1.0,0.0,-3651.1,-776.9
1.0,0.0,-3662.8,-785.0
1.0,0.0,-3671.1,-796.4
1.0,0.0,-3677.8,-811.0
1.0,0.0,-3681.9,-826.5
1.0,0.0,-3682.4,-842.8
1.0,0.0,-3679.8,-859.6
1.0,0.0,-3673.6,-876.3
1.0,0.0,-3667.8,-893.9
1.0,0.0,-3662.0,-912.1
1.0,0.0,-3657.0,-930.7
1.0,0.0,-3652.2,-949.7
1.0,0.0,-3648.0,-968.8
1.0,0.0,-3642.9,-988.6
1.0,0.0,-3636.5,-1008.4
1.0,0.0,-3630.2,-1028.3
1.0,0.0,-3624.5,-1048.2
1.0,0.0,-3618.3,-1068.7
1.0,0.0,-3612.6,-1088.5
1.0,0.0,-3607.3,-1108.0
1.0,0.0,-3602.5,-1126.2
1.0,0.0,-3597.7,-1144.4
1.0,0.0,-3594.3,-1162.0
1.0,0.0,-3592.2,-1179.7
1.0,0.0,-3591.9,-1197.3
1.0,0.0,-3592.8,-1214.9
1.0,0.0,-3595.4,-1232.6
1.0,0.0,-3599.4,-1250.8
1.0,0.0,-3603.5,-1269.1
1.0,0.0,-3607.6,-1287.4
1.0,0.0,-3609.0,-1306.1
1.0,0.0,-3607.7,-1324.6
1.0,0.0,-3604.8,-1342.5
1.0,0.0,-3601.6,-1359.7
1.0,0.0,-3600.6,-1376.6
1.0,0.0,-3601.4,-1393.3
1.0,0.0,-3603.9,-1409.7
1.0,0.0,-3608.8,-1425.4
1.0,0.0,-3618.3,-1440.2
1.0,0.0,-3631.3,-1454.2
1.0,0.0,-3645.1,-1467.7
1.0,0.0,-3659.3,-1480.8
1.0,0.0,-3673.8,-1493.5
1.0,0.0,-3690.1,-1504.7
1.0,0.0,-3706.7,-1514.6
1.0,0.0,-3724.7,-1523.6
1.0,0.0,-3743.0,-1532.4
1.0,0.0,-3761.1,-1541.2
1.0,0.0,-3779.9,-1550.0
1.0,0.0,-3798.2,-1559.4
1.0,0.0,-3816.7,-1568.8
1.0,0.0,-3834.9,-1578.3
1.0,0.0,-3852.5,-1587.4
1.0,0.0,-3870.8,-1595.1
1.0,0.0,-3889.3,-1600.6
1.0,0.0,-3908.5,-1603.1
1.0,0.0,-3928.3,-1603.5
1.0,0.0,-3948.2,-1603.0
1.0,0.0,-3968.0,-1602.5
1.0,0.0,-3988.5,-1601.9
1.0,0.0,-4009.0,-1601.4
1.0,0.0,-4030.4,-1600.5
1.0,0.0,-4051.2,-1599.9
1.0,0.0,-4071.6,-1599.5
1.0,0.0,-4092.1,-1598.7
1.0,0.0,-4112.0,-1598.1
1.0,0.0,-4132.1,-1597.6
1.0,0.0,-4151.3,-1597.3
1.0,0.0,-4170.5,-1597.2
1.0,0.0,-4189.0,-1597.5
1.0,0.0,-4207.4,-1598.8
1.0,0.0,-4225.1,-1602.7
1.0,0.0,-4241.5,-1609.9
1.0,0.0,-4257.5,-1619.2
1.0,0.0,-4272.3,-1630.2
1.0,0.0,-4285.7,-1642.5
1.0,0.0,-4297.7,-1656.4
1.0,0.0,-4307.5,-1672.3
1.0,0.0,-4316.7,-1689.2
1.0,0.0,-4324.7,-1706.6
1.0,0.0,-4332.6,-1724.4
1.0,0.0,-4340.8,-1742.5
1.0,0.0,-4349.0,-1761.0
1.0,0.0,-4357.9,-1780.0
1.0,0.0,-4367.3,-1799.3
1.0,0.0,-4376.6,-1819.0
1.0,0.0,-4385.6,-1838.4
1.0,0.0,-4394.9,-1857.4
1.0,0.0,-4405.0,-1875.7
1.0,0.0,-4416.5,-1893.0
1.0,0.0,-4430.8,-1907.7
1.0,0.0,-4446.7,-1920.7
1.0,0.0,-4463.1,-1933.4
1.0,0.0,-4480.0,-1946.1
1.0,0.0,-4496.5,-1959.3
1.0,0.0,-4513.9,-1972.3
1.0,0.0,-4530.5,-1985.7
1.0,0.0,-4547.6,-1999.1
1.0,0.0,-4564.4,-2013.0
1.0,0.0,-4580.0,-2027.6
1.0,0.0,-4594.3,-2043.5
1.0,0.0,-4608.3,-2060.2
1.0,0.0,-4622.9,-2076.9
1.0,0.0,-4637.0,-2093.7
1.0,0.0,-4651.8,-2110.3
1.0,0.0,-4666.9,-2126.7
1.0,0.0,-4681.7,-2142.9
1.0,0.0,-4697.4,-2158.8
1.0,0.0,-4712.4,-2174.5
1.0,0.0,-4727.4,-2189.6
1.0,0.0,-4741.7,-2204.6
1.0,0.0,-4755.2,-2219.4
1.0,0.0,-4767.8,-2234.6
1.0,0.0,-4780.5,-2250.0
1.0,0.0,-4793.8,-2264.4
1.0,0.0,-4808.4,-2277.2
1.0,0.0,-4823.5,-2288.9
1.0,0.0,-4839.1,-2299.3
1.0,0.0,-4854.3,-2309.3
1.0,0.0,-4869.2,-2319.3
1.0,0.0,-4883.3,-2329.6
1.0,0.0,-4896.7,-2340.4
1.0,0.0,-4909.2,-2351.3
1.0,0.0,-4920.0,-2362.9
1.0,0.0,-4928.2,-2375.8
1.0,0.0,-4935.4,-2388.5
1.0,0.0,-4943.2,-2400.4
1.0,0.0,-4951.6,-2411.3
1.0,0.0,-4960.8,-2420.7
1.0,0.0,-4973.4,-2425.5
1.0,0.0,-4988.3,-2426.4
1.0,0.0,-5003.8,-2426.0
1.0,0.0,-5020.3,-2424.9
1.0,0.0,-5036.3,-2424.7
1.0,0.0,-5052.9,-2425.2
1.0,0.0,-5070.2,-2425.7
1.0,0.0,-5087.4,-2426.8
1.0,0.0,-5104.9,-2428.9
1.0,0.0,-5123.0,-2430.4
1.0,0.0,-5141.1,-2432.5
1.0,0.0,-5159.7,-2434.6
1.0,0.0,-5178.9,-2436.7
1.0,0.0,-5198.5,-2438.6
1.0,0.0,-5217.8,-2440.7
1.0,0.0,-5237.2,-2442.6
1.0,0.0,-5257.2,-2444.6
1.0,0.0,-5276.8,-2446.5
1.0,0.0,-5295.6,-2448.0
1.0,0.0,-5314.5,-2449.4
1.0,0.0,-5333.7,-2450.2
1.0,0.0,-5352.4,-2451.5
1.0,0.0,-5371.7,-2452.5
1.0,0.0,-5391.3,-2453.5
1.0,0.0,-5411.3,-2454.4
1.0,0.0,-5431.3,-2455.6
1.0,0.0,-5451.3,-2456.5
1.0,0.0,-5472.4,-2457.4
1.0,0.0,-5494.2,-2458.5
1.0,0.0,-5517.5,-2459.6
1.0,0.0,-5540.4,-2460.8
1.0,0.0,-5563.3,-2462.0
1.0,0.0,-5586.7,-2463.0
1.0,0.0,-5610.6,-2463.4
1.0,0.0,-5635.3,-2463.8
1.0,0.0,-5659.7,-2463.5
1.0,0.0,-5683.1,-2463.8
1.0,0.0,-5707.2,-2463.7
1.0,0.0,-5731.1,-2463.8
1.0,0.0,-5754.5,-2464.2
1.0,0.0,-5778.8,-2464.6
1.0,0.0,-5802.9,-2464.6
1.0,0.0,-5826.9,-2465.3
1.0,0.0,-5850.1,-2467.0
1.0,0.0,-5874.5,-2468.9
1.0,0.0,-5897.8,-2471.5
1.0,0.0,-5921.3,-2474.9
1.0,0.0,-5943.3,-2479.6
1.0,0.0,-5966.2,-2484.5
1.0,0.0,-5988.7,-2489.6
1.0,0.0,-6010.9,-2495.1
1.0,0.0,-6033.4,-2500.4
1.0,0.0,-6055.7,-2506.1
1.0,0.0,-6077.8,-2511.5
1.0,0.0,-6100.0,-2517.2
1.0,0.0,-6122.2,-2522.6
1.0,0.0,-6144.3,-2528.0
1.0,0.0,-6166.8,-2533.0
1.0,0.0,-6189.7,-2536.9
1.0,0.0,-6212.5,-2540.0
1.0,0.0,-6235.7,-2541.8
1.0,0.0,-6258.6,-2543.0
1.0,0.0,-6282.3,-2543.6
1.0,0.0,-6305.6,-2544.2
1.0,0.0,-6329.2,-2544.7
1.0,0.0,-6352.3,-2545.5
1.0,0.0,-6375.5,-2546.0
1.0,0.0,-6398.8,-2546.4
1.0,0.0,-6422.4,-2546.7
1.0,0.0,-6445.5,-2547.0
1.0,0.0,-6469.4,-2547.0
1.0,0.0,-6492.4,-2546.8
1.0,0.0,-6514.9,-2546.7
1.0,0.0,-6536.8,-2546.4
1.0,0.0,-6557.8,-2546.4
1.0,0.0,-6577.9,-2546.6
1.0,0.0,-6597.6,-2546.7
1.0,0.0,-6616.8,-2546.6
1.0,0.0,-6636.1,-2546.7
1.0,0.0,-6656.0,-2547.3
1.0,0.0,-6676.2,-2549.5
1.0,0.0,-6696.0,-2553.8
1.0,0.0,-6716.0,-2559.9
1.0,0.0,-6735.6,-2567.3
1.0,0.0,-6755.7,-2575.6
1.0,0.0,-6775.9,-2584.0
1.0,0.0,-6797.0,-2591.6
1.0,0.0,-6818.1,-2598.2
1.0,0.0,-6839.6,-2603.3
1.0,0.0,-6860.4,-2607.5
1.0,0.0,-6881.0,-2611.4
1.0,0.0,-6901.3,-2616.5
1.0,0.0,-6920.6,-2623.8
1.0,0.0,-6939.7,-2633.3
1.0,0.0,-6958.0,-2644.5
1.0,0.0,-6972.9,-2659.0
1.0,0.0,-6986.0,-2675.8
1.0,0.0,-6998.3,-2693.8
1.0,0.0,-7010.6,-2711.9
1.0,0.0,-7022.7,-2730.2
1.0,0.0,-7034.4,-2748.7
1.0,0.0,-7046.3,-2766.8
1.0,0.0,-7058.5,-2784.9
1.0,0.0,-7070.5,-2803.7
1.0,0.0,-7083.7,-2821.8
1.0,0.0,-7097.2,-2839.3
1.0,0.0,-7111.3,-2856.1
1.0,0.0,-7126.2,-2872.2
1.0,0.0,-7140.4,-2888.6
1.0,0.0,-7154.5,-2904.9
1.0,0.0,-7167.3,-2922.0
1.0,0.0,-7179.0,-2939.7
1.0,0.0,-7190.2,-2957.7
1.0,0.0,-7201.4,-2975.5
1.0,0.0,-7214.5,-2991.8
1.0,0.0,-7228.9,-3007.0
1.0,0.0,-7244.6,-3020.4
1.0,0.0,-7262.3,-3031.6
1.0,0.0,-7280.5,-3041.8
1.0,0.0,-7299.0,-3051.5
1.0,0.0,-7317.7,-3061.5
1.0,0.0,-7335.6,-3072.2
1.0,0.0,-7353.5,-3083.0
1.0,0.0,-7371.9,-3093.0
1.0,0.0,-7392.0,-3098.4
1.0,0.0,-7412.1,-3103.2
1.0,0.0,-7432.3,-3108.6
1.0,0.0,-7452.1,-3115.0
1.0,0.0,-7471.2,-3123.4
1.0,0.0,-7489.9,-3132.2
1.0,0.0,-7508.3,-3140.1
1.0,0.0,-7528.1,-3146.3
1.0,0.0,-7547.8,-3151.6
1.0,0.0,-7567.4,-3156.4
1.0,0.0,-7586.8,-3160.7
1.0,0.0,-7605.0,-3165.5
1.0,0.0,-7622.6,-3170.1
1.0,0.0,-7639.5,-3174.9
1.0,0.0,-7655.6,-3179.9
1.0,0.0,-7671.4,-3185.3
1.0,0.0,-7686.4,-3191.3
1.0,0.0,-7700.5,-3197.9
1.0,0.0,-7714.6,-3204.6
1.0,0.0,-7728.5,-3211.3
1.0,0.0,-7742.1,-3218.3
1.0,0.0,-7755.3,-3225.3
1.0,0.0,-7768.9,-3231.8
1.0,0.0,-7782.1,-3238.1
1.0,0.0,-7794.7,-3244.1
1.0,0.0,-7806.4,-3250.1
1.0,0.0,-7817.0,-3256.0
1.0,0.0,-7826.6,-3261.8
1.0,0.0,-7834.8,-3268.2
1.0,0.0,-7842.3,-3274.8
1.0,0.0,-7849.0,-3281.6
1.0,0.0,-7855.4,-3288.0
1.0,0.0,-7859.1,-3294.4
1.0,0.0,-7857.7,-3298.2
1.0,0.0,-7859.2,-3302.5
1.0,0.0,-7858.6,-3309.2
1.0,0.0,-7854.8,-3315.6
1.0,0.0,-7846.8,-3319.9
1.0,0.0,-7837.0,-3323.9
1.0,0.0,-7827.4,-3327.4
1.0,0.0,-7816.5,-3331.8
1.0,0.0,-7806.7,-3336.3
1.0,0.0,-7796.7,-3340.9
1.0,0.0,-7786.7,-3346.3
1.0,0.0,-7776.7,-3352.1
1.0,0.0,-7766.6,-3358.6
1.0,0.0,-7757.2,-3365.4
1.0,0.0,-7747.9,-3372.2
1.0,0.0,-7739.7,-3378.3
1.0,0.0,-7731.6,-3383.7
1.0,0.0,-7724.8,-3389.1
1.0,0.0,-7717.6,-3395.0
1.0,0.0,-7710.4,-3402.7
1.0,0.0,-7703.4,-3411.2
1.0,0.0,-7696.3,-3421.0
1.0,0.0,-7689.3,-3432.5
1.0,0.0,-7682.7,-3444.9
1.0,0.0,-7676.4,-3458.7
1.0,0.0,-7670.5,-3472.8
1.0,0.0,-7665.0,-3487.9
1.0,0.0,-7660.0,-3503.3
1.0,0.0,-7655.4,-3519.2
1.0,0.0,-7650.9,-3535.1
1.0,0.0,-7646.2,-3551.4
1.0,0.0,-7641.1,-3568.1
1.0,0.0,-7636.3,-3584.4
1.0,0.0,-7631.9,-3600.4
1.0,0.0,-7627.4,-3616.4
1.0,0.0,-7622.3,-3632.2
1.0,0.0,-7617.7,-3647.8
1.0,0.0,-7613.1,-3663.6
1.0,0.0,-7608.5,-3679.6
1.0,0.0,-7603.9,-3695.8
1.0,0.0,-7599.6,-3712.0
1.0,0.0,-7595.1,-3728.2
1.0,0.0,-7590.9,-3744.7
1.0,0.0,-7586.1,-3761.4
1.0,0.0,-7582.1,-3778.1
1.0,0.0,-7576.8,-3795.4
1.0,0.0,-7572.4,-3812.6
1.0,0.0,-7567.6,-3830.1
1.0,0.0,-7562.9,-3847.7
1.0,0.0,-7558.1,-3865.6
1.0,0.0,-7553.3,-3883.5
1.0,0.0,-7548.0,-3901.8
1.0,0.0,-7543.5,-3919.8
1.0,0.0,-7538.3,-3938.2
1.0,0.0,-7532.9,-3956.8
1.0,0.0,-7527.9,-3975.4
1.0,0.0,-7522.8,-3994.1
1.0,0.0,-7517.4,-4013.0
1.0,0.0,-7512.5,-4031.6
1.0,0.0,-7507.4,-4050.3
1.0,0.0,-7502.1,-4069.1
1.0,0.0,-7497.0,-4087.6
1.0,0.0,-7492.0,-4106.2
1.0,0.0,-7487.1,-4124.7
1.0,0.0,-7481.6,-4143.5
1.0,0.0,-7476.6,-4162.3
1.0,0.0,-7470.8,-4182.1
1.0,0.0,-7466.3,-4201.7
1.0,0.0,-7461.7,-4221.7
1.0,0.0,-7457.4,-4242.1
1.0,0.0,-7454.0,-4262.9
1.0,0.0,-7450.9,-4284.1
1.0,0.0,-7448.1,-4305.4
1.0,0.0,-7446.3,-4326.4
1.0,0.0,-7444.6,-4347.1
1.0,0.0,-7444.0,-4367.7
1.0,0.0,-7443.3,-4388.3
1.0,0.0,-7443.0,-4408.6
1.0,0.0,-7443.1,-4428.6
1.0,0.0,-7443.0,-4448.3
1.0,0.0,-7442.9,-4467.8
1.0,0.0,-7442.7,-4487.0
1.0,0.0,-7442.4,-4506.1
1.0,0.0,-7442.1,-4525.0
1.0,0.0,-7441.4,-4544.0
1.0,0.0,-7440.4,-4562.9
1.0,0.0,-7438.1,-4582.2
1.0,0.0,-7435.0,-4601.3
1.0,0.0,-7430.3,-4620.4
1.0,0.0,-7424.1,-4639.7
1.0,0.0,-7416.4,-4658.8
1.0,0.0,-7408.4,-4678.1
1.0,0.0,-7399.5,-4697.6
1.0,0.0,-7390.5,-4717.5
1.0,0.0,-7381.3,-4737.5
1.0,0.0,-7372.0,-4758.0
1.0,0.0,-7362.0,-4779.0
1.0,0.0,-7351.8,-4800.0
1.0,0.0,-7342.0,-4821.2
1.0,0.0,-7332.5,-4842.4
1.0,0.0,-7322.4,-4864.0
1.0,0.0,-7312.5,-4885.7
1.0,0.0,-7302.5,-4907.7
1.0,0.0,-7292.3,-4929.8
1.0,0.0,-7282.0,-4952.0
1.0,0.0,-7271.4,-4974.4
1.0,0.0,-7260.7,-4996.7
1.0,0.0,-7250.4,-5018.9
1.0,0.0,-7239.6,-5041.5
1.0,0.0,-7229.4,-5064.1
1.0,0.0,-7219.1,-5086.6
1.0,0.0,-7208.8,-5109.3
1.0,0.0,-7198.4,-5132.0
1.0,0.0,-7187.9,-5155.0
1.0,0.0,-7177.8,-5177.9
1.0,0.0,-7167.4,-5201.0
1.0,0.0,-7157.5,-5224.2
1.0,0.0,-7147.6,-5247.5
1.0,0.0,-7137.2,-5270.8
1.0,0.0,-7126.7,-5294.3
1.0,0.0,-7116.0,-5317.6
1.0,0.0,-7105.6,-5340.8
1.0,0.0,-7094.9,-5364.2
1.0,0.0,-7084.6,-5387.6
1.0,0.0,-7073.8,-5411.0
1.0,0.0,-7063.3,-5434.2
1.0,0.0,-7052.7,-5457.2
1.0,0.0,-7042.8,-5479.9
1.0,0.0,-7032.1,-5502.5
1.0,0.0,-7021.8,-5525.0
1.0,0.0,-7011.8,-5547.2
1.0,0.0,-7001.9,-5569.2
1.0,0.0,-6991.7,-5591.4
1.0,0.0,-6981.6,-5613.3
1.0,0.0,-6971.4,-5635.4
1.0,0.0,-6961.0,-5657.3
1.0,0.0,-6950.9,-5679.1
1.0,0.0,-6941.0,-5700.7
1.0,0.0,-6931.5,-5722.1
1.0,0.0,-6921.3,-5743.6
1.0,0.0,-6911.7,-5764.6
1.0,0.0,-6902.1,-5785.5
1.0,0.0,-6892.0,-5806.2
1.0,0.0,-6882.6,-5826.7
1.0,0.0,-6873.0,-5846.9
1.0,0.0,-6863.4,-5867.0
1.0,0.0,-6854.0,-5886.9
1.0,0.0,-6845.2,-5906.6
1.0,0.0,-6835.7,-5926.2
1.0,0.0,-6826.7,-5945.4
1.0,0.0,-6817.8,-5964.7
1.0,0.0,-6808.8,-5983.9
1.0,0.0,-6799.8,-6003.0
1.0,0.0,-6791.3,-6022.2
1.0,0.0,-6781.8,-6041.4
1.0,0.0,-6773.3,-6060.4
1.0,0.0,-6764.2,-6079.7
1.0,0.0,-6755.1,-6098.7
1.0,0.0,-6746.1,-6117.9
1.0,0.0,-6737.7,-6137.0
1.0,0.0,-6728.8,-6156.2
1.0,0.0,-6719.8,-6175.4
1.0,0.0,-6710.8,-6194.5
1.0,0.0,-6702.2,-6213.6
1.0,0.0,-6693.2,-6232.7
1.0,0.0,-6684.6,-6251.4
1.0,0.0,-6675.5,-6270.1
1.0,0.0,-6666.2,-6288.4
1.0,0.0,-6657.2,-6306.1
1.0,0.0,-6647.1,-6323.3
1.0,0.0,-6635.7,-6339.4
1.0,0.0,-6623.3,-6354.0
1.0,0.0,-6608.9,-6366.7
1.0,0.0,-6593.4,-6377.8
1.0,0.0,-6577.3,-6387.8
1.0,0.0,-6560.9,-6397.6
1.0,0.0,-6545.4,-6406.8
1.0,0.0,-6529.0,-6416.5
1.0,0.0,-6513.0,-6426.1
1.0,0.0,-6496.6,-6435.9
1.0,0.0,-6480.0,-6445.9
1.0,0.0,-6463.2,-6455.8
1.0,0.0,-6445.6,-6465.8
1.0,0.0,-6427.9,-6475.9
1.0,0.0,-6409.8,-6485.9
1.0,0.0,-6391.7,-6495.8
1.0,0.0,-6372.3,-6506.4
1.0,0.0,-6353.0,-6516.9
1.0,0.0,-6333.3,-6527.8
1.0,0.0,-6312.8,-6538.9
1.0,0.0,-6292.8,-6550.1
1.0,0.0,-6272.6,-6561.3
1.0,0.0,-6253.0,-6572.5
1.0,0.0,-6234.6,-6583.8
1.0,0.0,-6216.3,-6596.2
1.0,0.0,-6199.6,-6609.2
1.0,0.0,-6183.9,-6623.5
1.0,0.0,-6169.0,-6638.8
1.0,0.0,-6155.3,-6655.0
1.0,0.0,-6143.4,-6671.8
1.0,0.0,-6131.9,-6689.4
1.0,0.0,-6120.9,-6706.9
1.0,0.0,-6111.0,-6724.1
1.0,0.0,-6101.1,-6740.8
1.0,0.0,-6091.3,-6757.5
1.0,0.0,-6081.5,-6774.3
1.0,0.0,-6071.6,-6791.1
1.0,0.0,-6061.7,-6807.7
1.0,0.0,-6051.6,-6824.7
1.0,0.0,-6041.8,-6841.5
1.0,0.0,-6031.6,-6858.3
1.0,0.0,-6021.7,-6874.7
1.0,0.0,-6012.0,-6890.5
1.0,0.0,-6002.2,-6906.2
1.0,0.0,-5992.7,-6921.9
1.0,0.0,-5983.4,-6937.5
1.0,0.0,-5974.1,-6953.1
1.0,0.0,-5964.8,-6968.6
1.0,0.0,-5955.7,-6983.8
1.0,0.0,-5946.6,-6999.2
1.0,0.0,-5937.2,-7014.7
1.0,0.0,-5927.3,-7030.3
1.0,0.0,-5918.6,-7045.3
1.0,0.0,-5909.1,-7060.7
1.0,0.0,-5900.2,-7075.5
1.0,0.0,-5891.2,-7090.7
1.0,0.0,-5883.0,-7105.6
1.0,0.0,-5875.5,-7120.8
1.0,0.0,-5869.2,-7136.2
1.0,0.0,-5863.5,-7152.0
1.0,0.0,-5859.3,-7167.6
1.0,0.0,-5855.5,-7183.4
1.0,0.0,-5852.7,-7199.3
1.0,0.0,-5850.5,-7215.0
1.0,0.0,-5848.0,-7230.8
1.0,0.0,-5846.5,-7245.5
1.0,0.0,-5843.9,-7259.3
1.0,0.0,-5841.9,-7272.0
1.0,0.0,-5838.5,-7284.7
1.0,0.0,-5834.8,-7297.4
1.0,0.0,-5830.1,-7310.5
1.0,0.0,-5824.7,-7323.7
1.0,0.0,-5818.2,-7336.7
1.0,0.0,-5810.7,-7349.6
1.0,0.0,-5803.3,-7362.2
1.0,0.0,-5795.0,-7375.1
1.0,0.0,-5786.2,-7387.9
1.0,0.0,-5777.6,-7400.9
1.0,0.0,-5768.3,-7414.3
1.0,0.0,-5759.1,-7427.4
1.0,0.0,-5749.4,-7440.9
1.0,0.0,-5740.4,-7453.9
1.0,0.0,-5731.3,-7467.3
1.0,0.0,-5722.0,-7480.2
1.0,0.0,-5712.4,-7493.5
1.0,0.0,-5702.7,-7507.1
1.0,0.0,-5694.0,-7520.9
1.0,0.0,-5685.1,-7534.8
1.0,0.0,-5676.4,-7548.7
1.0,0.0,-5667.3,-7562.7
1.0,0.0,-5658.5,-7576.5
1.0,0.0,-5649.4,-7590.5
1.0,0.0,-5640.1,-7604.5
1.0,0.0,-5631.1,-7618.1
1.0,0.0,-5621.7,-7632.0
1.0,0.0,-5612.7,-7645.4
1.0,0.0,-5603.6,-7658.6
1.0,0.0,-5594.6,-7671.2
1.0,0.0,-5585.8,-7682.8
1.0,0.0,-5577.8,-7693.2
1.0,0.0,-5569.9,-7702.6
1.0,0.0,-5562.1,-7711.6
1.0,0.0,-5554.8,-7719.9
1.0,0.0,-5547.3,-7728.1
1.0,0.0,-5540.4,-7735.8
1.0,0.0,-5533.1,-7743.3
1.0,0.0,-5526.3,-7750.1
1.0,0.0,-5520.1,-7756.2
1.0,0.0,-5514.6,-7760.8
1.0,0.0,-5509.4,-7764.4
1.0,0.0,-5504.8,-7766.6
1.0,0.0,-5498.8,-7768.2
1.0,0.0,-5492.0,-7769.1
1.0,0.0,-5483.8,-7770.0
1.0,0.0,-5476.4,-7771.8
1.0,0.0,-5469.8,-7775.8
1.0,0.0,-5465.0,-7781.7
1.0,0.0,-5462.7,-7789.4
1.0,0.0,-5462.8,-7798.1
1.0,0.0,-5464.8,-7807.3
1.0,0.0,-5467.5,-7817.5
1.0,0.0,-5468.5,-7828.4
1.0,0.0,-5467.0,-7839.8
1.0,0.0,-5464.5,-7851.3
1.0,0.0,-5461.4,-7863.0
1.0,0.0,-5457.7,-7875.0
1.0,0.0,-5454.8,-7887.4
1.0,0.0,-5451.0,-7900.4
1.0,0.0,-5447.5,-7913.9
1.0,0.0,-5443.6,-7927.8
1.0,0.0,-5439.4,-7942.1
1.0,0.0,-5434.8,-7956.6
1.0,0.0,-5430.0,-7971.6
1.0,0.0,-5424.8,-7986.8
1.0,0.0,-5419.1,-8002.3
1.0,0.0,-5412.6,-8018.0
1.0,0.0,-5405.9,-8034.1
1.0,0.0,-5398.6,-8050.3
1.0,0.0,-5391.0,-8066.6
1.0,0.0,-5382.7,-8082.5
1.0,0.0,-5373.7,-8098.3
1.0,0.0,-5364.3,-8114.0
1.0,0.0,-5354.2,-8129.9
1.0,0.0,-5343.7,-8145.7
1.0,0.0,-5333.1,-8161.5
1.0,0.0,-5321.7,-8177.4
1.0,0.0,-5309.6,-8192.9
1.0,0.0,-5296.5,-8208.6
1.0,0.0,-5283.6,-8223.6
1.0,0.0,-5269.5,-8238.9
1.0,0.0,-5255.1,-8254.5
1.0,0.0,-5240.7,-8270.0
1.0,0.0,-5225.9,-8285.5
