driver_label,trip_start,x,y
0.0,0.0,-7068.5,-7221.7
0.0,0.0,-7093.7,-7226.3
0.0,0.0,-7118.7,-7230.8
0.0,0.0,-7142.9,-7236.0
0.0,0.0,-7166.7,-7241.2
0.0,0.0,-7190.1,-7246.0
0.0,0.0,-7213.3,-7250.7
0.0,0.0,-7236.7,-7255.4
0.0,0.0,-7259.5,-7261.2
0.0,0.0,-7282.2,-7266.9
0.0,0.0,-7305.7,-7271.7
0.0,0.0,-7327.8,-7277.0
0.0,0.0,-7348.3,-7282.7
0.0,0.0,-7366.3,-7289.4
0.0,0.0,-7383.4,-7295.3
0.0,0.0,-7399.1,-7300.5
0.0,0.0,-7413.7,-7305.0
0.0,0.0,-7429.8,-7306.3
0.0,0.0,-7444.9,-7308.3
0.0,0.0,-7462.0,-7307.6
0.0,0.0,-7480.1,-7307.5
0.0,0.0,-7499.6,-7306.9
0.0,0.0,-7519.1,-7307.8
0.0,0.0,-7539.9,-7309.4
0.0,0.0,-7561.2,-7311.5
0.0,0.0,-7582.4,-7314.7
0.0,0.0,-7603.9,-7318.3
0.0,0.0,-7625.4,-7321.8
0.0,0.0,-7647.7,-7324.6
0.0,0.0,-7670.1,-7327.2
0.0,0.0,-7691.7,-7330.9
0.0,0.0,-7713.3,-7334.5
0.0,0.0,-7734.7,-7338.0
0.0,0.0,-7755.4,-7342.3
0.0,0.0,-7776.8,-7345.8
0.0,0.0,-7798.6,-7349.4
0.0,0.0,-7821.2,-7352.4
0.0,0.0,-7843.7,-7356.6
0.0,0.0,-7866.5,-7359.6
0.0,0.0,-7888.7,-7362.3
0.0,0.0,-7909.6,-7365.4
0.0,0.0,-7930.0,-7368.2
0.0,0.0,-7948.1,-7372.2
0.0,0.0,-7966.3,-7374.8
0.0,0.0,-7982.3,-7378.8
0.0,0.0,-7997.8,-7381.1
0.0,0.0,-8012.7,-7383.0
0.0,0.0,-8027.9,-7382.3
0.0,0.0,-8042.8,-7380.1
0.0,0.0,-8058.3,-7375.5
0.0,0.0,-8073.7,-7370.9
0.0,0.0,-8090.4,-7364.3
0.0,0.0,-8107.6,-7358.2
0.0,0.0,-8125.6,-7351.1
0.0,0.0,-8143.6,-7344.1
0.0,0.0,-8162.2,-7336.1
0.0,0.0,-8180.7,-7328.0
0.0,0.0,-8198.3,-7320.7
0.0,0.0,-8216.4,-7312.3
0.0,0.0,-8232.8,-7305.7
0.0,0.0,-8248.3,-7299.7
0.0,0.0,-8263.1,-7294.6
0.0,0.0,-8277.7,-7290.9
0.0,0.0,-8293.1,-7288.9
0.0,0.0,-8309.3,-7287.5
0.0,0.0,-8326.8,-7285.7
0.0,0.0,-8344.0,-7285.0
0.0,0.0,-8362.3,-7283.7
0.0,0.0,-8381.4,-7281.5
0.0,0.0,-8401.2,-7279.8
0.0,0.0,-8421.2,-7278.1
0.0,0.0,-8440.9,-7276.3
0.0,0.0,-8460.2,-7274.4
0.0,0.0,-8479.5,-7272.3
0.0,0.0,-8498.7,-7270.2
0.0,0.0,-8517.1,-7268.9
0.0,0.0,-8535.9,-7266.6
0.0,0.0,-8554.2,-7265.2
0.0,0.0,-8572.3,-7263.6
0.0,0.0,-8590.3,-7262.2
0.0,0.0,-8607.6,-7261.5
0.0,0.0,-8624.1,-7260.3
0.0,0.0,-8639.6,-7259.9
0.0,0.0,-8654.0,-7260.1
0.0,0.0,-8668.3,-7260.2
0.0,0.0,-8682.5,-7260.2
0.0,0.0,-8696.5,-7260.2
0.0,0.0,-8710.8,-7260.2
0.0,0.0,-8724.0,-7260.9
0.0,0.0,-8734.4,-7261.2
0.0,0.0,-8741.9,-7262.2
0.0,0.0,-8747.8,-7263.4
0.0,0.0,-8751.2,-7264.3
0.0,0.0,-8754.5,-7266.6
0.0,0.0,-8759.9,-7268.8
0.0,0.0,-8767.1,-7269.7
0.0,0.0,-8774.6,-7269.3
0.0,0.0,-8782.3,-7267.7
0.0,0.0,-8790.8,-7265.3
0.0,0.0,-8800.8,-7262.6
0.0,0.0,-8812.4,-7260.9
0.0,0.0,-8823.4,-7261.4
0.0,0.0,-8835.2,-7261.3
0.0,0.0,-8847.2,-7261.2
0.0,0.0,-8859.5,-7261.3
0.0,0.0,-8871.8,-7262.9
0.0,0.0,-8885.0,-7265.0
0.0,0.0,-8898.2,-7268.5
0.0,0.0,-8911.4,-7273.2
0.0,0.0,-8924.6,-7278.0
0.0,0.0,-8937.4,-7282.6
0.0,0.0,-8950.5,-7287.4
0.0,0.0,-8963.5,-7293.4
0.0,0.0,-8977.5,-7298.7
0.0,0.0,-8991.9,-7304.4
0.0,0.0,-9007.4,-7309.4
0.0,0.0,-9023.2,-7316.0
0.0,0.0,-9039.8,-7321.6
0.0,0.0,-9055.6,-7328.2
0.0,0.0,-9071.1,-7334.6
0.0,0.0,-9086.7,-7339.7
0.0,0.0,-9101.2,-7345.4
0.0,0.0,-9114.5,-7351.6
0.0,0.0,-9128.3,-7356.8
0.0,0.0,-9138.9,-7364.0
0.0,0.0,-9152.9,-7369.3
0.0,0.0,-9165.2,-7376.3
0.0,0.0,-9178.2,-7382.2
0.0,0.0,-9190.8,-7389.4
0.0,0.0,-9203.0,-7396.3
0.0,0.0,-9214.3,-7404.0
0.0,0.0,-9225.4,-7411.4
0.0,0.0,-9234.4,-7421.5
0.0,0.0,-9244.0,-7430.8
0.0,0.0,-9252.7,-7440.8
0.0,0.0,-9260.8,-7451.6
0.0,0.0,-9269.0,-7462.6
0.0,0.0,-9275.5,-7475.2
0.0,0.0,-9281.4,-7487.4
0.0,0.0,-9287.0,-7499.4
0.0,0.0,-9290.7,-7512.8
0.0,0.0,-9293.9,-7525.9
0.0,0.0,-9296.4,-7538.5
0.0,0.0,-9297.6,-7552.9
0.0,0.0,-9298.5,-7567.1
0.0,0.0,-9298.8,-7581.1
0.0,0.0,-9298.0,-7595.5
0.0,0.0,-9296.3,-7610.7
0.0,0.0,-9295.3,-7625.1
0.0,0.0,-9293.4,-7640.2
0.0,0.0,-9291.2,-7655.2
0.0,0.0,-9288.3,-7670.9
0.0,0.0,-9285.3,-7685.3
0.0,0.0,-9283.2,-7698.9
0.0,0.0,-9280.9,-7712.4
0.0,0.0,-9278.6,-7725.8
0.0,0.0,-9275.5,-7740.1
0.0,0.0,-9273.4,-7752.3
0.0,0.0,-9271.0,-7765.7
0.0,0.0,-9270.1,-7777.3
0.0,0.0,-9268.6,-7789.9
0.0,0.0,-9268.3,-7802.0
0.0,0.0,-9268.4,-7814.4
0.0,0.0,-9269.3,-7825.9
0.0,0.0,-9269.8,-7838.5
0.0,0.0,-9270.2,-7851.0
0.0,0.0,-9270.7,-7863.6
0.0,0.0,-9271.4,-7874.9
0.0,0.0,-9271.9,-7884.7
0.0,0.0,-9272.5,-7892.0
0.0,0.0,-9272.9,-7897.7
0.0,0.0,-9273.2,-7901.9
0.0,0.0,-9273.3,-7904.7
0.0,0.0,-9273.2,-7905.9
0.0,0.0,-9273.2,-7905.9
0.0,0.0,-9273.1,-7905.9
0.0,0.0,-9273.1,-7905.9
0.0,0.0,-9273.2,-7905.9
0.0,0.0,-9273.3,-7907.3
0.0,0.0,-9273.7,-7910.4
0.0,0.0,-9273.4,-7915.6
0.0,0.0,-9273.2,-7922.2
0.0,0.0,-9273.2,-7929.0
0.0,0.0,-9272.2,-7937.8
0.0,0.0,-9272.1,-7945.8
0.0,0.0,-9271.0,-7956.0
0.0,0.0,-9270.1,-7966.3
0.0,0.0,-9268.6,-7977.6
0.0,0.0,-9266.6,-7989.9
0.0,0.0,-9264.5,-8003.4
0.0,0.0,-9263.1,-8016.1
0.0,0.0,-9261.9,-8029.0
0.0,0.0,-9261.1,-8042.0
0.0,0.0,-9260.2,-8056.4
0.0,0.0,-9259.4,-8070.9
0.0,0.0,-9258.5,-8085.2
0.0,0.0,-9258.2,-8098.8
0.0,0.0,-9258.2,-8112.4
0.0,0.0,-9258.6,-8126.3
0.0,0.0,-9259.9,-8139.4
0.0,0.0,-9261.7,-8152.9
0.0,0.0,-9263.7,-8167.9
0.0,0.0,-9266.3,-8182.0
0.0,0.0,-9269.3,-8196.2
0.0,0.0,-9271.6,-8211.5
0.0,0.0,-9274.8,-8225.9
0.0,0.0,-9277.7,-8240.2
0.0,0.0,-9280.7,-8254.5
0.0,0.0,-9283.0,-8269.7
0.0,0.0,-9285.6,-8283.8
0.0,0.0,-9288.2,-8297.8
0.0,0.0,-9290.6,-8311.7
0.0,0.0,-9292.7,-8325.3
0.0,0.0,-9295.5,-8336.8
0.0,0.0,-9297.7,-8349.2
0.0,0.0,-9301.0,-8361.0
0.0,0.0,-9305.7,-8372.3
0.0,0.0,-9311.2,-8382.8
0.0,0.0,-9317.5,-8393.9
0.0,0.0,-9323.3,-8406.0
0.0,0.0,-9329.6,-8417.1
0.0,0.0,-9336.2,-8428.3
0.0,0.0,-9342.0,-8440.4
0.0,0.0,-9348.7,-8450.4
0.0,0.0,-9356.6,-8458.4
0.0,0.0,-9364.5,-8465.1
0.0,0.0,-9373.1,-8470.9
0.0,0.0,-9382.5,-8475.9
0.0,0.0,-9393.3,-8479.1
0.0,0.0,-9403.0,-8482.9
0.0,0.0,-9412.0,-8486.4
0.0,0.0,-9420.0,-8490.4
0.0,0.0,-9427.3,-8495.3
0.0,0.0,-9433.9,-8501.1
0.0,0.0,-9439.5,-8506.2
0.0,0.0,-9435.2,-8518.3
0.0,0.0,-9432.9,-8527.6
0.0,0.0,-9430.0,-8539.3
0.0,0.0,-9423.1,-8549.7
0.0,0.0,-9416.7,-8563.1
0.0,0.0,-9411.4,-8575.9
0.0,0.0,-9406.7,-8589.1
0.0,0.0,-9401.6,-8603.4
0.0,0.0,-9397.4,-8617.0
0.0,0.0,-9394.0,-8631.1
0.0,0.0,-9391.2,-8644.2
0.0,0.0,-9387.9,-8658.3
0.0,0.0,-9386.3,-8670.8
0.0,0.0,-9387.2,-8682.3
0.0,0.0,-9386.9,-8692.9
0.0,0.0,-9385.6,-8703.1
0.0,0.0,-9385.2,-8712.3
0.0,0.0,-9386.4,-8721.2
0.0,0.0,-9391.1,-8728.5
0.0,0.0,-9399.0,-8735.2
0.0,0.0,-9407.2,-8742.1
0.0,0.0,-9414.3,-8749.6
0.0,0.0,-9422.2,-8756.2
0.0,0.0,-9429.9,-8764.2
0.0,0.0,-9437.8,-8772.2
0.0,0.0,-9446.2,-8779.2
0.0,0.0,-9454.6,-8786.3
0.0,0.0,-9462.2,-8794.1
0.0,0.0,-9469.7,-8801.9
0.0,0.0,-9476.5,-8809.2
0.0,0.0,-9483.1,-8815.1
0.0,0.0,-9488.9,-8820.3
0.0,0.0,-9493.4,-8824.6
0.0,0.0,-9494.9,-8828.4
0.0,0.0,-9497.2,-8830.0
0.0,0.0,-9499.4,-8831.5
0.0,0.0,-9501.2,-8834.0
0.0,0.0,-9502.9,-8833.8
0.0,0.0,-9502.2,-8833.3
0.0,0.0,-9502.5,-8833.5
0.0,0.0,-9503.0,-8833.9
0.0,0.0,-9503.5,-8834.2
0.0,0.0,-9504.3,-8833.4
0.0,0.0,-9504.6,-8833.6
0.0,0.0,-9504.9,-8833.8
0.0,0.0,-9505.2,-8834.0
0.0,0.0,-9505.8,-8833.1
0.0,0.0,-9505.7,-8833.0
0.0,0.0,-9505.7,-8833.0
0.0,0.0,-9505.8,-8833.1
0.0,0.0,-9506.3,-8833.4
0.0,0.0,-9507.3,-8834.1
0.0,0.0,-9510.1,-8835.9
0.0,0.0,-9513.3,-8839.5
0.0,0.0,-9518.2,-8841.5
0.0,0.0,-9522.7,-8843.1
0.0,0.0,-9526.7,-8840.5
0.0,0.0,-9529.7,-8834.3
0.0,0.0,-9534.3,-8827.8
0.0,0.0,-9535.5,-8816.5
0.0,0.0,-9539.5,-8806.8
0.0,0.0,-9543.2,-8800.0
0.0,0.0,-9548.8,-8794.2
0.0,0.0,-9555.4,-8790.6
0.0,0.0,-9565.0,-8790.1
0.0,0.0,-9576.6,-8791.3
0.0,0.0,-9585.1,-8795.6
0.0,0.0,-9594.4,-8801.9
0.0,0.0,-9603.8,-8809.6
0.0,0.0,-9610.8,-8817.0
0.0,0.0,-9618.0,-8824.6
0.0,0.0,-9624.7,-8833.2
0.0,0.0,-9632.5,-8841.2
0.0,0.0,-9639.4,-8849.9
0.0,0.0,-9646.2,-8858.6
0.0,0.0,-9653.1,-8867.3
0.0,0.0,-9661.3,-8874.2
0.0,0.0,-9670.7,-8880.6
0.0,0.0,-9682.1,-8885.6
0.0,0.0,-9694.2,-8889.6
0.0,0.0,-9705.3,-8893.0
0.0,0.0,-9718.5,-8896.5
0.0,0.0,-9731.0,-8900.8
0.0,0.0,-9744.0,-8904.2
0.0,0.0,-9757.1,-8907.5
0.0,0.0,-9769.7,-8910.6
0.0,0.0,-9781.1,-8914.1
0.0,0.0,-9791.1,-8919.5
0.0,0.0,-9798.1,-8924.3
0.0,0.0,-9802.8,-8930.1
0.0,0.0,-9806.7,-8935.5
0.0,0.0,-9812.3,-8937.9
0.0,0.0,-9818.9,-8935.6
0.0,0.0,-9826.2,-8931.0
0.0,0.0,-9834.0,-8925.4
0.0,0.0,-9840.8,-8921.8
0.0,0.0,-9848.9,-8916.5
0.0,0.0,-9857.8,-8911.6
0.0,0.0,-9866.5,-8906.6
0.0,0.0,-9874.4,-8902.5
0.0,0.0,-9882.1,-8898.1
0.0,0.0,-9889.7,-8893.8
0.0,0.0,-9896.5,-8890.1
0.0,0.0,-9904.1,-8885.8
0.0,0.0,-9912.1,-8881.7
0.0,0.0,-9920.9,-8876.8
0.0,0.0,-9930.0,-8872.0
0.0,0.0,-9939.1,-8867.2
0.0,0.0,-9949.1,-8861.8
0.0,0.0,-9960.1,-8855.7
0.0,0.0,-9970.0,-8850.0
0.0,0.0,-9982.3,-8844.7
0.0,0.0,-9993.6,-8838.7
0.0,0.0,-10005.0,-8832.8
0.0,0.0,-10017.4,-8826.2
0.0,0.0,-10030.0,-8819.6
0.0,0.0,-10042.0,-8812.7
0.0,0.0,-10055.1,-8805.1
0.0,0.0,-10067.5,-8798.5
0.0,0.0,-10081.0,-8791.2
0.0,0.0,-10094.3,-8783.8
0.0,0.0,-10106.7,-8777.1
0.0,0.0,-10118.5,-8771.5
0.0,0.0,-10131.1,-8764.9
0.0,0.0,-10144.4,-8757.6
0.0,0.0,-10157.8,-8750.2
0.0,0.0,-10170.5,-8743.8
0.0,0.0,-10183.9,-8736.4
0.0,0.0,-10196.6,-8730.0
0.0,0.0,-10209.5,-8723.6
0.0,0.0,-10222.3,-8717.3
0.0,0.0,-10235.8,-8710.1
0.0,0.0,-10249.5,-8702.9
0.0,0.0,-10263.5,-8695.9
0.0,0.0,-10277.5,-8688.9
0.0,0.0,-10290.6,-8682.8
0.0,0.0,-10304.6,-8675.8
0.0,0.0,-10318.0,-8669.9
0.0,0.0,-10331.3,-8663.9
0.0,0.0,-10345.6,-8657.0
0.0,0.0,-10359.0,-8651.1
0.0,0.0,-10373.5,-8644.4
0.0,0.0,-10387.5,-8638.8
0.0,0.0,-10402.2,-8632.4
0.0,0.0,-10416.7,-8627.2
0.0,0.0,-10431.9,-8621.0
0.0,0.0,-10446.3,-8615.8
0.0,0.0,-10460.6,-8610.3
0.0,0.0,-10475.8,-8604.2
0.0,0.0,-10490.1,-8598.9
0.0,0.0,-10505.1,-8592.5
0.0,0.0,-10519.6,-8587.3
0.0,0.0,-10534.8,-8581.0
0.0,0.0,-10549.8,-8574.8
0.0,0.0,-10564.1,-8569.4
0.0,0.0,-10579.1,-8563.1
0.0,0.0,-10593.1,-8557.6
0.0,0.0,-10607.1,-8552.0
0.0,0.0,-10620.1,-8547.1
0.0,0.0,-10633.6,-8541.3
0.0,0.0,-10646.3,-8536.1
0.0,0.0,-10658.8,-8530.8
0.0,0.0,-10671.1,-8525.6
0.0,0.0,-10683.3,-8520.2
0.0,0.0,-10695.6,-8514.9
0.0,0.0,-10707.4,-8510.6
0.0,0.0,-10719.5,-8506.6
0.0,0.0,-10732.2,-8501.4
0.0,0.0,-10744.1,-8497.2
0.0,0.0,-10756.6,-8492.0
0.0,0.0,-10769.2,-8486.8
0.0,0.0,-10781.9,-8481.7
0.0,0.0,-10794.4,-8476.5
0.0,0.0,-10806.2,-8472.2
0.0,0.0,-10818.7,-8467.1
0.0,0.0,-10831.3,-8461.9
0.0,0.0,-10842.8,-8457.5
0.0,0.0,-10853.3,-8453.5
0.0,0.0,-10862.3,-8450.2
0.0,0.0,-10869.9,-8447.1
0.0,0.0,-10875.8,-8444.4
0.0,0.0,-10878.7,-8443.6
0.0,0.0,-10880.6,-8442.2
0.0,0.0,-10880.7,-8442.3
0.0,0.0,-10880.6,-8442.2
0.0,0.0,-10879.8,-8443.0
0.0,0.0,-10879.5,-8442.8
0.0,0.0,-10879.4,-8442.7
0.0,0.0,-10879.2,-8442.6
0.0,0.0,-10879.0,-8442.5
0.0,0.0,-10878.2,-8443.3
0.0,0.0,-10878.2,-8443.2
0.0,0.0,-10878.0,-8443.1
0.0,0.0,-10877.9,-8443.0
0.0,0.0,-10877.8,-8443.0
0.0,0.0,-10877.1,-8443.8
0.0,0.0,-10877.0,-8443.8
0.0,0.0,-10876.8,-8443.7
0.0,0.0,-10876.7,-8443.6
0.0,0.0,-10876.7,-8443.5
0.0,0.0,-10876.6,-8443.5
0.0,0.0,-10876.6,-8443.5
0.0,0.0,-10876.5,-8443.4
0.0,0.0,-10875.8,-8444.4
0.0,0.0,-10875.7,-8444.3
0.0,0.0,-10875.7,-8444.3
0.0,0.0,-10875.6,-8444.2
0.0,0.0,-10875.5,-8444.1
0.0,0.0,-10875.5,-8444.1
0.0,0.0,-10875.5,-8444.1
0.0,0.0,-10875.5,-8444.1
0.0,0.0,-10875.6,-8444.2
0.0,0.0,-10877.0,-8442.4
0.0,0.0,-10877.0,-8439.7
0.0,0.0,-10875.4,-8434.6
0.0,0.0,-10872.6,-8428.7
0.0,0.0,-10869.6,-8422.6
0.0,0.0,-10867.5,-8415.6
0.0,0.0,-10864.0,-8409.4
0.0,0.0,-10860.7,-8401.7
0.0,0.0,-10857.4,-8392.7
0.0,0.0,-10853.8,-8383.3
0.0,0.0,-10849.4,-8375.0
0.0,0.0,-10844.6,-8366.3
0.0,0.0,-10839.0,-8357.1
0.0,0.0,-10832.3,-8348.6
0.0,0.0,-10826.5,-8339.1
0.0,0.0,-10820.0,-8330.7
0.0,0.0,-10815.1,-8321.9
0.0,0.0,-10810.8,-8314.9
0.0,0.0,-10807.5,-8311.4
0.0,0.0,-10806.8,-8309.6
0.0,0.0,-10807.2,-8309.8
0.0,0.0,-10808.8,-8310.9
0.0,0.0,-10808.7,-8312.2
0.0,0.0,-10808.8,-8312.3
0.0,0.0,-10808.0,-8311.8
0.0,0.0,-10806.9,-8309.7
0.0,0.0,-10804.5,-8306.7
0.0,0.0,-10800.6,-8302.7
0.0,0.0,-10797.8,-8296.8
0.0,0.0,-10795.2,-8290.9
0.0,0.0,-10793.6,-8283.0
0.0,0.0,-10792.1,-8275.3
0.0,0.0,-10791.8,-8266.9
0.0,0.0,-10792.5,-8259.3
0.0,0.0,-10795.0,-8251.5
0.0,0.0,-10798.2,-8245.5
0.0,0.0,-10801.5,-8242.4
0.0,0.0,-10806.0,-8241.3
0.0,0.0,-10811.4,-8242.3
0.0,0.0,-10816.8,-8245.8
0.0,0.0,-10825.0,-8250.0
0.0,0.0,-10833.5,-8255.8
0.0,0.0,-10842.4,-8259.1
0.0,0.0,-10849.7,-8262.6
0.0,0.0,-10857.0,-8264.9
0.0,0.0,-10862.9,-8266.2
0.0,0.0,-10868.5,-8265.8
0.0,0.0,-10872.7,-8264.7
0.0,0.0,-10876.4,-8260.3
0.0,0.0,-10878.2,-8257.5
0.0,0.0,-10880.5,-8255.0
0.0,0.0,-10883.1,-8254.1
0.0,0.0,-10884.6,-8255.1
0.0,0.0,-10885.3,-8255.5
0.0,0.0,-10884.8,-8256.5
0.0,0.0,-10884.7,-8256.4
0.0,0.0,-10884.4,-8256.3
0.0,0.0,-10883.5,-8257.0
0.0,0.0,-10883.3,-8256.9
0.0,0.0,-10883.0,-8256.6
0.0,0.0,-10882.0,-8257.3
0.0,0.0,-10881.7,-8257.1
0.0,0.0,-10880.8,-8257.9
0.0,0.0,-10880.6,-8257.8
0.0,0.0,-10880.5,-8257.6
0.0,0.0,-10879.8,-8258.6
0.0,0.0,-10879.8,-8258.6
0.0,0.0,-10879.8,-8258.6
0.0,0.0,-10879.7,-8258.5
0.0,0.0,-10879.7,-8258.5
0.0,0.0,-10879.7,-8258.5
0.0,0.0,-10879.7,-8258.5
0.0,0.0,-10879.6,-8258.4
0.0,0.0,-10879.0,-8259.3
0.0,0.0,-10879.0,-8259.3
0.0,0.0,-10878.9,-8259.3
0.0,0.0,-10878.9,-8259.3
0.0,0.0,-10878.9,-8259.3
0.0,0.0,-10878.9,-8259.3
0.0,0.0,-10878.8,-8259.2
0.0,0.0,-10878.8,-8259.2
0.0,0.0,-10878.2,-8260.2
0.0,0.0,-10878.2,-8260.2
0.0,0.0,-10878.2,-8260.2
0.0,0.0,-10878.2,-8260.2
0.0,0.0,-10878.2,-8260.2
0.0,0.0,-10878.2,-8260.2
0.0,0.0,-10878.2,-8260.2
0.0,0.0,-10878.2,-8260.2
0.0,1.0,0.0,0.0
0.0,0.0,5.3,0.1
0.0,0.0,12.7,-0.8
0.0,0.0,19.2,-1.1
0.0,0.0,26.5,-2.1
0.0,0.0,31.8,-2.2
0.0,0.0,38.1,-2.6
0.0,0.0,43.4,-2.6
0.0,0.0,49.3,-3.7
0.0,0.0,57.0,-4.3
0.0,0.0,66.5,-3.9
0.0,0.0,76.7,-2.7
0.0,0.0,86.9,-1.3
0.0,0.0,95.9,0.4
0.0,0.0,106.0,1.5
0.0,0.0,115.9,2.5
0.0,0.0,125.0,4.2
0.0,0.0,133.9,5.7
0.0,0.0,142.7,7.0
0.0,0.0,152.4,7.6
0.0,0.0,161.2,8.8
0.0,0.0,170.9,9.4
0.0,0.0,179.7,10.6
0.0,0.0,188.5,11.9
0.0,0.0,197.5,13.5
0.0,0.0,207.3,14.3
0.0,0.0,217.2,15.1
0.0,0.0,225.9,16.3
0.0,0.0,233.2,17.4
0.0,0.0,241.6,18.0
0.0,0.0,249.9,18.6
0.0,0.0,257.2,19.7
0.0,0.0,263.2,20.6
0.0,0.0,268.7,21.0
0.0,0.0,271.7,21.5
0.0,0.0,273.1,21.8
0.0,0.0,274.2,21.4
0.0,0.0,274.4,21.7
0.0,0.0,274.5,21.8
0.0,0.0,275.5,21.4
0.0,0.0,275.7,21.6
0.0,0.0,276.9,21.4
0.0,0.0,278.2,21.3
0.0,0.0,278.7,22.0
0.0,0.0,281.0,21.6
0.0,0.0,281.4,22.2
0.0,0.0,282.6,22.0
0.0,0.0,282.8,22.4
0.0,0.0,284.0,22.2
0.0,0.0,285.2,22.0
0.0,0.0,286.3,21.7
0.0,0.0,288.5,21.0
0.0,0.0,291.6,19.5
0.0,0.0,294.6,18.0
0.0,0.0,298.6,15.8
0.0,0.0,303.2,12.8
0.0,0.0,306.8,10.1
0.0,0.0,310.4,7.2
0.0,0.0,314.2,2.9
0.0,0.0,315.4,-1.4
0.0,0.0,316.8,-7.7
0.0,0.0,317.7,-14.7
0.0,0.0,319.5,-22.5
0.0,0.0,321.3,-30.1
0.0,0.0,323.3,-37.5
0.0,0.0,326.3,-45.4
0.0,0.0,328.6,-52.3
0.0,0.0,332.2,-59.2
0.0,0.0,333.5,-65.5
0.0,0.0,333.2,-70.2
0.0,0.0,335.6,-74.8
0.0,0.0,333.5,-80.1
0.0,0.0,333.8,-84.0
0.0,0.0,333.6,-86.3
0.0,0.0,334.7,-88.7
0.0,0.0,336.6,-90.0
0.0,0.0,340.2,-90.6
0.0,0.0,344.1,-90.7
0.0,0.0,349.5,-90.5
0.0,0.0,356.7,-89.7
0.0,0.0,362.7,-88.6
0.0,0.0,369.9,-87.7
0.0,0.0,376.3,-85.9
0.0,0.0,383.7,-84.7
0.0,0.0,390.3,-82.6
0.0,0.0,397.0,-80.6
0.0,0.0,403.4,-78.9
0.0,0.0,409.5,-77.5
0.0,0.0,414.5,-76.0
0.0,0.0,418.4,-73.9
0.0,0.0,422.8,-73.3
0.0,0.0,424.7,-72.4
0.0,0.0,425.4,-71.4
0.0,0.0,427.1,-70.7
0.0,0.0,430.4,-69.8
0.0,0.0,432.9,-67.9
0.0,0.0,436.2,-66.7
0.0,0.0,438.2,-65.6
0.0,0.0,439.8,-65.2
0.0,0.0,441.6,-64.6
0.0,0.0,443.6,-65.6
0.0,0.0,444.4,-66.5
0.0,0.0,444.8,-67.9
0.0,0.0,445.1,-69.5
0.0,0.0,445.2,-71.3
0.0,0.0,446.3,-73.9
0.0,0.0,446.9,-77.0
0.0,0.0,448.2,-81.4
0.0,0.0,449.0,-86.4
0.0,0.0,450.7,-92.1
0.0,0.0,452.3,-97.8
0.0,0.0,453.9,-103.7
0.0,0.0,455.8,-109.2
0.0,0.0,457.8,-114.5
0.0,0.0,458.7,-119.2
0.0,0.0,460.6,-124.6
0.0,0.0,462.8,-129.6
0.0,0.0,463.3,-133.0
0.0,0.0,464.2,-135.6
0.0,0.0,465.4,-138.0
0.0,0.0,465.8,-139.4
0.0,0.0,466.1,-141.1
0.0,0.0,467.3,-143.3
0.0,0.0,466.8,-144.1
0.0,0.0,467.5,-145.1
0.0,0.0,467.5,-145.1
0.0,0.0,467.5,-145.1
0.0,0.0,467.5,-145.1
0.0,0.0,467.5,-145.0
0.0,0.0,467.5,-145.0
0.0,0.0,467.6,-145.0
0.0,0.0,467.6,-145.0
0.0,0.0,468.7,-145.5
0.0,0.0,468.7,-145.5
0.0,0.0,468.7,-145.4
0.0,0.0,468.7,-145.4
0.0,0.0,468.7,-145.4
0.0,0.0,468.8,-145.3
0.0,0.0,468.7,-145.4
0.0,0.0,468.6,-145.6
0.0,0.0,469.1,-146.9
0.0,0.0,468.4,-147.9
0.0,0.0,466.8,-148.3
0.0,0.0,466.3,-149.1
0.0,0.0,464.7,-149.6
0.0,0.0,460.7,-149.6
0.0,0.0,456.3,-150.3
0.0,0.0,450.7,-150.7
0.0,0.0,445.3,-151.0
0.0,0.0,440.3,-152.5
0.0,0.0,434.3,-153.8
0.0,0.0,427.2,-154.4
0.0,0.0,421.5,-155.1
0.0,0.0,414.5,-155.6
0.0,0.0,407.5,-156.2
0.0,0.0,401.6,-157.1
0.0,0.0,394.6,-157.7
0.0,0.0,387.4,-158.4
0.0,0.0,381.6,-159.3
0.0,0.0,376.0,-159.7
0.0,0.0,370.8,-159.6
0.0,0.0,367.6,-160.3
0.0,0.0,363.7,-160.2
0.0,0.0,361.1,-160.3
0.0,0.0,358.5,-160.2
0.0,0.0,356.3,-159.5
0.0,0.0,354.6,-158.1
0.0,0.0,354.1,-156.8
0.0,0.0,354.3,-156.5
0.0,0.0,354.2,-156.6
0.0,0.0,354.1,-156.7
0.0,0.0,353.8,-157.1
0.0,0.0,354.4,-158.3
0.0,0.0,355.9,-160.2
0.0,0.0,356.4,-161.4
0.0,0.0,357.7,-163.5
0.0,0.0,358.9,-165.7
0.0,0.0,359.3,-167.2
0.0,0.0,359.0,-167.8
0.0,0.0,359.0,-167.9
0.0,0.0,359.3,-167.2
0.0,0.0,359.2,-165.3
0.0,0.0,360.3,-163.5
0.0,0.0,362.4,-162.4
0.0,0.0,365.2,-162.1
0.0,0.0,368.3,-161.4
0.0,0.0,372.9,-160.4
0.0,0.0,379.5,-160.4
0.0,0.0,385.2,-159.9
0.0,0.0,390.9,-159.2
0.0,0.0,396.7,-158.5
0.0,0.0,402.2,-158.1
0.0,0.0,406.8,-157.2
0.0,0.0,412.3,-156.9
