driver_label,trip_start,x,y
0.0,0.0,-181.4,34.6
0.0,0.0,-179.1,44.9
0.0,0.0,-177.4,54.9
0.0,0.0,-178.2,65.6
0.0,0.0,-181.2,73.2
0.0,0.0,-190.1,79.2
0.0,0.0,-200.7,80.9
0.0,0.0,-212.0,79.3
0.0,0.0,-222.6,76.7
0.0,0.0,-234.3,74.8
0.0,0.0,-246.3,72.6
0.0,0.0,-260.8,72.8
0.0,0.0,-275.1,73.2
0.0,0.0,-291.4,76.2
0.0,0.0,-307.8,79.3
0.0,0.0,-324.7,83.3
0.0,0.0,-342.8,89.4
0.0,0.0,-360.1,96.1
0.0,0.0,-376.6,103.3
0.0,0.0,-393.2,112.1
0.0,0.0,-408.7,120.1
0.0,0.0,-423.8,128.5
0.0,0.0,-439.5,137.9
0.0,0.0,-454.4,146.4
0.0,0.0,-468.5,154.1
0.0,0.0,-482.0,162.2
0.0,0.0,-493.5,169.0
0.0,0.0,-503.8,175.3
0.0,0.0,-512.3,180.1
0.0,0.0,-519.3,184.6
0.0,0.0,-525.7,186.8
0.0,0.0,-532.7,187.0
0.0,0.0,-538.8,183.7
0.0,0.0,-544.5,177.8
0.0,0.0,-549.2,169.9
0.0,0.0,-553.6,160.7
0.0,0.0,-558.4,151.3
0.0,0.0,-562.1,139.8
0.0,0.0,-564.6,126.4
0.0,0.0,-565.5,111.4
0.0,0.0,-565.5,95.5
0.0,0.0,-565.3,78.5
0.0,0.0,-566.3,61.9
0.0,0.0,-565.2,44.0
0.0,0.0,-564.4,24.5
0.0,0.0,-563.8,3.3
0.0,0.0,-562.8,-17.6
0.0,0.0,-562.1,-40.0
0.0,0.0,-562.5,-62.0
0.0,0.0,-561.4,-85.7
0.0,0.0,-560.6,-108.3
0.0,0.0,-558.7,-130.0
0.0,0.0,-556.5,-151.2
0.0,0.0,-553.1,-171.6
0.0,0.0,-547.9,-190.7
0.0,0.0,-540.3,-209.3
0.0,0.0,-531.8,-227.2
0.0,0.0,-523.7,-243.9
0.0,0.0,-515.8,-260.8
0.0,0.0,-507.9,-277.6
0.0,0.0,-500.0,-294.5
0.0,0.0,-491.5,-312.3
0.0,0.0,-483.7,-329.3
0.0,0.0,-475.0,-347.1
0.0,0.0,-466.8,-365.1
0.0,0.0,-458.7,-383.3
0.0,0.0,-450.7,-401.6
0.0,0.0,-441.9,-420.7
0.0,0.0,-433.4,-440.1
0.0,0.0,-424.7,-460.7
0.0,0.0,-415.1,-483.5
0.0,0.0,-405.5,-506.5
0.0,0.0,-396.3,-529.7
0.0,0.0,-386.5,-554.0
0.0,0.0,-377.7,-577.4
0.0,0.0,-367.9,-601.7
0.0,0.0,-358.6,-626.3
0.0,0.0,-349.2,-650.9
0.0,0.0,-340.3,-674.3
0.0,0.0,-330.6,-698.6
0.0,0.0,-321.0,-723.0
0.0,0.0,-311.4,-747.4
0.0,0.0,-302.1,-772.0
0.0,0.0,-292.7,-796.5
0.0,0.0,-283.3,-821.0
0.0,0.0,-274.3,-844.5
0.0,0.0,-264.9,-869.0
0.0,0.0,-255.2,-893.2
0.0,0.0,-245.5,-917.6
0.0,0.0,-236.5,-941.0
0.0,0.0,-227.5,-964.4
0.0,0.0,-218.5,-987.7
0.0,0.0,-209.4,-1011.1
0.0,0.0,-200.9,-1033.3
0.0,0.0,-191.7,-1056.5
0.0,0.0,-183.1,-1078.7
0.0,0.0,-175.0,-1099.8
0.0,0.0,-166.1,-1122.0
0.0,0.0,-158.7,-1142.0
0.0,0.0,-150.9,-1162.0
0.0,0.0,-143.6,-1180.8
0.0,0.0,-137.5,-1197.6
0.0,0.0,-131.1,-1214.2
0.0,0.0,-124.6,-1230.8
0.0,0.0,-118.2,-1247.2
0.0,0.0,-112.2,-1262.7
0.0,0.0,-106.3,-1278.2
0.0,0.0,-100.2,-1293.6
0.0,0.0,-94.9,-1308.1
0.0,0.0,-89.1,-1323.8
0.0,0.0,-83.4,-1339.4
0.0,0.0,-78.4,-1354.2
0.0,0.0,-70.4,-1369.6
0.0,0.0,-65.3,-1384.2
0.0,0.0,-59.2,-1399.6
0.0,0.0,-54.0,-1412.7
0.0,0.0,-48.6,-1427.2
0.0,0.0,-42.7,-1441.3
0.0,0.0,-38.1,-1453.4
0.0,0.0,-33.8,-1464.3
0.0,0.0,-30.4,-1473.1
0.0,0.0,-28.2,-1480.0
0.0,0.0,-25.6,-1486.5
0.0,0.0,-23.6,-1490.6
0.0,0.0,-18.6,-1492.4
0.0,0.0,-12.8,-1490.7
0.0,0.0,-5.6,-1488.0
0.0,0.0,2.1,-1483.4
0.0,0.0,10.0,-1478.6
0.0,0.0,16.9,-1473.3
0.0,0.0,24.2,-1469.1
0.0,0.0,31.3,-1465.0
0.0,0.0,38.0,-1461.1
0.0,0.0,44.2,-1457.8
0.0,0.0,49.1,-1455.3
0.0,0.0,54.8,-1456.6
0.0,0.0,59.4,-1460.1
0.0,0.0,62.7,-1464.8
0.0,0.0,66.8,-1471.4
0.0,0.0,71.7,-1479.1
0.0,0.0,76.7,-1486.5
0.0,0.0,82.9,-1494.6
0.0,0.0,89.5,-1502.2
0.0,0.0,97.6,-1510.3
0.0,0.0,107.2,-1517.2
0.0,0.0,118.5,-1524.1
0.0,0.0,130.8,-1530.3
0.0,0.0,142.0,-1534.4
0.0,0.0,152.3,-1537.9
0.0,0.0,160.7,-1541.3
0.0,0.0,165.5,-1541.8
0.0,0.0,169.6,-1544.3
0.0,0.0,171.3,-1547.3
0.0,0.0,170.4,-1549.4
0.0,0.0,169.5,-1551.5
0.0,0.0,169.1,-1553.2
0.0,0.0,168.6,-1553.6
0.0,0.0,168.4,-1553.7
0.0,0.0,168.4,-1553.7
0.0,0.0,168.4,-1553.7
0.0,0.0,168.4,-1553.7
0.0,0.0,168.4,-1553.7
0.0,0.0,168.4,-1553.7
0.0,0.0,167.6,-1552.9
0.0,0.0,167.6,-1552.9
0.0,0.0,167.6,-1552.9
0.0,0.0,167.6,-1552.9
0.0,0.0,167.6,-1552.9
0.0,0.0,167.6,-1552.9
0.0,0.0,167.6,-1552.9
0.0,0.0,167.5,-1553.0
0.0,0.0,167.5,-1553.0
0.0,0.0,167.5,-1553.0
0.0,0.0,166.8,-1552.2
0.0,0.0,166.8,-1552.2
0.0,0.0,166.7,-1552.3
0.0,0.0,166.6,-1552.3
0.0,0.0,166.6,-1552.3
0.0,0.0,166.6,-1552.3
0.0,0.0,166.5,-1552.4
0.0,0.0,166.5,-1552.4
0.0,0.0,166.4,-1552.4
0.0,0.0,166.4,-1552.4
0.0,0.0,166.4,-1552.4
0.0,0.0,166.3,-1552.5
0.0,0.0,166.3,-1552.5
0.0,0.0,166.3,-1552.5
0.0,0.0,166.3,-1552.6
0.0,0.0,165.6,-1551.7
0.0,0.0,165.6,-1551.7
0.0,0.0,165.5,-1551.8
0.0,0.0,165.5,-1551.8
0.0,0.0,165.5,-1551.8
0.0,0.0,165.4,-1551.9
0.0,0.0,165.4,-1551.9
0.0,0.0,165.3,-1551.9
0.0,0.0,165.3,-1551.9
0.0,0.0,165.3,-1551.9
0.0,0.0,165.2,-1552.0
0.0,0.0,165.2,-1552.0
0.0,0.0,165.2,-1552.0
0.0,0.0,164.5,-1551.2
0.0,0.0,164.5,-1551.2
0.0,0.0,164.5,-1551.2
0.0,0.0,164.4,-1551.2
0.0,0.0,164.4,-1551.2
0.0,0.0,164.4,-1551.2
0.0,0.0,164.3,-1551.3
0.0,0.0,164.3,-1551.3
0.0,0.0,164.3,-1551.3
0.0,0.0,164.2,-1551.4
0.0,0.0,164.2,-1551.4
0.0,0.0,164.2,-1551.4
0.0,0.0,164.2,-1551.4
0.0,0.0,164.1,-1551.4
0.0,0.0,164.1,-1551.4
0.0,0.0,164.1,-1551.4
0.0,0.0,164.1,-1551.4
0.0,0.0,164.1,-1551.4
0.0,0.0,164.1,-1551.5
0.0,0.0,164.1,-1551.5
0.0,0.0,164.1,-1551.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-1.0
0.0,0.0,0.1,-1.6
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-2.1
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.8
0.0,0.0,0.1,-1.7
0.0,0.0,0.1,-1.5
0.0,0.0,0.0,-1.4
0.0,0.0,0.1,-1.7
0.0,0.0,0.2,-3.2
0.0,0.0,0.3,-5.8
0.0,0.0,-3.0,-8.9
0.0,0.0,-7.2,-13.6
0.0,0.0,-13.8,-17.0
0.0,0.0,-21.5,-20.6
0.0,0.0,-29.1,-25.1
0.0,0.0,-38.0,-29.2
0.0,0.0,-45.6,-33.4
0.0,0.0,-55.5,-37.9
0.0,0.0,-65.4,-42.6
0.0,0.0,-74.2,-47.2
0.0,0.0,-85.2,-52.2
0.0,0.0,-95.2,-57.0
0.0,0.0,-105.1,-61.8
0.0,0.0,-115.0,-66.6
0.0,0.0,-124.9,-71.2
0.0,0.0,-132.6,-74.9
0.0,0.0,-138.1,-78.0
0.0,0.0,-141.3,-79.3
0.0,0.0,-143.5,-79.9
0.0,0.0,-144.7,-80.2
0.0,0.0,-145.8,-80.7
0.0,0.0,-143.5,-79.8
0.0,0.0,-142.4,-79.2
0.0,0.0,-141.4,-78.7
0.0,0.0,-141.4,-78.4
0.0,0.0,-141.4,-78.5
0.0,0.0,-143.6,-78.9
0.0,0.0,-143.6,-79.1
0.0,0.0,-144.8,-79.2
0.0,0.0,-144.8,-79.4
0.0,0.0,-146.9,-80.3
0.0,0.0,-151.3,-82.0
0.0,0.0,-155.6,-84.2
0.0,0.0,-161.2,-86.5
0.0,0.0,-166.6,-89.6
0.0,0.0,-173.2,-93.0
0.0,0.0,-180.9,-96.7
0.0,0.0,-187.5,-100.1
0.0,0.0,-195.2,-104.2
0.0,0.0,-203.9,-108.9
0.0,0.0,-211.6,-113.7
0.0,0.0,-220.4,-118.3
0.0,0.0,-230.2,-122.9
0.0,0.0,-240.3,-126.7
0.0,0.0,-250.2,-130.7
0.0,0.0,-260.1,-135.2
0.0,0.0,-270.0,-139.9
0.0,0.0,-279.9,-144.9
0.0,0.0,-291.0,-150.0
0.0,0.0,-300.8,-155.3
0.0,0.0,-313.0,-161.0
0.0,0.0,-324.0,-166.6
0.0,0.0,-337.3,-172.6
0.0,0.0,-349.4,-178.5
0.0,0.0,-361.5,-184.4
0.0,0.0,-373.7,-190.5
0.0,0.0,-386.9,-196.6
0.0,0.0,-400.3,-202.9
0.0,0.0,-412.4,-209.2
0.0,0.0,-426.7,-215.7
0.0,0.0,-440.0,-222.3
0.0,0.0,-453.3,-228.7
0.0,0.0,-466.5,-235.1
0.0,0.0,-478.6,-241.3
0.0,0.0,-492.0,-247.5
0.0,0.0,-505.2,-253.6
0.0,0.0,-517.3,-259.8
0.0,0.0,-531.8,-266.3
0.0,0.0,-543.9,-272.5
0.0,0.0,-558.2,-279.3
0.0,0.0,-571.5,-285.9
0.0,0.0,-583.7,-291.9
0.0,0.0,-595.8,-297.5
0.0,0.0,-606.8,-302.2
0.0,0.0,-615.6,-306.7
0.0,0.0,-623.2,-311.6
0.0,0.0,-629.8,-316.5
0.0,0.0,-632.9,-320.9
0.0,0.0,-635.0,-323.6
0.0,0.0,-636.1,-324.9
0.0,0.0,-636.1,-325.1
0.0,0.0,-636.1,-325.0
0.0,0.0,-636.1,-325.0
0.0,0.0,-636.1,-324.9
0.0,0.0,-636.1,-324.9
0.0,0.0,-634.9,-324.9
0.0,0.0,-636.1,-325.0
0.0,0.0,-636.1,-325.1
0.0,0.0,-636.1,-325.4
0.0,0.0,-636.1,-325.8
0.0,0.0,-637.1,-327.0
0.0,0.0,-638.1,-328.7
0.0,0.0,-639.1,-330.9
0.0,0.0,-641.2,-334.4
0.0,0.0,-644.3,-338.9
0.0,0.0,-647.4,-343.2
0.0,0.0,-654.0,-347.2
0.0,0.0,-660.6,-349.6
0.0,0.0,-669.6,-350.8
0.0,0.0,-678.6,-350.7
0.0,0.0,-687.6,-350.7
0.0,0.0,-695.5,-351.1
0.0,0.0,-702.2,-351.6
0.0,0.0,-708.9,-352.1
0.0,0.0,-714.5,-352.1
0.0,0.0,-719.0,-352.5
0.0,0.0,-723.4,-352.5
0.0,0.0,-726.9,-352.5
0.0,0.0,-729.1,-352.6
0.0,0.0,-731.3,-352.6
0.0,0.0,-732.4,-352.9
0.0,0.0,-732.4,-353.5
0.0,0.0,-731.2,-353.9
0.0,0.0,-731.2,-354.2
0.0,0.0,-730.1,-354.4
0.0,0.0,-730.1,-354.7
0.0,0.0,-730.1,-354.9
0.0,0.0,-730.1,-355.1
0.0,0.0,-730.1,-355.2
0.0,0.0,-730.1,-355.2
0.0,0.0,-730.0,-355.3
0.0,0.0,-730.1,-354.9
0.0,0.0,-733.4,-354.6
0.0,0.0,-736.8,-354.9
0.0,0.0,-740.1,-356.1
0.0,0.0,-744.5,-358.1
0.0,0.0,-746.5,-362.2
0.0,0.0,-748.4,-368.2
0.0,0.0,-748.0,-375.7
0.0,0.0,-747.6,-384.0
0.0,0.0,-747.1,-392.7
0.0,0.0,-746.6,-402.0
0.0,0.0,-746.1,-412.5
0.0,0.0,-744.4,-423.3
0.0,0.0,-743.8,-434.7
0.0,0.0,-742.0,-446.1
0.0,0.0,-741.4,-457.7
0.0,0.0,-739.7,-469.4
0.0,0.0,-739.1,-481.1
0.0,0.0,-738.5,-492.5
0.0,0.0,-736.8,-503.8
0.0,0.0,-736.2,-515.2
0.0,0.0,-735.5,-526.9
0.0,0.0,-733.8,-538.6
0.0,0.0,-733.2,-550.3
0.0,0.0,-731.4,-561.4
0.0,0.0,-729.8,-572.0
0.0,0.0,-728.1,-581.7
0.0,0.0,-725.4,-590.8
0.0,0.0,-721.6,-599.4
0.0,0.0,-715.5,-608.0
0.0,0.0,-711.5,-617.0
0.0,0.0,-708.9,-625.6
0.0,0.0,-706.3,-633.1
0.0,0.0,-703.6,-638.7
0.0,0.0,-700.1,-642.2
0.0,0.0,-695.5,-644.3
0.0,0.0,-688.7,-645.7
0.0,0.0,-681.8,-647.4
0.0,0.0,-672.7,-649.4
0.0,0.0,-663.6,-651.1
0.0,0.0,-653.4,-652.8
0.0,0.0,-643.1,-654.5
0.0,0.0,-632.9,-656.2
0.0,0.0,-622.7,-658.0
0.0,0.0,-613.5,-659.6
0.0,0.0,-605.5,-661.1
0.0,0.0,-597.6,-662.2
0.0,0.0,-591.9,-663.4
0.0,0.0,-584.0,-664.6
0.0,0.0,-576.0,-666.2
0.0,0.0,-566.9,-667.9
0.0,0.0,-556.7,-669.7
0.0,0.0,-546.4,-671.3
0.0,0.0,-537.3,-672.9
0.0,0.0,-528.2,-674.3
0.0,0.0,-520.2,-675.6
0.0,0.0,-513.5,-676.9
0.0,0.0,-507.8,-677.9
0.0,0.0,-500.9,-679.0
0.0,0.0,-494.2,-680.4
0.0,0.0,-486.2,-682.2
0.0,0.0,-477.1,-684.2
0.0,0.0,-469.1,-686.2
0.0,0.0,-460.0,-688.1
0.0,0.0,-449.6,-689.8
0.0,0.0,-440.6,-691.4
0.0,0.0,-431.5,-692.8
0.0,0.0,-422.4,-694.3
0.0,0.0,-414.4,-695.5
0.0,0.0,-407.6,-696.6
0.0,0.0,-404.2,-697.6
0.0,0.0,-399.7,-698.3
0.0,0.0,-395.1,-699.2
0.0,0.0,-389.5,-700.2
0.0,0.0,-382.6,-701.5
0.0,0.0,-374.7,-702.9
0.0,0.0,-366.7,-704.6
0.0,0.0,-357.6,-706.0
0.0,0.0,-349.6,-707.6
0.0,0.0,-341.6,-709.2
0.0,0.0,-334.9,-710.8
0.0,0.0,-329.1,-712.8
0.0,0.0,-324.5,-715.7
0.0,0.0,-323.2,-719.6
0.0,0.0,-322.9,-724.4
0.0,0.0,-324.9,-730.3
0.0,0.0,-327.8,-737.3
0.0,0.0,-330.7,-745.3
0.0,0.0,-333.8,-753.5
0.0,0.0,-336.6,-762.2
0.0,0.0,-340.7,-771.2
0.0,0.0,-343.6,-780.3
0.0,0.0,-345.4,-789.1
0.0,0.0,-347.2,-797.3
0.0,0.0,-349.1,-804.6
0.0,0.0,-352.2,-810.1
0.0,0.0,-355.3,-814.1
0.0,0.0,-357.3,-817.1
0.0,0.0,-359.5,-819.2
0.0,0.0,-359.4,-819.9
0.0,0.0,-359.4,-820.0
0.0,0.0,-359.4,-820.0
0.0,0.0,-358.3,-819.9
0.0,0.0,-357.2,-819.9
0.0,0.0,-357.2,-819.9
0.0,0.0,-357.2,-819.9
0.0,0.0,-357.2,-819.9
0.0,0.0,-357.2,-819.9
0.0,0.0,-357.2,-819.8
0.0,0.0,-357.2,-819.8
0.0,0.0,-357.2,-819.8
0.0,0.0,-357.2,-819.7
0.0,0.0,-357.2,-819.7
0.0,0.0,-357.2,-819.7
0.0,0.0,-357.2,-820.0
0.0,0.0,-357.1,-821.2
0.0,0.0,-357.0,-823.4
0.0,0.0,-355.8,-826.3
0.0,0.0,-356.7,-830.3
0.0,0.0,-356.4,-834.7
0.0,0.0,-358.5,-840.1
0.0,0.0,-360.4,-845.9
0.0,0.0,-364.5,-852.0
0.0,0.0,-368.7,-858.1
0.0,0.0,-374.0,-864.0
0.0,0.0,-377.1,-868.8
0.0,0.0,-379.3,-872.0
0.0,0.0,-380.3,-874.0
0.0,0.0,-380.2,-875.1
0.0,0.0,-381.3,-875.6
0.0,0.0,-381.3,-875.6
0.0,0.0,-381.3,-875.6
0.0,0.0,-381.3,-875.8
0.0,0.0,-381.3,-876.2
0.0,0.0,-382.4,-876.7
0.0,0.0,-384.6,-876.9
0.0,0.0,-386.8,-876.1
0.0,0.0,-391.4,-874.3
0.0,0.0,-396.1,-871.5
0.0,0.0,-400.7,-868.2
0.0,0.0,-406.6,-864.6
0.0,0.0,-413.6,-860.5
0.0,0.0,-419.4,-856.3
0.0,0.0,-426.4,-852.2
0.0,0.0,-433.4,-847.9
0.0,0.0,-440.4,-843.9
0.0,0.0,-445.0,-840.1
0.0,0.0,-450.9,-836.3
0.0,0.0,-456.6,-832.4
0.0,0.0,-463.6,-828.3
0.0,0.0,-470.7,-823.6
0.0,0.0,-476.5,-819.0
0.0,0.0,-483.5,-814.6
0.0,0.0,-489.4,-810.5
0.0,0.0,-495.1,-806.8
0.0,0.0,-501.0,-803.8
0.0,0.0,-505.5,-802.4
0.0,0.0,-511.1,-803.5
0.0,0.0,-515.4,-807.2
0.0,0.0,-519.6,-813.3
0.0,0.0,-522.6,-819.9
0.0,0.0,-526.7,-826.6
0.0,0.0,-530.9,-833.4
0.0,0.0,-536.2,-840.6
0.0,0.0,-541.4,-847.9
0.0,0.0,-546.6,-855.4
0.0,0.0,-553.0,-862.6
0.0,0.0,-558.2,-869.7
0.0,0.0,-563.6,-876.5
0.0,0.0,-567.7,-882.9
0.0,0.0,-571.9,-889.2
0.0,0.0,-576.0,-895.7
0.0,0.0,-580.3,-901.6
0.0,0.0,-583.3,-906.3
0.0,0.0,-584.3,-909.4
0.0,0.0,-586.4,-911.2
0.0,0.0,-586.4,-912.3
0.0,0.0,-586.3,-912.9
0.0,0.0,-587.4,-913.8
0.0,0.0,-587.3,-915.6
0.0,0.0,-586.0,-918.5
0.0,0.0,-583.6,-921.8
0.0,0.0,-580.1,-925.3
0.0,0.0,-575.4,-929.1
0.0,0.0,-570.7,-933.6
0.0,0.0,-563.6,-938.6
0.0,0.0,-556.5,-944.2
0.0,0.0,-548.3,-950.4
0.0,0.0,-539.0,-956.8
0.0,0.0,-529.5,-963.6
0.0,0.0,-520.1,-970.7
0.0,0.0,-508.5,-977.5
0.0,0.0,-496.8,-984.3
0.0,0.0,-486.2,-991.1
0.0,0.0,-473.4,-997.9
0.0,0.0,-461.7,-1004.6
0.0,0.0,-448.9,-1011.2
0.0,0.0,-437.2,-1017.8
0.0,0.0,-424.4,-1024.4
0.0,0.0,-411.6,-1031.0
0.0,0.0,-398.9,-1037.5
0.0,0.0,-386.0,-1043.6
0.0,0.0,-373.2,-1049.5
0.0,0.0,-361.6,-1054.7
0.0,0.0,-349.0,-1059.1
0.0,0.0,-338.6,-1063.1
0.0,0.0,-327.1,-1067.4
0.0,0.0,-315.5,-1071.2
0.0,0.0,-302.9,-1074.1
0.0,0.0,-290.4,-1076.2
0.0,0.0,-277.8,-1078.3
0.0,0.0,-263.1,-1079.5
0.0,0.0,-248.3,-1080.0
0.0,0.0,-234.7,-1079.5
0.0,0.0,-220.0,-1078.3
0.0,0.0,-205.5,-1076.3
0.0,0.0,-189.7,-1074.4
0.0,0.0,-175.0,-1072.3
0.0,0.0,-160.4,-1070.3
0.0,0.0,-145.7,-1068.6
0.0,0.0,-131.2,-1067.0
0.0,0.0,-116.4,-1065.8
0.0,0.0,-101.8,-1065.4
0.0,0.0,-87.0,-1065.1
0.0,0.0,-72.2,-1065.5
0.0,0.0,-57.5,-1066.5
0.0,0.0,-43.8,-1068.3
0.0,0.0,-30.0,-1070.9
0.0,0.0,-16.3,-1074.7
0.0,0.0,-3.6,-1079.8
0.0,0.0,9.2,-1085.9
0.0,0.0,20.9,-1092.9
0.0,0.0,31.6,-1101.3
0.0,0.0,42.3,-1110.5
0.0,0.0,53.0,-1120.2
0.0,0.0,62.5,-1130.5
0.0,0.0,71.1,-1141.3
0.0,0.0,79.6,-1152.8
0.0,0.0,87.1,-1165.1
0.0,0.0,94.6,-1177.8
0.0,0.0,102.0,-1191.1
0.0,0.0,108.4,-1204.6
0.0,0.0,114.8,-1218.0
0.0,0.0,120.0,-1231.6
0.0,0.0,124.2,-1244.9
0.0,0.0,129.4,-1258.0
0.0,0.0,133.5,-1271.0
0.0,0.0,136.4,-1283.9
0.0,0.0,140.5,-1296.7
0.0,0.0,143.4,-1309.5
0.0,0.0,146.4,-1322.2
0.0,0.0,149.3,-1334.9
0.0,0.0,152.3,-1347.6
0.0,0.0,156.3,-1359.8
0.0,0.0,159.2,-1371.2
0.0,0.0,163.1,-1381.4
0.0,0.0,166.9,-1389.5
0.0,0.0,171.7,-1395.3
0.0,0.0,175.4,-1399.6
0.0,0.0,178.8,-1401.8
0.0,0.0,182.2,-1403.2
0.0,0.0,183.4,-1403.9
0.0,0.0,184.5,-1404.2
0.0,0.0,185.6,-1404.6
0.0,0.0,186.8,-1405.0
0.0,0.0,189.1,-1405.9
0.0,0.0,193.7,-1407.0
0.0,0.0,198.2,-1408.2
0.0,0.0,203.9,-1409.6
0.0,0.0,211.8,-1410.9
0.0,0.0,219.8,-1412.4
0.0,0.0,227.7,-1413.3
0.0,0.0,237.9,-1412.7
0.0,0.0,247.9,-1410.9
0.0,0.0,259.1,-1408.0
0.0,0.0,270.2,-1405.0
0.0,0.0,282.5,-1401.7
0.0,0.0,293.6,-1398.3
0.0,0.0,305.9,-1394.9
0.0,0.0,318.2,-1391.5
0.0,0.0,330.3,-1388.1
0.0,0.0,343.8,-1384.6
0.0,0.0,356.1,-1381.3
0.0,0.0,369.5,-1377.8
0.0,0.0,382.8,-1374.3
0.0,0.0,395.1,-1370.6
0.0,0.0,408.5,-1367.2
0.0,0.0,422.0,-1363.6
0.0,0.0,434.1,-1360.1
0.0,0.0,446.4,-1356.8
0.0,0.0,458.7,-1353.5
0.0,0.0,471.0,-1350.4
0.0,0.0,482.2,-1347.5
0.0,0.0,493.2,-1344.8
0.0,0.0,502.2,-1342.4
0.0,0.0,511.1,-1340.1
0.0,0.0,520.0,-1337.6
0.0,0.0,530.0,-1334.8
0.0,0.0,539.9,-1331.9
0.0,0.0,550.0,-1329.3
0.0,0.0,557.8,-1327.2
0.0,0.0,564.4,-1325.3
0.0,0.0,570.0,-1323.8
0.0,0.0,574.4,-1322.4
0.0,0.0,577.6,-1321.3
0.0,0.0,581.0,-1320.4
0.0,0.0,583.2,-1319.7
0.0,0.0,585.4,-1319.2
0.0,0.0,586.5,-1318.8
0.0,0.0,587.6,-1318.5
0.0,0.0,588.7,-1318.2
0.0,0.0,588.7,-1318.0
0.0,0.0,588.7,-1317.8
0.0,0.0,589.8,-1317.7
0.0,0.0,589.8,-1317.7
0.0,0.0,590.9,-1317.4
0.0,0.0,592.0,-1317.1
0.0,0.0,593.1,-1316.6
0.0,0.0,594.2,-1316.5
0.0,0.0,594.2,-1316.4
0.0,0.0,594.2,-1316.3
0.0,0.0,595.3,-1316.1
0.0,0.0,596.4,-1315.8
0.0,0.0,598.6,-1315.1
0.0,0.0,603.1,-1314.0
0.0,0.0,608.6,-1312.9
0.0,0.0,614.2,-1311.3
0.0,0.0,620.7,-1309.6
0.0,0.0,628.5,-1307.5
0.0,0.0,635.2,-1305.4
0.0,0.0,643.0,-1303.2
0.0,0.0,650.8,-1301.1
0.0,0.0,657.3,-1299.0
0.0,0.0,664.0,-1297.0
0.0,0.0,670.7,-1295.2
0.0,0.0,677.3,-1293.4
0.0,0.0,682.9,-1291.8
0.0,0.0,687.2,-1290.5
0.0,0.0,692.8,-1288.9
0.0,0.0,698.3,-1287.2
0.0,0.0,705.0,-1285.1
0.0,0.0,711.6,-1282.9
0.0,0.0,718.2,-1280.7
0.0,0.0,724.9,-1278.3
0.0,0.0,732.7,-1276.1
0.0,0.0,740.4,-1273.8
0.0,0.0,749.3,-1271.4
0.0,0.0,757.1,-1268.9
0.0,0.0,764.9,-1266.7
0.0,0.0,772.6,-1264.5
0.0,0.0,780.3,-1262.1
0.0,0.0,788.1,-1259.6
0.0,0.0,796.9,-1257.3
0.0,0.0,805.8,-1254.7
0.0,0.0,813.6,-1251.9
0.0,0.0,822.4,-1249.3
0.0,0.0,830.2,-1246.8
0.0,0.0,838.0,-1244.5
0.0,0.0,844.6,-1242.3
0.0,0.0,851.3,-1240.3
0.0,0.0,856.8,-1238.6
0.0,0.0,861.2,-1237.4
0.0,0.0,864.6,-1236.3
0.0,0.0,866.7,-1235.4
0.0,0.0,869.0,-1234.8
0.0,0.0,870.0,-1234.4
0.0,0.0,871.1,-1234.0
0.0,0.0,872.2,-1233.9
0.0,0.0,872.2,-1233.8
0.0,0.0,873.3,-1233.5
0.0,0.0,875.5,-1232.9
0.0,0.0,878.8,-1231.8
0.0,0.0,884.4,-1230.6
0.0,0.0,888.8,-1229.1
0.0,0.0,894.4,-1227.6
0.0,0.0,901.0,-1225.8
0.0,0.0,907.6,-1223.8
0.0,0.0,914.3,-1221.3
0.0,0.0,922.1,-1219.1
0.0,0.0,928.6,-1216.8
0.0,0.0,936.4,-1214.6
0.0,0.0,945.3,-1212.1
0.0,0.0,952.0,-1209.9
0.0,0.0,959.7,-1207.7
0.0,0.0,966.4,-1205.7
0.0,0.0,974.1,-1203.6
0.0,0.0,979.7,-1201.6
0.0,0.0,987.4,-1199.3
0.0,0.0,994.0,-1197.2
0.0,0.0,1001.8,-1194.8
0.0,0.0,1009.5,-1192.5
0.0,0.0,1017.3,-1190.3
0.0,0.0,1025.1,-1188.1
0.0,0.0,1031.8,-1186.1
0.0,0.0,1039.5,-1183.7
0.0,0.0,1047.2,-1181.7
0.0,0.0,1053.9,-1179.7
0.0,0.0,1059.5,-1178.1
0.0,0.0,1066.1,-1176.3
0.0,0.0,1070.5,-1174.5
0.0,0.0,1074.8,-1171.7
0.0,0.0,1079.2,-1169.5
0.0,0.0,1082.6,-1168.1
0.0,0.0,1083.6,-1167.5
0.0,0.0,1084.7,-1167.4
0.0,0.0,1084.7,-1167.5
0.0,0.0,1083.6,-1167.6
0.0,0.0,1083.6,-1167.7
