driver_label,trip_start,x,y
0.0,0.0,1098.0,1285.1
0.0,0.0,1093.0,1301.4
0.0,0.0,1088.7,1318.7
0.0,0.0,1084.0,1333.8
0.0,0.0,1079.8,1348.6
0.0,0.0,1075.6,1362.2
0.0,0.0,1072.4,1375.4
0.0,0.0,1069.6,1387.3
0.0,0.0,1068.5,1399.8
0.0,0.0,1069.4,1412.7
0.0,0.0,1072.7,1424.7
0.0,0.0,1078.4,1435.9
0.0,0.0,1085.9,1446.3
0.0,0.0,1095.4,1457.3
0.0,0.0,1105.4,1466.9
0.0,0.0,1116.4,1478.5
0.0,0.0,1127.9,1489.9
0.0,0.0,1139.8,1501.2
0.0,0.0,1152.1,1512.4
0.0,0.0,1163.6,1523.9
0.0,0.0,1175.4,1536.4
0.0,0.0,1187.5,1547.7
0.0,0.0,1200.3,1558.7
0.0,0.0,1214.1,1569.3
0.0,0.0,1228.1,1578.7
0.0,0.0,1241.8,1586.9
0.0,0.0,1255.5,1595.1
0.0,0.0,1267.9,1602.7
0.0,0.0,1279.0,1609.4
0.0,0.0,1288.4,1617.9
0.0,0.0,1295.6,1627.2
0.0,0.0,1300.8,1638.6
0.0,0.0,1303.1,1649.8
0.0,0.0,1303.1,1663.1
0.0,0.0,1300.3,1676.2
0.0,0.0,1294.9,1689.0
0.0,0.0,1288.6,1703.4
0.0,0.0,1281.4,1718.2
0.0,0.0,1273.4,1731.9
0.0,0.0,1265.1,1747.1
0.0,0.0,1256.0,1762.5
0.0,0.0,1245.7,1777.2
0.0,0.0,1234.7,1792.2
0.0,0.0,1223.0,1807.4
0.0,0.0,1211.7,1823.7
0.0,0.0,1200.4,1840.0
0.0,0.0,1189.2,1856.2
0.0,0.0,1178.6,1872.3
0.0,0.0,1168.3,1888.1
0.0,0.0,1158.8,1903.7
0.0,0.0,1150.1,1919.0
0.0,0.0,1142.0,1932.9
0.0,0.0,1134.9,1946.4
0.0,0.0,1129.3,1959.3
0.0,0.0,1126.1,1972.6
0.0,0.0,1124.5,1985.2
0.0,0.0,1125.3,1998.1
0.0,0.0,1127.9,2011.6
0.0,0.0,1131.9,2024.6
0.0,0.0,1135.9,2037.5
0.0,0.0,1140.3,2051.7
0.0,0.0,1143.3,2065.0
0.0,0.0,1145.5,2079.9
0.0,0.0,1145.0,2093.3
0.0,0.0,1142.6,2108.7
0.0,0.0,1138.3,2123.5
0.0,0.0,1133.5,2138.6
0.0,0.0,1129.7,2154.5
0.0,0.0,1126.9,2171.2
0.0,0.0,1124.9,2188.9
0.0,0.0,1122.9,2206.7
0.0,0.0,1121.0,2224.2
0.0,0.0,1120.3,2242.6
0.0,0.0,1120.6,2260.7
0.0,0.0,1122.9,2279.2
0.0,0.0,1126.8,2297.1
0.0,0.0,1132.8,2315.5
0.0,0.0,1140.1,2333.4
0.0,0.0,1148.3,2351.0
0.0,0.0,1157.7,2369.3
0.0,0.0,1167.7,2388.7
0.0,0.0,1177.2,2407.0
0.0,0.0,1186.7,2426.6
0.0,0.0,1196.1,2446.2
0.0,0.0,1205.3,2465.8
0.0,0.0,1214.8,2485.4
0.0,0.0,1223.7,2503.9
0.0,0.0,1232.8,2522.4
0.0,0.0,1241.5,2539.8
0.0,0.0,1250.4,2557.1
0.0,0.0,1259.1,2574.4
0.0,0.0,1266.2,2591.3
0.0,0.0,1271.9,2609.7
0.0,0.0,1276.0,2628.8
0.0,0.0,1278.1,2647.4
0.0,0.0,1279.9,2667.3
0.0,0.0,1281.6,2687.2
0.0,0.0,1283.4,2707.2
0.0,0.0,1285.5,2728.3
0.0,0.0,1286.7,2747.2
0.0,0.0,1288.1,2767.2
0.0,0.0,1289.8,2787.3
0.0,0.0,1291.1,2806.2
0.0,0.0,1292.7,2826.2
0.0,0.0,1294.0,2845.1
0.0,0.0,1295.4,2863.9
0.0,0.0,1296.3,2881.6
0.0,0.0,1298.1,2900.4
0.0,0.0,1299.6,2918.0
0.0,0.0,1301.3,2935.5
0.0,0.0,1303.4,2952.9
0.0,0.0,1306.0,2970.1
0.0,0.0,1309.1,2987.1
0.0,0.0,1312.5,3003.9
0.0,0.0,1316.8,3021.8
0.0,0.0,1321.0,3038.3
0.0,0.0,1326.4,3055.6
0.0,0.0,1332.5,3071.6
0.0,0.0,1340.2,3088.1
0.0,0.0,1348.4,3104.4
0.0,0.0,1356.2,3118.4
0.0,0.0,1364.0,3132.5
0.0,0.0,1371.4,3145.5
0.0,0.0,1378.5,3157.3
0.0,0.0,1385.9,3170.2
0.0,0.0,1393.1,3182.0
0.0,0.0,1400.3,3193.8
0.0,0.0,1407.0,3204.7
0.0,0.0,1413.3,3216.8
0.0,0.0,1417.8,3228.3
0.0,0.0,1419.9,3239.6
0.0,0.0,1419.0,3250.8
0.0,0.0,1415.6,3261.6
0.0,0.0,1411.4,3272.8
0.0,0.0,1406.5,3281.8
0.0,0.0,1402.1,3290.6
0.0,0.0,1399.8,3299.8
0.0,0.0,1399.7,3309.5
0.0,0.0,1402.3,3321.9
0.0,0.0,1404.9,3332.9
0.0,0.0,1408.5,3346.0
0.0,0.0,1412.1,3359.2
0.0,0.0,1416.1,3373.4
0.0,0.0,1420.1,3387.5
0.0,0.0,1424.5,3402.8
0.0,0.0,1429.2,3418.0
0.0,0.0,1433.7,3432.1
0.0,0.0,1438.4,3447.2
0.0,0.0,1442.7,3462.5
0.0,0.0,1445.9,3478.2
0.0,0.0,1448.1,3494.3
0.0,0.0,1449.7,3510.6
0.0,0.0,1451.2,3527.0
0.0,0.0,1452.8,3544.6
0.0,0.0,1454.2,3562.2
0.0,0.0,1455.6,3579.8
0.0,0.0,1456.4,3596.5
0.0,0.0,1457.2,3613.0
0.0,0.0,1458.1,3629.7
0.0,0.0,1458.8,3646.4
0.0,0.0,1458.8,3662.1
0.0,0.0,1459.2,3678.8
0.0,0.0,1459.2,3695.7
0.0,0.0,1459.6,3713.7
0.0,0.0,1460.1,3731.6
0.0,0.0,1460.3,3748.5
0.0,0.0,1460.8,3766.4
0.0,0.0,1461.3,3784.5
0.0,0.0,1462.0,3803.6
0.0,0.0,1462.3,3821.6
0.0,0.0,1463.2,3840.7
0.0,0.0,1464.0,3859.8
0.0,0.0,1464.9,3878.8
0.0,0.0,1465.6,3896.6
0.0,0.0,1466.8,3915.5
0.0,0.0,1468.0,3934.6
0.0,0.0,1468.7,3952.4
0.0,0.0,1469.8,3971.4
0.0,0.0,1470.7,3990.4
0.0,0.0,1471.4,4009.5
0.0,0.0,1472.1,4028.6
0.0,0.0,1472.8,4047.7
0.0,0.0,1473.0,4065.8
0.0,0.0,1473.6,4083.8
0.0,0.0,1475.1,4102.6
0.0,0.0,1476.9,4120.1
0.0,0.0,1479.1,4137.4
0.0,0.0,1482.2,4154.4
0.0,0.0,1485.3,4170.2
0.0,0.0,1488.9,4185.8
0.0,0.0,1492.9,4201.2
0.0,0.0,1497.5,4217.6
0.0,0.0,1501.9,4232.9
0.0,0.0,1506.5,4248.0
0.0,0.0,1511.4,4264.5
0.0,0.0,1515.9,4279.7
0.0,0.0,1520.7,4296.0
0.0,0.0,1525.6,4311.2
0.0,0.0,1530.6,4327.5
0.0,0.0,1534.5,4342.9
0.0,0.0,1539.0,4359.4
0.0,0.0,1543.5,4375.8
0.0,0.0,1548.0,4392.3
0.0,0.0,1552.8,4409.9
0.0,0.0,1557.6,4427.4
0.0,0.0,1562.5,4445.0
0.0,0.0,1567.3,4462.6
0.0,0.0,1572.4,4481.4
0.0,0.0,1577.0,4498.9
0.0,0.0,1581.8,4516.6
0.0,0.0,1586.9,4535.3
0.0,0.0,1591.5,4553.0
0.0,0.0,1596.3,4571.8
0.0,0.0,1600.5,4589.6
0.0,0.0,1604.7,4607.4
0.0,0.0,1609.5,4626.2
0.0,0.0,1613.8,4644.0
0.0,0.0,1618.0,4661.8
0.0,0.0,1621.7,4678.6
0.0,0.0,1625.5,4696.5
0.0,0.0,1628.8,4713.5
0.0,0.0,1631.7,4730.5
0.0,0.0,1634.1,4746.5
0.0,0.0,1636.4,4762.6
0.0,0.0,1638.9,4779.8
0.0,0.0,1640.7,4796.1
0.0,0.0,1642.4,4812.4
0.0,0.0,1644.1,4828.7
0.0,0.0,1645.9,4846.1
0.0,0.0,1647.2,4862.5
0.0,0.0,1649.1,4880.1
0.0,0.0,1650.9,4897.4
0.0,0.0,1652.8,4914.9
0.0,0.0,1655.0,4933.5
0.0,0.0,1657.2,4952.1
0.0,0.0,1659.4,4970.6
0.0,0.0,1662.1,4990.2
0.0,0.0,1664.8,5009.8
0.0,0.0,1667.5,5029.4
0.0,0.0,1670.0,5049.1
0.0,0.0,1672.7,5068.7
0.0,0.0,1675.2,5088.3
0.0,0.0,1677.4,5106.9
0.0,0.0,1679.3,5125.6
0.0,0.0,1681.1,5144.3
0.0,0.0,1682.9,5163.0
0.0,0.0,1684.0,5180.7
0.0,0.0,1685.3,5199.6
0.0,0.0,1686.4,5218.6
0.0,0.0,1686.5,5236.7
0.0,0.0,1685.8,5256.3
0.0,0.0,1683.8,5275.2
0.0,0.0,1681.1,5294.4
0.0,0.0,1678.3,5314.8
0.0,0.0,1674.7,5333.1
0.0,0.0,1671.5,5352.5
0.0,0.0,1668.1,5369.4
0.0,0.0,1665.0,5387.5
0.0,0.0,1661.6,5404.5
0.0,0.0,1658.7,5422.5
0.0,0.0,1655.2,5439.6
0.0,0.0,1652.3,5457.6
0.0,0.0,1648.4,5473.5
0.0,0.0,1645.2,5490.4
0.0,0.0,1642.1,5507.3
0.0,0.0,1639.2,5524.0
0.0,0.0,1636.3,5540.8
0.0,0.0,1634.1,5558.6
0.0,0.0,1631.6,5575.2
0.0,0.0,1629.3,5593.0
0.0,0.0,1626.8,5610.8
0.0,0.0,1624.9,5629.7
0.0,0.0,1623.3,5647.2
0.0,0.0,1622.1,5664.6
0.0,0.0,1621.7,5682.9
0.0,0.0,1621.3,5699.9
0.0,0.0,1621.4,5718.0
0.0,0.0,1621.3,5735.0
0.0,0.0,1621.2,5752.0
0.0,0.0,1621.5,5770.0
0.0,0.0,1621.3,5787.1
0.0,0.0,1621.4,5805.1
0.0,0.0,1622.4,5824.1
0.0,0.0,1622.6,5842.2
0.0,0.0,1623.3,5861.3
0.0,0.0,1624.0,5880.4
0.0,0.0,1625.0,5900.7
0.0,0.0,1626.2,5922.2
0.0,0.0,1626.8,5942.5
0.0,0.0,1627.4,5962.9
0.0,0.0,1628.4,5984.4
0.0,0.0,1629.9,6005.7
0.0,0.0,1631.1,6025.8
0.0,0.0,1632.6,6047.1
0.0,0.0,1634.0,6067.2
0.0,0.0,1635.2,6087.3
0.0,0.0,1636.6,6107.4
0.0,0.0,1638.4,6128.6
0.0,0.0,1640.2,6148.6
0.0,0.0,1642.2,6168.4
0.0,0.0,1644.8,6188.0
0.0,0.0,1647.7,6207.6
0.0,0.0,1651.3,6226.9
0.0,0.0,1655.4,6245.9
0.0,0.0,1660.1,6264.8
0.0,0.0,1664.7,6283.7
0.0,0.0,1668.8,6301.5
0.0,0.0,1672.9,6319.4
0.0,0.0,1676.6,6337.3
0.0,0.0,1679.6,6354.5
0.0,0.0,1681.3,6371.9
0.0,0.0,1681.0,6388.9
0.0,0.0,1678.8,6405.6
0.0,0.0,1675.6,6422.4
0.0,0.0,1672.1,6439.4
0.0,0.0,1668.7,6456.4
0.0,0.0,1665.0,6473.5
0.0,0.0,1660.7,6489.5
0.0,0.0,1656.4,6506.9
0.0,0.0,1651.2,6523.3
0.0,0.0,1645.5,6541.2
0.0,0.0,1638.6,6558.2
0.0,0.0,1631.5,6575.4
0.0,0.0,1625.3,6593.3
0.0,0.0,1618.8,6610.3
0.0,0.0,1612.9,6628.2
0.0,0.0,1607.2,6644.8
0.0,0.0,1602.7,6662.3
0.0,0.0,1598.1,6677.2
0.0,0.0,1594.7,6694.2
0.0,0.0,1591.6,6709.9
0.0,0.0,1589.1,6726.5
0.0,0.0,1586.7,6743.1
0.0,0.0,1584.1,6759.7
0.0,0.0,1581.7,6777.5
0.0,0.0,1579.4,6795.3
0.0,0.0,1576.8,6813.2
0.0,0.0,1574.8,6832.1
0.0,0.0,1572.6,6849.9
0.0,0.0,1570.8,6868.7
0.0,0.0,1569.7,6888.5
0.0,0.0,1567.5,6906.2
0.0,0.0,1566.4,6926.1
0.0,0.0,1565.2,6945.9
0.0,0.0,1563.6,6964.6
0.0,0.0,1562.0,6984.7
0.0,0.0,1560.6,7004.5
0.0,0.0,1558.6,7023.4
0.0,0.0,1556.1,7042.5
0.0,0.0,1553.3,7061.7
0.0,0.0,1550.1,7078.6
0.0,0.0,1546.9,7095.5
0.0,0.0,1544.4,7112.2
0.0,0.0,1541.8,7127.6
0.0,0.0,1540.1,7142.8
0.0,0.0,1538.2,7156.7
0.0,0.0,1537.1,7171.5
0.0,0.0,1535.6,7184.1
0.0,0.0,1534.7,7197.8
0.0,0.0,1533.6,7210.3
0.0,0.0,1531.8,7220.5
0.0,0.0,1530.2,7231.9
0.0,0.0,1526.8,7240.4
0.0,0.0,1523.2,7248.9
0.0,0.0,1519.9,7256.2
0.0,0.0,1518.7,7263.7
0.0,0.0,1520.1,7270.4
0.0,0.0,1524.2,7278.5
0.0,0.0,1528.9,7286.3
0.0,0.0,1534.5,7296.3
0.0,0.0,1540.4,7306.2
0.0,0.0,1547.1,7317.0
0.0,0.0,1554.4,7327.4
0.0,0.0,1563.2,7338.7
0.0,0.0,1572.7,7349.7
0.0,0.0,1583.0,7359.2
0.0,0.0,1594.6,7369.4
0.0,0.0,1606.9,7379.2
0.0,0.0,1620.3,7388.8
0.0,0.0,1633.8,7397.1
0.0,0.0,1648.3,7406.2
0.0,0.0,1662.6,7415.5
0.0,0.0,1676.7,7424.8
0.0,0.0,1690.3,7435.5
0.0,0.0,1703.1,7448.9
0.0,0.0,1714.0,7463.1
0.0,0.0,1724.1,7478.7
0.0,0.0,1733.4,7493.4
0.0,0.0,1742.9,7508.0
0.0,0.0,1752.8,7521.3
0.0,0.0,1763.5,7535.5
0.0,0.0,1773.5,7547.4
0.0,0.0,1784.0,7560.6
0.0,0.0,1794.5,7573.6
0.0,0.0,1805.1,7586.6
0.0,0.0,1816.1,7600.7
0.0,0.0,1826.9,7613.6
0.0,0.0,1837.4,7626.6
0.0,0.0,1847.9,7639.7
0.0,0.0,1857.4,7653.1
0.0,0.0,1865.7,7667.0
0.0,0.0,1872.0,7681.5
0.0,0.0,1876.7,7697.9
0.0,0.0,1878.9,7714.0
0.0,0.0,1879.9,7731.8
0.0,0.0,1879.7,7748.8
0.0,0.0,1879.2,7767.1
0.0,0.0,1879.1,7786.5
0.0,0.0,1877.9,7804.0
0.0,0.0,1877.1,7822.4
0.0,0.0,1875.9,7839.8
0.0,0.0,1874.7,7857.1
0.0,0.0,1873.8,7874.4
0.0,0.0,1872.9,7891.6
0.0,0.0,1872.9,7909.8
0.0,0.0,1873.5,7926.5
0.0,0.0,1875.7,7943.9
0.0,0.0,1878.6,7960.9
0.0,0.0,1882.2,7977.7
0.0,0.0,1886.2,7994.4
0.0,0.0,1890.1,8011.0
0.0,0.0,1893.9,8027.8
0.0,0.0,1896.9,8044.9
0.0,0.0,1898.6,8061.1
0.0,0.0,1899.2,8076.5
0.0,0.0,1899.3,8092.2
0.0,0.0,1899.3,8107.9
0.0,0.0,1899.9,8123.4
0.0,0.0,1901.3,8137.3
0.0,0.0,1904.6,8151.8
0.0,0.0,1909.9,8165.5
0.0,0.0,1917.1,8177.4
0.0,0.0,1926.6,8189.5
0.0,0.0,1937.4,8200.0
0.0,0.0,1949.7,8211.2
0.0,0.0,1962.8,8222.1
0.0,0.0,1975.6,8231.8
0.0,0.0,1988.3,8241.7
0.0,0.0,2000.8,8251.6
0.0,0.0,2012.7,8261.6
0.0,0.0,2024.1,8271.9
0.0,0.0,2034.2,8281.4
0.0,0.0,2043.2,8292.6
0.0,0.0,2050.9,8304.2
0.0,0.0,2057.3,8317.6
0.0,0.0,2061.6,8330.4
0.0,0.0,2064.5,8343.8
0.0,0.0,2066.3,8357.6
0.0,0.0,2067.4,8370.4
0.0,0.0,2068.9,8383.1
0.0,0.0,2070.2,8394.7
0.0,0.0,2071.6,8404.9
0.0,0.0,2073.1,8414.0
0.0,0.0,2074.8,8423.1
0.0,0.0,2076.4,8430.8
0.0,0.0,2077.8,8437.5
0.0,0.0,2078.9,8444.3
0.0,0.0,2079.7,8449.9
0.0,0.0,2080.5,8455.7
0.0,0.0,2081.4,8460.0
0.0,0.0,2081.7,8461.1
0.0,0.0,2082.5,8463.2
0.0,0.0,2084.2,8466.2
0.0,0.0,2087.3,8468.6
0.0,0.0,2093.4,8472.4
0.0,0.0,2101.1,8474.3
0.0,0.0,2110.6,8476.9
0.0,0.0,2122.2,8480.9
0.0,0.0,2134.0,8485.0
0.0,0.0,2146.9,8491.1
0.0,0.0,2160.8,8499.3
0.0,0.0,2174.6,8507.5
0.0,0.0,2188.8,8516.8
0.0,0.0,2203.6,8528.2
0.0,0.0,2218.0,8539.9
0.0,0.0,2232.2,8552.7
0.0,0.0,2246.1,8565.8
0.0,0.0,2260.6,8579.8
0.0,0.0,2275.3,8593.8
0.0,0.0,2289.6,8607.9
0.0,0.0,2303.6,8622.2
0.0,0.0,2317.7,8636.4
0.0,0.0,2332.6,8650.3
0.0,0.0,2347.8,8662.7
0.0,0.0,2364.6,8674.8
0.0,0.0,2382.2,8686.5
0.0,0.0,2399.8,8698.2
0.0,0.0,2417.4,8709.8
0.0,0.0,2435.3,8722.7
0.0,0.0,2452.8,8734.5
0.0,0.0,2470.4,8746.2
0.0,0.0,2488.5,8758.9
0.0,0.0,2506.4,8769.3
0.0,0.0,2524.6,8780.8
0.0,0.0,2542.6,8792.2
0.0,0.0,2560.4,8803.9
0.0,0.0,2577.5,8815.8
0.0,0.0,2594.6,8828.9
0.0,0.0,2610.6,8841.1
0.0,0.0,2626.6,8854.6
0.0,0.0,2642.2,8868.4
0.0,0.0,2657.2,8882.2
0.0,0.0,2672.3,8897.2
0.0,0.0,2686.9,8912.5
0.0,0.0,2701.7,8928.8
0.0,0.0,2715.9,8945.4
0.0,0.0,2729.9,8962.1
0.0,0.0,2744.1,8980.0
0.0,0.0,2757.7,8998.0
0.0,0.0,2770.7,9016.3
0.0,0.0,2782.9,9034.9
0.0,0.0,2795.2,9055.8
0.0,0.0,2806.6,9077.1
0.0,0.0,2817.2,9098.8
0.0,0.0,2827.0,9120.7
0.0,0.0,2836.0,9142.9
0.0,0.0,2844.4,9165.4
0.0,0.0,2852.1,9188.0
0.0,0.0,2858.9,9211.1
0.0,0.0,2864.8,9234.4
0.0,0.0,2869.6,9258.2
0.0,0.0,2873.2,9281.2
0.0,0.0,2876.7,9305.5
0.0,0.0,2879.5,9329.9
0.0,0.0,2881.5,9353.5
0.0,0.0,2883.5,9378.3
0.0,0.0,2884.8,9402.1
0.0,0.0,2886.3,9427.1
0.0,0.0,2887.4,9451.1
0.0,0.0,2888.6,9475.0
0.0,0.0,2890.5,9499.8
0.0,0.0,2892.9,9524.5
0.0,0.0,2895.9,9548.9
0.0,0.0,2899.3,9571.9
0.0,0.0,2903.5,9594.7
0.0,0.0,2908.7,9617.0
0.0,0.0,2914.6,9639.2
0.0,0.0,2921.1,9661.1
0.0,0.0,2927.7,9681.7
0.0,0.0,2935.5,9703.1
0.0,0.0,2943.4,9723.3
0.0,0.0,2952.0,9743.2
0.0,0.0,2961.7,9763.9
0.0,0.0,2971.9,9783.2
0.0,0.0,2982.6,9802.3
0.0,0.0,2994.0,9821.1
0.0,0.0,3006.3,9840.9
0.0,0.0,3018.6,9858.2
0.0,0.0,3031.9,9876.3
0.0,0.0,3045.9,9894.3
0.0,0.0,3060.4,9910.7
0.0,0.0,3075.4,9927.0
0.0,0.0,3091.2,9943.1
0.0,0.0,3107.3,9959.0
0.0,0.0,3123.5,9973.7
0.0,0.0,3139.8,9988.3
0.0,0.0,3155.8,10001.8
0.0,0.0,3171.8,10015.3
0.0,0.0,3188.5,10029.7
0.0,0.0,3205.1,10044.3
0.0,0.0,3221.3,10057.7
0.0,0.0,3237.9,10072.1
0.0,0.0,3254.2,10085.5
0.0,0.0,3270.5,10099.0
0.0,0.0,3286.4,10112.6
0.0,0.0,3302.5,10126.0
0.0,0.0,3318.4,10139.6
0.0,0.0,3334.3,10153.1
0.0,0.0,3350.1,10166.6
0.0,0.0,3365.4,10179.2
0.0,0.0,3380.4,10191.7
0.0,0.0,3395.9,10205.4
0.0,0.0,3411.0,10218.1
0.0,0.0,3425.9,10230.7
0.0,0.0,3440.7,10243.5
0.0,0.0,3455.5,10256.1
0.0,0.0,3470.2,10268.9
0.0,0.0,3484.5,10280.6
0.0,0.0,3498.5,10292.4
0.0,0.0,3512.3,10304.2
0.0,0.0,3525.4,10315.0
0.0,0.0,3538.9,10327.1
0.0,0.0,3551.8,10338.0
0.0,0.0,3564.2,10347.9
0.0,0.0,3576.9,10358.9
0.0,0.0,3589.5,10370.0
0.0,0.0,3601.4,10380.1
0.0,0.0,3611.6,10388.3
0.0,0.0,3620.6,10395.9
0.0,0.0,3629.0,10403.6
0.0,0.0,3636.6,10410.4
0.0,0.0,3644.1,10417.2
0.0,0.0,3651.0,10423.1
0.0,0.0,3658.1,10430.1
0.0,0.0,3664.3,10433.7
0.0,0.0,3671.7,10437.1
0.0,0.0,3679.5,10437.8
0.0,0.0,3687.4,10437.3
0.0,0.0,3695.7,10437.8
0.0,0.0,3704.1,10440.7
0.0,0.0,3712.2,10446.1
0.0,0.0,3720.8,10452.6
0.0,0.0,3730.6,10458.6
0.0,0.0,3741.4,10465.4
0.0,0.0,3752.6,10470.9
0.0,0.0,3764.3,10476.2
0.0,0.0,3777.3,10482.2
0.0,0.0,3790.9,10488.1
0.0,0.0,3805.0,10493.7
0.0,0.0,3819.8,10499.1
0.0,0.0,3834.9,10504.5
0.0,0.0,3849.8,10508.6
0.0,0.0,3865.5,10512.5
0.0,0.0,3882.3,10517.2
0.0,0.0,3898.9,10520.8
0.0,0.0,3915.9,10524.1
0.0,0.0,3932.4,10526.5
0.0,0.0,3949.4,10528.7
0.0,0.0,3966.3,10529.7
0.0,0.0,3983.7,10531.8
0.0,0.0,4001.1,10531.4
0.0,0.0,4019.6,10531.9
0.0,0.0,4037.2,10531.4
0.0,0.0,4054.0,10529.9
0.0,0.0,4070.3,10528.8
0.0,0.0,4085.9,10527.9
0.0,0.0,4101.7,10526.9
0.0,0.0,4118.1,10526.9
0.0,0.0,4134.6,10526.9
0.0,0.0,4150.8,10525.7
0.0,0.0,4167.3,10525.7
0.0,0.0,4183.3,10524.5
0.0,0.0,4199.5,10523.4
0.0,0.0,4215.5,10519.9
0.0,0.0,4232.0,10516.3
0.0,0.0,4248.8,10511.3
0.0,0.0,4265.4,10505.2
0.0,0.0,4281.6,10497.9
0.0,0.0,4297.9,10490.8
0.0,0.0,4313.6,10483.7
0.0,0.0,4328.4,10475.9
0.0,0.0,4342.7,10469.4
0.0,0.0,4355.5,10462.2
0.0,0.0,4367.3,10455.5
0.0,0.0,4378.5,10447.8
0.0,0.0,4390.5,10442.1
0.0,0.0,4402.4,10435.3
0.0,0.0,4414.2,10428.6
0.0,0.0,4426.0,10421.9
0.0,0.0,4436.3,10414.4
0.0,0.0,4446.3,10408.3
0.0,0.0,4454.4,10401.7
0.0,0.0,4461.9,10396.6
0.0,0.0,4468.3,10391.8
0.0,0.0,4473.6,10387.4
0.0,0.0,4477.6,10383.6
0.0,0.0,4480.2,10381.4
0.0,0.0,4481.8,10380.9
0.0,0.0,4482.0,10380.8
0.0,0.0,4481.8,10380.9
0.0,0.0,4481.4,10381.0
0.0,0.0,4481.2,10381.1
0.0,0.0,4481.1,10381.1
0.0,0.0,4480.8,10381.2
0.0,0.0,4480.6,10381.3
0.0,0.0,4480.4,10381.4
0.0,0.0,4480.2,10381.5
0.0,0.0,4479.9,10381.5
0.0,0.0,4479.8,10381.6
0.0,0.0,4479.5,10381.7
0.0,0.0,4479.5,10381.7
0.0,0.0,4479.2,10381.8
0.0,0.0,4479.1,10381.8
0.0,0.0,4478.9,10381.9
0.0,0.0,4478.8,10381.9
0.0,0.0,4478.6,10382.0
0.0,0.0,4478.5,10382.0
0.0,0.0,4478.4,10382.1
0.0,0.0,4478.2,10382.1
0.0,0.0,4478.1,10382.2
0.0,0.0,4478.0,10382.2
0.0,0.0,4478.3,10383.3
0.0,0.0,4478.2,10383.3
0.0,0.0,4478.1,10383.4
0.0,0.0,4478.0,10383.4
0.0,0.0,4477.9,10383.5
0.0,0.0,4477.8,10383.5
0.0,0.0,4477.8,10383.5
0.0,0.0,4477.7,10383.5
0.0,0.0,4477.6,10383.6
0.0,0.0,4477.5,10383.6
0.0,0.0,4477.5,10383.6
0.0,0.0,4477.4,10383.6
0.0,0.0,4477.4,10383.6
0.0,0.0,4477.3,10383.7
0.0,0.0,4477.2,10383.7
0.0,0.0,4477.2,10383.7
0.0,0.0,4477.1,10383.8
0.0,0.0,4477.1,10383.8
0.0,0.0,4477.0,10383.8
0.0,0.0,4477.0,10383.8
0.0,0.0,4476.9,10383.8
0.0,0.0,4476.9,10383.8
0.0,0.0,4476.9,10383.8
0.0,0.0,4476.8,10383.9
0.0,0.0,4476.8,10383.9
0.0,0.0,4476.8,10383.9
0.0,0.0,4476.7,10383.9
0.0,0.0,4476.7,10383.9
0.0,0.0,4476.7,10383.9
0.0,0.0,4476.6,10384.0
0.0,0.0,4476.6,10384.0
0.0,0.0,4476.6,10384.0
0.0,0.0,4476.6,10384.0
0.0,0.0,4476.6,10384.0
0.0,0.0,4476.5,10384.0
0.0,0.0,4476.8,10385.0
0.0,0.0,4476.8,10385.0
0.0,0.0,4476.8,10383.9
0.0,0.0,4478.6,10383.2
0.0,0.0,4482.2,10380.6
0.0,0.0,4487.0,10378.9
0.0,0.0,4492.2,10379.3
0.0,0.0,4496.8,10382.5
0.0,0.0,4501.5,10387.8
0.0,0.0,4506.9,10394.3
0.0,0.0,4512.8,10401.8
0.0,0.0,4519.1,10411.4
0.0,0.0,4524.1,10420.4
0.0,0.0,4528.2,10430.9
0.0,0.0,4530.9,10440.7
0.0,0.0,4532.6,10452.1
0.0,0.0,4532.8,10464.1
0.0,0.0,4531.2,10475.4
0.0,0.0,4528.5,10487.3
0.0,0.0,4524.5,10498.4
0.0,0.0,4520.9,10510.6
0.0,0.0,4517.2,10521.5
0.0,0.0,4514.4,10532.3
0.0,0.0,4511.9,10542.8
0.0,0.0,4509.8,10553.1
0.0,0.0,4508.0,10562.2
0.0,0.0,4506.9,10571.0
0.0,0.0,4506.9,10578.2
0.0,0.0,4508.4,10583.6
0.0,0.0,4512.1,10588.3
0.0,0.0,4518.0,10592.0
0.0,0.0,4525.1,10593.0
0.0,0.0,4533.6,10594.7
0.0,0.0,4542.4,10596.2
0.0,0.0,4551.0,10597.9
0.0,0.0,4558.9,10598.6
0.0,0.0,4565.9,10599.6
0.0,0.0,4571.9,10600.9
0.0,0.0,4576.3,10601.7
0.0,0.0,4580.4,10602.6
0.0,0.0,4584.8,10603.3
0.0,0.0,4590.2,10604.9
0.0,0.0,4596.9,10606.0
0.0,0.0,4603.9,10605.8
0.0,0.0,4609.5,10606.1
0.0,0.0,4617.8,10603.1
0.0,0.0,4626.4,10600.0
0.0,0.0,4634.3,10595.8
0.0,0.0,4642.2,10591.7
0.0,0.0,4650.6,10587.4
0.0,0.0,4657.1,10583.9
0.0,0.0,4662.7,10580.5
0.0,0.0,4667.2,10577.7
0.0,0.0,4670.2,10575.4
0.0,0.0,4673.4,10574.2
0.0,0.0,4676.2,10572.0
0.0,0.0,4679.4,10569.7
0.0,0.0,4683.2,10567.0
0.0,0.0,4686.7,10563.3
0.0,0.0,4690.0,10558.6
0.0,0.0,4692.7,10552.8
