driver_label,trip_start,x,y
0.0,0.0,1950.8,-566.4
0.0,0.0,1947.0,-558.8
0.0,0.0,1944.1,-552.8
0.0,0.0,1940.5,-547.6
0.0,0.0,1935.9,-544.5
0.0,0.0,1930.3,-544.6
0.0,0.0,1924.6,-545.9
0.0,0.0,1918.7,-548.3
0.0,0.0,1912.2,-550.4
0.0,0.0,1905.3,-552.5
0.0,0.0,1898.2,-554.4
0.0,0.0,1891.2,-555.2
0.0,0.0,1884.2,-555.9
0.0,0.0,1877.6,-555.6
0.0,0.0,1872.2,-553.4
0.0,0.0,1868.2,-550.4
0.0,0.0,1867.3,-545.3
0.0,0.0,1866.7,-540.2
0.0,0.0,1865.4,-534.8
0.0,0.0,1862.8,-530.1
0.0,0.0,1859.4,-526.2
0.0,0.0,1855.1,-524.4
0.0,0.0,1851.0,-522.8
0.0,0.0,1848.1,-520.4
0.0,0.0,1845.8,-519.4
0.0,0.0,1845.0,-519.1
0.0,0.0,1845.0,-519.1
0.0,0.0,1846.2,-518.4
0.0,0.0,1847.4,-520.1
0.0,0.0,1848.8,-521.9
0.0,0.0,1849.6,-523.4
0.0,0.0,1850.1,-523.6
0.0,0.0,1849.4,-525.7
0.0,0.0,1849.5,-525.7
0.0,0.0,1849.5,-525.7
0.0,0.0,1849.2,-526.8
0.0,0.0,1848.9,-527.9
0.0,0.0,1848.6,-529.0
0.0,0.0,1848.5,-530.2
0.0,0.0,1847.9,-532.4
0.0,0.0,1848.1,-532.5
0.0,0.0,1847.7,-533.5
0.0,0.0,1847.7,-533.5
0.0,0.0,1847.8,-533.6
0.0,0.0,1847.8,-533.6
0.0,0.0,1847.8,-533.6
0.0,0.0,1847.9,-533.6
0.0,0.0,1847.9,-533.6
0.0,0.0,1847.9,-533.6
0.0,0.0,1848.0,-533.6
0.0,0.0,1848.0,-533.6
0.0,0.0,1848.0,-533.6
0.0,0.0,1848.0,-533.6
0.0,0.0,1848.1,-533.7
0.0,0.0,1848.1,-533.7
0.0,0.0,1848.2,-533.8
0.0,0.0,1848.3,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.5,-533.9
0.0,0.0,1848.5,-533.9
0.0,0.0,1848.5,-533.9
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.4,-533.8
0.0,0.0,1848.3,-533.8
0.0,0.0,1848.3,-533.8
0.0,0.0,1848.3,-533.8
0.0,0.0,1847.9,-534.8
0.0,0.0,1847.9,-534.8
0.0,0.0,1847.9,-534.8
0.0,0.0,1847.9,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
0.0,0.0,1847.8,-534.8
1.0,1.0,0.0,0.0
1.0,0.0,-5.3,-1.6
1.0,0.0,-12.6,-4.1
1.0,0.0,-18.4,-7.7
1.0,0.0,-25.4,-10.3
1.0,0.0,-32.6,-12.4
1.0,0.0,-39.5,-14.4
1.0,0.0,-46.2,-16.5
1.0,0.0,-52.8,-18.4
1.0,0.0,-59.1,-20.6
1.0,0.0,-65.0,-22.8
1.0,0.0,-71.4,-24.7
1.0,0.0,-77.6,-26.6
1.0,0.0,-83.3,-28.3
1.0,0.0,-88.3,-29.8
1.0,0.0,-92.7,-31.0
1.0,0.0,-96.8,-32.2
1.0,0.0,-100.2,-32.4
1.0,0.0,-102.8,-31.8
1.0,0.0,-104.4,-30.2
1.0,0.0,-104.7,-27.9
1.0,0.0,-103.0,-26.3
1.0,0.0,-99.7,-25.3
1.0,0.0,-95.8,-25.3
1.0,0.0,-91.5,-25.2
1.0,0.0,-86.1,-24.2
1.0,0.0,-80.6,-23.1
1.0,0.0,-75.3,-21.9
1.0,0.0,-69.7,-20.2
1.0,0.0,-63.0,-18.2
1.0,0.0,-55.9,-16.2
1.0,0.0,-48.8,-13.7
1.0,0.0,-42.1,-11.1
1.0,0.0,-35.3,-9.1
1.0,0.0,-28.5,-6.6
1.0,0.0,-21.3,-4.3
1.0,0.0,-14.4,-1.2
1.0,0.0,-8.5,1.5
1.0,0.0,-4.5,2.9
1.0,0.0,-2.5,4.1
1.0,0.0,-1.3,4.5
1.0,0.0,0.5,5.0
1.0,0.0,3.3,5.8
1.0,0.0,6.6,7.6
1.0,0.0,11.0,9.5
1.0,0.0,16.7,11.2
1.0,0.0,23.4,12.7
1.0,0.0,31.2,15.4
1.0,0.0,39.9,18.4
1.0,0.0,49.5,21.2
1.0,0.0,59.1,24.0
1.0,0.0,68.6,27.4
1.0,0.0,78.4,30.3
1.0,0.0,88.4,33.9
1.0,0.0,98.3,36.8
1.0,0.0,108.1,39.7
1.0,0.0,117.7,42.6
1.0,0.0,127.0,45.3
1.0,0.0,135.6,48.6
1.0,0.0,143.4,51.8
1.0,0.0,150.5,54.3
1.0,0.0,156.5,56.4
1.0,0.0,160.5,58.2
1.0,0.0,162.9,59.8
1.0,0.0,164.6,60.3
1.0,0.0,165.5,61.0
1.0,0.0,166.2,61.6
1.0,0.0,166.4,61.7
1.0,0.0,166.5,61.3
1.0,0.0,166.6,60.6
1.0,0.0,166.5,60.6
1.0,0.0,166.7,60.0
1.0,0.0,166.8,60.1
1.0,0.0,166.8,60.1
1.0,0.0,166.9,60.1
1.0,0.0,166.6,60.6
1.0,0.0,166.8,60.7
1.0,0.0,167.4,61.6
1.0,0.0,169.8,62.3
1.0,0.0,173.7,63.4
1.0,0.0,178.8,65.3
1.0,0.0,184.4,68.8
1.0,0.0,190.9,72.4
1.0,0.0,198.3,76.5
1.0,0.0,206.9,81.3
1.0,0.0,218.1,88.2
1.0,0.0,229.4,93.3
1.0,0.0,239.5,99.5
1.0,0.0,249.8,105.2
1.0,0.0,260.4,111.0
1.0,0.0,271.6,115.7
1.0,0.0,283.3,120.5
1.0,0.0,295.0,125.7
1.0,0.0,307.4,131.3
1.0,0.0,320.0,137.3
1.0,0.0,333.0,143.4
1.0,0.0,345.9,149.5
1.0,0.0,359.0,155.6
1.0,0.0,371.7,162.5
1.0,0.0,384.3,169.3
1.0,0.0,396.7,176.9
1.0,0.0,409.2,184.2
1.0,0.0,421.5,192.0
1.0,0.0,433.9,199.3
1.0,0.0,446.0,206.5
1.0,0.0,457.5,213.1
1.0,0.0,468.4,219.4
1.0,0.0,478.6,225.5
1.0,0.0,488.7,231.7
1.0,0.0,498.7,237.8
1.0,0.0,508.7,243.9
1.0,0.0,518.3,250.3
1.0,0.0,528.0,256.8
1.0,0.0,537.5,264.1
1.0,0.0,547.4,270.6
1.0,0.0,557.3,277.5
1.0,0.0,566.9,283.9
1.0,0.0,576.5,290.2
1.0,0.0,585.3,296.4
1.0,0.0,594.2,302.9
1.0,0.0,603.2,309.6
1.0,0.0,611.5,317.1
1.0,0.0,618.0,325.2
1.0,0.0,621.5,334.7
1.0,0.0,622.4,344.4
1.0,0.0,621.2,355.2
1.0,0.0,619.2,366.9
1.0,0.0,617.2,378.7
1.0,0.0,614.9,391.7
1.0,0.0,612.6,404.5
1.0,0.0,610.4,417.7
1.0,0.0,607.8,431.4
1.0,0.0,605.1,444.7
1.0,0.0,602.5,458.6
1.0,0.0,600.1,472.2
1.0,0.0,597.6,485.9
1.0,0.0,595.3,499.6
1.0,0.0,592.8,513.8
1.0,0.0,590.4,527.6
1.0,0.0,587.9,542.0
1.0,0.0,585.5,556.1
1.0,0.0,583.4,569.8
1.0,0.0,581.2,583.7
1.0,0.0,579.4,597.1
1.0,0.0,577.5,609.9
1.0,0.0,576.3,622.5
1.0,0.0,576.2,634.3
1.0,0.0,577.8,646.0
1.0,0.0,581.4,657.0
1.0,0.0,586.7,668.0
1.0,0.0,593.0,679.2
1.0,0.0,600.4,690.9
1.0,0.0,608.2,702.6
1.0,0.0,616.3,714.0
1.0,0.0,624.5,725.9
1.0,0.0,632.5,736.9
1.0,0.0,640.8,748.3
1.0,0.0,649.9,758.7
1.0,0.0,660.1,767.5
1.0,0.0,671.2,775.6
1.0,0.0,683.4,783.0
1.0,0.0,696.1,790.0
1.0,0.0,709.1,796.8
1.0,0.0,721.9,804.8
1.0,0.0,734.5,812.5
1.0,0.0,746.9,820.4
1.0,0.0,759.7,828.5
1.0,0.0,772.6,836.2
1.0,0.0,785.5,844.9
1.0,0.0,798.5,853.0
1.0,0.0,811.6,862.4
1.0,0.0,825.2,871.4
1.0,0.0,838.7,881.2
1.0,0.0,852.5,890.2
1.0,0.0,865.9,898.8
1.0,0.0,879.3,907.7
1.0,0.0,892.8,917.1
1.0,0.0,906.3,926.7
1.0,0.0,920.1,936.4
1.0,0.0,933.5,945.8
1.0,0.0,946.7,955.6
1.0,0.0,959.7,965.3
1.0,0.0,972.1,975.3
1.0,0.0,984.6,985.3
1.0,0.0,996.9,994.9
1.0,0.0,1009.2,1004.5
1.0,0.0,1021.6,1014.3
1.0,0.0,1033.9,1024.2
1.0,0.0,1046.3,1033.7
1.0,0.0,1058.4,1043.9
1.0,0.0,1070.6,1053.6
1.0,0.0,1082.6,1064.0
1.0,0.0,1094.8,1073.9
1.0,0.0,1107.3,1083.3
1.0,0.0,1120.3,1092.9
1.0,0.0,1134.0,1101.3
1.0,0.0,1148.9,1107.9
1.0,0.0,1164.5,1113.4
1.0,0.0,1180.7,1117.9
1.0,0.0,1197.0,1122.2
1.0,0.0,1213.4,1126.0
1.0,0.0,1229.4,1130.4
1.0,0.0,1245.2,1135.0
1.0,0.0,1260.5,1140.4
1.0,0.0,1275.6,1146.7
1.0,0.0,1290.0,1155.0
1.0,0.0,1303.5,1164.9
1.0,0.0,1315.4,1176.7
1.0,0.0,1327.2,1188.2
1.0,0.0,1339.1,1199.4
1.0,0.0,1351.7,1209.9
1.0,0.0,1365.3,1219.3
1.0,0.0,1380.0,1226.9
1.0,0.0,1396.0,1233.0
1.0,0.0,1412.8,1237.5
1.0,0.0,1429.3,1242.4
1.0,0.0,1445.7,1247.7
1.0,0.0,1461.4,1255.0
1.0,0.0,1476.9,1262.8
1.0,0.0,1491.5,1271.2
1.0,0.0,1505.8,1279.5
1.0,0.0,1520.3,1287.0
1.0,0.0,1534.9,1293.5
1.0,0.0,1550.3,1298.3
1.0,0.0,1567.0,1300.9
1.0,0.0,1584.8,1302.0
1.0,0.0,1602.3,1302.6
1.0,0.0,1620.1,1302.9
1.0,0.0,1638.1,1302.4
1.0,0.0,1655.0,1302.1
1.0,0.0,1670.8,1301.7
1.0,0.0,1685.9,1300.4
1.0,0.0,1700.1,1297.8
1.0,0.0,1713.7,1294.2
1.0,0.0,1727.0,1291.8
1.0,0.0,1740.0,1290.3
1.0,0.0,1753.7,1288.5
1.0,0.0,1767.0,1290.2
1.0,0.0,1780.0,1295.6
1.0,0.0,1793.0,1303.2
1.0,0.0,1804.7,1310.9
1.0,0.0,1816.5,1319.7
1.0,0.0,1829.1,1330.2
1.0,0.0,1841.2,1342.1
1.0,0.0,1853.9,1352.4
1.0,0.0,1866.5,1360.2
1.0,0.0,1878.5,1369.2
1.0,0.0,1890.8,1379.6
1.0,0.0,1903.1,1391.4
1.0,0.0,1915.6,1403.7
1.0,0.0,1928.3,1416.1
1.0,0.0,1941.1,1428.0
1.0,0.0,1954.4,1440.0
1.0,0.0,1967.6,1452.1
1.0,0.0,1981.0,1464.1
1.0,0.0,1993.8,1475.7
1.0,0.0,2006.9,1487.6
1.0,0.0,2019.6,1500.3
1.0,0.0,2032.9,1511.6
1.0,0.0,2045.9,1522.7
1.0,0.0,2058.9,1534.3
1.0,0.0,2071.3,1546.0
1.0,0.0,2082.7,1558.4
1.0,0.0,2092.2,1571.4
1.0,0.0,2100.1,1585.2
1.0,0.0,2106.6,1599.8
1.0,0.0,2112.1,1614.4
1.0,0.0,2116.3,1630.1
1.0,0.0,2119.3,1645.6
1.0,0.0,2121.7,1660.5
1.0,0.0,2123.1,1675.9
1.0,0.0,2123.2,1691.1
1.0,0.0,2121.4,1706.5
1.0,0.0,2119.1,1721.2
1.0,0.0,2117.7,1735.5
1.0,0.0,2118.5,1750.5
1.0,0.0,2121.1,1765.8
1.0,0.0,2125.1,1781.5
1.0,0.0,2129.8,1796.7
1.0,0.0,2135.6,1812.0
1.0,0.0,2142.3,1827.9
1.0,0.0,2149.6,1843.6
1.0,0.0,2157.7,1859.1
1.0,0.0,2166.8,1873.5
1.0,0.0,2177.5,1886.7
1.0,0.0,2189.1,1898.7
1.0,0.0,2201.9,1909.3
1.0,0.0,2215.1,1920.4
1.0,0.0,2228.0,1931.9
1.0,0.0,2240.0,1943.7
1.0,0.0,2252.4,1954.5
1.0,0.0,2265.9,1963.0
1.0,0.0,2280.1,1969.5
1.0,0.0,2295.5,1974.1
1.0,0.0,2311.5,1976.8
1.0,0.0,2327.3,1980.3
1.0,0.0,2342.5,1984.8
1.0,0.0,2357.0,1991.5
1.0,0.0,2371.1,1999.2
1.0,0.0,2385.4,2007.5
1.0,0.0,2400.0,2015.4
1.0,0.0,2415.9,2020.1
1.0,0.0,2433.1,2021.2
1.0,0.0,2450.4,2022.2
1.0,0.0,2467.5,2023.0
1.0,0.0,2483.6,2024.8
1.0,0.0,2499.2,2026.6
1.0,0.0,2514.2,2027.2
1.0,0.0,2528.0,2024.9
1.0,0.0,2541.1,2020.0
1.0,0.0,2552.2,2013.2
1.0,0.0,2562.4,2002.8
1.0,0.0,2571.7,1990.2
1.0,0.0,2580.8,1977.6
1.0,0.0,2590.4,1964.7
1.0,0.0,2600.6,1951.9
1.0,0.0,2611.0,1940.1
1.0,0.0,2622.5,1928.2
1.0,0.0,2634.5,1916.7
1.0,0.0,2647.3,1906.7
1.0,0.0,2660.2,1897.1
1.0,0.0,2673.8,1886.9
1.0,0.0,2687.6,1878.0
1.0,0.0,2701.8,1870.1
1.0,0.0,2715.6,1864.3
1.0,0.0,2729.7,1859.0
1.0,0.0,2743.7,1855.7
1.0,0.0,2758.0,1854.8
1.0,0.0,2771.8,1856.6
1.0,0.0,2784.9,1861.4
1.0,0.0,2796.6,1869.0
1.0,0.0,2807.6,1879.8
1.0,0.0,2818.4,1891.1
1.0,0.0,2829.3,1903.0
1.0,0.0,2840.9,1915.0
1.0,0.0,2853.5,1926.3
1.0,0.0,2866.6,1937.0
1.0,0.0,2880.2,1947.3
1.0,0.0,2894.3,1957.1
1.0,0.0,2909.1,1966.2
1.0,0.0,2924.5,1975.0
1.0,0.0,2940.5,1982.6
1.0,0.0,2957.0,1989.2
1.0,0.0,2973.8,1994.6
1.0,0.0,2990.3,2000.4
1.0,0.0,3006.3,2006.5
1.0,0.0,3021.4,2013.7
1.0,0.0,3035.1,2022.5
1.0,0.0,3046.7,2033.3
1.0,0.0,3056.4,2046.6
1.0,0.0,3064.1,2061.0
1.0,0.0,3070.5,2076.5
1.0,0.0,3076.3,2092.7
1.0,0.0,3081.3,2109.6
1.0,0.0,3086.6,2126.5
1.0,0.0,3092.0,2143.6
1.0,0.0,3097.7,2160.8
1.0,0.0,3104.3,2177.8
1.0,0.0,3112.0,2194.5
1.0,0.0,3121.4,2210.8
1.0,0.0,3131.4,2226.9
1.0,0.0,3141.9,2242.4
1.0,0.0,3152.7,2258.7
1.0,0.0,3163.8,2274.5
1.0,0.0,3174.8,2290.1
1.0,0.0,3186.0,2305.4
1.0,0.0,3197.8,2320.3
1.0,0.0,3210.6,2333.6
1.0,0.0,3225.0,2345.1
1.0,0.0,3240.5,2354.7
1.0,0.0,3257.4,2362.0
1.0,0.0,3275.1,2367.6
1.0,0.0,3293.3,2371.2
1.0,0.0,3311.8,2373.4
1.0,0.0,3330.7,2375.1
1.0,0.0,3349.7,2376.7
1.0,0.0,3368.7,2378.2
1.0,0.0,3387.7,2379.4
1.0,0.0,3406.5,2381.4
1.0,0.0,3425.4,2383.4
1.0,0.0,3443.7,2386.6
1.0,0.0,3461.9,2390.0
1.0,0.0,3480.0,2393.7
1.0,0.0,3497.7,2397.8
1.0,0.0,3514.7,2402.6
1.0,0.0,3531.1,2407.5
1.0,0.0,3547.1,2412.2
1.0,0.0,3562.2,2418.5
1.0,0.0,3576.3,2426.7
1.0,0.0,3589.4,2437.5
1.0,0.0,3602.2,2449.7
1.0,0.0,3614.7,2462.5
1.0,0.0,3627.8,2478.2
1.0,0.0,3641.1,2493.5
1.0,0.0,3654.3,2507.1
1.0,0.0,3667.7,2520.3
1.0,0.0,3681.4,2532.9
1.0,0.0,3695.1,2546.1
1.0,0.0,3708.9,2559.2
1.0,0.0,3722.8,2572.8
1.0,0.0,3736.7,2586.4
1.0,0.0,3750.7,2600.1
1.0,0.0,3764.8,2613.7
1.0,0.0,3778.8,2626.5
1.0,0.0,3794.1,2638.3
1.0,0.0,3810.0,2649.4
1.0,0.0,3825.7,2660.3
1.0,0.0,3841.1,2672.2
1.0,0.0,3856.3,2683.5
1.0,0.0,3871.4,2695.2
1.0,0.0,3886.2,2706.8
1.0,0.0,3900.8,2718.3
1.0,0.0,3915.5,2728.5
1.0,0.0,3930.3,2737.2
1.0,0.0,3945.9,2745.4
1.0,0.0,3962.1,2752.8
1.0,0.0,3978.6,2759.2
1.0,0.0,3995.0,2764.7
1.0,0.0,4011.3,2770.1
1.0,0.0,4026.5,2775.2
1.0,0.0,4041.0,2780.4
1.0,0.0,4054.7,2786.0
1.0,0.0,4067.3,2793.2
1.0,0.0,4078.5,2802.4
1.0,0.0,4088.2,2813.6
1.0,0.0,4096.9,2825.6
1.0,0.0,4105.2,2839.0
1.0,0.0,4113.8,2853.1
1.0,0.0,4121.9,2868.8
1.0,0.0,4129.4,2884.6
1.0,0.0,4136.8,2900.2
1.0,0.0,4143.4,2916.7
1.0,0.0,4149.9,2932.4
1.0,0.0,4156.2,2948.6
1.0,0.0,4163.0,2963.5
1.0,0.0,4170.2,2978.4
1.0,0.0,4178.3,2992.1
1.0,0.0,4186.8,3004.1
1.0,0.0,4195.9,3015.3
1.0,0.0,4205.3,3025.3
1.0,0.0,4216.4,3032.2
1.0,0.0,4228.1,3036.5
1.0,0.0,4241.3,3037.6
1.0,0.0,4255.2,3037.4
1.0,0.0,4270.1,3035.5
1.0,0.0,4285.3,3032.3
1.0,0.0,4300.6,3028.8
1.0,0.0,4316.1,3024.4
1.0,0.0,4331.7,3020.0
1.0,0.0,4347.3,3016.6
1.0,0.0,4362.9,3014.7
1.0,0.0,4378.6,3015.0
1.0,0.0,4393.9,3017.3
1.0,0.0,4408.5,3021.6
1.0,0.0,4422.7,3027.2
1.0,0.0,4436.5,3033.0
1.0,0.0,4450.6,3038.3
1.0,0.0,4464.5,3043.2
1.0,0.0,4478.3,3046.9
1.0,0.0,4491.4,3050.8
1.0,0.0,4503.5,3056.4
1.0,0.0,4514.2,3064.3
1.0,0.0,4520.7,3076.9
1.0,0.0,4524.8,3092.3
1.0,0.0,4528.8,3107.4
1.0,0.0,4533.2,3122.2
1.0,0.0,4538.7,3137.4
1.0,0.0,4544.8,3153.2
1.0,0.0,4552.7,3167.9
1.0,0.0,4562.1,3182.6
1.0,0.0,4573.2,3196.5
1.0,0.0,4585.4,3209.6
1.0,0.0,4598.3,3222.4
1.0,0.0,4611.5,3234.4
1.0,0.0,4624.6,3247.3
1.0,0.0,4638.0,3260.8
1.0,0.0,4651.4,3273.9
1.0,0.0,4664.9,3287.3
1.0,0.0,4678.6,3300.9
1.0,0.0,4692.3,3314.5
1.0,0.0,4706.2,3328.1
1.0,0.0,4719.8,3341.7
1.0,0.0,4733.9,3354.9
1.0,0.0,4748.7,3367.2
1.0,0.0,4764.4,3377.8
1.0,0.0,4780.7,3386.9
1.0,0.0,4797.9,3394.2
1.0,0.0,4816.1,3399.6
1.0,0.0,4834.3,3404.1
1.0,0.0,4852.3,3408.6
1.0,0.0,4870.5,3412.8
1.0,0.0,4889.0,3416.8
1.0,0.0,4907.5,3421.0
1.0,0.0,4926.0,3424.2
1.0,0.0,4944.3,3427.6
1.0,0.0,4962.3,3430.9
1.0,0.0,4980.0,3434.4
1.0,0.0,4997.1,3438.0
1.0,0.0,5013.5,3442.0
1.0,0.0,5028.8,3445.7
1.0,0.0,5043.2,3450.0
1.0,0.0,5056.4,3455.0
1.0,0.0,5068.1,3462.1
1.0,0.0,5078.4,3470.4
1.0,0.0,5087.3,3481.1
1.0,0.0,5095.1,3493.7
1.0,0.0,5102.2,3507.1
1.0,0.0,5109.1,3521.8
1.0,0.0,5116.3,3536.6
1.0,0.0,5123.4,3552.3
1.0,0.0,5130.8,3568.2
1.0,0.0,5138.6,3583.8
1.0,0.0,5146.3,3600.6
1.0,0.0,5154.0,3617.3
1.0,0.0,5161.2,3634.9
1.0,0.0,5168.0,3652.3
1.0,0.0,5174.2,3669.9
1.0,0.0,5180.4,3687.6
1.0,0.0,5185.5,3706.5
1.0,0.0,5189.9,3724.4
1.0,0.0,5193.2,3741.9
1.0,0.0,5196.1,3759.4
1.0,0.0,5199.2,3777.2
1.0,0.0,5203.1,3794.2
1.0,0.0,5208.5,3810.7
1.0,0.0,5216.2,3826.0
1.0,0.0,5225.7,3840.4
1.0,0.0,5237.0,3853.4
1.0,0.0,5248.8,3866.4
1.0,0.0,5260.5,3879.9
1.0,0.0,5271.4,3893.4
1.0,0.0,5281.7,3906.7
1.0,0.0,5291.0,3920.5
1.0,0.0,5299.7,3932.6
1.0,0.0,5307.9,3944.5
1.0,0.0,5315.3,3955.3
1.0,0.0,5322.2,3965.3
1.0,0.0,5328.9,3974.5
1.0,0.0,5335.0,3983.1
1.0,0.0,5340.6,3991.5
1.0,0.0,5346.0,3999.4
1.0,0.0,5351.3,4006.8
1.0,0.0,5356.4,4014.0
1.0,0.0,5361.3,4021.3
1.0,0.0,5366.2,4028.2
1.0,0.0,5371.1,4034.6
1.0,0.0,5375.7,4041.3
1.0,0.0,5380.0,4047.7
1.0,0.0,5384.2,4053.7
1.0,0.0,5388.4,4059.4
1.0,0.0,5392.4,4065.0
1.0,0.0,5396.3,4070.2
1.0,0.0,5399.7,4075.9
1.0,0.0,5403.2,4081.3
1.0,0.0,5406.6,4086.7
1.0,0.0,5409.6,4091.8
1.0,0.0,5412.5,4096.5
1.0,0.0,5414.8,4100.3
1.0,0.0,5417.3,4104.6
1.0,0.0,5420.0,4109.4
1.0,0.0,5422.4,4113.8
1.0,0.0,5425.2,4119.0
1.0,0.0,5428.1,4124.1
1.0,0.0,5430.7,4129.2
1.0,0.0,5433.3,4133.9
1.0,0.0,5435.7,4138.7
1.0,0.0,5438.1,4143.5
1.0,0.0,5440.7,4148.7
1.0,0.0,5443.1,4153.8
1.0,0.0,5445.7,4159.1
1.0,0.0,5448.5,4164.2
1.0,0.0,5451.3,4169.7
1.0,0.0,5454.0,4175.1
1.0,0.0,5456.7,4180.7
1.0,0.0,5459.4,4186.4
1.0,0.0,5462.3,4192.1
1.0,0.0,5464.8,4198.3
1.0,0.0,5467.7,4203.9
1.0,0.0,5470.2,4210.4
1.0,0.0,5472.8,4216.7
1.0,0.0,5475.4,4223.3
1.0,0.0,5477.8,4230.3
1.0,0.0,5480.0,4237.6
1.0,0.0,5482.1,4245.0
1.0,0.0,5483.9,4252.7
1.0,0.0,5485.2,4260.6
1.0,0.0,5485.8,4268.5
1.0,0.0,5486.3,4275.8
1.0,0.0,5486.3,4282.9
1.0,0.0,5486.3,4290.3
1.0,0.0,5486.4,4296.2
1.0,0.0,5486.1,4301.9
1.0,0.0,5485.8,4307.0
1.0,0.0,5485.3,4311.7
1.0,0.0,5484.8,4316.7
1.0,0.0,5484.6,4321.7
1.0,0.0,5484.2,4327.1
1.0,0.0,5483.7,4332.8
1.0,0.0,5483.5,4337.9
1.0,0.0,5483.1,4343.2
1.0,0.0,5482.6,4348.3
1.0,0.0,5482.0,4354.6
1.0,0.0,5481.6,4360.5
1.0,0.0,5481.1,4367.1
1.0,0.0,5480.5,4373.9
1.0,0.0,5480.0,4380.6
1.0,0.0,5479.7,4386.7
1.0,0.0,5479.3,4392.9
1.0,0.0,5478.7,4399.3
1.0,0.0,5478.2,4404.9
1.0,0.0,5477.5,4411.2
1.0,0.0,5476.9,4417.5
1.0,0.0,5476.3,4423.1
1.0,0.0,5475.4,4429.3
1.0,0.0,5474.3,4436.1
1.0,0.0,5473.3,4442.5
1.0,0.0,5472.2,4448.9
1.0,0.0,5470.9,4455.4
1.0,0.0,5469.6,4462.1
1.0,0.0,5468.1,4468.3
1.0,0.0,5466.6,4474.5
1.0,0.0,5465.1,4480.7
1.0,0.0,5463.6,4487.0
1.0,0.0,5462.1,4493.3
1.0,0.0,5460.5,4499.5
1.0,0.0,5458.8,4505.7
1.0,0.0,5457.0,4511.9
1.0,0.0,5455.1,4518.4
1.0,0.0,5453.3,4525.2
1.0,0.0,5451.3,4532.1
1.0,0.0,5449.3,4538.6
1.0,0.0,5447.2,4545.2
1.0,0.0,5444.9,4551.7
1.0,0.0,5442.6,4558.1
1.0,0.0,5440.1,4564.9
1.0,0.0,5437.7,4571.4
1.0,0.0,5435.4,4577.8
1.0,0.0,5433.2,4584.3
1.0,0.0,5431.0,4590.9
1.0,0.0,5428.7,4597.3
1.0,0.0,5426.1,4603.8
1.0,0.0,5423.9,4609.8
1.0,0.0,5421.7,4615.8
1.0,0.0,5419.6,4621.8
1.0,0.0,5417.3,4627.9
1.0,0.0,5415.3,4633.4
1.0,0.0,5413.0,4639.8
1.0,0.0,5411.0,4645.0
1.0,0.0,5408.7,4651.4
1.0,0.0,5406.1,4657.6
1.0,0.0,5403.8,4664.0
1.0,0.0,5401.3,4670.6
1.0,0.0,5398.8,4677.3
1.0,0.0,5396.3,4684.0
1.0,0.0,5393.8,4691.1
1.0,0.0,5391.1,4698.9
1.0,0.0,5388.5,4706.3
1.0,0.0,5386.1,4713.8
1.0,0.0,5384.0,4720.9
1.0,0.0,5382.1,4727.9
1.0,0.0,5380.4,4735.0
1.0,0.0,5378.3,4742.0
1.0,0.0,5376.6,4748.6
1.0,0.0,5375.0,4755.1
1.0,0.0,5373.5,4761.7
1.0,0.0,5372.4,4767.9
1.0,0.0,5371.3,4773.8
1.0,0.0,5370.4,4780.3
1.0,0.0,5369.9,4786.0
1.0,0.0,5369.6,4792.1
1.0,0.0,5369.1,4798.3
1.0,0.0,5368.8,4804.8
1.0,0.0,5368.5,4811.0
1.0,0.0,5368.3,4817.2
1.0,0.0,5368.2,4823.0
1.0,0.0,5368.0,4829.2
1.0,0.0,5367.9,4834.9
1.0,0.0,5367.8,4841.2
1.0,0.0,5367.4,4847.7
1.0,0.0,5367.0,4854.6
1.0,0.0,5366.5,4861.5
1.0,0.0,5365.8,4868.7
1.0,0.0,5364.9,4876.2
1.0,0.0,5364.0,4883.4
1.0,0.0,5362.8,4890.9
1.0,0.0,5361.4,4898.7
1.0,0.0,5360.1,4906.5
1.0,0.0,5358.6,4915.5
1.0,0.0,5357.4,4925.3
1.0,0.0,5355.9,4937.0
1.0,0.0,5354.0,4949.4
1.0,0.0,5351.5,4962.8
1.0,0.0,5348.7,4976.1
1.0,0.0,5345.2,4990.0
1.0,0.0,5341.4,5004.6
