driver_label,trip_start,x,y
0.0,0.0,1103.6,1439.3
0.0,0.0,1118.2,1452.4
0.0,0.0,1129.9,1467.1
0.0,0.0,1142.5,1481.4
0.0,0.0,1155.2,1495.8
0.0,0.0,1166.8,1510.4
0.0,0.0,1178.2,1524.8
0.0,0.0,1189.3,1538.3
0.0,0.0,1201.0,1550.7
0.0,0.0,1214.6,1561.4
0.0,0.0,1228.5,1570.2
0.0,0.0,1243.6,1576.0
0.0,0.0,1261.1,1579.0
0.0,0.0,1277.4,1582.3
0.0,0.0,1294.2,1586.2
0.0,0.0,1311.0,1590.6
0.0,0.0,1326.9,1595.5
0.0,0.0,1342.8,1600.4
0.0,0.0,1358.6,1605.1
0.0,0.0,1374.5,1610.2
0.0,0.0,1390.1,1617.1
0.0,0.0,1404.0,1625.9
0.0,0.0,1418.1,1635.3
0.0,0.0,1432.4,1644.9
0.0,0.0,1446.9,1655.0
0.0,0.0,1459.2,1665.9
0.0,0.0,1470.7,1677.3
0.0,0.0,1480.0,1690.0
0.0,0.0,1488.4,1703.0
0.0,0.0,1496.6,1715.8
0.0,0.0,1506.5,1726.8
0.0,0.0,1516.1,1737.0
0.0,0.0,1526.7,1746.8
0.0,0.0,1535.3,1757.7
0.0,0.0,1544.0,1768.9
0.0,0.0,1549.5,1781.2
0.0,0.0,1552.8,1793.9
0.0,0.0,1555.1,1807.4
0.0,0.0,1558.6,1820.5
0.0,0.0,1564.2,1832.9
0.0,0.0,1571.6,1844.1
0.0,0.0,1580.8,1853.4
0.0,0.0,1589.7,1862.1
0.0,0.0,1599.0,1871.8
0.0,0.0,1607.5,1882.3
0.0,0.0,1613.2,1895.0
0.0,0.0,1620.0,1907.4
0.0,0.0,1627.8,1919.2
0.0,0.0,1637.2,1929.2
0.0,0.0,1649.2,1936.5
0.0,0.0,1663.5,1940.9
0.0,0.0,1678.4,1943.5
0.0,0.0,1692.9,1945.4
0.0,0.0,1707.3,1947.2
0.0,0.0,1721.3,1950.8
0.0,0.0,1735.2,1956.6
0.0,0.0,1749.3,1963.4
0.0,0.0,1763.4,1969.8
0.0,0.0,1779.1,1974.2
0.0,0.0,1794.3,1977.6
0.0,0.0,1810.6,1980.6
0.0,0.0,1825.2,1985.6
0.0,0.0,1840.7,1992.5
0.0,0.0,1855.0,2002.1
0.0,0.0,1868.9,2013.6
0.0,0.0,1884.2,2025.6
0.0,0.0,1898.5,2038.0
0.0,0.0,1913.1,2050.7
0.0,0.0,1925.7,2065.1
0.0,0.0,1937.6,2080.4
0.0,0.0,1945.7,2098.4
0.0,0.0,1951.4,2119.4
0.0,0.0,1955.5,2142.4
0.0,0.0,1960.7,2165.3
0.0,0.0,1964.9,2188.5
0.0,0.0,1969.0,2211.5
0.0,0.0,1973.1,2234.5
0.0,0.0,1977.0,2257.1
0.0,0.0,1981.9,2279.0
0.0,0.0,1986.8,2300.8
0.0,0.0,1990.3,2322.8
0.0,0.0,1994.9,2344.1
0.0,0.0,1999.6,2365.4
0.0,0.0,2003.1,2387.3
0.0,0.0,2007.9,2408.9
0.0,0.0,2012.8,2430.9
0.0,0.0,2016.7,2453.4
0.0,0.0,2020.6,2476.1
0.0,0.0,2025.9,2498.9
0.0,0.0,2030.3,2522.6
0.0,0.0,2034.7,2546.3
0.0,0.0,2039.1,2570.1
0.0,0.0,2044.5,2593.1
0.0,0.0,2048.8,2616.6
0.0,0.0,2052.9,2639.5
0.0,0.0,2057.0,2662.5
0.0,0.0,2060.8,2684.7
0.0,0.0,2065.6,2706.6
0.0,0.0,2069.4,2728.9
0.0,0.0,2074.3,2751.0
0.0,0.0,2079.5,2773.7
0.0,0.0,2083.9,2797.4
0.0,0.0,2088.4,2821.3
0.0,0.0,2092.8,2845.1
0.0,0.0,2097.2,2868.6
0.0,0.0,2101.3,2891.6
0.0,0.0,2105.2,2914.0
0.0,0.0,2109.9,2935.6
0.0,0.0,2113.2,2957.1
0.0,0.0,2118.5,2977.0
0.0,0.0,2123.5,2996.5
0.0,0.0,2129.6,3015.5
0.0,0.0,2139.2,3031.4
0.0,0.0,2150.5,3047.9
0.0,0.0,2163.6,3063.6
0.0,0.0,2177.9,3078.5
0.0,0.0,2194.1,3092.5
0.0,0.0,2212.5,3105.4
0.0,0.0,2229.8,3118.9
0.0,0.0,2246.3,3133.3
0.0,0.0,2262.6,3147.2
0.0,0.0,2281.0,3160.5
0.0,0.0,2298.8,3175.2
0.0,0.0,2316.8,3189.9
0.0,0.0,2335.5,3204.0
0.0,0.0,2353.5,3218.8
0.0,0.0,2372.3,3233.0
0.0,0.0,2390.3,3247.8
0.0,0.0,2409.3,3262.2
0.0,0.0,2427.3,3277.4
0.0,0.0,2446.5,3292.2
0.0,0.0,2465.7,3307.0
0.0,0.0,2483.8,3322.3
0.0,0.0,2503.2,3337.4
0.0,0.0,2521.5,3353.2
0.0,0.0,2541.0,3368.6
0.0,0.0,2559.4,3384.3
0.0,0.0,2578.8,3399.7
0.0,0.0,2597.0,3415.3
0.0,0.0,2616.4,3430.5
0.0,0.0,2635.7,3445.7
0.0,0.0,2656.1,3460.5
0.0,0.0,2675.6,3475.9
0.0,0.0,2696.1,3490.6
0.0,0.0,2715.6,3506.3
0.0,0.0,2737.3,3520.8
0.0,0.0,2757.8,3535.9
0.0,0.0,2780.5,3550.2
0.0,0.0,2801.2,3565.5
0.0,0.0,2822.7,3580.0
0.0,0.0,2844.3,3594.7
0.0,0.0,2865.9,3609.1
0.0,0.0,2887.5,3623.6
0.0,0.0,2907.9,3638.4
0.0,0.0,2928.2,3652.9
0.0,0.0,2948.5,3667.5
0.0,0.0,2968.9,3682.1
0.0,0.0,2989.2,3696.7
0.0,0.0,3009.7,3711.6
0.0,0.0,3030.3,3726.5
0.0,0.0,3050.8,3741.6
0.0,0.0,3071.3,3756.6
0.0,0.0,3091.8,3771.5
0.0,0.0,3112.2,3786.3
0.0,0.0,3132.5,3800.8
0.0,0.0,3152.6,3815.1
0.0,0.0,3171.6,3829.3
0.0,0.0,3191.4,3842.7
0.0,0.0,3211.3,3856.4
0.0,0.0,3230.1,3870.2
0.0,0.0,3248.8,3884.1
0.0,0.0,3267.6,3897.9
0.0,0.0,3285.2,3912.3
0.0,0.0,3303.0,3926.5
0.0,0.0,3318.5,3941.7
0.0,0.0,3335.3,3956.7
0.0,0.0,3352.1,3971.9
0.0,0.0,3367.8,3987.2
0.0,0.0,3382.3,4003.0
0.0,0.0,3398.0,4018.3
0.0,0.0,3412.5,4033.9
0.0,0.0,3427.1,4049.7
0.0,0.0,3441.7,4065.7
0.0,0.0,3455.3,4081.8
0.0,0.0,3470.1,4098.0
0.0,0.0,3484.9,4114.4
0.0,0.0,3499.8,4130.6
0.0,0.0,3514.5,4146.9
0.0,0.0,3529.4,4163.1
0.0,0.0,3545.3,4178.9
0.0,0.0,3560.0,4195.0
0.0,0.0,3574.7,4211.1
0.0,0.0,3589.3,4226.9
0.0,0.0,3603.8,4242.3
0.0,0.0,3618.1,4257.7
0.0,0.0,3631.4,4273.2
0.0,0.0,3645.6,4287.9
0.0,0.0,3659.6,4302.5
0.0,0.0,3673.6,4316.9
0.0,0.0,3686.5,4331.8
0.0,0.0,3699.3,4346.4
0.0,0.0,3713.2,4360.7
0.0,0.0,3724.7,4374.9
0.0,0.0,3735.7,4388.5
0.0,0.0,3746.3,4401.0
0.0,0.0,3756.5,4412.5
0.0,0.0,3766.2,4423.2
0.0,0.0,3774.6,4433.5
0.0,0.0,3782.6,4443.0
0.0,0.0,3790.5,4452.4
0.0,0.0,3798.3,4461.4
0.0,0.0,3805.0,4470.8
0.0,0.0,3812.9,4480.0
0.0,0.0,3819.9,4489.8
0.0,0.0,3827.9,4499.5
0.0,0.0,3835.9,4509.1
0.0,0.0,3842.9,4519.2
0.0,0.0,3851.1,4529.1
0.0,0.0,3859.3,4539.0
0.0,0.0,3868.5,4548.6
0.0,0.0,3876.7,4558.3
0.0,0.0,3884.8,4568.1
0.0,0.0,3893.8,4577.0
0.0,0.0,3901.7,4586.3
0.0,0.0,3910.5,4594.9
0.0,0.0,3918.3,4604.0
0.0,0.0,3926.1,4613.1
0.0,0.0,3934.0,4622.3
0.0,0.0,3941.8,4631.5
0.0,0.0,3949.8,4640.9
0.0,0.0,3956.7,4650.6
0.0,0.0,3964.5,4659.6
0.0,0.0,3972.1,4668.3
0.0,0.0,3979.6,4676.7
0.0,0.0,3985.9,4685.2
0.0,0.0,3992.5,4691.7
0.0,0.0,3996.2,4697.2
0.0,0.0,3999.3,4701.4
0.0,0.0,4001.2,4705.6
0.0,0.0,4000.0,4711.3
0.0,0.0,3996.1,4716.0
0.0,0.0,3988.3,4720.7
0.0,0.0,3980.7,4725.8
0.0,0.0,3972.6,4732.4
0.0,0.0,3966.1,4740.0
0.0,0.0,3959.0,4746.2
0.0,0.0,3951.4,4754.1
0.0,0.0,3945.1,4764.8
0.0,0.0,3942.3,4774.9
0.0,0.0,3939.0,4784.2
0.0,0.0,3934.1,4792.4
0.0,0.0,3934.6,4796.3
0.0,0.0,3934.6,4799.0
0.0,0.0,3934.6,4801.7
0.0,0.0,3933.5,4804.7
0.0,0.0,3929.2,4808.9
0.0,0.0,3924.0,4813.7
0.0,0.0,3921.5,4816.4
0.0,0.0,3920.2,4818.7
0.0,0.0,3920.4,4819.3
0.0,0.0,3920.6,4819.8
0.0,0.0,3918.7,4820.9
0.0,0.0,3916.0,4820.6
0.0,0.0,3912.7,4818.6
0.0,0.0,3909.7,4814.6
0.0,0.0,3906.5,4810.2
0.0,0.0,3903.4,4806.3
0.0,0.0,3900.7,4800.3
0.0,0.0,3897.8,4793.6
0.0,0.0,3895.8,4786.5
0.0,0.0,3894.6,4778.5
0.0,0.0,3892.2,4770.3
0.0,0.0,3887.3,4762.2
0.0,0.0,3881.4,4754.5
0.0,0.0,3875.8,4747.7
0.0,0.0,3871.0,4742.5
0.0,0.0,3867.7,4738.0
0.0,0.0,3865.8,4733.6
0.0,0.0,3864.3,4730.3
0.0,0.0,3864.1,4727.3
0.0,0.0,3866.1,4726.2
0.0,0.0,3868.0,4727.8
0.0,0.0,3868.1,4730.8
0.0,0.0,3868.4,4734.0
0.0,0.0,3870.7,4736.4
0.0,0.0,3873.4,4739.7
0.0,0.0,3876.0,4742.8
0.0,0.0,3879.5,4744.9
0.0,0.0,3881.7,4747.3
0.0,0.0,3883.0,4750.0
0.0,0.0,3884.7,4751.1
0.0,0.0,3885.0,4751.7
0.0,0.0,3885.1,4752.0
0.0,0.0,3885.1,4752.1
0.0,0.0,3885.2,4752.3
0.0,0.0,3885.3,4752.4
0.0,0.0,3885.3,4752.5
0.0,0.0,3886.5,4752.4
0.0,0.0,3885.3,4752.6
0.0,0.0,3885.3,4752.6
0.0,0.0,3885.3,4752.6
0.0,0.0,3885.5,4752.9
0.0,0.0,3885.5,4753.0
0.0,0.0,3885.6,4753.1
0.0,0.0,3885.7,4753.3
0.0,0.0,3885.7,4753.4
0.0,0.0,3886.7,4753.0
0.0,0.0,3886.7,4752.9
0.0,0.0,3886.7,4752.9
0.0,0.0,3886.7,4752.9
0.0,0.0,3886.7,4753.0
0.0,0.0,3887.9,4752.5
0.0,0.0,3887.9,4752.6
0.0,0.0,3887.9,4752.6
0.0,0.0,3887.9,4752.7
0.0,0.0,3888.0,4752.9
0.0,0.0,3889.2,4752.9
0.0,0.0,3888.1,4753.2
0.0,0.0,3888.2,4753.4
0.0,0.0,3888.3,4753.5
0.0,0.0,3889.4,4753.1
0.0,0.0,3888.2,4753.4
0.0,0.0,3888.2,4753.3
0.0,0.0,3888.2,4753.4
0.0,0.0,3889.3,4753.0
0.0,0.0,3888.2,4753.3
0.0,0.0,3888.2,4753.3
0.0,0.0,3888.1,4753.1
0.0,0.0,3888.1,4753.2
0.0,0.0,3886.9,4753.4
0.0,0.0,3886.8,4753.2
0.0,0.0,3886.8,4753.1
0.0,0.0,3886.7,4752.9
0.0,0.0,3885.6,4753.2
0.0,0.0,3885.5,4753.0
0.0,0.0,3884.4,4753.3
0.0,0.0,3884.4,4753.2
0.0,0.0,3884.3,4752.9
0.0,0.0,3883.2,4753.2
0.0,0.0,3883.1,4753.1
0.0,0.0,3883.0,4752.8
0.0,0.0,3881.9,4753.1
0.0,0.0,3881.8,4752.9
0.0,0.0,3880.7,4753.1
0.0,0.0,3880.7,4753.1
0.0,0.0,3880.6,4752.8
0.0,0.0,3880.5,4752.8
0.0,0.0,3880.5,4752.7
0.0,0.0,3879.4,4753.0
0.0,0.0,3879.3,4752.8
0.0,0.0,3879.3,4752.8
0.0,0.0,3878.3,4753.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.0,-1.3
0.0,0.0,-4.3,-2.9
0.0,0.0,-8.4,-1.6
0.0,0.0,-12.5,-0.5
0.0,0.0,-13.7,-1.3
0.0,0.0,-14.3,-1.7
0.0,0.0,-14.0,-1.5
0.0,0.0,-14.5,-1.9
0.0,0.0,-14.5,-1.8
0.0,0.0,-15.0,-2.2
0.0,0.0,-16.6,-2.0
0.0,0.0,-17.7,-4.1
0.0,0.0,-18.5,-6.0
0.0,0.0,-19.2,-6.5
0.0,0.0,-19.2,-6.5
0.0,0.0,-19.3,-5.2
0.0,0.0,-19.6,-5.4
0.0,0.0,-21.0,-5.0
0.0,0.0,-21.7,-5.5
0.0,0.0,-22.7,-4.8
0.0,0.0,-23.4,-5.3
0.0,0.0,-24.6,-6.1
0.0,0.0,-26.1,-7.2
0.0,0.0,-28.0,-8.5
0.0,0.0,-30.7,-10.4
0.0,0.0,-31.3,-14.9
0.0,0.0,-30.8,-18.7
0.0,0.0,-29.2,-23.1
0.0,0.0,-26.8,-26.7
0.0,0.0,-23.0,-29.7
0.0,0.0,-18.6,-30.7
0.0,0.0,-14.9,-30.8
0.0,0.0,-10.2,-31.7
0.0,0.0,-5.2,-28.1
0.0,0.0,-1.0,-23.8
0.0,0.0,3.6,-20.7
0.0,0.0,7.6,-16.4
0.0,0.0,11.3,-13.8
0.0,0.0,14.8,-11.4
0.0,0.0,18.0,-9.2
0.0,0.0,21.5,-6.8
0.0,0.0,24.0,-2.2
0.0,0.0,27.1,-1.4
0.0,0.0,30.6,-1.7
0.0,0.0,34.3,-3.2
0.0,0.0,36.5,-4.4
0.0,0.0,37.2,-5.2
0.0,0.0,38.0,-6.0
0.0,0.0,38.3,-5.8
0.0,0.0,38.3,-5.8
0.0,0.0,38.1,-6.0
0.0,0.0,38.5,-7.0
0.0,0.0,37.9,-6.1
0.0,0.0,37.8,-6.2
0.0,0.0,39.5,-7.8
0.0,0.0,41.3,-9.3
0.0,0.0,42.8,-11.0
0.0,0.0,42.7,-11.0
0.0,0.0,42.8,-11.0
0.0,0.0,44.0,-11.5
0.0,0.0,45.5,-13.1
0.0,0.0,49.0,-16.2
0.0,0.0,52.2,-19.3
0.0,0.0,55.0,-21.4
0.0,0.0,58.0,-25.0
0.0,0.0,58.6,-25.9
0.0,0.0,60.4,-27.4
0.0,0.0,61.8,-27.7
0.0,0.0,65.2,-21.2
0.0,0.0,71.4,-18.2
0.0,0.0,75.2,-12.8
0.0,0.0,80.3,-9.3
0.0,0.0,85.4,-7.1
0.0,0.0,90.9,-4.6
0.0,0.0,97.6,-4.1
0.0,0.0,98.4,-3.4
0.0,0.0,96.0,-1.0
0.0,0.0,92.2,1.7
0.0,0.0,94.5,0.7
0.0,0.0,95.1,1.0
0.0,0.0,98.0,0.4
0.0,0.0,99.5,1.4
0.0,0.0,98.9,1.0
0.0,0.0,104.1,-0.9
0.0,0.0,105.3,-2.8
0.0,0.0,103.0,-1.6
0.0,0.0,103.7,-2.5
0.0,0.0,101.9,-1.0
0.0,0.0,102.1,-0.9
0.0,0.0,102.8,-1.8
0.0,0.0,103.7,-2.5
0.0,0.0,103.4,-2.7
0.0,0.0,103.9,-3.7
0.0,0.0,102.7,-3.2
0.0,0.0,101.6,-2.6
0.0,0.0,101.7,-3.9
0.0,0.0,101.3,-4.2
0.0,0.0,100.3,-3.5
0.0,0.0,99.9,-3.8
0.0,0.0,100.3,-4.9
0.0,0.0,98.9,-3.1
0.0,0.0,99.5,-4.1
0.0,0.0,99.3,-4.2
0.0,0.0,98.5,-3.3
0.0,0.0,98.1,-2.2
0.0,0.0,99.2,-2.9
0.0,0.0,99.1,-1.6
0.0,0.0,100.0,-2.3
0.0,0.0,100.8,-1.8
0.0,0.0,100.7,0.8
0.0,0.0,101.3,2.6
0.0,0.0,103.1,3.9
0.0,0.0,105.6,4.3
0.0,0.0,108.6,6.3
0.0,0.0,110.2,10.2
0.0,0.0,111.3,13.8
0.0,0.0,113.1,17.8
0.0,0.0,115.2,21.8
0.0,0.0,115.7,26.4
0.0,0.0,113.9,32.0
0.0,0.0,111.0,38.2
0.0,0.0,106.3,45.8
0.0,0.0,100.4,54.2
0.0,0.0,95.1,64.1
0.0,0.0,90.1,74.5
0.0,0.0,84.9,84.5
0.0,0.0,78.9,95.5
0.0,0.0,74.3,104.6
0.0,0.0,69.5,113.7
0.0,0.0,64.7,122.8
0.0,0.0,58.8,132.3
0.0,0.0,53.1,142.1
0.0,0.0,47.4,152.0
0.0,0.0,41.0,162.6
0.0,0.0,34.6,173.3
0.0,0.0,28.7,182.9
0.0,0.0,24.1,190.7
0.0,0.0,19.1,199.7
0.0,0.0,12.7,210.3
0.0,0.0,6.6,221.2
0.0,0.0,0.3,233.4
0.0,0.0,-5.4,244.6
0.0,0.0,-12.3,256.3
0.0,0.0,-18.7,266.9
0.0,0.0,-24.5,276.7
0.0,0.0,-30.6,287.5
0.0,0.0,-33.4,295.2
0.0,0.0,-33.2,299.4
0.0,0.0,-31.4,303.5
0.0,0.0,-28.1,307.0
0.0,0.0,-24.5,310.9
0.0,0.0,-21.6,313.0
0.0,0.0,-19.7,315.7
0.0,0.0,-17.3,314.6
0.0,0.0,-15.1,312.0
0.0,0.0,-12.9,309.5
0.0,0.0,-12.1,308.6
0.0,0.0,-11.5,307.7
0.0,0.0,-11.1,306.6
0.0,0.0,-10.2,305.9
0.0,0.0,-10.4,305.8
0.0,0.0,-8.4,304.5
0.0,0.0,-7.3,303.8
0.0,0.0,-8.6,305.7
0.0,0.0,-8.2,304.6
0.0,0.0,-9.5,306.4
0.0,0.0,-10.5,307.1
0.0,0.0,-10.6,307.0
0.0,0.0,-11.2,307.9
0.0,0.0,-11.0,308.0
0.0,0.0,-11.6,309.0
0.0,0.0,-12.1,310.0
0.0,0.0,-12.7,310.9
0.0,0.0,-14.1,312.8
0.0,0.0,-15.0,313.6
0.0,0.0,-15.5,314.6
0.0,0.0,-15.4,314.7
0.0,0.0,-15.1,314.8
0.0,0.0,-15.1,314.9
0.0,0.0,-16.4,316.7
0.0,0.0,-17.8,318.4
0.0,0.0,-19.1,320.2
0.0,0.0,-19.8,321.1
0.0,0.0,-21.0,323.0
0.0,0.0,-21.6,323.9
0.0,0.0,-22.9,325.7
0.0,0.0,-23.6,326.5
0.0,0.0,-24.5,327.3
0.0,0.0,-24.7,327.2
0.0,0.0,-25.3,328.1
0.0,0.0,-25.4,328.0
0.0,0.0,-26.2,328.8
0.0,0.0,-26.3,328.7
0.0,0.0,-26.0,327.6
0.0,0.0,-26.1,327.5
0.0,0.0,-26.4,327.3
0.0,0.0,-26.0,326.2
0.0,0.0,-26.2,326.1
0.0,0.0,-26.4,326.0
0.0,0.0,-26.6,325.8
0.0,0.0,-26.9,325.6
0.0,0.0,-26.3,324.7
0.0,0.0,-25.8,323.7
0.0,0.0,-25.8,323.7
0.0,0.0,-25.8,323.7
0.0,0.0,-25.0,322.9
0.0,0.0,-24.3,322.0
0.0,0.0,-24.5,321.9
0.0,0.0,-24.0,320.9
0.0,0.0,-24.1,320.8
0.0,0.0,-23.5,319.8
0.0,0.0,-23.8,319.7
0.0,0.0,-23.9,319.5
0.0,0.0,-24.2,319.4
0.0,0.0,-23.8,318.3
0.0,0.0,-23.9,318.2
0.0,0.0,-23.9,318.2
0.0,0.0,-24.3,317.9
0.0,0.0,-24.7,317.6
0.0,0.0,-25.8,318.3
0.0,0.0,-25.3,317.2
0.0,0.0,-25.5,317.1
0.0,0.0,-25.8,316.9
0.0,0.0,-26.7,317.6
0.0,0.0,-27.6,318.4
0.0,0.0,-27.7,318.3
0.0,0.0,-26.6,316.4
0.0,0.0,-26.5,316.4
0.0,0.0,-25.8,315.5
0.0,0.0,-25.8,315.5
0.0,0.0,-25.8,315.5
0.0,0.0,-25.8,315.5
0.0,0.0,-25.8,315.5
0.0,0.0,-25.7,315.6
0.0,0.0,-25.7,315.6
0.0,0.0,-25.5,315.7
0.0,0.0,-25.4,315.8
0.0,0.0,-25.1,314.6
0.0,0.0,-24.5,313.7
0.0,0.0,-24.3,313.9
0.0,0.0,-23.8,314.2
0.0,0.0,-22.2,312.6
0.0,0.0,-21.3,311.9
0.0,0.0,-20.6,312.4
0.0,0.0,-19.8,311.6
0.0,0.0,-19.4,311.9
0.0,0.0,-18.0,311.5
0.0,0.0,-16.8,311.0
0.0,0.0,-15.9,310.1
0.0,0.0,-14.6,309.7
0.0,0.0,-14.5,309.7
0.0,0.0,-16.1,311.5
0.0,0.0,-17.2,313.4
0.0,0.0,-17.2,313.4
0.0,0.0,-18.7,315.0
0.0,0.0,-20.4,318.0
0.0,0.0,-19.2,317.4
0.0,0.0,-18.7,317.8
0.0,0.0,-17.7,317.1
0.0,0.0,-16.5,316.6
0.0,0.0,-18.2,318.1
0.0,0.0,-19.7,319.8
0.0,0.0,-21.5,321.3
0.0,0.0,-23.3,322.7
0.0,0.0,-23.3,322.7
0.0,0.0,-23.2,324.1
0.0,0.0,-22.8,324.4
0.0,0.0,-24.9,325.6
0.0,0.0,-25.3,325.4
0.0,0.0,-27.3,328.2
0.0,0.0,-27.9,329.1
0.0,0.0,-28.2,328.9
0.0,0.0,-27.3,328.2
0.0,0.0,-26.8,328.5
0.0,0.0,-25.7,327.9
0.0,0.0,-26.1,329.0
0.0,0.0,-26.5,330.1
0.0,0.0,-26.3,330.2
0.0,0.0,-27.7,330.6
0.0,0.0,-28.8,331.1
0.0,0.0,-28.8,329.8
0.0,0.0,-28.4,328.7
0.0,0.0,-29.6,329.2
0.0,0.0,-28.7,328.5
0.0,0.0,-28.2,327.4
0.0,0.0,-27.1,325.5
0.0,0.0,-26.6,324.4
0.0,0.0,-26.7,324.4
0.0,0.0,-25.9,323.6
0.0,0.0,-26.0,323.5
0.0,0.0,-26.6,323.1
0.0,0.0,-26.7,323.0
0.0,0.0,-26.5,323.2
0.0,0.0,-27.2,324.0
0.0,0.0,-27.4,323.9
0.0,0.0,-28.0,324.8
0.0,0.0,-28.4,325.9
0.0,0.0,-29.2,325.4
0.0,0.0,-29.8,324.9
0.0,0.0,-29.8,324.9
0.0,0.0,-31.3,325.2
0.0,0.0,-31.8,324.9
0.0,0.0,-32.9,325.6
0.0,0.0,-33.6,325.1
0.0,0.0,-33.4,325.2
0.0,0.0,-33.6,326.5
0.0,0.0,-33.4,326.6
0.0,0.0,-33.0,326.9
0.0,0.0,-32.5,327.2
0.0,0.0,-33.7,327.7
0.0,0.0,-35.5,329.3
0.0,0.0,-37.3,330.7
0.0,0.0,-37.1,330.9
0.0,0.0,-37.5,331.9
0.0,0.0,-37.2,332.1
0.0,0.0,-38.6,333.9
0.0,0.0,-38.2,334.2
0.0,0.0,-38.9,336.4
0.0,0.0,-38.6,336.6
0.0,0.0,-39.0,337.6
0.0,0.0,-40.1,338.2
0.0,0.0,-40.4,338.1
0.0,0.0,-40.8,337.8
0.0,0.0,-40.9,339.1
0.0,0.0,-40.7,339.2
0.0,0.0,-39.4,337.4
0.0,0.0,-38.6,336.6
0.0,0.0,-37.2,334.9
0.0,0.0,-37.2,334.9
0.0,0.0,-36.5,334.0
0.0,0.0,-36.0,333.0
0.0,0.0,-35.2,332.2
0.0,0.0,-33.2,329.5
0.0,0.0,-31.9,327.5
0.0,0.0,-30.5,325.8
0.0,0.0,-29.0,324.1
0.0,0.0,-29.0,324.1
0.0,0.0,-29.1,324.1
0.0,0.0,-29.8,324.9
0.0,0.0,-29.8,324.9
0.0,0.0,-30.9,326.9
0.0,0.0,-31.3,328.0
0.0,0.0,-30.7,327.0
0.0,0.0,-30.0,326.1
0.0,0.0,-31.1,326.8
0.0,0.0,-32.0,327.5
0.0,0.0,-34.0,330.3
0.0,0.0,-35.9,331.7
0.0,0.0,-36.4,331.4
0.0,0.0,-38.2,332.8
0.0,0.0,-39.0,333.6
0.0,0.0,-39.0,333.6
0.0,0.0,-40.5,335.3
0.0,0.0,-41.1,334.9
0.0,0.0,-42.6,336.5
0.0,0.0,-43.7,337.1
0.0,0.0,-43.9,337.0
0.0,0.0,-44.2,336.7
0.0,0.0,-44.3,335.3
0.0,0.0,-44.3,334.0
0.0,0.0,-44.5,333.8
0.0,0.0,-44.8,332.3
0.0,0.0,-46.2,332.6
0.0,0.0,-46.8,333.6
0.0,0.0,-47.3,334.6
0.0,0.0,-47.6,334.4
0.0,0.0,-47.3,334.6
0.0,0.0,-46.4,335.2
0.0,0.0,-46.2,335.4
0.0,0.0,-46.0,335.5
0.0,0.0,-45.5,335.8
0.0,0.0,-45.2,334.7
0.0,0.0,-44.9,333.6
0.0,0.0,-44.5,333.9
0.0,0.0,-44.1,334.1
0.0,0.0,-43.6,333.1
0.0,0.0,-42.8,333.6
0.0,0.0,-42.1,334.1
0.0,0.0,-40.4,332.6
0.0,0.0,-39.4,333.3
0.0,0.0,-38.6,333.8
0.0,0.0,-38.2,334.1
0.0,0.0,-37.4,333.3
0.0,0.0,-37.1,332.2
0.0,0.0,-36.1,331.6
0.0,0.0,-35.2,330.9
0.0,0.0,-33.9,330.4
0.0,0.0,-33.2,329.5
0.0,0.0,-32.9,329.7
0.0,0.0,-32.9,329.7
0.0,0.0,-32.8,329.8
0.0,0.0,-32.6,328.6
0.0,0.0,-31.9,327.7
0.0,0.0,-32.7,328.5
0.0,0.0,-33.4,328.1
0.0,0.0,-32.9,327.0
0.0,0.0,-33.6,327.9
0.0,0.0,-34.3,327.4
0.0,0.0,-34.8,328.4
0.0,0.0,-35.1,328.2
0.0,0.0,-36.4,328.7
0.0,0.0,-36.7,328.4
0.0,0.0,-36.4,327.3
0.0,0.0,-36.8,325.5
0.0,0.0,-36.8,325.5
0.0,0.0,-36.3,324.5
0.0,0.0,-36.4,325.8
0.0,0.0,-36.8,326.9
0.0,0.0,-36.1,327.5
0.0,0.0,-107.2,360.6
0.0,0.0,-116.5,366.5
0.0,0.0,-114.7,366.4
0.0,0.0,-107.3,363.2
0.0,0.0,-102.6,362.5
0.0,0.0,-84.2,354.5
0.0,0.0,-68.0,347.9
0.0,0.0,-53.9,341.2
0.0,0.0,-49.5,338.8
0.0,0.0,-54.0,341.1
0.0,0.0,-53.4,340.1
0.0,0.0,-54.7,340.6
0.0,0.0,-61.7,343.9
0.0,0.0,-69.9,347.8
0.0,0.0,-78.0,351.8
0.0,0.0,-83.3,353.5
0.0,0.0,-85.6,354.6
0.0,0.0,-77.3,350.9
0.0,0.0,-74.9,349.8
0.0,0.0,-78.5,351.4
0.0,0.0,-82.3,352.8
0.0,0.0,-73.3,349.5
0.0,0.0,-65.5,346.7
0.0,0.0,-66.9,347.0
0.0,0.0,-69.5,348.0
0.0,0.0,-73.2,349.5
0.0,0.0,-77.9,351.8
0.0,0.0,-75.6,350.7
0.0,0.0,-74.0,350.4
0.0,0.0,-71.8,349.1
0.0,0.0,-69.2,348.2
0.0,0.0,-70.6,348.6
0.0,0.0,-64.6,345.9
0.0,0.0,-66.5,347.3
0.0,0.0,-68.9,348.3
0.0,0.0,-73.0,349.7
0.0,0.0,-70.7,348.5
0.0,0.0,-76.3,351.5
0.0,0.0,-84.6,355.3
0.0,0.0,-91.5,360.1
