driver_label,trip_start,x,y
0.0,0.0,325.7,1531.4
0.0,0.0,341.6,1542.0
0.0,0.0,357.5,1553.2
0.0,0.0,373.8,1564.2
0.0,0.0,390.3,1575.7
0.0,0.0,407.0,1587.2
0.0,0.0,423.9,1599.0
0.0,0.0,441.3,1611.5
0.0,0.0,459.1,1623.9
0.0,0.0,477.0,1636.1
0.0,0.0,494.8,1648.4
0.0,0.0,512.3,1660.4
0.0,0.0,529.3,1672.3
0.0,0.0,545.8,1683.7
0.0,0.0,561.7,1694.8
0.0,0.0,577.1,1706.0
0.0,0.0,591.9,1716.6
0.0,0.0,606.4,1727.0
0.0,0.0,620.7,1737.4
0.0,0.0,635.3,1747.8
0.0,0.0,650.2,1758.3
0.0,0.0,665.7,1769.8
0.0,0.0,681.3,1780.7
0.0,0.0,697.4,1791.8
0.0,0.0,713.9,1803.3
0.0,0.0,730.7,1815.3
0.0,0.0,747.6,1827.1
0.0,0.0,764.7,1839.1
0.0,0.0,782.3,1851.4
0.0,0.0,799.9,1863.5
0.0,0.0,817.5,1875.7
0.0,0.0,835.3,1888.0
0.0,0.0,853.1,1900.3
0.0,0.0,870.9,1913.1
0.0,0.0,888.8,1925.3
0.0,0.0,907.0,1938.0
0.0,0.0,925.0,1950.8
0.0,0.0,943.0,1963.1
0.0,0.0,960.7,1975.4
0.0,0.0,978.8,1988.1
0.0,0.0,996.7,2000.5
0.0,0.0,1014.7,2012.8
0.0,0.0,1032.6,2024.9
0.0,0.0,1050.5,2037.8
0.0,0.0,1068.5,2050.0
0.0,0.0,1086.5,2062.5
0.0,0.0,1104.8,2075.6
0.0,0.0,1123.4,2088.6
0.0,0.0,1141.9,2101.9
0.0,0.0,1160.6,2115.0
0.0,0.0,1178.9,2127.7
0.0,0.0,1197.5,2140.7
0.0,0.0,1215.9,2154.1
0.0,0.0,1234.7,2167.2
0.0,0.0,1253.4,2180.8
0.0,0.0,1272.2,2194.0
0.0,0.0,1291.1,2207.1
0.0,0.0,1310.1,2220.6
0.0,0.0,1329.3,2233.7
0.0,0.0,1348.3,2247.2
0.0,0.0,1367.2,2260.4
0.0,0.0,1385.7,2273.4
0.0,0.0,1404.2,2286.3
0.0,0.0,1422.5,2299.5
0.0,0.0,1440.8,2312.6
0.0,0.0,1459.0,2325.3
0.0,0.0,1477.0,2338.5
0.0,0.0,1494.9,2351.8
0.0,0.0,1512.3,2365.0
0.0,0.0,1529.5,2378.1
0.0,0.0,1546.8,2391.4
0.0,0.0,1564.2,2404.6
0.0,0.0,1581.4,2416.8
0.0,0.0,1598.9,2429.4
0.0,0.0,1616.5,2440.7
0.0,0.0,1634.0,2452.1
0.0,0.0,1651.8,2463.1
0.0,0.0,1669.7,2473.4
0.0,0.0,1687.9,2483.9
0.0,0.0,1706.3,2493.5
0.0,0.0,1724.8,2502.7
0.0,0.0,1743.3,2511.5
0.0,0.0,1761.7,2520.3
0.0,0.0,1779.8,2528.7
0.0,0.0,1797.5,2536.6
0.0,0.0,1814.5,2543.9
0.0,0.0,1829.8,2550.6
0.0,0.0,1843.3,2557.0
0.0,0.0,1854.7,2563.2
0.0,0.0,1860.1,2568.1
0.0,0.0,1862.1,2572.5
0.0,0.0,1863.0,2576.9
0.0,0.0,1863.1,2581.0
0.0,0.0,1861.8,2587.1
0.0,0.0,1859.2,2593.3
0.0,0.0,1854.4,2599.7
0.0,0.0,1848.2,2606.5
0.0,0.0,1841.0,2613.3
0.0,0.0,1834.0,2620.8
0.0,0.0,1827.7,2627.7
0.0,0.0,1822.7,2633.2
0.0,0.0,1819.2,2637.7
0.0,0.0,1816.9,2640.8
0.0,0.0,1815.5,2642.6
0.0,0.0,1814.7,2643.5
0.0,0.0,1814.2,2644.0
0.0,0.0,1813.7,2644.9
0.0,0.0,1813.3,2645.8
0.0,0.0,1812.9,2647.1
0.0,0.0,1812.6,2649.6
0.0,0.0,1813.3,2653.9
0.0,0.0,1816.0,2658.0
0.0,0.0,1820.3,2663.0
0.0,0.0,1826.8,2668.5
0.0,0.0,1834.7,2674.8
0.0,0.0,1843.3,2681.8
0.0,0.0,1852.6,2688.8
0.0,0.0,1862.4,2696.7
0.0,0.0,1872.8,2705.2
0.0,0.0,1883.6,2714.8
0.0,0.0,1894.5,2724.5
0.0,0.0,1905.4,2735.0
0.0,0.0,1916.1,2745.6
0.0,0.0,1927.2,2756.8
0.0,0.0,1938.8,2768.5
0.0,0.0,1950.9,2780.5
0.0,0.0,1963.1,2792.3
0.0,0.0,1975.5,2804.5
0.0,0.0,1987.7,2816.7
0.0,0.0,2000.0,2828.9
0.0,0.0,2012.7,2841.5
0.0,0.0,2025.6,2854.1
0.0,0.0,2038.6,2867.2
0.0,0.0,2051.9,2880.1
0.0,0.0,2065.4,2893.6
0.0,0.0,2078.8,2907.1
0.0,0.0,2092.3,2920.5
0.0,0.0,2106.0,2933.8
0.0,0.0,2120.2,2946.9
0.0,0.0,2135.2,2959.2
0.0,0.0,2150.3,2971.4
0.0,0.0,2165.8,2983.9
0.0,0.0,2181.3,2996.0
0.0,0.0,2196.7,3008.3
0.0,0.0,2211.9,3019.9
0.0,0.0,2226.9,3031.8
0.0,0.0,2241.7,3043.5
0.0,0.0,2256.1,3054.9
0.0,0.0,2270.3,3065.6
0.0,0.0,2284.7,3075.7
0.0,0.0,2299.9,3085.0
0.0,0.0,2315.5,3092.5
0.0,0.0,2331.8,3098.7
0.0,0.0,2348.9,3103.3
0.0,0.0,2366.5,3106.5
0.0,0.0,2384.6,3107.5
0.0,0.0,2402.5,3107.1
0.0,0.0,2420.8,3104.7
0.0,0.0,2439.3,3100.0
0.0,0.0,2458.1,3095.0
0.0,0.0,2477.1,3088.7
0.0,0.0,2496.9,3082.2
0.0,0.0,2517.0,3075.7
0.0,0.0,2537.7,3069.6
0.0,0.0,2558.3,3063.0
0.0,0.0,2578.9,3056.3
0.0,0.0,2599.4,3049.8
0.0,0.0,2620.2,3043.7
0.0,0.0,2640.9,3037.3
0.0,0.0,2661.6,3031.4
0.0,0.0,2682.1,3025.2
0.0,0.0,2702.2,3019.1
0.0,0.0,2722.0,3013.1
0.0,0.0,2741.5,3007.4
0.0,0.0,2760.8,3002.6
0.0,0.0,2780.3,2999.7
0.0,0.0,2799.9,2997.9
0.0,0.0,2819.5,2997.0
0.0,0.0,2839.2,2997.5
0.0,0.0,2859.1,2998.3
0.0,0.0,2879.1,2999.2
0.0,0.0,2899.1,3000.5
0.0,0.0,2918.9,3001.9
0.0,0.0,2937.7,3002.9
0.0,0.0,2955.2,3003.8
0.0,0.0,2971.1,3004.5
0.0,0.0,2985.0,3005.3
0.0,0.0,2996.6,3006.2
0.0,0.0,3005.9,3007.5
0.0,0.0,3013.6,3009.0
0.0,0.0,3020.9,3009.9
0.0,0.0,3028.8,3009.7
0.0,0.0,3037.2,3007.7
0.0,0.0,3046.2,3005.6
0.0,0.0,3055.6,3002.8
0.0,0.0,3065.4,3000.0
0.0,0.0,3075.3,2996.2
0.0,0.0,3084.7,2991.4
0.0,0.0,3093.2,2985.6
0.0,0.0,3100.3,2980.5
0.0,0.0,3106.1,2977.2
0.0,0.0,3110.5,2975.1
0.0,0.0,3114.4,2974.8
0.0,0.0,3118.3,2976.4
0.0,0.0,3121.8,2979.9
0.0,0.0,3125.2,2985.3
0.0,0.0,3128.9,2991.9
0.0,0.0,3132.7,2999.9
0.0,0.0,3136.2,3007.4
0.0,0.0,3139.3,3014.0
0.0,0.0,3141.5,3019.4
0.0,0.0,3143.2,3023.6
0.0,0.0,3145.0,3026.4
0.0,0.0,3147.8,3028.5
0.0,0.0,3152.0,3029.0
0.0,0.0,3156.7,3027.9
0.0,0.0,3162.2,3025.3
0.0,0.0,3168.7,3022.7
0.0,0.0,3176.3,3019.2
0.0,0.0,3185.1,3015.2
0.0,0.0,3195.0,3010.7
0.0,0.0,3205.2,3006.2
0.0,0.0,3215.7,3001.5
0.0,0.0,3226.4,2996.5
0.0,0.0,3237.9,2991.4
0.0,0.0,3249.8,2985.7
0.0,0.0,3261.8,2979.6
0.0,0.0,3273.3,2970.5
0.0,0.0,3285.0,2962.5
0.0,0.0,3296.6,2953.5
0.0,0.0,3308.6,2944.3
0.0,0.0,3320.6,2935.7
0.0,0.0,3332.3,2925.8
0.0,0.0,3344.1,2916.5
0.0,0.0,3356.6,2907.6
0.0,0.0,3369.6,2900.7
0.0,0.0,3383.8,2895.8
0.0,0.0,3399.0,2892.6
0.0,0.0,3414.9,2890.3
0.0,0.0,3431.5,2887.9
0.0,0.0,3448.7,2885.9
0.0,0.0,3465.6,2883.5
0.0,0.0,3482.6,2881.5
0.0,0.0,3499.8,2879.1
0.0,0.0,3516.8,2877.1
0.0,0.0,3533.7,2874.7
0.0,0.0,3550.6,2872.8
0.0,0.0,3567.5,2870.3
0.0,0.0,3584.6,2867.9
0.0,0.0,3601.7,2865.5
0.0,0.0,3619.0,2863.0
0.0,0.0,3636.3,2860.5
0.0,0.0,3653.5,2858.1
0.0,0.0,3670.7,2855.9
0.0,0.0,3688.0,2853.2
0.0,0.0,3705.2,2850.9
0.0,0.0,3722.3,2848.5
0.0,0.0,3739.1,2846.5
0.0,0.0,3755.6,2844.1
0.0,0.0,3772.1,2842.1
0.0,0.0,3788.5,2840.2
0.0,0.0,3805.0,2838.1
0.0,0.0,3821.4,2836.3
0.0,0.0,3838.1,2834.7
0.0,0.0,3854.9,2833.3
0.0,0.0,3872.1,2831.7
0.0,0.0,3889.4,2830.5
0.0,0.0,3907.2,2829.4
0.0,0.0,3925.2,2828.3
0.0,0.0,3943.6,2826.6
0.0,0.0,3962.3,2825.4
0.0,0.0,3981.2,2823.7
0.0,0.0,3999.9,2823.0
0.0,0.0,4018.5,2821.7
0.0,0.0,4036.6,2820.6
0.0,0.0,4054.7,2819.8
0.0,0.0,4072.6,2819.0
0.0,0.0,4090.5,2818.2
0.0,0.0,4108.7,2818.2
0.0,0.0,4127.3,2817.5
0.0,0.0,4146.2,2816.8
0.0,0.0,4165.2,2815.6
0.0,0.0,4183.9,2814.4
0.0,0.0,4202.3,2813.1
0.0,0.0,4220.4,2811.9
0.0,0.0,4238.1,2810.3
0.0,0.0,4255.8,2809.2
0.0,0.0,4273.2,2808.5
0.0,0.0,4290.0,2807.3
0.0,0.0,4306.3,2805.9
0.0,0.0,4322.2,2804.2
0.0,0.0,4338.1,2801.2
0.0,0.0,4354.0,2796.6
0.0,0.0,4369.9,2791.3
0.0,0.0,4386.2,2785.2
0.0,0.0,4402.5,2779.2
0.0,0.0,4418.9,2772.9
0.0,0.0,4435.2,2766.6
0.0,0.0,4451.4,2759.9
0.0,0.0,4467.8,2753.3
0.0,0.0,4484.5,2746.1
0.0,0.0,4501.6,2739.0
0.0,0.0,4518.7,2731.6
0.0,0.0,4535.8,2724.9
0.0,0.0,4552.6,2718.1
0.0,0.0,4569.1,2712.9
0.0,0.0,4585.9,2707.7
0.0,0.0,4603.3,2702.7
0.0,0.0,4621.2,2697.6
0.0,0.0,4639.5,2692.9
0.0,0.0,4657.8,2687.8
0.0,0.0,4676.4,2683.1
0.0,0.0,4695.0,2678.0
0.0,0.0,4713.5,2673.3
0.0,0.0,4732.3,2668.6
0.0,0.0,4751.5,2663.1
0.0,0.0,4770.9,2657.7
0.0,0.0,4790.4,2651.8
0.0,0.0,4809.6,2646.2
0.0,0.0,4828.3,2641.1
0.0,0.0,4846.8,2635.6
0.0,0.0,4865.4,2629.8
0.0,0.0,4884.1,2624.4
0.0,0.0,4903.4,2619.6
0.0,0.0,4922.5,2614.9
0.0,0.0,4941.7,2610.0
0.0,0.0,4960.7,2605.3
0.0,0.0,4979.4,2600.7
0.0,0.0,4997.8,2596.1
0.0,0.0,5016.2,2591.8
0.0,0.0,5034.5,2586.8
0.0,0.0,5053.1,2581.6
0.0,0.0,5072.3,2576.4
0.0,0.0,5091.8,2571.7
0.0,0.0,5111.7,2566.5
0.0,0.0,5131.7,2561.7
0.0,0.0,5151.6,2557.0
0.0,0.0,5171.6,2552.2
0.0,0.0,5191.4,2547.1
0.0,0.0,5211.2,2542.7
0.0,0.0,5230.6,2538.0
0.0,0.0,5249.4,2533.2
0.0,0.0,5267.3,2529.0
0.0,0.0,5284.2,2525.0
0.0,0.0,5299.5,2520.8
0.0,0.0,5313.2,2517.8
0.0,0.0,5325.0,2514.4
0.0,0.0,5334.7,2512.7
0.0,0.0,5342.4,2511.6
0.0,0.0,5347.9,2512.1
0.0,0.0,5352.2,2515.2
0.0,0.0,5355.5,2519.6
0.0,0.0,5358.2,2526.4
0.0,0.0,5360.7,2534.8
0.0,0.0,5363.0,2544.1
0.0,0.0,5365.4,2554.4
0.0,0.0,5368.2,2565.3
0.0,0.0,5371.3,2578.0
0.0,0.0,5374.7,2591.8
0.0,0.0,5378.2,2604.8
0.0,0.0,5382.0,2619.2
0.0,0.0,5385.9,2634.3
0.0,0.0,5390.0,2650.0
0.0,0.0,5394.3,2665.8
0.0,0.0,5398.7,2682.0
0.0,0.0,5403.4,2699.1
0.0,0.0,5408.2,2716.4
0.0,0.0,5413.3,2734.3
0.0,0.0,5418.6,2752.8
0.0,0.0,5424.2,2771.5
0.0,0.0,5430.0,2790.1
0.0,0.0,5435.5,2808.6
0.0,0.0,5440.9,2825.8
0.0,0.0,5445.9,2842.6
0.0,0.0,5450.8,2858.2
0.0,0.0,5455.1,2871.8
0.0,0.0,5458.9,2884.5
0.0,0.0,5462.2,2895.6
0.0,0.0,5465.4,2904.4
0.0,0.0,5469.5,2911.2
0.0,0.0,5474.7,2915.4
0.0,0.0,5481.1,2917.2
0.0,0.0,5488.5,2917.8
0.0,0.0,5496.3,2919.1
0.0,0.0,5504.8,2922.0
0.0,0.0,5513.9,2925.2
0.0,0.0,5524.1,2929.8
0.0,0.0,5535.0,2934.0
0.0,0.0,5546.2,2938.7
0.0,0.0,5558.2,2943.2
0.0,0.0,5570.6,2948.4
0.0,0.0,5583.5,2953.5
0.0,0.0,5596.8,2958.7
0.0,0.0,5610.5,2964.2
0.0,0.0,5624.6,2970.1
0.0,0.0,5638.6,2975.5
0.0,0.0,5652.4,2981.1
0.0,0.0,5665.6,2986.7
0.0,0.0,5678.2,2992.0
0.0,0.0,5689.6,2998.7
0.0,0.0,5700.7,3005.2
0.0,0.0,5712.9,3007.9
0.0,0.0,5724.6,3011.4
0.0,0.0,5735.5,3016.1
0.0,0.0,5747.3,3019.8
0.0,0.0,5758.8,3023.7
0.0,0.0,5769.6,3027.5
0.0,0.0,5779.4,3031.3
0.0,0.0,5787.4,3035.0
0.0,0.0,5793.7,3037.5
0.0,0.0,5798.0,3039.2
0.0,0.0,5800.0,3040.5
0.0,0.0,5800.6,3040.9
0.0,0.0,5801.4,3041.7
0.0,0.0,5803.6,3042.4
0.0,0.0,5807.2,3043.9
0.0,0.0,5811.8,3045.3
0.0,0.0,5818.0,3047.5
0.0,0.0,5825.3,3050.5
0.0,0.0,5833.2,3053.4
0.0,0.0,5841.9,3056.6
0.0,0.0,5851.6,3060.8
0.0,0.0,5862.3,3065.7
0.0,0.0,5873.9,3070.6
0.0,0.0,5885.7,3075.2
0.0,0.0,5898.2,3080.6
0.0,0.0,5911.4,3086.0
0.0,0.0,5924.9,3091.9
0.0,0.0,5938.6,3097.5
0.0,0.0,5953.1,3103.4
0.0,0.0,5969.1,3109.8
0.0,0.0,5985.0,3117.0
0.0,0.0,6000.7,3124.2
0.0,0.0,6017.6,3131.4
0.0,0.0,6033.5,3138.2
0.0,0.0,6050.3,3145.7
0.0,0.0,6066.7,3152.9
0.0,0.0,6082.9,3159.7
0.0,0.0,6099.2,3166.4
0.0,0.0,6115.5,3172.7
0.0,0.0,6132.0,3179.7
0.0,0.0,6148.6,3186.5
0.0,0.0,6165.2,3193.3
0.0,0.0,6182.1,3200.5
0.0,0.0,6199.0,3207.6
0.0,0.0,6216.2,3214.8
0.0,0.0,6233.5,3221.9
0.0,0.0,6250.6,3228.8
0.0,0.0,6267.5,3235.6
0.0,0.0,6284.2,3242.0
0.0,0.0,6300.8,3247.4
0.0,0.0,6318.0,3252.3
0.0,0.0,6335.2,3255.6
0.0,0.0,6352.8,3257.0
0.0,0.0,6370.3,3256.8
0.0,0.0,6387.8,3255.1
0.0,0.0,6405.2,3253.3
0.0,0.0,6423.0,3251.2
0.0,0.0,6440.9,3249.4
0.0,0.0,6459.1,3247.5
0.0,0.0,6477.5,3245.9
0.0,0.0,6495.9,3244.3
0.0,0.0,6514.4,3243.2
0.0,0.0,6532.8,3241.5
0.0,0.0,6551.1,3240.0
0.0,0.0,6569.2,3238.8
0.0,0.0,6586.9,3237.6
0.0,0.0,6604.2,3236.0
0.0,0.0,6621.6,3233.6
0.0,0.0,6638.7,3232.0
0.0,0.0,6655.1,3230.5
0.0,0.0,6671.5,3229.4
0.0,0.0,6687.3,3226.5
0.0,0.0,6702.6,3222.1
0.0,0.0,6717.4,3216.0
0.0,0.0,6732.0,3208.9
0.0,0.0,6746.3,3201.7
0.0,0.0,6760.1,3194.2
0.0,0.0,6774.0,3186.0
0.0,0.0,6787.8,3178.5
0.0,0.0,6801.7,3171.2
0.0,0.0,6815.9,3163.7
0.0,0.0,6830.8,3157.0
0.0,0.0,6845.9,3150.9
0.0,0.0,6861.8,3145.6
0.0,0.0,6878.2,3141.1
0.0,0.0,6894.5,3137.9
0.0,0.0,6910.8,3135.5
0.0,0.0,6927.4,3135.3
0.0,0.0,6943.8,3136.3
0.0,0.0,6960.2,3138.8
0.0,0.0,6976.6,3141.2
0.0,0.0,6993.3,3144.0
0.0,0.0,7009.7,3146.6
0.0,0.0,7026.6,3149.2
0.0,0.0,7043.8,3150.7
0.0,0.0,7061.0,3152.4
0.0,0.0,7078.4,3152.8
0.0,0.0,7094.7,3152.5
0.0,0.0,7111.2,3151.9
0.0,0.0,7127.6,3152.2
0.0,0.0,7144.1,3152.5
0.0,0.0,7160.6,3152.8
0.0,0.0,7177.9,3153.3
0.0,0.0,7196.0,3155.0
0.0,0.0,7213.9,3156.6
0.0,0.0,7231.2,3159.0
0.0,0.0,7249.1,3161.7
0.0,0.0,7266.8,3163.2
0.0,0.0,7285.0,3164.6
0.0,0.0,7303.4,3164.7
0.0,0.0,7321.7,3163.9
0.0,0.0,7339.8,3163.6
0.0,0.0,7357.8,3162.7
0.0,0.0,7375.6,3162.7
0.0,0.0,7393.5,3162.3
0.0,0.0,7411.2,3162.9
0.0,0.0,7428.2,3163.6
0.0,0.0,7445.0,3164.6
0.0,0.0,7461.6,3166.5
0.0,0.0,7478.0,3170.3
0.0,0.0,7494.3,3175.4
0.0,0.0,7510.5,3180.3
0.0,0.0,7526.5,3185.3
0.0,0.0,7541.9,3190.5
0.0,0.0,7556.5,3195.3
0.0,0.0,7570.1,3198.9
0.0,0.0,7582.4,3202.7
0.0,0.0,7593.0,3205.6
0.0,0.0,7601.1,3207.8
0.0,0.0,7606.3,3209.5
0.0,0.0,7609.1,3210.2
0.0,0.0,7610.7,3211.0
0.0,0.0,7612.6,3210.8
0.0,0.0,7615.4,3209.5
0.0,0.0,7618.2,3207.1
0.0,0.0,7620.5,3203.0
0.0,0.0,7622.5,3196.7
0.0,0.0,7624.7,3189.1
0.0,0.0,7627.2,3180.6
0.0,0.0,7630.0,3171.1
0.0,0.0,7633.0,3161.0
0.0,0.0,7637.0,3150.4
0.0,0.0,7641.6,3139.2
0.0,0.0,7646.2,3127.4
0.0,0.0,7651.2,3114.8
0.0,0.0,7655.8,3103.0
0.0,0.0,7660.4,3090.5
0.0,0.0,7664.9,3077.5
0.0,0.0,7669.5,3065.3
0.0,0.0,7673.8,3052.0
0.0,0.0,7678.0,3039.3
0.0,0.0,7682.3,3026.5
0.0,0.0,7686.4,3014.5
0.0,0.0,7690.4,3003.0
0.0,0.0,7694.1,2993.0
0.0,0.0,7697.5,2983.7
0.0,0.0,7701.1,2976.1
0.0,0.0,7705.2,2970.2
0.0,0.0,7710.4,2967.3
0.0,0.0,7715.8,2967.0
0.0,0.0,7721.7,2968.6
0.0,0.0,7728.2,2971.5
0.0,0.0,7736.0,2976.0
0.0,0.0,7744.5,2980.6
0.0,0.0,7753.4,2985.2
0.0,0.0,7762.6,2990.2
0.0,0.0,7772.6,2995.7
0.0,0.0,7783.2,3000.7
0.0,0.0,7794.5,3007.1
0.0,0.0,7805.9,3013.3
0.0,0.0,7817.8,3020.0
0.0,0.0,7829.9,3026.4
0.0,0.0,7841.9,3032.5
0.0,0.0,7853.6,3038.1
0.0,0.0,7865.2,3044.4
0.0,0.0,7876.6,3050.6
0.0,0.0,7888.3,3057.3
0.0,0.0,7899.9,3062.9
0.0,0.0,7911.4,3069.1
0.0,0.0,7922.8,3074.8
0.0,0.0,7933.5,3080.5
0.0,0.0,7942.4,3085.3
0.0,0.0,7949.0,3089.1
0.0,0.0,7952.8,3092.3
0.0,0.0,7954.0,3095.1
0.0,0.0,7953.3,3097.8
0.0,0.0,7952.2,3101.3
0.0,0.0,7951.8,3104.7
0.0,0.0,7953.4,3108.0
0.0,0.0,7955.7,3109.6
0.0,0.0,7956.6,3110.4
0.0,0.0,7956.4,3110.0
0.0,0.0,7955.7,3109.6
0.0,0.0,7954.4,3108.8
0.0,0.0,7953.1,3108.0
0.0,0.0,7951.9,3106.9
0.0,0.0,7950.6,3106.4
0.0,0.0,7949.1,3106.2
0.0,0.0,7947.7,3106.5
0.0,0.0,7946.9,3107.2
0.0,0.0,7946.4,3108.1
0.0,0.0,7946.1,3108.5
0.0,0.0,7945.8,3108.5
0.0,0.0,7945.6,3108.5
0.0,0.0,7945.6,3108.9
0.0,0.0,7945.3,3108.9
0.0,0.0,7945.2,3108.9
0.0,0.0,7945.1,3108.9
0.0,0.0,7945.0,3108.9
0.0,0.0,7944.9,3108.9
0.0,0.0,7944.8,3108.9
0.0,0.0,7944.7,3109.0
0.0,0.0,7944.6,3109.0
0.0,0.0,7944.5,3109.0
0.0,0.0,7944.4,3109.0
0.0,0.0,7944.3,3109.0
0.0,0.0,7944.2,3109.0
0.0,0.0,7944.1,3109.0
0.0,0.0,7943.9,3109.0
0.0,0.0,7943.8,3108.7
0.0,0.0,7943.7,3108.7
0.0,0.0,7943.7,3108.7
0.0,0.0,7943.6,3108.7
0.0,0.0,7943.5,3108.7
0.0,0.0,7943.4,3108.7
0.0,0.0,7943.3,3108.7
0.0,0.0,7943.3,3108.7
0.0,0.0,7943.2,3108.7
0.0,0.0,7943.1,3108.7
0.0,0.0,7943.0,3108.7
0.0,0.0,7943.0,3108.7
0.0,0.0,7942.9,3108.7
0.0,0.0,7942.8,3108.7
0.0,0.0,7942.6,3108.7
0.0,0.0,7942.6,3108.7
0.0,0.0,7942.6,3108.7
0.0,0.0,7942.4,3108.7
0.0,0.0,7942.4,3108.7
0.0,0.0,7942.4,3108.7
0.0,0.0,7942.2,3108.8
0.0,0.0,7942.1,3108.8
0.0,0.0,7942.1,3108.8
0.0,0.0,7942.0,3108.3
0.0,0.0,7942.0,3108.3
0.0,0.0,7941.9,3108.4
0.0,0.0,7941.8,3108.4
0.0,0.0,7941.8,3108.4
0.0,0.0,7941.7,3108.4
0.0,0.0,7941.8,3108.4
0.0,0.0,7942.1,3108.0
0.0,0.0,7942.3,3107.5
0.0,0.0,7942.4,3106.9
0.0,0.0,7942.5,3106.9
1.0,1.0,0.0,0.0
1.0,0.0,-1.2,-1.5
1.0,0.0,-1.7,-2.6
1.0,0.0,-1.9,-3.3
1.0,0.0,-1.8,-3.7
1.0,0.0,-2.1,-4.0
1.0,0.0,-2.1,-4.1
1.0,0.0,-2.1,-4.1
1.0,0.0,-2.0,-4.2
1.0,0.0,-2.0,-4.2
1.0,0.0,-2.0,-4.2
1.0,0.0,-2.0,-4.2
1.0,0.0,-2.0,-4.2
1.0,0.0,-2.0,-4.2
1.0,0.0,-2.4,-4.5
1.0,0.0,-2.4,-4.5
1.0,0.0,-2.4,-4.5
1.0,0.0,-2.4,-4.5
1.0,0.0,-2.4,-4.4
1.0,0.0,-2.8,-4.5
1.0,0.0,-2.8,-4.6
1.0,0.0,-2.8,-4.5
1.0,0.0,-2.8,-4.5
1.0,0.0,-2.8,-4.5
1.0,0.0,-2.9,-4.4
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.7,-4.5
1.0,0.0,-3.7,-4.5
1.0,0.0,-3.7,-4.5
1.0,0.0,-3.7,-4.5
1.0,0.0,-3.7,-4.5
1.0,0.0,-3.7,-4.6
1.0,0.0,-3.7,-4.6
1.0,0.0,-3.7,-4.6
1.0,0.0,-3.6,-4.9
1.0,0.0,-3.7,-6.1
1.0,0.0,-2.9,-8.4
1.0,0.0,-0.6,-11.4
1.0,0.0,2.3,-15.0
1.0,0.0,6.3,-18.3
1.0,0.0,9.0,-21.5
1.0,0.0,11.7,-23.4
1.0,0.0,12.3,-24.1
1.0,0.0,11.4,-23.7
1.0,0.0,9.3,-22.3
1.0,0.0,7.0,-20.3
1.0,0.0,4.3,-18.3
1.0,0.0,1.4,-16.4
1.0,0.0,-1.1,-14.3
1.0,0.0,-3.3,-12.0
1.0,0.0,-5.4,-10.0
1.0,0.0,-6.3,-8.8
1.0,0.0,-6.5,-8.4
1.0,0.0,-5.9,-8.5
1.0,0.0,-4.2,-8.1
1.0,0.0,-2.1,-6.5
1.0,0.0,0.4,-3.4
1.0,0.0,3.7,-0.2
1.0,0.0,8.1,2.9
1.0,0.0,13.0,5.7
1.0,0.0,17.6,8.4
1.0,0.0,22.0,11.1
1.0,0.0,26.0,12.5
1.0,0.0,30.2,12.3
1.0,0.0,33.2,10.4
1.0,0.0,34.7,8.8
1.0,0.0,34.9,8.1
1.0,0.0,34.8,8.2
1.0,0.0,34.5,8.1
1.0,0.0,34.5,8.1
1.0,0.0,34.4,8.2
1.0,0.0,34.4,8.3
1.0,0.0,34.3,8.4
1.0,0.0,34.3,8.4
1.0,0.0,34.3,8.4
1.0,0.0,34.3,8.5
1.0,0.0,34.0,8.4
1.0,0.0,33.9,8.5
1.0,0.0,33.9,8.5
1.0,0.0,33.9,8.6
1.0,0.0,33.9,8.6
1.0,0.0,33.8,8.7
1.0,0.0,33.8,8.8
1.0,0.0,33.8,8.8
1.0,0.0,33.8,8.9
1.0,0.0,33.7,9.0
1.0,0.0,33.7,9.0
1.0,0.0,33.7,9.1
1.0,0.0,33.7,9.1
1.0,0.0,33.7,9.1
1.0,0.0,33.7,9.1
1.0,0.0,32.6,8.8
1.0,0.0,33.2,9.0
1.0,0.0,33.2,9.2
1.0,0.0,33.2,9.2
1.0,0.0,33.1,9.2
1.0,0.0,33.1,9.4
1.0,0.0,33.1,9.4
1.0,0.0,32.8,10.1
1.0,0.0,31.8,11.1
1.0,0.0,30.9,12.8
1.0,0.0,30.4,14.4
1.0,0.0,30.3,15.2
1.0,0.0,30.2,15.0
1.0,0.0,28.4,14.0
1.0,0.0,25.6,12.6
1.0,0.0,22.0,10.9
1.0,0.0,17.8,9.1
1.0,0.0,13.6,6.9
1.0,0.0,9.4,4.5
1.0,0.0,5.7,2.1
1.0,0.0,2.1,-0.4
1.0,0.0,-0.5,-3.2
1.0,0.0,-2.4,-5.7
1.0,0.0,-2.6,-7.9
1.0,0.0,-2.3,-11.1
1.0,0.0,0.5,-14.4
1.0,0.0,4.0,-17.6
1.0,0.0,8.6,-21.0
1.0,0.0,12.7,-24.9
1.0,0.0,16.9,-29.0
1.0,0.0,21.9,-33.9
1.0,0.0,26.6,-39.3
