driver_label,trip_start,x,y
0.0,0.0,-667.2,4913.0
0.0,0.0,-662.3,4925.0
0.0,0.0,-656.7,4937.8
0.0,0.0,-651.9,4949.8
0.0,0.0,-646.4,4962.7
0.0,0.0,-641.9,4974.9
0.0,0.0,-637.7,4987.4
0.0,0.0,-633.3,5001.1
0.0,0.0,-629.9,5014.2
0.0,0.0,-626.6,5027.5
0.0,0.0,-623.7,5040.9
0.0,0.0,-620.2,5055.4
0.0,0.0,-618.2,5069.6
0.0,0.0,-616.4,5084.0
0.0,0.0,-614.9,5098.6
0.0,0.0,-613.7,5113.4
0.0,0.0,-613.4,5127.5
0.0,0.0,-612.9,5141.4
0.0,0.0,-613.7,5154.9
0.0,0.0,-615.8,5168.0
0.0,0.0,-618.2,5181.3
0.0,0.0,-620.7,5194.7
0.0,0.0,-623.4,5208.2
0.0,0.0,-626.2,5221.8
0.0,0.0,-629.8,5234.6
0.0,0.0,-633.5,5247.6
0.0,0.0,-638.2,5259.9
0.0,0.0,-642.5,5273.1
0.0,0.0,-647.6,5285.7
0.0,0.0,-653.3,5297.4
0.0,0.0,-658.2,5309.7
0.0,0.0,-664.2,5320.0
0.0,0.0,-669.4,5331.2
0.0,0.0,-674.3,5342.2
0.0,0.0,-679.7,5352.1
0.0,0.0,-684.3,5362.9
0.0,0.0,-689.6,5372.6
0.0,0.0,-694.8,5382.3
0.0,0.0,-699.9,5392.1
0.0,0.0,-704.3,5402.6
0.0,0.0,-709.2,5412.1
0.0,0.0,-714.5,5420.5
0.0,0.0,-718.9,5429.6
0.0,0.0,-724.1,5437.9
0.0,0.0,-728.8,5447.3
0.0,0.0,-733.5,5456.6
0.0,0.0,-738.7,5465.0
0.0,0.0,-743.0,5474.1
0.0,0.0,-747.3,5483.0
0.0,0.0,-752.0,5491.1
0.0,0.0,-756.4,5500.1
0.0,0.0,-761.7,5508.5
0.0,0.0,-765.7,5518.8
0.0,0.0,-770.9,5528.5
0.0,0.0,-776.3,5538.3
0.0,0.0,-781.2,5549.4
0.0,0.0,-787.2,5559.8
0.0,0.0,-793.5,5570.3
0.0,0.0,-799.1,5581.9
0.0,0.0,-805.1,5592.3
0.0,0.0,-810.5,5603.5
0.0,0.0,-816.0,5615.0
0.0,0.0,-822.3,5625.6
0.0,0.0,-827.8,5637.1
0.0,0.0,-834.1,5647.7
0.0,0.0,-840.1,5659.5
0.0,0.0,-846.2,5671.4
0.0,0.0,-852.4,5683.4
0.0,0.0,-858.8,5695.5
0.0,0.0,-865.3,5707.6
0.0,0.0,-872.0,5719.9
0.0,0.0,-878.7,5732.4
0.0,0.0,-885.5,5744.8
0.0,0.0,-892.4,5757.3
0.0,0.0,-899.3,5769.9
0.0,0.0,-905.5,5783.3
0.0,0.0,-912.5,5795.8
0.0,0.0,-919.5,5808.4
0.0,0.0,-926.1,5820.7
0.0,0.0,-932.5,5832.9
0.0,0.0,-938.9,5845.0
0.0,0.0,-945.1,5857.0
0.0,0.0,-951.4,5869.0
0.0,0.0,-958.5,5880.3
0.0,0.0,-965.4,5891.4
0.0,0.0,-973.0,5901.6
0.0,0.0,-980.5,5911.6
0.0,0.0,-987.7,5921.6
0.0,0.0,-994.7,5931.3
0.0,0.0,-1001.7,5941.1
0.0,0.0,-1008.7,5950.7
0.0,0.0,-1015.7,5960.4
0.0,0.0,-1022.7,5970.1
0.0,0.0,-1030.3,5978.9
0.0,0.0,-1037.1,5988.5
0.0,0.0,-1043.8,5998.0
0.0,0.0,-1050.5,6007.4
0.0,0.0,-1057.1,6016.9
0.0,0.0,-1064.4,6025.4
0.0,0.0,-1071.1,6034.9
0.0,0.0,-1078.0,6044.6
0.0,0.0,-1085.0,6054.3
0.0,0.0,-1092.1,6064.2
0.0,0.0,-1099.4,6074.0
0.0,0.0,-1106.9,6084.1
0.0,0.0,-1114.3,6094.2
0.0,0.0,-1121.9,6104.4
0.0,0.0,-1129.5,6114.7
0.0,0.0,-1136.9,6124.6
0.0,0.0,-1144.3,6134.7
0.0,0.0,-1151.8,6143.4
0.0,0.0,-1158.4,6152.8
0.0,0.0,-1164.9,6162.1
0.0,0.0,-1171.6,6170.1
0.0,0.0,-1177.3,6178.8
0.0,0.0,-1183.3,6186.3
0.0,0.0,-1189.1,6193.7
0.0,0.0,-1194.5,6200.8
0.0,0.0,-1199.8,6207.7
0.0,0.0,-1205.0,6214.6
0.0,0.0,-1210.3,6221.6
0.0,0.0,-1215.5,6228.4
0.0,0.0,-1219.7,6236.0
0.0,0.0,-1224.4,6242.4
0.0,0.0,-1228.7,6247.3
0.0,0.0,-1231.1,6250.5
0.0,0.0,-1232.4,6251.5
0.0,0.0,-1232.1,6252.7
0.0,0.0,-1232.7,6251.8
0.0,0.0,-1232.5,6251.6
0.0,0.0,-1232.4,6251.5
0.0,0.0,-1232.3,6251.5
0.0,0.0,-1232.1,6252.7
0.0,0.0,-1231.6,6255.1
0.0,0.0,-1229.3,6257.7
0.0,0.0,-1224.9,6259.9
0.0,0.0,-1219.5,6261.4
0.0,0.0,-1213.5,6263.8
0.0,0.0,-1208.1,6266.7
0.0,0.0,-1203.6,6271.8
0.0,0.0,-1201.1,6276.9
0.0,0.0,-1199.9,6283.1
0.0,0.0,-1199.1,6291.1
0.0,0.0,-1199.3,6298.4
0.0,0.0,-1199.2,6306.8
0.0,0.0,-1199.4,6315.6
0.0,0.0,-1198.7,6326.4
0.0,0.0,-1198.1,6337.4
0.0,0.0,-1196.8,6349.1
0.0,0.0,-1194.3,6361.4
0.0,0.0,-1189.5,6373.5
0.0,0.0,-1181.5,6385.9
0.0,0.0,-1172.2,6395.9
0.0,0.0,-1161.5,6404.9
0.0,0.0,-1151.2,6412.6
0.0,0.0,-1140.4,6421.3
0.0,0.0,-1130.7,6428.1
0.0,0.0,-1120.3,6435.7
0.0,0.0,-1110.0,6440.6
0.0,0.0,-1098.4,6444.5
0.0,0.0,-1086.9,6445.5
0.0,0.0,-1074.9,6444.7
0.0,0.0,-1064.0,6440.6
0.0,0.0,-1053.6,6435.3
0.0,0.0,-1045.0,6427.3
0.0,0.0,-1037.5,6418.6
0.0,0.0,-1031.9,6408.5
0.0,0.0,-1028.4,6397.2
0.0,0.0,-1027.4,6385.0
0.0,0.0,-1029.4,6372.3
0.0,0.0,-1033.7,6359.8
0.0,0.0,-1040.4,6347.9
0.0,0.0,-1048.9,6337.3
0.0,0.0,-1058.7,6327.7
0.0,0.0,-1069.3,6318.7
0.0,0.0,-1080.3,6310.1
0.0,0.0,-1091.8,6301.8
0.0,0.0,-1104.4,6294.5
0.0,0.0,-1116.8,6289.7
0.0,0.0,-1130.2,6286.0
0.0,0.0,-1142.9,6284.3
0.0,0.0,-1155.1,6282.4
0.0,0.0,-1167.2,6278.9
0.0,0.0,-1178.0,6274.5
0.0,0.0,-1188.1,6269.4
0.0,0.0,-1197.3,6263.7
0.0,0.0,-1205.6,6257.3
0.0,0.0,-1211.2,6251.7
0.0,0.0,-1215.0,6246.1
0.0,0.0,-1216.3,6242.9
0.0,0.0,-1217.0,6239.2
0.0,0.0,-1216.2,6235.8
0.0,0.0,-1214.1,6231.2
0.0,0.0,-1211.1,6226.0
0.0,0.0,-1206.7,6221.2
0.0,0.0,-1202.0,6216.2
0.0,0.0,-1197.6,6209.9
0.0,0.0,-1193.7,6204.0
0.0,0.0,-1189.5,6199.3
0.0,0.0,-1185.3,6196.1
0.0,0.0,-1181.5,6194.5
0.0,0.0,-1177.3,6195.5
0.0,0.0,-1174.6,6196.2
0.0,0.0,-1171.9,6197.0
0.0,0.0,-1168.6,6198.7
0.0,0.0,-1166.2,6198.2
0.0,0.0,-1163.2,6197.3
0.0,0.0,-1160.8,6195.4
0.0,0.0,-1158.7,6192.4
0.0,0.0,-1155.7,6190.0
0.0,0.0,-1152.6,6187.6
0.0,0.0,-1148.3,6187.1
0.0,0.0,-1144.8,6187.2
0.0,0.0,-1141.4,6188.9
0.0,0.0,-1139.3,6191.5
0.0,0.0,-1138.9,6194.1
0.0,0.0,-1139.1,6197.1
0.0,0.0,-1140.8,6198.4
0.0,0.0,-1141.9,6199.2
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.2,6199.5
0.0,0.0,-1142.1,6199.4
0.0,0.0,-1142.1,6199.4
0.0,0.0,-1142.1,6199.4
0.0,0.0,-1142.1,6199.4
0.0,0.0,-1142.1,6199.4
0.0,0.0,-1142.1,6199.4
0.0,0.0,-1142.1,6199.4
0.0,0.0,-1142.0,6199.3
0.0,0.0,-1142.0,6199.3
0.0,0.0,-1142.0,6199.3
0.0,0.0,-1142.0,6199.3
0.0,0.0,-1142.0,6199.3
0.0,0.0,-1141.9,6199.2
0.0,0.0,-1141.9,6199.2
0.0,0.0,-1141.9,6199.2
0.0,0.0,-1141.2,6200.1
0.0,0.0,-1141.2,6200.1
0.0,0.0,-1141.2,6200.1
0.0,0.0,-1141.9,6199.2
0.0,0.0,-1141.8,6199.1
0.0,0.0,-1141.1,6200.0
0.0,0.0,-1141.1,6200.0
0.0,0.0,-1141.0,6199.9
0.0,0.0,-1140.9,6199.9
0.0,0.0,-1140.9,6199.9
0.0,0.0,-1140.8,6199.8
0.0,0.0,-1140.7,6199.7
0.0,0.0,-1140.7,6199.7
0.0,0.0,-1140.6,6199.6
0.0,0.0,-1140.5,6199.5
0.0,0.0,-1140.4,6199.5
0.0,0.0,-1140.3,6199.4
0.0,0.0,-1140.3,6199.4
0.0,0.0,-1140.2,6199.3
0.0,0.0,-1140.1,6199.3
0.0,0.0,-1140.1,6199.2
0.0,0.0,-1140.1,6199.2
0.0,0.0,-1140.0,6199.1
0.0,0.0,-1139.9,6199.1
0.0,0.0,-1139.9,6199.1
0.0,0.0,-1139.8,6199.0
0.0,0.0,-1139.8,6199.0
0.0,0.0,-1139.7,6198.9
0.0,0.0,-1139.7,6198.9
0.0,0.0,-1139.6,6198.9
0.0,0.0,-1139.6,6198.9
0.0,0.0,-1139.6,6198.9
0.0,0.0,-1139.6,6198.8
0.0,0.0,-1139.6,6198.8
0.0,0.0,-1139.5,6198.7
0.0,0.0,-1139.5,6198.7
0.0,0.0,-1139.5,6198.7
0.0,0.0,-1138.8,6199.6
0.0,0.0,-1138.8,6199.6
0.0,0.0,-1138.7,6199.5
0.0,0.0,-1138.7,6199.5
0.0,0.0,-1138.7,6199.5
0.0,0.0,-1138.7,6199.5
0.0,0.0,-1138.7,6199.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5,-0.2
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.4,-0.4
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.1,-0.7
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.2,-0.5
0.0,0.0,1.3,-0.4
0.0,0.0,0.9,-0.2
0.0,0.0,0.9,-0.2
0.0,0.0,0.9,-0.2
0.0,0.0,0.9,-0.2
0.0,0.0,0.9,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.2
0.0,0.0,0.7,0.3
0.0,0.0,0.7,0.3
0.0,0.0,0.7,0.3
0.0,0.0,0.7,0.3
0.0,0.0,0.7,0.3
0.0,0.0,0.7,0.3
0.0,0.0,0.8,0.4
0.0,0.0,0.4,0.8
0.0,0.0,0.0,1.5
0.0,0.0,-0.2,2.6
0.0,0.0,-1.0,4.0
0.0,0.0,-1.8,5.6
0.0,0.0,-2.3,7.3
0.0,0.0,-3.2,9.4
0.0,0.0,-4.8,12.6
0.0,0.0,-6.1,16.5
0.0,0.0,-8.0,20.9
0.0,0.0,-10.0,25.9
0.0,0.0,-11.5,30.6
0.0,0.0,-13.5,35.8
0.0,0.0,-15.0,40.8
0.0,0.0,-17.3,46.0
0.0,0.0,-19.6,51.1
0.0,0.0,-22.6,56.4
0.0,0.0,-25.9,61.6
0.0,0.0,-29.2,66.6
0.0,0.0,-33.1,71.8
0.0,0.0,-36.9,76.7
0.0,0.0,-40.7,82.1
0.0,0.0,-44.3,87.4
0.0,0.0,-47.9,93.0
0.0,0.0,-51.8,99.1
0.0,0.0,-55.6,105.4
0.0,0.0,-58.9,111.6
0.0,0.0,-61.8,117.8
0.0,0.0,-64.3,124.3
0.0,0.0,-66.7,130.8
0.0,0.0,-68.3,137.3
0.0,0.0,-69.5,142.5
0.0,0.0,-71.2,147.5
0.0,0.0,-72.9,152.8
0.0,0.0,-75.0,158.3
0.0,0.0,-78.0,164.4
0.0,0.0,-81.5,170.5
0.0,0.0,-84.6,177.1
0.0,0.0,-88.0,185.0
0.0,0.0,-92.9,195.4
0.0,0.0,-97.2,205.7
0.0,0.0,-102.0,216.5
0.0,0.0,-107.4,227.2
0.0,0.0,-113.0,238.1
0.0,0.0,-118.5,248.9
0.0,0.0,-123.7,259.4
0.0,0.0,-129.0,269.5
0.0,0.0,-134.1,279.4
0.0,0.0,-139.1,289.3
0.0,0.0,-142.5,299.6
0.0,0.0,-143.5,309.9
0.0,0.0,-142.6,320.5
0.0,0.0,-140.7,331.0
0.0,0.0,-139.6,341.0
0.0,0.0,-139.6,351.1
0.0,0.0,-141.6,361.7
0.0,0.0,-144.5,372.4
0.0,0.0,-148.4,383.9
0.0,0.0,-151.8,395.0
0.0,0.0,-155.3,406.1
0.0,0.0,-158.1,416.7
0.0,0.0,-160.8,427.6
0.0,0.0,-161.9,437.6
0.0,0.0,-162.5,446.3
0.0,0.0,-161.9,453.3
0.0,0.0,-162.2,460.3
0.0,0.0,-162.7,467.9
0.0,0.0,-162.6,476.5
0.0,0.0,-162.8,486.1
0.0,0.0,-163.0,496.2
0.0,0.0,-164.1,506.2
0.0,0.0,-165.6,515.9
0.0,0.0,-167.5,526.3
0.0,0.0,-169.9,537.5
0.0,0.0,-172.9,549.1
0.0,0.0,-176.0,561.0
0.0,0.0,-178.4,572.5
0.0,0.0,-180.9,584.2
0.0,0.0,-181.6,596.0
0.0,0.0,-180.1,607.9
0.0,0.0,-176.4,619.8
0.0,0.0,-172.2,632.0
0.0,0.0,-168.6,644.3
0.0,0.0,-165.2,658.1
0.0,0.0,-164.0,670.4
0.0,0.0,-165.3,682.2
0.0,0.0,-169.7,693.1
0.0,0.0,-176.0,704.0
0.0,0.0,-182.8,714.9
0.0,0.0,-190.3,726.7
0.0,0.0,-197.0,738.3
0.0,0.0,-204.3,750.5
0.0,0.0,-210.4,762.8
0.0,0.0,-217.5,776.0
0.0,0.0,-223.3,789.5
0.0,0.0,-229.0,803.0
0.0,0.0,-234.0,816.3
0.0,0.0,-238.3,828.8
0.0,0.0,-242.7,841.2
0.0,0.0,-245.8,852.9
0.0,0.0,-247.4,864.5
0.0,0.0,-247.6,876.3
0.0,0.0,-246.5,888.6
0.0,0.0,-244.9,901.6
0.0,0.0,-242.9,914.5
0.0,0.0,-242.0,927.8
0.0,0.0,-241.3,940.5
0.0,0.0,-242.2,953.3
0.0,0.0,-244.6,966.2
0.0,0.0,-247.2,979.1
0.0,0.0,-249.4,992.2
0.0,0.0,-251.0,1005.3
0.0,0.0,-251.8,1018.5
0.0,0.0,-252.4,1031.9
0.0,0.0,-252.9,1045.7
0.0,0.0,-253.4,1059.4
0.0,0.0,-253.0,1072.9
0.0,0.0,-252.3,1086.2
0.0,0.0,-250.6,1098.2
0.0,0.0,-248.4,1111.8
0.0,0.0,-246.7,1124.0
0.0,0.0,-242.9,1133.5
0.0,0.0,-240.5,1145.2
0.0,0.0,-236.7,1154.6
0.0,0.0,-234.0,1161.7
0.0,0.0,-231.5,1168.7
0.0,0.0,-229.2,1173.9
0.0,0.0,-227.1,1178.4
0.0,0.0,-224.6,1182.8
0.0,0.0,-221.9,1186.9
0.0,0.0,-219.0,1191.3
0.0,0.0,-216.6,1196.8
0.0,0.0,-214.2,1203.3
0.0,0.0,-213.4,1210.6
0.0,0.0,-214.4,1216.6
0.0,0.0,-219.8,1222.2
0.0,0.0,-227.6,1225.9
0.0,0.0,-236.7,1228.7
0.0,0.0,-247.1,1231.7
0.0,0.0,-258.0,1235.1
0.0,0.0,-269.0,1238.4
0.0,0.0,-280.3,1241.6
0.0,0.0,-291.8,1244.4
0.0,0.0,-302.9,1247.2
0.0,0.0,-312.0,1249.9
0.0,0.0,-319.9,1252.3
0.0,0.0,-326.5,1254.2
0.0,0.0,-333.1,1256.3
0.0,0.0,-340.0,1259.9
0.0,0.0,-346.0,1267.5
0.0,0.0,-352.1,1276.9
0.0,0.0,-359.2,1287.9
0.0,0.0,-366.4,1299.3
0.0,0.0,-374.2,1311.1
0.0,0.0,-382.0,1323.1
0.0,0.0,-390.3,1335.3
0.0,0.0,-398.2,1347.3
0.0,0.0,-406.2,1359.0
0.0,0.0,-414.0,1371.1
0.0,0.0,-421.5,1382.8
0.0,0.0,-429.4,1394.6
0.0,0.0,-437.0,1406.4
0.0,0.0,-444.7,1418.0
0.0,0.0,-451.9,1429.5
0.0,0.0,-459.8,1441.2
0.0,0.0,-467.4,1452.6
0.0,0.0,-475.0,1463.8
0.0,0.0,-482.9,1474.9
0.0,0.0,-490.4,1485.7
0.0,0.0,-498.0,1496.3
0.0,0.0,-505.4,1506.6
0.0,0.0,-513.1,1517.1
0.0,0.0,-520.8,1527.6
0.0,0.0,-528.9,1537.9
0.0,0.0,-536.4,1548.0
0.0,0.0,-544.7,1558.6
0.0,0.0,-551.8,1568.9
0.0,0.0,-559.8,1579.8
0.0,0.0,-567.1,1590.3
0.0,0.0,-573.8,1600.1
0.0,0.0,-580.6,1609.3
0.0,0.0,-586.0,1616.9
0.0,0.0,-591.1,1623.5
0.0,0.0,-594.9,1628.6
0.0,0.0,-597.7,1633.0
0.0,0.0,-597.5,1636.6
0.0,0.0,-594.8,1639.4
0.0,0.0,-590.2,1641.2
0.0,0.0,-584.1,1643.3
0.0,0.0,-576.9,1645.7
0.0,0.0,-568.8,1648.4
0.0,0.0,-560.4,1651.4
0.0,0.0,-550.5,1654.4
0.0,0.0,-539.9,1658.2
0.0,0.0,-529.1,1662.3
0.0,0.0,-517.3,1666.4
0.0,0.0,-505.5,1670.9
0.0,0.0,-493.3,1675.3
0.0,0.0,-480.7,1679.8
0.0,0.0,-467.4,1684.0
0.0,0.0,-454.1,1688.1
0.0,0.0,-440.8,1691.9
0.0,0.0,-426.9,1695.5
0.0,0.0,-412.4,1698.1
0.0,0.0,-397.2,1700.4
0.0,0.0,-382.1,1702.3
0.0,0.0,-366.8,1704.1
0.0,0.0,-350.9,1705.5
0.0,0.0,-335.1,1707.4
0.0,0.0,-318.7,1708.9
0.0,0.0,-302.4,1710.6
0.0,0.0,-285.5,1712.0
0.0,0.0,-268.8,1713.4
0.0,0.0,-252.2,1715.0
0.0,0.0,-235.7,1716.7
0.0,0.0,-219.3,1718.4
0.0,0.0,-202.8,1720.0
0.0,0.0,-186.5,1721.8
0.0,0.0,-170.2,1723.5
0.0,0.0,-153.7,1725.1
0.0,0.0,-137.3,1726.8
0.0,0.0,-120.8,1728.5
0.0,0.0,-104.6,1730.2
0.0,0.0,-88.6,1732.2
0.0,0.0,-72.0,1734.1
0.0,0.0,-56.0,1736.2
0.0,0.0,-40.2,1738.7
0.0,0.0,-24.5,1741.2
0.0,0.0,-9.4,1744.1
0.0,0.0,5.2,1746.9
0.0,0.0,19.7,1749.9
0.0,0.0,33.4,1753.0
0.0,0.0,46.6,1756.3
0.0,0.0,59.1,1759.9
0.0,0.0,71.7,1763.7
0.0,0.0,84.1,1768.2
0.0,0.0,96.8,1773.3
0.0,0.0,110.3,1778.3
0.0,0.0,124.1,1783.8
0.0,0.0,138.5,1789.9
0.0,0.0,152.0,1796.4
0.0,0.0,165.8,1802.9
0.0,0.0,179.4,1809.3
0.0,0.0,192.9,1815.8
0.0,0.0,206.2,1822.3
0.0,0.0,220.0,1829.0
0.0,0.0,233.9,1835.7
0.0,0.0,247.8,1842.4
0.0,0.0,258.5,1848.4
0.0,0.0,270.5,1854.1
0.0,0.0,282.2,1860.2
0.0,0.0,295.2,1866.0
0.0,0.0,307.4,1872.4
0.0,0.0,320.5,1878.5
0.0,0.0,333.4,1884.9
0.0,0.0,346.8,1891.7
0.0,0.0,358.9,1898.7
0.0,0.0,370.6,1905.9
0.0,0.0,382.5,1913.5
0.0,0.0,394.5,1921.2
0.0,0.0,406.1,1929.3
0.0,0.0,417.5,1937.3
0.0,0.0,427.9,1946.3
0.0,0.0,439.0,1954.3
0.0,0.0,449.2,1962.3
0.0,0.0,459.3,1969.9
0.0,0.0,467.5,1977.2
0.0,0.0,475.8,1983.7
0.0,0.0,482.9,1989.6
0.0,0.0,489.6,1994.6
0.0,0.0,494.4,1998.9
0.0,0.0,498.4,2002.3
0.0,0.0,501.6,2004.0
0.0,0.0,504.2,2003.2
0.0,0.0,506.1,2001.3
0.0,0.0,508.0,1999.2
0.0,0.0,510.5,1997.4
0.0,0.0,513.4,1996.8
0.0,0.0,515.7,1997.2
0.0,0.0,516.9,1998.1
0.0,0.0,517.0,1998.4
0.0,0.0,517.0,1998.2
0.0,0.0,516.9,1998.2
0.0,0.0,516.9,1998.1
0.0,0.0,516.9,1998.1
0.0,0.0,516.8,1997.9
0.0,0.0,516.8,1997.8
0.0,0.0,516.8,1997.8
0.0,0.0,516.7,1997.8
0.0,0.0,516.7,1997.8
0.0,0.0,516.7,1997.8
0.0,0.0,516.7,1997.7
0.0,0.0,516.7,1997.7
0.0,0.0,516.7,1997.7
0.0,0.0,516.7,1997.7
0.0,0.0,516.7,1997.6
0.0,0.0,516.7,1997.6
0.0,0.0,516.7,1997.6
0.0,0.0,516.7,1997.6
0.0,0.0,516.7,1997.6
0.0,0.0,516.7,1997.6
0.0,0.0,516.7,1997.6
0.0,0.0,516.7,1997.6
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,516.6,1997.4
0.0,0.0,517.0,1997.3
0.0,0.0,517.1,1997.4
0.0,0.0,517.4,1997.2
0.0,0.0,517.4,1997.2
0.0,0.0,517.4,1997.2
0.0,0.0,517.4,1997.2
0.0,0.0,517.4,1997.2
0.0,0.0,517.4,1997.2
0.0,0.0,517.4,1997.2
0.0,0.0,517.4,1997.2
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.1,1997.4
0.0,0.0,517.4,1997.2
0.0,0.0,517.4,1997.2
0.0,0.0,517.4,1997.2
0.0,0.0,517.8,1997.0
0.0,0.0,517.8,1997.0
0.0,0.0,517.8,1997.0
0.0,0.0,517.9,1997.2
0.0,0.0,517.9,1997.2
0.0,0.0,518.1,1997.0
0.0,0.0,518.1,1997.0
0.0,0.0,518.1,1997.0
0.0,0.0,518.1,1997.0
0.0,0.0,518.1,1997.0
0.0,0.0,518.7,1996.8
0.0,0.0,518.7,1996.8
0.0,0.0,518.7,1996.8
0.0,0.0,518.7,1996.8
0.0,0.0,518.7,1996.8
0.0,0.0,518.7,1996.9
