driver_label,trip_start,x,y
0.0,0.0,-433.9,255.8
0.0,0.0,-434.5,265.6
0.0,0.0,-434.8,275.4
0.0,0.0,-434.8,284.9
0.0,0.0,-435.1,292.2
0.0,0.0,-435.4,298.2
0.0,0.0,-435.4,304.2
0.0,0.0,-434.7,308.7
0.0,0.0,-432.3,311.4
0.0,0.0,-428.2,313.5
0.0,0.0,-423.3,314.1
0.0,0.0,-417.3,314.3
0.0,0.0,-409.4,315.2
0.0,0.0,-401.2,314.5
0.0,0.0,-392.1,316.1
0.0,0.0,-383.6,316.7
0.0,0.0,-374.5,319.4
0.0,0.0,-365.7,322.2
0.0,0.0,-357.0,324.0
0.0,0.0,-348.1,324.3
0.0,0.0,-339.1,323.6
0.0,0.0,-330.6,320.4
0.0,0.0,-322.2,316.3
0.0,0.0,-315.1,310.2
0.0,0.0,-309.1,303.2
0.0,0.0,-303.7,296.5
0.0,0.0,-298.8,290.0
0.0,0.0,-293.5,284.5
0.0,0.0,-287.2,279.8
0.0,0.0,-279.9,276.1
0.0,0.0,-271.8,274.4
0.0,0.0,-263.0,273.7
0.0,0.0,-253.8,274.0
0.0,0.0,-244.7,273.1
0.0,0.0,-235.0,273.2
0.0,0.0,-224.9,273.2
0.0,0.0,-214.8,271.9
0.0,0.0,-204.7,270.7
0.0,0.0,-195.1,269.7
0.0,0.0,-187.6,269.4
0.0,0.0,-182.6,268.8
0.0,0.0,-179.4,268.8
0.0,0.0,-176.9,270.3
0.0,0.0,-174.6,274.3
0.0,0.0,-173.0,279.7
0.0,0.0,-171.8,286.4
0.0,0.0,-170.4,295.5
0.0,0.0,-168.9,305.7
0.0,0.0,-167.8,316.1
0.0,0.0,-166.6,326.4
0.0,0.0,-165.5,335.6
0.0,0.0,-164.6,343.6
0.0,0.0,-163.2,350.3
0.0,0.0,-160.4,355.2
0.0,0.0,-154.8,358.0
0.0,0.0,-147.6,357.8
0.0,0.0,-139.7,355.0
0.0,0.0,-132.0,349.8
0.0,0.0,-124.1,344.7
0.0,0.0,-116.2,340.6
0.0,0.0,-108.4,336.7
0.0,0.0,-99.5,334.7
0.0,0.0,-90.3,332.5
0.0,0.0,-80.7,330.3
0.0,0.0,-70.3,329.1
0.0,0.0,-60.1,326.5
0.0,0.0,-49.1,325.0
0.0,0.0,-38.1,323.5
0.0,0.0,-27.3,322.0
0.0,0.0,-17.8,321.1
0.0,0.0,-10.0,320.7
0.0,0.0,-3.7,322.0
0.0,0.0,0.8,325.1
0.0,0.0,4.8,332.0
0.0,0.0,8.4,337.9
0.0,0.0,13.0,345.8
0.0,0.0,18.3,353.5
0.0,0.0,25.0,363.1
0.0,0.0,31.7,371.5
0.0,0.0,38.1,380.0
0.0,0.0,43.3,387.6
0.0,0.0,47.5,395.7
0.0,0.0,50.0,403.2
0.0,0.0,50.9,411.2
0.0,0.0,50.3,419.8
0.0,0.0,48.3,427.7
0.0,0.0,45.8,437.0
0.0,0.0,43.1,446.3
0.0,0.0,41.0,455.4
0.0,0.0,38.9,463.3
0.0,0.0,37.8,470.9
0.0,0.0,37.5,475.8
0.0,0.0,39.6,479.8
0.0,0.0,42.6,481.1
0.0,0.0,45.9,482.3
0.0,0.0,48.4,482.6
0.0,0.0,51.2,482.8
0.0,0.0,53.8,483.1
0.0,0.0,55.3,482.5
0.0,0.0,56.0,483.4
0.0,0.0,56.0,483.4
0.0,0.0,56.0,483.4
0.0,0.0,55.9,483.5
0.0,0.0,55.7,483.5
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,-15.0
0.0,0.0,-12.0,-30.6
0.0,0.0,-15.7,-46.2
0.0,0.0,-19.5,-62.5
0.0,0.0,-23.2,-78.0
0.0,0.0,-27.0,-93.4
0.0,0.0,-30.7,-108.7
0.0,0.0,-33.3,-123.9
0.0,0.0,-37.0,-137.5
0.0,0.0,-40.7,-151.6
0.0,0.0,-43.3,-165.6
0.0,0.0,-44.7,-181.1
0.0,0.0,-44.0,-198.0
0.0,0.0,-44.3,-212.5
0.0,0.0,-42.4,-227.8
0.0,0.0,-41.6,-242.2
0.0,0.0,-39.6,-258.2
0.0,0.0,-37.8,-273.9
0.0,0.0,-35.9,-289.6
0.0,0.0,-33.9,-305.4
0.0,0.0,-31.0,-323.7
0.0,0.0,-29.0,-340.9
0.0,0.0,-27.1,-357.5
0.0,0.0,-26.4,-373.6
0.0,0.0,-24.4,-389.6
0.0,0.0,-23.7,-405.6
0.0,0.0,-21.8,-421.7
0.0,0.0,-21.0,-437.6
0.0,0.0,-20.3,-453.5
0.0,0.0,-18.3,-469.4
0.0,0.0,-18.6,-485.3
0.0,0.0,-15.7,-502.2
0.0,0.0,-16.0,-517.7
0.0,0.0,-14.0,-533.2
0.0,0.0,-13.2,-549.4
0.0,0.0,-12.5,-565.4
0.0,0.0,-11.7,-581.7
0.0,0.0,-11.0,-597.8
0.0,0.0,-10.2,-613.7
0.0,0.0,-9.3,-629.5
0.0,0.0,-8.6,-645.0
0.0,0.0,-7.8,-660.3
0.0,0.0,-7.0,-675.8
0.0,0.0,-6.2,-691.1
0.0,0.0,-6.6,-706.5
0.0,0.0,-6.9,-721.4
0.0,0.0,-7.2,-736.4
0.0,0.0,-7.6,-752.3
0.0,0.0,-9.0,-768.8
0.0,0.0,-9.5,-785.9
0.0,0.0,-9.9,-803.8
0.0,0.0,-11.4,-822.0
0.0,0.0,-11.8,-841.3
0.0,0.0,-13.3,-859.1
0.0,0.0,-14.9,-877.3
0.0,0.0,-16.4,-894.9
0.0,0.0,-17.9,-913.1
0.0,0.0,-18.3,-930.9
0.0,0.0,-18.7,-948.9
0.0,0.0,-20.3,-966.3
0.0,0.0,-20.7,-983.4
0.0,0.0,-21.1,-1000.0
0.0,0.0,-21.4,-1015.7
0.0,0.0,-21.8,-1031.4
0.0,0.0,-22.1,-1046.9
0.0,0.0,-22.5,-1063.3
0.0,0.0,-22.8,-1079.4
0.0,0.0,-23.2,-1094.6
0.0,0.0,-23.5,-1109.5
0.0,0.0,-26.1,-1124.2
0.0,0.0,-32.1,-1137.8
0.0,0.0,-38.1,-1152.6
0.0,0.0,-45.1,-1166.4
0.0,0.0,-52.3,-1180.4
0.0,0.0,-59.4,-1192.6
0.0,0.0,-66.4,-1205.5
0.0,0.0,-72.4,-1217.9
0.0,0.0,-77.2,-1230.9
0.0,0.0,-82.0,-1243.4
0.0,0.0,-85.6,-1256.7
0.0,0.0,-89.4,-1269.9
0.0,0.0,-91.9,-1282.9
0.0,0.0,-94.5,-1296.5
0.0,0.0,-97.0,-1310.5
0.0,0.0,-98.5,-1324.8
0.0,0.0,-101.1,-1339.3
0.0,0.0,-103.7,-1354.6
0.0,0.0,-105.1,-1369.8
0.0,0.0,-107.8,-1385.6
0.0,0.0,-111.5,-1400.0
0.0,0.0,-115.2,-1414.5
0.0,0.0,-120.1,-1429.3
0.0,0.0,-125.0,-1444.7
0.0,0.0,-129.9,-1460.4
0.0,0.0,-133.6,-1475.6
0.0,0.0,-138.5,-1490.9
0.0,0.0,-143.4,-1506.2
0.0,0.0,-148.2,-1521.4
0.0,0.0,-154.3,-1535.9
0.0,0.0,-159.0,-1550.4
0.0,0.0,-165.0,-1564.6
0.0,0.0,-172.2,-1578.3
0.0,0.0,-178.2,-1593.6
0.0,0.0,-185.3,-1607.5
0.0,0.0,-192.4,-1621.7
0.0,0.0,-200.6,-1635.8
0.0,0.0,-207.7,-1649.6
0.0,0.0,-218.2,-1661.8
0.0,0.0,-227.6,-1673.4
0.0,0.0,-238.0,-1683.9
0.0,0.0,-248.4,-1692.9
0.0,0.0,-258.7,-1703.0
0.0,0.0,-269.1,-1711.6
0.0,0.0,-280.7,-1720.5
0.0,0.0,-293.3,-1728.4
0.0,0.0,-304.8,-1736.9
0.0,0.0,-318.6,-1744.3
0.0,0.0,-331.2,-1750.9
0.0,0.0,-343.8,-1759.0
0.0,0.0,-357.6,-1765.4
0.0,0.0,-371.3,-1771.9
0.0,0.0,-384.9,-1778.1
0.0,0.0,-397.6,-1784.4
0.0,0.0,-410.2,-1791.5
0.0,0.0,-422.8,-1797.3
0.0,0.0,-435.3,-1803.5
0.0,0.0,-447.9,-1810.1
0.0,0.0,-461.7,-1816.9
0.0,0.0,-474.3,-1823.9
0.0,0.0,-486.9,-1831.3
0.0,0.0,-499.5,-1839.2
0.0,0.0,-512.1,-1847.8
0.0,0.0,-524.9,-1857.0
0.0,0.0,-536.4,-1867.1
0.0,0.0,-549.1,-1877.4
0.0,0.0,-559.5,-1887.9
0.0,0.0,-572.3,-1898.5
0.0,0.0,-582.7,-1909.8
0.0,0.0,-594.3,-1921.5
0.0,0.0,-605.9,-1932.9
0.0,0.0,-616.4,-1945.2
0.0,0.0,-625.8,-1958.3
0.0,0.0,-635.1,-1971.7
0.0,0.0,-644.5,-1984.8
0.0,0.0,-652.6,-1997.0
0.0,0.0,-662.0,-2009.3
0.0,0.0,-670.2,-2021.2
0.0,0.0,-678.4,-2032.8
0.0,0.0,-685.4,-2044.1
0.0,0.0,-693.5,-2055.0
0.0,0.0,-701.8,-2065.8
0.0,0.0,-709.9,-2075.9
0.0,0.0,-720.3,-2085.4
0.0,0.0,-730.7,-2094.6
0.0,0.0,-742.2,-2103.6
0.0,0.0,-778.6,-2129.1
0.0,0.0,-790.1,-2137.5
0.0,0.0,-801.6,-2146.1
0.0,0.0,-811.9,-2154.6
0.0,0.0,-823.4,-2163.2
0.0,0.0,-833.8,-2172.4
0.0,0.0,-845.3,-2181.6
0.0,0.0,-856.9,-2191.2
0.0,0.0,-868.4,-2200.4
0.0,0.0,-881.2,-2210.1
0.0,0.0,-892.7,-2219.3
0.0,0.0,-905.3,-2228.6
0.0,0.0,-918.0,-2238.2
0.0,0.0,-930.7,-2247.7
0.0,0.0,-943.3,-2257.2
0.0,0.0,-957.2,-2265.7
0.0,0.0,-969.8,-2273.9
0.0,0.0,-982.4,-2281.8
0.0,0.0,-996.2,-2289.4
0.0,0.0,-1008.8,-2297.3
0.0,0.0,-1021.5,-2305.2
0.0,0.0,-1035.3,-2313.5
0.0,0.0,-1047.9,-2322.0
0.0,0.0,-1060.5,-2330.6
0.0,0.0,-1074.4,-2339.5
0.0,0.0,-1088.1,-2347.0
0.0,0.0,-1100.8,-2355.1
0.0,0.0,-1112.2,-2362.5
0.0,0.0,-1122.5,-2369.3
0.0,0.0,-1131.7,-2375.4
0.0,0.0,-1139.7,-2380.6
0.0,0.0,-1145.4,-2384.6
0.0,0.0,-1151.0,-2385.8
0.0,0.0,-1153.4,-2387.4
0.0,0.0,-1154.5,-2387.4
0.0,0.0,-1154.5,-2387.1
0.0,0.0,-1155.6,-2386.3
0.0,0.0,-1155.6,-2385.5
0.0,0.0,-1156.7,-2384.6
0.0,0.0,-1156.6,-2383.8
0.0,0.0,-1156.7,-2385.3
0.0,0.0,-1160.1,-2387.2
0.0,0.0,-1165.8,-2389.4
0.0,0.0,-1170.3,-2394.8
0.0,0.0,-1178.4,-2401.6
0.0,0.0,-1189.8,-2407.3
0.0,0.0,-1202.4,-2413.9
0.0,0.0,-1216.2,-2421.7
0.0,0.0,-1231.1,-2429.5
0.0,0.0,-1247.2,-2438.7
0.0,0.0,-1263.3,-2449.6
0.0,0.0,-1279.6,-2461.1
0.0,0.0,-1295.7,-2472.3
0.0,0.0,-1313.0,-2484.2
0.0,0.0,-1331.6,-2495.6
0.0,0.0,-1350.0,-2507.0
0.0,0.0,-1368.5,-2517.9
0.0,0.0,-1388.1,-2527.9
0.0,0.0,-1407.6,-2536.8
0.0,0.0,-1427.2,-2545.0
0.0,0.0,-1445.6,-2554.3
0.0,0.0,-1464.0,-2562.3
0.0,0.0,-1482.3,-2570.7
0.0,0.0,-1500.8,-2580.2
0.0,0.0,-1517.0,-2590.0
0.0,0.0,-1531.9,-2599.2
0.0,0.0,-1545.6,-2607.4
0.0,0.0,-1558.2,-2614.8
0.0,0.0,-1570.9,-2621.2
0.0,0.0,-1583.5,-2626.0
0.0,0.0,-1597.0,-2627.8
0.0,0.0,-1610.6,-2626.7
0.0,0.0,-1624.1,-2625.0
0.0,0.0,-1638.8,-2622.4
0.0,0.0,-1653.4,-2621.2
0.0,0.0,-1669.3,-2621.0
0.0,0.0,-1684.1,-2621.8
0.0,0.0,-1697.6,-2623.2
0.0,0.0,-1711.3,-2625.3
0.0,0.0,-1724.9,-2628.5
0.0,0.0,-1737.5,-2633.2
0.0,0.0,-1750.1,-2639.8
0.0,0.0,-1759.4,-2651.5
0.0,0.0,-1768.6,-2660.7
0.0,0.0,-1773.6,-2677.3
0.0,0.0,-1779.6,-2693.2
0.0,0.0,-1785.6,-2709.6
0.0,0.0,-1792.8,-2725.7
0.0,0.0,-1799.9,-2742.0
0.0,0.0,-1806.1,-2758.1
0.0,0.0,-1813.2,-2774.2
0.0,0.0,-1820.3,-2789.6
0.0,0.0,-1827.5,-2804.5
0.0,0.0,-1835.7,-2818.9
0.0,0.0,-1845.1,-2833.0
0.0,0.0,-1853.4,-2846.3
0.0,0.0,-1865.0,-2858.5
0.0,0.0,-1876.6,-2869.8
0.0,0.0,-1890.5,-2880.0
0.0,0.0,-1903.1,-2889.5
0.0,0.0,-1918.0,-2897.2
0.0,0.0,-1931.9,-2906.4
0.0,0.0,-1945.6,-2914.7
0.0,0.0,-1958.2,-2922.3
0.0,0.0,-1969.7,-2929.6
0.0,0.0,-1982.4,-2936.8
0.0,0.0,-1992.7,-2944.5
0.0,0.0,-2003.1,-2951.9
0.0,0.0,-2013.5,-2961.1
0.0,0.0,-2023.9,-2972.6
0.0,0.0,-2033.2,-2985.8
0.0,0.0,-2042.7,-2999.2
0.0,0.0,-2053.2,-3012.6
0.0,0.0,-2061.3,-3025.7
0.0,0.0,-2070.7,-3038.7
0.0,0.0,-2079.0,-3051.3
0.0,0.0,-2088.3,-3063.4
0.0,0.0,-2096.5,-3075.4
0.0,0.0,-2104.7,-3087.6
0.0,0.0,-2114.0,-3099.8
0.0,0.0,-2122.2,-3112.0
0.0,0.0,-2131.6,-3124.1
0.0,0.0,-2140.9,-3136.5
0.0,0.0,-2150.2,-3149.4
0.0,0.0,-2158.5,-3162.4
0.0,0.0,-2167.9,-3175.6
0.0,0.0,-2176.1,-3189.0
0.0,0.0,-2184.4,-3202.7
0.0,0.0,-2191.5,-3216.8
0.0,0.0,-2198.6,-3231.0
0.0,0.0,-2204.5,-3245.3
0.0,0.0,-2210.6,-3259.1
0.0,0.0,-2216.6,-3272.6
0.0,0.0,-2223.6,-3285.7
0.0,0.0,-2229.6,-3298.5
0.0,0.0,-2235.5,-3311.0
0.0,0.0,-2241.5,-3323.5
0.0,0.0,-2247.4,-3335.6
0.0,0.0,-2253.3,-3347.7
0.0,0.0,-2259.3,-3359.9
0.0,0.0,-2265.2,-3372.0
0.0,0.0,-2271.2,-3384.2
0.0,0.0,-2278.2,-3396.3
0.0,0.0,-2286.3,-3407.6
0.0,0.0,-2294.6,-3418.3
0.0,0.0,-2303.8,-3428.1
0.0,0.0,-2314.2,-3437.6
0.0,0.0,-2324.6,-3446.6
0.0,0.0,-2336.1,-3455.5
0.0,0.0,-2346.4,-3464.5
0.0,0.0,-2358.0,-3473.4
0.0,0.0,-2369.5,-3482.3
0.0,0.0,-2379.9,-3491.2
0.0,0.0,-2392.5,-3500.2
0.0,0.0,-2404.1,-3509.3
0.0,0.0,-2415.6,-3518.6
0.0,0.0,-2428.3,-3528.1
0.0,0.0,-2442.1,-3536.6
0.0,0.0,-2454.8,-3546.8
0.0,0.0,-2466.4,-3557.3
0.0,0.0,-2478.0,-3568.0
0.0,0.0,-2488.4,-3578.8
0.0,0.0,-2498.9,-3589.9
0.0,0.0,-2508.1,-3601.3
0.0,0.0,-2516.4,-3612.7
0.0,0.0,-2525.6,-3623.6
0.0,0.0,-2532.6,-3634.2
0.0,0.0,-2539.6,-3644.3
0.0,0.0,-2546.6,-3654.7
0.0,0.0,-2553.7,-3665.3
0.0,0.0,-2559.5,-3676.1
0.0,0.0,-2566.7,-3686.9
0.0,0.0,-2572.6,-3697.6
0.0,0.0,-2579.6,-3708.3
0.0,0.0,-2585.4,-3718.7
0.0,0.0,-2591.3,-3728.5
0.0,0.0,-2597.1,-3737.9
0.0,0.0,-2603.0,-3747.2
0.0,0.0,-2608.9,-3756.2
0.0,0.0,-2613.5,-3764.2
0.0,0.0,-2618.2,-3770.9
0.0,0.0,-2621.7,-3775.9
0.0,0.0,-2624.0,-3779.9
0.0,0.0,-2626.4,-3783.4
0.0,0.0,-2628.7,-3786.7
0.0,0.0,-2631.0,-3790.3
0.0,0.0,-2634.4,-3795.1
0.0,0.0,-2638.0,-3801.2
0.0,0.0,-2642.6,-3808.9
0.0,0.0,-2649.6,-3818.8
0.0,0.0,-2656.7,-3830.7
0.0,0.0,-2664.9,-3843.6
0.0,0.0,-2672.0,-3856.8
0.0,0.0,-2680.3,-3869.7
0.0,0.0,-2687.4,-3882.3
0.0,0.0,-2695.5,-3894.5
0.0,0.0,-2701.4,-3906.4
0.0,0.0,-2708.5,-3917.3
0.0,0.0,-2712.1,-3928.0
0.0,0.0,-2716.8,-3936.7
0.0,0.0,-2720.4,-3943.0
0.0,0.0,-2721.6,-3948.2
0.0,0.0,-2725.0,-3953.1
0.0,0.0,-2729.7,-3958.8
0.0,0.0,-2734.3,-3966.0
0.0,0.0,-2740.2,-3974.6
0.0,0.0,-2746.1,-3984.5
0.0,0.0,-2752.0,-3995.4
0.0,0.0,-2757.9,-4007.9
0.0,0.0,-2765.0,-4020.6
0.0,0.0,-2772.1,-4033.5
0.0,0.0,-2779.2,-4046.8
0.0,0.0,-2787.4,-4059.9
0.0,0.0,-2794.5,-4073.3
0.0,0.0,-2801.6,-4086.0
0.0,0.0,-2808.7,-4098.9
0.0,0.0,-2816.9,-4112.0
0.0,0.0,-2824.1,-4125.2
0.0,0.0,-2832.2,-4138.9
0.0,0.0,-2840.6,-4153.4
0.0,0.0,-2850.0,-4167.9
0.0,0.0,-2859.3,-4182.2
0.0,0.0,-2869.8,-4196.4
0.0,0.0,-2881.6,-4210.4
0.0,0.0,-2893.2,-4224.8
0.0,0.0,-2905.0,-4239.0
0.0,0.0,-2916.6,-4252.9
0.0,0.0,-2929.5,-4266.6
0.0,0.0,-2941.1,-4279.9
0.0,0.0,-2953.9,-4293.2
0.0,0.0,-2965.5,-4306.3
0.0,0.0,-2977.1,-4319.1
0.0,0.0,-2988.8,-4331.9
0.0,0.0,-3000.4,-4344.4
0.0,0.0,-3010.9,-4357.1
0.0,0.0,-3021.4,-4369.4
0.0,0.0,-3033.0,-4381.2
0.0,0.0,-3043.5,-4392.7
0.0,0.0,-3054.0,-4403.9
0.0,0.0,-3063.3,-4415.5
0.0,0.0,-3071.5,-4427.8
0.0,0.0,-3077.4,-4440.9
0.0,0.0,-3083.4,-4454.1
0.0,0.0,-3088.3,-4467.6
0.0,0.0,-3095.3,-4480.9
0.0,0.0,-3102.4,-4493.8
0.0,0.0,-3110.7,-4506.3
0.0,0.0,-3117.7,-4518.0
0.0,0.0,-3125.8,-4529.1
0.0,0.0,-3133.0,-4539.9
0.0,0.0,-3140.0,-4550.8
0.0,0.0,-3144.7,-4563.9
0.0,0.0,-3149.6,-4577.2
0.0,0.0,-3153.3,-4590.6
0.0,0.0,-3156.9,-4603.6
0.0,0.0,-3160.7,-4616.7
0.0,0.0,-3164.4,-4629.7
0.0,0.0,-3166.9,-4642.9
0.0,0.0,-3169.6,-4656.1
0.0,0.0,-3173.2,-4669.5
0.0,0.0,-3175.8,-4682.9
0.0,0.0,-3179.5,-4696.4
0.0,0.0,-3184.3,-4709.6
0.0,0.0,-3190.3,-4722.9
0.0,0.0,-3197.3,-4735.5
0.0,0.0,-3205.6,-4747.4
0.0,0.0,-3213.8,-4758.8
0.0,0.0,-3224.2,-4770.0
0.0,0.0,-3233.6,-4781.5
0.0,0.0,-3244.1,-4793.3
0.0,0.0,-3253.3,-4805.8
0.0,0.0,-3262.7,-4818.5
0.0,0.0,-3272.1,-4831.6
0.0,0.0,-3280.3,-4845.4
0.0,0.0,-3288.6,-4859.3
0.0,0.0,-3296.8,-4873.2
0.0,0.0,-3306.2,-4886.2
0.0,0.0,-3315.6,-4898.7
0.0,0.0,-3325.0,-4911.8
0.0,0.0,-3334.3,-4924.9
0.0,0.0,-3344.8,-4937.8
0.0,0.0,-3355.3,-4950.4
0.0,0.0,-3365.8,-4962.3
0.0,0.0,-3375.2,-4975.5
0.0,0.0,-3386.8,-4987.2
0.0,0.0,-3397.2,-4999.3
0.0,0.0,-3407.7,-5010.8
0.0,0.0,-3419.3,-5022.1
0.0,0.0,-3432.1,-5033.4
0.0,0.0,-3444.8,-5044.1
0.0,0.0,-3456.3,-5054.0
0.0,0.0,-3467.9,-5065.0
0.0,0.0,-3478.4,-5076.3
0.0,0.0,-3492.2,-5086.9
0.0,0.0,-3506.1,-5096.9
0.0,0.0,-3519.9,-5105.6
0.0,0.0,-3534.8,-5113.9
0.0,0.0,-3550.8,-5120.3
0.0,0.0,-3568.1,-5126.9
0.0,0.0,-3584.1,-5134.7
0.0,0.0,-3600.3,-5143.6
0.0,0.0,-3615.3,-5153.6
0.0,0.0,-3631.4,-5164.5
0.0,0.0,-3648.7,-5176.0
0.0,0.0,-3666.1,-5187.9
0.0,0.0,-3683.4,-5199.9
0.0,0.0,-3700.8,-5211.7
0.0,0.0,-3718.1,-5223.1
0.0,0.0,-3734.3,-5234.5
0.0,0.0,-3750.5,-5245.4
0.0,0.0,-3766.6,-5255.8
0.0,0.0,-3781.6,-5265.8
0.0,0.0,-3796.6,-5275.2
0.0,0.0,-3810.4,-5284.6
0.0,0.0,-3825.4,-5293.8
0.0,0.0,-3840.3,-5302.0
0.0,0.0,-3854.2,-5311.1
0.0,0.0,-3866.9,-5322.8
0.0,0.0,-3879.5,-5333.2
0.0,0.0,-3891.2,-5345.0
0.0,0.0,-3901.8,-5359.0
0.0,0.0,-3912.3,-5372.9
0.0,0.0,-3922.8,-5386.5
0.0,0.0,-3932.2,-5399.9
0.0,0.0,-3941.5,-5413.1
0.0,0.0,-3950.9,-5426.3
0.0,0.0,-3961.4,-5438.7
0.0,0.0,-3971.9,-5450.1
0.0,0.0,-3982.3,-5460.6
0.0,0.0,-3993.9,-5470.5
0.0,0.0,-4005.4,-5480.2
0.0,0.0,-4017.0,-5489.4
0.0,0.0,-4028.5,-5498.3
0.0,0.0,-4040.0,-5506.8
0.0,0.0,-4052.6,-5515.5
0.0,0.0,-4066.5,-5524.3
0.0,0.0,-4080.3,-5533.2
0.0,0.0,-4094.1,-5542.3
0.0,0.0,-4108.0,-5551.7
0.0,0.0,-4122.9,-5561.7
0.0,0.0,-4139.1,-5572.2
0.0,0.0,-4155.3,-5583.3
0.0,0.0,-4171.4,-5595.0
0.0,0.0,-4188.9,-5608.3
0.0,0.0,-4206.3,-5622.6
0.0,0.0,-4226.1,-5639.2
0.0,0.0,-4245.9,-5655.1
0.0,0.0,-4269.2,-5670.9
0.0,0.0,-4293.6,-5687.4
0.0,0.0,-4320.4,-5704.6
0.0,0.0,-4347.2,-5722.3
0.0,0.0,-4372.8,-5740.8
0.0,0.0,-4399.6,-5758.8
0.0,0.0,-4424.1,-5776.1
0.0,0.0,-4448.5,-5792.8
0.0,0.0,-4471.8,-5809.3
0.0,0.0,-4492.8,-5826.4
0.0,0.0,-4513.9,-5844.6
0.0,0.0,-4533.7,-5863.6
0.0,0.0,-4552.4,-5883.1
0.0,0.0,-4571.2,-5902.8
0.0,0.0,-4591.2,-5922.7
0.0,0.0,-4611.1,-5942.6
0.0,0.0,-4631.0,-5962.5
0.0,0.0,-4650.9,-5982.5
0.0,0.0,-4672.0,-6002.5
0.0,0.0,-4690.8,-6022.5
0.0,0.0,-4710.7,-6042.5
0.0,0.0,-4731.8,-6062.4
0.0,0.0,-4750.5,-6082.1
0.0,0.0,-4771.6,-6101.8
0.0,0.0,-4790.4,-6121.6
0.0,0.0,-4811.4,-6141.3
0.0,0.0,-4830.2,-6161.1
0.0,0.0,-4850.1,-6180.9
0.0,0.0,-4870.0,-6200.8
0.0,0.0,-4890.0,-6220.4
0.0,0.0,-4909.9,-6240.3
0.0,0.0,-4929.8,-6260.2
0.0,0.0,-4949.7,-6279.8
0.0,0.0,-4969.6,-6299.1
0.0,0.0,-4989.5,-6318.2
0.0,0.0,-5008.2,-6337.0
0.0,0.0,-5027.0,-6356.0
0.0,0.0,-5045.7,-6375.7
0.0,0.0,-5062.1,-6395.9
0.0,0.0,-5078.7,-6416.2
0.0,0.0,-5095.1,-6436.8
0.0,0.0,-5110.5,-6457.4
0.0,0.0,-5125.8,-6478.2
0.0,0.0,-5140.0,-6499.0
0.0,0.0,-5155.4,-6520.0
0.0,0.0,-5169.6,-6541.1
0.0,0.0,-5182.6,-6562.1
0.0,0.0,-5196.8,-6583.3
0.0,0.0,-5209.9,-6604.3
0.0,0.0,-5224.1,-6625.3
0.0,0.0,-5237.1,-6646.1
0.0,0.0,-5251.3,-6667.1
0.0,0.0,-5264.3,-6688.0
0.0,0.0,-5277.4,-6708.7
0.0,0.0,-5291.6,-6729.6
0.0,0.0,-5304.7,-6750.0
0.0,0.0,-5320.0,-6769.8
0.0,0.0,-5335.3,-6789.0
0.0,0.0,-5350.5,-6807.9
0.0,0.0,-5365.8,-6826.2
0.0,0.0,-5382.2,-6844.2
0.0,0.0,-5398.6,-6862.1
0.0,0.0,-5415.0,-6880.2
0.0,0.0,-5430.2,-6898.2
0.0,0.0,-5446.7,-6916.0
0.0,0.0,-5463.0,-6933.5
0.0,0.0,-5480.5,-6950.9
0.0,0.0,-5498.1,-6968.4
0.0,0.0,-5514.5,-6986.1
0.0,0.0,-5532.0,-7003.6
0.0,0.0,-5550.7,-7021.3
0.0,0.0,-5568.3,-7038.9
0.0,0.0,-5587.0,-7056.4
0.0,0.0,-5605.7,-7073.8
0.0,0.0,-5624.3,-7090.9
0.0,0.0,-5642.9,-7108.0
0.0,0.0,-5661.6,-7125.1
0.0,0.0,-5679.2,-7142.1
0.0,0.0,-5696.7,-7159.2
0.0,0.0,-5714.3,-7176.0
0.0,0.0,-5731.7,-7192.9
0.0,0.0,-5748.1,-7209.9
0.0,0.0,-5764.5,-7226.9
0.0,0.0,-5780.8,-7243.5
0.0,0.0,-5797.2,-7259.8
0.0,0.0,-5813.5,-7276.0
0.0,0.0,-5828.7,-7292.3
0.0,0.0,-5844.0,-7308.7
0.0,0.0,-5859.1,-7325.5
0.0,0.0,-5872.1,-7342.7
0.0,0.0,-5883.9,-7360.1
0.0,0.0,-5896.8,-7377.6
0.0,0.0,-5907.5,-7395.7
0.0,0.0,-5919.3,-7413.6
0.0,0.0,-5931.1,-7431.7
0.0,0.0,-5941.8,-7449.8
0.0,0.0,-5953.6,-7468.4
0.0,0.0,-5963.2,-7487.7
0.0,0.0,-5971.6,-7506.9
0.0,0.0,-5980.0,-7525.7
0.0,0.0,-5988.4,-7544.6
0.0,0.0,-5998.0,-7563.6
0.0,0.0,-6006.4,-7582.9
0.0,0.0,-6013.7,-7602.6
0.0,0.0,-6022.2,-7622.4
0.0,0.0,-6029.4,-7642.5
0.0,0.0,-6036.8,-7663.0
0.0,0.0,-6044.1,-7683.5
0.0,0.0,-6051.5,-7704.2
0.0,0.0,-6056.5,-7725.8
0.0,0.0,-6061.6,-7746.8
0.0,0.0,-6067.7,-7768.1
0.0,0.0,-6071.6,-7789.4
0.0,0.0,-6075.6,-7810.6
0.0,0.0,-6079.5,-7831.9
0.0,0.0,-6083.4,-7853.5
0.0,0.0,-6088.5,-7875.0
0.0,0.0,-6093.5,-7896.4
0.0,0.0,-6097.5,-7917.4
0.0,0.0,-6102.6,-7938.2
0.0,0.0,-6106.4,-7958.8
