driver_label,trip_start,x,y
0.0,0.0,877.0,1033.6
0.0,0.0,876.9,1033.5
0.0,0.0,877.0,1033.6
0.0,0.0,877.2,1033.9
0.0,0.0,878.2,1033.5
0.0,0.0,878.3,1033.5
0.0,0.0,878.4,1033.8
0.0,0.0,878.4,1033.9
0.0,0.0,879.5,1033.5
0.0,0.0,879.5,1033.6
0.0,0.0,879.6,1033.7
0.0,0.0,879.7,1033.8
0.0,0.0,879.7,1033.9
0.0,0.0,879.8,1033.9
0.0,0.0,879.8,1034.1
0.0,0.0,879.9,1034.1
0.0,0.0,879.9,1034.2
0.0,0.0,880.0,1034.3
0.0,0.0,880.1,1034.4
0.0,0.0,881.1,1033.9
0.0,0.0,881.1,1033.9
0.0,0.0,881.1,1034.1
0.0,0.0,881.1,1034.1
0.0,0.0,881.2,1034.2
0.0,0.0,881.3,1034.4
0.0,0.0,881.3,1034.5
0.0,0.0,881.3,1034.5
0.0,0.0,881.4,1034.5
0.0,0.0,882.4,1034.1
0.0,0.0,882.4,1034.1
0.0,0.0,882.4,1034.1
0.0,0.0,882.4,1034.1
0.0,0.0,882.5,1034.3
0.0,0.0,882.6,1034.4
0.0,0.0,881.7,1035.0
0.0,0.0,881.7,1035.1
0.0,0.0,881.7,1035.2
0.0,0.0,881.8,1035.3
0.0,0.0,881.9,1035.4
0.0,0.0,880.9,1036.0
0.0,0.0,881.0,1036.1
0.0,0.0,881.0,1036.2
0.0,0.0,881.1,1036.3
0.0,0.0,881.2,1036.5
0.0,0.0,881.3,1036.6
0.0,0.0,881.3,1036.7
0.0,0.0,881.4,1036.8
0.0,0.0,881.4,1036.9
0.0,0.0,881.5,1037.0
0.0,0.0,881.5,1037.0
0.0,0.0,880.6,1037.6
0.0,0.0,880.6,1037.7
0.0,0.0,880.7,1037.8
0.0,0.0,880.7,1037.9
0.0,0.0,880.8,1038.0
0.0,0.0,880.8,1038.1
0.0,0.0,880.9,1038.1
0.0,0.0,880.9,1038.3
0.0,0.0,880.0,1038.9
0.0,0.0,880.1,1039.0
0.0,0.0,880.1,1039.1
1.0,1.0,0.0,0.0
1.0,0.0,10.2,6.2
1.0,0.0,21.4,12.1
1.0,0.0,33.0,18.0
1.0,0.0,44.8,23.3
1.0,0.0,56.1,28.4
1.0,0.0,66.2,34.2
1.0,0.0,74.9,41.2
1.0,0.0,83.5,48.6
1.0,0.0,92.7,55.5
1.0,0.0,102.6,61.0
1.0,0.0,113.7,65.4
1.0,0.0,125.5,69.4
1.0,0.0,136.3,74.5
1.0,0.0,146.6,80.9
1.0,0.0,156.0,88.2
1.0,0.0,165.4,95.2
1.0,0.0,174.4,101.6
1.0,0.0,183.8,106.8
1.0,0.0,193.6,111.4
1.0,0.0,202.9,115.6
1.0,0.0,213.1,119.4
1.0,0.0,223.3,123.5
1.0,0.0,232.9,127.6
1.0,0.0,242.5,131.8
1.0,0.0,251.5,136.9
1.0,0.0,260.2,142.7
1.0,0.0,268.3,148.8
1.0,0.0,275.1,154.0
1.0,0.0,280.7,157.4
1.0,0.0,284.7,158.8
1.0,0.0,285.9,159.5
1.0,0.0,286.3,160.3
1.0,0.0,286.8,161.4
1.0,0.0,286.8,163.6
1.0,0.0,286.1,166.6
1.0,0.0,283.1,171.1
1.0,0.0,279.2,176.2
1.0,0.0,274.7,181.5
1.0,0.0,270.1,187.2
1.0,0.0,264.7,194.0
1.0,0.0,258.6,201.7
1.0,0.0,252.1,209.9
1.0,0.0,245.1,218.5
1.0,0.0,237.9,227.9
1.0,0.0,230.1,237.7
1.0,0.0,221.9,248.2
1.0,0.0,214.3,258.6
1.0,0.0,206.0,269.4
1.0,0.0,196.8,280.8
1.0,0.0,187.7,292.6
1.0,0.0,177.9,305.1
1.0,0.0,167.4,317.7
1.0,0.0,156.1,330.8
1.0,0.0,144.7,344.5
1.0,0.0,133.4,358.3
1.0,0.0,121.2,372.5
1.0,0.0,108.8,387.2
1.0,0.0,95.6,402.5
1.0,0.0,82.4,417.5
1.0,0.0,68.9,433.1
1.0,0.0,55.4,448.6
1.0,0.0,41.8,464.4
1.0,0.0,28.0,480.1
1.0,0.0,14.5,495.6
1.0,0.0,0.3,511.2
1.0,0.0,-14.2,526.3
1.0,0.0,-29.3,541.4
1.0,0.0,-44.5,556.2
1.0,0.0,-60.5,570.5
1.0,0.0,-76.8,584.4
1.0,0.0,-93.1,597.8
1.0,0.0,-109.1,610.7
1.0,0.0,-125.7,623.6
1.0,0.0,-142.0,636.2
1.0,0.0,-158.1,648.9
1.0,0.0,-174.7,661.8
1.0,0.0,-190.5,674.1
1.0,0.0,-206.7,686.7
1.0,0.0,-222.6,699.0
1.0,0.0,-238.7,711.2
1.0,0.0,-254.7,722.9
1.0,0.0,-270.5,734.5
1.0,0.0,-285.7,746.1
1.0,0.0,-300.0,757.6
1.0,0.0,-314.3,769.3
1.0,0.0,-328.1,780.9
1.0,0.0,-341.0,792.0
1.0,0.0,-353.5,802.4
1.0,0.0,-366.9,811.7
1.0,0.0,-380.6,818.3
1.0,0.0,-395.2,823.4
1.0,0.0,-410.2,828.1
1.0,0.0,-424.8,834.6
1.0,0.0,-437.6,844.1
1.0,0.0,-448.6,855.5
1.0,0.0,-458.1,868.1
1.0,0.0,-467.0,881.2
1.0,0.0,-475.4,894.7
1.0,0.0,-484.5,908.7
1.0,0.0,-492.8,922.5
1.0,0.0,-502.2,937.1
1.0,0.0,-511.2,951.9
1.0,0.0,-520.4,967.5
1.0,0.0,-530.0,983.2
1.0,0.0,-540.0,998.9
1.0,0.0,-551.3,1014.5
1.0,0.0,-563.2,1029.6
1.0,0.0,-576.4,1044.2
1.0,0.0,-590.2,1058.6
1.0,0.0,-605.5,1073.6
1.0,0.0,-620.9,1088.2
1.0,0.0,-636.6,1102.7
1.0,0.0,-651.7,1117.2
1.0,0.0,-667.6,1131.8
1.0,0.0,-683.1,1146.3
1.0,0.0,-698.4,1160.7
1.0,0.0,-713.8,1175.4
1.0,0.0,-729.2,1189.7
1.0,0.0,-744.2,1204.0
1.0,0.0,-758.6,1218.4
1.0,0.0,-773.1,1233.1
1.0,0.0,-786.9,1247.8
1.0,0.0,-801.1,1262.9
1.0,0.0,-815.2,1278.0
1.0,0.0,-829.7,1293.8
1.0,0.0,-844.1,1309.3
1.0,0.0,-858.6,1324.8
1.0,0.0,-872.8,1339.7
1.0,0.0,-886.7,1354.6
1.0,0.0,-900.1,1369.3
1.0,0.0,-913.5,1383.9
1.0,0.0,-926.5,1398.2
1.0,0.0,-939.5,1412.7
1.0,0.0,-952.0,1427.3
1.0,0.0,-963.7,1442.4
1.0,0.0,-974.3,1458.2
1.0,0.0,-983.3,1474.2
1.0,0.0,-991.5,1490.9
1.0,0.0,-998.0,1508.2
1.0,0.0,-1003.1,1526.2
1.0,0.0,-1006.9,1544.8
1.0,0.0,-1010.1,1563.7
1.0,0.0,-1012.7,1582.7
1.0,0.0,-1016.0,1602.0
1.0,0.0,-1019.3,1621.1
1.0,0.0,-1023.2,1640.2
1.0,0.0,-1027.6,1659.2
1.0,0.0,-1032.9,1678.0
1.0,0.0,-1039.2,1696.3
1.0,0.0,-1046.8,1714.0
1.0,0.0,-1055.8,1731.2
1.0,0.0,-1064.3,1748.1
1.0,0.0,-1072.3,1765.2
1.0,0.0,-1110.8,1825.5
1.0,0.0,-1125.2,1836.4
1.0,0.0,-1140.0,1845.5
1.0,0.0,-1156.0,1853.3
1.0,0.0,-1172.7,1860.6
1.0,0.0,-1189.3,1868.0
1.0,0.0,-1206.2,1874.9
1.0,0.0,-1223.8,1881.0
1.0,0.0,-1242.3,1886.4
1.0,0.0,-1261.0,1891.2
1.0,0.0,-1279.7,1895.6
1.0,0.0,-1298.6,1900.8
1.0,0.0,-1316.8,1907.4
1.0,0.0,-1334.5,1915.1
1.0,0.0,-1352.1,1923.1
1.0,0.0,-1369.7,1931.1
1.0,0.0,-1386.3,1939.0
1.0,0.0,-1403.0,1946.6
1.0,0.0,-1419.3,1953.8
1.0,0.0,-1434.5,1960.8
1.0,0.0,-1449.8,1967.8
1.0,0.0,-1464.0,1975.2
1.0,0.0,-1477.5,1984.5
1.0,0.0,-1488.9,1995.9
1.0,0.0,-1499.5,2009.2
1.0,0.0,-1509.5,2022.8
1.0,0.0,-1519.8,2037.3
1.0,0.0,-1530.2,2052.0
1.0,0.0,-1540.5,2067.1
1.0,0.0,-1550.7,2082.1
1.0,0.0,-1561.4,2097.5
1.0,0.0,-1571.9,2112.9
1.0,0.0,-1582.4,2128.4
1.0,0.0,-1592.8,2144.0
1.0,0.0,-1604.0,2160.1
1.0,0.0,-1614.7,2175.9
1.0,0.0,-1625.7,2192.1
1.0,0.0,-1636.5,2208.0
1.0,0.0,-1647.5,2224.1
1.0,0.0,-1658.7,2240.6
1.0,0.0,-1669.9,2257.1
1.0,0.0,-1680.8,2273.2
1.0,0.0,-1691.1,2289.2
1.0,0.0,-1702.1,2305.2
1.0,0.0,-1712.3,2320.7
1.0,0.0,-1722.4,2336.5
1.0,0.0,-1730.4,2351.9
1.0,0.0,-1738.0,2368.1
1.0,0.0,-1744.0,2384.4
1.0,0.0,-1748.3,2400.8
1.0,0.0,-1750.4,2417.0
1.0,0.0,-1750.6,2432.5
1.0,0.0,-1745.9,2446.3
1.0,0.0,-1741.1,2461.6
1.0,0.0,-1732.9,2476.4
1.0,0.0,-1725.6,2491.8
1.0,0.0,-1718.6,2507.7
1.0,0.0,-1711.5,2523.4
1.0,0.0,-1703.5,2538.3
1.0,0.0,-1696.4,2553.6
1.0,0.0,-1689.9,2568.2
1.0,0.0,-1684.5,2583.1
1.0,0.0,-1680.6,2598.0
1.0,0.0,-1678.4,2612.5
1.0,0.0,-1678.3,2626.7
1.0,0.0,-1679.9,2640.6
1.0,0.0,-1682.7,2654.1
1.0,0.0,-1686.5,2667.5
1.0,0.0,-1691.0,2680.8
1.0,0.0,-1696.6,2693.7
1.0,0.0,-1703.3,2706.2
1.0,0.0,-1710.8,2718.6
1.0,0.0,-1718.9,2731.2
1.0,0.0,-1726.3,2743.7
1.0,0.0,-1734.3,2756.8
1.0,0.0,-1741.7,2769.7
1.0,0.0,-1749.3,2783.2
1.0,0.0,-1756.5,2797.1
1.0,0.0,-1762.8,2810.7
1.0,0.0,-1768.5,2824.1
1.0,0.0,-1773.2,2837.2
1.0,0.0,-1776.2,2850.1
1.0,0.0,-1777.6,2863.4
1.0,0.0,-1776.0,2876.2
1.0,0.0,-1773.0,2889.2
1.0,0.0,-1770.3,2902.1
1.0,0.0,-1768.3,2915.0
1.0,0.0,-1768.1,2928.0
1.0,0.0,-1770.8,2940.9
1.0,0.0,-1775.8,2953.7
1.0,0.0,-1781.8,2966.1
1.0,0.0,-1787.8,2978.1
1.0,0.0,-1794.7,2990.0
1.0,0.0,-1801.8,3001.7
1.0,0.0,-1808.7,3013.2
1.0,0.0,-1816.4,3025.1
1.0,0.0,-1823.9,3037.0
1.0,0.0,-1830.9,3048.8
1.0,0.0,-1837.2,3060.4
1.0,0.0,-1843.2,3071.9
1.0,0.0,-1848.7,3082.9
1.0,0.0,-1852.7,3092.1
1.0,0.0,-1855.8,3099.1
1.0,0.0,-1857.1,3103.0
1.0,0.0,-1857.5,3104.2
1.0,0.0,-1857.5,3104.3
1.0,0.0,-1857.2,3104.2
1.0,0.0,-1856.8,3103.9
1.0,0.0,-1856.8,3103.7
1.0,0.0,-1856.9,3103.6
1.0,0.0,-1856.9,3103.6
1.0,0.0,-1857.2,3104.3
1.0,0.0,-1857.4,3105.5
1.0,0.0,-1858.2,3107.5
1.0,0.0,-1858.9,3109.5
1.0,0.0,-1860.1,3112.0
1.0,0.0,-1861.6,3115.0
1.0,0.0,-1863.6,3119.0
1.0,0.0,-1865.7,3123.6
1.0,0.0,-1867.1,3128.0
1.0,0.0,-1869.4,3133.3
1.0,0.0,-1871.9,3139.2
1.0,0.0,-1875.7,3145.4
1.0,0.0,-1879.6,3151.3
1.0,0.0,-1883.9,3157.2
1.0,0.0,-1888.7,3162.6
1.0,0.0,-1892.9,3167.5
1.0,0.0,-1895.9,3172.6
1.0,0.0,-1897.7,3177.3
1.0,0.0,-1895.8,3181.3
1.0,0.0,-1892.4,3185.1
1.0,0.0,-1887.3,3188.5
1.0,0.0,-1878.0,3191.6
1.0,0.0,-1865.7,3192.6
1.0,0.0,-1854.6,3194.5
1.0,0.0,-1842.8,3196.7
1.0,0.0,-1830.9,3199.1
1.0,0.0,-1818.8,3202.1
1.0,0.0,-1805.6,3205.1
1.0,0.0,-1793.5,3209.0
1.0,0.0,-1780.8,3213.5
1.0,0.0,-1767.7,3219.2
1.0,0.0,-1754.4,3225.9
1.0,0.0,-1740.8,3232.7
1.0,0.0,-1726.9,3239.7
1.0,0.0,-1712.3,3246.8
1.0,0.0,-1698.2,3254.4
1.0,0.0,-1683.5,3261.9
1.0,0.0,-1668.1,3269.4
1.0,0.0,-1653.3,3277.2
1.0,0.0,-1638.6,3286.1
1.0,0.0,-1625.1,3296.1
1.0,0.0,-1614.4,3309.4
1.0,0.0,-1604.1,3323.7
1.0,0.0,-1594.8,3339.1
1.0,0.0,-1584.3,3354.3
1.0,0.0,-1573.8,3369.4
1.0,0.0,-1563.2,3385.0
1.0,0.0,-1552.3,3400.9
1.0,0.0,-1541.0,3416.9
1.0,0.0,-1529.4,3432.7
1.0,0.0,-1518.3,3448.6
1.0,0.0,-1507.6,3464.2
1.0,0.0,-1496.8,3479.0
1.0,0.0,-1485.3,3492.7
1.0,0.0,-1473.3,3504.9
1.0,0.0,-1459.7,3515.3
1.0,0.0,-1444.6,3523.8
1.0,0.0,-1428.2,3532.0
1.0,0.0,-1411.1,3540.4
1.0,0.0,-1393.7,3549.6
1.0,0.0,-1375.6,3559.4
1.0,0.0,-1357.9,3570.2
1.0,0.0,-1340.2,3582.3
1.0,0.0,-1323.9,3595.7
1.0,0.0,-1307.8,3609.3
1.0,0.0,-1291.7,3623.1
1.0,0.0,-1275.8,3636.6
1.0,0.0,-1259.4,3649.7
1.0,0.0,-1242.9,3662.7
1.0,0.0,-1227.2,3675.9
1.0,0.0,-1211.2,3689.2
1.0,0.0,-1195.8,3702.8
1.0,0.0,-1180.3,3716.7
1.0,0.0,-1165.3,3731.0
1.0,0.0,-1150.5,3745.9
1.0,0.0,-1137.7,3762.0
1.0,0.0,-1125.3,3778.2
1.0,0.0,-1113.4,3794.4
1.0,0.0,-1101.3,3810.3
1.0,0.0,-1089.4,3825.9
1.0,0.0,-1077.0,3840.8
1.0,0.0,-1064.2,3855.5
1.0,0.0,-1051.9,3870.6
1.0,0.0,-1040.2,3886.2
1.0,0.0,-1028.1,3902.0
1.0,0.0,-1016.2,3917.9
1.0,0.0,-1003.9,3933.5
1.0,0.0,-990.6,3948.4
1.0,0.0,-976.4,3962.6
1.0,0.0,-961.1,3975.3
1.0,0.0,-944.4,3986.8
1.0,0.0,-927.9,3997.6
1.0,0.0,-910.8,4007.3
1.0,0.0,-892.6,4015.2
1.0,0.0,-872.2,4020.4
1.0,0.0,-852.0,4023.8
1.0,0.0,-832.4,4024.5
1.0,0.0,-812.8,4021.7
1.0,0.0,-793.9,4016.0
1.0,0.0,-775.8,4008.9
1.0,0.0,-757.7,4000.9
1.0,0.0,-739.0,3992.6
1.0,0.0,-720.6,3984.7
1.0,0.0,-702.3,3977.2
1.0,0.0,-683.4,3969.3
1.0,0.0,-664.0,3961.1
1.0,0.0,-645.1,3953.6
1.0,0.0,-625.7,3946.0
1.0,0.0,-605.9,3938.1
1.0,0.0,-585.6,3930.3
1.0,0.0,-566.1,3922.8
1.0,0.0,-546.1,3915.4
1.0,0.0,-526.9,3908.6
1.0,0.0,-507.1,3901.8
1.0,0.0,-487.7,3895.1
1.0,0.0,-468.8,3889.0
1.0,0.0,-449.3,3883.4
1.0,0.0,-429.8,3878.8
1.0,0.0,-410.7,3875.2
1.0,0.0,-391.4,3871.6
1.0,0.0,-372.5,3867.8
1.0,0.0,-353.0,3863.1
1.0,0.0,-334.2,3857.3
1.0,0.0,-315.9,3850.4
1.0,0.0,-297.9,3842.7
1.0,0.0,-280.0,3834.0
1.0,0.0,-262.2,3824.9
1.0,0.0,-244.6,3815.5
1.0,0.0,-227.1,3805.9
1.0,0.0,-209.1,3795.9
1.0,0.0,-191.5,3786.3
1.0,0.0,-173.6,3776.5
1.0,0.0,-155.9,3767.2
1.0,0.0,-137.7,3757.8
1.0,0.0,-119.7,3749.1
1.0,0.0,-101.2,3740.6
1.0,0.0,-82.8,3732.8
1.0,0.0,-63.6,3725.0
1.0,0.0,-44.4,3717.9
1.0,0.0,-24.9,3712.0
1.0,0.0,-4.8,3707.0
1.0,0.0,15.6,3702.3
1.0,0.0,36.2,3698.2
1.0,0.0,56.2,3694.4
1.0,0.0,76.8,3690.3
1.0,0.0,97.5,3686.5
1.0,0.0,117.3,3683.0
1.0,0.0,137.5,3680.7
1.0,0.0,156.9,3682.4
1.0,0.0,176.6,3685.2
1.0,0.0,195.7,3690.1
1.0,0.0,215.0,3695.9
1.0,0.0,234.7,3702.2
1.0,0.0,254.2,3709.1
1.0,0.0,273.9,3716.1
1.0,0.0,293.9,3723.4
1.0,0.0,313.9,3731.2
1.0,0.0,333.7,3739.9
1.0,0.0,352.5,3749.4
1.0,0.0,371.6,3759.5
1.0,0.0,390.5,3769.5
1.0,0.0,409.1,3779.5
1.0,0.0,427.9,3789.5
1.0,0.0,446.4,3799.5
1.0,0.0,465.3,3809.1
1.0,0.0,483.9,3818.6
1.0,0.0,502.4,3828.0
1.0,0.0,520.8,3837.4
1.0,0.0,538.9,3847.1
1.0,0.0,555.8,3857.4
1.0,0.0,572.5,3868.0
1.0,0.0,587.7,3878.8
1.0,0.0,602.6,3888.9
1.0,0.0,617.4,3897.8
1.0,0.0,632.7,3904.4
1.0,0.0,648.4,3909.0
1.0,0.0,664.7,3911.6
1.0,0.0,681.7,3912.8
1.0,0.0,699.2,3913.5
1.0,0.0,716.6,3914.4
1.0,0.0,735.2,3915.6
1.0,0.0,754.1,3917.6
1.0,0.0,772.7,3921.0
1.0,0.0,791.6,3925.1
1.0,0.0,810.4,3930.0
1.0,0.0,829.3,3935.2
1.0,0.0,847.9,3940.9
1.0,0.0,866.5,3946.4
1.0,0.0,884.8,3952.4
1.0,0.0,903.1,3958.2
1.0,0.0,921.0,3964.3
1.0,0.0,938.5,3970.3
1.0,0.0,955.7,3976.4
1.0,0.0,972.2,3982.5
1.0,0.0,987.2,3989.7
1.0,0.0,1000.2,3998.8
1.0,0.0,1011.5,4010.2
1.0,0.0,1020.2,4023.4
1.0,0.0,1026.9,4038.6
1.0,0.0,1033.3,4054.9
1.0,0.0,1039.8,4071.8
1.0,0.0,1046.0,4090.0
1.0,0.0,1052.2,4108.7
1.0,0.0,1057.8,4128.2
1.0,0.0,1064.1,4147.8
1.0,0.0,1070.1,4167.6
1.0,0.0,1077.1,4187.1
1.0,0.0,1084.1,4206.7
1.0,0.0,1091.9,4225.7
1.0,0.0,1099.1,4244.9
1.0,0.0,1107.7,4263.0
1.0,0.0,1116.9,4280.4
1.0,0.0,1128.2,4296.4
1.0,0.0,1141.5,4311.0
1.0,0.0,1156.0,4324.5
1.0,0.0,1171.6,4337.2
1.0,0.0,1187.7,4349.8
1.0,0.0,1204.1,4362.3
1.0,0.0,1221.1,4374.8
1.0,0.0,1237.7,4387.5
1.0,0.0,1254.1,4400.3
1.0,0.0,1271.3,4412.7
1.0,0.0,1287.6,4425.4
1.0,0.0,1303.6,4437.5
1.0,0.0,1319.3,4449.0
1.0,0.0,1334.9,4459.7
1.0,0.0,1350.5,4469.4
1.0,0.0,1366.7,4477.4
1.0,0.0,1382.9,4483.7
1.0,0.0,1399.7,4488.3
1.0,0.0,1416.4,4491.5
1.0,0.0,1431.9,4493.9
1.0,0.0,1446.9,4495.9
1.0,0.0,1460.6,4499.9
1.0,0.0,1471.6,4506.8
1.0,0.0,1480.0,4517.6
1.0,0.0,1487.0,4530.4
1.0,0.0,1493.1,4544.3
1.0,0.0,1499.3,4558.1
1.0,0.0,1505.8,4571.7
1.0,0.0,1513.2,4585.3
1.0,0.0,1521.4,4598.4
1.0,0.0,1528.2,4612.0
1.0,0.0,1533.2,4626.2
1.0,0.0,1536.5,4640.9
1.0,0.0,1537.8,4655.8
1.0,0.0,1538.5,4671.4
1.0,0.0,1537.6,4688.1
1.0,0.0,1535.1,4704.9
1.0,0.0,1532.9,4721.2
1.0,0.0,1531.6,4737.3
1.0,0.0,1530.5,4753.1
1.0,0.0,1530.9,4767.6
1.0,0.0,1532.2,4781.3
1.0,0.0,1539.3,4793.2
1.0,0.0,1548.7,4803.2
1.0,0.0,1560.4,4811.8
1.0,0.0,1574.6,4819.4
1.0,0.0,1589.5,4826.3
1.0,0.0,1606.0,4832.2
1.0,0.0,1622.9,4837.4
1.0,0.0,1640.6,4842.3
1.0,0.0,1658.8,4846.9
1.0,0.0,1677.0,4851.7
1.0,0.0,1695.1,4857.0
1.0,0.0,1712.6,4863.1
1.0,0.0,1729.8,4869.8
1.0,0.0,1745.7,4877.4
1.0,0.0,1760.3,4885.3
1.0,0.0,1774.9,4893.0
1.0,0.0,1787.6,4902.1
1.0,0.0,1799.1,4913.0
1.0,0.0,1808.5,4925.7
1.0,0.0,1816.4,4940.2
1.0,0.0,1824.1,4955.5
1.0,0.0,1831.7,4971.4
1.0,0.0,1839.9,4987.7
1.0,0.0,1849.0,5004.1
1.0,0.0,1859.2,5020.3
1.0,0.0,1870.0,5036.3
1.0,0.0,1882.2,5051.8
1.0,0.0,1895.8,5066.3
1.0,0.0,1909.6,5080.4
1.0,0.0,1924.3,5094.3
1.0,0.0,1938.6,5108.4
1.0,0.0,1952.7,5122.6
1.0,0.0,1966.9,5136.8
1.0,0.0,1980.4,5151.3
1.0,0.0,1993.6,5165.9
1.0,0.0,2008.0,5179.7
1.0,0.0,2023.2,5192.8
1.0,0.0,2038.6,5205.3
1.0,0.0,2054.8,5217.6
1.0,0.0,2071.0,5230.0
1.0,0.0,2087.5,5242.6
1.0,0.0,2103.9,5255.5
1.0,0.0,2120.2,5268.2
1.0,0.0,2136.8,5281.0
1.0,0.0,2153.3,5293.8
1.0,0.0,2169.7,5306.7
1.0,0.0,2185.8,5319.3
1.0,0.0,2201.7,5331.7
1.0,0.0,2216.7,5344.0
1.0,0.0,2230.0,5357.2
1.0,0.0,2240.0,5371.3
1.0,0.0,2248.0,5386.5
1.0,0.0,2255.1,5402.4
1.0,0.0,2261.8,5419.1
1.0,0.0,2268.5,5436.3
1.0,0.0,2275.1,5454.3
1.0,0.0,2281.2,5473.5
1.0,0.0,2287.6,5493.1
1.0,0.0,2293.0,5513.1
1.0,0.0,2297.9,5533.5
1.0,0.0,2302.5,5554.2
1.0,0.0,2306.8,5574.9
1.0,0.0,2311.2,5595.6
1.0,0.0,2316.0,5615.9
1.0,0.0,2321.8,5635.4
1.0,0.0,2328.7,5654.0
1.0,0.0,2337.2,5671.3
1.0,0.0,2347.9,5687.1
1.0,0.0,2361.5,5700.9
1.0,0.0,2376.7,5712.9
1.0,0.0,2393.1,5723.2
1.0,0.0,2410.4,5732.7
1.0,0.0,2428.2,5742.0
1.0,0.0,2446.3,5751.3
1.0,0.0,2464.7,5760.5
1.0,0.0,2482.9,5769.6
1.0,0.0,2501.7,5777.6
1.0,0.0,2520.0,5784.6
1.0,0.0,2538.6,5790.2
1.0,0.0,2558.0,5794.4
1.0,0.0,2577.5,5798.0
1.0,0.0,2597.2,5801.2
1.0,0.0,2616.2,5804.6
1.0,0.0,2635.5,5808.2
1.0,0.0,2652.8,5813.6
1.0,0.0,2670.2,5820.4
1.0,0.0,2685.3,5832.1
1.0,0.0,2699.0,5844.7
1.0,0.0,2710.3,5859.1
1.0,0.0,2719.7,5875.4
1.0,0.0,2728.2,5892.5
1.0,0.0,2736.6,5909.8
1.0,0.0,2745.1,5926.2
1.0,0.0,2754.5,5941.7
1.0,0.0,2764.7,5956.2
1.0,0.0,2775.3,5969.5
1.0,0.0,2786.4,5982.0
1.0,0.0,2797.8,5993.7
1.0,0.0,2809.2,6004.6
1.0,0.0,2821.2,6014.5
1.0,0.0,2833.2,6024.1
1.0,0.0,2845.5,6033.0
1.0,0.0,2857.8,6041.6
1.0,0.0,2869.3,6050.2
1.0,0.0,2879.6,6059.7
1.0,0.0,2887.8,6070.7
1.0,0.0,2894.4,6082.4
1.0,0.0,2897.2,6095.8
1.0,0.0,2898.4,6109.5
1.0,0.0,2893.5,6125.2
1.0,0.0,2888.5,6140.2
1.0,0.0,2882.7,6155.1
1.0,0.0,2875.8,6170.3
1.0,0.0,2868.2,6185.4
1.0,0.0,2859.4,6200.5
1.0,0.0,2850.1,6215.0
1.0,0.0,2840.3,6229.2
1.0,0.0,2830.3,6243.0
1.0,0.0,2819.5,6255.9
1.0,0.0,2808.3,6268.0
1.0,0.0,2796.6,6279.8
1.0,0.0,2784.9,6291.0
1.0,0.0,2774.2,6302.0
1.0,0.0,2764.4,6313.3
1.0,0.0,2757.6,6325.2
1.0,0.0,2753.5,6339.0
1.0,0.0,2754.9,6353.1
1.0,0.0,2758.5,6366.9
1.0,0.0,2762.6,6380.9
1.0,0.0,2766.7,6395.6
1.0,0.0,2770.2,6411.0
1.0,0.0,2773.7,6426.3
1.0,0.0,2777.4,6442.0
1.0,0.0,2782.4,6457.5
1.0,0.0,2789.7,6472.0
1.0,0.0,2798.8,6485.6
1.0,0.0,2808.4,6498.2
1.0,0.0,2817.5,6511.0
1.0,0.0,2825.4,6524.6
1.0,0.0,2831.4,6539.4
1.0,0.0,2836.0,6555.3
1.0,0.0,2841.7,6571.0
1.0,0.0,2849.4,6586.3
1.0,0.0,2859.7,6599.7
1.0,0.0,2873.6,6610.8
1.0,0.0,2887.4,6621.6
1.0,0.0,2900.7,6632.4
1.0,0.0,2913.3,6643.6
1.0,0.0,2925.1,6654.2
1.0,0.0,2936.9,6663.9
1.0,0.0,2949.7,6671.9
1.0,0.0,2964.2,6678.4
1.0,0.0,2979.4,6684.0
1.0,0.0,2995.0,6689.2
1.0,0.0,3011.3,6694.0
1.0,0.0,3027.8,6698.1
1.0,0.0,3044.6,6701.4
1.0,0.0,3061.7,6703.5
1.0,0.0,3079.5,6704.3
1.0,0.0,3096.0,6704.5
1.0,0.0,3112.5,6702.3
1.0,0.0,3128.5,6697.9
1.0,0.0,3144.7,6693.9
1.0,0.0,3160.8,6691.8
1.0,0.0,3177.1,6691.2
1.0,0.0,3193.3,6691.6
1.0,0.0,3209.9,6692.8
1.0,0.0,3226.2,6695.3
1.0,0.0,3242.0,6698.8
1.0,0.0,3257.6,6703.3
1.0,0.0,3272.2,6709.3
1.0,0.0,3286.4,6717.8
1.0,0.0,3300.0,6728.5
1.0,0.0,3313.6,6740.0
1.0,0.0,3327.1,6752.0
1.0,0.0,3340.9,6763.8
1.0,0.0,3354.3,6776.0
1.0,0.0,3368.4,6788.1
1.0,0.0,3382.2,6800.5
1.0,0.0,3396.2,6812.6
1.0,0.0,3410.2,6825.0
1.0,0.0,3423.8,6837.1
1.0,0.0,3437.9,6849.3
1.0,0.0,3452.0,6861.4
1.0,0.0,3466.0,6873.4
1.0,0.0,3479.1,6885.3
1.0,0.0,3492.1,6897.4
1.0,0.0,3505.6,6909.3
1.0,0.0,3518.0,6921.5
1.0,0.0,3531.1,6934.0
1.0,0.0,3543.8,6946.9
1.0,0.0,3557.0,6959.3
1.0,0.0,3568.8,6972.1
1.0,0.0,3578.9,6985.2
1.0,0.0,3586.8,6998.8
1.0,0.0,3592.6,7013.1
1.0,0.0,3596.5,7027.2
1.0,0.0,3597.4,7040.6
1.0,0.0,3596.5,7053.8
1.0,0.0,3594.3,7067.3
1.0,0.0,3594.0,7080.4
