driver_label,trip_start,x,y
0.0,0.0,-12448.8,2611.9
0.0,0.0,-12469.8,2614.5
0.0,0.0,-12488.5,2617.7
0.0,0.0,-12508.2,2620.3
0.0,0.0,-12526.7,2623.1
0.0,0.0,-12545.2,2625.7
0.0,0.0,-12563.6,2628.2
0.0,0.0,-12582.0,2630.8
0.0,0.0,-12599.6,2634.2
0.0,0.0,-12619.2,2636.8
0.0,0.0,-12637.9,2639.9
0.0,0.0,-12655.7,2643.6
0.0,0.0,-12675.3,2646.3
0.0,0.0,-12694.1,2649.5
0.0,0.0,-12712.8,2652.7
0.0,0.0,-12732.6,2655.6
0.0,0.0,-12752.5,2658.5
0.0,0.0,-12773.5,2661.2
0.0,0.0,-12793.5,2664.5
0.0,0.0,-12814.6,2667.3
0.0,0.0,-12834.6,2670.6
0.0,0.0,-12854.5,2673.7
0.0,0.0,-12874.3,2676.5
0.0,0.0,-12894.2,2679.5
0.0,0.0,-12912.8,2682.6
0.0,0.0,-12932.6,2685.2
0.0,0.0,-12952.2,2687.7
0.0,0.0,-12971.8,2690.0
0.0,0.0,-12991.3,2692.0
0.0,0.0,-13010.6,2693.8
0.0,0.0,-13030.9,2695.0
0.0,0.0,-13049.1,2697.0
0.0,0.0,-13068.3,2698.4
0.0,0.0,-13087.4,2699.7
0.0,0.0,-13106.4,2700.6
0.0,0.0,-13125.2,2701.1
0.0,0.0,-13143.9,2701.4
0.0,0.0,-13162.4,2701.2
0.0,0.0,-13180.7,2700.7
0.0,0.0,-13197.9,2700.4
0.0,0.0,-13216.1,2699.5
0.0,0.0,-13234.4,2698.8
0.0,0.0,-13251.5,2698.4
0.0,0.0,-13268.7,2698.3
0.0,0.0,-13287.0,2697.7
0.0,0.0,-13304.2,2697.5
0.0,0.0,-13321.5,2697.5
0.0,0.0,-13340.0,2697.3
0.0,0.0,-13357.3,2697.4
0.0,0.0,-13375.8,2697.3
0.0,0.0,-13393.2,2697.6
0.0,0.0,-13411.7,2697.3
0.0,0.0,-13430.0,2696.6
0.0,0.0,-13447.2,2696.6
0.0,0.0,-13466.7,2695.7
0.0,0.0,-13484.0,2695.7
0.0,0.0,-13502.4,2695.1
0.0,0.0,-13520.8,2694.8
0.0,0.0,-13538.1,2694.9
0.0,0.0,-13556.5,2694.5
0.0,0.0,-13573.8,2694.7
0.0,0.0,-13592.3,2694.3
0.0,0.0,-13609.6,2694.5
0.0,0.0,-13628.0,2694.1
0.0,0.0,-13645.5,2694.4
0.0,0.0,-13664.0,2694.1
0.0,0.0,-13681.4,2694.4
0.0,0.0,-13699.8,2694.2
0.0,0.0,-13716.2,2694.8
0.0,0.0,-13733.5,2694.9
0.0,0.0,-13748.6,2695.8
0.0,0.0,-13763.8,2696.5
0.0,0.0,-13777.8,2697.5
0.0,0.0,-13792.9,2698.1
0.0,0.0,-13806.8,2698.9
0.0,0.0,-13818.5,2700.4
0.0,0.0,-13831.2,2701.3
0.0,0.0,-13841.6,2702.9
0.0,0.0,-13853.1,2703.7
0.0,0.0,-13863.4,2705.0
0.0,0.0,-13873.8,2706.2
0.0,0.0,-13884.2,2707.4
0.0,0.0,-13894.7,2708.9
0.0,0.0,-13904.1,2710.8
0.0,0.0,-13914.6,2712.4
0.0,0.0,-13926.1,2713.4
0.0,0.0,-13936.6,2715.0
0.0,0.0,-13947.2,2716.8
0.0,0.0,-13957.7,2718.4
0.0,0.0,-13968.5,2720.4
0.0,0.0,-13979.1,2722.4
0.0,0.0,-13989.9,2724.6
0.0,0.0,-14000.7,2726.9
0.0,0.0,-14012.7,2728.8
0.0,0.0,-14024.7,2731.1
0.0,0.0,-14035.5,2733.5
0.0,0.0,-14047.5,2735.4
0.0,0.0,-14058.4,2737.9
0.0,0.0,-14069.2,2740.2
0.0,0.0,-14081.2,2742.2
0.0,0.0,-14090.9,2745.0
0.0,0.0,-14101.8,2747.3
0.0,0.0,-14113.6,2748.9
0.0,0.0,-14124.4,2751.2
0.0,0.0,-14135.2,2753.3
0.0,0.0,-14145.9,2755.5
0.0,0.0,-14156.8,2757.9
0.0,0.0,-14168.7,2759.8
0.0,0.0,-14179.6,2762.3
0.0,0.0,-14190.6,2764.9
0.0,0.0,-14202.6,2767.0
0.0,0.0,-14213.4,2769.4
0.0,0.0,-14225.3,2771.2
0.0,0.0,-14236.1,2773.5
0.0,0.0,-14247.8,2775.0
0.0,0.0,-14259.6,2776.5
0.0,0.0,-14270.2,2778.5
0.0,0.0,-14282.0,2780.2
0.0,0.0,-14293.8,2781.7
0.0,0.0,-14304.3,2783.4
0.0,0.0,-14313.8,2785.2
0.0,0.0,-14322.9,2786.6
0.0,0.0,-14331.0,2788.1
0.0,0.0,-14338.8,2789.5
0.0,0.0,-14347.9,2790.5
0.0,0.0,-14357.1,2791.7
0.0,0.0,-14366.2,2793.1
0.0,0.0,-14375.6,2795.0
0.0,0.0,-14387.2,2796.2
0.0,0.0,-14397.8,2798.0
0.0,0.0,-14409.7,2799.8
0.0,0.0,-14420.5,2802.0
0.0,0.0,-14432.2,2803.6
0.0,0.0,-14444.0,2805.3
0.0,0.0,-14454.9,2807.5
0.0,0.0,-14466.5,2809.1
0.0,0.0,-14478.3,2810.7
0.0,0.0,-14490.2,2812.4
0.0,0.0,-14500.8,2814.4
0.0,0.0,-14511.6,2816.6
0.0,0.0,-14523.4,2818.1
0.0,0.0,-14534.0,2819.9
0.0,0.0,-14545.6,2821.1
0.0,0.0,-14556.1,2822.8
0.0,0.0,-14566.5,2823.9
0.0,0.0,-14576.7,2825.0
0.0,0.0,-14588.1,2825.7
0.0,0.0,-14598.5,2827.1
0.0,0.0,-14609.0,2828.6
0.0,0.0,-14619.4,2830.0
0.0,0.0,-14629.9,2831.4
0.0,0.0,-14639.4,2833.3
0.0,0.0,-14648.7,2835.2
0.0,0.0,-14659.2,2836.8
0.0,0.0,-14669.7,2838.3
0.0,0.0,-14679.1,2840.2
0.0,0.0,-14687.4,2842.1
0.0,0.0,-14695.5,2843.9
0.0,0.0,-14703.4,2845.3
0.0,0.0,-14711.3,2846.7
0.0,0.0,-14718.1,2848.1
0.0,0.0,-14724.7,2849.2
0.0,0.0,-14730.2,2850.7
0.0,0.0,-14735.6,2851.8
0.0,0.0,-14740.8,2852.6
0.0,0.0,-14743.7,2853.7
0.0,0.0,-14746.4,2854.1
0.0,0.0,-14747.8,2854.4
0.0,0.0,-14748.9,2854.4
0.0,0.0,-14749.0,2854.6
0.0,0.0,-14749.0,2854.6
0.0,0.0,-14749.0,2854.6
0.0,0.0,-14749.0,2854.6
0.0,0.0,-14748.0,2855.0
0.0,0.0,-14748.1,2855.2
0.0,0.0,-14749.4,2855.5
0.0,0.0,-14751.9,2855.6
0.0,0.0,-14753.4,2856.2
0.0,0.0,-14754.8,2856.8
0.0,0.0,-14755.2,2857.6
0.0,0.0,-14756.6,2858.0
0.0,0.0,-14756.8,2858.4
0.0,0.0,-14757.0,2859.1
0.0,0.0,-14758.2,2859.1
0.0,0.0,-14758.5,2859.7
0.0,0.0,-14760.0,2860.3
0.0,0.0,-14762.5,2860.6
0.0,0.0,-14764.0,2861.3
0.0,0.0,-14766.8,2861.8
0.0,0.0,-14769.5,2862.5
0.0,0.0,-14771.2,2863.7
0.0,0.0,-14773.8,2864.1
0.0,0.0,-14777.5,2864.1
0.0,0.0,-14780.1,2864.7
0.0,0.0,-14782.9,2865.3
0.0,0.0,-14792.1,2866.8
0.0,0.0,-14795.8,2866.9
0.0,0.0,-14798.5,2867.3
0.0,0.0,-14801.0,2867.5
0.0,0.0,-14803.4,2867.6
0.0,0.0,-14804.9,2868.1
0.0,0.0,-14806.2,2868.2
0.0,0.0,-14808.4,2867.7
0.0,0.0,-14809.7,2867.8
0.0,0.0,-14812.1,2867.8
0.0,0.0,-14813.4,2868.0
0.0,0.0,-14814.6,2867.9
0.0,0.0,-14815.6,2867.6
0.0,0.0,-14815.6,2867.6
0.0,0.0,-14815.6,2867.5
0.0,0.0,-14815.6,2867.4
0.0,0.0,-14816.6,2867.1
0.0,0.0,-14816.7,2867.3
0.0,0.0,-14819.0,2867.0
0.0,0.0,-14820.3,2867.1
0.0,0.0,-14822.6,2866.8
0.0,0.0,-14823.9,2867.0
0.0,0.0,-14825.2,2867.0
0.0,0.0,-14826.2,2866.6
0.0,0.0,-14826.2,2866.6
0.0,0.0,-14825.2,2867.0
0.0,0.0,-14826.2,2866.5
0.0,0.0,-14826.3,2866.7
0.0,0.0,-14827.5,2866.9
0.0,0.0,-14828.8,2867.0
0.0,0.0,-14829.9,2866.8
0.0,0.0,-14829.9,2866.8
0.0,0.0,-14829.9,2866.7
0.0,0.0,-14831.0,2866.4
0.0,0.0,-14832.1,2866.3
0.0,0.0,-14833.6,2866.8
0.0,0.0,-14837.3,2867.1
0.0,0.0,-14841.5,2868.2
0.0,0.0,-14846.0,2870.1
0.0,0.0,-14851.7,2872.1
0.0,0.0,-14855.5,2875.2
0.0,0.0,-14860.4,2878.0
0.0,0.0,-14865.2,2880.5
0.0,0.0,-14868.5,2882.5
0.0,0.0,-14872.4,2883.0
0.0,0.0,-14874.9,2883.3
0.0,0.0,-14876.1,2883.4
0.0,0.0,-14877.3,2883.3
0.0,0.0,-14877.3,2883.3
0.0,0.0,-14878.4,2883.0
0.0,0.0,-14879.6,2883.1
0.0,0.0,-14882.2,2883.1
0.0,0.0,-14885.9,2883.3
0.0,0.0,-14890.7,2883.3
0.0,0.0,-14896.8,2883.0
0.0,0.0,-14902.7,2882.7
0.0,0.0,-14908.8,2882.4
0.0,0.0,-14915.8,2881.8
0.0,0.0,-14922.9,2881.3
0.0,0.0,-14930.1,2880.8
0.0,0.0,-14937.2,2880.4
0.0,0.0,-14944.4,2879.9
0.0,0.0,-14951.4,2879.3
0.0,0.0,-14957.3,2878.7
0.0,0.0,-14961.9,2878.1
0.0,0.0,-14966.3,2876.8
0.0,0.0,-14969.7,2873.6
0.0,0.0,-14971.3,2868.7
0.0,0.0,-14971.2,2862.9
0.0,0.0,-14971.8,2855.8
0.0,0.0,-14972.0,2847.7
0.0,0.0,-14972.0,2839.3
0.0,0.0,-14972.0,2830.6
0.0,0.0,-14972.0,2822.3
0.0,0.0,-14972.3,2814.5
0.0,0.0,-14972.7,2807.0
0.0,0.0,-14973.3,2799.9
0.0,0.0,-14971.9,2793.7
0.0,0.0,-14968.6,2789.0
0.0,0.0,-14963.6,2785.9
0.0,0.0,-14958.8,2783.3
0.0,0.0,-14952.0,2781.7
0.0,0.0,-14944.1,2780.6
0.0,0.0,-14937.5,2779.2
0.0,0.0,-14930.8,2778.1
0.0,0.0,-14924.4,2777.3
0.0,0.0,-14919.3,2776.8
0.0,0.0,-14914.2,2776.5
0.0,0.0,-14910.3,2775.9
0.0,0.0,-14907.0,2773.9
0.0,0.0,-14904.4,2770.7
0.0,0.0,-14902.6,2766.5
0.0,0.0,-14901.9,2761.8
0.0,0.0,-14901.3,2757.7
0.0,0.0,-14900.8,2753.9
0.0,0.0,-14901.5,2749.7
0.0,0.0,-14900.8,2745.6
0.0,0.0,-14900.3,2741.6
0.0,0.0,-14900.8,2737.0
0.0,0.0,-14900.4,2733.2
0.0,0.0,-14900.2,2730.0
0.0,0.0,-14900.3,2727.4
0.0,0.0,-14901.8,2725.1
0.0,0.0,-14901.5,2724.5
0.0,0.0,-14901.4,2724.3
0.0,0.0,-14901.5,2724.4
0.0,0.0,-14901.7,2725.0
0.0,0.0,-14900.9,2726.1
0.0,0.0,-14901.2,2726.6
0.0,0.0,-14900.3,2727.5
0.0,0.0,-14900.5,2727.9
0.0,0.0,-14899.6,2728.6
0.0,0.0,-14899.7,2729.0
0.0,0.0,-14899.8,2729.3
0.0,0.0,-14900.0,2729.7
0.0,0.0,-14899.2,2730.5
0.0,0.0,-14899.2,2730.6
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14899.3,2730.8
0.0,0.0,-14900.5,2730.7
0.0,0.0,-14901.7,2730.5
0.0,0.0,-14901.8,2730.7
0.0,0.0,-14901.8,2730.7
0.0,0.0,-14901.8,2730.7
0.0,0.0,-14901.7,2730.6
0.0,0.0,-14900.6,2731.0
0.0,0.0,-14900.5,2730.8
0.0,0.0,-14900.4,2730.6
0.0,0.0,-14899.2,2730.6
0.0,0.0,-14899.1,2730.2
0.0,0.0,-14897.9,2730.3
0.0,0.0,-14896.7,2730.5
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.3
0.0,0.0,-14896.7,2730.3
0.0,0.0,-14896.7,2730.3
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2729.9
0.0,0.0,-14896.5,2729.9
0.0,0.0,-14895.5,2730.4
0.0,0.0,-14895.5,2730.4
0.0,0.0,-14895.5,2730.4
0.0,0.0,-14895.5,2730.4
0.0,0.0,-14895.5,2730.4
0.0,0.0,-14895.5,2730.4
0.0,0.0,-14895.5,2730.4
0.0,0.0,-14895.5,2730.4
0.0,0.0,-14895.5,2730.4
0.0,0.0,-14896.5,2729.9
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.7,2730.3
0.0,0.0,-14896.7,2730.3
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.5
0.0,0.0,-14896.7,2730.5
0.0,0.0,-14896.8,2730.6
0.0,0.0,-14896.8,2730.6
0.0,0.0,-14896.8,2730.7
0.0,0.0,-14896.8,2730.7
0.0,0.0,-14896.8,2730.7
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14896.8,2730.7
0.0,0.0,-14896.8,2730.7
0.0,0.0,-14896.8,2730.7
0.0,0.0,-14896.8,2730.7
0.0,0.0,-14896.8,2730.7
0.0,0.0,-14896.8,2730.7
0.0,0.0,-14896.8,2730.7
0.0,0.0,-14896.8,2730.6
0.0,0.0,-14896.8,2730.6
0.0,0.0,-14896.7,2730.5
0.0,0.0,-14896.7,2730.5
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.3
0.0,0.0,-14896.7,2730.3
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2729.9
0.0,0.0,-14896.5,2729.9
0.0,0.0,-14896.5,2729.8
0.0,0.0,-14896.5,2729.8
0.0,0.0,-14896.5,2729.8
0.0,0.0,-14896.5,2729.9
0.0,0.0,-14896.5,2729.9
0.0,0.0,-14896.5,2729.9
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.5,2730.0
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.1
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.6,2730.2
0.0,0.0,-14896.7,2730.3
0.0,0.0,-14896.7,2730.3
0.0,0.0,-14896.7,2730.4
0.0,0.0,-14896.7,2730.5
0.0,0.0,-14896.8,2730.6
0.0,0.0,-14896.9,2730.8
0.0,0.0,-14896.9,2730.9
0.0,0.0,-14897.0,2731.0
0.0,0.0,-14898.0,2730.7
0.0,0.0,-14898.1,2730.7
0.0,0.0,-14898.1,2730.8
0.0,0.0,-14898.2,2731.0
0.0,0.0,-14898.2,2731.0
0.0,0.0,-14898.2,2731.0
0.0,0.0,-14898.3,2731.1
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14898.4,2731.4
0.0,0.0,-14898.4,2731.6
0.0,0.0,-14898.4,2731.6
0.0,0.0,-14899.5,2731.2
0.0,0.0,-14899.5,2731.2
0.0,0.0,-14899.5,2731.3
0.0,0.0,-14899.5,2731.3
0.0,0.0,-14899.6,2731.4
0.0,0.0,-14899.6,2731.4
0.0,0.0,-14899.6,2731.4
0.0,0.0,-14899.6,2731.5
0.0,0.0,-14899.6,2731.5
0.0,0.0,-14899.6,2731.5
0.0,0.0,-14899.7,2731.6
0.0,0.0,-14899.7,2731.6
0.0,0.0,-14899.7,2731.6
0.0,0.0,-14899.7,2731.7
0.0,0.0,-14900.7,2731.3
0.0,0.0,-14900.7,2731.3
0.0,0.0,-14900.8,2731.3
0.0,0.0,-14899.7,2731.6
0.0,0.0,-14899.6,2731.4
0.0,0.0,-14899.5,2731.3
0.0,0.0,-14899.5,2731.1
0.0,0.0,-14899.4,2731.0
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14898.3,2731.3
0.0,0.0,-14898.3,2731.1
0.0,0.0,-14898.3,2731.1
0.0,0.0,-14898.2,2731.0
0.0,0.0,-14898.2,2731.0
0.0,0.0,-14898.2,2731.0
0.0,0.0,-14898.2,2731.0
0.0,0.0,-14898.1,2730.8
0.0,0.0,-14898.1,2730.8
0.0,0.0,-14898.1,2730.7
0.0,0.0,-14898.1,2730.7
0.0,0.0,-14898.1,2730.7
0.0,0.0,-14898.1,2730.7
0.0,0.0,-14898.0,2730.7
0.0,0.0,-14898.0,2730.7
0.0,0.0,-14898.0,2730.7
0.0,0.0,-14898.0,2730.7
0.0,0.0,-14898.0,2730.6
0.0,0.0,-14898.0,2730.6
0.0,0.0,-14898.0,2730.6
0.0,0.0,-14898.0,2730.6
0.0,0.0,-14897.9,2730.4
0.0,0.0,-14896.9,2730.9
0.0,0.0,-14896.9,2730.9
0.0,0.0,-14896.9,2730.9
0.0,0.0,-14896.9,2730.9
0.0,0.0,-14896.9,2730.9
0.0,0.0,-14896.9,2730.9
0.0,0.0,-14896.9,2730.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,1.1
0.0,0.0,-1.3,2.2
0.0,0.0,-1.7,3.3
0.0,0.0,-1.8,4.4
0.0,0.0,-1.9,4.4
0.0,0.0,-2.0,5.5
0.0,0.0,-1.8,6.6
0.0,0.0,-1.5,7.7
0.0,0.0,-1.2,7.7
0.0,0.0,-1.2,7.7
0.0,0.0,-1.2,7.7
0.0,0.0,-1.2,7.7
0.0,0.0,-1.4,7.7
0.0,0.0,-2.2,7.7
0.0,0.0,-3.4,7.7
0.0,0.0,-5.0,7.7
0.0,0.0,-7.1,7.7
0.0,0.0,-9.2,6.6
0.0,0.0,-11.2,5.4
0.0,0.0,-12.5,3.2
0.0,0.0,-14.1,1.0
0.0,0.0,-14.9,-1.3
0.0,0.0,-14.3,-3.5
0.0,0.0,-12.2,-5.7
0.0,0.0,-9.3,-8.0
0.0,0.0,-7.1,-11.3
0.0,0.0,-6.4,-14.6
0.0,0.0,-7.3,-18.0
0.0,0.0,-9.0,-19.1
0.0,0.0,-11.0,-21.3
0.0,0.0,-12.9,-22.6
0.0,0.0,-14.4,-23.7
0.0,0.0,-15.3,-24.8
0.0,0.0,-15.6,-24.8
0.0,0.0,-15.9,-24.8
0.0,0.0,-16.1,-24.8
0.0,0.0,-16.5,-24.8
0.0,0.0,-16.7,-24.8
0.0,0.0,-16.9,-24.8
0.0,0.0,-16.9,-24.8
0.0,0.0,-17.2,-24.8
0.0,0.0,-17.4,-24.8
0.0,0.0,-17.6,-24.8
0.0,0.0,-17.7,-24.8
0.0,0.0,-17.9,-24.8
0.0,0.0,-18.3,-25.9
0.0,0.0,-19.0,-27.1
0.0,0.0,-19.1,-29.3
0.0,0.0,-17.3,-32.6
0.0,0.0,-14.0,-35.9
0.0,0.0,-9.2,-39.3
0.0,0.0,-3.7,-42.6
0.0,0.0,2.4,-47.0
0.0,0.0,8.7,-51.5
0.0,0.0,15.3,-57.1
0.0,0.0,22.6,-61.6
0.0,0.0,31.2,-67.2
0.0,0.0,40.3,-73.9
0.0,0.0,50.5,-80.6
0.0,0.0,60.7,-88.4
0.0,0.0,71.3,-95.1
0.0,0.0,81.8,-104.1
0.0,0.0,92.6,-111.9
0.0,0.0,103.6,-120.8
0.0,0.0,115.0,-129.8
0.0,0.0,126.6,-137.7
0.0,0.0,138.3,-145.6
0.0,0.0,150.7,-151.1
0.0,0.0,163.7,-155.5
0.0,0.0,177.0,-158.8
0.0,0.0,190.5,-161.0
0.0,0.0,204.5,-162.0
0.0,0.0,218.5,-163.0
0.0,0.0,232.4,-162.9
0.0,0.0,245.6,-164.0
0.0,0.0,257.8,-165.1
0.0,0.0,268.8,-165.0
0.0,0.0,278.8,-166.0
0.0,0.0,288.5,-167.1
0.0,0.0,296.9,-168.1
0.0,0.0,304.0,-168.1
0.0,0.0,310.0,-169.1
0.0,0.0,314.1,-171.4
0.0,0.0,316.6,-173.7
0.0,0.0,317.9,-174.8
0.0,0.0,318.3,-175.9
0.0,0.0,318.2,-175.9
0.0,0.0,318.2,-175.9
0.0,0.0,318.1,-175.9
0.0,0.0,317.9,-175.9
0.0,0.0,317.7,-175.9
0.0,0.0,317.4,-174.8
0.0,0.0,317.3,-174.8
0.0,0.0,317.5,-175.9
0.0,0.0,318.2,-177.0
0.0,0.0,319.8,-178.1
0.0,0.0,322.7,-179.2
0.0,0.0,327.2,-180.2
0.0,0.0,332.9,-180.2
0.0,0.0,339.3,-179.1
0.0,0.0,346.3,-177.9
0.0,0.0,353.3,-177.9
0.0,0.0,360.6,-176.7
0.0,0.0,368.7,-176.6
0.0,0.0,378.2,-176.6
0.0,0.0,388.6,-176.5
0.0,0.0,400.0,-176.4
0.0,0.0,411.2,-176.3
0.0,0.0,422.5,-177.4
0.0,0.0,434.1,-178.4
0.0,0.0,446.2,-179.4
0.0,0.0,458.8,-182.8
0.0,0.0,471.8,-186.0
0.0,0.0,485.8,-192.7
0.0,0.0,498.8,-198.3
0.0,0.0,512.5,-203.8
0.0,0.0,525.8,-208.3
0.0,0.0,539.3,-211.6
0.0,0.0,553.9,-209.2
0.0,0.0,567.8,-206.9
0.0,0.0,582.2,-203.4
0.0,0.0,597.5,-199.8
0.0,0.0,613.4,-196.4
0.0,0.0,629.5,-192.8
0.0,0.0,645.0,-189.3
0.0,0.0,660.6,-185.8
0.0,0.0,676.1,-183.4
0.0,0.0,691.8,-180.0
0.0,0.0,707.3,-176.4
0.0,0.0,722.9,-174.1
0.0,0.0,738.5,-170.5
0.0,0.0,753.8,-165.9
0.0,0.0,769.0,-161.2
0.0,0.0,784.0,-156.6
0.0,0.0,798.7,-150.8
0.0,0.0,813.1,-145.1
0.0,0.0,827.2,-138.2
0.0,0.0,840.8,-130.2
0.0,0.0,853.8,-122.1
0.0,0.0,866.4,-113.0
0.0,0.0,878.4,-105.0
0.0,0.0,889.6,-94.7
0.0,0.0,900.2,-84.4
0.0,0.0,910.2,-73.0
0.0,0.0,919.9,-61.7
0.0,0.0,929.4,-49.2
0.0,0.0,938.9,-36.7
0.0,0.0,948.4,-24.2
0.0,0.0,958.0,-11.6
0.0,0.0,967.4,0.9
0.0,0.0,976.8,14.7
0.0,0.0,986.4,27.1
0.0,0.0,995.9,40.8
0.0,0.0,1005.6,53.4
0.0,0.0,1014.8,65.8
0.0,0.0,1023.9,79.6
0.0,0.0,1032.9,93.2
0.0,0.0,1041.6,105.7
0.0,0.0,1049.1,118.2
0.0,0.0,1055.4,131.8
0.0,0.0,1059.9,145.5
0.0,0.0,1063.8,159.1
0.0,0.0,1067.6,172.6
0.0,0.0,1071.6,185.1
0.0,0.0,1076.6,196.5
0.0,0.0,1083.2,207.8
0.0,0.0,1091.7,215.8
0.0,0.0,1102.0,222.6
0.0,0.0,1113.6,228.3
0.0,0.0,1125.7,234.1
0.0,0.0,1138.2,239.8
0.0,0.0,1151.4,244.5
0.0,0.0,1164.9,250.2
0.0,0.0,1178.9,254.8
0.0,0.0,1192.9,260.5
0.0,0.0,1206.9,266.3
0.0,0.0,1220.6,273.3
0.0,0.0,1233.9,281.3
0.0,0.0,1246.9,289.3
0.0,0.0,1259.9,297.3
0.0,0.0,1272.9,305.3
0.0,0.0,1285.7,314.5
0.0,0.0,1298.7,323.7
0.0,0.0,1311.6,331.6
0.0,0.0,1324.2,340.8
0.0,0.0,1336.6,350.0
0.0,0.0,1349.1,359.1
0.0,0.0,1361.3,367.1
0.0,0.0,1373.4,376.2
0.0,0.0,1385.6,384.3
0.0,0.0,1397.6,393.4
0.0,0.0,1409.5,402.6
0.0,0.0,1421.3,410.5
0.0,0.0,1433.1,419.7
0.0,0.0,1444.7,427.7
0.0,0.0,1456.4,436.8
0.0,0.0,1468.1,444.8
0.0,0.0,1479.8,454.0
0.0,0.0,1491.7,463.1
0.0,0.0,1503.6,471.1
0.0,0.0,1515.4,480.2
0.0,0.0,1527.0,488.3
0.0,0.0,1538.8,497.4
0.0,0.0,1550.5,505.4
0.0,0.0,1562.1,513.4
0.0,0.0,1573.7,521.4
0.0,0.0,1585.1,529.4
0.0,0.0,1596.1,537.4
0.0,0.0,1607.0,545.3
0.0,0.0,1617.9,552.2
0.0,0.0,1628.5,560.3
0.0,0.0,1638.5,567.1
0.0,0.0,1648.1,573.9
0.0,0.0,1657.3,580.8
0.0,0.0,1666.0,586.5
0.0,0.0,1674.1,592.1
0.0,0.0,1681.4,597.8
0.0,0.0,1687.9,602.4
0.0,0.0,1693.2,605.8
0.0,0.0,1698.1,608.1
0.0,0.0,1702.1,608.1
0.0,0.0,1705.7,607.0
0.0,0.0,1709.0,604.8
0.0,0.0,1712.2,601.5
0.0,0.0,1715.5,599.2
