driver_label,trip_start,x,y
0.0,0.0,1450.3,1332.5
0.0,0.0,1450.2,1332.5
0.0,0.0,1450.2,1332.5
0.0,0.0,1449.9,1332.1
0.0,0.0,1449.8,1332.1
0.0,0.0,1449.8,1332.1
0.0,0.0,1449.7,1332.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-1.4
0.0,0.0,-1.2,-1.5
0.0,0.0,-0.9,-2.6
0.0,0.0,-0.9,-2.6
0.0,0.0,-1.1,-2.7
0.0,0.0,-1.7,-2.9
0.0,0.0,-3.2,-4.6
0.0,0.0,-6.1,-6.8
0.0,0.0,-10.2,-7.1
0.0,0.0,-14.6,-7.4
0.0,0.0,-19.7,-5.7
0.0,0.0,-25.4,-3.0
0.0,0.0,-30.2,-1.1
0.0,0.0,-33.6,0.0
0.0,0.0,-35.0,0.7
0.0,0.0,-35.2,0.7
0.0,0.0,-35.2,0.7
0.0,0.0,-35.0,0.7
0.0,0.0,-35.0,0.7
0.0,0.0,-35.5,1.7
0.0,0.0,-36.8,2.4
0.0,0.0,-39.3,4.0
0.0,0.0,-41.5,8.0
0.0,0.0,-41.6,13.8
0.0,0.0,-39.8,20.5
0.0,0.0,-37.0,27.5
0.0,0.0,-33.8,34.6
0.0,0.0,-30.8,43.9
0.0,0.0,-27.3,52.4
0.0,0.0,-24.0,61.9
0.0,0.0,-20.6,70.2
0.0,0.0,-18.0,78.3
0.0,0.0,-15.9,83.9
0.0,0.0,-14.6,87.9
0.0,0.0,-13.8,89.4
0.0,0.0,-13.9,90.5
0.0,0.0,-13.8,90.5
0.0,0.0,-13.7,90.6
0.0,0.0,-13.7,90.6
0.0,0.0,-13.6,90.6
0.0,0.0,-13.7,90.6
0.0,0.0,-13.7,90.6
0.0,0.0,-13.2,90.8
0.0,0.0,-12.5,93.4
0.0,0.0,-10.8,97.4
0.0,0.0,-9.1,102.9
0.0,0.0,-7.6,109.4
0.0,0.0,-5.7,114.8
0.0,0.0,-3.7,121.5
0.0,0.0,-1.5,128.2
0.0,0.0,0.8,136.1
0.0,0.0,3.4,144.2
0.0,0.0,5.9,153.6
0.0,0.0,8.5,164.0
0.0,0.0,11.8,173.5
0.0,0.0,14.6,184.1
0.0,0.0,17.3,195.8
0.0,0.0,20.3,206.5
0.0,0.0,23.6,217.3
0.0,0.0,26.6,229.0
0.0,0.0,29.8,240.9
0.0,0.0,32.9,252.9
0.0,0.0,36.3,264.9
0.0,0.0,39.4,278.0
0.0,0.0,42.8,291.1
0.0,0.0,46.0,304.3
0.0,0.0,49.3,318.7
0.0,0.0,52.6,332.9
0.0,0.0,55.6,347.3
0.0,0.0,58.8,362.9
0.0,0.0,62.5,377.3
0.0,0.0,65.9,393.0
0.0,0.0,69.4,408.6
0.0,0.0,72.5,424.2
0.0,0.0,75.6,439.7
0.0,0.0,78.2,455.1
0.0,0.0,80.7,470.3
0.0,0.0,82.4,485.4
0.0,0.0,83.9,500.3
0.0,0.0,85.2,513.9
0.0,0.0,86.1,527.4
0.0,0.0,86.8,539.7
0.0,0.0,87.3,550.7
0.0,0.0,86.9,561.2
0.0,0.0,86.0,570.4
0.0,0.0,85.4,576.2
0.0,0.0,84.6,580.7
0.0,0.0,83.7,583.9
0.0,0.0,83.3,585.0
0.0,0.0,83.0,586.0
0.0,0.0,82.5,587.1
0.0,0.0,81.2,590.2
0.0,0.0,79.1,594.2
0.0,0.0,76.4,600.4
0.0,0.0,74.6,606.9
0.0,0.0,74.7,614.1
0.0,0.0,77.6,622.3
0.0,0.0,83.6,629.2
0.0,0.0,91.6,634.3
0.0,0.0,99.5,640.8
0.0,0.0,107.7,647.3
0.0,0.0,115.8,654.9
0.0,0.0,124.0,663.8
0.0,0.0,132.1,673.9
0.0,0.0,140.5,684.1
0.0,0.0,148.5,695.3
0.0,0.0,156.6,706.6
0.0,0.0,164.0,718.8
0.0,0.0,171.6,731.1
0.0,0.0,178.8,743.2
0.0,0.0,184.7,757.3
0.0,0.0,189.8,771.1
0.0,0.0,194.0,785.8
0.0,0.0,197.5,800.3
0.0,0.0,200.7,813.4
0.0,0.0,203.0,827.3
0.0,0.0,205.4,839.0
0.0,0.0,207.0,850.4
0.0,0.0,208.5,860.5
0.0,0.0,209.7,869.2
0.0,0.0,210.4,877.8
0.0,0.0,211.8,884.3
0.0,0.0,214.5,890.0
0.0,0.0,219.7,893.1
0.0,0.0,226.1,894.2
0.0,0.0,233.4,894.4
0.0,0.0,241.1,893.5
0.0,0.0,249.2,890.3
0.0,0.0,256.8,885.9
0.0,0.0,264.6,879.1
0.0,0.0,271.9,872.1
0.0,0.0,278.9,863.9
0.0,0.0,285.3,854.1
0.0,0.0,291.5,844.4
0.0,0.0,298.3,834.8
0.0,0.0,306.0,825.5
0.0,0.0,313.3,816.2
0.0,0.0,319.6,806.4
0.0,0.0,324.9,795.1
0.0,0.0,328.6,784.5
0.0,0.0,331.3,773.5
0.0,0.0,333.3,762.2
0.0,0.0,334.9,752.1
0.0,0.0,337.8,742.2
0.0,0.0,343.3,733.5
0.0,0.0,350.8,726.5
0.0,0.0,359.1,722.4
0.0,0.0,367.0,719.1
0.0,0.0,372.8,717.6
0.0,0.0,376.3,717.7
0.0,0.0,378.8,716.2
0.0,0.0,380.2,715.5
0.0,0.0,381.7,713.7
0.0,0.0,383.1,710.6
0.0,0.0,383.4,705.9
0.0,0.0,382.1,701.9
0.0,0.0,380.9,695.5
0.0,0.0,379.0,690.1
0.0,0.0,377.5,682.4
0.0,0.0,375.7,675.8
0.0,0.0,374.1,668.2
0.0,0.0,372.9,660.6
0.0,0.0,371.4,654.0
0.0,0.0,370.5,646.5
0.0,0.0,370.1,640.5
0.0,0.0,371.5,635.0
0.0,0.0,374.9,631.5
0.0,0.0,380.2,628.6
0.0,0.0,385.7,628.2
0.0,0.0,391.5,626.6
0.0,0.0,395.8,626.9
0.0,0.0,399.3,627.0
0.0,0.0,402.1,628.0
0.0,0.0,404.3,630.0
0.0,0.0,405.5,634.0
0.0,0.0,406.4,637.8
0.0,0.0,407.0,642.9
0.0,0.0,407.6,647.8
0.0,0.0,408.0,652.6
0.0,0.0,408.5,657.6
0.0,0.0,410.0,661.7
0.0,0.0,411.7,665.9
0.0,0.0,412.6,669.8
0.0,0.0,412.3,673.2
0.0,0.0,411.8,675.4
0.0,0.0,411.7,675.4
0.0,0.0,411.5,675.3
0.0,0.0,411.7,673.0
0.0,0.0,412.2,669.7
0.0,0.0,413.7,667.8
0.0,0.0,416.1,666.3
0.0,0.0,418.4,665.9
0.0,0.0,420.3,665.4
0.0,0.0,420.8,665.6
0.0,0.0,420.8,665.6
0.0,0.0,421.1,664.5
0.0,0.0,421.3,663.3
0.0,0.0,421.6,662.2
0.0,0.0,421.7,662.3
0.0,0.0,421.3,663.3
0.0,0.0,421.2,664.5
0.0,0.0,420.9,665.6
0.0,0.0,420.4,667.8
0.0,0.0,420.4,667.8
0.0,0.0,421.5,663.4
0.0,0.0,422.0,661.2
0.0,0.0,422.4,659.0
0.0,0.0,422.9,656.8
0.0,0.0,423.7,653.6
0.0,0.0,424.1,651.3
0.0,0.0,425.4,645.8
0.0,0.0,426.1,642.5
0.0,0.0,426.3,641.4
0.0,0.0,426.8,639.2
0.0,0.0,427.0,638.1
0.0,0.0,427.2,637.0
0.0,0.0,427.8,634.8
0.0,0.0,428.0,633.6
0.0,0.0,428.0,633.6
0.0,0.0,428.5,631.4
0.0,0.0,428.4,631.4
0.0,0.0,428.7,630.3
0.0,0.0,428.5,630.3
0.0,0.0,428.9,629.2
0.0,0.0,428.9,629.2
0.0,0.0,429.1,628.1
0.0,0.0,429.1,628.1
0.0,0.0,429.1,628.1
0.0,0.0,429.0,628.1
0.0,0.0,429.0,628.1
0.0,0.0,429.4,627.0
0.0,0.0,429.4,627.0
0.0,0.0,429.4,627.0
0.0,0.0,429.4,627.0
0.0,0.0,429.4,627.0
0.0,0.0,429.4,627.0
0.0,0.0,429.4,627.0
0.0,0.0,429.4,627.0
0.0,0.0,429.0,628.1
0.0,0.0,429.0,628.1
0.0,0.0,429.0,628.1
0.0,0.0,429.0,628.1
0.0,0.0,429.0,628.1
0.0,0.0,429.0,628.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.7,-4.2
0.0,0.0,-1.7,-4.2
0.0,0.0,-1.7,-4.2
0.0,0.0,-1.9,-4.1
0.0,0.0,-2.0,-4.0
0.0,0.0,-2.0,-4.0
0.0,0.0,-2.4,-5.1
0.0,0.0,-4.0,-9.3
0.0,0.0,-5.4,-13.7
0.0,0.0,-7.5,-19.0
0.0,0.0,-9.3,-24.5
0.0,0.0,-11.5,-31.0
0.0,0.0,-14.1,-38.6
0.0,0.0,-16.7,-46.2
0.0,0.0,-19.3,-53.8
0.0,0.0,-22.1,-61.4
0.0,0.0,-25.0,-68.7
0.0,0.0,-28.0,-76.1
0.0,0.0,-30.7,-82.4
0.0,0.0,-33.4,-88.6
0.0,0.0,-35.7,-93.8
0.0,0.0,-37.7,-97.8
0.0,0.0,-40.1,-101.7
0.0,0.0,-41.3,-103.5
0.0,0.0,-41.9,-104.5
0.0,0.0,-41.9,-104.5
0.0,0.0,-41.9,-104.5
0.0,0.0,-43.2,-106.3
0.0,0.0,-45.7,-108.7
0.0,0.0,-49.7,-111.5
0.0,0.0,-55.2,-114.8
0.0,0.0,-61.4,-117.6
0.0,0.0,-68.3,-120.0
0.0,0.0,-75.1,-121.1
0.0,0.0,-84.6,-124.7
0.0,0.0,-92.8,-126.4
0.0,0.0,-100.8,-128.1
0.0,0.0,-109.0,-129.7
0.0,0.0,-117.4,-132.6
0.0,0.0,-125.9,-134.1
0.0,0.0,-135.3,-136.3
0.0,0.0,-145.1,-138.3
0.0,0.0,-155.0,-140.3
0.0,0.0,-164.8,-142.3
0.0,0.0,-174.7,-144.2
0.0,0.0,-185.7,-146.8
0.0,0.0,-196.6,-149.5
0.0,0.0,-207.4,-152.2
0.0,0.0,-217.4,-154.1
0.0,0.0,-227.5,-156.0
0.0,0.0,-237.3,-158.0
0.0,0.0,-247.0,-160.0
0.0,0.0,-257.8,-162.8
0.0,0.0,-267.8,-163.3
0.0,0.0,-278.7,-164.7
0.0,0.0,-289.5,-166.1
0.0,0.0,-299.5,-166.7
0.0,0.0,-309.2,-167.4
0.0,0.0,-318.1,-168.6
0.0,0.0,-325.6,-169.3
0.0,0.0,-332.4,-170.6
0.0,0.0,-338.4,-170.9
0.0,0.0,-342.9,-170.8
0.0,0.0,-347.0,-172.3
0.0,0.0,-349.1,-172.3
0.0,0.0,-349.7,-172.0
0.0,0.0,-349.7,-172.0
0.0,0.0,-349.6,-172.0
0.0,0.0,-349.5,-172.1
0.0,0.0,-348.9,-171.1
0.0,0.0,-348.8,-171.2
0.0,0.0,-348.8,-171.2
0.0,0.0,-348.7,-171.3
0.0,0.0,-348.6,-171.4
0.0,0.0,-348.4,-171.5
0.0,0.0,-348.2,-171.6
0.0,0.0,-347.9,-171.7
0.0,0.0,-347.7,-171.8
0.0,0.0,-347.0,-171.0
0.0,0.0,-346.9,-171.1
0.0,0.0,-346.8,-171.1
0.0,0.0,-346.7,-171.2
0.0,0.0,-346.6,-171.2
0.0,0.0,-346.5,-171.3
0.0,0.0,-346.4,-171.3
0.0,0.0,-346.3,-171.4
0.0,0.0,-346.3,-171.4
0.0,0.0,-346.2,-171.5
0.0,0.0,-346.2,-171.5
0.0,0.0,-346.3,-171.4
0.0,0.0,-346.3,-171.4
0.0,0.0,-346.4,-171.3
0.0,0.0,-346.5,-171.3
0.0,0.0,-346.9,-171.1
0.0,0.0,-348.1,-171.6
0.0,0.0,-350.3,-171.7
0.0,0.0,-354.5,-171.7
0.0,0.0,-360.0,-172.3
0.0,0.0,-367.0,-173.4
0.0,0.0,-373.9,-173.2
0.0,0.0,-382.0,-174.9
0.0,0.0,-389.6,-175.6
0.0,0.0,-398.3,-178.2
0.0,0.0,-406.7,-181.1
0.0,0.0,-415.0,-184.0
0.0,0.0,-423.2,-186.9
0.0,0.0,-431.9,-190.9
0.0,0.0,-440.7,-194.8
0.0,0.0,-449.5,-198.8
0.0,0.0,-458.2,-202.8
0.0,0.0,-467.5,-207.6
0.0,0.0,-476.3,-211.6
0.0,0.0,-485.5,-216.5
0.0,0.0,-494.5,-221.7
0.0,0.0,-502.9,-225.9
0.0,0.0,-511.1,-230.1
0.0,0.0,-519.3,-234.4
0.0,0.0,-527.4,-238.7
0.0,0.0,-535.3,-243.2
0.0,0.0,-542.4,-246.8
0.0,0.0,-549.8,-251.6
0.0,0.0,-556.4,-255.4
0.0,0.0,-562.5,-258.3
0.0,0.0,-567.7,-261.8
0.0,0.0,-571.9,-264.5
0.0,0.0,-574.9,-266.6
0.0,0.0,-576.7,-268.1
0.0,0.0,-577.4,-269.0
0.0,0.0,-577.5,-268.9
0.0,0.0,-577.9,-269.9
0.0,0.0,-578.2,-269.8
0.0,0.0,-579.3,-270.4
0.0,0.0,-580.2,-271.2
0.0,0.0,-580.4,-271.1
0.0,0.0,-580.5,-271.0
0.0,0.0,-580.5,-271.0
0.0,0.0,-580.5,-271.0
0.0,0.0,-581.1,-271.9
0.0,0.0,-581.1,-271.9
0.0,0.0,-581.1,-271.9
0.0,0.0,-581.0,-272.0
0.0,0.0,-581.1,-271.9
0.0,0.0,-581.3,-271.9
0.0,0.0,-583.4,-273.1
0.0,0.0,-586.8,-275.2
0.0,0.0,-590.9,-277.9
0.0,0.0,-595.5,-280.3
0.0,0.0,-600.0,-281.6
0.0,0.0,-605.3,-284.9
0.0,0.0,-610.2,-287.3
0.0,0.0,-614.8,-289.7
0.0,0.0,-620.3,-293.0
0.0,0.0,-625.2,-295.2
0.0,0.0,-630.2,-296.1
0.0,0.0,-634.4,-295.0
0.0,0.0,-637.6,-293.0
0.0,0.0,-639.9,-291.7
0.0,0.0,-641.0,-289.7
0.0,0.0,-642.9,-287.3
0.0,0.0,-644.2,-282.5
0.0,0.0,-644.5,-278.4
0.0,0.0,-643.9,-274.9
0.0,0.0,-643.2,-271.4
0.0,0.0,-643.0,-268.9
0.0,0.0,-643.2,-267.4
0.0,0.0,-642.9,-266.3
0.0,0.0,-642.8,-266.4
0.0,0.0,-642.8,-266.4
0.0,0.0,-643.1,-267.5
0.0,0.0,-643.2,-267.4
0.0,0.0,-643.2,-267.4
0.0,0.0,-643.3,-268.8
0.0,0.0,-642.9,-269.0
0.0,0.0,-643.3,-270.1
0.0,0.0,-643.0,-270.3
0.0,0.0,-642.7,-270.4
0.0,0.0,-642.9,-271.6
0.0,0.0,-642.9,-271.6
0.0,0.0,-642.8,-271.6
0.0,0.0,-642.8,-271.6
0.0,0.0,-642.9,-271.6
0.0,0.0,-642.9,-271.6
0.0,0.0,-642.9,-271.6
0.0,0.0,-642.5,-270.6
0.0,0.0,-642.5,-270.6
0.0,0.0,-642.6,-270.5
0.0,0.0,-642.6,-270.5
0.0,0.0,-642.7,-270.4
0.0,0.0,-642.7,-270.4
0.0,0.0,-642.8,-270.4
0.0,0.0,-642.3,-269.4
0.0,0.0,-642.5,-269.3
0.0,0.0,-642.7,-269.1
0.0,0.0,-642.3,-268.0
0.0,0.0,-642.3,-268.0
0.0,0.0,-642.3,-268.0
0.0,0.0,-642.3,-267.9
0.0,0.0,-642.3,-267.9
0.0,0.0,-642.3,-267.9
0.0,0.0,-642.3,-268.0
0.0,0.0,-642.8,-269.1
0.0,0.0,-642.8,-269.1
0.0,0.0,-642.8,-269.1
0.0,0.0,-642.7,-269.1
0.0,0.0,-642.6,-269.2
0.0,0.0,-642.6,-269.2
0.0,0.0,-642.7,-269.1
0.0,0.0,-642.7,-269.1
0.0,0.0,-642.7,-269.1
0.0,0.0,-642.7,-269.1
0.0,0.0,-642.7,-269.1
0.0,0.0,-642.8,-269.1
0.0,0.0,-642.8,-269.1
0.0,0.0,-642.9,-269.0
0.0,0.0,-642.9,-269.0
0.0,0.0,-642.9,-269.0
0.0,0.0,-642.9,-269.0
0.0,0.0,-642.9,-269.0
0.0,0.0,-643.0,-268.9
0.0,0.0,-643.0,-268.9
0.0,0.0,-643.0,-268.9
0.0,0.0,-643.0,-268.9
0.0,0.0,-643.0,-268.9
0.0,0.0,-643.0,-268.9
0.0,0.0,-643.1,-268.9
0.0,0.0,-643.0,-268.9
0.0,0.0,-643.0,-268.9
0.0,0.0,-643.0,-268.9
0.0,0.0,-643.0,-268.9
0.0,0.0,-642.9,-269.0
0.0,0.0,-643.1,-268.9
0.0,0.0,-642.9,-269.0
0.0,0.0,-643.0,-267.6
0.0,0.0,-643.4,-267.3
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.3,-266.1
0.0,0.0,-643.1,-266.2
0.0,0.0,-643.0,-266.3
0.0,0.0,-642.9,-266.3
0.0,0.0,-642.9,-266.3
0.0,0.0,-642.9,-266.3
0.0,0.0,-643.0,-266.3
0.0,0.0,-643.0,-266.3
0.0,0.0,-643.1,-266.2
0.0,0.0,-643.2,-266.1
0.0,0.0,-643.3,-266.1
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.5,-265.9
0.0,0.0,-643.5,-265.9
0.0,0.0,-643.5,-265.9
0.0,0.0,-643.5,-265.9
0.0,0.0,-643.6,-265.9
0.0,0.0,-643.1,-264.9
0.0,0.0,-643.1,-264.9
0.0,0.0,-643.1,-264.9
0.0,0.0,-643.1,-264.9
0.0,0.0,-643.1,-264.9
0.0,0.0,-643.6,-265.9
0.0,0.0,-643.5,-265.9
0.0,0.0,-643.5,-265.9
0.0,0.0,-643.5,-265.9
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.3,-266.1
0.0,0.0,-643.3,-266.1
0.0,0.0,-643.3,-266.1
0.0,0.0,-643.3,-266.1
0.0,0.0,-643.8,-267.1
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.4,-266.0
0.0,0.0,-643.5,-265.9
