driver_label,trip_start,x,y
1.0,0.0,802.1,-1048.7
1.0,0.0,795.8,-1065.8
1.0,0.0,789.5,-1082.8
1.0,0.0,783.3,-1100.8
1.0,0.0,777.1,-1118.3
1.0,0.0,770.6,-1136.4
1.0,0.0,764.6,-1154.4
1.0,0.0,758.4,-1173.1
1.0,0.0,752.4,-1191.5
1.0,0.0,746.5,-1210.0
1.0,0.0,740.5,-1228.7
1.0,0.0,734.8,-1246.9
1.0,0.0,729.2,-1264.9
1.0,0.0,724.2,-1283.4
1.0,0.0,720.1,-1301.4
1.0,0.0,716.8,-1319.6
1.0,0.0,714.0,-1338.1
1.0,0.0,711.6,-1356.7
1.0,0.0,708.6,-1375.6
1.0,0.0,705.1,-1394.0
1.0,0.0,699.9,-1412.8
1.0,0.0,693.9,-1430.9
1.0,0.0,687.1,-1449.2
1.0,0.0,679.6,-1467.1
1.0,0.0,671.2,-1485.7
1.0,0.0,662.4,-1503.8
1.0,0.0,653.2,-1522.0
1.0,0.0,643.9,-1540.3
1.0,0.0,634.7,-1558.5
1.0,0.0,625.7,-1576.9
1.0,0.0,617.2,-1595.2
1.0,0.0,608.6,-1613.5
1.0,0.0,600.4,-1632.3
1.0,0.0,593.0,-1650.5
1.0,0.0,586.0,-1668.4
1.0,0.0,579.5,-1686.6
1.0,0.0,573.3,-1705.4
1.0,0.0,568.1,-1723.7
1.0,0.0,563.6,-1743.2
1.0,0.0,560.2,-1762.2
1.0,0.0,556.7,-1781.6
1.0,0.0,553.2,-1801.5
1.0,0.0,549.8,-1821.2
1.0,0.0,546.4,-1840.8
1.0,0.0,543.0,-1860.0
1.0,0.0,540.5,-1879.1
1.0,0.0,539.4,-1897.7
1.0,0.0,540.2,-1916.3
1.0,0.0,543.8,-1934.1
1.0,0.0,549.0,-1951.8
1.0,0.0,555.4,-1969.8
1.0,0.0,562.2,-1988.4
1.0,0.0,569.5,-2007.1
1.0,0.0,577.3,-2026.1
1.0,0.0,585.1,-2045.6
1.0,0.0,593.6,-2064.4
1.0,0.0,602.4,-2083.3
1.0,0.0,612.1,-2101.7
1.0,0.0,622.5,-2119.7
1.0,0.0,632.9,-2138.0
1.0,0.0,643.3,-2156.6
1.0,0.0,653.9,-2174.8
1.0,0.0,664.6,-2193.1
1.0,0.0,675.5,-2211.5
1.0,0.0,686.0,-2230.2
1.0,0.0,696.6,-2248.8
1.0,0.0,707.0,-2267.3
1.0,0.0,717.3,-2285.2
1.0,0.0,728.4,-2302.1
1.0,0.0,739.4,-2318.1
1.0,0.0,750.5,-2333.5
1.0,0.0,761.1,-2347.8
1.0,0.0,770.9,-2362.4
1.0,0.0,779.0,-2377.8
1.0,0.0,784.9,-2394.5
1.0,0.0,788.8,-2412.3
1.0,0.0,790.9,-2430.9
1.0,0.0,792.0,-2450.2
1.0,0.0,793.8,-2469.0
1.0,0.0,796.0,-2488.4
1.0,0.0,799.7,-2507.6
1.0,0.0,804.2,-2527.2
1.0,0.0,809.6,-2546.2
1.0,0.0,815.5,-2565.3
1.0,0.0,821.5,-2584.0
1.0,0.0,828.0,-2602.4
1.0,0.0,834.3,-2620.8
1.0,0.0,841.0,-2638.9
1.0,0.0,847.7,-2657.1
1.0,0.0,854.4,-2675.1
1.0,0.0,861.2,-2692.6
1.0,0.0,868.6,-2709.4
1.0,0.0,876.6,-2725.3
1.0,0.0,886.4,-2739.7
1.0,0.0,901.6,-2750.6
1.0,0.0,916.8,-2759.5
1.0,0.0,933.5,-2766.6
1.0,0.0,951.2,-2772.8
1.0,0.0,969.7,-2778.9
1.0,0.0,988.6,-2784.3
1.0,0.0,1007.9,-2789.6
1.0,0.0,1027.7,-2794.6
1.0,0.0,1047.6,-2800.1
1.0,0.0,1067.6,-2806.4
1.0,0.0,1087.6,-2812.3
1.0,0.0,1107.0,-2819.3
1.0,0.0,1126.3,-2825.9
1.0,0.0,1145.5,-2833.2
1.0,0.0,1164.5,-2841.2
1.0,0.0,1182.6,-2849.8
1.0,0.0,1199.5,-2860.2
1.0,0.0,1215.1,-2872.5
1.0,0.0,1228.6,-2886.8
1.0,0.0,1241.4,-2901.6
1.0,0.0,1254.0,-2916.4
1.0,0.0,1266.8,-2931.9
1.0,0.0,1279.4,-2947.3
1.0,0.0,1292.1,-2962.8
1.0,0.0,1304.7,-2978.6
1.0,0.0,1317.2,-2993.8
1.0,0.0,1329.3,-3008.7
1.0,0.0,1341.1,-3022.9
1.0,0.0,1352.8,-3036.9
1.0,0.0,1363.7,-3050.6
1.0,0.0,1373.5,-3064.7
1.0,0.0,1382.3,-3078.7
1.0,0.0,1389.8,-3093.5
1.0,0.0,1396.0,-3108.5
1.0,0.0,1400.7,-3123.8
1.0,0.0,1404.5,-3138.7
1.0,0.0,1406.8,-3154.2
1.0,0.0,1409.2,-3169.2
1.0,0.0,1413.5,-3182.9
1.0,0.0,1419.5,-3195.0
1.0,0.0,1430.5,-3202.7
1.0,0.0,1443.2,-3208.7
1.0,0.0,1457.0,-3214.2
1.0,0.0,1471.1,-3219.4
1.0,0.0,1485.4,-3225.7
1.0,0.0,1499.4,-3232.9
1.0,0.0,1513.7,-3240.7
1.0,0.0,1528.6,-3247.3
1.0,0.0,1544.1,-3252.1
1.0,0.0,1559.6,-3255.2
1.0,0.0,1575.3,-3256.5
1.0,0.0,1592.1,-3254.7
1.0,0.0,1608.7,-3251.6
1.0,0.0,1625.0,-3248.3
1.0,0.0,1641.3,-3245.5
1.0,0.0,1657.6,-3244.2
1.0,0.0,1671.9,-3244.7
1.0,0.0,1686.1,-3245.7
1.0,0.0,1700.7,-3248.7
1.0,0.0,1712.4,-3253.4
1.0,0.0,1722.0,-3261.8
1.0,0.0,1730.3,-3272.6
1.0,0.0,1737.8,-3284.8
1.0,0.0,1744.7,-3298.2
1.0,0.0,1750.9,-3312.9
1.0,0.0,1756.6,-3328.6
1.0,0.0,1761.8,-3345.1
1.0,0.0,1767.0,-3362.1
1.0,0.0,1772.2,-3379.5
1.0,0.0,1777.9,-3397.0
1.0,0.0,1784.4,-3414.1
1.0,0.0,1791.3,-3430.9
1.0,0.0,1798.8,-3446.7
1.0,0.0,1806.3,-3462.0
1.0,0.0,1814.0,-3476.3
1.0,0.0,1822.6,-3489.4
1.0,0.0,1832.7,-3500.8
1.0,0.0,1845.0,-3510.3
1.0,0.0,1859.0,-3517.8
1.0,0.0,1874.1,-3524.7
1.0,0.0,1890.0,-3531.5
1.0,0.0,1906.4,-3538.3
1.0,0.0,1922.6,-3546.4
1.0,0.0,1938.9,-3555.2
1.0,0.0,1954.8,-3564.4
1.0,0.0,1970.0,-3575.0
1.0,0.0,1984.8,-3586.0
1.0,0.0,1998.8,-3598.6
1.0,0.0,2012.7,-3611.1
1.0,0.0,2026.2,-3624.3
1.0,0.0,2039.9,-3637.3
1.0,0.0,2053.5,-3650.2
1.0,0.0,2067.4,-3662.6
1.0,0.0,2081.7,-3674.9
1.0,0.0,2095.9,-3686.9
1.0,0.0,2109.5,-3699.7
1.0,0.0,2122.4,-3713.0
1.0,0.0,2134.6,-3726.7
1.0,0.0,2146.5,-3741.3
1.0,0.0,2158.7,-3755.3
1.0,0.0,2170.8,-3770.0
1.0,0.0,2183.0,-3784.6
1.0,0.0,2195.1,-3799.2
1.0,0.0,2207.4,-3813.4
1.0,0.0,2219.4,-3828.0
1.0,0.0,2231.3,-3842.2
1.0,0.0,2243.3,-3856.2
1.0,0.0,2255.0,-3870.6
1.0,0.0,2266.7,-3884.0
1.0,0.0,2278.1,-3897.4
1.0,0.0,2289.5,-3909.8
1.0,0.0,2302.1,-3920.0
1.0,0.0,2316.0,-3927.8
1.0,0.0,2330.7,-3934.2
1.0,0.0,2346.0,-3940.3
1.0,0.0,2361.8,-3946.1
1.0,0.0,2378.3,-3952.1
1.0,0.0,2395.5,-3957.6
1.0,0.0,2413.2,-3962.8
1.0,0.0,2431.2,-3968.0
1.0,0.0,2449.3,-3972.5
1.0,0.0,2468.1,-3976.1
1.0,0.0,2487.2,-3979.5
1.0,0.0,2506.3,-3982.9
1.0,0.0,2525.6,-3986.4
1.0,0.0,2544.8,-3989.9
1.0,0.0,2563.9,-3993.8
1.0,0.0,2582.4,-3998.2
1.0,0.0,2599.8,-4004.4
1.0,0.0,2616.2,-4011.7
1.0,0.0,2631.1,-4021.4
1.0,0.0,2644.6,-4033.2
1.0,0.0,2656.4,-4046.5
1.0,0.0,2667.2,-4060.9
1.0,0.0,2676.9,-4076.3
1.0,0.0,2686.5,-4092.2
1.0,0.0,2696.0,-4108.7
1.0,0.0,2705.3,-4125.8
1.0,0.0,2714.5,-4142.6
1.0,0.0,2723.8,-4159.8
1.0,0.0,2731.9,-4176.9
1.0,0.0,2738.6,-4195.2
1.0,0.0,2744.8,-4212.9
1.0,0.0,2749.4,-4231.3
1.0,0.0,2753.2,-4250.3
1.0,0.0,2757.0,-4269.0
1.0,0.0,2760.9,-4287.8
1.0,0.0,2765.5,-4306.2
1.0,0.0,2771.2,-4323.7
1.0,0.0,2779.1,-4339.7
1.0,0.0,2789.0,-4354.6
1.0,0.0,2801.7,-4366.9
1.0,0.0,2816.2,-4377.4
1.0,0.0,2832.0,-4385.5
1.0,0.0,2848.7,-4393.0
1.0,0.0,2865.8,-4400.3
1.0,0.0,2882.5,-4407.9
1.0,0.0,2898.5,-4416.4
1.0,0.0,2913.9,-4426.2
1.0,0.0,2928.4,-4436.9
1.0,0.0,2942.6,-4447.6
1.0,0.0,2955.9,-4459.4
1.0,0.0,2968.1,-4471.2
1.0,0.0,2979.4,-4483.2
1.0,0.0,2989.7,-4495.7
1.0,0.0,2999.7,-4507.8
1.0,0.0,3009.3,-4520.2
1.0,0.0,3019.5,-4531.2
1.0,0.0,3030.5,-4540.8
1.0,0.0,3042.5,-4548.7
1.0,0.0,3056.3,-4551.8
1.0,0.0,3072.0,-4551.2
1.0,0.0,3090.2,-4546.2
1.0,0.0,3106.0,-4541.5
1.0,0.0,3122.2,-4534.5
1.0,0.0,3137.9,-4527.3
1.0,0.0,3153.7,-4517.7
1.0,0.0,3169.2,-4507.9
1.0,0.0,3183.8,-4497.9
1.0,0.0,3198.1,-4487.1
1.0,0.0,3211.5,-4475.2
1.0,0.0,3223.8,-4463.2
1.0,0.0,3235.0,-4451.4
1.0,0.0,3245.3,-4439.7
1.0,0.0,3255.4,-4428.4
1.0,0.0,3265.2,-4418.0
1.0,0.0,3275.6,-4409.1
1.0,0.0,3287.2,-4403.7
1.0,0.0,3300.1,-4401.1
1.0,0.0,3313.6,-4402.3
1.0,0.0,3327.2,-4404.9
1.0,0.0,3341.3,-4408.0
1.0,0.0,3355.9,-4411.5
1.0,0.0,3371.0,-4415.0
1.0,0.0,3386.9,-4417.9
1.0,0.0,3403.1,-4420.5
1.0,0.0,3418.7,-4425.0
1.0,0.0,3433.5,-4431.3
1.0,0.0,3447.3,-4440.0
1.0,0.0,3460.2,-4449.8
1.0,0.0,3473.2,-4458.8
1.0,0.0,3486.8,-4466.4
1.0,0.0,3501.4,-4472.2
1.0,0.0,3517.0,-4476.6
1.0,0.0,3533.1,-4480.6
1.0,0.0,3548.7,-4486.8
1.0,0.0,3562.8,-4496.0
1.0,0.0,3575.0,-4508.0
1.0,0.0,3586.7,-4520.5
1.0,0.0,3598.3,-4533.3
1.0,0.0,3610.4,-4546.3
1.0,0.0,3622.7,-4558.5
1.0,0.0,3634.0,-4571.0
1.0,0.0,3643.6,-4585.0
1.0,0.0,3651.6,-4600.3
1.0,0.0,3658.5,-4616.6
1.0,0.0,3664.4,-4633.3
1.0,0.0,3670.0,-4650.5
1.0,0.0,3674.6,-4668.1
1.0,0.0,3678.1,-4685.9
1.0,0.0,3680.2,-4704.4
1.0,0.0,3681.1,-4722.5
1.0,0.0,3678.7,-4741.0
1.0,0.0,3673.8,-4758.7
1.0,0.0,3669.5,-4776.6
1.0,0.0,3667.7,-4794.1
1.0,0.0,3668.0,-4811.8
1.0,0.0,3669.3,-4829.5
1.0,0.0,3671.5,-4847.3
1.0,0.0,3675.1,-4864.2
1.0,0.0,3680.3,-4880.4
1.0,0.0,3686.7,-4897.0
1.0,0.0,3695.5,-4912.6
1.0,0.0,3705.8,-4927.4
1.0,0.0,3717.6,-4940.9
1.0,0.0,3729.6,-4954.5
1.0,0.0,3742.2,-4967.8
1.0,0.0,3754.9,-4981.4
1.0,0.0,3767.7,-4995.0
1.0,0.0,3781.0,-5008.1
1.0,0.0,3793.9,-5022.0
1.0,0.0,3807.0,-5035.6
1.0,0.0,3820.2,-5049.2
1.0,0.0,3833.1,-5063.2
1.0,0.0,3846.3,-5076.9
1.0,0.0,3859.2,-5090.8
1.0,0.0,3872.1,-5104.9
1.0,0.0,3885.1,-5118.6
1.0,0.0,3898.2,-5132.0
1.0,0.0,3912.2,-5144.9
1.0,0.0,3926.2,-5158.1
1.0,0.0,3940.2,-5171.0
1.0,0.0,3953.8,-5183.8
1.0,0.0,3967.8,-5195.0
1.0,0.0,3981.9,-5204.7
1.0,0.0,3996.3,-5212.3
1.0,0.0,4011.3,-5216.0
1.0,0.0,4024.4,-5219.3
1.0,0.0,4038.2,-5219.2
1.0,0.0,4051.6,-5216.2
1.0,0.0,4065.7,-5212.9
1.0,0.0,4081.2,-5210.3
1.0,0.0,4096.2,-5209.9
1.0,0.0,4111.0,-5210.1
1.0,0.0,4125.6,-5211.8
1.0,0.0,4140.9,-5212.6
1.0,0.0,4156.5,-5214.3
1.0,0.0,4171.0,-5216.4
1.0,0.0,4185.8,-5217.9
1.0,0.0,4200.8,-5220.6
1.0,0.0,4214.8,-5223.4
1.0,0.0,4230.4,-5228.2
1.0,0.0,4243.2,-5233.7
1.0,0.0,4255.8,-5241.0
1.0,0.0,4268.4,-5249.8
1.0,0.0,4281.1,-5258.5
1.0,0.0,4294.4,-5267.5
1.0,0.0,4308.1,-5275.7
1.0,0.0,4322.6,-5282.9
1.0,0.0,4337.9,-5289.4
1.0,0.0,4353.2,-5295.5
1.0,0.0,4368.6,-5303.0
1.0,0.0,4383.7,-5311.8
1.0,0.0,4398.1,-5322.4
1.0,0.0,4412.2,-5334.0
1.0,0.0,4425.6,-5347.9
1.0,0.0,4438.7,-5362.5
1.0,0.0,4452.2,-5376.8
1.0,0.0,4466.8,-5389.5
1.0,0.0,4482.3,-5400.3
1.0,0.0,4499.0,-5409.2
1.0,0.0,4516.7,-5416.3
1.0,0.0,4534.3,-5423.3
1.0,0.0,4552.7,-5429.3
1.0,0.0,4570.9,-5436.2
1.0,0.0,4589.2,-5443.5
1.0,0.0,4606.8,-5452.6
1.0,0.0,4623.2,-5463.0
1.0,0.0,4638.1,-5475.7
1.0,0.0,4652.1,-5489.2
1.0,0.0,4665.8,-5503.2
1.0,0.0,4679.6,-5516.3
1.0,0.0,4693.0,-5529.8
1.0,0.0,4706.5,-5542.9
1.0,0.0,4733.3,-5569.6
1.0,0.0,4746.6,-5582.4
1.0,0.0,4759.8,-5595.0
1.0,0.0,4773.4,-5607.4
1.0,0.0,4786.8,-5619.8
1.0,0.0,4800.8,-5631.8
1.0,0.0,4814.8,-5643.8
1.0,0.0,4829.1,-5655.6
1.0,0.0,4843.1,-5667.2
1.0,0.0,4857.0,-5678.7
1.0,0.0,4870.7,-5690.2
1.0,0.0,4884.6,-5701.3
1.0,0.0,4898.3,-5712.3
1.0,0.0,4912.0,-5723.1
1.0,0.0,4925.6,-5734.4
1.0,0.0,4939.1,-5745.4
1.0,0.0,4953.2,-5756.6
1.0,0.0,4967.3,-5768.2
1.0,0.0,4982.0,-5779.6
1.0,0.0,4996.6,-5790.9
1.0,0.0,5011.1,-5801.5
1.0,0.0,5025.2,-5811.6
1.0,0.0,5038.7,-5821.6
1.0,0.0,5050.8,-5832.4
1.0,0.0,5060.9,-5844.5
1.0,0.0,5069.4,-5856.4
1.0,0.0,5076.8,-5869.0
1.0,0.0,5083.9,-5881.6
1.0,0.0,5090.5,-5893.9
1.0,0.0,5096.8,-5906.4
1.0,0.0,5102.8,-5918.5
1.0,0.0,5108.6,-5930.6
1.0,0.0,5113.6,-5942.7
1.0,0.0,5116.6,-5954.6
1.0,0.0,5117.7,-5967.1
1.0,0.0,5116.4,-5980.1
1.0,0.0,5113.7,-5993.1
1.0,0.0,5110.3,-6006.3
1.0,0.0,5106.9,-6019.9
1.0,0.0,5103.4,-6034.0
1.0,0.0,5099.5,-6048.3
1.0,0.0,5095.6,-6062.6
1.0,0.0,5091.4,-6078.0
1.0,0.0,5087.3,-6092.9
1.0,0.0,5083.2,-6108.0
1.0,0.0,5079.1,-6122.3
1.0,0.0,5075.0,-6136.8
1.0,0.0,5071.2,-6150.7
1.0,0.0,5067.2,-6164.6
1.0,0.0,5063.7,-6177.4
1.0,0.0,5060.3,-6189.8
1.0,0.0,5057.1,-6201.9
1.0,0.0,5053.7,-6214.2
1.0,0.0,5050.6,-6226.1
1.0,0.0,5047.8,-6237.1
1.0,0.0,5045.4,-6248.3
1.0,0.0,5044.1,-6259.5
1.0,0.0,5045.3,-6270.6
1.0,0.0,5050.0,-6280.5
1.0,0.0,5059.9,-6289.2
1.0,0.0,5069.6,-6297.9
1.0,0.0,5079.9,-6306.2
1.0,0.0,5090.3,-6314.6
1.0,0.0,5100.9,-6322.8
1.0,0.0,5111.4,-6330.7
1.0,0.0,5121.6,-6338.4
1.0,0.0,5131.8,-6346.2
1.0,0.0,5142.0,-6353.9
1.0,0.0,5152.3,-6361.8
1.0,0.0,5162.8,-6369.6
1.0,0.0,5173.6,-6377.6
1.0,0.0,5184.8,-6385.7
1.0,0.0,5196.1,-6394.3
1.0,0.0,5207.7,-6402.5
1.0,0.0,5219.3,-6411.1
1.0,0.0,5230.8,-6419.8
1.0,0.0,5242.7,-6428.3
1.0,0.0,5254.7,-6437.0
1.0,0.0,5266.5,-6446.0
1.0,0.0,5278.7,-6454.5
1.0,0.0,5290.9,-6463.1
1.0,0.0,5303.1,-6471.6
1.0,0.0,5315.5,-6479.8
1.0,0.0,5328.0,-6487.6
1.0,0.0,5340.7,-6494.9
1.0,0.0,5353.4,-6502.3
1.0,0.0,5365.6,-6509.9
1.0,0.0,5377.7,-6517.4
1.0,0.0,5389.5,-6525.0
1.0,0.0,5401.1,-6532.3
1.0,0.0,5412.5,-6539.7
1.0,0.0,5423.7,-6546.9
1.0,0.0,5434.8,-6553.4
1.0,0.0,5445.3,-6560.0
1.0,0.0,5455.0,-6566.3
1.0,0.0,5464.7,-6571.9
1.0,0.0,5473.9,-6577.0
1.0,0.0,5483.0,-6581.9
1.0,0.0,5492.3,-6586.6
1.0,0.0,5502.1,-6590.4
1.0,0.0,5511.4,-6594.7
1.0,0.0,5520.9,-6597.8
1.0,0.0,5530.0,-6601.5
1.0,0.0,5538.9,-6605.0
1.0,0.0,5547.9,-6608.6
1.0,0.0,5556.3,-6611.9
1.0,0.0,5563.3,-6614.1
1.0,0.0,5570.8,-6616.8
1.0,0.0,5578.3,-6620.0
1.0,0.0,5585.7,-6623.6
1.0,0.0,5592.9,-6626.4
1.0,0.0,5598.7,-6628.1
1.0,0.0,5603.1,-6629.8
1.0,0.0,5606.7,-6631.0
1.0,0.0,5609.4,-6630.6
1.0,0.0,5611.9,-6630.3
1.0,0.0,5614.1,-6630.3
1.0,0.0,5615.4,-6631.1
1.0,0.0,5615.8,-6631.3
1.0,0.0,5615.4,-6631.7
1.0,0.0,5614.9,-6630.9
1.0,0.0,5614.2,-6630.6
1.0,0.0,5614.0,-6630.2
1.0,0.0,5613.9,-6630.2
1.0,0.0,5613.8,-6630.1
1.0,0.0,5613.6,-6630.0
1.0,0.0,5613.5,-6629.5
1.0,0.0,5613.2,-6629.4
1.0,0.0,5612.9,-6629.3
1.0,0.0,5612.6,-6629.2
1.0,0.0,5612.6,-6629.2
1.0,0.0,5612.2,-6629.0
1.0,0.0,5612.0,-6628.9
1.0,0.0,5611.7,-6628.8
1.0,0.0,5611.7,-6628.8
1.0,0.0,5611.8,-6628.5
1.0,0.0,5611.8,-6628.5
1.0,0.0,5611.7,-6628.4
1.0,0.0,5611.8,-6628.5
1.0,0.0,5612.1,-6628.1
1.0,0.0,5611.9,-6628.5
1.0,0.0,5611.5,-6628.8
1.0,0.0,5611.4,-6628.7
1.0,0.0,5611.2,-6628.6
1.0,0.0,5610.9,-6629.0
1.0,0.0,5610.6,-6628.9
1.0,0.0,5610.5,-6629.2
1.0,0.0,5610.1,-6629.6
1.0,0.0,5609.8,-6630.1
1.0,0.0,5609.6,-6630.3
1.0,0.0,5609.4,-6630.6
1.0,0.0,5609.3,-6630.6
1.0,0.0,5609.0,-6631.0
1.0,0.0,5609.1,-6630.5
1.0,0.0,5609.1,-6631.0
1.0,0.0,5609.4,-6630.6
1.0,0.0,5609.3,-6631.1
1.0,0.0,5609.4,-6631.1
1.0,0.0,5609.4,-6631.1
1.0,0.0,5609.5,-6630.7
1.0,0.0,5609.5,-6630.3
1.0,0.0,5609.5,-6630.0
1.0,0.0,5609.5,-6630.0
1.0,0.0,5609.4,-6630.0
1.0,0.0,5609.5,-6629.3
1.0,0.0,5609.5,-6629.3
1.0,0.0,5609.7,-6628.9
1.0,0.0,5609.6,-6628.8
1.0,0.0,5609.6,-6628.8
1.0,0.0,5609.8,-6628.5
1.0,0.0,5609.8,-6628.5
1.0,0.0,5609.8,-6628.5
1.0,0.0,5609.9,-6628.1
1.0,0.0,5609.9,-6628.1
1.0,0.0,5609.9,-6628.1
1.0,0.0,5609.9,-6628.1
1.0,0.0,5610.0,-6628.2
1.0,0.0,5610.0,-6628.2
1.0,0.0,5610.0,-6628.2
1.0,0.0,5610.1,-6627.8
1.0,0.0,5610.1,-6627.8
1.0,0.0,5610.1,-6627.8
1.0,0.0,5610.1,-6627.8
1.0,0.0,5610.1,-6627.8
1.0,0.0,5610.3,-6627.4
1.0,0.0,5610.3,-6627.4
1.0,0.0,5610.3,-6627.4
1.0,0.0,5610.3,-6627.4
1.0,0.0,5610.3,-6627.4
1.0,0.0,5610.3,-6627.4
1.0,0.0,5610.5,-6626.8
0.0,1.0,0.0,0.0
0.0,0.0,11.6,3.6
0.0,0.0,25.4,7.0
0.0,0.0,38.0,10.4
0.0,0.0,50.7,13.7
0.0,0.0,62.2,17.1
0.0,0.0,74.9,20.4
0.0,0.0,87.6,24.0
0.0,0.0,99.0,27.5
0.0,0.0,111.7,31.2
0.0,0.0,124.5,34.7
0.0,0.0,135.9,38.1
0.0,0.0,147.4,41.4
0.0,0.0,157.8,44.3
0.0,0.0,168.1,47.0
0.0,0.0,178.4,49.4
0.0,0.0,187.5,51.2
0.0,0.0,196.6,52.3
0.0,0.0,204.5,52.7
0.0,0.0,212.4,52.6
0.0,0.0,220.2,51.2
0.0,0.0,228.0,48.1
0.0,0.0,232.1,43.1
0.0,0.0,235.1,36.0
0.0,0.0,235.6,26.0
0.0,0.0,236.1,15.3
0.0,0.0,236.5,4.4
0.0,0.0,238.1,-6.7
0.0,0.0,240.8,-18.5
0.0,0.0,242.2,-32.0
0.0,0.0,243.6,-45.8
0.0,0.0,246.1,-59.2
0.0,0.0,247.7,-72.6
0.0,0.0,250.2,-85.9
0.0,0.0,251.6,-99.4
0.0,0.0,253.2,-112.5
0.0,0.0,254.6,-125.6
0.0,0.0,254.9,-138.8
0.0,0.0,256.3,-151.8
0.0,0.0,256.7,-164.7
0.0,0.0,257.0,-177.5
0.0,0.0,256.2,-190.1
0.0,0.0,256.6,-202.7
0.0,0.0,257.0,-215.1
0.0,0.0,257.3,-227.7
0.0,0.0,256.6,-240.0
0.0,0.0,256.9,-252.7
0.0,0.0,256.1,-265.5
0.0,0.0,255.4,-278.3
0.0,0.0,254.6,-291.3
0.0,0.0,254.9,-304.5
0.0,0.0,254.1,-317.8
0.0,0.0,253.3,-331.3
0.0,0.0,252.4,-344.9
0.0,0.0,251.5,-358.5
0.0,0.0,250.7,-372.0
0.0,0.0,249.9,-385.6
0.0,0.0,249.1,-399.4
0.0,0.0,248.2,-413.2
0.0,0.0,247.4,-427.0
0.0,0.0,246.4,-441.0
0.0,0.0,245.6,-454.9
0.0,0.0,244.7,-468.9
0.0,0.0,243.9,-482.6
0.0,0.0,243.1,-495.6
0.0,0.0,243.5,-508.3
0.0,0.0,243.8,-520.7
0.0,0.0,244.2,-532.9
0.0,0.0,244.6,-544.8
0.0,0.0,245.0,-556.6
0.0,0.0,245.4,-568.6
0.0,0.0,244.7,-580.6
0.0,0.0,245.0,-592.7
0.0,0.0,245.4,-605.1
0.0,0.0,247.0,-617.7
0.0,0.0,249.5,-630.7
0.0,0.0,249.9,-643.6
0.0,0.0,251.3,-656.9
0.0,0.0,252.7,-670.1
0.0,0.0,253.1,-683.4
0.0,0.0,254.5,-696.7
0.0,0.0,257.1,-709.7
0.0,0.0,258.6,-722.2
0.0,0.0,260.2,-734.1
0.0,0.0,262.9,-744.6
0.0,0.0,264.6,-753.0
0.0,0.0,267.7,-759.7
0.0,0.0,270.7,-764.6
0.0,0.0,274.9,-768.6
0.0,0.0,279.2,-772.2
0.0,0.0,283.5,-776.2
0.0,0.0,287.6,-781.7
0.0,0.0,291.7,-788.1
0.0,0.0,293.5,-795.5
0.0,0.0,291.9,-803.6
0.0,0.0,289.0,-812.8
0.0,0.0,286.2,-822.7
0.0,0.0,285.6,-833.1
0.0,0.0,287.1,-844.0
0.0,0.0,289.9,-855.2
0.0,0.0,292.6,-866.4
0.0,0.0,296.4,-877.8
0.0,0.0,300.2,-889.3
0.0,0.0,302.9,-900.9
0.0,0.0,306.7,-912.8
0.0,0.0,310.5,-924.8
0.0,0.0,314.2,-937.0
0.0,0.0,316.9,-949.2
0.0,0.0,320.6,-961.6
0.0,0.0,324.5,-973.7
0.0,0.0,327.1,-985.9
0.0,0.0,329.8,-998.3
0.0,0.0,333.5,-1010.8
0.0,0.0,336.1,-1023.5
0.0,0.0,338.7,-1036.3
0.0,0.0,342.5,-1049.4
0.0,0.0,343.9,-1062.3
0.0,0.0,346.5,-1075.6
0.0,0.0,349.1,-1088.9
0.0,0.0,351.6,-1102.4
0.0,0.0,354.2,-1115.9
0.0,0.0,356.8,-1129.3
0.0,0.0,359.4,-1142.2
0.0,0.0,360.9,-1155.0
0.0,0.0,361.3,-1167.1
0.0,0.0,362.8,-1179.3
0.0,0.0,363.2,-1191.3
0.0,0.0,364.7,-1203.4
0.0,0.0,365.0,-1215.5
0.0,0.0,366.6,-1227.8
0.0,0.0,367.0,-1240.1
0.0,0.0,368.5,-1252.4
0.0,0.0,368.9,-1264.6
0.0,0.0,370.4,-1276.7
0.0,0.0,370.7,-1288.8
0.0,0.0,371.1,-1301.0
0.0,0.0,372.7,-1313.2
0.0,0.0,373.1,-1325.5
0.0,0.0,374.6,-1337.9
0.0,0.0,374.9,-1350.2
0.0,0.0,375.3,-1362.7
0.0,0.0,376.8,-1374.8
0.0,0.0,377.2,-1386.7
0.0,0.0,378.8,-1398.5
0.0,0.0,380.3,-1409.9
0.0,0.0,381.9,-1421.0
0.0,0.0,383.5,-1431.8
0.0,0.0,386.3,-1442.0
0.0,0.0,387.9,-1451.7
0.0,0.0,389.6,-1460.6
0.0,0.0,392.5,-1468.8
0.0,0.0,394.4,-1475.8
0.0,0.0,397.3,-1481.9
0.0,0.0,401.5,-1487.6
0.0,0.0,407.9,-1492.8
0.0,0.0,415.6,-1496.0
0.0,0.0,425.7,-1496.9
0.0,0.0,434.8,-1496.2
0.0,0.0,445.1,-1495.2
0.0,0.0,455.2,-1494.1
0.0,0.0,466.6,-1493.1
0.0,0.0,477.9,-1492.1
0.0,0.0,489.4,-1491.0
0.0,0.0,501.9,-1489.9
0.0,0.0,515.5,-1489.1
0.0,0.0,528.0,-1488.0
0.0,0.0,540.5,-1486.7
0.0,0.0,554.2,-1485.5
