driver_label,trip_start,x,y
1.0,0.0,-1220.1,571.9
1.0,0.0,-1231.3,585.3
1.0,0.0,-1242.7,597.9
1.0,0.0,-1254.5,609.3
1.0,0.0,-1266.5,619.1
1.0,0.0,-1279.2,627.6
1.0,0.0,-1292.3,634.8
1.0,0.0,-1305.8,640.9
1.0,0.0,-1320.0,646.4
1.0,0.0,-1334.2,651.4
1.0,0.0,-1347.9,656.0
1.0,0.0,-1361.7,660.7
1.0,0.0,-1376.3,665.4
1.0,0.0,-1390.3,670.0
1.0,0.0,-1404.9,674.5
1.0,0.0,-1419.1,678.6
1.0,0.0,-1433.3,682.4
1.0,0.0,-1448.1,686.3
1.0,0.0,-1463.1,689.2
1.0,0.0,-1478.5,689.5
1.0,0.0,-1494.0,688.8
1.0,0.0,-1508.4,689.2
1.0,0.0,-1523.7,687.9
1.0,0.0,-1537.8,688.0
1.0,0.0,-1551.5,690.3
1.0,0.0,-1564.4,693.8
1.0,0.0,-1576.9,698.6
1.0,0.0,-1589.7,703.7
1.0,0.0,-1602.7,708.6
1.0,0.0,-1616.1,713.5
1.0,0.0,-1629.1,718.2
1.0,0.0,-1642.5,722.8
1.0,0.0,-1656.1,727.1
1.0,0.0,-1669.5,731.0
1.0,0.0,-1683.8,734.5
1.0,0.0,-1698.1,737.6
1.0,0.0,-1712.2,740.2
1.0,0.0,-1726.9,742.6
1.0,0.0,-1741.6,744.7
1.0,0.0,-1756.3,746.8
1.0,0.0,-1771.2,748.4
1.0,0.0,-1785.9,750.5
1.0,0.0,-1801.0,753.2
1.0,0.0,-1816.0,756.2
1.0,0.0,-1830.2,759.9
1.0,0.0,-1844.5,764.6
1.0,0.0,-1858.6,770.0
1.0,0.0,-1872.2,775.4
1.0,0.0,-1886.0,780.7
1.0,0.0,-1899.8,785.7
1.0,0.0,-1913.8,790.3
1.0,0.0,-1927.9,794.3
1.0,0.0,-1942.2,797.8
1.0,0.0,-1956.2,800.6
1.0,0.0,-1970.0,802.7
1.0,0.0,-1983.5,804.5
1.0,0.0,-1996.6,806.2
1.0,0.0,-2009.2,807.9
1.0,0.0,-2020.9,810.4
1.0,0.0,-2031.5,813.5
1.0,0.0,-2041.2,816.3
1.0,0.0,-2049.5,818.5
1.0,0.0,-2056.2,820.1
1.0,0.0,-2060.8,821.6
1.0,0.0,-2063.0,822.0
1.0,0.0,-2063.0,821.8
1.0,0.0,-2064.0,822.4
1.0,0.0,-2064.8,823.8
1.0,0.0,-2065.6,826.9
1.0,0.0,-2065.3,830.6
1.0,0.0,-2063.6,833.3
1.0,0.0,-2061.7,835.1
1.0,0.0,-2059.6,836.3
1.0,0.0,-2056.9,837.7
1.0,0.0,-2053.7,839.2
1.0,0.0,-2049.3,840.2
1.0,0.0,-2044.1,840.9
1.0,0.0,-2039.0,840.4
1.0,0.0,-2033.9,839.6
1.0,0.0,-2030.0,839.1
1.0,0.0,-2029.0,839.3
1.0,0.0,-2028.5,839.5
1.0,0.0,-2028.5,839.6
1.0,0.0,-2028.5,839.6
1.0,0.0,-2029.1,840.0
1.0,0.0,-2030.1,840.4
1.0,0.0,-2030.8,840.8
1.0,0.0,-2031.1,841.1
1.0,0.0,-2031.5,841.2
1.0,0.0,-2031.9,841.4
1.0,0.0,-2032.1,841.4
1.0,0.0,-2032.1,841.5
1.0,0.0,-2032.0,841.7
1.0,0.0,-2032.0,841.9
1.0,0.0,-2032.0,841.9
1.0,0.0,-2031.9,842.0
1.0,0.0,-2031.8,841.9
1.0,0.0,-2031.7,842.0
1.0,0.0,-2031.4,841.7
1.0,0.0,-2031.4,841.7
1.0,0.0,-2031.0,841.4
1.0,0.0,-2030.7,841.0
1.0,0.0,-2030.8,840.6
1.0,0.0,-2030.5,840.2
1.0,0.0,-2030.3,839.8
1.0,0.0,-2029.9,839.3
1.0,0.0,-2030.0,839.1
1.0,0.0,-2029.5,838.8
1.0,0.0,-2029.3,838.5
1.0,0.0,-2029.3,838.3
1.0,0.0,-2029.0,838.0
1.0,0.0,-2028.6,837.8
1.0,0.0,-2028.6,837.9
1.0,0.0,-2028.7,837.7
1.0,0.0,-2028.3,837.4
1.0,0.0,-2028.2,837.5
1.0,0.0,-2028.3,837.4
1.0,0.0,-2027.9,837.3
1.0,0.0,-2027.7,837.1
1.0,0.0,-2027.7,837.1
1.0,0.0,-2027.7,837.0
1.0,0.0,-2027.7,837.1
1.0,0.0,-2027.1,836.9
1.0,0.0,-2027.1,836.9
1.0,0.0,-2026.7,836.6
1.0,0.0,-2026.7,836.6
1.0,0.0,-2026.4,836.4
1.0,0.0,-2026.4,836.3
1.0,0.0,-2026.5,836.2
1.0,0.0,-2028.6,836.3
1.0,0.0,-2028.7,836.2
1.0,0.0,-2028.3,835.9
1.0,0.0,-2028.3,835.9
1.0,0.0,-2028.4,835.8
1.0,0.0,-2028.4,835.5
0.0,1.0,0.0,0.0
0.0,0.0,3.4,-0.4
0.0,0.0,7.2,-3.0
0.0,0.0,9.9,-5.7
0.0,0.0,9.9,-9.6
0.0,0.0,7.2,-14.0
0.0,0.0,5.1,-20.6
0.0,0.0,4.2,-27.0
0.0,0.0,3.4,-33.5
0.0,0.0,2.1,-41.1
0.0,0.0,-0.1,-48.2
0.0,0.0,-1.4,-55.5
0.0,0.0,-2.4,-62.4
0.0,0.0,-3.2,-68.7
0.0,0.0,-2.6,-74.1
0.0,0.0,-4.1,-78.6
0.0,0.0,-2.9,-82.4
0.0,0.0,-1.5,-85.3
0.0,0.0,0.4,-86.7
0.0,0.0,3.0,-86.3
0.0,0.0,6.7,-85.5
0.0,0.0,9.2,-85.2
0.0,0.0,10.5,-84.7
0.0,0.0,10.6,-84.2
0.0,0.0,10.4,-85.0
0.0,0.0,9.0,-85.7
0.0,0.0,8.8,-86.2
0.0,0.0,8.6,-86.8
0.0,0.0,8.5,-87.2
0.0,0.0,7.2,-87.6
0.0,0.0,7.2,-87.8
0.0,0.0,7.1,-88.0
0.0,0.0,7.1,-88.0
0.0,0.0,7.0,-88.3
0.0,0.0,7.0,-88.3
0.0,0.0,6.9,-88.4
0.0,0.0,6.9,-88.5
0.0,0.0,7.7,-89.7
0.0,0.0,7.0,-91.8
0.0,0.0,5.7,-95.8
0.0,0.0,5.3,-101.0
0.0,0.0,4.6,-106.7
0.0,0.0,3.8,-112.9
0.0,0.0,0.8,-118.3
0.0,0.0,-0.9,-123.9
0.0,0.0,-1.8,-130.3
0.0,0.0,-0.4,-136.9
0.0,0.0,-2.9,-144.8
0.0,0.0,-0.9,-149.6
0.0,0.0,4.9,-153.8
0.0,0.0,11.6,-154.6
0.0,0.0,18.4,-155.7
0.0,0.0,26.0,-157.7
0.0,0.0,32.5,-159.6
0.0,0.0,38.1,-160.3
0.0,0.0,43.8,-161.2
0.0,0.0,49.1,-162.9
0.0,0.0,55.4,-165.2
0.0,0.0,60.5,-167.5
0.0,0.0,65.5,-170.8
0.0,0.0,69.6,-172.4
0.0,0.0,73.3,-175.4
0.0,0.0,76.2,-177.3
0.0,0.0,77.3,-177.7
0.0,0.0,79.5,-178.4
0.0,0.0,78.6,-177.4
0.0,0.0,79.8,-177.5
0.0,0.0,80.7,-178.2
0.0,0.0,81.6,-179.0
0.0,0.0,81.5,-179.3
0.0,0.0,81.4,-179.6
0.0,0.0,81.3,-179.8
0.0,0.0,81.2,-180.3
0.0,0.0,81.1,-180.7
0.0,0.0,82.0,-181.6
0.0,0.0,83.8,-183.0
0.0,0.0,84.8,-183.7
0.0,0.0,85.7,-184.7
0.0,0.0,85.6,-184.9
0.0,0.0,88.4,-187.0
0.0,0.0,91.3,-189.0
0.0,0.0,94.0,-191.4
0.0,0.0,97.9,-194.3
0.0,0.0,104.6,-199.0
0.0,0.0,108.2,-202.4
0.0,0.0,112.9,-206.2
0.0,0.0,117.4,-210.7
0.0,0.0,122.4,-217.0
0.0,0.0,125.8,-224.9
0.0,0.0,126.4,-234.1
0.0,0.0,124.9,-242.7
0.0,0.0,122.1,-251.3
0.0,0.0,118.3,-259.4
0.0,0.0,113.7,-266.3
0.0,0.0,110.1,-274.0
0.0,0.0,105.1,-281.9
0.0,0.0,100.2,-290.1
0.0,0.0,95.4,-297.5
0.0,0.0,92.0,-304.8
0.0,0.0,85.4,-310.6
0.0,0.0,80.8,-317.1
0.0,0.0,75.3,-323.7
0.0,0.0,70.7,-330.5
0.0,0.0,68.2,-338.4
0.0,0.0,63.5,-345.5
0.0,0.0,61.0,-353.5
0.0,0.0,58.4,-361.7
0.0,0.0,57.9,-370.6
0.0,0.0,61.4,-381.5
0.0,0.0,69.2,-394.6
0.0,0.0,77.7,-408.7
0.0,0.0,85.1,-423.0
0.0,0.0,92.3,-437.5
0.0,0.0,100.6,-452.6
0.0,0.0,107.8,-467.2
0.0,0.0,115.0,-481.6
0.0,0.0,122.5,-495.7
0.0,0.0,128.8,-509.2
0.0,0.0,135.4,-522.1
0.0,0.0,140.0,-533.6
0.0,0.0,143.0,-542.7
0.0,0.0,145.2,-550.3
0.0,0.0,145.6,-556.5
0.0,0.0,147.3,-562.1
0.0,0.0,147.9,-567.6
0.0,0.0,149.6,-573.5
0.0,0.0,152.5,-579.2
0.0,0.0,156.6,-584.6
0.0,0.0,161.9,-590.4
0.0,0.0,167.0,-596.6
0.0,0.0,172.0,-603.1
0.0,0.0,175.8,-609.4
0.0,0.0,178.7,-615.3
0.0,0.0,179.4,-620.3
0.0,0.0,180.2,-625.5
0.0,0.0,179.0,-629.1
0.0,0.0,178.1,-631.9
0.0,0.0,177.5,-633.9
0.0,0.0,177.1,-634.9
0.0,0.0,175.9,-635.2
0.0,0.0,176.9,-635.8
0.0,0.0,176.7,-636.2
0.0,0.0,177.6,-637.0
0.0,0.0,176.2,-637.7
0.0,0.0,176.1,-638.0
0.0,0.0,175.9,-638.9
0.0,0.0,175.7,-639.5
0.0,0.0,174.6,-639.1
0.0,0.0,176.9,-639.5
0.0,0.0,178.8,-640.6
0.0,0.0,179.7,-641.6
0.0,0.0,179.4,-642.6
0.0,0.0,179.0,-643.7
0.0,0.0,179.9,-644.8
0.0,0.0,179.6,-645.5
0.0,0.0,179.5,-646.0
0.0,0.0,179.3,-646.5
0.0,0.0,180.3,-647.1
0.0,0.0,180.3,-647.1
0.0,0.0,180.3,-647.0
0.0,0.0,181.2,-647.8
0.0,0.0,181.0,-648.6
0.0,0.0,180.9,-648.9
0.0,0.0,180.6,-649.7
0.0,0.0,180.6,-649.7
0.0,0.0,180.4,-650.2
0.0,0.0,181.5,-650.6
0.0,0.0,181.6,-650.2
0.0,0.0,180.6,-649.8
0.0,0.0,180.5,-650.0
0.0,0.0,179.6,-649.2
0.0,0.0,179.9,-648.3
0.0,0.0,180.0,-647.9
0.0,0.0,180.6,-646.2
0.0,0.0,180.7,-645.8
0.0,0.0,180.9,-645.3
0.0,0.0,179.7,-645.2
0.0,0.0,179.8,-645.0
0.0,0.0,179.9,-644.6
0.0,0.0,179.3,-646.5
0.0,0.0,178.9,-647.6
0.0,0.0,178.7,-648.4
0.0,0.0,178.5,-649.1
0.0,0.0,178.3,-649.6
0.0,0.0,177.1,-649.7
0.0,0.0,175.9,-649.7
0.0,0.0,175.9,-649.8
0.0,0.0,175.9,-649.8
0.0,0.0,175.9,-649.9
0.0,0.0,175.9,-649.9
0.0,0.0,175.8,-650.1
0.0,0.0,175.8,-650.2
0.0,0.0,175.8,-650.2
0.0,0.0,175.8,-650.2
0.0,0.0,175.8,-650.2
0.0,0.0,175.9,-649.8
0.0,0.0,177.1,-649.8
0.0,0.0,177.1,-649.8
0.0,0.0,176.0,-649.5
0.0,0.0,175.9,-649.6
0.0,0.0,174.9,-649.4
0.0,0.0,174.8,-649.6
0.0,0.0,174.7,-649.8
0.0,0.0,172.4,-649.6
0.0,0.0,171.3,-649.3
0.0,0.0,170.1,-649.3
0.0,0.0,169.0,-649.1
0.0,0.0,167.8,-649.2
0.0,0.0,166.7,-649.1
0.0,0.0,165.4,-649.4
0.0,0.0,164.1,-649.8
0.0,0.0,162.9,-650.0
