driver_label,trip_start,x,y
0.0,0.0,-4.4,-15.4
0.0,0.0,-4.9,-15.6
0.0,0.0,-6.6,-15.7
0.0,0.0,-8.9,-16.8
0.0,0.0,-11.4,-18.7
0.0,0.0,-13.4,-21.7
0.0,0.0,-15.6,-25.2
0.0,0.0,-17.7,-28.1
0.0,0.0,-19.1,-30.3
0.0,0.0,-19.4,-31.2
0.0,0.0,-19.5,-31.8
0.0,0.0,-19.4,-32.1
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.5,-32.2
0.0,0.0,-19.6,-32.2
0.0,0.0,-19.7,-32.2
0.0,0.0,-19.9,-32.3
0.0,0.0,-19.8,-32.7
0.0,0.0,-19.6,-34.4
0.0,0.0,-18.1,-37.2
0.0,0.0,-14.6,-41.4
0.0,0.0,-9.4,-46.3
0.0,0.0,-4.0,-51.2
0.0,0.0,1.7,-56.1
0.0,0.0,7.9,-61.8
0.0,0.0,15.2,-68.6
0.0,0.0,23.1,-76.1
0.0,0.0,31.4,-83.3
0.0,0.0,40.3,-91.5
0.0,0.0,50.2,-99.9
0.0,0.0,60.0,-108.0
0.0,0.0,70.4,-117.0
0.0,0.0,81.3,-125.3
0.0,0.0,91.6,-133.9
0.0,0.0,101.4,-142.6
0.0,0.0,111.6,-152.0
0.0,0.0,122.2,-161.5
0.0,0.0,132.9,-170.9
0.0,0.0,143.7,-181.2
0.0,0.0,155.0,-191.2
0.0,0.0,166.2,-201.6
0.0,0.0,177.3,-212.3
0.0,0.0,187.8,-222.6
0.0,0.0,198.0,-233.2
0.0,0.0,207.5,-243.8
0.0,0.0,215.9,-253.3
0.0,0.0,223.4,-262.7
0.0,0.0,229.7,-270.7
0.0,0.0,234.1,-276.4
0.0,0.0,237.0,-280.6
0.0,0.0,238.5,-282.8
0.0,0.0,239.3,-283.8
0.0,0.0,239.8,-285.2
0.0,0.0,240.5,-287.0
0.0,0.0,241.4,-290.5
0.0,0.0,241.5,-295.2
0.0,0.0,240.6,-301.4
0.0,0.0,239.2,-308.9
0.0,0.0,237.5,-317.6
0.0,0.0,235.7,-326.4
0.0,0.0,233.8,-337.1
0.0,0.0,231.7,-348.9
0.0,0.0,229.4,-361.9
0.0,0.0,227.3,-376.3
0.0,0.0,225.2,-390.2
0.0,0.0,223.2,-405.3
0.0,0.0,221.4,-421.3
0.0,0.0,219.8,-438.0
0.0,0.0,218.4,-455.7
0.0,0.0,217.3,-474.2
0.0,0.0,216.3,-492.6
0.0,0.0,215.7,-511.6
0.0,0.0,214.7,-530.3
0.0,0.0,213.9,-548.9
0.0,0.0,213.3,-568.2
0.0,0.0,212.6,-587.4
0.0,0.0,212.0,-606.8
0.0,0.0,211.5,-626.9
0.0,0.0,210.9,-647.1
0.0,0.0,210.4,-667.7
0.0,0.0,209.6,-688.2
0.0,0.0,208.9,-709.0
0.0,0.0,208.0,-730.4
0.0,0.0,206.7,-751.0
0.0,0.0,204.6,-772.5
0.0,0.0,201.4,-793.9
0.0,0.0,196.3,-815.4
0.0,0.0,189.7,-836.6
0.0,0.0,181.1,-857.8
0.0,0.0,171.4,-878.6
0.0,0.0,161.4,-899.6
0.0,0.0,151.1,-919.9
0.0,0.0,141.3,-940.4
0.0,0.0,131.9,-960.9
0.0,0.0,123.5,-981.5
0.0,0.0,116.2,-1002.9
0.0,0.0,110.7,-1024.8
0.0,0.0,106.8,-1046.7
0.0,0.0,104.9,-1069.0
0.0,0.0,105.1,-1091.8
0.0,0.0,106.9,-1114.9
0.0,0.0,108.8,-1137.9
0.0,0.0,111.2,-1161.3
0.0,0.0,113.2,-1184.4
0.0,0.0,115.3,-1207.8
0.0,0.0,116.2,-1231.2
0.0,0.0,115.4,-1254.2
0.0,0.0,112.8,-1277.2
0.0,0.0,108.4,-1300.0
0.0,0.0,102.2,-1322.5
0.0,0.0,94.3,-1344.4
0.0,0.0,85.4,-1366.4
0.0,0.0,76.2,-1388.4
0.0,0.0,66.7,-1409.7
0.0,0.0,57.4,-1431.2
0.0,0.0,48.0,-1452.8
0.0,0.0,38.8,-1474.7
0.0,0.0,29.3,-1496.4
0.0,0.0,19.4,-1517.9
0.0,0.0,9.8,-1539.7
0.0,0.0,-0.1,-1561.8
0.0,0.0,-9.8,-1584.0
0.0,0.0,-19.8,-1606.3
0.0,0.0,-29.7,-1629.2
0.0,0.0,-39.7,-1652.3
0.0,0.0,-49.9,-1675.3
0.0,0.0,-59.9,-1698.7
0.0,0.0,-70.1,-1722.2
0.0,0.0,-80.2,-1745.6
0.0,0.0,-90.2,-1768.5
0.0,0.0,-99.8,-1791.6
0.0,0.0,-109.4,-1814.2
0.0,0.0,-119.3,-1836.7
0.0,0.0,-128.9,-1859.2
0.0,0.0,-138.8,-1881.4
0.0,0.0,-148.5,-1903.8
0.0,0.0,-158.0,-1925.9
0.0,0.0,-167.5,-1947.8
0.0,0.0,-176.9,-1969.9
0.0,0.0,-185.7,-1992.9
0.0,0.0,-193.9,-2015.7
0.0,0.0,-200.6,-2039.3
0.0,0.0,-206.0,-2063.2
0.0,0.0,-209.6,-2087.3
0.0,0.0,-211.3,-2112.2
0.0,0.0,-211.2,-2136.7
0.0,0.0,-209.3,-2161.7
0.0,0.0,-206.8,-2186.0
0.0,0.0,-203.8,-2210.5
0.0,0.0,-201.1,-2234.3
0.0,0.0,-198.8,-2258.2
0.0,0.0,-196.6,-2282.0
0.0,0.0,-195.0,-2306.0
0.0,0.0,-193.8,-2329.5
0.0,0.0,-193.4,-2352.6
0.0,0.0,-193.5,-2376.0
0.0,0.0,-194.6,-2398.9
0.0,0.0,-196.0,-2422.1
0.0,0.0,-198.0,-2445.3
0.0,0.0,-200.4,-2468.7
0.0,0.0,-203.6,-2492.6
0.0,0.0,-207.5,-2516.5
0.0,0.0,-212.3,-2540.5
0.0,0.0,-217.4,-2564.3
0.0,0.0,-222.7,-2588.2
0.0,0.0,-228.3,-2611.8
0.0,0.0,-234.0,-2635.8
0.0,0.0,-239.9,-2659.5
0.0,0.0,-245.8,-2683.2
0.0,0.0,-251.5,-2706.8
0.0,0.0,-257.4,-2729.7
0.0,0.0,-263.0,-2752.6
0.0,0.0,-268.2,-2775.6
0.0,0.0,-273.8,-2797.9
0.0,0.0,-279.3,-2820.4
0.0,0.0,-284.6,-2843.0
0.0,0.0,-290.1,-2865.6
0.0,0.0,-295.5,-2887.7
0.0,0.0,-300.6,-2910.0
0.0,0.0,-305.8,-2931.8
0.0,0.0,-311.0,-2953.6
0.0,0.0,-316.1,-2975.5
0.0,0.0,-321.4,-2997.4
0.0,0.0,-326.8,-3019.3
0.0,0.0,-332.3,-3040.9
0.0,0.0,-337.5,-3062.5
0.0,0.0,-342.8,-3083.8
0.0,0.0,-347.8,-3105.2
0.0,0.0,-353.0,-3125.9
0.0,0.0,-357.8,-3146.8
0.0,0.0,-362.9,-3167.1
0.0,0.0,-367.9,-3187.6
0.0,0.0,-372.8,-3207.8
0.0,0.0,-377.6,-3228.3
0.0,0.0,-382.4,-3248.4
0.0,0.0,-386.9,-3269.4
0.0,0.0,-391.4,-3289.9
0.0,0.0,-395.7,-3310.8
0.0,0.0,-399.9,-3331.9
0.0,0.0,-404.0,-3353.2
0.0,0.0,-408.1,-3374.5
0.0,0.0,-412.3,-3395.7
0.0,0.0,-416.2,-3417.2
0.0,0.0,-419.9,-3439.0
0.0,0.0,-423.8,-3460.0
0.0,0.0,-427.4,-3481.7
0.0,0.0,-430.9,-3503.2
0.0,0.0,-434.2,-3525.2
0.0,0.0,-437.6,-3547.2
0.0,0.0,-440.9,-3568.9
0.0,0.0,-444.1,-3590.9
0.0,0.0,-447.4,-3612.6
0.0,0.0,-450.6,-3633.9
0.0,0.0,-453.6,-3654.8
0.0,0.0,-456.9,-3674.8
0.0,0.0,-460.0,-3693.4
0.0,0.0,-463.0,-3712.0
0.0,0.0,-465.8,-3729.7
0.0,0.0,-468.3,-3746.8
0.0,0.0,-471.0,-3762.5
0.0,0.0,-473.3,-3777.5
0.0,0.0,-475.5,-3791.4
0.0,0.0,-477.5,-3805.1
0.0,0.0,-479.3,-3819.2
0.0,0.0,-481.3,-3833.2
0.0,0.0,-483.6,-3846.9
0.0,0.0,-485.5,-3860.0
0.0,0.0,-487.4,-3872.9
0.0,0.0,-489.4,-3885.1
0.0,0.0,-491.3,-3896.5
0.0,0.0,-493.2,-3907.8
0.0,0.0,-495.0,-3919.3
0.0,0.0,-497.0,-3930.1
0.0,0.0,-498.6,-3941.1
0.0,0.0,-500.3,-3950.6
0.0,0.0,-502.3,-3958.4
0.0,0.0,-504.9,-3964.3
0.0,0.0,-508.4,-3968.3
0.0,0.0,-511.2,-3970.5
0.0,0.0,-513.2,-3972.0
0.0,0.0,-514.8,-3973.3
0.0,0.0,-516.7,-3975.7
0.0,0.0,-518.5,-3978.5
0.0,0.0,-519.3,-3981.6
0.0,0.0,-519.5,-3985.3
0.0,0.0,-519.4,-3988.2
0.0,0.0,-519.1,-3989.8
0.0,0.0,-518.9,-3991.6
0.0,0.0,-518.6,-3992.8
0.0,0.0,-518.4,-3993.1
0.0,0.0,-518.4,-3992.8
0.0,0.0,-518.3,-3992.7
0.0,0.0,-518.3,-3992.3
0.0,0.0,-518.2,-3992.2
0.0,0.0,-518.2,-3992.2
0.0,0.0,-518.3,-3991.9
0.0,0.0,-518.3,-3991.9
0.0,0.0,-518.2,-3991.9
0.0,0.0,-518.2,-3991.9
0.0,0.0,-518.2,-3991.9
0.0,0.0,-518.2,-3991.9
0.0,0.0,-518.2,-3991.9
0.0,0.0,-518.2,-3991.9
0.0,0.0,-518.2,-3991.9
0.0,0.0,-518.3,-3991.9
0.0,0.0,-518.4,-3991.4
0.0,0.0,-518.6,-3991.5
0.0,0.0,-518.4,-3991.9
0.0,0.0,-518.5,-3992.0
0.0,0.0,-518.5,-3992.0
0.0,0.0,-518.5,-3992.0
0.0,0.0,-518.7,-3992.0
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.6,-3992.4
0.0,0.0,-518.4,-3992.8
0.0,0.0,-518.4,-3992.8
0.0,0.0,-518.4,-3992.8
0.0,0.0,-518.4,-3992.8
0.0,0.0,-518.3,-3992.7
0.0,0.0,-518.3,-3992.7
0.0,0.0,-518.2,-3992.7
0.0,0.0,-518.2,-3992.7
0.0,0.0,-518.2,-3992.7
0.0,0.0,-518.3,-3992.7
0.0,0.0,-518.3,-3992.7
0.0,0.0,-518.4,-3992.8
0.0,0.0,-518.4,-3992.8
0.0,0.0,-518.4,-3993.1
0.0,0.0,-518.4,-3993.1
0.0,0.0,-518.4,-3993.1
0.0,0.0,-518.5,-3993.1
0.0,0.0,-518.5,-3993.1
0.0,0.0,-518.5,-3993.1
0.0,0.0,-518.6,-3993.1
0.0,0.0,-518.6,-3993.1
0.0,0.0,-518.7,-3993.2
0.0,0.0,-518.8,-3993.2
0.0,0.0,-518.9,-3993.3
0.0,0.0,-519.0,-3993.3
0.0,0.0,-519.2,-3993.3
0.0,0.0,-519.2,-3993.3
0.0,0.0,-519.2,-3993.4
0.0,0.0,-519.2,-3993.4
0.0,0.0,-519.4,-3993.4
0.0,0.0,-519.4,-3993.4
0.0,0.0,-519.4,-3993.4
0.0,0.0,-519.4,-3993.4
0.0,0.0,-519.4,-3993.4
0.0,0.0,-519.5,-3993.4
0.0,0.0,-519.5,-3993.4
0.0,0.0,-519.5,-3993.4
0.0,0.0,-519.6,-3993.5
0.0,0.0,-519.7,-3993.5
0.0,0.0,-519.7,-3993.5
0.0,0.0,-519.7,-3993.5
0.0,0.0,-519.7,-3993.5
0.0,0.0,-519.7,-3993.5
0.0,0.0,-519.8,-3993.2
0.0,0.0,-519.8,-3993.2
0.0,0.0,-519.8,-3993.2
0.0,0.0,-519.9,-3993.2
0.0,0.0,-519.9,-3993.2
0.0,0.0,-519.9,-3993.2
0.0,0.0,-520.0,-3992.8
0.0,0.0,-520.1,-3992.8
0.0,0.0,-520.1,-3992.8
0.0,0.0,-520.0,-3992.8
0.0,0.0,-520.1,-3992.8
0.0,0.0,-520.1,-3992.8
0.0,0.0,-520.1,-3992.8
0.0,0.0,-520.0,-3992.8
0.0,0.0,-520.1,-3992.8
0.0,0.0,-520.0,-3992.8
0.0,0.0,-520.1,-3992.8
0.0,0.0,-520.1,-3992.8
0.0,0.0,-520.1,-3992.8
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.2,-3992.5
0.0,0.0,-520.3,-3992.0
0.0,0.0,-520.3,-3992.0
0.0,0.0,-520.3,-3992.0
0.0,0.0,-520.3,-3992.0
0.0,0.0,-520.3,-3992.0
0.0,0.0,-519.9,-3992.4
0.0,0.0,-519.6,-3993.1
0.0,0.0,-519.4,-3993.4
0.0,0.0,-518.9,-3994.4
0.0,0.0,-518.8,-3994.6
0.0,0.0,-518.7,-3995.1
0.0,0.0,-518.7,-3995.1
0.0,0.0,-518.6,-3995.5
0.0,0.0,-518.6,-3995.5
0.0,0.0,-518.6,-3995.5
0.0,0.0,-518.5,-3995.9
0.0,0.0,-518.3,-3996.3
0.0,0.0,-518.3,-3996.5
0.0,0.0,-518.1,-3997.1
0.0,0.0,-518.1,-3997.1
0.0,0.0,-517.9,-3997.6
0.0,0.0,-517.6,-3998.3
0.0,0.0,-517.5,-3998.2
0.0,0.0,-517.3,-3999.1
0.0,0.0,-517.0,-3999.4
0.0,0.0,-517.0,-3999.6
0.0,0.0,-516.8,-4000.2
0.0,0.0,-516.8,-4000.7
0.0,0.0,-516.8,-4000.7
0.0,0.0,-516.9,-4000.8
0.0,0.0,-516.8,-4001.1
0.0,0.0,-516.8,-4001.1
0.0,0.0,-516.8,-4001.1
0.0,0.0,-516.8,-4001.1
0.0,0.0,-517.0,-4001.2
0.0,0.0,-517.0,-4001.2
0.0,0.0,-517.1,-4001.2
0.0,0.0,-517.1,-4001.2
0.0,0.0,-517.2,-4001.3
0.0,0.0,-517.2,-4001.3
0.0,0.0,-517.3,-4001.3
0.0,0.0,-517.3,-4001.3
0.0,0.0,-517.4,-4001.3
0.0,0.0,-517.4,-4001.3
0.0,0.0,-517.5,-4001.3
1.0,1.0,0.0,0.0
1.0,0.0,-0.5,-0.2
1.0,0.0,-1.3,-1.3
1.0,0.0,-2.1,-3.9
1.0,0.0,-1.9,-8.1
1.0,0.0,-1.0,-12.7
1.0,0.0,-0.1,-17.5
1.0,0.0,1.0,-23.1
1.0,0.0,1.5,-28.9
1.0,0.0,1.9,-35.5
1.0,0.0,2.1,-42.5
1.0,0.0,0.8,-51.7
1.0,0.0,1.3,-60.8
1.0,0.0,0.5,-68.4
1.0,0.0,-1.2,-76.0
1.0,0.0,-5.0,-82.7
1.0,0.0,-10.0,-89.0
1.0,0.0,-15.9,-95.0
1.0,0.0,-22.3,-100.6
1.0,0.0,-28.6,-106.1
1.0,0.0,-35.2,-111.4
1.0,0.0,-42.4,-116.3
1.0,0.0,-49.6,-121.4
1.0,0.0,-56.7,-126.6
1.0,0.0,-63.0,-132.1
1.0,0.0,-70.0,-137.6
1.0,0.0,-76.8,-143.4
1.0,0.0,-83.2,-149.7
1.0,0.0,-90.5,-156.2
1.0,0.0,-97.6,-163.0
1.0,0.0,-105.3,-169.4
1.0,0.0,-112.9,-175.7
1.0,0.0,-120.3,-182.1
1.0,0.0,-128.3,-188.4
1.0,0.0,-136.5,-194.9
1.0,0.0,-145.0,-201.5
1.0,0.0,-153.5,-208.6
1.0,0.0,-162.1,-215.9
1.0,0.0,-171.4,-223.0
1.0,0.0,-180.7,-230.3
1.0,0.0,-190.7,-237.1
1.0,0.0,-200.5,-243.1
1.0,0.0,-209.8,-248.8
1.0,0.0,-217.9,-254.9
1.0,0.0,-224.5,-261.7
1.0,0.0,-230.3,-269.3
1.0,0.0,-236.9,-276.2
1.0,0.0,-243.3,-282.3
1.0,0.0,-250.6,-287.0
1.0,0.0,-257.6,-291.0
1.0,0.0,-265.0,-294.7
1.0,0.0,-272.7,-298.8
1.0,0.0,-280.4,-303.6
1.0,0.0,-287.9,-309.4
1.0,0.0,-295.5,-315.7
1.0,0.0,-303.0,-322.9
1.0,0.0,-310.4,-329.9
1.0,0.0,-318.7,-336.5
1.0,0.0,-327.1,-342.7
1.0,0.0,-335.3,-348.2
1.0,0.0,-344.6,-353.4
1.0,0.0,-353.1,-358.5
1.0,0.0,-361.9,-363.0
1.0,0.0,-370.3,-367.4
1.0,0.0,-378.9,-372.3
1.0,0.0,-386.8,-378.0
1.0,0.0,-394.3,-383.6
1.0,0.0,-401.3,-389.6
1.0,0.0,-407.2,-395.7
1.0,0.0,-412.5,-400.5
1.0,0.0,-416.6,-404.0
1.0,0.0,-418.0,-405.1
1.0,0.0,-418.2,-405.6
1.0,0.0,-420.1,-405.4
1.0,0.0,-422.9,-404.2
1.0,0.0,-427.0,-401.4
1.0,0.0,-431.5,-397.1
1.0,0.0,-435.9,-392.2
1.0,0.0,-441.8,-386.2
1.0,0.0,-448.8,-379.4
1.0,0.0,-456.5,-371.8
1.0,0.0,-464.7,-363.9
1.0,0.0,-473.6,-355.1
1.0,0.0,-483.4,-345.5
1.0,0.0,-493.4,-335.1
1.0,0.0,-503.9,-324.2
1.0,0.0,-514.0,-312.9
1.0,0.0,-524.2,-301.3
1.0,0.0,-534.2,-289.6
1.0,0.0,-543.5,-277.5
1.0,0.0,-550.9,-264.6
1.0,0.0,-556.4,-250.8
1.0,0.0,-560.8,-236.4
1.0,0.0,-565.3,-222.2
1.0,0.0,-570.2,-208.1
1.0,0.0,-577.2,-194.9
1.0,0.0,-585.4,-182.9
1.0,0.0,-596.1,-172.0
1.0,0.0,-607.7,-162.0
1.0,0.0,-618.7,-151.9
1.0,0.0,-629.2,-141.1
1.0,0.0,-637.9,-129.3
1.0,0.0,-645.3,-116.1
1.0,0.0,-651.4,-101.6
1.0,0.0,-657.1,-86.6
1.0,0.0,-662.9,-71.3
1.0,0.0,-669.5,-55.9
1.0,0.0,-677.8,-41.4
1.0,0.0,-687.9,-28.1
1.0,0.0,-699.5,-15.5
1.0,0.0,-711.4,-3.5
1.0,0.0,-723.0,8.4
1.0,0.0,-735.1,19.5
1.0,0.0,-747.5,29.9
1.0,0.0,-759.3,40.0
1.0,0.0,-770.5,50.7
1.0,0.0,-780.9,61.3
1.0,0.0,-790.5,72.5
1.0,0.0,-800.0,84.8
1.0,0.0,-807.4,97.5
1.0,0.0,-813.3,111.1
1.0,0.0,-817.3,125.5
1.0,0.0,-819.7,140.5
1.0,0.0,-821.7,155.7
1.0,0.0,-825.9,171.0
1.0,0.0,-832.3,185.5
1.0,0.0,-841.3,199.3
1.0,0.0,-852.3,212.1
1.0,0.0,-864.4,224.5
1.0,0.0,-876.5,236.9
1.0,0.0,-889.3,249.2
1.0,0.0,-901.2,261.9
1.0,0.0,-912.7,275.4
1.0,0.0,-922.6,290.2
1.0,0.0,-931.1,305.8
1.0,0.0,-940.7,321.8
1.0,0.0,-950.2,336.6
1.0,0.0,-962.1,350.3
1.0,0.0,-975.5,363.0
1.0,0.0,-988.9,375.9
1.0,0.0,-1002.2,389.3
1.0,0.0,-1016.4,402.8
1.0,0.0,-1031.7,415.4
1.0,0.0,-1047.5,427.1
1.0,0.0,-1063.0,439.1
1.0,0.0,-1077.4,452.4
1.0,0.0,-1091.3,467.0
1.0,0.0,-1105.3,481.1
1.0,0.0,-1120.6,494.1
1.0,0.0,-1136.5,506.0
1.0,0.0,-1153.4,517.8
1.0,0.0,-1170.0,529.4
1.0,0.0,-1186.9,541.4
1.0,0.0,-1203.0,553.1
1.0,0.0,-1219.7,564.9
1.0,0.0,-1236.6,576.1
1.0,0.0,-1252.7,586.8
1.0,0.0,-1269.1,597.3
1.0,0.0,-1284.3,607.6
1.0,0.0,-1298.1,616.9
1.0,0.0,-1310.6,626.9
1.0,0.0,-1320.1,638.5
1.0,0.0,-1326.1,650.6
1.0,0.0,-1329.6,663.2
1.0,0.0,-1330.2,675.7
1.0,0.0,-1324.5,686.2
1.0,0.0,-1307.5,693.8
1.0,0.0,-1296.9,702.8
1.0,0.0,-1285.2,710.9
1.0,0.0,-1274.3,719.9
1.0,0.0,-1263.5,728.8
1.0,0.0,-1253.2,737.5
1.0,0.0,-1243.3,745.9
1.0,0.0,-1235.5,755.1
1.0,0.0,-1230.3,765.3
1.0,0.0,-1228.1,776.1
1.0,0.0,-1229.1,787.3
1.0,0.0,-1232.5,798.2
1.0,0.0,-1238.6,809.5
1.0,0.0,-1245.7,821.4
1.0,0.0,-1252.8,833.8
1.0,0.0,-1259.9,846.7
1.0,0.0,-1267.0,859.8
1.0,0.0,-1273.8,872.9
1.0,0.0,-1281.3,886.5
1.0,0.0,-1288.1,900.1
1.0,0.0,-1295.0,914.1
1.0,0.0,-1301.5,928.2
1.0,0.0,-1307.8,942.8
1.0,0.0,-1313.9,957.6
1.0,0.0,-1320.8,972.2
1.0,0.0,-1329.0,986.4
1.0,0.0,-1337.9,1000.5
1.0,0.0,-1347.5,1014.7
1.0,0.0,-1356.7,1029.2
1.0,0.0,-1365.4,1044.4
1.0,0.0,-1373.4,1060.0
1.0,0.0,-1381.6,1075.7
1.0,0.0,-1390.4,1091.4
1.0,0.0,-1399.7,1106.7
1.0,0.0,-1409.3,1121.9
1.0,0.0,-1419.0,1137.0
1.0,0.0,-1429.0,1152.1
1.0,0.0,-1438.6,1167.3
1.0,0.0,-1448.7,1182.5
1.0,0.0,-1458.3,1197.5
1.0,0.0,-1468.1,1212.3
1.0,0.0,-1477.7,1226.6
1.0,0.0,-1488.3,1240.7
1.0,0.0,-1498.8,1254.2
1.0,0.0,-1508.0,1267.1
1.0,0.0,-1516.6,1280.3
1.0,0.0,-1524.2,1293.7
1.0,0.0,-1529.9,1307.7
1.0,0.0,-1533.6,1322.0
1.0,0.0,-1534.7,1336.2
1.0,0.0,-1534.8,1350.5
1.0,0.0,-1533.6,1364.6
1.0,0.0,-1532.7,1378.5
1.0,0.0,-1533.5,1392.5
1.0,0.0,-1536.7,1407.0
1.0,0.0,-1541.4,1421.4
1.0,0.0,-1547.2,1436.0
1.0,0.0,-1554.0,1451.2
1.0,0.0,-1560.8,1466.7
1.0,0.0,-1568.0,1482.6
1.0,0.0,-1575.1,1499.1
1.0,0.0,-1582.5,1516.1
1.0,0.0,-1590.0,1533.4
1.0,0.0,-1598.3,1550.9
1.0,0.0,-1606.4,1568.1
1.0,0.0,-1614.6,1585.0
1.0,0.0,-1622.9,1601.8
1.0,0.0,-1631.8,1618.4
1.0,0.0,-1640.4,1635.0
1.0,0.0,-1649.4,1651.4
1.0,0.0,-1659.3,1668.0
1.0,0.0,-1669.9,1684.4
1.0,0.0,-1680.4,1701.0
1.0,0.0,-1691.0,1717.5
1.0,0.0,-1702.0,1734.3
1.0,0.0,-1712.4,1751.3
1.0,0.0,-1723.3,1769.0
1.0,0.0,-1733.8,1787.0
1.0,0.0,-1743.9,1805.1
1.0,0.0,-1753.9,1823.2
1.0,0.0,-1763.4,1841.1
1.0,0.0,-1772.8,1858.6
1.0,0.0,-1781.9,1875.7
1.0,0.0,-1790.7,1892.5
1.0,0.0,-1799.0,1908.5
1.0,0.0,-1808.2,1923.7
1.0,0.0,-1818.7,1936.9
1.0,0.0,-1831.2,1948.7
1.0,0.0,-1844.8,1958.5
1.0,0.0,-1861.0,1966.9
1.0,0.0,-1879.2,1974.4
1.0,0.0,-1897.8,1981.9
1.0,0.0,-1916.9,1989.1
1.0,0.0,-1936.7,1995.5
1.0,0.0,-1956.5,2002.4
1.0,0.0,-1976.1,2009.3
1.0,0.0,-1995.4,2016.0
1.0,0.0,-2014.3,2022.8
1.0,0.0,-2032.4,2030.4
1.0,0.0,-2049.3,2038.8
1.0,0.0,-2066.1,2047.8
1.0,0.0,-2082.7,2057.0
1.0,0.0,-2099.6,2066.3
1.0,0.0,-2116.2,2075.9
1.0,0.0,-2132.8,2085.6
1.0,0.0,-2149.4,2095.5
1.0,0.0,-2165.7,2105.4
1.0,0.0,-2182.4,2115.4
1.0,0.0,-2198.9,2125.5
1.0,0.0,-2215.5,2135.3
1.0,0.0,-2231.6,2145.1
1.0,0.0,-2248.1,2155.1
1.0,0.0,-2264.4,2165.0
1.0,0.0,-2280.4,2174.9
1.0,0.0,-2295.5,2184.4
1.0,0.0,-2309.7,2194.5
1.0,0.0,-2322.4,2205.6
1.0,0.0,-2332.9,2218.4
1.0,0.0,-2342.2,2233.7
1.0,0.0,-2349.0,2250.6
1.0,0.0,-2354.6,2268.6
1.0,0.0,-2359.1,2287.2
1.0,0.0,-2364.2,2306.5
1.0,0.0,-2369.2,2326.0
1.0,0.0,-2374.3,2345.7
1.0,0.0,-2380.1,2365.3
1.0,0.0,-2386.1,2384.9
1.0,0.0,-2393.2,2404.5
1.0,0.0,-2400.8,2423.7
1.0,0.0,-2408.3,2442.9
1.0,0.0,-2416.6,2461.9
1.0,0.0,-2425.0,2480.7
1.0,0.0,-2433.0,2499.3
1.0,0.0,-2441.4,2517.8
1.0,0.0,-2449.6,2536.0
1.0,0.0,-2458.7,2553.8
1.0,0.0,-2467.5,2571.0
1.0,0.0,-2476.2,2587.5
1.0,0.0,-2485.2,2603.6
1.0,0.0,-2494.4,2618.9
1.0,0.0,-2503.2,2633.6
1.0,0.0,-2511.3,2647.5
1.0,0.0,-2519.6,2661.0
1.0,0.0,-2526.6,2674.0
1.0,0.0,-2532.5,2687.2
1.0,0.0,-2535.2,2700.4
1.0,0.0,-2535.0,2713.5
1.0,0.0,-2529.6,2724.3
1.0,0.0,-2522.3,2735.5
1.0,0.0,-2513.2,2747.0
1.0,0.0,-2502.7,2757.9
1.0,0.0,-2491.5,2768.3
1.0,0.0,-2479.4,2778.6
1.0,0.0,-2467.0,2788.7
1.0,0.0,-2454.6,2799.0
1.0,0.0,-2442.6,2809.7
1.0,0.0,-2429.9,2820.7
1.0,0.0,-2416.8,2831.9
1.0,0.0,-2403.1,2843.5
1.0,0.0,-2389.0,2855.0
1.0,0.0,-2374.5,2866.2
1.0,0.0,-2359.7,2877.4
1.0,0.0,-2344.6,2888.9
1.0,0.0,-2329.3,2900.7
1.0,0.0,-2314.6,2912.7
1.0,0.0,-2300.0,2924.6
1.0,0.0,-2285.7,2936.4
1.0,0.0,-2272.0,2948.1
1.0,0.0,-2259.5,2960.3
1.0,0.0,-2248.3,2973.0
1.0,0.0,-2237.5,2986.5
1.0,0.0,-2228.4,3001.1
1.0,0.0,-2221.5,3016.9
1.0,0.0,-2215.1,3033.0
1.0,0.0,-2209.0,3049.3
1.0,0.0,-2201.6,3065.3
1.0,0.0,-2193.3,3080.5
1.0,0.0,-2182.8,3093.9
1.0,0.0,-2171.1,3105.9
1.0,0.0,-2159.4,3117.3
