driver_label,trip_start,x,y
0.0,0.0,-2.8,120.9
0.0,0.0,-2.8,120.9
0.0,0.0,-2.7,121.0
0.0,0.0,-2.6,121.0
0.0,0.0,-2.9,122.1
0.0,0.0,-2.8,122.1
0.0,0.0,-2.6,122.1
0.0,0.0,-2.2,121.1
0.0,0.0,-2.1,121.1
0.0,0.0,-1.9,121.2
0.0,0.0,-1.7,121.2
0.0,0.0,-2.1,122.3
0.0,0.0,-2.5,123.3
0.0,0.0,-2.5,123.3
0.0,0.0,-2.8,124.4
0.0,0.0,-3.4,126.5
0.0,0.0,-3.6,127.6
0.0,0.0,-3.4,127.7
0.0,0.0,-3.2,127.8
0.0,0.0,-3.1,127.8
0.0,0.0,-2.9,127.8
0.0,0.0,-2.4,126.8
0.0,0.0,-2.3,126.9
0.0,0.0,-2.3,128.0
0.0,0.0,-1.7,129.4
0.0,0.0,0.1,129.9
0.0,0.0,3.1,130.8
0.0,0.0,7.1,132.0
0.0,0.0,12.7,131.3
0.0,0.0,18.4,131.7
0.0,0.0,23.9,132.2
0.0,0.0,29.7,131.5
0.0,0.0,35.5,129.6
0.0,0.0,40.2,129.8
0.0,0.0,45.1,128.9
0.0,0.0,49.2,127.7
0.0,0.0,52.0,125.1
0.0,0.0,53.4,122.0
0.0,0.0,55.0,121.3
0.0,0.0,57.7,122.1
0.0,0.0,58.8,123.6
0.0,0.0,60.1,123.9
0.0,0.0,60.8,124.1
0.0,0.0,60.8,124.2
0.0,0.0,60.8,124.1
0.0,0.0,60.6,124.1
0.0,0.0,60.4,124.0
0.0,0.0,60.2,124.0
0.0,0.0,60.1,123.9
0.0,0.0,59.9,123.9
0.0,0.0,60.1,122.8
0.0,0.0,60.1,122.8
0.0,0.0,59.9,122.8
0.0,0.0,59.8,122.7
0.0,0.0,59.7,122.7
0.0,0.0,60.1,121.6
0.0,0.0,59.9,121.6
0.0,0.0,59.8,121.6
0.0,0.0,60.1,120.5
0.0,0.0,60.1,120.5
0.0,0.0,59.9,120.4
0.0,0.0,59.9,120.4
0.0,0.0,59.9,120.4
0.0,0.0,60.6,120.6
0.0,0.0,62.5,120.0
0.0,0.0,65.7,120.9
0.0,0.0,70.2,121.0
0.0,0.0,74.4,122.3
0.0,0.0,79.3,123.7
0.0,0.0,84.4,126.3
0.0,0.0,91.6,130.8
0.0,0.0,97.0,134.6
0.0,0.0,102.4,138.6
0.0,0.0,108.5,140.3
0.0,0.0,115.0,142.2
0.0,0.0,122.4,142.0
0.0,0.0,129.7,141.8
0.0,0.0,137.6,142.9
0.0,0.0,145.9,144.1
0.0,0.0,154.7,145.5
0.0,0.0,163.5,148.1
0.0,0.0,172.8,153.1
0.0,0.0,181.0,154.4
0.0,0.0,186.0,148.7
0.0,0.0,191.3,142.1
0.0,0.0,196.6,138.9
0.0,0.0,202.3,137.1
0.0,0.0,208.2,135.2
0.0,0.0,213.7,134.5
0.0,0.0,218.7,136.0
0.0,0.0,223.0,139.6
0.0,0.0,225.9,143.9
0.0,0.0,226.9,148.9
0.0,0.0,224.1,155.1
0.0,0.0,220.0,160.9
0.0,0.0,215.8,166.7
0.0,0.0,211.1,173.5
0.0,0.0,206.4,179.2
0.0,0.0,200.4,188.0
0.0,0.0,193.8,197.9
0.0,0.0,185.7,208.4
0.0,0.0,178.6,219.4
0.0,0.0,171.9,229.1
0.0,0.0,165.4,239.0
0.0,0.0,158.9,248.9
0.0,0.0,152.9,257.8
0.0,0.0,146.4,267.6
0.0,0.0,139.9,277.5
0.0,0.0,133.4,287.3
0.0,0.0,126.7,297.1
0.0,0.0,120.4,305.9
0.0,0.0,113.9,315.8
0.0,0.0,107.8,325.7
0.0,0.0,102.6,333.7
0.0,0.0,97.3,343.8
0.0,0.0,92.1,352.9
0.0,0.0,87.3,363.2
0.0,0.0,82.7,372.5
0.0,0.0,78.0,382.9
0.0,0.0,73.6,392.1
0.0,0.0,69.6,399.2
0.0,0.0,65.9,405.1
0.0,0.0,63.1,410.2
0.0,0.0,60.5,415.2
0.0,0.0,58.4,419.3
0.0,0.0,56.6,423.5
0.0,0.0,54.7,428.7
0.0,0.0,52.9,435.2
0.0,0.0,50.8,441.6
0.0,0.0,48.5,449.1
0.0,0.0,46.5,455.6
0.0,0.0,44.4,462.0
0.0,0.0,42.4,467.3
0.0,0.0,40.9,471.4
0.0,0.0,39.8,474.7
0.0,0.0,39.0,476.8
0.0,0.0,38.4,478.9
0.0,0.0,38.1,480.0
0.0,0.0,37.5,482.1
0.0,0.0,36.4,485.3
0.0,0.0,35.5,488.5
0.0,0.0,34.3,492.9
0.0,0.0,32.6,498.2
0.0,0.0,31.0,503.6
0.0,0.0,29.2,510.1
0.0,0.0,27.0,517.6
0.0,0.0,24.1,525.0
0.0,0.0,21.3,533.6
0.0,0.0,18.4,542.1
0.0,0.0,15.0,550.5
0.0,0.0,11.0,558.7
0.0,0.0,6.2,566.7
0.0,0.0,0.7,574.5
0.0,0.0,-5.3,579.8
0.0,0.0,-12.0,583.7
0.0,0.0,-19.5,586.2
0.0,0.0,-27.1,587.6
0.0,0.0,-34.3,589.0
0.0,0.0,-41.7,592.6
0.0,0.0,-47.5,596.9
0.0,0.0,-52.3,604.9
0.0,0.0,-55.7,613.3
0.0,0.0,-59.7,623.8
0.0,0.0,-63.3,633.3
0.0,0.0,-66.2,644.2
0.0,0.0,-68.5,655.2
0.0,0.0,-69.8,666.6
0.0,0.0,-70.4,680.6
0.0,0.0,-70.6,693.5
0.0,0.0,-70.9,707.5
0.0,0.0,-71.3,720.4
0.0,0.0,-71.0,733.4
0.0,0.0,-70.5,746.5
0.0,0.0,-69.4,758.6
0.0,0.0,-68.3,771.8
0.0,0.0,-66.1,785.4
0.0,0.0,-63.9,797.8
0.0,0.0,-61.5,810.3
0.0,0.0,-63.2,826.3
0.0,0.0,-61.2,839.8
0.0,0.0,-58.8,852.2
0.0,0.0,-57.0,863.3
0.0,0.0,-56.8,876.3
0.0,0.0,-56.2,887.1
0.0,0.0,-55.7,899.0
0.0,0.0,-55.2,912.0
0.0,0.0,-54.0,924.2
0.0,0.0,-52.5,936.3
0.0,0.0,-51.1,949.7
0.0,0.0,-48.6,961.0
0.0,0.0,-47.3,975.5
0.0,0.0,-45.2,987.9
0.0,0.0,-42.8,999.2
0.0,0.0,-40.9,1010.3
0.0,0.0,-39.4,1021.3
0.0,0.0,-38.2,1031.0
0.0,0.0,-37.6,1040.6
0.0,0.0,-36.7,1047.8
0.0,0.0,-36.0,1053.9
0.0,0.0,-35.5,1058.7
0.0,0.0,-35.0,1061.1
0.0,0.0,-34.8,1062.5
0.0,0.0,-34.9,1063.6
0.0,0.0,-33.5,1061.6
0.0,0.0,-33.1,1061.7
0.0,0.0,-32.8,1061.8
0.0,0.0,-32.1,1060.8
0.0,0.0,-31.9,1060.9
0.0,0.0,-31.7,1060.9
0.0,0.0,-31.3,1059.9
0.0,0.0,-31.1,1059.9
0.0,0.0,-31.1,1059.9
0.0,0.0,-30.3,1059.0
0.0,0.0,-30.2,1059.1
0.0,0.0,-30.5,1059.0
0.0,0.0,-30.6,1058.9
0.0,0.0,-30.8,1061.2
0.0,0.0,-30.8,1062.5
0.0,0.0,-30.6,1064.8
0.0,0.0,-31.0,1070.5
0.0,0.0,-31.3,1077.4
0.0,0.0,-31.6,1085.6
0.0,0.0,-31.8,1093.7
0.0,0.0,-31.8,1103.1
0.0,0.0,-31.8,1113.6
0.0,0.0,-31.7,1123.1
0.0,0.0,-31.8,1133.6
0.0,0.0,-31.6,1144.2
0.0,0.0,-31.2,1154.9
0.0,0.0,-30.9,1166.7
0.0,0.0,-30.4,1178.6
0.0,0.0,-29.0,1189.6
0.0,0.0,-28.1,1201.6
0.0,0.0,-27.6,1213.5
0.0,0.0,-26.3,1224.4
0.0,0.0,-24.6,1234.3
0.0,0.0,-23.3,1244.1
0.0,0.0,-21.7,1252.7
0.0,0.0,-20.3,1261.4
0.0,0.0,-19.4,1269.8
0.0,0.0,-18.3,1275.9
0.0,0.0,-17.5,1282.1
0.0,0.0,-16.9,1288.0
0.0,0.0,-15.9,1293.0
0.0,0.0,-14.9,1298.0
0.0,0.0,-13.3,1303.1
0.0,0.0,-12.0,1309.3
0.0,0.0,-10.4,1315.6
0.0,0.0,-9.1,1323.1
0.0,0.0,-7.8,1330.4
0.0,0.0,-6.4,1339.1
0.0,0.0,-4.4,1345.5
0.0,0.0,-3.4,1354.0
0.0,0.0,-2.0,1361.4
0.0,0.0,-0.5,1367.7
0.0,0.0,1.0,1376.3
0.0,0.0,2.9,1383.8
0.0,0.0,5.0,1391.5
0.0,0.0,6.9,1401.5
0.0,0.0,8.9,1411.4
0.0,0.0,11.2,1421.4
0.0,0.0,13.7,1432.8
0.0,0.0,16.1,1444.1
0.0,0.0,18.7,1454.2
0.0,0.0,21.1,1465.5
0.0,0.0,23.3,1476.6
0.0,0.0,25.3,1487.8
0.0,0.0,27.5,1499.0
0.0,0.0,29.8,1510.2
0.0,0.0,32.3,1521.6
0.0,0.0,34.8,1534.1
0.0,0.0,37.6,1546.6
0.0,0.0,40.5,1559.2
0.0,0.0,43.1,1572.9
0.0,0.0,45.8,1585.5
0.0,0.0,48.5,1598.0
0.0,0.0,51.0,1610.5
0.0,0.0,54.0,1622.0
0.0,0.0,56.5,1634.5
0.0,0.0,59.4,1645.8
0.0,0.0,62.2,1657.2
0.0,0.0,64.7,1668.6
0.0,0.0,67.3,1679.8
0.0,0.0,70.0,1690.1
0.0,0.0,72.5,1701.3
0.0,0.0,75.5,1711.6
0.0,0.0,78.3,1721.8
0.0,0.0,80.8,1733.1
0.0,0.0,83.1,1743.1
0.0,0.0,84.6,1752.9
0.0,0.0,84.4,1763.5
0.0,0.0,83.2,1772.5
0.0,0.0,78.6,1781.7
0.0,0.0,73.1,1788.3
0.0,0.0,66.1,1795.7
0.0,0.0,58.7,1800.5
0.0,0.0,50.9,1804.2
0.0,0.0,42.3,1808.7
0.0,0.0,33.7,1812.1
0.0,0.0,24.7,1816.5
0.0,0.0,17.4,1819.1
0.0,0.0,11.2,1821.9
0.0,0.0,7.3,1823.1
0.0,0.0,5.5,1823.8
0.0,0.0,5.4,1823.7
0.0,0.0,5.5,1823.8
0.0,0.0,5.6,1823.8
0.0,0.0,5.8,1823.9
0.0,0.0,6.0,1823.9
0.0,0.0,6.4,1822.9
0.0,0.0,6.4,1822.9
0.0,0.0,6.4,1822.9
0.0,0.0,6.4,1822.9
0.0,0.0,6.6,1822.9
0.0,0.0,6.6,1822.9
0.0,0.0,7.1,1821.9
0.0,0.0,7.1,1821.9
0.0,0.0,7.2,1821.9
0.0,0.0,7.2,1821.9
0.0,0.0,7.1,1821.9
0.0,0.0,6.0,1822.8
0.0,0.0,3.3,1824.3
0.0,0.0,-1.0,1826.6
0.0,0.0,-5.7,1828.8
0.0,0.0,-11.2,1831.8
0.0,0.0,-17.6,1834.6
0.0,0.0,-25.2,1838.3
0.0,0.0,-33.1,1841.9
0.0,0.0,-41.2,1845.3
0.0,0.0,-49.8,1848.7
0.0,0.0,-59.4,1853.0
0.0,0.0,-69.6,1858.3
0.0,0.0,-78.8,1861.5
0.0,0.0,-88.4,1865.7
0.0,0.0,-98.1,1870.0
0.0,0.0,-107.9,1874.1
0.0,0.0,-117.9,1878.3
0.0,0.0,-128.0,1882.4
0.0,0.0,-138.1,1885.4
0.0,0.0,-149.4,1890.4
0.0,0.0,-160.8,1894.1
0.0,0.0,-173.1,1898.8
0.0,0.0,-185.4,1903.4
0.0,0.0,-199.6,1907.5
0.0,0.0,-209.5,1910.6
0.0,0.0,-217.5,1914.1
0.0,0.0,-222.9,1916.0
0.0,0.0,-227.0,1918.4
0.0,0.0,-230.8,1919.6
0.0,0.0,-234.7,1920.8
0.0,0.0,-239.2,1921.8
0.0,0.0,-244.9,1923.7
0.0,0.0,-251.8,1926.3
0.0,0.0,-259.4,1928.8
0.0,0.0,-268.5,1932.1
0.0,0.0,-277.5,1935.3
0.0,0.0,-286.2,1937.5
0.0,0.0,-295.6,1940.6
0.0,0.0,-305.1,1943.7
0.0,0.0,-315.3,1946.7
0.0,0.0,-325.8,1950.6
0.0,0.0,-336.1,1953.6
0.0,0.0,-346.3,1957.6
0.0,0.0,-355.7,1960.8
0.0,0.0,-365.2,1965.0
0.0,0.0,-374.0,1967.2
0.0,0.0,-382.6,1969.4
0.0,0.0,-391.1,1971.6
0.0,0.0,-398.6,1972.9
0.0,0.0,-405.2,1974.6
0.0,0.0,-410.2,1976.7
0.0,0.0,-412.3,1977.2
0.0,0.0,-413.3,1976.9
0.0,0.0,-413.9,1976.8
0.0,0.0,-414.9,1977.6
0.0,0.0,-416.4,1979.5
0.0,0.0,-418.0,1982.5
0.0,0.0,-418.9,1986.9
0.0,0.0,-418.8,1991.6
0.0,0.0,-418.1,1996.4
0.0,0.0,-417.4,2002.6
0.0,0.0,-416.8,2009.7
0.0,0.0,-416.2,2015.7
0.0,0.0,-415.7,2020.5
0.0,0.0,-415.3,2023.0
0.0,0.0,-415.0,2024.3
0.0,0.0,-415.2,2025.4
0.0,0.0,-415.2,2025.4
0.0,0.0,-415.0,2025.4
0.0,0.0,-414.7,2025.5
0.0,0.0,-414.1,2025.7
0.0,0.0,-413.5,2027.0
0.0,0.0,-412.8,2027.2
0.0,0.0,-412.6,2028.5
0.0,0.0,-411.5,2028.8
0.0,0.0,-409.7,2029.2
0.0,0.0,-407.5,2029.9
0.0,0.0,-404.8,2030.7
0.0,0.0,-402.0,2030.3
0.0,0.0,-400.5,2030.8
0.0,0.0,-400.1,2030.9
0.0,0.0,-399.6,2029.9
0.0,0.0,-399.6,2029.9
0.0,0.0,-399.9,2030.9
0.0,0.0,-399.6,2029.9
0.0,0.0,-399.6,2029.9
0.0,0.0,-399.0,2030.1
0.0,0.0,-397.2,2029.4
0.0,0.0,-394.9,2028.9
0.0,0.0,-392.5,2028.4
0.0,0.0,-390.4,2027.9
0.0,0.0,-388.5,2028.4
0.0,0.0,-386.2,2028.0
0.0,0.0,-384.1,2028.6
0.0,0.0,-381.5,2028.1
0.0,0.0,-377.4,2025.9
0.0,0.0,-372.3,2025.0
0.0,0.0,-366.5,2023.1
0.0,0.0,-361.2,2022.3
0.0,0.0,-355.8,2020.4
0.0,0.0,-350.6,2018.4
0.0,0.0,-345.9,2017.4
0.0,0.0,-341.2,2016.5
0.0,0.0,-336.3,2014.4
0.0,0.0,-331.5,2013.5
0.0,0.0,-327.0,2012.3
0.0,0.0,-321.9,2010.3
0.0,0.0,-317.2,2009.4
0.0,0.0,-312.1,2007.3
0.0,0.0,-307.5,2006.4
0.0,0.0,-303.0,2005.3
0.0,0.0,-298.4,2003.2
0.0,0.0,-294.6,2002.0
0.0,0.0,-291.5,2001.7
0.0,0.0,-288.8,2000.0
0.0,0.0,-287.1,2000.5
0.0,0.0,-284.8,2001.3
0.0,0.0,-282.7,2003.1
0.0,0.0,-281.6,2004.5
0.0,0.0,-281.6,2005.7
0.0,0.0,-282.0,2005.6
0.0,0.0,-282.6,2004.3
0.0,0.0,-283.1,2001.8
0.0,0.0,-283.0,1999.4
0.0,0.0,-282.8,1998.3
0.0,0.0,-282.4,1997.3
0.0,0.0,-282.2,1996.2
0.0,0.0,-282.3,1996.1
0.0,0.0,-282.4,1995.0
0.0,0.0,-282.8,1994.9
0.0,0.0,-283.2,1994.7
0.0,0.0,-283.3,1993.5
0.0,0.0,-283.3,1993.5
0.0,0.0,-283.3,1993.5
0.0,0.0,-283.7,1994.6
0.0,0.0,-283.7,1994.6
0.0,0.0,-283.7,1994.6
0.0,0.0,-283.7,1994.6
0.0,0.0,-283.8,1994.5
0.0,0.0,-283.9,1994.5
0.0,0.0,-284.0,1994.5
0.0,0.0,-284.1,1994.5
0.0,0.0,-284.1,1994.5
0.0,0.0,-284.5,1995.5
0.0,0.0,-284.5,1995.5
0.0,0.0,-284.6,1995.5
0.0,0.0,-284.6,1995.5
0.0,0.0,-284.7,1995.4
0.0,0.0,-284.7,1995.4
0.0,0.0,-284.8,1995.4
0.0,0.0,-284.9,1995.4
0.0,0.0,-284.9,1995.4
0.0,0.0,-284.9,1995.4
0.0,0.0,-285.1,1995.4
0.0,0.0,-285.1,1995.4
0.0,0.0,-285.1,1995.4
0.0,0.0,-285.4,1996.4
0.0,0.0,-285.4,1996.4
0.0,0.0,-285.6,1996.4
0.0,0.0,-285.6,1996.4
0.0,0.0,-285.6,1996.4
0.0,0.0,-285.6,1996.4
0.0,0.0,-285.6,1996.4
0.0,0.0,-285.7,1996.3
0.0,0.0,-285.7,1996.3
0.0,0.0,-285.6,1996.4
0.0,0.0,-285.4,1996.4
0.0,0.0,-285.4,1996.4
0.0,0.0,-284.8,1995.4
0.0,0.0,-284.2,1994.4
0.0,0.0,-284.0,1994.5
0.0,0.0,-283.9,1994.5
0.0,0.0,-283.4,1993.5
0.0,0.0,-283.0,1992.5
0.0,0.0,-282.7,1992.6
0.0,0.0,-282.7,1992.6
0.0,0.0,-282.3,1991.5
0.0,0.0,-282.3,1991.5
0.0,0.0,-281.7,1990.5
0.0,0.0,-281.1,1989.5
0.0,0.0,-281.1,1989.6
0.0,0.0,-281.6,1990.6
0.0,0.0,-281.7,1990.5
0.0,0.0,-281.7,1990.5
0.0,1.0,0.0,0.0
0.0,0.0,2.1,-3.4
0.0,0.0,4.0,-6.4
0.0,0.0,6.1,-10.5
0.0,0.0,8.5,-14.5
0.0,0.0,14.6,-19.9
0.0,0.0,5.5,-19.3
0.0,0.0,15.9,-26.6
0.0,0.0,2.2,-24.3
0.0,0.0,19.8,-34.3
0.0,0.0,16.0,-36.3
0.0,0.0,16.8,-40.9
0.0,0.0,19.3,-46.7
0.0,0.0,22.3,-55.9
0.0,0.0,24.6,-62.3
0.0,0.0,26.4,-69.0
0.0,0.0,30.5,-77.2
0.0,0.0,36.1,-85.3
0.0,0.0,40.2,-92.9
0.0,0.0,44.4,-100.2
0.0,0.0,46.4,-107.7
0.0,0.0,48.0,-114.7
0.0,0.0,49.4,-121.3
0.0,0.0,52.6,-127.5
0.0,0.0,52.9,-131.6
0.0,0.0,52.6,-133.9
0.0,0.0,52.3,-135.3
0.0,0.0,52.5,-136.7
0.0,0.0,52.6,-139.0
0.0,0.0,53.3,-142.4
0.0,0.0,54.0,-146.4
0.0,0.0,54.5,-151.2
0.0,0.0,57.3,-156.1
0.0,0.0,58.5,-161.5
0.0,0.0,60.7,-167.6
0.0,0.0,62.3,-174.2
0.0,0.0,64.2,-181.7
0.0,0.0,65.5,-189.4
0.0,0.0,64.8,-197.1
0.0,0.0,65.1,-203.7
0.0,0.0,65.1,-208.9
0.0,0.0,65.2,-212.3
0.0,0.0,65.5,-215.8
0.0,0.0,66.6,-218.4
0.0,0.0,68.6,-221.3
0.0,0.0,71.3,-225.0
0.0,0.0,75.0,-229.5
0.0,0.0,79.2,-234.5
0.0,0.0,84.0,-240.3
0.0,0.0,88.8,-246.7
0.0,0.0,93.9,-253.5
0.0,0.0,99.5,-259.7
0.0,0.0,104.7,-266.4
0.0,0.0,110.0,-272.9
0.0,0.0,114.9,-279.6
0.0,0.0,119.6,-286.3
0.0,0.0,123.0,-292.4
0.0,0.0,125.0,-298.2
0.0,0.0,125.0,-302.6
0.0,0.0,124.5,-305.9
0.0,0.0,122.2,-309.1
0.0,0.0,120.6,-311.7
0.0,0.0,119.9,-314.5
0.0,0.0,119.9,-316.3
0.0,0.0,120.0,-317.4
0.0,0.0,120.3,-318.5
0.0,0.0,120.3,-318.8
0.0,0.0,120.0,-318.9
0.0,0.0,119.7,-319.0
0.0,0.0,119.4,-319.1
0.0,0.0,119.0,-318.8
0.0,0.0,118.8,-318.9
0.0,0.0,118.5,-319.0
0.0,0.0,118.0,-318.6
0.0,0.0,117.4,-318.1
0.0,0.0,117.1,-318.2
0.0,0.0,116.7,-317.6
0.0,0.0,116.1,-317.3
0.0,0.0,115.5,-317.0
0.0,0.0,114.7,-316.5
0.0,0.0,114.2,-316.1
0.0,0.0,113.5,-315.7
0.0,0.0,113.0,-315.5
0.0,0.0,112.4,-315.2
0.0,0.0,112.0,-315.3
0.0,0.0,111.5,-315.1
0.0,0.0,111.0,-314.7
0.0,0.0,110.6,-314.4
0.0,0.0,110.3,-314.5
0.0,0.0,110.0,-314.3
0.0,0.0,111.7,-313.9
0.0,0.0,112.4,-313.7
0.0,0.0,112.7,-313.6
0.0,0.0,112.9,-313.5
0.0,0.0,112.7,-312.9
0.0,0.0,112.9,-312.9
0.0,0.0,112.9,-312.9
0.0,0.0,112.8,-312.4
0.0,0.0,112.8,-312.4
0.0,0.0,112.8,-312.4
0.0,0.0,113.8,-313.3
0.0,0.0,114.5,-313.8
0.0,0.0,115.0,-314.5
0.0,0.0,115.3,-314.4
0.0,0.0,115.8,-314.8
0.0,0.0,116.1,-315.0
0.0,0.0,116.4,-315.5
0.0,0.0,116.6,-315.4
0.0,0.0,116.7,-315.4
0.0,0.0,116.9,-315.3
0.0,0.0,117.1,-315.3
0.0,0.0,117.1,-315.3
0.0,0.0,116.9,-315.3
0.0,0.0,116.8,-315.4
0.0,0.0,116.8,-315.4
0.0,0.0,116.7,-315.4
0.0,0.0,116.5,-314.9
0.0,0.0,116.5,-314.9
0.0,0.0,116.4,-314.9
0.0,0.0,116.3,-315.0
0.0,0.0,116.1,-314.7
0.0,0.0,116.1,-314.7
0.0,0.0,116.0,-314.7
0.0,0.0,115.9,-314.8
0.0,0.0,115.9,-314.8
0.0,0.0,115.7,-314.4
0.0,0.0,115.7,-314.4
0.0,0.0,115.6,-314.4
0.0,0.0,115.4,-314.4
0.0,0.0,115.2,-314.5
0.0,0.0,115.1,-314.5
0.0,0.0,115.0,-314.5
0.0,0.0,114.9,-314.6
0.0,0.0,114.7,-314.2
0.0,0.0,114.5,-314.3
0.0,0.0,114.2,-313.9
0.0,0.0,114.1,-313.9
0.0,0.0,114.1,-313.9
0.0,0.0,113.9,-313.9
0.0,0.0,113.9,-313.9
0.0,0.0,113.7,-314.0
0.0,0.0,113.6,-314.0
0.0,0.0,113.6,-314.0
0.0,0.0,113.5,-314.1
0.0,0.0,113.5,-314.1
0.0,0.0,113.3,-314.1
0.0,0.0,113.2,-314.1
0.0,0.0,113.1,-314.2
0.0,0.0,112.9,-314.2
0.0,0.0,112.9,-314.2
0.0,0.0,112.9,-314.2
0.0,0.0,112.5,-314.3
0.0,0.0,113.7,-315.3
0.0,0.0,113.4,-315.4
0.0,0.0,114.6,-316.0
0.0,0.0,115.7,-316.5
0.0,0.0,116.9,-317.1
0.0,0.0,117.6,-317.8
0.0,0.0,118.4,-317.8
0.0,0.0,119.5,-318.7
0.0,0.0,119.0,-318.8
0.0,0.0,118.7,-318.9
0.0,0.0,118.5,-319.0
0.0,0.0,118.3,-319.0
0.0,0.0,118.1,-319.1
0.0,0.0,117.8,-318.6
0.0,0.0,117.7,-318.7
0.0,0.0,117.4,-318.1
0.0,0.0,117.4,-318.1
0.0,0.0,117.5,-317.4
0.0,0.0,117.4,-317.0
0.0,0.0,117.4,-317.0
0.0,0.0,117.3,-316.6
0.0,0.0,117.4,-316.5
0.0,0.0,117.3,-316.1
0.0,0.0,117.4,-316.1
0.0,0.0,117.4,-315.8
0.0,0.0,117.5,-315.8
0.0,0.0,117.5,-315.2
0.0,0.0,117.7,-315.7
0.0,0.0,118.0,-315.7
0.0,0.0,118.7,-316.2
0.0,0.0,118.8,-315.7
0.0,0.0,118.9,-315.7
0.0,0.0,119.0,-315.7
0.0,0.0,119.1,-315.7
0.0,0.0,119.1,-315.7
0.0,0.0,119.3,-316.0
0.0,0.0,120.4,-316.6
0.0,0.0,122.4,-316.8
0.0,0.0,124.7,-317.3
0.0,0.0,126.1,-316.9
0.0,0.0,126.6,-317.2
0.0,0.0,126.7,-317.6
0.0,0.0,126.9,-317.5
0.0,0.0,127.2,-317.5
0.0,0.0,128.4,-317.1
0.0,0.0,130.5,-317.5
0.0,0.0,133.3,-319.5
0.0,0.0,136.8,-322.3
0.0,0.0,141.3,-326.9
0.0,0.0,145.9,-331.5
0.0,0.0,150.9,-336.9
0.0,0.0,156.0,-342.2
0.0,0.0,160.8,-348.0
0.0,0.0,165.1,-352.7
0.0,0.0,169.4,-357.2
0.0,0.0,173.7,-361.9
0.0,0.0,178.1,-367.1
0.0,0.0,183.5,-373.1
0.0,0.0,190.1,-380.3
0.0,0.0,198.1,-388.3
0.0,0.0,206.3,-397.8
0.0,0.0,213.4,-408.3
0.0,0.0,219.1,-420.5
0.0,0.0,223.1,-434.7
0.0,0.0,224.9,-449.9
0.0,0.0,223.4,-467.8
0.0,0.0,221.1,-487.7
0.0,0.0,218.9,-507.2
0.0,0.0,217.0,-526.9
0.0,0.0,215.5,-547.1
0.0,0.0,213.8,-567.6
0.0,0.0,212.1,-588.4
0.0,0.0,210.3,-610.4
0.0,0.0,208.2,-633.5
0.0,0.0,205.6,-657.6
0.0,0.0,203.3,-682.3
0.0,0.0,201.4,-706.8
0.0,0.0,199.7,-730.5
0.0,0.0,197.8,-754.6
0.0,0.0,196.2,-778.6
0.0,0.0,194.8,-802.2
0.0,0.0,192.6,-826.8
0.0,0.0,190.8,-851.5
0.0,0.0,188.8,-875.9
0.0,0.0,187.0,-900.2
0.0,0.0,184.7,-924.5
0.0,0.0,182.7,-948.7
0.0,0.0,180.7,-972.8
0.0,0.0,178.5,-996.6
0.0,0.0,176.2,-1020.6
0.0,0.0,174.1,-1044.6
0.0,0.0,172.3,-1068.2
0.0,0.0,170.7,-1092.3
0.0,0.0,168.8,-1115.6
0.0,0.0,167.0,-1139.5
0.0,0.0,164.8,-1163.3
0.0,0.0,162.8,-1187.5
0.0,0.0,160.9,-1211.6
0.0,0.0,158.8,-1235.4
0.0,0.0,156.9,-1259.9
0.0,0.0,154.8,-1284.6
0.0,0.0,152.7,-1309.4
0.0,0.0,150.8,-1334.3
0.0,0.0,149.2,-1359.0
0.0,0.0,147.6,-1384.0
0.0,0.0,146.0,-1408.6
0.0,0.0,144.3,-1433.2
0.0,0.0,142.5,-1457.7
0.0,0.0,140.3,-1482.1
0.0,0.0,138.8,-1506.4
0.0,0.0,137.1,-1530.2
0.0,0.0,136.7,-1553.3
0.0,0.0,137.4,-1576.0
0.0,0.0,136.5,-1600.1
0.0,0.0,133.1,-1621.4
0.0,0.0,127.6,-1642.0
0.0,0.0,119.3,-1662.7
0.0,0.0,111.2,-1684.1
0.0,0.0,103.0,-1705.6
0.0,0.0,95.7,-1728.3
0.0,0.0,88.6,-1750.9
0.0,0.0,81.3,-1774.3
0.0,0.0,73.7,-1797.1
0.0,0.0,66.3,-1819.7
0.0,0.0,59.2,-1842.7
0.0,0.0,51.4,-1865.6
0.0,0.0,44.3,-1887.8
0.0,0.0,36.0,-1911.0
0.0,0.0,28.1,-1933.9
0.0,0.0,21.1,-1956.5
0.0,0.0,13.9,-1979.0
0.0,0.0,6.7,-2001.1
0.0,0.0,-0.3,-2023.6
0.0,0.0,-7.1,-2045.7
0.0,0.0,-13.8,-2068.4
0.0,0.0,-20.8,-2090.3
0.0,0.0,-27.6,-2112.2
0.0,0.0,-34.5,-2134.4
0.0,0.0,-41.5,-2156.6
0.0,0.0,-48.4,-2178.6
0.0,0.0,-55.0,-2200.8
0.0,0.0,-62.0,-2222.7
0.0,0.0,-69.1,-2244.6
0.0,0.0,-75.6,-2266.8
0.0,0.0,-82.5,-2288.8
0.0,0.0,-89.1,-2310.8
0.0,0.0,-95.9,-2333.3
0.0,0.0,-102.8,-2355.8
0.0,0.0,-109.6,-2378.4
0.0,0.0,-115.8,-2400.9
0.0,0.0,-122.2,-2423.5
0.0,0.0,-128.9,-2446.1
0.0,0.0,-135.8,-2468.6
0.0,0.0,-143.2,-2491.2
