driver_label,trip_start,x,y
0.0,0.0,1.3,0.3
0.0,0.0,1.3,0.3
0.0,0.0,1.1,1.4
0.0,0.0,1.4,1.5
0.0,0.0,1.7,2.8
0.0,0.0,2.7,4.2
0.0,0.0,4.2,5.7
0.0,0.0,6.3,6.3
0.0,0.0,8.5,6.8
0.0,0.0,10.9,6.4
0.0,0.0,12.2,6.7
0.0,0.0,12.8,6.9
0.0,0.0,13.0,6.9
0.0,0.0,13.0,6.9
0.0,0.0,12.8,6.9
0.0,0.0,12.7,6.8
0.0,0.0,13.1,5.8
0.0,0.0,13.4,5.9
0.0,0.0,13.8,6.0
0.0,0.0,14.0,6.0
0.0,0.0,14.8,6.3
0.0,0.0,17.1,8.1
0.0,0.0,19.9,11.2
0.0,0.0,23.0,16.6
0.0,0.0,26.0,23.3
0.0,0.0,29.7,31.3
0.0,0.0,33.7,41.6
0.0,0.0,38.0,52.2
0.0,0.0,42.2,63.8
0.0,0.0,47.1,75.7
0.0,0.0,52.2,88.7
0.0,0.0,57.5,103.0
0.0,0.0,63.2,117.5
0.0,0.0,68.4,133.0
0.0,0.0,73.7,147.3
0.0,0.0,78.3,162.6
0.0,0.0,82.4,176.6
0.0,0.0,86.0,190.5
0.0,0.0,89.0,203.0
0.0,0.0,91.5,215.3
0.0,0.0,92.9,227.4
0.0,0.0,93.6,238.1
0.0,0.0,94.6,246.5
0.0,0.0,96.2,253.9
0.0,0.0,99.2,259.4
0.0,0.0,104.0,263.0
0.0,0.0,111.1,264.9
0.0,0.0,120.0,265.0
0.0,0.0,130.2,265.4
0.0,0.0,141.5,264.9
0.0,0.0,153.6,263.5
0.0,0.0,165.5,263.2
0.0,0.0,178.8,262.1
0.0,0.0,192.9,262.4
0.0,0.0,208.0,264.1
0.0,0.0,224.4,265.0
0.0,0.0,240.5,268.2
0.0,0.0,257.1,272.6
0.0,0.0,273.8,278.3
0.0,0.0,289.8,284.9
0.0,0.0,304.8,292.5
0.0,0.0,319.4,301.1
0.0,0.0,333.5,311.9
0.0,0.0,347.2,323.9
0.0,0.0,360.1,336.8
0.0,0.0,371.8,350.4
0.0,0.0,381.6,362.5
0.0,0.0,389.8,370.6
0.0,0.0,395.1,376.6
0.0,0.0,400.6,379.3
0.0,0.0,405.1,380.5
0.0,0.0,407.8,380.1
0.0,0.0,409.2,379.3
0.0,0.0,410.4,377.3
0.0,0.0,412.2,375.4
0.0,0.0,415.0,371.5
0.0,0.0,418.0,366.6
0.0,0.0,422.4,359.6
0.0,0.0,428.9,352.0
0.0,0.0,437.1,343.7
0.0,0.0,446.7,337.0
0.0,0.0,456.9,330.3
0.0,0.0,465.6,324.5
0.0,0.0,472.3,320.4
0.0,0.0,477.5,317.2
0.0,0.0,481.9,318.4
0.0,0.0,485.8,323.0
0.0,0.0,489.2,327.3
0.0,0.0,492.5,331.7
0.0,0.0,495.2,335.9
0.0,0.0,498.5,338.0
0.0,0.0,500.8,340.9
0.0,0.0,503.2,343.8
0.0,0.0,506.1,347.0
0.0,0.0,509.0,350.1
0.0,0.0,512.4,352.2
0.0,0.0,515.8,355.3
0.0,0.0,519.7,357.5
0.0,0.0,523.2,360.9
0.0,0.0,526.4,364.0
0.0,0.0,529.7,367.2
0.0,0.0,533.3,369.3
0.0,0.0,536.3,372.5
0.0,0.0,539.5,374.6
0.0,0.0,542.7,377.7
0.0,0.0,546.1,380.9
0.0,0.0,550.0,381.9
0.0,0.0,553.7,381.8
0.0,0.0,556.7,380.3
0.0,0.0,558.3,377.2
0.0,0.0,557.9,373.7
0.0,0.0,556.3,369.7
0.0,0.0,553.4,367.8
0.0,0.0,551.2,366.1
0.0,0.0,550.1,365.8
0.0,0.0,549.8,365.7
0.0,0.0,549.6,365.6
0.0,0.0,549.5,365.6
0.0,0.0,549.4,365.6
0.0,0.0,548.9,366.6
0.0,0.0,548.9,366.6
0.0,0.0,548.9,366.6
0.0,0.0,548.9,366.6
0.0,0.0,548.9,366.6
0.0,0.0,548.8,366.6
0.0,0.0,548.8,366.6
0.0,0.0,548.4,367.6
0.0,0.0,548.4,367.6
0.0,0.0,548.5,367.6
0.0,0.0,548.5,367.6
0.0,0.0,548.5,367.6
0.0,0.0,548.6,367.7
0.0,0.0,548.5,367.6
0.0,0.0,548.4,367.6
0.0,0.0,548.4,367.6
0.0,0.0,548.4,367.6
0.0,0.0,548.5,367.6
0.0,0.0,548.5,367.6
0.0,0.0,548.5,367.6
0.0,0.0,548.5,367.6
0.0,0.0,548.9,366.6
0.0,0.0,548.9,366.6
0.0,0.0,548.8,366.6
0.0,0.0,548.8,366.6
0.0,0.0,548.9,366.6
0.0,0.0,548.9,366.6
0.0,0.0,548.7,367.7
0.0,0.0,548.7,367.7
0.0,0.0,548.8,367.7
0.0,0.0,548.7,367.7
0.0,0.0,549.0,366.6
0.0,0.0,548.9,366.6
0.0,0.0,549.0,366.6
0.0,0.0,549.1,366.7
0.0,0.0,549.1,366.7
0.0,0.0,548.8,367.7
0.0,0.0,548.9,367.7
0.0,0.0,548.9,367.7
0.0,0.0,549.0,367.8
0.0,0.0,549.0,367.8
0.0,0.0,549.0,367.8
0.0,0.0,549.2,367.8
0.0,0.0,549.2,367.8
0.0,0.0,549.4,367.9
0.0,0.0,550.1,366.9
0.0,0.0,550.4,367.0
0.0,0.0,550.6,367.0
0.0,0.0,550.9,367.1
0.0,0.0,550.9,367.1
0.0,0.0,551.3,366.1
0.0,0.0,551.2,366.1
0.0,0.0,551.2,366.1
0.0,0.0,551.2,366.1
0.0,0.0,551.2,366.1
0.0,0.0,551.2,366.1
0.0,0.0,551.2,366.1
0.0,0.0,551.5,365.0
0.0,0.0,551.5,365.0
0.0,0.0,551.6,365.0
0.0,0.0,551.6,365.0
0.0,0.0,551.6,365.0
0.0,1.0,0.0,0.0
0.0,0.0,-3.6,-1.7
0.0,0.0,-4.4,-2.7
0.0,0.0,-4.7,-3.8
0.0,0.0,-4.4,-3.8
0.0,0.0,-3.8,-2.8
0.0,0.0,-3.3,-2.9
0.0,0.0,-1.2,-2.1
0.0,0.0,3.4,-3.9
0.0,0.0,9.4,-7.1
0.0,0.0,15.5,-13.8
0.0,0.0,21.7,-22.8
0.0,0.0,28.2,-31.8
0.0,0.0,34.7,-39.7
0.0,0.0,42.5,-45.5
0.0,0.0,52.1,-51.5
0.0,0.0,61.9,-57.6
0.0,0.0,71.6,-63.7
0.0,0.0,80.8,-70.9
0.0,0.0,90.2,-78.1
0.0,0.0,100.1,-86.6
0.0,0.0,110.6,-93.9
0.0,0.0,121.3,-102.4
0.0,0.0,132.6,-111.1
0.0,0.0,143.8,-120.9
0.0,0.0,155.1,-130.7
0.0,0.0,166.7,-139.4
0.0,0.0,178.4,-148.1
0.0,0.0,190.3,-158.0
0.0,0.0,202.6,-166.9
0.0,0.0,214.8,-176.7
0.0,0.0,227.0,-185.6
0.0,0.0,239.0,-194.4
0.0,0.0,250.7,-204.2
0.0,0.0,262.6,-213.0
0.0,0.0,274.6,-221.7
0.0,0.0,286.3,-230.5
0.0,0.0,297.7,-239.1
0.0,0.0,309.2,-247.8
0.0,0.0,321.1,-255.4
0.0,0.0,332.8,-264.2
0.0,0.0,344.5,-272.8
0.0,0.0,356.5,-280.4
0.0,0.0,368.4,-288.1
0.0,0.0,380.5,-294.6
0.0,0.0,392.4,-302.1
0.0,0.0,404.6,-308.6
0.0,0.0,416.6,-315.1
0.0,0.0,428.7,-321.6
0.0,0.0,441.2,-328.1
0.0,0.0,453.6,-333.5
0.0,0.0,466.0,-340.0
0.0,0.0,478.2,-346.6
0.0,0.0,490.3,-353.1
0.0,0.0,502.4,-359.6
0.0,0.0,514.1,-364.9
0.0,0.0,525.3,-371.2
0.0,0.0,535.8,-376.2
0.0,0.0,544.7,-379.9
0.0,0.0,551.1,-383.2
0.0,0.0,556.3,-386.3
0.0,0.0,561.6,-388.3
0.0,0.0,566.3,-391.3
0.0,0.0,571.0,-393.2
0.0,0.0,576.0,-396.2
0.0,0.0,581.3,-399.4
0.0,0.0,586.6,-401.3
0.0,0.0,591.4,-404.3
0.0,0.0,595.9,-407.3
0.0,0.0,600.3,-409.1
0.0,0.0,604.3,-411.0
0.0,0.0,608.4,-412.7
0.0,0.0,612.2,-414.4
0.0,0.0,615.6,-417.2
0.0,0.0,619.2,-418.9
0.0,0.0,622.8,-420.6
0.0,0.0,626.1,-423.4
0.0,0.0,629.2,-425.1
0.0,0.0,632.7,-425.6
0.0,0.0,636.0,-428.4
0.0,0.0,639.3,-430.0
0.0,0.0,642.5,-431.7
0.0,0.0,645.2,-433.2
0.0,0.0,648.0,-433.7
0.0,0.0,651.5,-436.4
0.0,0.0,656.3,-438.4
0.0,0.0,662.1,-441.6
0.0,0.0,668.6,-444.8
0.0,0.0,675.3,-448.2
0.0,0.0,681.8,-452.6
0.0,0.0,689.0,-456.0
0.0,0.0,696.6,-459.5
0.0,0.0,704.5,-463.0
0.0,0.0,711.6,-467.6
0.0,0.0,718.1,-470.9
0.0,0.0,723.8,-474.0
0.0,0.0,729.0,-476.0
0.0,0.0,733.8,-479.0
0.0,0.0,738.6,-482.0
0.0,0.0,743.8,-485.1
0.0,0.0,749.7,-488.3
0.0,0.0,756.2,-491.6
0.0,0.0,762.6,-496.1
0.0,0.0,769.3,-499.4
0.0,0.0,776.5,-502.8
0.0,0.0,783.7,-507.4
0.0,0.0,791.2,-510.8
0.0,0.0,798.4,-514.3
0.0,0.0,805.0,-518.7
0.0,0.0,811.4,-521.9
0.0,0.0,817.6,-525.2
0.0,0.0,824.4,-528.5
0.0,0.0,831.8,-532.0
0.0,0.0,839.3,-536.6
0.0,0.0,846.8,-540.1
0.0,0.0,853.7,-544.6
0.0,0.0,860.5,-547.9
0.0,0.0,866.9,-552.3
0.0,0.0,873.5,-555.6
0.0,0.0,879.9,-559.0
0.0,0.0,886.5,-562.2
0.0,0.0,893.2,-565.5
0.0,0.0,900.0,-569.0
0.0,0.0,907.4,-573.5
0.0,0.0,915.2,-577.1
0.0,0.0,922.8,-581.6
0.0,0.0,930.0,-586.2
0.0,0.0,937.0,-589.5
0.0,0.0,943.8,-592.9
0.0,0.0,951.0,-596.3
0.0,0.0,958.5,-599.8
0.0,0.0,966.5,-604.5
0.0,0.0,974.8,-609.1
0.0,0.0,983.5,-612.8
0.0,0.0,992.0,-617.5
0.0,0.0,1000.3,-622.3
0.0,0.0,1008.6,-627.1
0.0,0.0,1016.8,-631.7
0.0,0.0,1025.3,-635.4
0.0,0.0,1033.9,-640.1
0.0,0.0,1042.4,-644.9
0.0,0.0,1051.1,-649.7
0.0,0.0,1060.2,-654.5
0.0,0.0,1069.3,-659.4
0.0,0.0,1078.5,-664.2
0.0,0.0,1087.7,-669.1
0.0,0.0,1096.7,-674.0
0.0,0.0,1105.2,-678.7
0.0,0.0,1114.7,-683.7
0.0,0.0,1124.9,-688.7
0.0,0.0,1135.8,-693.9
0.0,0.0,1147.2,-699.0
0.0,0.0,1158.8,-704.3
0.0,0.0,1170.6,-710.7
0.0,0.0,1183.1,-716.1
0.0,0.0,1195.2,-722.6
0.0,0.0,1206.9,-729.0
0.0,0.0,1218.1,-734.2
0.0,0.0,1228.5,-740.4
0.0,0.0,1238.4,-745.5
0.0,0.0,1247.7,-751.5
0.0,0.0,1256.8,-756.3
0.0,0.0,1265.3,-761.1
0.0,0.0,1273.4,-765.7
0.0,0.0,1281.3,-769.3
0.0,0.0,1288.6,-773.8
0.0,0.0,1295.8,-778.4
0.0,0.0,1303.2,-781.8
0.0,0.0,1310.2,-786.4
0.0,0.0,1317.4,-788.6
0.0,0.0,1325.1,-793.3
0.0,0.0,1333.3,-796.8
0.0,0.0,1341.5,-801.6
0.0,0.0,1349.8,-805.1
0.0,0.0,1357.3,-809.8
0.0,0.0,1364.5,-813.1
0.0,0.0,1371.0,-817.6
0.0,0.0,1377.9,-819.8
0.0,0.0,1384.7,-823.1
0.0,0.0,1391.6,-827.7
0.0,0.0,1398.8,-831.0
0.0,0.0,1405.6,-834.4
0.0,0.0,1412.1,-837.7
0.0,0.0,1419.0,-841.0
0.0,0.0,1426.0,-844.4
0.0,0.0,1433.3,-849.0
0.0,0.0,1441.0,-852.4
0.0,0.0,1447.8,-857.0
0.0,0.0,1455.2,-860.4
0.0,0.0,1462.3,-863.8
0.0,0.0,1469.2,-867.2
0.0,0.0,1475.6,-870.4
0.0,0.0,1481.7,-873.7
0.0,0.0,1487.3,-875.7
0.0,0.0,1491.7,-878.6
0.0,0.0,1495.1,-880.3
0.0,0.0,1497.9,-881.9
0.0,0.0,1500.2,-883.4
0.0,0.0,1502.7,-885.0
0.0,0.0,1505.0,-886.5
0.0,0.0,1507.7,-886.9
0.0,0.0,1510.0,-888.4
0.0,0.0,1512.3,-889.9
0.0,0.0,1514.4,-890.2
0.0,0.0,1515.7,-891.5
0.0,0.0,1516.7,-891.7
0.0,0.0,1517.9,-893.0
0.0,0.0,1520.4,-893.4
0.0,0.0,1524.0,-895.1
0.0,0.0,1527.6,-896.7
0.0,0.0,1531.3,-899.6
0.0,0.0,1535.2,-901.4
0.0,0.0,1539.2,-904.3
0.0,0.0,1543.8,-906.1
0.0,0.0,1548.9,-909.2
0.0,0.0,1554.8,-913.6
0.0,0.0,1562.2,-917.0
0.0,0.0,1570.4,-921.7
0.0,0.0,1577.5,-925.1
0.0,0.0,1584.3,-928.4
0.0,0.0,1590.4,-931.7
0.0,0.0,1593.9,-935.6
0.0,0.0,1598.5,-938.6
0.0,0.0,1607.7,-938.9
0.0,0.0,1614.9,-941.2
0.0,0.0,1620.7,-944.4
0.0,0.0,1627.9,-949.0
0.0,0.0,1635.3,-953.5
0.0,0.0,1643.0,-959.3
0.0,0.0,1650.9,-965.1
0.0,0.0,1658.5,-969.7
0.0,0.0,1665.6,-975.4
0.0,0.0,1672.5,-979.9
0.0,0.0,1679.0,-984.3
0.0,0.0,1685.0,-987.5
0.0,0.0,1690.1,-991.8
0.0,0.0,1694.6,-994.7
0.0,0.0,1698.6,-996.5
0.0,0.0,1702.6,-999.4
0.0,0.0,1706.4,-1002.2
0.0,0.0,1709.7,-1005.1
0.0,0.0,1712.7,-1006.7
0.0,0.0,1715.2,-1007.1
0.0,0.0,1717.8,-1008.6
0.0,0.0,1724.4,-1009.6
0.0,0.0,1730.8,-1010.6
0.0,0.0,1737.5,-1011.7
0.0,0.0,1743.6,-1014.9
0.0,0.0,1749.2,-1020.3
0.0,0.0,1754.5,-1028.0
0.0,0.0,1760.4,-1035.8
0.0,0.0,1766.0,-1043.5
0.0,0.0,1770.6,-1048.8
0.0,0.0,1773.9,-1053.8
0.0,0.0,1776.7,-1057.7
0.0,0.0,1779.1,-1061.5
0.0,0.0,1781.7,-1064.2
0.0,0.0,1784.2,-1066.8
0.0,0.0,1786.0,-1069.3
0.0,0.0,1786.9,-1071.7
0.0,0.0,1787.4,-1071.8
0.0,0.0,1786.8,-1072.8
0.0,0.0,1786.0,-1073.8
0.0,0.0,1785.6,-1073.8
0.0,0.0,1785.0,-1074.8
0.0,0.0,1785.4,-1074.9
0.0,0.0,1785.7,-1074.9
0.0,0.0,1786.8,-1076.2
0.0,0.0,1788.4,-1078.8
0.0,0.0,1790.6,-1082.5
0.0,0.0,1793.9,-1086.4
0.0,0.0,1797.7,-1091.6
0.0,0.0,1801.9,-1096.8
0.0,0.0,1807.0,-1102.2
0.0,0.0,1812.5,-1108.8
0.0,0.0,1818.7,-1114.2
0.0,0.0,1824.7,-1122.0
0.0,0.0,1830.8,-1129.8
0.0,0.0,1837.1,-1136.5
0.0,0.0,1843.2,-1144.3
0.0,0.0,1850.2,-1152.2
0.0,0.0,1856.6,-1161.2
0.0,0.0,1863.2,-1170.3
0.0,0.0,1871.0,-1179.5
0.0,0.0,1879.5,-1190.0
0.0,0.0,1888.1,-1201.7
0.0,0.0,1897.2,-1212.3
0.0,0.0,1906.4,-1222.8
0.0,0.0,1915.7,-1232.3
0.0,0.0,1923.9,-1241.6
0.0,0.0,1930.8,-1248.4
0.0,0.0,1935.8,-1253.8
0.0,0.0,1939.4,-1257.7
0.0,0.0,1941.6,-1259.2
0.0,0.0,1942.6,-1260.5
0.0,0.0,1943.5,-1259.5
0.0,0.0,1944.3,-1258.5
0.0,0.0,1945.1,-1257.5
0.0,0.0,1945.5,-1257.5
0.0,0.0,1945.8,-1256.5
0.0,0.0,1946.0,-1256.5
0.0,0.0,1946.0,-1256.5
0.0,0.0,1946.0,-1256.5
0.0,0.0,1945.7,-1256.4
0.0,0.0,1945.5,-1256.4
0.0,0.0,1945.3,-1257.5
0.0,0.0,1945.0,-1257.5
0.0,0.0,1944.8,-1257.4
0.0,0.0,1944.7,-1257.4
0.0,0.0,1944.5,-1257.4
0.0,0.0,1944.4,-1257.4
0.0,0.0,1944.3,-1257.3
0.0,0.0,1944.1,-1257.3
0.0,0.0,1944.0,-1257.3
0.0,0.0,1943.9,-1257.3
0.0,0.0,1943.6,-1257.2
0.0,0.0,1943.4,-1258.3
0.0,0.0,1943.3,-1258.3
0.0,0.0,1943.2,-1258.3
0.0,0.0,1943.1,-1258.3
0.0,0.0,1943.1,-1258.3
0.0,0.0,1942.8,-1258.2
0.0,0.0,1942.7,-1258.2
0.0,0.0,1942.6,-1258.2
0.0,0.0,1942.5,-1258.2
0.0,0.0,1942.4,-1258.2
0.0,0.0,1942.3,-1258.2
0.0,0.0,1942.2,-1258.1
0.0,0.0,1941.9,-1259.2
0.0,0.0,1941.9,-1259.2
0.0,0.0,1941.9,-1259.2
0.0,0.0,1941.8,-1259.2
0.0,0.0,1941.7,-1259.2
0.0,0.0,1941.6,-1259.2
0.0,0.0,1941.5,-1259.2
0.0,0.0,1941.3,-1259.1
0.0,0.0,1941.0,-1259.1
0.0,0.0,1941.0,-1259.1
0.0,0.0,1940.9,-1259.1
0.0,0.0,1940.7,-1259.0
0.0,0.0,1940.5,-1259.0
0.0,0.0,1940.4,-1259.0
0.0,0.0,1940.4,-1259.0
0.0,0.0,1940.2,-1260.1
0.0,0.0,1940.5,-1259.0
0.0,0.0,1940.7,-1259.0
0.0,0.0,1940.7,-1259.0
0.0,0.0,1940.9,-1259.1
0.0,0.0,1940.9,-1259.1
0.0,0.0,1941.0,-1259.1
0.0,0.0,1941.2,-1259.1
0.0,0.0,1941.2,-1259.1
0.0,0.0,1941.0,-1259.1
0.0,0.0,1941.0,-1259.1
0.0,0.0,1940.9,-1259.1
0.0,0.0,1940.7,-1259.0
0.0,0.0,1940.4,-1259.0
0.0,0.0,1940.2,-1260.1
0.0,0.0,1940.0,-1260.1
0.0,0.0,1939.9,-1260.0
0.0,0.0,1939.7,-1260.0
0.0,0.0,1939.6,-1260.0
0.0,0.0,1939.5,-1260.0
0.0,0.0,1939.7,-1261.1
0.0,0.0,1941.7,-1262.6
0.0,0.0,1945.8,-1265.6
0.0,0.0,1950.9,-1269.7
0.0,0.0,1954.8,-1274.9
0.0,0.0,1959.6,-1279.1
0.0,0.0,1963.4,-1284.3
0.0,0.0,1965.8,-1292.5
0.0,0.0,1965.7,-1300.5
0.0,0.0,1961.8,-1307.8
0.0,0.0,1955.6,-1314.9
0.0,0.0,1947.5,-1321.6
0.0,0.0,1940.9,-1327.4
0.0,0.0,1935.4,-1332.2
0.0,0.0,1930.1,-1337.1
0.0,0.0,1924.3,-1341.8
0.0,0.0,1917.4,-1348.7
0.0,0.0,1909.9,-1356.7
0.0,0.0,1901.7,-1368.0
0.0,0.0,1893.9,-1378.2
0.0,0.0,1885.5,-1388.3
0.0,0.0,1875.9,-1399.4
0.0,0.0,1866.2,-1411.7
0.0,0.0,1856.9,-1422.7
0.0,0.0,1848.2,-1434.0
0.0,0.0,1839.6,-1445.2
0.0,0.0,1830.9,-1456.5
0.0,0.0,1823.4,-1465.6
0.0,0.0,1817.9,-1472.7
0.0,0.0,1815.1,-1479.1
0.0,0.0,1815.9,-1482.6
0.0,0.0,1818.3,-1486.4
0.0,0.0,1822.8,-1488.2
0.0,0.0,1827.3,-1491.2
0.0,0.0,1831.8,-1494.2
0.0,0.0,1835.8,-1497.0
0.0,0.0,1838.5,-1499.8
0.0,0.0,1840.9,-1502.4
0.0,0.0,1841.6,-1504.8
0.0,0.0,1841.4,-1507.0
0.0,0.0,1840.3,-1509.1
0.0,0.0,1839.0,-1511.1
0.0,0.0,1837.1,-1515.5
0.0,0.0,1835.9,-1518.6
0.0,0.0,1834.1,-1521.7
0.0,0.0,1831.3,-1523.6
0.0,0.0,1828.8,-1524.3
0.0,0.0,1826.8,-1524.0
0.0,0.0,1826.1,-1522.8
0.0,0.0,1826.2,-1521.6
0.0,0.0,1826.4,-1521.7
0.0,0.0,1827.3,-1522.9
0.0,0.0,1828.1,-1523.1
0.0,0.0,1828.7,-1523.2
0.0,0.0,1829.2,-1524.3
0.0,0.0,1829.6,-1524.4
0.0,0.0,1830.0,-1524.5
0.0,0.0,1829.8,-1525.6
0.0,0.0,1829.3,-1525.5
0.0,0.0,1828.3,-1525.3
0.0,0.0,1827.4,-1524.1
0.0,0.0,1827.0,-1524.0
0.0,0.0,1826.9,-1524.0
0.0,0.0,1826.8,-1524.0
0.0,0.0,1826.7,-1523.9
0.0,0.0,1826.6,-1523.9
0.0,0.0,1826.5,-1523.9
0.0,0.0,1826.3,-1523.9
0.0,0.0,1826.3,-1523.9
0.0,0.0,1826.3,-1523.9
0.0,0.0,1826.1,-1523.9
0.0,0.0,1826.0,-1523.8
0.0,0.0,1826.0,-1523.8
0.0,0.0,1826.0,-1523.8
0.0,0.0,1826.0,-1523.8
0.0,0.0,1826.3,-1522.8
0.0,0.0,1826.3,-1522.8
0.0,0.0,1826.3,-1522.8
0.0,0.0,1826.2,-1522.8
0.0,0.0,1826.1,-1522.8
0.0,0.0,1826.2,-1522.8
0.0,0.0,1826.3,-1522.8
0.0,0.0,1826.4,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.5,-1522.8
0.0,0.0,1826.6,-1522.8
0.0,0.0,1826.6,-1522.8
0.0,0.0,1826.6,-1522.8
0.0,0.0,1826.6,-1522.8
0.0,0.0,1826.8,-1522.8
0.0,0.0,1826.8,-1522.8
0.0,0.0,1826.8,-1522.8
0.0,0.0,1826.8,-1522.9
0.0,0.0,1826.8,-1522.9
0.0,0.0,1826.8,-1522.8
0.0,0.0,1826.8,-1522.9
0.0,0.0,1826.8,-1522.9
0.0,0.0,1826.8,-1522.9
0.0,0.0,1826.8,-1522.9
0.0,0.0,1827.0,-1522.9
0.0,0.0,1827.1,-1522.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.5,1.0
0.0,0.0,0.9,2.0
0.0,0.0,0.9,2.0
0.0,0.0,0.9,2.0
0.0,0.0,1.1,3.1
0.0,0.0,1.3,4.2
0.0,0.0,1.3,5.4
0.0,0.0,1.5,6.5
0.0,0.0,1.6,7.7
0.0,0.0,1.5,8.9
0.0,0.0,1.7,11.3
0.0,0.0,1.6,11.3
0.0,0.0,1.6,11.3
0.0,0.0,1.2,11.5
0.0,0.0,-0.6,12.1
0.0,0.0,-4.0,12.1
0.0,0.0,-7.7,13.3
0.0,0.0,-11.8,13.6
0.0,0.0,-15.8,15.0
0.0,0.0,-20.4,15.4
0.0,0.0,-25.4,15.9
0.0,0.0,-30.3,16.4
0.0,0.0,-34.5,16.7
0.0,0.0,-38.3,14.5
0.0,0.0,-41.4,10.8
0.0,0.0,-43.6,6.8
0.0,0.0,-45.1,2.6
0.0,0.0,-46.2,-1.7
0.0,0.0,-46.5,-4.1
0.0,0.0,-46.7,-6.4
0.0,0.0,-47.1,-8.6
0.0,0.0,-47.0,-8.6
0.0,0.0,-46.9,-8.6
0.0,0.0,-46.9,-8.6
0.0,0.0,-46.9,-8.6
0.0,0.0,-46.8,-8.7
0.0,0.0,-46.8,-8.7
0.0,0.0,-46.8,-8.7
0.0,0.0,-46.8,-8.7
0.0,0.0,-46.8,-8.7
0.0,0.0,-46.8,-8.7
0.0,0.0,-46.7,-8.7
0.0,0.0,-46.8,-8.7
0.0,0.0,-46.9,-8.6
0.0,0.0,-47.2,-9.7
0.0,0.0,-47.4,-9.7
0.0,0.0,-47.4,-9.7
0.0,0.0,-47.4,-9.6
0.0,0.0,-47.4,-9.6
0.0,0.0,-47.6,-9.6
0.0,0.0,-47.6,-9.6
0.0,0.0,-47.6,-9.6
0.0,0.0,-47.7,-9.5
0.0,0.0,-47.7,-9.5
0.0,0.0,-47.7,-9.5
0.0,0.0,-48.1,-10.6
0.0,0.0,-48.1,-10.6
0.0,0.0,-48.1,-10.6
0.0,0.0,-48.1,-10.6
0.0,0.0,-48.1,-10.6
0.0,0.0,-48.2,-10.5
0.0,0.0,-48.2,-10.5
0.0,0.0,-48.2,-10.5
0.0,0.0,-48.2,-10.5
0.0,0.0,-48.2,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.4,-10.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.7,-11.5
0.0,0.0,-48.7,-11.5
0.0,0.0,-48.7,-11.5
0.0,0.0,-48.7,-11.5
0.0,0.0,-48.7,-11.5
0.0,0.0,-48.7,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.7,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.8,-11.5
0.0,0.0,-48.7,-11.5
0.0,0.0,-48.8,-12.7
0.0,0.0,-48.9,-15.0
0.0,0.0,-49.1,-18.5
0.0,0.0,-49.3,-22.1
0.0,0.0,-49.8,-26.6
0.0,0.0,-50.2,-30.0
0.0,0.0,-51.0,-34.5
0.0,0.0,-50.9,-38.1
0.0,0.0,-48.7,-41.2
0.0,0.0,-44.1,-43.9
0.0,0.0,-37.7,-46.3
0.0,0.0,-30.5,-48.7
0.0,0.0,-22.7,-50.2
0.0,0.0,-14.3,-50.8
0.0,0.0,-5.8,-52.5
0.0,0.0,3.4,-54.5
0.0,0.0,13.7,-55.8
0.0,0.0,24.6,-56.0
