driver_label,trip_start,x,y
0.0,0.0,-1.0,7.4
0.0,0.0,-1.0,7.5
0.0,0.0,-1.1,7.3
0.0,0.0,-1.0,7.5
0.0,0.0,-1.4,8.8
0.0,0.0,-2.1,9.6
0.0,0.0,-2.5,11.0
0.0,0.0,-2.2,11.4
0.0,0.0,-2.7,12.5
0.0,0.0,-2.1,11.4
0.0,0.0,-2.6,10.9
0.0,0.0,-3.1,10.2
0.0,0.0,-3.3,9.9
0.0,0.0,-4.4,10.3
0.0,0.0,-4.6,10.1
0.0,0.0,-5.3,9.3
0.0,0.0,-5.3,9.2
0.0,0.0,-5.4,9.1
0.0,0.0,-6.3,9.8
0.0,0.0,-6.4,9.7
0.0,0.0,-7.0,8.9
0.0,0.0,-7.3,8.6
0.0,0.0,-7.5,8.4
0.0,0.0,-7.4,8.5
0.0,0.0,-7.9,9.6
0.0,0.0,-7.2,8.7
0.0,0.0,-7.4,8.5
0.0,0.0,-8.5,8.9
0.0,0.0,-8.1,7.6
0.0,0.0,-8.6,7.0
0.0,0.0,-8.9,6.7
0.0,0.0,-8.4,5.6
0.0,0.0,-8.3,5.7
0.0,0.0,-8.8,5.1
0.0,0.0,-8.9,5.0
0.0,0.0,-8.3,4.0
0.0,0.0,-8.9,5.0
0.0,0.0,-8.4,5.6
0.0,0.0,-8.8,6.8
0.0,0.0,-8.2,5.8
0.0,0.0,-8.1,5.9
0.0,0.0,-7.8,6.3
0.0,0.0,-7.9,6.2
0.0,0.0,-8.5,7.1
0.0,0.0,-8.3,7.3
0.0,0.0,-8.3,7.3
0.0,0.0,-8.3,7.3
0.0,0.0,-7.6,6.5
0.0,0.0,-7.6,6.5
0.0,0.0,-7.0,5.5
0.0,0.0,-6.6,5.9
0.0,0.0,-6.9,5.6
0.0,0.0,-6.7,5.8
0.0,0.0,-5.6,5.4
0.0,0.0,-6.2,6.4
0.0,0.0,-5.3,5.8
0.0,0.0,-5.3,5.7
0.0,0.0,-5.5,5.6
0.0,0.0,-5.6,5.4
0.0,0.0,-5.9,5.1
0.0,0.0,-5.9,5.1
0.0,0.0,-6.1,4.9
0.0,0.0,-6.1,4.9
0.0,0.0,-6.2,4.7
0.0,0.0,-6.2,4.8
0.0,0.0,-6.4,4.4
0.0,0.0,-6.5,4.4
0.0,0.0,-6.7,4.1
0.0,0.0,-6.9,3.9
0.0,0.0,-7.0,3.7
0.0,0.0,-7.0,3.7
0.0,0.0,-6.8,4.0
0.0,0.0,-5.9,3.3
0.0,0.0,-6.1,3.1
0.0,0.0,-6.3,2.8
0.0,0.0,-6.1,3.1
0.0,0.0,-5.7,3.5
0.0,0.0,-5.8,3.4
0.0,0.0,-6.2,3.0
0.0,0.0,-6.3,2.8
0.0,0.0,-6.2,3.0
0.0,0.0,-6.7,4.1
0.0,0.0,-6.3,4.6
0.0,0.0,-5.9,5.1
0.0,0.0,-6.1,6.6
0.0,0.0,-6.4,8.0
0.0,0.0,-6.7,9.3
0.0,0.0,-6.7,9.3
0.0,0.0,-6.6,9.4
0.0,0.0,-6.3,9.8
0.0,0.0,-5.7,10.7
0.0,0.0,-5.7,10.7
0.0,0.0,-6.2,11.8
0.0,0.0,-5.7,10.6
0.0,0.0,-5.7,8.8
0.0,0.0,-5.9,10.4
0.0,0.0,-5.5,10.9
0.0,0.0,-4.2,10.6
0.0,0.0,-3.9,11.0
0.0,0.0,-4.4,12.2
0.0,0.0,-5.5,10.9
0.0,0.0,-5.3,11.2
0.0,0.0,-4.7,11.9
0.0,0.0,-4.1,12.6
0.0,0.0,-3.5,13.3
0.0,0.0,-3.3,13.5
0.0,0.0,-3.0,12.2
0.0,0.0,-3.4,11.7
0.0,0.0,-3.2,10.1
0.0,0.0,-3.3,9.9
0.0,0.0,-2.0,11.6
0.0,0.0,-2.3,13.0
0.0,0.0,-2.5,14.4
0.0,0.0,-2.5,16.2
0.0,0.0,-1.5,15.7
0.0,0.0,-2.1,15.0
0.0,0.0,-2.4,14.6
0.0,0.0,-2.8,14.1
0.0,0.0,-3.6,13.1
0.0,0.0,-4.0,12.7
0.0,0.0,-4.6,12.0
0.0,0.0,-4.7,11.9
0.0,0.0,-4.8,11.7
0.0,0.0,-4.9,11.6
0.0,0.0,-4.4,10.4
0.0,0.0,-4.4,8.7
0.0,0.0,-5.7,8.8
0.0,0.0,-5.2,7.6
0.0,0.0,-5.5,7.3
0.0,0.0,-6.5,7.8
0.0,0.0,-6.3,6.3
0.0,0.0,-6.8,5.7
0.0,0.0,-6.7,5.8
0.0,0.0,-7.5,6.6
0.0,0.0,-7.9,6.2
0.0,0.0,-8.2,5.8
0.0,0.0,-8.2,5.8
0.0,0.0,-8.9,5.0
0.0,0.0,-9.5,5.9
0.0,0.0,-9.7,5.7
0.0,0.0,-9.5,4.2
0.0,0.0,-9.8,3.8
0.0,0.0,-9.9,3.7
0.0,0.0,-10.6,4.7
0.0,0.0,-9.9,3.7
0.0,0.0,-10.1,3.4
0.0,0.0,-10.5,3.0
0.0,0.0,-10.9,2.5
0.0,0.0,-10.9,2.5
0.0,0.0,-11.7,3.5
0.0,0.0,-12.1,2.9
0.0,0.0,-12.5,2.4
0.0,0.0,-14.1,2.2
0.0,0.0,-15.6,2.2
0.0,0.0,-16.5,1.2
0.0,0.0,-17.3,0.1
0.0,0.0,-18.2,-1.0
0.0,0.0,-19.1,-2.0
0.0,0.0,-19.9,-3.0
0.0,0.0,-20.7,-3.9
0.0,0.0,-21.4,-4.8
0.0,0.0,-21.2,-6.3
0.0,0.0,-22.7,-6.3
0.0,0.0,-23.4,-7.2
0.0,0.0,-24.2,-8.2
0.0,0.0,-25.6,-8.1
0.0,0.0,-25.9,-8.4
0.0,0.0,-25.9,-8.5
0.0,0.0,-25.9,-8.5
0.0,0.0,-25.9,-8.5
0.0,0.0,-25.9,-8.5
0.0,0.0,-25.9,-8.5
0.0,0.0,-26.0,-8.5
0.0,0.0,-26.0,-8.5
0.0,0.0,-26.0,-8.6
0.0,0.0,-26.0,-8.6
0.0,0.0,-26.0,-8.6
0.0,0.0,-26.1,-8.7
0.0,0.0,-26.2,-8.8
0.0,0.0,-26.2,-8.8
0.0,0.0,-26.2,-8.9
0.0,0.0,-26.3,-9.0
0.0,0.0,-26.4,-9.1
0.0,0.0,-26.5,-9.2
0.0,0.0,-26.5,-9.2
0.0,0.0,-27.5,-8.6
0.0,0.0,-27.5,-8.7
0.0,0.0,-27.5,-8.7
0.0,0.0,-27.5,-8.7
0.0,0.0,-27.5,-8.7
0.0,0.0,-27.6,-8.7
0.0,0.0,-27.6,-8.8
0.0,0.0,-27.7,-8.9
0.0,0.0,-28.7,-8.3
0.0,0.0,-28.7,-8.3
0.0,0.0,-28.7,-8.4
0.0,0.0,-28.8,-8.4
0.0,0.0,-27.9,-9.1
0.0,0.0,-27.9,-9.1
0.0,0.0,-27.9,-9.1
0.0,0.0,-28.0,-9.2
0.0,0.0,-28.0,-9.2
0.0,0.0,-28.0,-9.2
0.0,0.0,-28.0,-9.2
0.0,0.0,-28.0,-9.2
0.0,0.0,-28.0,-9.2
0.0,0.0,-28.0,-9.2
0.0,0.0,-28.0,-9.2
0.0,0.0,-28.0,-9.2
0.0,0.0,-28.0,-9.2
0.0,0.0,-27.9,-9.1
0.0,0.0,-27.8,-9.0
0.0,0.0,-27.6,-8.8
0.0,0.0,-27.5,-8.7
0.0,0.0,-27.3,-8.4
0.0,0.0,-26.1,-8.7
0.0,0.0,-25.4,-7.9
0.0,0.0,-24.6,-6.9
0.0,0.0,-22.4,-6.0
0.0,0.0,-21.3,-4.7
0.0,0.0,-20.8,-4.1
0.0,0.0,-20.5,-3.7
0.0,0.0,-20.4,-3.6
0.0,0.0,-19.5,-4.2
0.0,0.0,-19.3,-4.0
0.0,0.0,-19.3,-3.9
0.0,0.0,-19.3,-3.9
0.0,0.0,-19.3,-3.9
0.0,0.0,-18.7,-5.0
0.0,0.0,-18.8,-5.1
0.0,0.0,-19.3,-5.7
0.0,0.0,-20.0,-6.6
0.0,0.0,-21.0,-7.8
0.0,0.0,-22.2,-9.2
0.0,0.0,-23.4,-10.6
0.0,0.0,-24.6,-12.1
0.0,0.0,-25.5,-13.3
0.0,0.0,-25.1,-14.6
0.0,0.0,-25.5,-15.0
0.0,0.0,-25.9,-15.5
0.0,0.0,-26.3,-16.0
0.0,0.0,-27.0,-16.8
0.0,0.0,-27.5,-17.5
0.0,0.0,-27.9,-17.9
0.0,0.0,-27.6,-19.3
0.0,0.0,-27.7,-21.2
0.0,0.0,-27.8,-23.0
0.0,0.0,-26.7,-25.1
0.0,0.0,-26.0,-26.1
0.0,0.0,-25.3,-27.0
0.0,0.0,-26.4,-26.5
0.0,0.0,-28.0,-26.7
0.0,0.0,-31.2,-27.1
0.0,0.0,-35.1,-28.2
0.0,0.0,-39.6,-30.1
0.0,0.0,-45.6,-32.1
0.0,0.0,-52.5,-35.2
0.0,0.0,-61.9,-39.3
0.0,0.0,-71.7,-44.1
0.0,0.0,-80.9,-48.2
0.0,0.0,-88.4,-51.9
0.0,0.0,-95.1,-54.7
0.0,0.0,-99.6,-58.4
0.0,0.0,-102.7,-62.1
0.0,0.0,-103.3,-68.1
0.0,0.0,-103.6,-73.6
0.0,0.0,-100.1,-81.8
0.0,0.0,-96.5,-89.7
0.0,0.0,-93.3,-96.5
0.0,0.0,-90.8,-102.3
0.0,0.0,-89.5,-107.8
0.0,0.0,-90.7,-112.7
0.0,0.0,-94.5,-117.4
0.0,0.0,-100.7,-121.2
0.0,0.0,-108.0,-124.7
0.0,0.0,-115.4,-128.4
0.0,0.0,-122.5,-131.6
0.0,0.0,-128.8,-133.9
0.0,0.0,-134.5,-135.6
0.0,0.0,-138.8,-137.3
0.0,0.0,-142.8,-138.6
0.0,0.0,-146.3,-141.0
0.0,0.0,-148.2,-145.0
0.0,0.0,-147.4,-151.1
0.0,0.0,-144.1,-159.5
0.0,0.0,-138.6,-170.6
0.0,0.0,-133.6,-182.0
0.0,0.0,-127.7,-194.5
0.0,0.0,-122.6,-206.1
0.0,0.0,-117.6,-217.7
0.0,0.0,-112.6,-229.5
0.0,0.0,-106.3,-243.0
0.0,0.0,-100.5,-257.4
0.0,0.0,-93.4,-273.7
0.0,0.0,-86.4,-290.2
0.0,0.0,-79.4,-306.6
0.0,0.0,-73.1,-322.0
0.0,0.0,-67.3,-336.2
0.0,0.0,-61.6,-350.6
0.0,0.0,-54.7,-365.6
0.0,0.0,-48.9,-379.8
0.0,0.0,-43.1,-394.1
0.0,0.0,-36.5,-409.1
0.0,0.0,-30.1,-424.6
0.0,0.0,-24.0,-440.2
0.0,0.0,-17.2,-456.9
0.0,0.0,-9.9,-474.7
0.0,0.0,-2.6,-492.7
0.0,0.0,6.1,-512.6
0.0,0.0,14.4,-532.8
0.0,0.0,23.2,-554.4
0.0,0.0,32.6,-577.0
0.0,0.0,42.6,-600.7
0.0,0.0,51.8,-623.7
0.0,0.0,61.6,-647.5
0.0,0.0,71.6,-671.2
0.0,0.0,80.8,-694.0
0.0,0.0,90.4,-716.5
0.0,0.0,100.0,-738.8
0.0,0.0,108.9,-760.2
0.0,0.0,116.9,-780.8
0.0,0.0,125.8,-802.3
0.0,0.0,134.6,-823.7
0.0,0.0,142.6,-844.5
0.0,0.0,151.4,-865.8
0.0,0.0,159.7,-886.2
0.0,0.0,169.0,-907.2
0.0,0.0,178.4,-927.9
0.0,0.0,186.1,-947.1
0.0,0.0,193.7,-966.5
0.0,0.0,200.8,-986.5
0.0,0.0,206.4,-1006.4
0.0,0.0,209.8,-1027.3
0.0,0.0,211.1,-1048.8
0.0,0.0,212.0,-1071.0
0.0,0.0,213.3,-1094.5
0.0,0.0,213.4,-1117.4
0.0,0.0,214.3,-1141.3
0.0,0.0,215.2,-1165.3
0.0,0.0,216.4,-1188.9
0.0,0.0,217.6,-1212.4
0.0,0.0,218.2,-1234.8
0.0,0.0,219.2,-1256.8
0.0,0.0,220.5,-1278.5
0.0,0.0,220.9,-1299.3
0.0,0.0,220.0,-1320.0
0.0,0.0,217.7,-1340.6
0.0,0.0,213.8,-1361.2
0.0,0.0,208.3,-1382.2
0.0,0.0,200.2,-1402.6
0.0,0.0,191.2,-1424.1
0.0,0.0,179.6,-1445.3
0.0,0.0,167.7,-1466.7
0.0,0.0,153.9,-1486.9
0.0,0.0,141.9,-1508.5
0.0,0.0,129.3,-1529.1
0.0,0.0,117.0,-1549.2
0.0,0.0,104.0,-1568.6
0.0,0.0,92.0,-1588.3
0.0,0.0,80.2,-1607.7
0.0,0.0,68.4,-1627.3
0.0,0.0,56.4,-1647.2
0.0,0.0,43.9,-1667.6
0.0,0.0,31.4,-1688.0
0.0,0.0,18.6,-1708.9
0.0,0.0,5.2,-1730.2
0.0,0.0,-8.3,-1752.0
0.0,0.0,-21.2,-1774.6
0.0,0.0,-34.8,-1796.5
0.0,0.0,-48.5,-1818.2
0.0,0.0,-61.1,-1840.5
0.0,0.0,-74.5,-1862.0
0.0,0.0,-86.9,-1884.2
0.0,0.0,-99.9,-1905.2
0.0,0.0,-113.7,-1925.4
0.0,0.0,-126.6,-1946.4
0.0,0.0,-138.5,-1967.7
0.0,0.0,-151.1,-1988.3
0.0,0.0,-163.5,-2008.5
0.0,0.0,-175.8,-2028.6
0.0,0.0,-188.0,-2048.7
0.0,0.0,-200.2,-2068.8
0.0,0.0,-212.3,-2088.7
0.0,0.0,-224.0,-2108.3
0.0,0.0,-235.5,-2127.4
0.0,0.0,-246.7,-2146.2
0.0,0.0,-257.6,-2164.8
0.0,0.0,-268.7,-2183.5
0.0,0.0,-280.0,-2202.4
0.0,0.0,-292.3,-2220.8
0.0,0.0,-303.8,-2240.1
0.0,0.0,-315.7,-2259.7
0.0,0.0,-327.2,-2280.7
0.0,0.0,-339.8,-2301.3
0.0,0.0,-351.9,-2323.1
0.0,0.0,-365.2,-2344.3
0.0,0.0,-378.3,-2365.6
0.0,0.0,-390.7,-2387.6
0.0,0.0,-403.9,-2408.9
0.0,0.0,-416.8,-2429.7
0.0,0.0,-429.3,-2450.2
0.0,0.0,-441.4,-2470.1
0.0,0.0,-453.2,-2489.6
0.0,0.0,-464.7,-2508.9
0.0,0.0,-476.2,-2528.1
0.0,0.0,-488.8,-2546.8
0.0,0.0,-500.8,-2566.6
0.0,0.0,-512.5,-2586.1
0.0,0.0,-523.3,-2604.5
0.0,0.0,-533.6,-2620.5
0.0,0.0,-541.6,-2635.4
0.0,0.0,-549.9,-2647.3
0.0,0.0,-556.2,-2658.4
0.0,0.0,-561.9,-2667.0
0.0,0.0,-565.1,-2674.3
0.0,0.0,-566.7,-2679.8
0.0,0.0,-567.2,-2683.9
0.0,0.0,-567.3,-2687.6
0.0,0.0,-568.0,-2690.2
0.0,0.0,-570.2,-2691.0
0.0,0.0,-572.0,-2691.4
0.0,0.0,-574.6,-2689.3
0.0,0.0,-575.0,-2686.3
0.0,0.0,-573.4,-2682.5
0.0,0.0,-570.3,-2677.2
0.0,0.0,-566.4,-2670.6
0.0,0.0,-561.0,-2662.5
0.0,0.0,-554.1,-2654.1
0.0,0.0,-548.2,-2643.4
0.0,0.0,-540.5,-2632.3
0.0,0.0,-533.4,-2618.5
0.0,0.0,-524.6,-2604.3
0.0,0.0,-515.4,-2589.7
0.0,0.0,-506.7,-2573.8
0.0,0.0,-496.8,-2558.4
0.0,0.0,-487.4,-2541.6
0.0,0.0,-476.5,-2525.1
0.0,0.0,-466.3,-2507.4
0.0,0.0,-455.5,-2489.0
0.0,0.0,-443.6,-2471.1
0.0,0.0,-431.9,-2451.7
0.0,0.0,-419.9,-2431.9
0.0,0.0,-407.8,-2411.9
0.0,0.0,-395.4,-2391.7
0.0,0.0,-383.5,-2370.1
0.0,0.0,-370.4,-2349.1
0.0,0.0,-357.0,-2327.5
0.0,0.0,-344.4,-2305.0
0.0,0.0,-331.3,-2282.3
0.0,0.0,-317.4,-2260.2
0.0,0.0,-304.4,-2237.2
0.0,0.0,-290.3,-2214.9
0.0,0.0,-277.3,-2192.0
0.0,0.0,-263.3,-2169.9
0.0,0.0,-250.2,-2147.0
0.0,0.0,-236.6,-2125.1
0.0,0.0,-222.8,-2103.2
0.0,0.0,-210.3,-2081.0
0.0,0.0,-197.1,-2059.8
0.0,0.0,-185.3,-2038.4
0.0,0.0,-173.1,-2018.4
0.0,0.0,-161.2,-1998.7
0.0,0.0,-149.7,-1979.4
0.0,0.0,-138.4,-1960.6
0.0,0.0,-127.6,-1942.1
0.0,0.0,-116.8,-1923.7
0.0,0.0,-106.4,-1905.8
0.0,0.0,-95.4,-1889.2
0.0,0.0,-85.6,-1872.0
0.0,0.0,-75.8,-1854.8
0.0,0.0,-64.9,-1838.0
0.0,0.0,-54.7,-1820.5
0.0,0.0,-44.5,-1802.9
0.0,0.0,-34.3,-1785.3
0.0,0.0,-23.9,-1767.5
0.0,0.0,-12.6,-1750.3
0.0,0.0,-1.9,-1732.1
0.0,0.0,8.9,-1713.6
0.0,0.0,19.9,-1695.0
0.0,0.0,30.9,-1676.5
0.0,0.0,41.9,-1657.9
0.0,0.0,53.5,-1640.1
0.0,0.0,64.4,-1621.8
0.0,0.0,75.0,-1603.7
0.0,0.0,85.5,-1585.8
0.0,0.0,95.6,-1568.2
0.0,0.0,106.5,-1551.4
0.0,0.0,116.7,-1533.9
0.0,0.0,126.7,-1516.6
0.0,0.0,136.5,-1499.4
0.0,0.0,146.3,-1482.2
0.0,0.0,156.1,-1465.0
0.0,0.0,165.9,-1447.9
0.0,0.0,175.7,-1430.8
0.0,0.0,185.5,-1413.7
0.0,0.0,194.5,-1395.8
0.0,0.0,201.7,-1376.3
0.0,0.0,208.7,-1357.4
0.0,0.0,214.2,-1338.1
0.0,0.0,216.8,-1317.4
0.0,0.0,218.6,-1297.3
0.0,0.0,219.0,-1277.2
0.0,0.0,218.0,-1257.0
0.0,0.0,216.2,-1236.1
0.0,0.0,214.7,-1214.7
0.0,0.0,213.5,-1193.1
0.0,0.0,212.3,-1171.2
0.0,0.0,211.2,-1149.4
0.0,0.0,209.9,-1127.8
0.0,0.0,208.6,-1106.2
0.0,0.0,207.1,-1084.8
0.0,0.0,206.3,-1064.5
0.0,0.0,205.3,-1044.3
0.0,0.0,203.9,-1024.7
0.0,0.0,201.0,-1005.0
0.0,0.0,197.6,-985.9
0.0,0.0,193.6,-967.7
0.0,0.0,187.0,-949.0
0.0,0.0,180.9,-931.4
0.0,0.0,172.9,-912.6
0.0,0.0,165.6,-894.6
0.0,0.0,158.4,-876.6
0.0,0.0,150.3,-857.9
0.0,0.0,143.0,-840.0
0.0,0.0,135.0,-821.3
0.0,0.0,127.7,-803.3
0.0,0.0,120.3,-785.4
0.0,0.0,113.0,-767.6
0.0,0.0,104.7,-749.1
0.0,0.0,97.2,-731.5
0.0,0.0,90.8,-714.4
0.0,0.0,82.4,-696.0
0.0,0.0,74.8,-678.4
0.0,0.0,67.1,-661.1
0.0,0.0,60.2,-644.5
0.0,0.0,53.1,-628.2
0.0,0.0,44.9,-611.2
0.0,0.0,38.6,-595.8
0.0,0.0,31.2,-580.0
0.0,0.0,24.4,-564.9
0.0,0.0,18.6,-550.7
0.0,0.0,11.9,-535.8
0.0,0.0,5.3,-520.7
0.0,0.0,-0.5,-506.4
0.0,0.0,-7.1,-491.4
0.0,0.0,-12.9,-477.1
0.0,0.0,-18.9,-463.0
0.0,0.0,-25.8,-448.2
0.0,0.0,-31.9,-434.2
0.0,0.0,-38.0,-420.3
0.0,0.0,-43.3,-407.2
0.0,0.0,-49.5,-393.4
0.0,0.0,-54.8,-380.4
0.0,0.0,-60.1,-367.3
0.0,0.0,-66.1,-353.2
0.0,0.0,-72.1,-339.2
0.0,0.0,-78.0,-325.0
0.0,0.0,-83.9,-310.9
0.0,0.0,-89.8,-296.7
0.0,0.0,-95.7,-282.5
0.0,0.0,-101.6,-268.4
0.0,0.0,-107.5,-254.2
0.0,0.0,-113.5,-240.3
0.0,0.0,-118.9,-227.2
0.0,0.0,-124.3,-214.2
0.0,0.0,-130.0,-201.5
0.0,0.0,-134.9,-189.8
0.0,0.0,-140.2,-178.5
0.0,0.0,-144.0,-168.9
0.0,0.0,-147.4,-160.7
0.0,0.0,-150.3,-153.7
0.0,0.0,-152.8,-148.0
0.0,0.0,-154.2,-144.4
0.0,0.0,-155.5,-142.5
0.0,0.0,-155.4,-142.4
0.0,0.0,-155.6,-142.6
0.0,0.0,-155.7,-142.7
0.0,0.0,-155.7,-142.8
0.0,0.0,-155.7,-142.8
0.0,0.0,-156.3,-141.6
0.0,0.0,-156.3,-140.0
0.0,0.0,-155.4,-137.0
0.0,0.0,-152.0,-134.7
0.0,0.0,-147.6,-132.8
0.0,0.0,-141.5,-130.9
0.0,0.0,-133.1,-127.8
0.0,0.0,-124.2,-124.2
0.0,0.0,-115.9,-121.2
0.0,0.0,-110.0,-117.6
0.0,0.0,-104.9,-114.9
0.0,0.0,-100.3,-112.9
0.0,0.0,-97.6,-109.8
0.0,0.0,-94.9,-106.4
0.0,0.0,-93.4,-102.9
0.0,0.0,-94.9,-97.7
0.0,0.0,-96.7,-92.8
0.0,0.0,-99.6,-87.5
0.0,0.0,-103.9,-80.4
0.0,0.0,-106.2,-74.3
0.0,0.0,-107.4,-67.0
0.0,0.0,-105.9,-60.0
0.0,0.0,-101.6,-54.7
0.0,0.0,-94.2,-51.1
0.0,0.0,-85.5,-47.7
0.0,0.0,-76.1,-43.3
0.0,0.0,-66.5,-39.0
0.0,0.0,-57.8,-35.5
0.0,0.0,-51.0,-32.6
0.0,0.0,-46.0,-30.0
0.0,0.0,-41.9,-28.6
0.0,0.0,-39.5,-27.5
0.0,0.0,-38.4,-26.1
0.0,0.0,-36.5,-25.5
0.0,0.0,-34.5,-25.0
0.0,0.0,-33.4,-23.7
0.0,0.0,-30.9,-24.2
0.0,0.0,-28.5,-24.7
0.0,0.0,-26.4,-25.8
0.0,0.0,-25.5,-26.3
0.0,0.0,-25.4,-26.2
0.0,0.0,-25.6,-26.5
0.0,0.0,-26.6,-26.0
0.0,0.0,-28.5,-24.7
0.0,0.0,-29.2,-23.9
0.0,0.0,-29.7,-22.7
0.0,0.0,-30.1,-21.5
0.0,0.0,-30.6,-20.4
0.0,0.0,-30.5,-20.2
0.0,0.0,-30.4,-20.1
0.0,0.0,-30.5,-20.2
0.0,0.0,-30.5,-20.3
0.0,0.0,-30.6,-20.4
0.0,0.0,-30.7,-20.4
0.0,0.0,-30.7,-20.5
0.0,0.0,-30.7,-20.5
0.0,0.0,-30.8,-20.6
0.0,0.0,-30.8,-20.6
0.0,0.0,-30.9,-20.7
0.0,0.0,-30.9,-20.7
0.0,0.0,-31.0,-20.8
0.0,0.0,-31.0,-20.8
0.0,0.0,-31.0,-20.8
0.0,0.0,-31.9,-20.2
0.0,0.0,-31.9,-20.2
0.0,0.0,-32.0,-20.3
0.0,0.0,-32.0,-20.3
0.0,0.0,-32.1,-20.4
0.0,0.0,-32.1,-20.4
0.0,0.0,-32.1,-20.4
0.0,0.0,-32.1,-20.4
0.0,0.0,-32.2,-20.6
0.0,0.0,-32.2,-20.6
0.0,0.0,-32.3,-20.7
0.0,0.0,-32.3,-20.7
0.0,0.0,-32.3,-20.7
0.0,0.0,-32.3,-20.7
0.0,0.0,-32.3,-20.7
0.0,0.0,-32.3,-20.7
0.0,0.0,-32.4,-20.8
0.0,0.0,-32.4,-20.8
0.0,0.0,-32.4,-20.8
0.0,0.0,-32.4,-20.8
0.0,0.0,-32.4,-20.8
0.0,0.0,-32.5,-20.9
0.0,0.0,-32.5,-20.9
0.0,0.0,-32.5,-20.9
0.0,0.0,-32.6,-21.0
0.0,0.0,-32.6,-21.0
0.0,0.0,-32.6,-21.0
0.0,0.0,-32.6,-21.0
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.3
0.0,0.0,-33.5,-20.4
0.0,0.0,-33.5,-20.4
0.0,0.0,-33.5,-20.4
0.0,0.0,-33.5,-20.4
0.0,0.0,-33.5,-20.4
0.0,0.0,-33.5,-20.4
0.0,0.0,-33.5,-20.4
0.0,0.0,-33.6,-20.5
0.0,0.0,-33.6,-20.5
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,0.0,-32.7,-21.2
0.0,1.0,0.0,0.0
0.0,0.0,0.2,3.1
0.0,0.0,-0.7,6.5
0.0,0.0,-0.9,8.9
0.0,0.0,-1.2,10.8
0.0,0.0,-2.9,12.6
0.0,0.0,-3.8,13.2
0.0,0.0,-7.3,13.7
0.0,0.0,-11.3,13.1
0.0,0.0,-16.4,12.5
0.0,0.0,-20.6,11.5
0.0,0.0,-23.5,10.6
0.0,0.0,-25.1,9.8
0.0,0.0,-25.3,9.4
0.0,0.0,-25.3,9.3
0.0,0.0,-25.3,9.2
0.0,0.0,-25.4,9.1
0.0,0.0,-25.4,9.0
0.0,0.0,-25.5,8.9
0.0,0.0,-26.6,9.1
0.0,0.0,-27.0,8.2
0.0,0.0,-28.9,6.8
0.0,0.0,-29.1,3.7
0.0,0.0,-29.6,-0.2
0.0,0.0,-29.4,-5.3
0.0,0.0,-28.5,-11.3
0.0,0.0,-28.8,-17.5
0.0,0.0,-27.4,-25.2
0.0,0.0,-26.0,-33.0
0.0,0.0,-25.5,-40.2
0.0,0.0,-24.8,-46.8
0.0,0.0,-23.9,-53.2
0.0,0.0,-24.1,-58.8
0.0,0.0,-23.0,-64.7
0.0,0.0,-22.7,-69.4
0.0,0.0,-22.1,-73.6
0.0,0.0,-22.2,-76.5
0.0,0.0,-21.9,-78.6
0.0,0.0,-21.3,-79.8
0.0,0.0,-21.4,-80.1
0.0,0.0,-21.4,-80.1
0.0,0.0,-21.3,-80.0
0.0,0.0,-20.3,-80.5
0.0,0.0,-20.3,-80.5
0.0,0.0,-20.3,-80.5
0.0,0.0,-20.3,-80.4
0.0,0.0,-20.4,-80.7
0.0,0.0,-20.8,-81.5
0.0,0.0,-20.5,-83.6
0.0,0.0,-19.7,-87.1
0.0,0.0,-20.1,-90.9
0.0,0.0,-18.8,-96.2
0.0,0.0,-19.7,-100.8
0.0,0.0,-19.6,-106.0
0.0,0.0,-19.3,-110.8
0.0,0.0,-20.1,-115.3
0.0,0.0,-19.8,-120.1
0.0,0.0,-20.6,-124.6
0.0,0.0,-21.6,-129.6
0.0,0.0,-22.6,-134.4
0.0,0.0,-23.7,-139.4
0.0,0.0,-24.8,-144.4
0.0,0.0,-25.9,-149.8
0.0,0.0,-28.1,-154.8
0.0,0.0,-28.5,-160.8
0.0,0.0,-30.8,-166.0
0.0,0.0,-32.0,-171.5
0.0,0.0,-33.3,-177.1
0.0,0.0,-34.6,-182.8
0.0,0.0,-36.0,-188.3
0.0,0.0,-38.3,-193.4
0.0,0.0,-39.5,-198.9
0.0,0.0,-40.8,-204.4
0.0,0.0,-41.9,-209.6
0.0,0.0,-42.7,-214.2
0.0,0.0,-43.1,-217.8
0.0,0.0,-44.1,-220.0
0.0,0.0,-44.6,-221.0
