driver_label,trip_start,x,y
1.0,0.0,4924.0,-6455.7
1.0,0.0,4940.6,-6457.2
1.0,0.0,4956.9,-6459.1
1.0,0.0,4973.6,-6460.4
1.0,0.0,4990.2,-6461.7
1.0,0.0,5007.1,-6463.1
1.0,0.0,5024.0,-6464.8
1.0,0.0,5041.3,-6466.1
1.0,0.0,5058.5,-6467.1
1.0,0.0,5076.2,-6467.6
1.0,0.0,5093.2,-6468.6
1.0,0.0,5109.8,-6469.3
1.0,0.0,5126.3,-6469.1
1.0,0.0,5142.3,-6468.6
1.0,0.0,5158.0,-6467.7
1.0,0.0,5173.1,-6467.4
1.0,0.0,5187.5,-6467.2
1.0,0.0,5201.6,-6466.9
1.0,0.0,5215.3,-6466.8
1.0,0.0,5228.7,-6466.1
1.0,0.0,5241.6,-6465.1
1.0,0.0,5254.6,-6462.5
1.0,0.0,5267.7,-6459.7
1.0,0.0,5280.1,-6457.1
1.0,0.0,5293.2,-6453.5
1.0,0.0,5305.8,-6450.1
1.0,0.0,5318.6,-6445.9
1.0,0.0,5331.4,-6441.5
1.0,0.0,5344.4,-6436.5
1.0,0.0,5357.5,-6431.5
1.0,0.0,5371.0,-6426.2
1.0,0.0,5384.6,-6420.5
1.0,0.0,5398.8,-6414.6
1.0,0.0,5412.8,-6408.7
1.0,0.0,5427.2,-6402.6
1.0,0.0,5441.3,-6396.6
1.0,0.0,5455.9,-6390.3
1.0,0.0,5470.2,-6383.9
1.0,0.0,5484.3,-6377.5
1.0,0.0,5498.9,-6370.3
1.0,0.0,5513.5,-6363.2
1.0,0.0,5527.7,-6356.3
1.0,0.0,5542.2,-6349.3
1.0,0.0,5556.2,-6342.5
1.0,0.0,5570.1,-6335.6
1.0,0.0,5584.1,-6328.7
1.0,0.0,5598.5,-6321.6
1.0,0.0,5612.1,-6315.2
1.0,0.0,5625.7,-6308.0
1.0,0.0,5639.5,-6300.9
1.0,0.0,5653.0,-6293.6
1.0,0.0,5666.7,-6285.9
1.0,0.0,5680.2,-6278.7
1.0,0.0,5693.5,-6271.6
1.0,0.0,5706.8,-6264.5
1.0,0.0,5718.7,-6258.4
1.0,0.0,5730.7,-6252.1
1.0,0.0,5742.6,-6245.9
1.0,0.0,5754.8,-6240.1
1.0,0.0,5766.9,-6234.5
1.0,0.0,5779.2,-6229.0
1.0,0.0,5791.3,-6224.1
1.0,0.0,5803.6,-6219.9
1.0,0.0,5815.8,-6216.2
1.0,0.0,5828.0,-6212.9
1.0,0.0,5840.5,-6210.4
1.0,0.0,5852.9,-6208.9
1.0,0.0,5865.3,-6208.4
1.0,0.0,5877.7,-6209.0
1.0,0.0,5890.0,-6210.3
1.0,0.0,5901.7,-6212.2
1.0,0.0,5914.0,-6213.7
1.0,0.0,5926.0,-6215.0
1.0,0.0,5937.8,-6217.0
1.0,0.0,5949.8,-6219.1
1.0,0.0,5961.0,-6220.6
1.0,0.0,5972.2,-6221.5
1.0,0.0,5982.6,-6222.5
1.0,0.0,5992.2,-6223.6
1.0,0.0,5999.7,-6225.5
1.0,0.0,6004.6,-6228.1
1.0,0.0,6007.5,-6231.1
1.0,0.0,6010.2,-6234.8
1.0,0.0,6012.0,-6240.2
1.0,0.0,6012.2,-6246.4
1.0,0.0,6010.8,-6254.0
1.0,0.0,6007.7,-6262.0
1.0,0.0,6003.9,-6270.2
1.0,0.0,5999.8,-6278.9
1.0,0.0,5995.6,-6288.0
1.0,0.0,5991.0,-6297.5
1.0,0.0,5986.2,-6307.3
1.0,0.0,5981.6,-6317.0
1.0,0.0,5976.4,-6327.1
1.0,0.0,5971.3,-6337.0
1.0,0.0,5965.8,-6347.0
1.0,0.0,5960.2,-6356.4
1.0,0.0,5954.5,-6365.4
1.0,0.0,5949.5,-6374.9
1.0,0.0,5944.7,-6385.2
1.0,0.0,5939.7,-6396.2
1.0,0.0,5935.3,-6406.9
1.0,0.0,5930.0,-6418.4
1.0,0.0,5925.2,-6429.1
1.0,0.0,5920.0,-6439.7
1.0,0.0,5914.6,-6450.2
1.0,0.0,5909.3,-6460.6
1.0,0.0,5904.6,-6470.5
1.0,0.0,5899.4,-6480.2
1.0,0.0,5894.0,-6489.1
1.0,0.0,5888.9,-6498.3
1.0,0.0,5884.7,-6507.7
1.0,0.0,5880.9,-6516.7
1.0,0.0,5877.3,-6524.9
1.0,0.0,5873.3,-6533.3
1.0,0.0,5869.7,-6541.2
1.0,0.0,5866.0,-6548.6
1.0,0.0,5862.1,-6555.8
1.0,0.0,5858.4,-6563.1
1.0,0.0,5854.2,-6571.0
1.0,0.0,5850.1,-6578.6
1.0,0.0,5846.1,-6585.8
1.0,0.0,5842.6,-6592.2
1.0,0.0,5839.2,-6597.9
1.0,0.0,5836.5,-6602.5
1.0,0.0,5833.9,-6607.7
1.0,0.0,5831.8,-6611.6
1.0,0.0,5828.5,-6615.0
1.0,0.0,5824.0,-6616.1
1.0,0.0,5819.1,-6615.3
1.0,0.0,5814.5,-6612.9
1.0,0.0,5809.0,-6610.2
1.0,0.0,5803.7,-6607.0
1.0,0.0,5797.7,-6604.3
1.0,0.0,5791.7,-6601.5
1.0,0.0,5786.0,-6598.9
1.0,0.0,5780.4,-6596.6
1.0,0.0,5775.6,-6594.0
1.0,0.0,5771.0,-6591.2
1.0,0.0,5766.3,-6588.9
1.0,0.0,5762.0,-6586.2
1.0,0.0,5757.0,-6584.0
1.0,0.0,5752.3,-6581.7
1.0,0.0,5747.9,-6579.6
1.0,0.0,5744.4,-6577.5
1.0,0.0,5742.3,-6575.4
1.0,0.0,5741.5,-6572.3
1.0,0.0,5742.3,-6568.9
1.0,0.0,5744.1,-6565.5
1.0,0.0,5746.6,-6561.6
1.0,0.0,5748.4,-6558.5
1.0,0.0,5750.5,-6555.3
1.0,0.0,5752.5,-6553.7
1.0,0.0,5755.1,-6553.3
1.0,0.0,5757.6,-6553.5
1.0,0.0,5758.5,-6554.4
1.0,0.0,5758.8,-6554.8
1.0,0.0,5758.9,-6554.9
1.0,0.0,5758.9,-6554.9
1.0,0.0,5758.9,-6554.9
1.0,0.0,5758.8,-6554.8
1.0,0.0,5758.4,-6554.7
1.0,0.0,5757.9,-6554.8
1.0,0.0,5757.2,-6554.8
1.0,0.0,5756.9,-6554.5
1.0,0.0,5756.6,-6554.1
1.0,0.0,5756.3,-6553.8
1.0,0.0,5756.3,-6553.8
1.0,0.0,5756.5,-6554.0
1.0,0.0,5757.3,-6554.2
1.0,0.0,5757.7,-6554.6
1.0,0.0,5758.1,-6554.4
1.0,0.0,5758.4,-6554.3
1.0,0.0,5758.4,-6554.3
1.0,0.0,5758.9,-6554.0
1.0,0.0,5758.9,-6554.0
1.0,0.0,5759.3,-6553.7
1.0,0.0,5759.5,-6553.4
1.0,0.0,5759.5,-6553.4
1.0,0.0,5759.8,-6553.2
1.0,0.0,5759.8,-6553.2
1.0,0.0,5759.8,-6553.2
1.0,0.0,5759.8,-6553.2
1.0,0.0,5760.1,-6552.9
1.0,0.0,5760.0,-6552.9
1.0,0.0,5760.0,-6552.9
1.0,0.0,5760.4,-6552.5
1.0,0.0,5760.4,-6552.5
1.0,0.0,5760.8,-6552.1
1.0,0.0,5760.8,-6552.1
1.0,0.0,5761.0,-6551.9
1.0,0.0,5761.4,-6551.7
1.0,0.0,5761.7,-6551.4
1.0,0.0,5762.0,-6551.1
1.0,0.0,5762.1,-6551.2
1.0,0.0,5762.4,-6550.9
1.0,0.0,5762.4,-6550.9
1.0,0.0,5762.6,-6550.7
1.0,0.0,5762.6,-6550.7
1.0,0.0,5763.0,-6550.3
1.0,0.0,5763.0,-6550.3
1.0,0.0,5763.0,-6550.3
1.0,0.0,5762.9,-6550.2
1.0,0.0,5762.9,-6550.2
1.0,0.0,5762.9,-6550.2
1.0,0.0,5763.3,-6549.8
1.0,0.0,5763.2,-6549.7
1.0,0.0,5763.2,-6549.7
1.0,0.0,5763.2,-6549.7
1.0,0.0,5763.2,-6549.7
1.0,0.0,5763.2,-6549.7
1.0,0.0,5763.1,-6549.7
1.0,0.0,5763.3,-6549.5
1.0,0.0,5763.3,-6549.5
1.0,0.0,5763.3,-6549.5
1.0,0.0,5763.3,-6549.5
1.0,0.0,5763.2,-6549.4
1.0,0.0,5763.2,-6549.4
1.0,0.0,5763.2,-6549.4
1.0,0.0,5763.2,-6549.4
1.0,0.0,5763.2,-6549.3
1.0,0.0,5763.2,-6549.3
0.0,1.0,0.0,0.0
0.0,0.0,0.8,6.2
0.0,0.0,0.0,14.2
0.0,0.0,0.1,21.6
0.0,0.0,-0.4,27.9
0.0,0.0,-0.5,32.5
0.0,0.0,-1.1,36.1
0.0,0.0,-1.1,38.4
0.0,0.0,-0.4,39.7
0.0,0.0,0.1,40.6
0.0,0.0,0.7,41.8
0.0,0.0,2.0,44.3
0.0,0.0,6.7,46.1
0.0,0.0,13.5,46.9
0.0,0.0,21.4,47.3
0.0,0.0,30.4,47.4
0.0,0.0,40.5,47.2
0.0,0.0,51.7,46.7
0.0,0.0,62.0,46.9
0.0,0.0,72.6,47.5
0.0,0.0,84.2,47.9
0.0,0.0,95.9,48.0
0.0,0.0,107.7,48.5
0.0,0.0,120.5,48.7
0.0,0.0,134.6,48.7
0.0,0.0,147.7,49.2
0.0,0.0,160.9,50.0
0.0,0.0,174.1,50.5
0.0,0.0,187.1,50.9
0.0,0.0,198.8,51.4
0.0,0.0,210.5,51.8
0.0,0.0,220.9,52.3
0.0,0.0,231.4,52.6
0.0,0.0,240.5,53.0
0.0,0.0,248.5,53.7
0.0,0.0,256.1,53.6
0.0,0.0,262.1,53.0
0.0,0.0,267.3,50.6
0.0,0.0,270.4,46.9
0.0,0.0,269.4,40.4
0.0,0.0,266.2,34.3
0.0,0.0,261.7,28.3
0.0,0.0,255.1,23.2
0.0,0.0,248.3,17.4
0.0,0.0,240.9,10.6
0.0,0.0,232.1,3.8
0.0,0.0,223.0,-3.7
0.0,0.0,213.4,-11.9
0.0,0.0,203.7,-20.8
0.0,0.0,193.3,-30.5
0.0,0.0,182.6,-40.9
0.0,0.0,171.6,-51.9
0.0,0.0,159.6,-62.6
0.0,0.0,148.6,-73.6
0.0,0.0,137.7,-84.3
0.0,0.0,126.0,-94.3
0.0,0.0,116.4,-105.1
0.0,0.0,105.8,-115.4
0.0,0.0,95.2,-125.7
0.0,0.0,84.5,-136.2
0.0,0.0,75.0,-146.8
0.0,0.0,65.9,-156.7
0.0,0.0,57.0,-166.1
0.0,0.0,47.5,-174.3
0.0,0.0,38.9,-183.1
0.0,0.0,30.5,-191.7
0.0,0.0,22.2,-200.2
0.0,0.0,12.7,-208.5
0.0,0.0,4.1,-217.4
0.0,0.0,-5.5,-225.8
0.0,0.0,-15.1,-234.2
0.0,0.0,-23.7,-243.1
0.0,0.0,-32.2,-251.7
0.0,0.0,-40.2,-259.7
0.0,0.0,-46.4,-266.6
0.0,0.0,-51.9,-272.1
0.0,0.0,-56.9,-276.5
0.0,0.0,-62.0,-279.1
0.0,0.0,-67.2,-279.5
0.0,0.0,-72.5,-277.3
0.0,0.0,-76.6,-273.2
0.0,0.0,-81.5,-268.1
0.0,0.0,-83.7,-265.0
0.0,0.0,-84.4,-263.9
0.0,0.0,-84.3,-263.6
0.0,0.0,-84.2,-263.5
0.0,0.0,-83.2,-263.9
0.0,0.0,-83.1,-263.7
0.0,0.0,-83.0,-263.6
0.0,0.0,-82.9,-263.4
0.0,0.0,-82.9,-263.4
0.0,0.0,-82.7,-263.1
0.0,0.0,-82.7,-263.0
0.0,0.0,-82.7,-263.0
0.0,0.0,-82.7,-263.0
0.0,0.0,-82.6,-262.9
0.0,0.0,-82.6,-262.8
0.0,0.0,-82.5,-262.7
0.0,0.0,-82.5,-262.6
0.0,0.0,-82.4,-262.5
0.0,0.0,-82.4,-262.4
0.0,0.0,-82.4,-262.4
0.0,0.0,-82.3,-262.4
0.0,0.0,-82.3,-262.2
0.0,0.0,-82.2,-262.1
0.0,0.0,-82.2,-262.1
0.0,0.0,-82.2,-262.0
0.0,0.0,-82.2,-262.0
0.0,0.0,-83.1,-261.4
0.0,0.0,-83.1,-261.4
0.0,0.0,-83.1,-261.4
0.0,0.0,-83.0,-261.3
0.0,0.0,-83.0,-261.3
0.0,0.0,-83.0,-261.3
0.0,0.0,-83.0,-261.3
0.0,0.0,-83.0,-261.1
0.0,0.0,-83.0,-261.1
0.0,0.0,-83.0,-261.1
0.0,0.0,-82.9,-261.0
0.0,0.0,-82.9,-261.0
0.0,0.0,-82.9,-261.0
0.0,0.0,-82.8,-260.9
0.0,0.0,-82.8,-260.9
0.0,0.0,-82.8,-260.9
0.0,0.0,-82.8,-260.9
0.0,0.0,-82.7,-260.7
0.0,0.0,-82.7,-260.7
0.0,0.0,-82.7,-260.7
0.0,0.0,-82.7,-260.7
0.0,0.0,-82.7,-260.7
0.0,0.0,-82.7,-260.7
0.0,0.0,-82.6,-260.6
0.0,0.0,-82.6,-260.6
0.0,0.0,-82.6,-260.6
0.0,0.0,-82.6,-260.6
0.0,0.0,-82.6,-260.5
0.0,0.0,-82.5,-260.4
0.0,0.0,-82.4,-260.2
0.0,0.0,-82.4,-260.1
0.0,0.0,-82.3,-260.0
0.0,0.0,-82.3,-259.9
0.0,0.0,-82.2,-259.8
0.0,0.0,-82.2,-259.7
0.0,0.0,-81.1,-260.1
0.0,0.0,-81.1,-260.1
0.0,0.0,-81.1,-260.0
0.0,0.0,-81.1,-260.0
0.0,0.0,-81.0,-259.8
0.0,0.0,-80.9,-259.7
0.0,0.0,-80.9,-259.7
0.0,0.0,-80.9,-259.7
0.0,0.0,-80.9,-259.7
0.0,0.0,-80.1,-260.5
0.0,0.0,-79.3,-261.3
0.0,0.0,-79.3,-261.5
0.0,0.0,-79.2,-261.1
0.0,0.0,-79.2,-258.8
0.0,0.0,-77.9,-256.4
0.0,0.0,-77.1,-254.8
0.0,0.0,-75.8,-254.9
0.0,0.0,-75.9,-255.0
0.0,0.0,-76.4,-255.9
0.0,0.0,-78.2,-257.1
0.0,0.0,-79.0,-258.4
0.0,0.0,-79.2,-258.8
0.0,0.0,-79.2,-258.8
0.0,0.0,-78.1,-259.2
0.0,0.0,-74.5,-262.0
0.0,0.0,-71.3,-265.6
0.0,0.0,-67.8,-268.4
0.0,0.0,-64.7,-269.7
0.0,0.0,-61.0,-270.0
0.0,0.0,-56.6,-269.0
0.0,0.0,-52.2,-265.3
0.0,0.0,-45.8,-260.6
0.0,0.0,-38.3,-253.6
0.0,0.0,-30.3,-245.8
0.0,0.0,-20.9,-237.8
0.0,0.0,-12.1,-228.5
0.0,0.0,-1.9,-219.1
0.0,0.0,7.6,-208.4
0.0,0.0,18.4,-197.7
0.0,0.0,29.2,-187.0
0.0,0.0,40.2,-176.1
0.0,0.0,52.1,-165.6
0.0,0.0,63.2,-154.4
0.0,0.0,74.0,-143.8
0.0,0.0,84.8,-133.1
0.0,0.0,95.7,-122.3
0.0,0.0,106.8,-111.1
0.0,0.0,117.8,-100.0
0.0,0.0,128.9,-88.9
0.0,0.0,139.9,-77.9
0.0,0.0,150.8,-67.1
0.0,0.0,161.6,-56.5
0.0,0.0,171.2,-45.6
0.0,0.0,181.5,-36.1
0.0,0.0,190.1,-27.0
0.0,0.0,198.1,-19.2
0.0,0.0,205.4,-12.6
0.0,0.0,211.0,-7.0
0.0,0.0,215.6,-3.1
0.0,0.0,217.6,0.6
0.0,0.0,218.2,4.3
0.0,0.0,220.2,8.0
0.0,0.0,222.8,12.7
0.0,0.0,227.5,16.9
0.0,0.0,232.4,21.2
0.0,0.0,236.9,24.9
0.0,0.0,238.9,28.7
0.0,0.0,240.4,31.5
0.0,0.0,240.3,33.7
0.0,0.0,239.9,35.3
0.0,0.0,239.2,36.5
0.0,0.0,239.4,36.9
0.0,0.0,239.4,36.9
0.0,0.0,238.4,37.4
0.0,0.0,238.5,37.5
0.0,0.0,238.5,37.5
0.0,0.0,238.5,37.6
0.0,0.0,238.5,37.6
0.0,0.0,237.6,38.2
0.0,0.0,237.6,38.2
0.0,0.0,237.7,38.3
0.0,0.0,237.7,38.4
0.0,0.0,237.8,38.6
0.0,0.0,237.9,38.7
0.0,0.0,237.9,38.7
0.0,0.0,237.9,38.8
0.0,0.0,237.9,38.8
0.0,0.0,238.0,39.0
0.0,0.0,238.1,39.1
0.0,0.0,238.1,39.1
0.0,0.0,238.1,39.1
0.0,0.0,238.0,39.0
0.0,0.0,238.0,39.0
0.0,0.0,238.0,39.0
0.0,0.0,238.0,39.0
0.0,0.0,238.0,39.0
0.0,0.0,238.0,39.0
0.0,0.0,238.0,39.0
0.0,0.0,238.1,39.1
0.0,0.0,238.1,39.1
0.0,0.0,238.1,39.1
0.0,0.0,238.1,39.1
0.0,0.0,238.1,39.1
0.0,0.0,238.0,39.0
0.0,0.0,238.0,39.0
0.0,0.0,238.0,39.0
0.0,0.0,238.0,39.0
0.0,0.0,237.0,39.5
0.0,0.0,237.0,39.3
0.0,0.0,237.0,39.3
0.0,0.0,236.9,39.2
0.0,0.0,236.9,39.2
0.0,0.0,237.9,38.7
0.0,0.0,237.9,38.7
0.0,0.0,237.9,38.7
0.0,0.0,237.9,38.7
0.0,0.0,237.8,38.6
0.0,0.0,237.8,38.6
0.0,0.0,237.8,38.5
0.0,0.0,237.8,38.5
0.0,0.0,237.8,38.5
0.0,0.0,237.8,38.6
0.0,0.0,237.9,38.7
0.0,1.0,0.0,0.0
0.0,0.0,-5.8,17.2
0.0,0.0,-11.1,35.9
0.0,0.0,-13.9,54.9
0.0,0.0,-15.3,73.9
0.0,0.0,-15.8,92.7
0.0,0.0,-16.3,111.5
0.0,0.0,-16.8,129.9
0.0,0.0,-19.8,148.1
0.0,0.0,-26.6,166.1
0.0,0.0,-35.1,182.6
0.0,0.0,-46.3,198.0
0.0,0.0,-58.2,211.7
0.0,0.0,-70.7,223.9
0.0,0.0,-83.6,234.9
0.0,0.0,-93.6,243.8
0.0,0.0,-101.6,251.5
0.0,0.0,-106.6,257.5
0.0,0.0,-107.6,261.2
0.0,0.0,-107.0,263.0
0.0,0.0,-106.2,265.1
0.0,0.0,-102.7,268.0
0.0,0.0,-98.7,272.5
0.0,0.0,-93.2,277.6
0.0,0.0,-86.5,283.2
0.0,0.0,-78.0,289.9
0.0,0.0,-68.0,297.6
0.0,0.0,-57.7,306.0
0.0,0.0,-47.2,314.8
0.0,0.0,-35.4,324.3
0.0,0.0,-23.1,334.7
0.0,0.0,-10.6,345.9
0.0,0.0,3.2,357.2
0.0,0.0,17.1,369.0
0.0,0.0,31.3,381.4
0.0,0.0,45.8,394.5
0.0,0.0,60.4,408.1
0.0,0.0,74.9,421.4
0.0,0.0,88.4,435.2
0.0,0.0,101.8,448.7
0.0,0.0,114.0,462.2
0.0,0.0,125.8,474.6
0.0,0.0,137.2,486.0
0.0,0.0,149.2,495.8
0.0,0.0,162.8,503.3
0.0,0.0,176.7,508.6
0.0,0.0,192.4,511.9
0.0,0.0,208.9,514.2
0.0,0.0,226.7,516.5
0.0,0.0,244.5,518.8
0.0,0.0,263.5,521.1
0.0,0.0,282.6,523.7
0.0,0.0,301.7,526.4
0.0,0.0,321.7,528.3
0.0,0.0,340.5,530.1
0.0,0.0,361.1,530.0
0.0,0.0,379.9,528.5
0.0,0.0,400.4,525.1
0.0,0.0,420.0,522.2
0.0,0.0,439.9,520.7
0.0,0.0,459.3,520.7
0.0,0.0,478.7,520.8
0.0,0.0,497.8,520.0
0.0,0.0,517.3,517.1
0.0,0.0,535.0,512.7
0.0,0.0,553.6,507.4
0.0,0.0,572.1,501.7
0.0,0.0,589.3,495.7
0.0,0.0,606.4,489.7
0.0,0.0,621.6,485.0
0.0,0.0,636.4,482.7
0.0,0.0,651.0,483.2
0.0,0.0,664.5,487.1
0.0,0.0,677.5,493.1
0.0,0.0,688.7,500.7
0.0,0.0,696.6,509.1
0.0,0.0,704.4,517.4
0.0,0.0,712.3,525.9
0.0,0.0,720.5,535.4
0.0,0.0,729.3,546.0
0.0,0.0,740.6,557.2
0.0,0.0,751.3,570.1
0.0,0.0,763.5,583.6
0.0,0.0,776.8,597.1
0.0,0.0,791.4,610.4
0.0,0.0,807.1,623.6
0.0,0.0,824.0,636.6
0.0,0.0,842.1,649.7
0.0,0.0,860.4,663.1
0.0,0.0,879.7,676.3
0.0,0.0,897.9,689.5
0.0,0.0,915.8,702.2
0.0,0.0,933.7,714.7
0.0,0.0,952.9,727.1
0.0,0.0,970.9,740.4
0.0,0.0,989.3,754.0
0.0,0.0,1008.8,767.6
0.0,0.0,1028.4,781.5
0.0,0.0,1048.0,795.2
0.0,0.0,1067.6,809.1
0.0,0.0,1087.3,823.0
0.0,0.0,1107.0,837.2
0.0,0.0,1126.7,851.1
0.0,0.0,1146.3,864.9
0.0,0.0,1165.9,878.6
0.0,0.0,1185.5,892.4
0.0,0.0,1204.9,905.6
0.0,0.0,1223.0,918.8
0.0,0.0,1241.0,931.7
0.0,0.0,1260.1,943.9
0.0,0.0,1277.6,955.5
0.0,0.0,1296.6,964.4
0.0,0.0,1317.0,970.6
0.0,0.0,1338.2,975.4
0.0,0.0,1360.5,980.0
0.0,0.0,1382.9,984.9
0.0,0.0,1405.4,990.0
0.0,0.0,1426.7,995.4
0.0,0.0,1450.3,1000.0
0.0,0.0,1471.4,1004.8
0.0,0.0,1493.5,1008.9
0.0,0.0,1515.4,1012.1
0.0,0.0,1536.8,1014.3
0.0,0.0,1558.8,1015.1
0.0,0.0,1581.7,1014.7
0.0,0.0,1603.5,1014.6
0.0,0.0,1624.1,1014.7
0.0,0.0,1645.9,1014.5
0.0,0.0,1667.4,1013.9
0.0,0.0,1689.0,1013.0
0.0,0.0,1709.3,1012.3
0.0,0.0,1729.3,1010.7
0.0,0.0,1746.8,1009.0
0.0,0.0,1762.9,1006.7
0.0,0.0,1775.5,1005.0
0.0,0.0,1784.8,1004.3
0.0,0.0,1789.7,1004.8
0.0,0.0,1792.0,1007.9
0.0,0.0,1794.0,1013.5
0.0,0.0,1792.3,1021.8
0.0,0.0,1789.7,1030.9
0.0,0.0,1785.2,1041.8
0.0,0.0,1781.3,1054.1
0.0,0.0,1777.8,1067.5
0.0,0.0,1774.7,1082.2
0.0,0.0,1772.6,1096.5
0.0,0.0,1770.5,1110.2
0.0,0.0,1767.8,1122.7
0.0,0.0,1767.8,1132.5
0.0,0.0,1767.5,1141.7
0.0,0.0,1771.4,1149.0
0.0,0.0,1778.3,1154.8
0.0,0.0,1787.4,1159.8
0.0,0.0,1797.9,1165.7
0.0,0.0,1809.0,1173.3
0.0,0.0,1820.8,1182.4
0.0,0.0,1832.1,1193.5
0.0,0.0,1844.8,1204.9
0.0,0.0,1856.5,1217.2
0.0,0.0,1869.6,1229.8
0.0,0.0,1883.0,1243.4
0.0,0.0,1896.7,1257.6
0.0,0.0,1912.5,1271.1
0.0,0.0,1927.3,1285.2
0.0,0.0,1942.1,1299.3
0.0,0.0,1954.6,1313.4
0.0,0.0,1969.0,1326.5
0.0,0.0,1982.0,1339.2
0.0,0.0,1995.0,1351.4
0.0,0.0,2009.6,1361.6
0.0,0.0,2023.6,1370.2
0.0,0.0,2040.1,1375.8
0.0,0.0,2056.7,1378.3
0.0,0.0,2075.1,1375.6
0.0,0.0,2093.4,1372.9
0.0,0.0,2112.7,1369.3
0.0,0.0,2133.0,1365.3
0.0,0.0,2152.7,1362.6
0.0,0.0,2172.7,1361.2
0.0,0.0,2192.1,1361.5
0.0,0.0,2213.0,1362.2
0.0,0.0,2233.9,1363.1
0.0,0.0,2252.6,1364.5
0.0,0.0,2271.1,1365.6
0.0,0.0,2289.5,1366.4
0.0,0.0,2307.9,1367.1
0.0,0.0,2326.3,1367.8
0.0,0.0,2345.8,1368.3
0.0,0.0,2364.3,1369.2
0.0,0.0,2382.9,1370.6
0.0,0.0,2402.1,1373.3
0.0,0.0,2421.8,1377.7
0.0,0.0,2442.2,1383.8
0.0,0.0,2464.0,1390.4
0.0,0.0,2486.9,1396.6
0.0,0.0,2510.9,1402.4
0.0,0.0,2535.0,1408.5
0.0,0.0,2558.1,1415.3
0.0,0.0,2582.4,1421.6
0.0,0.0,2606.5,1427.7
0.0,0.0,2631.4,1432.9
0.0,0.0,2655.6,1435.9
0.0,0.0,2681.4,1436.7
0.0,0.0,2708.0,1436.1
0.0,0.0,2734.6,1435.6
0.0,0.0,2760.0,1435.6
0.0,0.0,2786.8,1435.2
0.0,0.0,2812.2,1435.1
0.0,0.0,2837.7,1435.1
0.0,0.0,2862.1,1435.3
0.0,0.0,2887.6,1435.3
0.0,0.0,2912.1,1436.0
0.0,0.0,2935.8,1437.5
0.0,0.0,2960.5,1438.7
0.0,0.0,2984.2,1440.6
0.0,0.0,3009.2,1442.2
0.0,0.0,3033.0,1444.2
0.0,0.0,3056.8,1446.1
0.0,0.0,3080.7,1448.3
0.0,0.0,3105.5,1450.1
0.0,0.0,3129.4,1452.1
0.0,0.0,3153.3,1454.6
0.0,0.0,3178.5,1456.9
0.0,0.0,3202.5,1459.5
0.0,0.0,3228.9,1461.7
0.0,0.0,3254.1,1464.3
0.0,0.0,3279.4,1466.9
0.0,0.0,3304.8,1469.7
0.0,0.0,3331.2,1472.3
0.0,0.0,3356.5,1475.2
0.0,0.0,3381.9,1477.9
0.0,0.0,3407.3,1480.7
0.0,0.0,3432.5,1483.5
0.0,0.0,3458.9,1485.7
0.0,0.0,3483.1,1488.6
0.0,0.0,3508.3,1491.2
0.0,0.0,3532.3,1493.8
0.0,0.0,3556.3,1496.4
0.0,0.0,3579.1,1498.9
0.0,0.0,3600.5,1501.1
0.0,0.0,3619.5,1503.5
0.0,0.0,3638.4,1505.3
0.0,0.0,3655.9,1507.2
0.0,0.0,3673.5,1509.0
0.0,0.0,3689.8,1510.6
0.0,0.0,3704.8,1512.1
0.0,0.0,3716.3,1514.1
0.0,0.0,3726.5,1515.6
0.0,0.0,3733.3,1518.1
0.0,0.0,3737.8,1520.4
0.0,0.0,3743.8,1520.6
0.0,0.0,3750.3,1518.5
0.0,0.0,3757.5,1515.4
0.0,0.0,3765.7,1511.5
0.0,0.0,3774.0,1508.1
0.0,0.0,3783.3,1504.0
0.0,0.0,3792.5,1499.8
0.0,0.0,3800.7,1495.8
0.0,0.0,3809.9,1491.7
0.0,0.0,3819.2,1487.3
0.0,0.0,3828.5,1483.2
0.0,0.0,3837.7,1479.0
0.0,0.0,3848.2,1474.5
0.0,0.0,3857.6,1470.9
0.0,0.0,3868.3,1467.3
0.0,0.0,3879.2,1464.3
0.0,0.0,3889.1,1461.9
0.0,0.0,3899.0,1459.3
0.0,0.0,3909.9,1456.5
0.0,0.0,3918.7,1454.2
0.0,0.0,3926.2,1451.7
0.0,0.0,3932.5,1449.2
0.0,0.0,3938.7,1446.7
0.0,0.0,3943.9,1444.6
0.0,0.0,3950.2,1442.3
0.0,0.0,3957.6,1439.7
0.0,0.0,3965.1,1437.2
0.0,0.0,3973.6,1434.1
0.0,0.0,3982.9,1430.2
0.0,0.0,3992.1,1425.5
0.0,0.0,4002.8,1418.8
0.0,0.0,4014.2,1410.6
0.0,0.0,4024.5,1402.3
0.0,0.0,4036.8,1393.2
0.0,0.0,4049.2,1384.1
0.0,0.0,4060.7,1376.1
0.0,0.0,4074.6,1367.8
0.0,0.0,4088.6,1360.1
0.0,0.0,4102.9,1353.0
0.0,0.0,4117.3,1346.1
0.0,0.0,4132.9,1339.3
0.0,0.0,4148.5,1332.5
0.0,0.0,4164.1,1325.4
0.0,0.0,4179.6,1318.5
0.0,0.0,4196.2,1310.8
0.0,0.0,4211.6,1303.5
0.0,0.0,4226.9,1295.9
0.0,0.0,4243.4,1287.9
0.0,0.0,4259.9,1280.1
0.0,0.0,4275.4,1273.1
0.0,0.0,4292.1,1265.6
