driver_label,trip_start,x,y
0.0,0.0,5452.1,-5576.2
0.0,0.0,5469.4,-5578.9
0.0,0.0,5487.3,-5582.0
0.0,0.0,5505.3,-5584.8
0.0,0.0,5524.1,-5587.6
0.0,0.0,5543.2,-5590.5
0.0,0.0,5562.3,-5593.7
0.0,0.0,5582.0,-5597.1
0.0,0.0,5602.2,-5600.6
0.0,0.0,5622.9,-5604.0
0.0,0.0,5642.9,-5607.3
0.0,0.0,5662.6,-5610.6
0.0,0.0,5681.0,-5613.5
0.0,0.0,5699.0,-5616.5
0.0,0.0,5716.1,-5619.1
0.0,0.0,5732.4,-5621.7
0.0,0.0,5748.3,-5624.0
0.0,0.0,5764.1,-5626.6
0.0,0.0,5779.0,-5628.9
0.0,0.0,5793.6,-5631.2
0.0,0.0,5808.1,-5633.2
0.0,0.0,5822.8,-5635.2
0.0,0.0,5836.9,-5637.4
0.0,0.0,5850.8,-5639.4
0.0,0.0,5864.7,-5641.6
0.0,0.0,5878.8,-5643.8
0.0,0.0,5893.0,-5646.0
0.0,0.0,5907.5,-5648.2
0.0,0.0,5922.1,-5650.2
0.0,0.0,5937.1,-5652.5
0.0,0.0,5952.4,-5654.9
0.0,0.0,5968.2,-5657.4
0.0,0.0,5984.2,-5660.3
0.0,0.0,6000.7,-5663.0
0.0,0.0,6017.3,-5665.6
0.0,0.0,6034.8,-5667.9
0.0,0.0,6051.7,-5670.1
0.0,0.0,6069.8,-5672.5
0.0,0.0,6087.9,-5675.0
0.0,0.0,6106.6,-5677.6
0.0,0.0,6125.2,-5680.2
0.0,0.0,6144.1,-5682.8
0.0,0.0,6163.0,-5685.5
0.0,0.0,6182.4,-5688.3
0.0,0.0,6201.9,-5691.0
0.0,0.0,6221.1,-5693.4
0.0,0.0,6241.1,-5695.7
0.0,0.0,6260.9,-5698.2
0.0,0.0,6280.9,-5700.5
0.0,0.0,6300.8,-5703.0
0.0,0.0,6319.9,-5705.3
0.0,0.0,6339.1,-5707.8
0.0,0.0,6359.1,-5710.3
0.0,0.0,6378.8,-5712.7
0.0,0.0,6399.0,-5714.9
0.0,0.0,6419.0,-5717.3
0.0,0.0,6439.0,-5719.8
0.0,0.0,6458.2,-5722.1
0.0,0.0,6478.2,-5724.8
0.0,0.0,6497.9,-5727.2
0.0,0.0,6517.9,-5729.7
0.0,0.0,6538.7,-5732.2
0.0,0.0,6559.2,-5734.7
0.0,0.0,6579.8,-5737.2
0.0,0.0,6600.6,-5739.8
0.0,0.0,6621.9,-5742.3
0.0,0.0,6643.6,-5744.9
0.0,0.0,6664.7,-5747.6
0.0,0.0,6686.8,-5750.6
0.0,0.0,6708.4,-5753.4
0.0,0.0,6731.0,-5756.3
0.0,0.0,6753.4,-5759.4
0.0,0.0,6775.9,-5762.2
0.0,0.0,6798.8,-5765.4
0.0,0.0,6822.3,-5768.6
0.0,0.0,6845.6,-5771.8
0.0,0.0,6869.3,-5775.2
0.0,0.0,6893.2,-5778.3
0.0,0.0,6917.4,-5781.7
0.0,0.0,6941.4,-5785.2
0.0,0.0,6965.7,-5788.7
0.0,0.0,6990.0,-5792.1
0.0,0.0,7015.0,-5795.7
0.0,0.0,7039.3,-5799.0
0.0,0.0,7064.4,-5802.3
0.0,0.0,7088.8,-5805.7
0.0,0.0,7112.9,-5809.0
0.0,0.0,7137.0,-5812.9
0.0,0.0,7160.9,-5817.9
0.0,0.0,7184.3,-5824.5
0.0,0.0,7207.9,-5832.6
0.0,0.0,7231.5,-5842.1
0.0,0.0,7255.0,-5852.5
0.0,0.0,7277.3,-5863.4
0.0,0.0,7299.5,-5874.3
0.0,0.0,7321.3,-5885.3
0.0,0.0,7343.3,-5896.4
0.0,0.0,7365.3,-5907.9
0.0,0.0,7387.6,-5919.4
0.0,0.0,7410.8,-5931.1
0.0,0.0,7434.0,-5943.0
0.0,0.0,7458.2,-5955.0
0.0,0.0,7482.0,-5967.1
0.0,0.0,7506.2,-5979.4
0.0,0.0,7530.4,-5991.6
0.0,0.0,7554.6,-6003.6
0.0,0.0,7578.5,-6015.8
0.0,0.0,7602.7,-6027.9
0.0,0.0,7626.2,-6039.8
0.0,0.0,7650.1,-6051.9
0.0,0.0,7673.5,-6063.8
0.0,0.0,7697.0,-6075.5
0.0,0.0,7720.3,-6087.5
0.0,0.0,7743.5,-6099.3
0.0,0.0,7766.3,-6111.1
0.0,0.0,7789.5,-6123.1
0.0,0.0,7812.1,-6134.8
0.0,0.0,7835.2,-6146.6
0.0,0.0,7858.0,-6158.1
0.0,0.0,7880.8,-6170.0
0.0,0.0,7903.2,-6181.7
0.0,0.0,7925.3,-6192.7
0.0,0.0,7947.6,-6203.7
0.0,0.0,7969.9,-6213.8
0.0,0.0,7992.0,-6225.0
0.0,0.0,8013.7,-6235.9
0.0,0.0,8035.8,-6246.8
0.0,0.0,8057.1,-6257.6
0.0,0.0,8078.7,-6268.4
0.0,0.0,8100.2,-6279.2
0.0,0.0,8121.9,-6290.3
0.0,0.0,8143.9,-6301.4
0.0,0.0,8165.3,-6312.4
0.0,0.0,8186.7,-6323.4
0.0,0.0,8208.2,-6334.4
0.0,0.0,8230.0,-6345.4
0.0,0.0,8251.6,-6356.2
0.0,0.0,8272.9,-6367.0
0.0,0.0,8294.4,-6377.9
0.0,0.0,8316.2,-6388.7
0.0,0.0,8337.5,-6399.4
0.0,0.0,8358.5,-6410.0
0.0,0.0,8379.9,-6420.6
0.0,0.0,8400.5,-6431.3
0.0,0.0,8421.4,-6442.0
0.0,0.0,8442.6,-6452.8
0.0,0.0,8463.8,-6463.5
0.0,0.0,8484.7,-6474.0
0.0,0.0,8505.3,-6484.7
0.0,0.0,8526.3,-6495.6
0.0,0.0,8547.0,-6506.4
0.0,0.0,8567.7,-6517.1
0.0,0.0,8588.5,-6527.9
0.0,0.0,8609.3,-6538.2
0.0,0.0,8629.6,-6547.1
0.0,0.0,8649.9,-6559.9
0.0,0.0,8670.4,-6569.6
0.0,0.0,8690.8,-6579.6
0.0,0.0,8712.9,-6589.3
0.0,0.0,8732.9,-6600.2
0.0,0.0,8754.1,-6610.0
0.0,0.0,8775.8,-6620.8
0.0,0.0,8797.9,-6631.9
0.0,0.0,8819.7,-6643.7
0.0,0.0,8841.2,-6654.4
0.0,0.0,8863.0,-6665.4
0.0,0.0,8884.2,-6676.4
0.0,0.0,8906.7,-6687.8
0.0,0.0,8928.3,-6698.7
0.0,0.0,8949.4,-6708.9
0.0,0.0,8970.8,-6720.1
0.0,0.0,8991.4,-6731.2
0.0,0.0,9012.1,-6741.9
0.0,0.0,9033.1,-6752.7
0.0,0.0,9053.4,-6763.0
0.0,0.0,9073.9,-6773.7
0.0,0.0,9094.9,-6784.5
0.0,0.0,9115.8,-6795.1
0.0,0.0,9136.4,-6806.1
0.0,0.0,9157.7,-6816.9
0.0,0.0,9178.5,-6827.2
0.0,0.0,9200.2,-6837.7
0.0,0.0,9220.9,-6847.6
0.0,0.0,9243.1,-6857.0
0.0,0.0,9265.0,-6864.6
0.0,0.0,9287.2,-6870.2
0.0,0.0,9309.6,-6874.1
0.0,0.0,9332.8,-6876.3
0.0,0.0,9355.7,-6876.9
0.0,0.0,9378.7,-6876.4
0.0,0.0,9401.8,-6874.8
0.0,0.0,9424.5,-6871.9
0.0,0.0,9446.5,-6869.7
0.0,0.0,9467.3,-6868.8
0.0,0.0,9487.7,-6868.9
0.0,0.0,9507.2,-6870.7
0.0,0.0,9526.9,-6873.1
0.0,0.0,9546.7,-6877.4
0.0,0.0,9566.3,-6883.1
0.0,0.0,9585.9,-6888.6
0.0,0.0,9604.4,-6895.4
0.0,0.0,9623.9,-6901.8
0.0,0.0,9642.9,-6908.1
0.0,0.0,9662.6,-6915.4
0.0,0.0,9682.8,-6922.8
0.0,0.0,9702.9,-6930.7
0.0,0.0,9723.4,-6938.1
0.0,0.0,9743.9,-6945.2
0.0,0.0,9765.6,-6952.7
0.0,0.0,9786.2,-6959.6
0.0,0.0,9807.9,-6967.2
0.0,0.0,9829.5,-6974.9
0.0,0.0,9850.6,-6982.5
0.0,0.0,9871.1,-6990.6
0.0,0.0,9891.8,-6997.6
0.0,0.0,9911.9,-7004.6
0.0,0.0,9933.8,-7012.7
0.0,0.0,9955.5,-7021.2
0.0,0.0,9977.2,-7029.6
0.0,0.0,9999.4,-7038.0
0.0,0.0,10022.1,-7046.4
0.0,0.0,10044.7,-7054.8
0.0,0.0,10067.8,-7063.4
0.0,0.0,10090.8,-7071.9
0.0,0.0,10114.2,-7080.7
0.0,0.0,10138.1,-7089.6
0.0,0.0,10161.9,-7098.2
0.0,0.0,10186.1,-7107.0
0.0,0.0,10210.0,-7115.8
0.0,0.0,10234.0,-7124.4
0.0,0.0,10258.1,-7133.3
0.0,0.0,10283.0,-7142.5
0.0,0.0,10308.3,-7151.9
0.0,0.0,10332.9,-7161.1
0.0,0.0,10358.2,-7170.2
0.0,0.0,10383.4,-7179.1
0.0,0.0,10408.7,-7187.7
0.0,0.0,10434.5,-7196.3
0.0,0.0,10460.6,-7205.7
0.0,0.0,10487.0,-7215.4
0.0,0.0,10512.9,-7225.1
0.0,0.0,10539.4,-7235.0
0.0,0.0,10565.5,-7244.7
0.0,0.0,10591.5,-7254.4
0.0,0.0,10617.4,-7264.3
0.0,0.0,10643.3,-7274.3
0.0,0.0,10669.6,-7284.5
0.0,0.0,10695.5,-7294.4
0.0,0.0,10721.4,-7303.9
0.0,0.0,10748.2,-7313.7
0.0,0.0,10774.5,-7323.5
0.0,0.0,10801.0,-7333.0
0.0,0.0,10827.7,-7342.7
0.0,0.0,10853.1,-7352.1
0.0,0.0,10878.5,-7361.6
0.0,0.0,10904.3,-7371.1
0.0,0.0,10929.0,-7380.4
0.0,0.0,10954.1,-7389.8
0.0,0.0,10979.0,-7399.3
0.0,0.0,11003.9,-7408.4
0.0,0.0,11028.8,-7417.6
0.0,0.0,11053.9,-7426.7
0.0,0.0,11079.1,-7436.1
0.0,0.0,11104.3,-7445.3
0.0,0.0,11129.9,-7454.8
0.0,0.0,11155.0,-7464.2
0.0,0.0,11180.6,-7473.8
0.0,0.0,11206.1,-7483.3
0.0,0.0,11231.7,-7493.0
0.0,0.0,11257.0,-7502.4
0.0,0.0,11282.1,-7511.7
0.0,0.0,11307.3,-7520.8
0.0,0.0,11332.5,-7529.8
0.0,0.0,11357.3,-7538.8
0.0,0.0,11382.0,-7548.2
0.0,0.0,11406.1,-7557.8
0.0,0.0,11430.3,-7567.7
0.0,0.0,11454.0,-7577.6
0.0,0.0,11478.0,-7587.1
0.0,0.0,11501.6,-7596.3
0.0,0.0,11523.9,-7604.4
0.0,0.0,11544.7,-7611.0
0.0,0.0,11564.2,-7616.7
0.0,0.0,11583.3,-7622.3
0.0,0.0,11602.7,-7627.8
0.0,0.0,11621.8,-7632.9
0.0,0.0,11640.8,-7638.1
0.0,0.0,11659.6,-7643.3
0.0,0.0,11678.2,-7649.7
0.0,0.0,11696.7,-7657.0
0.0,0.0,11714.7,-7665.1
0.0,0.0,11733.1,-7674.1
0.0,0.0,11750.6,-7685.4
0.0,0.0,11765.6,-7703.6
0.0,0.0,11781.6,-7718.5
0.0,0.0,11798.5,-7734.0
0.0,0.0,11815.3,-7748.8
0.0,0.0,11831.7,-7763.1
0.0,0.0,11848.9,-7777.7
0.0,0.0,11866.6,-7792.0
0.0,0.0,11883.8,-7806.3
0.0,0.0,11901.1,-7820.7
0.0,0.0,11918.9,-7835.3
0.0,0.0,11936.6,-7849.3
0.0,0.0,11954.0,-7863.2
0.0,0.0,11970.9,-7876.3
0.0,0.0,11987.9,-7888.9
0.0,0.0,12004.8,-7900.6
0.0,0.0,12021.6,-7912.6
0.0,0.0,12039.1,-7923.7
0.0,0.0,12057.1,-7933.7
0.0,0.0,12075.6,-7941.5
0.0,0.0,12094.6,-7946.4
0.0,0.0,12114.3,-7945.5
0.0,0.0,12133.8,-7943.6
0.0,0.0,12153.2,-7941.3
0.0,0.0,12172.4,-7939.1
0.0,0.0,12194.4,-7937.2
0.0,0.0,12210.7,-7935.7
0.0,0.0,12227.4,-7934.5
0.0,0.0,12243.5,-7933.4
0.0,0.0,12263.5,-7932.3
0.0,0.0,12284.2,-7930.7
0.0,0.0,12304.0,-7928.1
0.0,0.0,12324.1,-7925.2
0.0,0.0,12344.7,-7922.2
0.0,0.0,12365.6,-7918.9
0.0,0.0,12389.3,-7917.3
0.0,0.0,12409.5,-7913.7
0.0,0.0,12430.0,-7909.1
0.0,0.0,12451.6,-7905.9
0.0,0.0,12475.0,-7900.9
0.0,0.0,12496.1,-7896.4
0.0,0.0,12515.9,-7891.8
0.0,0.0,12535.2,-7888.5
0.0,0.0,12553.8,-7886.2
0.0,0.0,12574.1,-7885.6
0.0,0.0,12592.7,-7885.8
0.0,0.0,12611.6,-7886.7
0.0,0.0,12631.5,-7888.6
0.0,0.0,12651.0,-7891.3
0.0,0.0,12671.8,-7894.9
0.0,0.0,12691.6,-7898.7
0.0,0.0,12711.1,-7902.9
0.0,0.0,12729.4,-7906.4
0.0,0.0,12749.5,-7909.9
0.0,0.0,12769.9,-7917.9
0.0,0.0,12787.8,-7928.4
0.0,0.0,12804.9,-7935.3
0.0,0.0,12821.8,-7944.0
0.0,0.0,12838.1,-7953.3
0.0,0.0,12855.4,-7962.8
0.0,0.0,12872.5,-7971.3
0.0,0.0,12890.8,-7977.8
0.0,0.0,12909.1,-7982.8
0.0,0.0,12928.3,-7987.1
0.0,0.0,12947.4,-7990.1
0.0,0.0,12966.5,-7993.2
0.0,0.0,12986.9,-7996.2
0.0,0.0,13007.7,-7999.0
0.0,0.0,13027.9,-8001.8
0.0,0.0,13048.0,-8004.4
0.0,0.0,13068.2,-8006.6
0.0,0.0,13087.8,-8008.5
0.0,0.0,13108.4,-8010.5
0.0,0.0,13129.1,-8011.8
0.0,0.0,13148.6,-8012.9
0.0,0.0,13169.3,-8014.6
0.0,0.0,13190.4,-8016.9
0.0,0.0,13211.3,-8019.5
0.0,0.0,13231.9,-8022.6
0.0,0.0,13253.3,-8026.0
0.0,0.0,13274.4,-8029.4
0.0,0.0,13295.5,-8032.7
0.0,0.0,13316.6,-8035.8
0.0,0.0,13337.4,-8039.4
0.0,0.0,13358.1,-8043.0
0.0,0.0,13378.3,-8046.3
0.0,0.0,13398.4,-8049.9
0.0,0.0,13417.6,-8053.3
0.0,0.0,13437.4,-8058.3
0.0,0.0,13456.4,-8065.2
0.0,0.0,13474.2,-8074.3
0.0,0.0,13492.3,-8085.0
0.0,0.0,13510.0,-8096.6
0.0,0.0,13527.8,-8109.1
0.0,0.0,13546.2,-8122.6
0.0,0.0,13564.6,-8136.1
0.0,0.0,13582.9,-8149.5
0.0,0.0,13601.4,-8163.1
0.0,0.0,13619.3,-8176.9
0.0,0.0,13637.1,-8190.7
0.0,0.0,13655.9,-8206.3
0.0,0.0,13674.4,-8220.7
0.0,0.0,13693.0,-8234.8
0.0,0.0,13711.3,-8248.9
0.0,0.0,13729.0,-8263.1
0.0,0.0,13747.5,-8277.3
0.0,0.0,13765.4,-8291.3
0.0,0.0,13783.2,-8305.2
0.0,0.0,13801.2,-8319.1
0.0,0.0,13819.3,-8333.2
0.0,0.0,13837.7,-8347.2
0.0,0.0,13855.9,-8361.5
0.0,0.0,13873.9,-8375.7
0.0,0.0,13891.6,-8389.8
0.0,0.0,13909.1,-8403.8
0.0,0.0,13926.4,-8418.2
0.0,0.0,13943.5,-8433.2
0.0,0.0,13960.2,-8448.1
0.0,0.0,13975.6,-8462.9
0.0,0.0,13990.9,-8477.9
0.0,0.0,14005.8,-8493.0
0.0,0.0,14019.7,-8508.5
0.0,0.0,14032.5,-8524.6
0.0,0.0,14044.2,-8541.9
0.0,0.0,14055.3,-8560.0
0.0,0.0,14065.8,-8578.4
0.0,0.0,14075.9,-8597.1
0.0,0.0,14085.5,-8615.9
0.0,0.0,14095.0,-8634.9
0.0,0.0,14104.4,-8654.4
0.0,0.0,14113.4,-8673.7
0.0,0.0,14121.9,-8693.3
0.0,0.0,14130.7,-8712.7
0.0,0.0,14139.4,-8732.3
0.0,0.0,14148.0,-8752.0
0.0,0.0,14156.1,-8771.4
0.0,0.0,14164.5,-8790.9
0.0,0.0,14173.6,-8810.1
0.0,0.0,14183.2,-8829.0
0.0,0.0,14194.0,-8847.1
0.0,0.0,14206.1,-8864.2
0.0,0.0,14219.1,-8880.1
0.0,0.0,14233.5,-8894.4
0.0,0.0,14249.3,-8907.0
0.0,0.0,14266.6,-8918.3
0.0,0.0,14283.3,-8928.2
0.0,0.0,14300.6,-8938.0
0.0,0.0,14318.0,-8947.5
0.0,0.0,14335.1,-8956.7
0.0,0.0,14352.6,-8965.9
0.0,0.0,14369.6,-8975.2
0.0,0.0,14386.8,-8984.7
0.0,0.0,14404.9,-8994.3
0.0,0.0,14422.8,-9003.7
0.0,0.0,14441.0,-9013.3
0.0,0.0,14458.9,-9022.9
0.0,0.0,14477.2,-9032.5
0.0,0.0,14494.7,-9042.1
0.0,0.0,14511.8,-9051.0
0.0,0.0,14528.5,-9059.6
0.0,0.0,14544.3,-9068.1
0.0,0.0,14561.3,-9077.3
0.0,0.0,14577.7,-9086.0
0.0,0.0,14593.3,-9095.3
0.0,0.0,14609.7,-9105.0
0.0,0.0,14626.7,-9115.0
0.0,0.0,14642.1,-9125.1
0.0,0.0,14658.2,-9135.5
0.0,0.0,14673.9,-9146.0
0.0,0.0,14689.5,-9156.7
0.0,0.0,14705.5,-9167.3
0.0,0.0,14720.9,-9177.8
0.0,0.0,14736.3,-9188.4
0.0,0.0,14752.3,-9198.5
0.0,0.0,14766.5,-9207.5
0.0,0.0,14781.1,-9215.5
0.0,0.0,14797.9,-9223.0
0.0,0.0,14815.0,-9231.1
0.0,0.0,14832.9,-9238.6
0.0,0.0,14850.1,-9245.0
0.0,0.0,14868.3,-9250.8
0.0,0.0,14886.2,-9256.4
0.0,0.0,14904.5,-9261.7
0.0,0.0,14922.6,-9266.3
0.0,0.0,14940.8,-9271.6
0.0,0.0,14958.7,-9277.3
0.0,0.0,14977.1,-9282.7
0.0,0.0,14995.2,-9288.2
0.0,0.0,15014.1,-9293.8
0.0,0.0,15032.0,-9299.2
0.0,0.0,15050.4,-9304.7
0.0,0.0,15068.7,-9310.1
0.0,0.0,15087.5,-9315.5
0.0,0.0,15106.2,-9320.9
0.0,0.0,15125.0,-9326.5
0.0,0.0,15143.3,-9331.9
0.0,0.0,15161.6,-9337.7
0.0,0.0,15179.7,-9343.6
0.0,0.0,15197.6,-9349.0
0.0,0.0,15216.2,-9353.4
0.0,0.0,15234.3,-9356.0
0.0,0.0,15253.1,-9357.1
0.0,0.0,15271.9,-9356.5
0.0,0.0,15290.2,-9354.2
0.0,0.0,15308.2,-9351.5
0.0,0.0,15325.7,-9348.3
0.0,0.0,15344.2,-9344.7
0.0,0.0,15358.5,-9339.4
0.0,0.0,15375.7,-9337.0
0.0,0.0,15392.8,-9335.4
0.0,0.0,15410.5,-9333.7
0.0,0.0,15428.7,-9332.2
0.0,0.0,15447.0,-9331.1
0.0,0.0,15466.3,-9330.7
0.0,0.0,15485.4,-9330.2
0.0,0.0,15503.9,-9329.4
0.0,0.0,15522.7,-9328.3
0.0,0.0,15540.9,-9326.3
0.0,0.0,15559.4,-9323.4
0.0,0.0,15577.6,-9319.5
0.0,0.0,15595.6,-9314.9
0.0,0.0,15613.5,-9309.6
0.0,0.0,15631.7,-9304.2
0.0,0.0,15648.4,-9298.4
0.0,0.0,15665.2,-9292.9
0.0,0.0,15681.9,-9287.8
0.0,0.0,15698.8,-9283.1
0.0,0.0,15715.3,-9278.9
0.0,0.0,15732.8,-9275.8
0.0,0.0,15749.8,-9273.0
0.0,0.0,15766.9,-9270.4
0.0,0.0,15783.4,-9267.7
0.0,0.0,15800.4,-9265.0
0.0,0.0,15817.1,-9262.2
0.0,0.0,15833.6,-9259.4
0.0,0.0,15849.3,-9256.6
0.0,0.0,15865.4,-9253.8
0.0,0.0,15880.9,-9250.5
0.0,0.0,15896.1,-9247.4
0.0,0.0,15911.7,-9244.9
0.0,0.0,15926.6,-9243.1
0.0,0.0,15941.0,-9242.1
0.0,0.0,15954.6,-9241.3
0.0,0.0,15967.0,-9240.8
0.0,0.0,15978.5,-9240.5
0.0,0.0,15988.5,-9240.3
0.0,0.0,15997.5,-9240.5
0.0,0.0,16004.1,-9240.3
0.0,0.0,16009.2,-9239.3
0.0,0.0,16013.5,-9239.2
0.0,0.0,16017.3,-9238.1
0.0,0.0,16019.4,-9234.5
0.0,0.0,16018.5,-9228.8
0.0,0.0,16016.4,-9222.6
0.0,0.0,16014.3,-9216.2
0.0,0.0,16012.8,-9209.2
0.0,0.0,16011.5,-9201.5
0.0,0.0,16010.2,-9193.2
0.0,0.0,16009.5,-9184.6
0.0,0.0,16008.5,-9175.4
0.0,0.0,16007.9,-9166.0
0.0,0.0,16007.3,-9156.7
0.0,0.0,16007.0,-9147.6
0.0,0.0,16006.6,-9138.9
0.0,0.0,16006.2,-9130.6
0.0,0.0,16006.1,-9123.0
0.0,0.0,16006.8,-9116.3
0.0,0.0,16010.0,-9111.3
0.0,0.0,16015.7,-9108.6
0.0,0.0,16021.0,-9107.6
0.0,0.0,16027.3,-9106.7
0.0,0.0,16033.6,-9106.1
0.0,0.0,16040.5,-9105.8
0.0,0.0,16047.8,-9105.7
0.0,0.0,16054.4,-9105.5
0.0,0.0,16060.9,-9105.5
0.0,0.0,16067.6,-9105.5
0.0,0.0,16073.9,-9105.0
0.0,0.0,16079.9,-9104.4
0.0,0.0,16085.7,-9102.8
0.0,0.0,16090.7,-9100.1
0.0,0.0,16094.2,-9096.2
0.0,0.0,16096.2,-9091.4
0.0,0.0,16096.5,-9086.2
0.0,0.0,16096.2,-9081.5
0.0,0.0,16095.7,-9077.5
0.0,0.0,16095.4,-9075.0
0.0,0.0,16095.2,-9073.7
0.0,0.0,16095.3,-9073.3
0.0,0.0,16095.0,-9073.2
0.0,0.0,16094.9,-9073.3
0.0,0.0,16094.9,-9073.3
0.0,0.0,16094.9,-9073.3
0.0,0.0,16094.9,-9073.3
0.0,0.0,16094.9,-9073.3
0.0,0.0,16094.6,-9072.9
0.0,0.0,16094.6,-9072.6
0.0,0.0,16094.3,-9072.3
0.0,0.0,16094.1,-9072.0
0.0,0.0,16094.1,-9071.8
0.0,0.0,16094.2,-9071.6
0.0,0.0,16093.6,-9071.3
0.0,0.0,16093.2,-9070.9
0.0,0.0,16093.2,-9070.7
0.0,0.0,16092.9,-9070.5
0.0,0.0,16093.0,-9070.3
0.0,0.0,16093.0,-9070.1
0.0,0.0,16092.7,-9069.8
0.0,0.0,16092.7,-9069.6
0.0,0.0,16092.7,-9069.4
0.0,0.0,16092.4,-9069.1
0.0,0.0,16092.5,-9068.9
0.0,0.0,16092.1,-9068.6
0.0,0.0,16092.1,-9068.3
0.0,0.0,16091.6,-9067.9
0.0,0.0,16091.6,-9067.7
0.0,0.0,16091.5,-9067.3
0.0,0.0,16091.5,-9067.1
0.0,0.0,16091.2,-9066.8
0.0,0.0,16090.7,-9066.7
0.0,0.0,16090.7,-9066.9
0.0,0.0,16091.1,-9067.2
0.0,0.0,16090.6,-9067.1
0.0,0.0,16090.6,-9067.0
0.0,0.0,16090.3,-9066.8
0.0,0.0,16090.3,-9066.7
0.0,0.0,16090.3,-9066.6
0.0,0.0,16090.3,-9066.5
0.0,0.0,16090.4,-9066.4
0.0,0.0,16090.0,-9066.2
0.0,0.0,16090.3,-9066.6
0.0,0.0,16090.6,-9067.0
0.0,0.0,16091.0,-9067.3
0.0,0.0,16091.0,-9067.6
0.0,0.0,16091.3,-9068.0
0.0,0.0,16091.5,-9068.4
0.0,0.0,16091.4,-9068.6
0.0,0.0,16091.4,-9068.8
0.0,0.0,16091.4,-9068.7
0.0,0.0,16091.4,-9068.7
0.0,0.0,16091.2,-9068.5
0.0,0.0,16090.8,-9068.3
0.0,0.0,16090.8,-9068.2
0.0,0.0,16090.4,-9067.9
0.0,0.0,16090.5,-9067.7
0.0,0.0,16090.2,-9067.4
0.0,0.0,16090.2,-9067.3
0.0,0.0,16090.1,-9067.5
0.0,0.0,16090.5,-9067.8
0.0,0.0,16090.5,-9067.7
0.0,0.0,16090.2,-9067.4
0.0,0.0,16090.2,-9067.3
0.0,1.0,0.0,0.0
0.0,0.0,-14.4,-16.5
0.0,0.0,-29.0,-33.1
0.0,0.0,-43.5,-49.7
0.0,0.0,-58.9,-65.4
0.0,0.0,-72.5,-82.8
0.0,0.0,-88.0,-98.7
0.0,0.0,-101.9,-116.3
0.0,0.0,-116.5,-132.9
0.0,0.0,-132.1,-148.9
0.0,0.0,-146.9,-165.8
0.0,0.0,-161.8,-182.8
0.0,0.0,-176.8,-199.9
0.0,0.0,-192.0,-217.2
0.0,0.0,-207.3,-234.6
0.0,0.0,-222.9,-252.3
0.0,0.0,-238.7,-270.2
0.0,0.0,-254.6,-288.2
0.0,0.0,-270.8,-306.4
0.0,0.0,-286.9,-324.7
0.0,0.0,-303.4,-343.2
0.0,0.0,-319.8,-361.8
0.0,0.0,-336.5,-380.6
0.0,0.0,-352.3,-400.2
0.0,0.0,-370.0,-418.3
0.0,0.0,-385.8,-437.9
0.0,0.0,-402.5,-456.8
0.0,0.0,-419.4,-475.8
0.0,0.0,-435.4,-495.5
0.0,0.0,-452.3,-514.6
0.0,0.0,-469.4,-533.7
0.0,0.0,-486.3,-552.9
0.0,0.0,-503.6,-572.2
0.0,0.0,-520.7,-591.5
0.0,0.0,-538.1,-610.9
0.0,0.0,-554.7,-631.4
0.0,0.0,-572.1,-650.9
0.0,0.0,-589.7,-670.6
0.0,0.0,-607.4,-690.5
0.0,0.0,-624.2,-711.1
0.0,0.0,-642.0,-731.1
0.0,0.0,-659.9,-751.2
0.0,0.0,-677.9,-771.4
0.0,0.0,-696.0,-791.6
0.0,0.0,-715.1,-811.3
0.0,0.0,-733.3,-831.7
0.0,0.0,-751.7,-852.2
0.0,0.0,-770.7,-871.8
0.0,0.0,-789.8,-891.5
0.0,0.0,-808.1,-911.9
0.0,0.0,-827.0,-931.4
0.0,0.0,-846.8,-950.2
0.0,0.0,-865.9,-969.7
0.0,0.0,-885.6,-988.5
0.0,0.0,-904.6,-1008.0
0.0,0.0,-924.4,-1026.7
0.0,0.0,-944.0,-1045.3
0.0,0.0,-963.6,-1063.8
0.0,0.0,-983.3,-1082.4
0.0,0.0,-1002.7,-1100.8
0.0,0.0,-1023.0,-1118.3
0.0,0.0,-1042.2,-1136.5
0.0,0.0,-1062.1,-1153.9
0.0,0.0,-1081.9,-1170.9
0.0,0.0,-1101.7,-1187.9
0.0,0.0,-1121.2,-1204.8
0.0,0.0,-1140.4,-1221.2
0.0,0.0,-1159.3,-1237.4
0.0,0.0,-1177.5,-1252.8
0.0,0.0,-1195.3,-1267.9
0.0,0.0,-1212.6,-1282.5
0.0,0.0,-1229.4,-1296.5
0.0,0.0,-1245.6,-1310.0
0.0,0.0,-1261.4,-1322.9
0.0,0.0,-1276.2,-1334.9
0.0,0.0,-1290.9,-1345.3
0.0,0.0,-1303.9,-1355.2
0.0,0.0,-1314.6,-1364.7
0.0,0.0,-1325.0,-1372.1
0.0,0.0,-1334.1,-1378.3
0.0,0.0,-1342.2,-1383.5
0.0,0.0,-1348.5,-1388.2
0.0,0.0,-1353.9,-1392.2
0.0,0.0,-1359.0,-1394.2
0.0,0.0,-1363.6,-1394.3
0.0,0.0,-1368.5,-1391.2
0.0,0.0,-1373.3,-1384.9
0.0,0.0,-1378.2,-1377.0
0.0,0.0,-1382.9,-1368.8
0.0,0.0,-1388.5,-1360.1
0.0,0.0,-1395.2,-1350.8
0.0,0.0,-1403.4,-1341.3
0.0,0.0,-1412.5,-1331.3
