driver_label,trip_start,x,y
0.0,0.0,1253.3,-252.1
0.0,0.0,1261.6,-261.5
0.0,0.0,1270.3,-269.7
0.0,0.0,1279.4,-277.6
0.0,0.0,1288.9,-285.5
0.0,0.0,1297.5,-291.3
0.0,0.0,1306.1,-298.2
0.0,0.0,1313.5,-303.1
0.0,0.0,1319.9,-307.2
0.0,0.0,1324.8,-310.4
0.0,0.0,1329.0,-312.7
0.0,0.0,1332.6,-315.2
0.0,0.0,1336.4,-317.7
0.0,0.0,1340.5,-320.0
0.0,0.0,1345.2,-322.1
0.0,0.0,1351.1,-326.3
0.0,0.0,1357.3,-330.4
0.0,0.0,1364.0,-335.5
0.0,0.0,1370.4,-339.6
0.0,0.0,1377.6,-345.8
0.0,0.0,1384.2,-350.8
0.0,0.0,1391.3,-358.2
0.0,0.0,1398.1,-364.5
0.0,0.0,1404.7,-372.0
0.0,0.0,1411.1,-379.6
0.0,0.0,1417.7,-388.2
0.0,0.0,1424.2,-396.9
0.0,0.0,1430.2,-405.8
0.0,0.0,1435.8,-414.8
0.0,0.0,1441.4,-424.9
0.0,0.0,1446.4,-434.1
0.0,0.0,1451.5,-444.3
0.0,0.0,1455.7,-453.6
0.0,0.0,1460.0,-464.2
0.0,0.0,1463.8,-473.6
0.0,0.0,1467.9,-484.2
0.0,0.0,1472.6,-494.6
0.0,0.0,1477.1,-503.8
0.0,0.0,1482.5,-514.1
0.0,0.0,1488.6,-525.3
0.0,0.0,1494.9,-535.2
0.0,0.0,1502.0,-546.2
0.0,0.0,1509.3,-555.8
0.0,0.0,1516.9,-565.4
0.0,0.0,1525.0,-574.8
0.0,0.0,1533.9,-584.1
0.0,0.0,1542.7,-592.2
0.0,0.0,1551.9,-600.1
0.0,0.0,1561.4,-609.1
0.0,0.0,1570.6,-617.2
0.0,0.0,1579.4,-624.1
0.0,0.0,1588.6,-633.1
0.0,0.0,1597.2,-640.1
0.0,0.0,1606.4,-648.0
0.0,0.0,1615.7,-655.9
0.0,0.0,1625.2,-665.1
0.0,0.0,1634.4,-673.0
0.0,0.0,1643.9,-680.9
0.0,0.0,1653.1,-688.9
0.0,0.0,1662.2,-696.9
0.0,0.0,1671.9,-705.8
0.0,0.0,1682.0,-713.5
0.0,0.0,1692.2,-721.3
0.0,0.0,1702.8,-728.9
0.0,0.0,1713.0,-736.5
0.0,0.0,1723.3,-745.4
0.0,0.0,1732.8,-753.3
0.0,0.0,1741.5,-761.3
0.0,0.0,1749.3,-769.7
0.0,0.0,1755.5,-776.2
0.0,0.0,1760.2,-781.9
0.0,0.0,1760.5,-785.2
0.0,0.0,1762.4,-787.0
0.0,0.0,1763.2,-787.9
0.0,0.0,1764.0,-790.0
0.0,0.0,1765.7,-793.0
0.0,0.0,1768.1,-795.8
0.0,0.0,1771.7,-800.7
0.0,0.0,1775.6,-805.4
0.0,0.0,1780.0,-811.2
0.0,0.0,1784.7,-816.8
0.0,0.0,1789.9,-823.5
0.0,0.0,1795.6,-831.3
0.0,0.0,1801.9,-840.1
0.0,0.0,1807.6,-847.8
0.0,0.0,1813.9,-856.6
0.0,0.0,1820.2,-865.4
0.0,0.0,1827.2,-875.1
0.0,0.0,1834.3,-883.7
0.0,0.0,1841.3,-892.3
0.0,0.0,1849.2,-900.6
0.0,0.0,1857.7,-909.9
0.0,0.0,1865.9,-918.2
0.0,0.0,1874.6,-927.4
0.0,0.0,1883.0,-935.6
0.0,0.0,1891.9,-944.9
0.0,0.0,1900.5,-953.0
0.0,0.0,1909.5,-960.9
0.0,0.0,1919.5,-969.9
0.0,0.0,1929.6,-977.6
0.0,0.0,1940.0,-984.1
0.0,0.0,1951.0,-990.4
0.0,0.0,1961.8,-995.6
0.0,0.0,1972.2,-1000.8
0.0,0.0,1982.9,-1007.1
0.0,0.0,1993.3,-1013.6
0.0,0.0,2002.3,-1020.4
0.0,0.0,2011.0,-1027.3
0.0,0.0,2019.0,-1034.5
0.0,0.0,2025.8,-1041.9
0.0,0.0,2032.4,-1050.6
0.0,0.0,2037.8,-1057.2
0.0,0.0,2041.6,-1062.1
0.0,0.0,2044.0,-1066.0
0.0,0.0,2045.0,-1066.9
0.0,0.0,2045.7,-1067.9
0.0,0.0,2045.7,-1067.9
0.0,0.0,2045.5,-1067.9
0.0,0.0,2045.5,-1067.9
0.0,0.0,2045.4,-1067.9
0.0,0.0,2045.3,-1067.9
0.0,0.0,2045.2,-1068.0
0.0,0.0,2045.1,-1068.0
0.0,0.0,2045.1,-1068.0
0.0,0.0,2045.1,-1068.0
0.0,0.0,2045.7,-1069.0
0.0,0.0,2046.9,-1071.0
0.0,0.0,2049.2,-1075.0
0.0,0.0,2052.0,-1078.9
0.0,0.0,2054.8,-1083.9
0.0,0.0,2057.9,-1090.0
0.0,0.0,2061.3,-1097.3
0.0,0.0,2065.1,-1105.6
0.0,0.0,2069.1,-1114.9
0.0,0.0,2073.1,-1124.3
0.0,0.0,2077.3,-1134.9
0.0,0.0,2081.5,-1145.4
0.0,0.0,2086.2,-1157.0
0.0,0.0,2092.6,-1168.1
0.0,0.0,2099.6,-1179.1
0.0,0.0,2108.3,-1188.3
0.0,0.0,2117.3,-1196.4
0.0,0.0,2127.5,-1205.3
0.0,0.0,2138.4,-1212.7
0.0,0.0,2149.7,-1220.1
0.0,0.0,2161.4,-1227.4
0.0,0.0,2173.4,-1233.4
0.0,0.0,2186.2,-1239.2
0.0,0.0,2199.2,-1243.7
0.0,0.0,2211.8,-1247.3
0.0,0.0,2224.5,-1251.8
0.0,0.0,2236.4,-1256.7
0.0,0.0,2247.8,-1264.0
0.0,0.0,2257.7,-1271.9
0.0,0.0,2266.5,-1281.1
0.0,0.0,2275.0,-1291.6
0.0,0.0,2283.9,-1303.2
0.0,0.0,2292.4,-1313.7
0.0,0.0,2301.1,-1324.2
0.0,0.0,2310.2,-1335.7
0.0,0.0,2319.3,-1347.3
0.0,0.0,2328.9,-1357.5
0.0,0.0,2338.9,-1367.6
0.0,0.0,2349.5,-1377.5
0.0,0.0,2360.3,-1387.4
0.0,0.0,2371.1,-1396.2
0.0,0.0,2382.6,-1405.8
0.0,0.0,2394.2,-1414.4
0.0,0.0,2406.2,-1422.7
0.0,0.0,2418.8,-1430.9
0.0,0.0,2431.5,-1436.7
0.0,0.0,2445.6,-1443.4
0.0,0.0,2459.5,-1447.7
0.0,0.0,2473.6,-1453.1
0.0,0.0,2487.1,-1457.5
0.0,0.0,2501.1,-1462.9
0.0,0.0,2514.6,-1467.4
0.0,0.0,2528.3,-1472.9
0.0,0.0,2541.7,-1477.4
0.0,0.0,2555.3,-1483.0
0.0,0.0,2568.6,-1487.4
0.0,0.0,2582.5,-1492.9
0.0,0.0,2596.2,-1497.2
0.0,0.0,2610.3,-1501.5
0.0,0.0,2624.6,-1504.5
0.0,0.0,2639.3,-1508.6
0.0,0.0,2653.6,-1511.7
0.0,0.0,2667.9,-1515.8
0.0,0.0,2681.9,-1520.1
0.0,0.0,2696.2,-1525.5
0.0,0.0,2710.4,-1530.9
0.0,0.0,2724.1,-1535.3
0.0,0.0,2737.9,-1539.6
0.0,0.0,2751.8,-1543.9
0.0,0.0,2766.1,-1547.0
0.0,0.0,2780.8,-1549.8
0.0,0.0,2795.7,-1550.4
0.0,0.0,2810.8,-1550.8
0.0,0.0,2826.2,-1552.3
0.0,0.0,2841.2,-1552.8
0.0,0.0,2856.3,-1553.3
0.0,0.0,2871.4,-1554.9
0.0,0.0,2886.2,-1556.6
0.0,0.0,2900.4,-1557.3
0.0,0.0,2914.6,-1560.3
0.0,0.0,2927.9,-1562.5
0.0,0.0,2941.0,-1566.9
0.0,0.0,2953.4,-1571.7
0.0,0.0,2964.9,-1576.7
0.0,0.0,2976.1,-1582.9
0.0,0.0,2986.1,-1588.3
0.0,0.0,2996.1,-1596.1
0.0,0.0,3004.9,-1603.0
0.0,0.0,3012.8,-1608.9
0.0,0.0,3020.1,-1615.0
0.0,0.0,3027.2,-1621.2
0.0,0.0,3034.2,-1628.6
0.0,0.0,3040.9,-1636.1
0.0,0.0,3047.2,-1642.5
0.0,0.0,3053.1,-1649.0
0.0,0.0,3058.8,-1655.5
0.0,0.0,3062.9,-1661.4
0.0,0.0,3066.3,-1665.1
0.0,0.0,3068.9,-1669.1
0.0,0.0,3070.2,-1671.0
0.0,0.0,3070.5,-1672.1
0.0,0.0,3070.2,-1672.2
0.0,0.0,3070.0,-1672.3
0.0,0.0,3069.7,-1672.4
0.0,0.0,3069.5,-1672.4
0.0,0.0,3069.2,-1672.5
0.0,0.0,3069.0,-1672.5
0.0,0.0,3068.9,-1672.6
0.0,0.0,3068.7,-1672.6
0.0,0.0,3068.6,-1672.7
0.0,0.0,3068.9,-1673.7
0.0,0.0,3069.1,-1673.7
0.0,0.0,3069.2,-1673.6
0.0,0.0,3069.5,-1674.7
0.0,0.0,3069.4,-1674.7
0.0,0.0,3069.2,-1674.8
0.0,0.0,3069.1,-1674.8
0.0,0.0,3069.0,-1674.9
0.0,0.0,3068.8,-1674.9
0.0,0.0,3068.8,-1674.9
0.0,0.0,3068.8,-1674.9
0.0,0.0,3068.7,-1674.9
0.0,0.0,3068.7,-1674.9
0.0,0.0,3068.7,-1674.9
0.0,0.0,3068.8,-1674.9
0.0,0.0,3068.8,-1674.9
0.0,0.0,3069.3,-1675.9
0.0,0.0,3070.2,-1678.0
0.0,0.0,3071.3,-1681.1
0.0,0.0,3072.2,-1683.2
0.0,0.0,3072.7,-1684.3
0.0,0.0,3073.7,-1687.5
0.0,0.0,3074.0,-1688.6
0.0,0.0,3074.5,-1690.7
0.0,0.0,3074.6,-1691.8
0.0,0.0,3075.2,-1694.0
0.0,0.0,3075.5,-1695.1
0.0,0.0,3076.1,-1697.2
0.0,0.0,3076.4,-1698.3
0.0,0.0,3076.8,-1699.3
0.0,0.0,3077.8,-1702.6
0.0,0.0,3078.2,-1705.9
0.0,0.0,3079.1,-1711.5
0.0,0.0,3080.2,-1718.2
0.0,0.0,3081.1,-1723.8
0.0,0.0,3081.7,-1731.8
0.0,0.0,3080.7,-1740.2
0.0,0.0,3077.6,-1747.0
0.0,0.0,3074.1,-1756.1
0.0,0.0,3069.6,-1764.4
0.0,0.0,3065.4,-1775.0
0.0,0.0,3061.1,-1784.4
0.0,0.0,3057.0,-1792.6
0.0,0.0,3053.3,-1800.7
0.0,0.0,3049.8,-1807.5
0.0,0.0,3046.5,-1815.4
0.0,0.0,3043.3,-1822.1
0.0,0.0,3040.0,-1827.8
0.0,0.0,3036.8,-1834.5
0.0,0.0,3033.5,-1841.2
0.0,0.0,3030.0,-1848.1
0.0,0.0,3026.1,-1855.0
0.0,0.0,3022.4,-1863.1
0.0,0.0,3018.3,-1871.3
0.0,0.0,3014.1,-1879.5
0.0,0.0,3009.7,-1887.7
0.0,0.0,3005.4,-1897.1
0.0,0.0,3000.8,-1906.7
0.0,0.0,2996.3,-1916.1
0.0,0.0,2991.8,-1925.6
0.0,0.0,2987.5,-1935.0
0.0,0.0,2983.1,-1943.2
0.0,0.0,2978.9,-1951.4
0.0,0.0,2975.4,-1960.7
0.0,0.0,2971.4,-1967.6
0.0,0.0,2967.8,-1975.6
0.0,0.0,2964.4,-1983.6
0.0,0.0,2960.9,-1990.4
0.0,0.0,2957.7,-1997.2
0.0,0.0,2954.3,-2003.9
0.0,0.0,2951.1,-2010.7
0.0,0.0,2948.0,-2017.4
0.0,0.0,2944.8,-2024.2
0.0,0.0,2941.8,-2030.8
0.0,0.0,2939.2,-2037.5
0.0,0.0,2936.4,-2042.9
0.0,0.0,2934.1,-2047.0
0.0,0.0,2932.5,-2051.0
0.0,0.0,2931.5,-2053.6
0.0,0.0,2930.9,-2054.9
0.0,0.0,2931.0,-2056.0
0.0,0.0,2931.0,-2056.0
0.0,0.0,2931.0,-2056.0
0.0,0.0,2931.1,-2056.0
0.0,0.0,2931.2,-2055.9
0.0,0.0,2931.3,-2055.9
0.0,0.0,2931.1,-2056.0
0.0,0.0,2930.7,-2057.3
0.0,0.0,2930.0,-2058.7
0.0,0.0,2929.8,-2059.9
0.0,0.0,2929.6,-2060.0
0.0,0.0,2929.7,-2059.9
0.0,0.0,2929.7,-2059.9
0.0,0.0,2929.8,-2059.9
0.0,0.0,2929.8,-2059.9
0.0,0.0,2930.2,-2061.0
0.0,0.0,2930.2,-2061.0
0.0,0.0,2930.3,-2060.9
0.0,0.0,2930.3,-2060.9
0.0,0.0,2930.4,-2060.9
0.0,0.0,2930.4,-2060.9
0.0,0.0,2930.4,-2060.9
0.0,0.0,2930.3,-2060.9
0.0,0.0,2930.4,-2062.0
0.0,0.0,2930.1,-2062.1
0.0,0.0,2930.1,-2062.1
0.0,0.0,2930.1,-2062.1
0.0,0.0,2930.1,-2062.1
0.0,0.0,2930.4,-2063.2
0.0,0.0,2930.3,-2063.2
0.0,0.0,2930.3,-2063.2
0.0,0.0,2930.3,-2063.2
0.0,0.0,2930.4,-2063.2
0.0,0.0,2930.4,-2063.2
0.0,0.0,2930.5,-2063.2
0.0,0.0,2930.3,-2063.2
0.0,0.0,2929.8,-2063.4
0.0,0.0,2929.4,-2065.8
0.0,0.0,2928.5,-2067.2
0.0,0.0,2928.0,-2067.4
0.0,0.0,2927.8,-2067.4
0.0,0.0,2928.0,-2067.4
0.0,0.0,2928.0,-2067.4
0.0,0.0,2928.0,-2067.4
0.0,0.0,2928.0,-2067.3
0.0,0.0,2928.2,-2067.3
0.0,0.0,2928.2,-2067.3
0.0,0.0,2928.3,-2067.3
0.0,0.0,2928.3,-2067.3
0.0,0.0,2928.3,-2067.3
0.0,0.0,2928.2,-2067.3
0.0,0.0,2928.2,-2067.3
0.0,0.0,2928.2,-2067.3
0.0,0.0,2928.3,-2067.3
0.0,0.0,2928.5,-2068.4
0.0,0.0,2928.3,-2068.4
0.0,0.0,2928.0,-2069.7
0.0,0.0,2928.3,-2071.9
0.0,0.0,2929.8,-2073.8
0.0,0.0,2933.0,-2075.2
0.0,0.0,2937.7,-2077.5
0.0,0.0,2942.7,-2079.5
0.0,0.0,2948.5,-2081.4
0.0,0.0,2955.0,-2084.2
0.0,0.0,2962.1,-2088.0
0.0,0.0,2969.2,-2090.7
0.0,0.0,2976.6,-2094.4
0.0,0.0,2984.2,-2099.3
0.0,0.0,2991.9,-2103.0
0.0,0.0,3000.0,-2107.8
0.0,0.0,3007.8,-2111.3
0.0,0.0,3015.7,-2116.1
0.0,0.0,3023.5,-2119.8
0.0,0.0,3031.2,-2123.5
0.0,0.0,3039.1,-2128.2
0.0,0.0,3046.4,-2132.1
0.0,0.0,3052.9,-2134.9
0.0,0.0,3059.1,-2137.7
0.0,0.0,3065.2,-2139.6
0.0,0.0,3071.1,-2139.1
0.0,0.0,3075.7,-2136.6
0.0,0.0,3079.1,-2134.5
0.0,0.0,3080.5,-2131.8
0.0,0.0,3081.4,-2131.5
0.0,0.0,3081.6,-2131.5
0.0,0.0,3081.6,-2131.5
0.0,0.0,3081.5,-2131.5
0.0,0.0,3081.5,-2131.5
0.0,0.0,3081.4,-2131.5
0.0,0.0,3081.4,-2131.5
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.2,-2131.6
0.0,0.0,3081.4,-2131.5
0.0,0.0,3081.4,-2131.5
0.0,0.0,3081.4,-2131.5
0.0,0.0,3081.7,-2132.6
0.0,0.0,3081.8,-2132.6
0.0,0.0,3081.8,-2132.6
0.0,0.0,3081.8,-2132.6
0.0,0.0,3081.8,-2132.6
0.0,0.0,3081.9,-2132.6
0.0,0.0,3081.9,-2132.6
0.0,0.0,3081.9,-2132.6
0.0,0.0,3081.9,-2132.6
0.0,0.0,3081.9,-2132.6
0.0,0.0,3082.0,-2132.5
0.0,0.0,3082.0,-2132.5
0.0,0.0,3082.0,-2132.5
0.0,0.0,3082.0,-2132.5
0.0,0.0,3082.1,-2132.5
0.0,0.0,3082.4,-2133.6
0.0,0.0,3082.4,-2133.6
0.0,0.0,3082.4,-2133.6
0.0,0.0,3082.4,-2133.6
0.0,0.0,3082.4,-2133.6
0.0,0.0,3082.4,-2133.6
0.0,0.0,3082.5,-2133.5
0.0,0.0,3082.5,-2133.5
0.0,0.0,3082.5,-2133.5
0.0,0.0,3082.5,-2133.5
0.0,0.0,3082.8,-2134.6
0.0,0.0,3082.8,-2134.6
0.0,0.0,3082.8,-2134.6
0.0,0.0,3082.8,-2134.6
0.0,0.0,3082.8,-2134.6
0.0,0.0,3082.8,-2134.6
0.0,0.0,3082.8,-2134.6
