driver_label,trip_start,x,y
0.0,0.0,1323.0,-3061.4
0.0,0.0,1323.0,-3061.4
0.0,0.0,1323.0,-3061.4
0.0,0.0,1323.0,-3061.4
0.0,0.0,1323.0,-3061.4
0.0,0.0,1323.0,-3061.4
0.0,0.0,1323.0,-3061.4
0.0,0.0,1322.9,-3061.3
0.0,0.0,1322.9,-3061.3
0.0,0.0,1322.9,-3061.3
0.0,0.0,1322.9,-3061.3
0.0,0.0,1322.8,-3061.2
0.0,0.0,1322.8,-3061.2
0.0,0.0,1322.8,-3061.2
0.0,0.0,1322.8,-3061.2
0.0,0.0,1322.8,-3061.2
0.0,0.0,1322.8,-3061.1
0.0,0.0,1322.8,-3061.1
0.0,0.0,1322.8,-3061.1
0.0,0.0,1322.8,-3061.1
0.0,0.0,1322.7,-3061.0
0.0,0.0,1322.7,-3061.0
0.0,0.0,1322.7,-3061.0
0.0,0.0,1322.7,-3061.0
0.0,0.0,1322.7,-3061.0
0.0,0.0,1322.7,-3061.0
0.0,0.0,1322.7,-3061.0
0.0,0.0,1322.7,-3061.0
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1323.7,-3060.4
0.0,0.0,1324.6,-3059.8
0.0,0.0,1324.6,-3059.8
0.0,0.0,1324.6,-3059.8
0.0,0.0,1324.6,-3059.8
0.0,0.0,1324.6,-3059.8
0.0,0.0,1324.6,-3059.8
0.0,0.0,1324.6,-3059.8
0.0,0.0,1324.6,-3059.8
0.0,0.0,1324.6,-3059.8
0.0,0.0,1324.6,-3059.8
0.0,0.0,1324.8,-3060.0
0.0,0.0,1325.3,-3060.8
0.0,0.0,1325.7,-3063.3
0.0,0.0,1326.8,-3067.0
0.0,0.0,1326.6,-3072.8
0.0,0.0,1327.7,-3078.2
0.0,0.0,1328.3,-3085.3
0.0,0.0,1329.5,-3093.1
0.0,0.0,1330.8,-3101.1
0.0,0.0,1332.2,-3108.9
0.0,0.0,1333.2,-3116.4
0.0,0.0,1331.8,-3124.4
0.0,0.0,1327.7,-3132.3
0.0,0.0,1321.8,-3137.8
0.0,0.0,1312.9,-3142.8
0.0,0.0,1304.6,-3146.6
0.0,0.0,1296.5,-3150.6
0.0,0.0,1288.4,-3154.7
0.0,0.0,1280.3,-3158.8
0.0,0.0,1273.1,-3162.3
0.0,0.0,1266.9,-3165.1
0.0,0.0,1260.8,-3168.1
0.0,0.0,1256.7,-3170.1
0.0,0.0,1252.6,-3172.1
0.0,0.0,1249.6,-3173.7
0.0,0.0,1247.6,-3174.5
0.0,0.0,1246.5,-3174.9
0.0,0.0,1245.5,-3175.5
0.0,0.0,1245.5,-3175.5
0.0,0.0,1245.6,-3175.6
0.0,0.0,1245.6,-3175.6
0.0,0.0,1245.6,-3175.6
0.0,0.0,1245.6,-3175.7
0.0,0.0,1245.7,-3175.8
0.0,0.0,1245.7,-3175.8
0.0,0.0,1245.8,-3175.9
0.0,0.0,1245.8,-3175.9
0.0,0.0,1245.9,-3176.0
0.0,0.0,1246.0,-3176.2
0.0,0.0,1246.0,-3176.2
0.0,0.0,1246.1,-3176.3
0.0,0.0,1247.0,-3175.7
0.0,0.0,1246.9,-3175.6
0.0,0.0,1247.0,-3175.7
0.0,0.0,1247.1,-3175.8
0.0,0.0,1246.1,-3176.3
0.0,0.0,1246.0,-3176.2
0.0,0.0,1246.0,-3176.2
0.0,0.0,1245.9,-3176.0
0.0,0.0,1245.9,-3176.0
0.0,0.0,1245.9,-3176.0
0.0,0.0,1246.0,-3176.2
0.0,0.0,1246.0,-3176.2
0.0,0.0,1246.1,-3176.3
0.0,0.0,1247.1,-3175.8
0.0,0.0,1247.1,-3175.8
0.0,0.0,1247.2,-3175.9
0.0,0.0,1247.2,-3175.9
0.0,0.0,1247.2,-3176.1
0.0,0.0,1247.3,-3176.1
0.0,0.0,1247.3,-3176.1
0.0,0.0,1247.4,-3176.2
0.0,0.0,1245.6,-3177.6
0.0,0.0,1242.5,-3179.0
0.0,0.0,1237.2,-3181.2
0.0,0.0,1232.3,-3183.9
0.0,0.0,1228.2,-3185.9
0.0,0.0,1223.1,-3188.4
0.0,0.0,1215.9,-3191.8
0.0,0.0,1206.8,-3196.4
0.0,0.0,1197.7,-3201.1
0.0,0.0,1187.5,-3206.2
0.0,0.0,1177.2,-3211.0
0.0,0.0,1166.9,-3216.0
0.0,0.0,1157.7,-3220.5
0.0,0.0,1148.3,-3224.6
0.0,0.0,1138.7,-3228.5
0.0,0.0,1129.0,-3232.4
0.0,0.0,1119.4,-3236.3
0.0,0.0,1110.6,-3239.5
0.0,0.0,1101.9,-3242.6
0.0,0.0,1094.1,-3245.2
0.0,0.0,1089.0,-3247.5
0.0,0.0,1083.5,-3251.5
0.0,0.0,1079.1,-3256.9
0.0,0.0,1077.3,-3264.5
0.0,0.0,1078.3,-3274.0
0.0,0.0,1082.3,-3285.9
0.0,0.0,1088.8,-3297.3
0.0,0.0,1094.8,-3310.3
0.0,0.0,1102.0,-3323.0
0.0,0.0,1109.3,-3335.6
0.0,0.0,1116.2,-3347.8
0.0,0.0,1122.9,-3359.7
0.0,0.0,1129.6,-3371.6
0.0,0.0,1136.5,-3383.8
0.0,0.0,1143.5,-3396.2
0.0,0.0,1150.7,-3408.7
0.0,0.0,1158.8,-3420.6
0.0,0.0,1165.9,-3433.2
0.0,0.0,1172.9,-3445.6
0.0,0.0,1179.9,-3457.8
0.0,0.0,1187.9,-3469.6
0.0,0.0,1195.1,-3482.3
0.0,0.0,1202.6,-3495.2
0.0,0.0,1209.9,-3508.1
0.0,0.0,1218.1,-3520.3
0.0,0.0,1225.5,-3533.1
0.0,0.0,1232.9,-3545.9
0.0,0.0,1240.1,-3558.6
0.0,0.0,1248.4,-3570.7
0.0,0.0,1254.6,-3584.0
0.0,0.0,1262.6,-3595.9
0.0,0.0,1269.6,-3608.2
0.0,0.0,1276.6,-3620.5
0.0,0.0,1283.6,-3632.8
0.0,0.0,1290.6,-3645.2
0.0,0.0,1298.6,-3656.9
0.0,0.0,1305.6,-3669.3
0.0,0.0,1313.6,-3681.0
0.0,0.0,1320.5,-3693.2
0.0,0.0,1327.3,-3705.2
0.0,0.0,1333.7,-3716.8
0.0,0.0,1340.9,-3727.4
0.0,0.0,1347.2,-3738.7
0.0,0.0,1353.4,-3749.7
0.0,0.0,1360.5,-3760.3
0.0,0.0,1366.7,-3771.5
0.0,0.0,1372.9,-3782.6
0.0,0.0,1379.1,-3793.7
0.0,0.0,1386.2,-3804.2
0.0,0.0,1391.4,-3815.9
0.0,0.0,1398.3,-3826.0
0.0,0.0,1404.1,-3836.6
0.0,0.0,1410.7,-3846.3
0.0,0.0,1416.6,-3856.9
0.0,0.0,1422.2,-3867.2
0.0,0.0,1426.7,-3875.9
0.0,0.0,1428.8,-3881.0
0.0,0.0,1431.4,-3884.7
0.0,0.0,1433.0,-3889.2
0.0,0.0,1436.5,-3894.3
0.0,0.0,1440.2,-3901.8
0.0,0.0,1445.0,-3910.9
0.0,0.0,1451.6,-3920.7
0.0,0.0,1459.1,-3931.6
0.0,0.0,1465.5,-3943.2
0.0,0.0,1472.7,-3953.7
0.0,0.0,1479.5,-3963.6
0.0,0.0,1485.1,-3974.1
0.0,0.0,1491.7,-3983.7
0.0,0.0,1497.5,-3994.4
0.0,0.0,1504.3,-4004.3
0.0,0.0,1510.1,-4014.9
0.0,0.0,1515.9,-4025.5
0.0,0.0,1521.7,-4035.9
0.0,0.0,1526.3,-4046.7
0.0,0.0,1531.4,-4056.3
0.0,0.0,1535.5,-4066.4
0.0,0.0,1540.2,-4075.4
0.0,0.0,1543.8,-4084.5
0.0,0.0,1547.8,-4092.6
0.0,0.0,1551.9,-4100.5
0.0,0.0,1555.5,-4107.9
0.0,0.0,1559.1,-4115.1
0.0,0.0,1562.8,-4122.6
0.0,0.0,1566.8,-4130.5
0.0,0.0,1571.9,-4138.1
0.0,0.0,1574.0,-4147.1
0.0,0.0,1578.4,-4153.6
0.0,0.0,1582.7,-4161.9
0.0,0.0,1587.3,-4170.7
0.0,0.0,1588.9,-4181.3
0.0,0.0,1593.3,-4189.7
0.0,0.0,1597.6,-4198.1
0.0,0.0,1601.8,-4206.2
0.0,0.0,1605.9,-4214.3
0.0,0.0,1610.1,-4222.4
0.0,0.0,1614.3,-4230.6
0.0,0.0,1617.5,-4239.4
0.0,0.0,1621.5,-4247.4
0.0,0.0,1625.7,-4255.5
0.0,0.0,1629.6,-4263.3
0.0,0.0,1633.9,-4271.5
0.0,0.0,1637.7,-4281.2
0.0,0.0,1642.0,-4289.6
0.0,0.0,1645.5,-4298.9
0.0,0.0,1649.4,-4308.5
0.0,0.0,1653.4,-4318.4
0.0,0.0,1656.5,-4329.0
0.0,0.0,1660.2,-4338.6
0.0,0.0,1663.9,-4348.0
0.0,0.0,1667.4,-4357.1
0.0,0.0,1670.7,-4366.0
0.0,0.0,1673.2,-4373.7
0.0,0.0,1675.9,-4379.7
0.0,0.0,1677.9,-4384.5
0.0,0.0,1679.0,-4388.2
0.0,0.0,1679.6,-4391.1
0.0,0.0,1680.7,-4392.7
0.0,0.0,1681.3,-4393.6
0.0,0.0,1681.6,-4394.0
0.0,0.0,1681.7,-4394.2
0.0,0.0,1681.0,-4395.0
0.0,0.0,1681.0,-4395.2
0.0,0.0,1680.9,-4395.0
0.0,0.0,1680.8,-4394.9
0.0,0.0,1680.7,-4394.7
0.0,0.0,1680.7,-4394.6
0.0,0.0,1680.6,-4394.5
0.0,0.0,1680.6,-4394.5
0.0,0.0,1680.4,-4394.3
0.0,0.0,1680.4,-4394.2
0.0,0.0,1680.3,-4394.1
0.0,0.0,1680.2,-4393.9
0.0,0.0,1681.0,-4393.2
0.0,0.0,1681.0,-4393.1
0.0,0.0,1680.9,-4393.0
0.0,0.0,1680.9,-4392.9
0.0,0.0,1679.9,-4393.5
0.0,0.0,1679.9,-4393.6
0.0,0.0,1680.0,-4393.7
0.0,0.0,1680.1,-4393.8
0.0,0.0,1680.3,-4394.1
0.0,0.0,1680.4,-4394.3
0.0,0.0,1680.5,-4394.4
0.0,0.0,1680.6,-4394.5
0.0,0.0,1680.6,-4394.5
0.0,0.0,1680.6,-4394.5
0.0,0.0,1680.7,-4394.6
0.0,0.0,1680.7,-4394.6
0.0,0.0,1680.7,-4394.6
0.0,0.0,1680.7,-4394.7
0.0,0.0,1680.7,-4394.7
0.0,0.0,1680.7,-4394.7
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.4
0.0,0.0,1679.8,-4395.3
0.0,0.0,1679.8,-4395.3
0.0,0.0,1679.8,-4395.3
0.0,0.0,1679.8,-4395.3
0.0,0.0,1679.8,-4395.3
0.0,0.0,1679.7,-4395.1
0.0,0.0,1678.8,-4395.8
0.0,0.0,1678.8,-4395.8
0.0,0.0,1678.8,-4395.8
0.0,0.0,1678.7,-4395.7
0.0,0.0,1678.7,-4395.7
0.0,0.0,1678.7,-4395.7
0.0,0.0,1678.7,-4395.7
0.0,0.0,1678.7,-4395.7
0.0,0.0,1678.7,-4395.7
0.0,0.0,1678.8,-4395.8
0.0,0.0,1679.2,-4396.4
0.0,0.0,1680.3,-4398.1
0.0,0.0,1681.9,-4402.5
0.0,0.0,1684.4,-4408.1
0.0,0.0,1687.0,-4414.1
0.0,0.0,1689.9,-4420.2
0.0,0.0,1692.7,-4426.4
0.0,0.0,1695.8,-4433.0
0.0,0.0,1698.1,-4440.4
0.0,0.0,1701.8,-4447.7
0.0,0.0,1704.8,-4456.3
0.0,0.0,1708.4,-4465.5
0.0,0.0,1712.1,-4475.1
0.0,0.0,1715.8,-4484.4
0.0,0.0,1719.2,-4493.5
0.0,0.0,1722.6,-4502.5
0.0,0.0,1726.6,-4510.4
0.0,0.0,1729.4,-4518.6
0.0,0.0,1732.2,-4526.6
0.0,0.0,1735.6,-4533.7
0.0,0.0,1738.8,-4540.5
0.0,0.0,1740.7,-4547.2
0.0,0.0,1743.0,-4552.6
0.0,0.0,1745.3,-4556.1
0.0,0.0,1746.0,-4559.0
0.0,0.0,1747.1,-4560.7
0.0,0.0,1747.8,-4561.8
0.0,0.0,1748.3,-4562.4
0.0,0.0,1748.7,-4563.0
0.0,0.0,1749.0,-4563.5
0.0,0.0,1749.3,-4564.0
0.0,0.0,1748.8,-4565.2
0.0,0.0,1749.1,-4565.8
0.0,0.0,1749.7,-4566.6
0.0,0.0,1750.8,-4568.2
0.0,0.0,1752.5,-4570.8
0.0,0.0,1754.4,-4575.4
0.0,0.0,1757.7,-4580.3
0.0,0.0,1760.1,-4585.9
0.0,0.0,1762.9,-4592.0
0.0,0.0,1766.1,-4598.6
0.0,0.0,1770.6,-4605.4
0.0,0.0,1775.5,-4612.5
0.0,0.0,1780.4,-4619.9
0.0,0.0,1785.7,-4627.6
0.0,0.0,1790.1,-4636.1
0.0,0.0,1795.6,-4644.2
0.0,0.0,1801.4,-4652.7
0.0,0.0,1808.1,-4660.6
0.0,0.0,1814.2,-4669.7
0.0,0.0,1820.4,-4678.8
0.0,0.0,1827.9,-4687.8
0.0,0.0,1834.7,-4697.9
0.0,0.0,1841.7,-4708.2
0.0,0.0,1848.7,-4718.5
0.0,0.0,1856.5,-4728.0
0.0,0.0,1863.5,-4738.3
0.0,0.0,1870.4,-4748.5
0.0,0.0,1877.4,-4758.8
0.0,0.0,1884.2,-4769.0
0.0,0.0,1890.0,-4779.4
0.0,0.0,1895.8,-4790.0
0.0,0.0,1900.5,-4800.8
0.0,0.0,1903.9,-4812.0
0.0,0.0,1908.3,-4822.5
0.0,0.0,1911.4,-4833.1
0.0,0.0,1914.6,-4843.8
0.0,0.0,1918.5,-4853.6
0.0,0.0,1921.6,-4864.1
0.0,0.0,1924.8,-4875.0
0.0,0.0,1927.3,-4886.7
0.0,0.0,1930.7,-4897.7
0.0,0.0,1932.7,-4908.7
0.0,0.0,1934.3,-4919.0
0.0,0.0,1935.8,-4927.3
0.0,0.0,1937.2,-4933.4
0.0,0.0,1938.0,-4936.6
0.0,0.0,1937.8,-4938.2
0.0,0.0,1937.8,-4938.3
0.0,0.0,1936.8,-4938.7
0.0,0.0,1936.7,-4938.6
0.0,0.0,1936.7,-4938.6
0.0,0.0,1936.7,-4938.6
0.0,0.0,1936.9,-4938.9
0.0,0.0,1937.0,-4939.0
0.0,0.0,1937.1,-4939.1
0.0,0.0,1937.6,-4939.9
0.0,0.0,1939.2,-4942.3
0.0,0.0,1939.8,-4947.2
0.0,0.0,1940.0,-4953.4
0.0,0.0,1940.7,-4960.5
0.0,0.0,1941.1,-4969.2
0.0,0.0,1942.0,-4978.5
0.0,0.0,1942.2,-4988.9
0.0,0.0,1943.8,-4999.1
0.0,0.0,1944.7,-5010.6
0.0,0.0,1945.5,-5021.7
0.0,0.0,1947.6,-5032.9
0.0,0.0,1949.8,-5044.1
0.0,0.0,1950.9,-5055.9
0.0,0.0,1952.0,-5067.5
0.0,0.0,1954.0,-5078.5
0.0,0.0,1956.0,-5089.6
0.0,0.0,1959.0,-5100.1
0.0,0.0,1962.0,-5110.5
0.0,0.0,1964.9,-5120.7
0.0,0.0,1968.6,-5130.3
0.0,0.0,1971.3,-5140.2
0.0,0.0,1974.5,-5148.9
0.0,0.0,1977.0,-5156.8
0.0,0.0,1979.1,-5163.9
0.0,0.0,1981.8,-5169.7
0.0,0.0,1983.7,-5174.5
0.0,0.0,1986.6,-5176.8
0.0,0.0,1989.8,-5177.6
0.0,0.0,1989.7,-5179.4
0.0,0.0,1990.0,-5179.9
0.0,0.0,1990.1,-5180.0
0.0,0.0,1990.1,-5180.1
0.0,0.0,1990.2,-5180.2
0.0,0.0,1989.3,-5180.9
0.0,0.0,1989.5,-5181.1
0.0,0.0,1989.8,-5181.6
0.0,0.0,1990.7,-5182.9
0.0,0.0,1991.5,-5186.1
0.0,0.0,1993.3,-5190.7
0.0,0.0,1995.6,-5196.0
0.0,0.0,1997.4,-5202.8
0.0,0.0,2000.8,-5209.9
0.0,0.0,2002.9,-5218.9
0.0,0.0,2006.0,-5227.5
0.0,0.0,2009.8,-5235.2
0.0,0.0,2012.7,-5243.3
0.0,0.0,2015.7,-5249.8
0.0,0.0,2018.3,-5255.7
0.0,0.0,2019.6,-5261.7
0.0,0.0,2022.7,-5266.1
0.0,0.0,2024.9,-5271.3
0.0,0.0,2026.7,-5278.1
0.0,0.0,2029.7,-5284.5
0.0,0.0,2033.8,-5292.5
0.0,0.0,2037.8,-5300.6
0.0,0.0,2040.9,-5308.9
0.0,0.0,2044.5,-5316.5
0.0,0.0,2047.3,-5324.6
0.0,0.0,2050.2,-5332.6
0.0,0.0,2053.8,-5340.1
0.0,0.0,2056.6,-5348.1
0.0,0.0,2059.1,-5355.8
0.0,0.0,2062.3,-5362.6
0.0,0.0,2064.5,-5369.9
0.0,0.0,2068.0,-5376.9
0.0,0.0,2070.7,-5385.0
0.0,0.0,2073.8,-5393.6
0.0,0.0,2078.1,-5401.8
0.0,0.0,2081.4,-5411.0
0.0,0.0,2084.7,-5419.7
0.0,0.0,2087.7,-5428.2
0.0,0.0,2090.2,-5436.0
0.0,0.0,2092.6,-5443.3
0.0,0.0,2094.6,-5450.4
0.0,0.0,2097.0,-5456.0
0.0,0.0,2098.8,-5460.5
0.0,0.0,2100.6,-5463.2
0.0,0.0,2101.5,-5464.5
0.0,0.0,2102.0,-5465.2
0.0,0.0,2102.2,-5465.4
0.0,0.0,2102.3,-5465.6
0.0,0.0,2103.2,-5465.0
0.0,0.0,2103.3,-5465.1
0.0,0.0,2103.8,-5465.9
0.0,0.0,2104.2,-5468.5
0.0,0.0,2106.7,-5472.2
0.0,0.0,2107.9,-5477.9
0.0,0.0,2110.5,-5483.8
0.0,0.0,2113.9,-5490.7
0.0,0.0,2116.8,-5499.1
0.0,0.0,2120.2,-5508.3
0.0,0.0,2123.9,-5517.7
0.0,0.0,2127.8,-5527.4
0.0,0.0,2131.8,-5537.4
0.0,0.0,2135.7,-5547.1
0.0,0.0,2139.5,-5556.7
0.0,0.0,2143.1,-5566.2
0.0,0.0,2146.8,-5575.5
0.0,0.0,2150.3,-5584.7
0.0,0.0,2153.9,-5594.0
0.0,0.0,2157.6,-5603.5
0.0,0.0,2161.2,-5612.8
0.0,0.0,2164.5,-5621.8
0.0,0.0,2168.2,-5631.1
0.0,0.0,2171.4,-5639.8
0.0,0.0,2173.7,-5649.3
0.0,0.0,2177.9,-5657.4
0.0,0.0,2181.1,-5666.4
0.0,0.0,2184.4,-5675.2
0.0,0.0,2188.4,-5683.1
0.0,0.0,2191.3,-5691.4
0.0,0.0,2194.1,-5699.4
0.0,0.0,2197.0,-5707.8
0.0,0.0,2200.9,-5715.4
0.0,0.0,2203.8,-5723.8
0.0,0.0,2206.6,-5732.0
0.0,0.0,2209.3,-5739.9
0.0,0.0,2212.7,-5746.9
0.0,0.0,2214.9,-5754.3
0.0,0.0,2218.0,-5760.8
0.0,0.0,2220.7,-5766.8
0.0,0.0,2221.9,-5772.6
0.0,0.0,2224.0,-5775.6
0.0,0.0,2224.9,-5776.9
0.0,0.0,2225.0,-5777.1
0.0,0.0,2225.1,-5777.2
0.0,0.0,2225.0,-5777.1
0.0,0.0,2224.9,-5776.9
0.0,0.0,2224.7,-5776.7
0.0,0.0,2224.7,-5776.7
0.0,0.0,2224.5,-5776.5
0.0,0.0,2224.4,-5776.3
0.0,0.0,2224.4,-5776.2
0.0,0.0,2224.3,-5776.1
0.0,0.0,2224.2,-5776.0
0.0,0.0,2224.2,-5776.0
0.0,0.0,2224.1,-5775.9
0.0,0.0,2224.1,-5775.9
0.0,0.0,2224.4,-5776.3
0.0,0.0,2224.7,-5778.7
0.0,0.0,2226.9,-5782.0
0.0,0.0,2229.0,-5787.0
0.0,0.0,2231.3,-5792.4
0.0,0.0,2234.3,-5798.9
0.0,0.0,2236.7,-5806.5
0.0,0.0,2239.3,-5814.2
0.0,0.0,2242.5,-5820.9
0.0,0.0,2244.7,-5828.3
0.0,0.0,2247.9,-5834.9
0.0,0.0,2250.1,-5842.1
0.0,0.0,2252.8,-5848.2
0.0,0.0,2255.4,-5854.1
0.0,0.0,2257.6,-5859.3
0.0,0.0,2260.2,-5863.1
0.0,0.0,2263.7,-5864.2
0.0,0.0,2267.1,-5863.3
0.0,0.0,2270.5,-5860.4
0.0,0.0,2276.2,-5856.7
0.0,0.0,2280.8,-5853.6
0.0,0.0,2286.5,-5849.9
0.0,0.0,2290.4,-5847.7
0.0,0.0,2292.6,-5846.9
0.0,0.0,2294.5,-5845.8
0.0,0.0,2295.5,-5845.2
0.0,0.0,2295.4,-5844.9
0.0,0.0,2295.1,-5844.6
0.0,0.0,2295.9,-5843.8
0.0,0.0,2295.8,-5843.6
0.0,0.0,2294.4,-5843.6
0.0,0.0,2293.7,-5842.7
0.0,0.0,2292.1,-5842.2
0.0,0.0,2290.4,-5841.8
0.0,0.0,2290.1,-5841.2
0.0,0.0,2289.9,-5841.0
0.0,0.0,2289.9,-5841.0
0.0,0.0,2289.1,-5841.9
0.0,0.0,2289.5,-5842.4
0.0,0.0,2288.0,-5844.1
0.0,0.0,2286.2,-5845.5
0.0,0.0,2285.3,-5846.0
0.0,0.0,2284.2,-5846.4
0.0,0.0,2283.4,-5847.2
0.0,0.0,2282.4,-5847.7
0.0,0.0,2282.3,-5847.7
0.0,0.0,2280.5,-5848.9
0.0,0.0,2278.4,-5849.8
0.0,0.0,2277.6,-5850.5
0.0,0.0,2276.6,-5851.1
0.0,0.0,2276.5,-5851.0
0.0,0.0,2276.5,-5851.0
0.0,0.0,2276.6,-5851.1
0.0,0.0,2276.6,-5851.2
0.0,0.0,2276.7,-5851.3
0.0,0.0,2276.7,-5851.3
0.0,0.0,2275.9,-5852.0
0.0,0.0,2275.9,-5852.1
0.0,0.0,2276.0,-5852.2
0.0,0.0,2276.1,-5852.3
0.0,0.0,2277.0,-5851.7
0.0,0.0,2277.0,-5851.7
0.0,0.0,2277.0,-5851.7
0.0,0.0,2277.0,-5851.7
0.0,0.0,2277.0,-5851.7
0.0,0.0,2277.0,-5851.7
0.0,0.0,2277.0,-5851.7
0.0,0.0,2277.1,-5851.8
0.0,0.0,2277.1,-5851.9
0.0,0.0,2277.1,-5851.9
0.0,0.0,2277.1,-5851.9
0.0,0.0,2277.2,-5852.0
0.0,0.0,2277.4,-5852.2
0.0,0.0,2278.3,-5851.6
0.0,0.0,2278.3,-5851.6
0.0,0.0,2278.3,-5851.6
0.0,0.0,2278.4,-5851.7
0.0,0.0,2278.4,-5851.8
0.0,0.0,2277.5,-5852.4
0.0,0.0,2277.6,-5852.5
0.0,0.0,2277.6,-5852.6
0.0,0.0,2276.8,-5853.4
0.0,0.0,2277.6,-5852.5
0.0,0.0,2278.4,-5851.7
0.0,0.0,2278.3,-5851.6
0.0,0.0,2279.2,-5850.9
0.0,0.0,2279.1,-5850.8
0.0,0.0,2279.1,-5850.8
0.0,0.0,2278.7,-5850.3
0.0,0.0,2278.6,-5850.0
0.0,0.0,2278.7,-5850.2
0.0,0.0,2278.8,-5850.4
0.0,0.0,2278.0,-5851.2
0.0,0.0,2278.2,-5851.5
0.0,0.0,2278.1,-5851.4
0.0,0.0,2278.1,-5851.4
0.0,0.0,2278.5,-5849.9
0.0,0.0,2278.2,-5849.4
0.0,0.0,2278.2,-5849.4
0.0,0.0,2277.2,-5850.0
0.0,0.0,2277.2,-5850.0
0.0,0.0,2275.5,-5851.4
0.0,0.0,2274.8,-5852.4
0.0,0.0,2273.0,-5854.0
0.0,0.0,2272.1,-5854.6
0.0,0.0,2272.8,-5853.6
0.0,0.0,2271.2,-5855.3
0.0,0.0,2269.6,-5856.9
0.0,0.0,2268.9,-5857.8
0.0,0.0,2268.1,-5858.7
0.0,0.0,2267.4,-5859.6
0.0,0.0,2266.7,-5860.6
0.0,0.0,2266.0,-5861.5
0.0,0.0,2265.3,-5862.4
0.0,0.0,2264.6,-5863.4
0.0,0.0,2264.8,-5863.7
0.0,0.0,2264.0,-5864.5
0.0,0.0,2264.2,-5864.7
0.0,0.0,2263.4,-5865.6
0.0,0.0,2263.6,-5865.9
0.0,0.0,2263.8,-5866.1
0.0,0.0,2263.0,-5866.9
0.0,1.0,0.0,0.0
0.0,0.0,-4.4,3.2
0.0,0.0,-8.8,7.3
0.0,0.0,-13.2,12.1
0.0,0.0,-17.6,17.6
0.0,0.0,-23.1,22.8
0.0,0.0,-26.5,27.6
0.0,0.0,-29.7,31.8
0.0,0.0,-33.0,35.5
0.0,0.0,-35.1,38.7
0.0,0.0,-36.2,40.8
0.0,0.0,-38.4,42.1
0.0,0.0,-38.4,42.5
0.0,0.0,-38.4,42.6
0.0,0.0,-38.4,42.6
0.0,0.0,-38.4,42.6
0.0,0.0,-37.3,42.3
0.0,0.0,-37.3,42.1
0.0,0.0,-36.2,41.9
0.0,0.0,-36.2,41.9
0.0,0.0,-36.2,41.8
0.0,0.0,-36.2,42.0
0.0,0.0,-37.3,43.0
0.0,0.0,-38.4,44.5
0.0,0.0,-39.6,45.7
0.0,0.0,-39.5,46.2
0.0,0.0,-39.5,46.3
0.0,0.0,-39.5,46.3
0.0,0.0,-39.5,46.2
0.0,0.0,-39.5,46.3
0.0,0.0,-39.5,46.5
0.0,0.0,-39.5,46.7
0.0,0.0,-40.7,47.0
0.0,0.0,-40.6,47.7
0.0,0.0,-41.7,48.9
0.0,0.0,-43.9,50.2
0.0,0.0,-47.2,51.0
0.0,0.0,-50.6,50.4
0.0,0.0,-54.0,47.8
0.0,0.0,-58.6,43.9
0.0,0.0,-62.0,38.8
0.0,0.0,-65.6,32.9
0.0,0.0,-71.3,25.9
0.0,0.0,-77.1,18.2
0.0,0.0,-82.9,10.2
0.0,0.0,-88.7,2.0
0.0,0.0,-95.5,-6.7
0.0,0.0,-101.4,-15.8
0.0,0.0,-109.5,-25.2
0.0,0.0,-116.5,-34.8
0.0,0.0,-124.5,-44.2
0.0,0.0,-131.5,-53.8
0.0,0.0,-139.5,-63.2
0.0,0.0,-147.6,-72.5
0.0,0.0,-155.7,-82.0
0.0,0.0,-162.7,-91.4
0.0,0.0,-170.8,-100.7
0.0,0.0,-178.8,-109.9
0.0,0.0,-185.8,-118.8
0.0,0.0,-193.8,-127.5
0.0,0.0,-201.8,-136.3
0.0,0.0,-208.8,-144.7
0.0,0.0,-216.9,-152.9
0.0,0.0,-224.9,-160.6
0.0,0.0,-231.8,-167.6
0.0,0.0,-238.6,-174.0
0.0,0.0,-244.4,-179.8
0.0,0.0,-247.8,-184.5
0.0,0.0,-251.3,-188.4
