driver_label,trip_start,x,y
0.0,0.0,-3471.8,-2991.6
0.0,0.0,-3471.8,-2991.6
0.0,0.0,-3470.7,-2991.2
0.0,0.0,-3470.7,-2991.2
0.0,0.0,-3470.7,-2991.1
0.0,0.0,-3470.7,-2991.1
0.0,0.0,-3470.7,-2991.0
0.0,0.0,-3470.7,-2991.0
0.0,0.0,-3470.7,-2991.4
0.0,0.0,-3472.6,-2993.2
0.0,0.0,-3473.2,-2995.7
0.0,0.0,-3472.5,-2999.5
0.0,0.0,-3471.5,-3004.4
0.0,0.0,-3467.2,-3008.7
0.0,0.0,-3460.9,-3011.9
0.0,0.0,-3455.6,-3015.3
0.0,0.0,-3450.3,-3018.9
0.0,0.0,-3443.8,-3022.8
0.0,0.0,-3436.0,-3027.3
0.0,0.0,-3427.0,-3032.2
0.0,0.0,-3416.7,-3037.6
0.0,0.0,-3406.4,-3043.7
0.0,0.0,-3397.0,-3049.9
0.0,0.0,-3386.6,-3056.1
0.0,0.0,-3376.1,-3062.5
0.0,0.0,-3365.7,-3069.2
0.0,0.0,-3354.0,-3075.9
0.0,0.0,-3342.2,-3082.9
0.0,0.0,-3329.1,-3090.2
0.0,0.0,-3316.2,-3097.6
0.0,0.0,-3303.2,-3105.2
0.0,0.0,-3291.3,-3112.7
0.0,0.0,-3278.3,-3120.2
0.0,0.0,-3265.2,-3127.8
0.0,0.0,-3253.2,-3135.9
0.0,0.0,-3240.2,-3143.8
0.0,0.0,-3225.9,-3151.7
0.0,0.0,-3212.7,-3159.9
0.0,0.0,-3198.4,-3168.0
0.0,0.0,-3184.0,-3176.1
0.0,0.0,-3169.6,-3184.6
0.0,0.0,-3155.3,-3193.1
0.0,0.0,-3139.7,-3201.8
0.0,0.0,-3125.3,-3210.6
0.0,0.0,-3109.7,-3219.2
0.0,0.0,-3094.0,-3227.8
0.0,0.0,-3079.7,-3236.6
0.0,0.0,-3064.1,-3245.3
0.0,0.0,-3049.6,-3254.4
0.0,0.0,-3035.0,-3263.5
0.0,0.0,-3021.5,-3273.2
0.0,0.0,-3008.0,-3283.1
0.0,0.0,-2994.5,-3293.0
0.0,0.0,-2982.1,-3303.1
0.0,0.0,-2970.9,-3313.2
0.0,0.0,-2960.8,-3323.3
0.0,0.0,-2951.9,-3333.7
0.0,0.0,-2943.0,-3343.6
0.0,0.0,-2935.3,-3353.3
0.0,0.0,-2927.8,-3362.2
0.0,0.0,-2922.6,-3371.0
0.0,0.0,-2916.4,-3379.0
0.0,0.0,-2912.6,-3386.8
0.0,0.0,-2908.9,-3393.6
0.0,0.0,-2905.4,-3400.0
0.0,0.0,-2902.0,-3405.6
0.0,0.0,-2899.9,-3410.9
0.0,0.0,-2897.6,-3416.1
0.0,0.0,-2894.4,-3420.8
0.0,0.0,-2889.3,-3423.9
0.0,0.0,-2883.4,-3424.4
0.0,0.0,-2876.9,-3422.3
0.0,0.0,-2870.9,-3418.6
0.0,0.0,-2862.6,-3414.0
0.0,0.0,-2853.2,-3408.7
0.0,0.0,-2842.9,-3403.2
0.0,0.0,-2833.7,-3397.6
0.0,0.0,-2823.3,-3391.5
0.0,0.0,-2813.1,-3385.1
0.0,0.0,-2802.8,-3378.9
0.0,0.0,-2791.4,-3372.4
0.0,0.0,-2781.2,-3365.9
0.0,0.0,-2770.9,-3359.6
0.0,0.0,-2761.7,-3353.7
0.0,0.0,-2752.6,-3347.8
0.0,0.0,-2743.3,-3342.2
0.0,0.0,-2734.1,-3336.5
0.0,0.0,-2726.0,-3331.2
0.0,0.0,-2718.8,-3326.7
0.0,0.0,-2712.7,-3322.6
0.0,0.0,-2706.7,-3318.5
0.0,0.0,-2700.6,-3314.3
0.0,0.0,-2693.5,-3309.8
0.0,0.0,-2686.4,-3305.0
0.0,0.0,-2679.3,-3300.5
0.0,0.0,-2672.2,-3295.7
0.0,0.0,-2664.0,-3290.8
0.0,0.0,-2654.8,-3285.4
0.0,0.0,-2645.5,-3279.5
0.0,0.0,-2635.2,-3273.8
0.0,0.0,-2624.7,-3268.6
0.0,0.0,-2615.1,-3264.8
0.0,0.0,-2605.5,-3261.4
0.0,0.0,-2594.5,-3258.3
0.0,0.0,-2584.7,-3256.1
0.0,0.0,-2574.5,-3254.6
0.0,0.0,-2564.4,-3253.7
0.0,0.0,-2553.1,-3252.8
0.0,0.0,-2542.9,-3252.1
0.0,0.0,-2532.7,-3251.3
0.0,0.0,-2522.4,-3250.9
0.0,0.0,-2513.3,-3251.0
0.0,0.0,-2504.1,-3251.1
0.0,0.0,-2494.9,-3251.1
0.0,0.0,-2486.8,-3251.4
0.0,0.0,-2479.8,-3251.7
0.0,0.0,-2471.9,-3251.4
0.0,0.0,-2465.2,-3250.6
0.0,0.0,-2459.6,-3249.9
0.0,0.0,-2455.1,-3249.9
0.0,0.0,-2451.4,-3251.0
0.0,0.0,-2448.6,-3253.3
0.0,0.0,-2447.9,-3256.9
0.0,0.0,-2444.9,-3260.7
0.0,0.0,-2441.9,-3264.3
0.0,0.0,-2436.8,-3267.1
0.0,0.0,-2430.7,-3269.1
0.0,0.0,-2425.7,-3271.1
0.0,0.0,-2421.9,-3273.3
0.0,0.0,-2418.0,-3275.7
0.0,0.0,-2416.3,-3278.6
0.0,0.0,-2414.5,-3281.6
0.0,0.0,-2413.9,-3284.8
0.0,0.0,-2414.4,-3288.1
0.0,0.0,-2415.0,-3290.9
0.0,0.0,-2415.6,-3293.6
0.0,0.0,-2416.1,-3296.6
0.0,0.0,-2415.5,-3299.8
0.0,0.0,-2415.0,-3302.3
0.0,0.0,-2414.8,-3303.4
0.0,0.0,-2414.8,-3303.6
0.0,0.0,-2414.8,-3303.5
0.0,0.0,-2414.8,-3303.4
0.0,0.0,-2415.9,-3303.4
0.0,0.0,-2414.8,-3303.2
0.0,0.0,-2414.8,-3303.2
0.0,0.0,-2414.8,-3303.2
0.0,0.0,-2414.9,-3303.1
0.0,0.0,-2414.9,-3303.1
0.0,0.0,-2414.9,-3303.1
0.0,0.0,-2414.9,-3303.1
0.0,0.0,-2414.9,-3302.9
0.0,0.0,-2414.9,-3302.9
0.0,0.0,-2414.9,-3302.9
0.0,0.0,-2414.9,-3302.9
0.0,0.0,-2414.9,-3302.9
0.0,0.0,-2414.9,-3302.9
0.0,0.0,-2414.9,-3302.9
0.0,0.0,-2414.9,-3302.7
0.0,0.0,-2414.9,-3302.7
0.0,0.0,-2414.9,-3302.7
0.0,0.0,-2414.9,-3302.7
0.0,0.0,-2414.9,-3302.7
0.0,0.0,-2414.9,-3302.7
0.0,0.0,-2413.9,-3302.5
0.0,0.0,-2413.9,-3302.5
0.0,0.0,-2413.9,-3302.5
0.0,0.0,-2413.9,-3302.5
0.0,0.0,-2413.9,-3302.5
0.0,0.0,-2413.9,-3302.5
0.0,0.0,-2413.9,-3302.5
0.0,0.0,-2413.9,-3302.5
0.0,0.0,-2413.9,-3302.5
0.0,0.0,-2413.9,-3302.5
0.0,0.0,-2413.8,-3302.7
0.0,0.0,-2413.8,-3302.7
0.0,0.0,-2413.8,-3302.7
0.0,0.0,-2413.8,-3302.7
0.0,0.0,-2413.8,-3302.7
0.0,0.0,-2414.9,-3302.9
0.0,0.0,-2414.9,-3302.9
0.0,0.0,-2414.9,-3303.1
0.0,0.0,-2414.9,-3303.1
0.0,0.0,-2414.9,-3303.1
0.0,0.0,-2414.9,-3303.1
0.0,0.0,-2414.9,-3303.1
0.0,0.0,-2414.8,-3303.2
0.0,0.0,-2414.8,-3303.2
0.0,0.0,-2414.8,-3303.2
0.0,0.0,-2414.8,-3303.2
0.0,0.0,-2414.8,-3303.3
0.0,0.0,-2414.8,-3303.3
0.0,0.0,-2414.8,-3303.3
0.0,0.0,-2414.8,-3303.4
0.0,0.0,-2414.8,-3303.4
0.0,0.0,-2414.8,-3303.4
0.0,0.0,-2414.8,-3303.5
0.0,0.0,-2414.8,-3303.5
0.0,0.0,-2414.8,-3303.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,-0.1,-0.0
0.0,0.0,-0.1,-0.0
0.0,0.0,-0.2,-0.0
0.0,0.0,-0.0,-0.0
0.0,0.0,0.2,0.5
0.0,0.0,0.3,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.7,1.1
0.0,0.0,1.0,1.3
0.0,0.0,1.2,1.7
0.0,0.0,1.3,1.7
0.0,0.0,1.5,2.2
0.0,0.0,1.8,2.2
0.0,0.0,1.9,1.0
0.0,0.0,1.9,0.4
0.0,0.0,2.0,-0.4
0.0,0.0,2.0,-0.8
0.0,0.0,1.9,-1.7
0.0,0.0,1.9,-2.3
0.0,0.0,1.9,-2.5
0.0,0.0,1.9,-2.5
0.0,0.0,2.3,-2.5
0.0,0.0,2.2,-3.0
0.0,0.0,2.6,-2.6
0.0,0.0,2.6,-3.0
0.0,0.0,3.3,-2.6
0.0,0.0,3.8,-2.4
0.0,0.0,4.3,-2.4
0.0,0.0,4.8,-1.8
0.0,0.0,5.2,-1.3
0.0,0.0,5.5,-0.9
0.0,0.0,5.8,-0.9
0.0,0.0,6.0,-0.5
0.0,0.0,6.3,-0.5
0.0,0.0,6.4,-0.2
0.0,0.0,6.6,0.3
0.0,0.0,6.7,0.3
0.0,0.0,7.0,0.9
0.0,0.0,7.1,0.9
0.0,0.0,7.1,0.3
0.0,0.0,7.1,-0.6
0.0,0.0,7.0,-1.0
0.0,0.0,7.0,-1.0
0.0,0.0,6.9,-1.3
0.0,0.0,6.9,-1.8
0.0,0.0,6.8,-2.5
0.0,0.0,6.8,-2.5
0.0,0.0,6.7,-2.7
0.0,0.0,6.6,-3.1
0.0,0.0,6.5,-3.1
0.0,0.0,6.5,-3.6
0.0,0.0,6.4,-3.6
0.0,0.0,6.3,-3.6
0.0,0.0,6.3,-3.9
0.0,0.0,6.2,-3.9
0.0,0.0,6.1,-3.9
0.0,0.0,6.0,-4.4
0.0,0.0,6.0,-4.4
0.0,0.0,5.9,-4.6
0.0,0.0,5.7,-4.6
0.0,0.0,5.6,-5.2
0.0,0.0,5.5,-5.2
0.0,0.0,5.5,-5.2
0.0,0.0,5.4,-5.2
0.0,0.0,5.3,-5.2
0.0,0.0,5.2,-5.7
0.0,0.0,5.2,-5.7
0.0,0.0,5.1,-5.7
0.0,0.0,5.0,-5.7
0.0,0.0,5.0,-5.7
0.0,0.0,4.9,-5.7
0.0,0.0,4.8,-6.0
0.0,0.0,4.7,-6.0
0.0,0.0,4.7,-6.0
0.0,0.0,4.6,-6.0
0.0,0.0,4.6,-6.0
0.0,0.0,4.5,-6.0
0.0,0.0,4.5,-6.0
0.0,0.0,4.4,-6.0
0.0,0.0,4.4,-6.0
0.0,0.0,4.3,-6.0
0.0,0.0,4.3,-6.0
0.0,0.0,4.2,-6.0
0.0,0.0,4.2,-6.0
0.0,0.0,4.2,-6.0
0.0,0.0,4.1,-6.0
0.0,0.0,4.1,-6.0
0.0,0.0,4.0,-6.0
0.0,0.0,4.0,-6.0
0.0,0.0,3.9,-6.0
0.0,0.0,3.9,-6.0
0.0,0.0,3.9,-6.0
0.0,0.0,3.8,-6.0
0.0,0.0,3.8,-6.0
0.0,0.0,3.8,-6.0
0.0,0.0,3.7,-6.0
0.0,0.0,3.7,-5.7
0.0,0.0,3.7,-5.7
0.0,0.0,3.6,-5.7
0.0,0.0,3.6,-5.7
0.0,0.0,3.6,-5.7
0.0,0.0,3.6,-5.7
0.0,0.0,3.5,-5.7
0.0,0.0,3.5,-5.7
0.0,0.0,3.8,-5.7
0.0,0.0,4.1,-5.7
0.0,0.0,4.3,-5.7
0.0,0.0,4.5,-5.7
0.0,0.0,4.8,-5.7
0.0,0.0,4.9,-5.7
0.0,0.0,5.1,-5.7
0.0,0.0,5.2,-5.7
0.0,0.0,5.3,-5.7
0.0,0.0,5.4,-6.0
0.0,0.0,5.4,-6.0
0.0,0.0,5.5,-6.0
0.0,0.0,5.6,-6.0
0.0,0.0,5.6,-6.0
0.0,0.0,5.7,-6.0
0.0,0.0,5.7,-6.0
0.0,0.0,5.8,-6.0
0.0,0.0,5.8,-6.0
0.0,0.0,5.8,-6.0
0.0,0.0,5.9,-6.0
0.0,0.0,5.9,-6.0
0.0,0.0,5.9,-6.0
0.0,0.0,5.9,-6.0
0.0,0.0,5.9,-6.0
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.1,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.1,-6.1
0.0,0.0,6.1,-6.1
0.0,0.0,6.1,-6.1
0.0,0.0,6.1,-6.1
0.0,0.0,6.1,-6.1
0.0,0.0,6.1,-6.1
0.0,0.0,6.1,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.1
0.0,0.0,6.0,-6.5
0.0,0.0,5.9,-6.5
0.0,0.0,5.9,-6.5
0.0,0.0,5.9,-6.5
0.0,0.0,5.8,-6.5
0.0,0.0,5.8,-6.5
0.0,0.0,5.8,-6.5
0.0,0.0,5.8,-6.5
0.0,0.0,5.7,-6.5
0.0,0.0,5.7,-6.5
0.0,0.0,5.7,-6.5
0.0,0.0,5.7,-6.5
0.0,0.0,5.6,-6.5
0.0,0.0,5.6,-6.5
0.0,0.0,5.6,-6.5
0.0,0.0,5.6,-6.5
0.0,0.0,5.5,-6.4
0.0,0.0,5.5,-6.4
0.0,0.0,5.5,-6.4
0.0,0.0,5.4,-6.4
0.0,0.0,5.4,-6.4
0.0,0.0,5.3,-6.4
0.0,0.0,5.3,-6.4
0.0,0.0,5.3,-6.4
0.0,0.0,5.1,-6.4
0.0,0.0,5.1,-6.4
0.0,0.0,5.1,-6.4
0.0,0.0,5.1,-6.4
0.0,0.0,5.0,-6.4
0.0,0.0,5.0,-6.4
0.0,0.0,5.0,-6.4
0.0,0.0,5.0,-6.4
0.0,0.0,5.0,-6.4
0.0,0.0,5.0,-6.4
0.0,0.0,4.8,-6.4
0.0,0.0,4.8,-6.4
0.0,0.0,4.8,-6.4
0.0,0.0,4.7,-6.4
0.0,0.0,4.7,-6.4
0.0,0.0,4.6,-6.4
0.0,0.0,4.6,-6.4
0.0,0.0,4.5,-6.4
0.0,0.0,4.5,-6.4
0.0,0.0,4.5,-6.4
0.0,0.0,4.4,-6.4
0.0,0.0,4.4,-6.4
0.0,0.0,4.4,-6.4
0.0,0.0,4.3,-6.4
0.0,0.0,4.3,-6.4
0.0,0.0,4.2,-6.4
0.0,0.0,4.2,-6.0
0.0,0.0,4.2,-6.0
0.0,0.0,4.2,-6.0
0.0,0.0,4.2,-6.0
0.0,0.0,4.2,-6.0
0.0,0.0,4.1,-6.0
0.0,0.0,4.1,-6.0
0.0,0.0,4.1,-6.0
0.0,0.0,4.0,-6.0
0.0,0.0,4.0,-6.0
0.0,0.0,4.0,-6.0
0.0,0.0,4.0,-6.0
0.0,0.0,3.9,-6.0
0.0,0.0,3.9,-6.0
0.0,0.0,3.9,-6.0
0.0,0.0,3.8,-6.0
0.0,0.0,3.8,-6.0
0.0,0.0,3.8,-6.0
0.0,0.0,3.7,-6.0
0.0,0.0,3.7,-5.7
0.0,0.0,3.7,-5.7
0.0,0.0,3.6,-5.7
0.0,0.0,3.6,-5.7
0.0,0.0,3.6,-5.7
0.0,0.0,3.5,-5.7
0.0,0.0,3.5,-5.7
0.0,0.0,3.3,-5.7
0.0,0.0,3.3,-5.7
0.0,0.0,3.3,-5.7
0.0,0.0,3.3,-5.7
0.0,0.0,3.3,-5.7
0.0,0.0,3.3,-5.7
0.0,0.0,3.3,-5.7
0.0,0.0,3.3,-5.7
0.0,0.0,3.3,-5.7
0.0,0.0,3.3,-5.7
0.0,0.0,3.2,-5.7
0.0,0.0,3.2,-5.7
0.0,0.0,3.2,-5.7
0.0,0.0,3.3,-5.1
0.0,0.0,3.3,-5.1
0.0,0.0,3.3,-5.1
0.0,0.0,3.3,-5.1
0.0,0.0,3.3,-5.1
0.0,0.0,3.3,-5.1
0.0,0.0,3.3,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,3.1,-5.1
0.0,0.0,2.9,-5.1
0.0,0.0,2.9,-5.1
0.0,0.0,2.9,-5.1
0.0,0.0,2.8,-5.1
0.0,0.0,2.8,-5.1
0.0,0.0,2.8,-5.1
0.0,0.0,2.8,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.8,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.6,-4.2
0.0,0.0,2.5,-4.2
0.0,0.0,2.5,-4.2
0.0,0.0,2.5,-4.2
0.0,0.0,2.5,-4.2
0.0,0.0,2.5,-4.2
0.0,0.0,2.5,-4.2
0.0,0.0,2.4,-4.2
0.0,0.0,2.4,-4.2
0.0,0.0,2.4,-4.2
0.0,0.0,2.4,-4.2
0.0,0.0,2.4,-4.2
0.0,0.0,2.3,-4.2
0.0,0.0,2.3,-4.2
0.0,0.0,2.3,-4.2
0.0,0.0,2.3,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.2,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.1,-4.2
0.0,0.0,2.0,-4.2
0.0,0.0,2.0,-4.2
0.0,0.0,2.0,-4.2
0.0,0.0,2.0,-4.2
0.0,0.0,2.0,-4.2
0.0,0.0,2.0,-4.5
0.0,0.0,2.1,-4.5
0.0,0.0,2.1,-4.5
0.0,0.0,2.1,-4.5
0.0,0.0,2.1,-4.5
0.0,0.0,2.1,-4.5
0.0,0.0,2.1,-4.5
0.0,0.0,2.2,-4.5
0.0,0.0,2.2,-4.5
0.0,0.0,2.2,-4.5
0.0,0.0,2.2,-4.5
0.0,0.0,2.2,-4.5
0.0,0.0,2.3,-4.5
0.0,0.0,2.3,-4.5
0.0,0.0,2.3,-4.5
0.0,0.0,2.3,-4.5
0.0,0.0,2.3,-4.5
0.0,0.0,2.4,-4.6
0.0,0.0,2.4,-4.6
0.0,0.0,2.4,-5.1
0.0,0.0,2.4,-5.1
0.0,0.0,2.4,-5.1
0.0,0.0,2.4,-5.1
0.0,0.0,2.5,-5.1
0.0,0.0,2.5,-5.1
0.0,0.0,2.5,-5.1
0.0,0.0,2.5,-5.1
0.0,0.0,2.6,-5.1
0.0,0.0,2.6,-5.1
0.0,0.0,2.6,-5.1
0.0,0.0,2.6,-5.1
0.0,0.0,2.6,-5.1
0.0,0.0,2.6,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,2.7,-5.1
0.0,0.0,2.8,-5.1
0.0,0.0,2.8,-5.1
0.0,0.0,2.8,-5.7
0.0,0.0,2.8,-5.7
0.0,0.0,2.9,-5.7
0.0,0.0,2.9,-5.7
0.0,0.0,3.0,-5.7
0.0,0.0,3.0,-5.7
0.0,0.0,3.1,-5.7
0.0,0.0,3.1,-6.0
0.0,0.0,3.1,-6.0
0.0,0.0,3.2,-6.0
0.0,0.0,3.2,-6.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,0.7
0.0,0.0,-2.4,1.5
0.0,0.0,-3.9,3.3
0.0,0.0,-4.4,3.1
0.0,0.0,-5.8,5.0
0.0,0.0,-7.1,5.7
0.0,0.0,-8.9,7.5
0.0,0.0,-10.0,8.2
0.0,0.0,-10.3,8.1
0.0,0.0,-10.3,8.1
0.0,0.0,-10.8,9.1
0.0,0.0,-10.8,9.1
0.0,0.0,-10.9,9.1
0.0,0.0,-11.1,9.0
0.0,0.0,-11.8,10.0
0.0,0.0,-11.9,9.9
0.0,0.0,-11.9,9.9
0.0,0.0,-12.2,9.8
0.0,0.0,-13.8,11.7
0.0,0.0,-16.4,14.4
0.0,0.0,-19.1,16.9
0.0,0.0,-21.8,20.7
0.0,0.0,-23.7,23.6
0.0,0.0,-24.9,25.6
0.0,0.0,-25.6,26.5
0.0,0.0,-26.2,27.5
0.0,0.0,-27.7,29.3
0.0,0.0,-29.5,32.2
0.0,0.0,-31.3,35.1
0.0,0.0,-32.3,37.2
0.0,0.0,-32.9,38.1
0.0,0.0,-33.2,39.2
0.0,0.0,-33.6,40.2
0.0,0.0,-33.6,40.2
0.0,0.0,-34.0,41.3
0.0,0.0,-34.5,42.3
0.0,0.0,-35.6,45.5
0.0,0.0,-36.1,48.9
0.0,0.0,-34.9,52.9
0.0,0.0,-32.3,56.1
0.0,0.0,-29.6,59.6
0.0,0.0,-26.9,62.9
0.0,0.0,-24.5,66.1
0.0,0.0,-21.8,69.4
0.0,0.0,-18.2,73.1
0.0,0.0,-13.9,78.2
0.0,0.0,-9.3,84.7
0.0,0.0,-3.8,91.4
0.0,0.0,1.3,99.2
0.0,0.0,6.4,108.2
0.0,0.0,11.9,116.1
0.0,0.0,16.9,125.0
0.0,0.0,21.3,135.1
0.0,0.0,26.3,144.0
0.0,0.0,30.9,153.9
0.0,0.0,35.6,164.1
0.0,0.0,40.5,174.2
0.0,0.0,45.1,184.1
0.0,0.0,49.1,195.2
0.0,0.0,53.2,205.0
0.0,0.0,57.6,215.0
0.0,0.0,61.1,225.8
0.0,0.0,65.0,235.6
0.0,0.0,69.8,244.5
0.0,0.0,75.4,252.5
0.0,0.0,80.5,260.3
0.0,0.0,85.6,265.6
0.0,0.0,89.7,269.5
0.0,0.0,94.7,271.3
0.0,0.0,100.5,269.8
0.0,0.0,107.1,266.1
0.0,0.0,113.8,261.4
0.0,0.0,121.1,255.6
0.0,0.0,129.0,250.0
0.0,0.0,136.5,245.5
0.0,0.0,143.4,240.8
0.0,0.0,150.1,236.1
0.0,0.0,157.1,231.4
0.0,0.0,163.7,227.8
0.0,0.0,171.0,223.2
0.0,0.0,179.4,217.9
0.0,0.0,188.3,212.7
0.0,0.0,197.7,207.6
0.0,0.0,207.6,202.8
0.0,0.0,218.0,199.3
0.0,0.0,228.8,196.0
0.0,0.0,239.6,192.6
0.0,0.0,250.5,189.3
0.0,0.0,261.5,186.0
0.0,0.0,272.2,183.9
0.0,0.0,283.3,180.6
0.0,0.0,294.1,178.5
0.0,0.0,304.7,176.3
0.0,0.0,315.1,174.0
0.0,0.0,325.3,171.7
0.0,0.0,334.6,170.2
0.0,0.0,343.1,168.5
0.0,0.0,350.7,166.4
0.0,0.0,358.3,164.3
0.0,0.0,365.0,163.1
0.0,0.0,372.0,158.5
0.0,0.0,377.8,153.4
0.0,0.0,382.4,146.6
0.0,0.0,386.9,141.1
0.0,0.0,393.2,137.3
0.0,0.0,401.0,136.6
0.0,0.0,409.5,138.4
0.0,0.0,417.5,141.3
0.0,0.0,424.5,145.0
0.0,0.0,431.1,148.5
0.0,0.0,437.2,151.9
0.0,0.0,442.7,153.8
0.0,0.0,446.7,155.3
0.0,0.0,449.6,156.3
0.0,0.0,451.0,156.8
0.0,0.0,452.0,156.0
0.0,0.0,453.0,154.0
0.0,0.0,453.5,152.9
0.0,0.0,453.9,151.9
0.0,0.0,455.1,148.8
0.0,0.0,456.4,145.7
0.0,0.0,457.4,143.7
0.0,0.0,459.0,141.8
0.0,0.0,460.7,141.2
0.0,0.0,461.8,140.4
0.0,0.0,461.8,140.4
0.0,0.0,461.9,140.5
0.0,0.0,461.9,140.5
0.0,0.0,461.5,140.3
0.0,0.0,461.0,140.2
0.0,0.0,460.0,141.0
0.0,0.0,459.1,141.8
0.0,0.0,458.8,141.7
0.0,0.0,458.7,141.7
0.0,0.0,458.8,141.7
0.0,0.0,458.7,141.7
0.0,0.0,458.5,140.5
0.0,0.0,457.7,139.0
0.0,0.0,457.1,135.2
0.0,0.0,456.9,131.6
0.0,0.0,457.8,128.4
0.0,0.0,459.9,126.7
0.0,0.0,462.6,125.3
