driver_label,trip_start,x,y
0.0,0.0,-1187.7,-1843.3
0.0,0.0,-1180.9,-1856.7
0.0,0.0,-1175.2,-1868.8
0.0,0.0,-1169.6,-1879.0
0.0,0.0,-1163.1,-1886.6
0.0,0.0,-1157.6,-1891.5
0.0,0.0,-1153.0,-1895.2
0.0,0.0,-1149.5,-1897.6
0.0,0.0,-1146.4,-1899.6
0.0,0.0,-1141.6,-1901.8
0.0,0.0,-1135.4,-1903.9
0.0,0.0,-1128.5,-1905.1
0.0,0.0,-1119.8,-1903.2
0.0,0.0,-1110.2,-1898.9
0.0,0.0,-1099.9,-1893.6
0.0,0.0,-1089.2,-1888.8
0.0,0.0,-1076.4,-1882.8
0.0,0.0,-1062.8,-1876.3
0.0,0.0,-1049.4,-1869.3
0.0,0.0,-1036.7,-1861.4
0.0,0.0,-1022.9,-1851.4
0.0,0.0,-1008.9,-1841.7
0.0,0.0,-994.6,-1832.3
0.0,0.0,-979.7,-1823.5
0.0,0.0,-964.1,-1815.7
0.0,0.0,-946.5,-1808.3
0.0,0.0,-928.9,-1802.8
0.0,0.0,-911.5,-1798.8
0.0,0.0,-893.5,-1795.5
0.0,0.0,-875.4,-1792.3
0.0,0.0,-857.1,-1789.4
0.0,0.0,-839.7,-1787.0
0.0,0.0,-821.1,-1784.6
0.0,0.0,-802.6,-1783.7
0.0,0.0,-784.4,-1784.2
0.0,0.0,-766.7,-1785.7
0.0,0.0,-748.9,-1787.5
0.0,0.0,-731.6,-1790.4
0.0,0.0,-714.2,-1793.5
0.0,0.0,-698.7,-1797.8
0.0,0.0,-682.9,-1802.5
0.0,0.0,-667.8,-1808.1
0.0,0.0,-652.6,-1813.8
0.0,0.0,-637.4,-1819.5
0.0,0.0,-622.5,-1825.1
0.0,0.0,-605.9,-1828.8
0.0,0.0,-590.6,-1833.0
0.0,0.0,-574.0,-1835.1
0.0,0.0,-556.9,-1836.1
0.0,0.0,-540.3,-1836.5
0.0,0.0,-522.8,-1836.1
0.0,0.0,-505.5,-1835.4
0.0,0.0,-489.1,-1835.6
0.0,0.0,-472.0,-1834.8
0.0,0.0,-455.7,-1834.7
0.0,0.0,-439.2,-1834.9
0.0,0.0,-422.9,-1834.9
0.0,0.0,-405.6,-1834.5
0.0,0.0,-389.7,-1835.8
0.0,0.0,-372.6,-1836.8
0.0,0.0,-356.0,-1838.8
0.0,0.0,-339.3,-1841.1
0.0,0.0,-322.4,-1843.5
0.0,0.0,-305.4,-1846.1
0.0,0.0,-287.5,-1848.0
0.0,0.0,-270.2,-1851.0
0.0,0.0,-251.6,-1853.5
0.0,0.0,-233.7,-1857.3
0.0,0.0,-214.6,-1860.6
0.0,0.0,-196.2,-1864.7
0.0,0.0,-176.8,-1868.5
0.0,0.0,-157.0,-1872.4
0.0,0.0,-138.3,-1877.0
0.0,0.0,-118.7,-1881.0
0.0,0.0,-99.1,-1884.9
0.0,0.0,-79.4,-1888.9
0.0,0.0,-59.8,-1892.8
0.0,0.0,-41.1,-1897.4
0.0,0.0,-21.5,-1901.1
0.0,0.0,-2.9,-1905.6
0.0,0.0,16.2,-1909.0
0.0,0.0,35.5,-1912.4
0.0,0.0,53.7,-1916.5
0.0,0.0,72.9,-1919.7
0.0,0.0,91.3,-1924.1
0.0,0.0,109.9,-1928.5
0.0,0.0,129.4,-1932.3
0.0,0.0,148.2,-1936.9
0.0,0.0,167.8,-1940.8
0.0,0.0,186.6,-1945.5
0.0,0.0,206.4,-1949.7
0.0,0.0,225.5,-1954.6
0.0,0.0,245.5,-1959.0
0.0,0.0,264.8,-1964.3
0.0,0.0,285.0,-1968.9
0.0,0.0,304.4,-1974.3
0.0,0.0,324.7,-1978.9
0.0,0.0,344.2,-1984.5
0.0,0.0,364.6,-1989.3
0.0,0.0,384.1,-1994.9
0.0,0.0,404.6,-1999.7
0.0,0.0,425.3,-2004.8
0.0,0.0,445.8,-2009.8
0.0,0.0,465.7,-2015.8
0.0,0.0,486.5,-2021.0
0.0,0.0,508.3,-2025.7
0.0,0.0,529.3,-2031.2
0.0,0.0,550.6,-2037.1
0.0,0.0,572.8,-2042.3
0.0,0.0,595.3,-2047.7
0.0,0.0,616.8,-2053.8
0.0,0.0,639.9,-2058.4
0.0,0.0,663.1,-2062.9
0.0,0.0,686.3,-2067.4
0.0,0.0,710.2,-2071.0
0.0,0.0,733.4,-2075.5
0.0,0.0,758.3,-2078.5
0.0,0.0,782.3,-2082.4
0.0,0.0,806.4,-2086.2
0.0,0.0,830.7,-2090.1
0.0,0.0,855.7,-2093.4
0.0,0.0,881.0,-2096.8
0.0,0.0,906.5,-2100.5
0.0,0.0,931.2,-2105.0
0.0,0.0,956.9,-2108.9
0.0,0.0,982.5,-2112.7
0.0,0.0,1008.0,-2116.5
0.0,0.0,1033.5,-2120.1
0.0,0.0,1057.9,-2124.4
0.0,0.0,1083.1,-2127.7
0.0,0.0,1107.3,-2131.7
0.0,0.0,1131.1,-2135.3
0.0,0.0,1154.8,-2138.5
0.0,0.0,1178.0,-2141.3
0.0,0.0,1199.9,-2144.4
0.0,0.0,1222.5,-2146.5
0.0,0.0,1244.4,-2149.4
0.0,0.0,1266.4,-2152.6
0.0,0.0,1288.4,-2155.9
0.0,0.0,1309.8,-2160.0
0.0,0.0,1331.5,-2164.7
0.0,0.0,1352.7,-2170.4
0.0,0.0,1373.5,-2177.4
0.0,0.0,1395.3,-2183.9
0.0,0.0,1416.7,-2191.5
0.0,0.0,1438.0,-2199.1
0.0,0.0,1459.2,-2206.7
0.0,0.0,1481.2,-2213.4
0.0,0.0,1501.4,-2221.5
0.0,0.0,1522.4,-2228.8
0.0,0.0,1543.2,-2235.8
0.0,0.0,1564.0,-2242.8
0.0,0.0,1583.8,-2250.5
0.0,0.0,1604.6,-2257.5
0.0,0.0,1625.4,-2264.5
0.0,0.0,1646.3,-2271.7
0.0,0.0,1667.2,-2278.9
0.0,0.0,1688.8,-2285.1
0.0,0.0,1711.2,-2290.5
0.0,0.0,1733.2,-2295.5
0.0,0.0,1756.7,-2298.5
0.0,0.0,1779.7,-2301.1
0.0,0.0,1802.7,-2303.7
0.0,0.0,1826.5,-2305.4
0.0,0.0,1850.3,-2307.2
0.0,0.0,1873.2,-2309.6
0.0,0.0,1896.1,-2312.0
0.0,0.0,1919.8,-2313.6
0.0,0.0,1942.6,-2316.0
0.0,0.0,1965.3,-2318.1
0.0,0.0,1987.9,-2320.3
0.0,0.0,2010.4,-2322.2
0.0,0.0,2031.9,-2324.8
0.0,0.0,2054.2,-2326.5
0.0,0.0,2075.4,-2328.7
0.0,0.0,2096.5,-2330.8
0.0,0.0,2118.3,-2332.1
0.0,0.0,2138.2,-2334.5
0.0,0.0,2159.0,-2336.3
0.0,0.0,2179.9,-2338.1
0.0,0.0,2200.8,-2339.9
0.0,0.0,2222.0,-2342.1
0.0,0.0,2242.3,-2345.2
0.0,0.0,2263.0,-2348.5
0.0,0.0,2283.3,-2353.2
0.0,0.0,2303.9,-2358.3
0.0,0.0,2324.0,-2364.5
0.0,0.0,2344.3,-2370.9
0.0,0.0,2364.7,-2377.6
0.0,0.0,2384.5,-2385.2
0.0,0.0,2405.3,-2392.1
0.0,0.0,2426.2,-2399.3
0.0,0.0,2446.3,-2407.4
0.0,0.0,2467.4,-2414.9
0.0,0.0,2488.6,-2422.4
0.0,0.0,2509.9,-2430.0
0.0,0.0,2531.4,-2437.7
0.0,0.0,2552.9,-2445.6
0.0,0.0,2574.5,-2453.6
0.0,0.0,2597.1,-2461.0
0.0,0.0,2618.8,-2469.2
0.0,0.0,2640.7,-2477.4
0.0,0.0,2662.6,-2485.8
0.0,0.0,2685.4,-2493.3
0.0,0.0,2707.3,-2501.8
0.0,0.0,2730.1,-2509.4
0.0,0.0,2752.0,-2517.7
0.0,0.0,2773.9,-2526.1
0.0,0.0,2796.7,-2533.7
0.0,0.0,2818.7,-2542.1
0.0,0.0,2841.5,-2549.7
0.0,0.0,2863.3,-2558.0
0.0,0.0,2885.1,-2566.3
0.0,0.0,2908.0,-2573.9
0.0,0.0,2930.0,-2582.3
0.0,0.0,2952.9,-2590.2
0.0,0.0,2975.2,-2599.0
0.0,0.0,2997.5,-2607.8
0.0,0.0,3020.5,-2615.8
0.0,0.0,3043.6,-2623.7
0.0,0.0,3066.6,-2631.6
0.0,0.0,3089.5,-2639.1
0.0,0.0,3112.2,-2646.6
0.0,0.0,3134.5,-2653.7
0.0,0.0,3158.2,-2659.0
0.0,0.0,3180.8,-2664.6
0.0,0.0,3203.8,-2668.9
0.0,0.0,3227.4,-2672.2
0.0,0.0,3250.6,-2675.0
0.0,0.0,3274.5,-2676.9
0.0,0.0,3298.2,-2678.3
0.0,0.0,3321.5,-2679.6
0.0,0.0,3346.3,-2678.9
0.0,0.0,3370.8,-2677.9
0.0,0.0,3394.9,-2676.6
0.0,0.0,3419.5,-2673.7
0.0,0.0,3445.1,-2668.8
0.0,0.0,3469.4,-2663.9
0.0,0.0,3493.9,-2657.6
0.0,0.0,3518.1,-2651.0
0.0,0.0,3542.3,-2644.2
0.0,0.0,3566.3,-2637.4
0.0,0.0,3590.2,-2630.3
0.0,0.0,3613.3,-2624.0
0.0,0.0,3636.3,-2617.8
0.0,0.0,3660.3,-2610.9
0.0,0.0,3684.4,-2604.1
0.0,0.0,3708.6,-2597.3
0.0,0.0,3733.7,-2589.9
0.0,0.0,3758.0,-2583.4
0.0,0.0,3783.1,-2576.0
0.0,0.0,3807.5,-2569.6
0.0,0.0,3832.8,-2562.3
0.0,0.0,3858.1,-2555.1
0.0,0.0,3882.5,-2548.6
0.0,0.0,3907.8,-2541.5
0.0,0.0,3932.0,-2534.9
0.0,0.0,3957.2,-2527.5
0.0,0.0,3981.3,-2520.7
0.0,0.0,4005.5,-2513.9
0.0,0.0,4029.8,-2507.4
0.0,0.0,4054.0,-2500.7
0.0,0.0,4079.3,-2493.5
0.0,0.0,4103.6,-2487.0
0.0,0.0,4128.9,-2479.8
0.0,0.0,4153.3,-2473.4
0.0,0.0,4178.7,-2466.3
0.0,0.0,4204.1,-2459.1
0.0,0.0,4228.6,-2452.9
0.0,0.0,4254.3,-2446.1
0.0,0.0,4279.5,-2440.6
0.0,0.0,4305.1,-2435.6
0.0,0.0,4330.6,-2432.1
0.0,0.0,4355.6,-2430.0
0.0,0.0,4381.4,-2428.7
0.0,0.0,4406.5,-2428.6
0.0,0.0,4432.0,-2428.7
0.0,0.0,4457.5,-2428.8
0.0,0.0,4483.1,-2429.0
0.0,0.0,4508.5,-2429.1
0.0,0.0,4533.1,-2430.0
0.0,0.0,4557.6,-2430.8
0.0,0.0,4583.1,-2430.9
0.0,0.0,4607.5,-2431.7
0.0,0.0,4631.8,-2432.2
0.0,0.0,4656.0,-2432.6
0.0,0.0,4681.0,-2432.3
0.0,0.0,4705.2,-2432.7
0.0,0.0,4729.3,-2432.9
0.0,0.0,4753.3,-2433.1
0.0,0.0,4776.3,-2434.0
0.0,0.0,4800.3,-2434.1
0.0,0.0,4824.4,-2434.5
0.0,0.0,4847.8,-2435.8
0.0,0.0,4870.9,-2438.4
0.0,0.0,4893.5,-2442.3
0.0,0.0,4915.8,-2447.5
0.0,0.0,4936.1,-2454.1
0.0,0.0,4954.1,-2461.3
0.0,0.0,4970.4,-2468.3
0.0,0.0,4984.4,-2474.5
0.0,0.0,4995.0,-2478.4
0.0,0.0,5004.6,-2477.4
0.0,0.0,5013.2,-2472.1
0.0,0.0,5018.7,-2462.7
0.0,0.0,5022.7,-2451.8
0.0,0.0,5026.2,-2438.3
0.0,0.0,5027.6,-2424.1
0.0,0.0,5026.7,-2409.0
0.0,0.0,5024.0,-2393.6
0.0,0.0,5019.4,-2377.3
0.0,0.0,5009.9,-2360.7
0.0,0.0,4999.8,-2345.3
0.0,0.0,4990.9,-2329.3
0.0,0.0,4981.2,-2314.2
0.0,0.0,4971.0,-2300.4
0.0,0.0,4960.1,-2287.4
0.0,0.0,4948.9,-2275.9
0.0,0.0,4937.8,-2266.1
0.0,0.0,4927.9,-2257.9
0.0,0.0,4919.7,-2251.6
0.0,0.0,4913.6,-2246.2
0.0,0.0,4908.8,-2242.0
0.0,0.0,4905.1,-2237.8
0.0,0.0,4901.1,-2233.0
0.0,0.0,4896.6,-2227.5
0.0,0.0,4892.9,-2219.7
0.0,0.0,4887.6,-2211.7
0.0,0.0,4882.3,-2201.7
0.0,0.0,4875.4,-2191.8
0.0,0.0,4868.8,-2180.4
0.0,0.0,4861.3,-2168.1
0.0,0.0,4852.5,-2155.7
0.0,0.0,4842.1,-2143.4
0.0,0.0,4830.8,-2131.6
0.0,0.0,4819.6,-2120.0
0.0,0.0,4808.9,-2109.1
0.0,0.0,4799.3,-2099.5
0.0,0.0,4791.3,-2091.7
0.0,0.0,4785.5,-2084.9
0.0,0.0,4779.2,-2079.2
0.0,0.0,4773.6,-2072.4
0.0,0.0,4767.6,-2065.2
0.0,0.0,4762.2,-2057.1
0.0,0.0,4758.8,-2047.9
0.0,0.0,4753.9,-2040.3
0.0,0.0,4749.2,-2032.9
0.0,0.0,4742.7,-2026.9
0.0,0.0,4734.7,-2022.6
0.0,0.0,4728.0,-2018.1
0.0,0.0,4718.5,-2017.3
0.0,0.0,4708.8,-2016.3
0.0,0.0,4698.9,-2015.1
0.0,0.0,4690.1,-2013.4
0.0,0.0,4682.9,-2011.7
0.0,0.0,4678.1,-2007.8
0.0,0.0,4679.1,-2002.0
0.0,0.0,4683.3,-1996.4
0.0,0.0,4687.9,-1993.3
0.0,0.0,4694.5,-1990.7
0.0,0.0,4702.7,-1988.0
0.0,0.0,4710.2,-1984.8
0.0,0.0,4717.1,-1979.0
0.0,0.0,4721.2,-1971.6
0.0,0.0,4723.9,-1962.7
0.0,0.0,4725.8,-1952.6
0.0,0.0,4726.4,-1942.8
0.0,0.0,4727.7,-1932.1
0.0,0.0,4728.8,-1921.2
0.0,0.0,4731.0,-1909.7
0.0,0.0,4733.1,-1898.2
0.0,0.0,4735.1,-1886.5
0.0,0.0,4737.1,-1874.9
0.0,0.0,4739.1,-1863.2
0.0,0.0,4741.5,-1852.0
0.0,0.0,4743.3,-1842.0
0.0,0.0,4744.4,-1832.8
0.0,0.0,4745.2,-1823.2
0.0,0.0,4746.4,-1812.4
0.0,0.0,4747.2,-1800.8
0.0,0.0,4746.4,-1789.6
0.0,0.0,4744.6,-1778.6
0.0,0.0,4742.1,-1768.6
0.0,0.0,4739.2,-1760.0
0.0,0.0,4738.1,-1751.7
0.0,0.0,4738.8,-1743.8
0.0,0.0,4739.8,-1737.9
0.0,0.0,4741.9,-1731.7
0.0,0.0,4741.0,-1728.9
0.0,0.0,4738.6,-1727.8
0.0,0.0,4735.5,-1729.4
0.0,0.0,4733.8,-1730.8
0.0,0.0,4731.3,-1733.0
0.0,0.0,4727.8,-1735.8
0.0,0.0,4724.0,-1738.1
0.0,0.0,4719.1,-1741.2
0.0,0.0,4716.2,-1742.9
0.0,0.0,4713.3,-1746.4
0.0,0.0,4712.4,-1750.5
0.0,0.0,4713.1,-1754.9
0.0,0.0,4713.1,-1760.1
0.0,0.0,4713.1,-1765.4
0.0,0.0,4713.7,-1769.5
0.0,0.0,4712.8,-1773.7
0.0,0.0,4712.1,-1776.3
0.0,0.0,4711.8,-1777.6
0.0,0.0,4711.6,-1777.4
0.0,0.0,4711.9,-1776.0
0.0,0.0,4712.2,-1774.6
0.0,0.0,4713.8,-1773.1
0.0,0.0,4714.7,-1772.5
0.0,0.0,4715.2,-1773.1
0.0,0.0,4716.8,-1773.3
0.0,0.0,4718.3,-1773.2
0.0,0.0,4718.5,-1773.5
0.0,0.0,4718.7,-1773.7
0.0,0.0,4718.7,-1773.7
0.0,0.0,4718.7,-1773.7
0.0,0.0,4718.7,-1773.7
0.0,0.0,4718.6,-1773.6
0.0,0.0,4718.6,-1773.6
0.0,0.0,4718.6,-1773.6
0.0,0.0,4718.6,-1773.6
0.0,0.0,4718.6,-1773.6
0.0,0.0,4718.5,-1773.5
0.0,0.0,4718.5,-1773.5
0.0,0.0,4718.5,-1773.5
0.0,0.0,4718.4,-1773.4
0.0,0.0,4718.4,-1773.4
0.0,0.0,4718.4,-1773.4
0.0,0.0,4718.4,-1773.4
0.0,0.0,4718.4,-1773.4
0.0,0.0,4718.3,-1773.3
0.0,0.0,4718.3,-1773.3
0.0,0.0,4718.3,-1773.3
0.0,0.0,4718.3,-1773.3
0.0,0.0,4718.3,-1773.2
0.0,0.0,4718.3,-1773.2
0.0,0.0,4718.3,-1773.2
0.0,0.0,4718.3,-1773.2
0.0,0.0,4718.3,-1773.2
0.0,0.0,4718.2,-1773.1
0.0,0.0,4718.2,-1773.1
0.0,0.0,4718.2,-1773.1
0.0,0.0,4718.2,-1773.1
0.0,0.0,4718.2,-1773.1
0.0,0.0,4718.2,-1773.1
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.1,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,0.0,4718.0,-1773.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.4,-0.5
0.0,0.0,-1.4,-0.2
0.0,0.0,-2.7,0.0
0.0,0.0,-4.1,-0.2
0.0,0.0,-5.6,-0.5
0.0,0.0,-7.3,-1.0
0.0,0.0,-11.7,-1.8
0.0,0.0,-15.0,-2.9
0.0,0.0,-17.2,-4.4
0.0,0.0,-19.1,-5.3
0.0,0.0,-20.4,-5.2
0.0,0.0,-20.5,-5.5
0.0,0.0,-21.4,-4.8
0.0,0.0,-20.2,-5.0
0.0,0.0,-20.2,-5.0
0.0,0.0,-20.1,-4.9
0.0,0.0,-21.0,-4.1
0.0,0.0,-21.2,-4.4
0.0,0.0,-20.2,-5.0
0.0,0.0,-20.3,-5.1
0.0,0.0,-20.2,-5.0
0.0,0.0,-20.2,-5.0
0.0,0.0,-20.2,-5.0
0.0,0.0,-19.1,-5.3
0.0,0.0,-20.0,-4.7
0.0,0.0,-18.9,-5.0
0.0,0.0,-19.4,-5.8
0.0,0.0,-19.8,-8.6
0.0,0.0,-19.7,-12.6
0.0,0.0,-17.5,-19.7
0.0,0.0,-16.4,-26.4
0.0,0.0,-13.6,-32.4
0.0,0.0,-10.9,-36.6
0.0,0.0,-8.6,-39.4
0.0,0.0,-6.8,-40.6
0.0,0.0,-4.8,-41.6
0.0,0.0,-4.6,-41.4
0.0,0.0,-5.5,-40.6
0.0,0.0,-5.4,-40.5
0.0,0.0,-6.3,-39.8
0.0,0.0,-6.1,-39.5
0.0,0.0,-6.5,-38.1
0.0,0.0,-4.6,-37.1
0.0,0.0,-1.6,-34.5
0.0,0.0,0.0,-29.7
0.0,0.0,1.1,-23.6
0.0,0.0,2.8,-16.6
0.0,0.0,4.4,-7.9
0.0,0.0,6.4,1.9
0.0,0.0,8.7,11.9
0.0,0.0,10.0,22.5
0.0,0.0,12.4,32.7
0.0,0.0,14.7,42.8
0.0,0.0,16.9,52.7
0.0,0.0,19.3,63.0
0.0,0.0,20.7,73.7
0.0,0.0,22.1,84.5
0.0,0.0,24.4,94.6
0.0,0.0,27.0,105.0
0.0,0.0,29.2,115.1
0.0,0.0,31.4,125.0
0.0,0.0,33.7,135.0
0.0,0.0,37.8,143.7
0.0,0.0,41.0,153.1
0.0,0.0,44.3,162.7
0.0,0.0,50.9,171.1
0.0,0.0,58.2,178.5
0.0,0.0,67.3,184.7
0.0,0.0,77.6,190.4
0.0,0.0,90.1,195.5
0.0,0.0,102.0,201.8
0.0,0.0,111.8,206.9
0.0,0.0,120.3,211.9
0.0,0.0,129.4,216.0
0.0,0.0,137.0,221.9
0.0,0.0,144.7,227.7
0.0,0.0,151.4,234.1
0.0,0.0,157.4,241.6
0.0,0.0,163.1,248.6
0.0,0.0,166.1,257.7
0.0,0.0,169.9,266.0
0.0,0.0,174.5,273.4
0.0,0.0,179.8,279.7
0.0,0.0,185.8,285.1
0.0,0.0,193.8,289.5
0.0,0.0,202.8,293.3
0.0,0.0,212.1,297.4
0.0,0.0,221.1,301.2
0.0,0.0,230.3,305.4
0.0,0.0,240.7,309.1
0.0,0.0,250.0,313.5
0.0,0.0,259.3,317.9
0.0,0.0,269.6,321.5
0.0,0.0,278.7,325.4
0.0,0.0,287.4,328.6
0.0,0.0,294.7,331.8
0.0,0.0,300.6,335.0
0.0,0.0,307.0,336.8
0.0,0.0,312.2,338.8
0.0,0.0,316.5,341.3
0.0,0.0,320.0,344.9
0.0,0.0,322.6,349.2
0.0,0.0,322.7,355.7
0.0,0.0,322.4,361.5
0.0,0.0,319.9,368.2
0.0,0.0,316.3,375.1
0.0,0.0,310.4,382.5
0.0,0.0,306.2,388.8
0.0,0.0,302.9,394.0
0.0,0.0,300.4,398.5
0.0,0.0,299.5,403.2
0.0,0.0,300.7,407.3
0.0,0.0,302.5,410.3
0.0,0.0,305.3,412.8
0.0,0.0,308.1,415.1
0.0,0.0,311.8,416.8
0.0,0.0,314.0,420.3
0.0,0.0,315.0,423.9
0.0,0.0,314.3,427.1
0.0,0.0,312.9,429.1
0.0,0.0,311.0,430.3
0.0,0.0,309.1,431.5
0.0,0.0,307.5,433.2
0.0,0.0,306.9,434.3
0.0,0.0,306.4,435.6
0.0,0.0,306.5,435.8
0.0,0.0,306.6,435.9
0.0,0.0,306.6,435.9
0.0,0.0,306.6,435.9
0.0,0.0,306.5,435.8
0.0,0.0,306.4,435.7
0.0,0.0,306.4,435.7
0.0,0.0,307.3,435.0
0.0,0.0,307.3,434.9
0.0,0.0,307.1,434.6
0.0,0.0,307.1,434.5
0.0,0.0,307.3,434.9
0.0,0.0,307.4,435.1
0.0,0.0,307.5,435.2
0.0,0.0,307.4,435.1
0.0,0.0,307.4,435.1
0.0,0.0,307.3,435.0
0.0,0.0,307.5,435.2
0.0,0.0,307.5,435.4
0.0,0.0,307.4,435.1
0.0,0.0,307.3,434.9
0.0,0.0,307.3,435.0
0.0,0.0,308.3,434.3
0.0,0.0,308.3,434.3
0.0,0.0,308.3,434.3
0.0,0.0,308.2,434.2
0.0,0.0,308.2,434.2
0.0,0.0,308.1,434.1
0.0,0.0,308.1,434.0
0.0,0.0,308.0,434.0
0.0,0.0,308.0,433.9
0.0,0.0,307.9,433.7
0.0,0.0,307.9,433.7
0.0,0.0,307.8,433.6
0.0,0.0,307.7,433.5
0.0,0.0,307.7,433.4
0.0,0.0,307.6,433.3
0.0,0.0,307.6,433.3
0.0,0.0,307.5,433.2
0.0,0.0,307.5,433.2
0.0,0.0,308.4,432.4
0.0,0.0,308.3,432.3
0.0,0.0,308.3,432.3
0.0,0.0,308.2,432.2
0.0,0.0,308.2,432.2
0.0,0.0,308.2,432.1
0.0,0.0,308.1,432.0
0.0,0.0,308.1,431.9
0.0,0.0,308.0,431.8
0.0,0.0,308.0,431.8
0.0,0.0,307.9,431.7
0.0,0.0,307.9,431.6
0.0,0.0,306.9,432.2
0.0,0.0,306.9,432.2
0.0,0.0,306.8,432.1
0.0,0.0,306.8,432.1
0.0,0.0,306.8,432.1
0.0,0.0,306.8,432.0
0.0,0.0,306.8,432.0
0.0,0.0,306.7,431.9
0.0,0.0,306.7,431.9
0.0,0.0,306.7,431.9
0.0,0.0,306.7,431.8
0.0,0.0,306.7,431.8
0.0,0.0,306.6,431.7
0.0,0.0,306.6,431.7
0.0,0.0,306.6,431.7
1.0,1.0,0.0,0.0
1.0,0.0,11.1,5.3
1.0,0.0,21.7,9.9
1.0,0.0,32.3,13.6
1.0,0.0,41.8,18.0
1.0,0.0,50.6,23.4
1.0,0.0,59.0,29.9
1.0,0.0,67.2,37.0
1.0,0.0,76.2,42.7
1.0,0.0,86.9,47.0
1.0,0.0,98.8,51.0
1.0,0.0,110.9,55.2
1.0,0.0,122.4,60.9
1.0,0.0,134.1,67.1
1.0,0.0,144.8,74.3
1.0,0.0,155.7,80.8
1.0,0.0,166.4,86.6
1.0,0.0,176.7,91.4
1.0,0.0,187.7,95.4
1.0,0.0,197.9,99.7
1.0,0.0,208.5,103.9
1.0,0.0,218.9,107.8
1.0,0.0,229.4,110.7
1.0,0.0,239.1,114.1
1.0,0.0,247.8,119.2
1.0,0.0,255.2,125.0
1.0,0.0,262.3,129.7
1.0,0.0,268.1,132.9
1.0,0.0,270.9,134.9
1.0,0.0,272.0,136.0
1.0,0.0,272.4,136.8
1.0,0.0,272.3,139.1
1.0,0.0,272.0,142.0
1.0,0.0,269.8,146.2
1.0,0.0,266.5,151.4
1.0,0.0,262.4,157.5
1.0,0.0,258.3,163.9
1.0,0.0,253.2,171.2
1.0,0.0,247.1,179.6
1.0,0.0,240.4,188.5
1.0,0.0,233.5,197.9
1.0,0.0,226.3,207.5
1.0,0.0,218.7,217.7
1.0,0.0,210.3,229.1
1.0,0.0,201.2,241.4
1.0,0.0,192.1,254.0
1.0,0.0,182.4,267.3
1.0,0.0,172.9,280.4
1.0,0.0,162.5,293.9
1.0,0.0,152.1,307.2
1.0,0.0,141.2,320.6
1.0,0.0,129.7,334.6
1.0,0.0,118.1,348.9
1.0,0.0,105.7,363.7
1.0,0.0,93.3,379.0
1.0,0.0,80.6,394.5
1.0,0.0,67.9,410.1
1.0,0.0,54.7,426.0
1.0,0.0,41.5,441.8
1.0,0.0,28.5,457.6
1.0,0.0,15.3,473.3
1.0,0.0,1.8,489.4
1.0,0.0,-12.2,505.5
1.0,0.0,-26.5,521.4
1.0,0.0,-41.7,536.9
1.0,0.0,-57.6,552.5
1.0,0.0,-74.4,567.7
1.0,0.0,-91.5,582.4
1.0,0.0,-108.6,596.9
1.0,0.0,-126.6,611.7
1.0,0.0,-144.9,626.9
1.0,0.0,-163.7,642.1
1.0,0.0,-182.6,657.4
1.0,0.0,-201.4,672.3
1.0,0.0,-219.7,687.2
1.0,0.0,-238.3,702.1
1.0,0.0,-256.4,716.5
1.0,0.0,-274.2,730.8
1.0,0.0,-291.2,744.7
1.0,0.0,-307.4,758.7
1.0,0.0,-323.0,772.4
1.0,0.0,-337.8,785.8
1.0,0.0,-352.5,798.2
1.0,0.0,-368.3,808.5
1.0,0.0,-386.7,815.3
1.0,0.0,-404.8,821.5
1.0,0.0,-422.3,830.1
1.0,0.0,-437.2,842.5
1.0,0.0,-449.8,857.1
1.0,0.0,-460.0,872.8
1.0,0.0,-469.3,888.6
1.0,0.0,-478.9,904.7
1.0,0.0,-488.5,920.9
