driver_label,trip_start,x,y
0.0,0.0,20727.5,-10613.2
0.0,0.0,20756.1,-10606.1
0.0,0.0,20785.8,-10599.6
0.0,0.0,20815.6,-10593.1
0.0,0.0,20846.3,-10587.3
0.0,0.0,20875.8,-10581.7
0.0,0.0,20906.4,-10576.5
0.0,0.0,20936.9,-10571.7
0.0,0.0,20967.3,-10567.2
0.0,0.0,20997.6,-10563.2
0.0,0.0,21029.1,-10559.8
0.0,0.0,21059.3,-10556.4
0.0,0.0,21089.2,-10553.4
0.0,0.0,21119.2,-10550.9
0.0,0.0,21150.2,-10549.0
0.0,0.0,21180.0,-10547.4
0.0,0.0,21210.9,-10546.1
0.0,0.0,21240.5,-10545.2
0.0,0.0,21271.1,-10545.1
0.0,0.0,21300.6,-10544.9
0.0,0.0,21331.0,-10545.4
0.0,0.0,21360.2,-10545.8
0.0,0.0,21390.6,-10546.8
0.0,0.0,21419.6,-10548.1
0.0,0.0,21449.8,-10549.8
0.0,0.0,21478.8,-10551.8
0.0,0.0,21508.7,-10554.4
0.0,0.0,21537.5,-10556.9
0.0,0.0,21567.3,-10560.0
0.0,0.0,21597.1,-10563.4
0.0,0.0,21626.8,-10567.1
0.0,0.0,21655.3,-10571.1
0.0,0.0,21684.7,-10575.9
0.0,0.0,21714.1,-10580.9
0.0,0.0,21743.4,-10586.7
0.0,0.0,21771.5,-10592.4
0.0,0.0,21800.6,-10598.2
0.0,0.0,21829.9,-10604.0
0.0,0.0,21858.0,-10609.7
0.0,0.0,21887.3,-10614.9
0.0,0.0,21915.6,-10619.4
0.0,0.0,21945.1,-10624.0
0.0,0.0,21974.7,-10628.0
0.0,0.0,22004.4,-10631.5
0.0,0.0,22034.3,-10634.8
0.0,0.0,22064.3,-10637.4
0.0,0.0,22094.4,-10639.5
0.0,0.0,22123.3,-10641.4
0.0,0.0,22153.5,-10642.8
0.0,0.0,22183.8,-10644.1
0.0,0.0,22214.2,-10645.0
0.0,0.0,22243.5,-10645.1
0.0,0.0,22274.1,-10644.8
0.0,0.0,22303.7,-10644.2
0.0,0.0,22333.2,-10643.0
0.0,0.0,22361.9,-10641.4
0.0,0.0,22391.6,-10639.5
0.0,0.0,22420.5,-10637.0
0.0,0.0,22450.3,-10634.8
0.0,0.0,22479.2,-10632.0
0.0,0.0,22508.0,-10629.2
0.0,0.0,22536.8,-10626.6
0.0,0.0,22565.6,-10623.7
0.0,0.0,22594.6,-10620.7
0.0,0.0,22623.4,-10617.7
0.0,0.0,22652.2,-10615.0
0.0,0.0,22681.0,-10612.2
0.0,0.0,22709.9,-10609.6
0.0,0.0,22738.6,-10607.0
0.0,0.0,22767.4,-10604.3
0.0,0.0,22796.1,-10602.0
0.0,0.0,22824.8,-10599.9
0.0,0.0,22853.5,-10598.0
0.0,0.0,22883.0,-10597.0
0.0,0.0,22911.5,-10596.0
0.0,0.0,22941.0,-10595.5
0.0,0.0,22970.3,-10595.4
0.0,0.0,22999.7,-10595.6
0.0,0.0,23030.1,-10596.5
0.0,0.0,23059.2,-10597.4
0.0,0.0,23088.2,-10599.0
0.0,0.0,23118.3,-10601.0
0.0,0.0,23148.2,-10603.8
0.0,0.0,23178.1,-10606.8
0.0,0.0,23206.8,-10609.7
0.0,0.0,23236.6,-10613.2
0.0,0.0,23267.4,-10617.3
0.0,0.0,23296.9,-10621.6
0.0,0.0,23326.3,-10626.6
0.0,0.0,23356.7,-10632.4
0.0,0.0,23385.9,-10638.6
0.0,0.0,23416.0,-10646.0
0.0,0.0,23444.8,-10653.4
0.0,0.0,23474.7,-10661.2
0.0,0.0,23505.9,-10669.3
0.0,0.0,23534.7,-10676.6
0.0,0.0,23565.9,-10684.5
0.0,0.0,23595.9,-10692.1
0.0,0.0,23626.0,-10699.6
0.0,0.0,23656.0,-10707.1
0.0,0.0,23686.0,-10714.6
0.0,0.0,23716.0,-10722.3
0.0,0.0,23747.1,-10730.2
0.0,0.0,23777.1,-10737.8
0.0,0.0,23807.1,-10745.4
0.0,0.0,23838.3,-10753.3
0.0,0.0,23868.4,-10760.7
0.0,0.0,23899.4,-10768.6
0.0,0.0,23930.7,-10776.3
0.0,0.0,23960.8,-10783.5
0.0,0.0,23991.9,-10791.1
0.0,0.0,24023.1,-10798.9
0.0,0.0,24053.2,-10806.3
0.0,0.0,24084.4,-10813.9
0.0,0.0,24115.6,-10821.7
0.0,0.0,24146.7,-10829.3
0.0,0.0,24176.9,-10836.3
0.0,0.0,24208.3,-10843.2
0.0,0.0,24239.7,-10850.2
0.0,0.0,24270.9,-10857.2
0.0,0.0,24302.3,-10864.4
0.0,0.0,24333.6,-10871.2
0.0,0.0,24364.0,-10877.5
0.0,0.0,24395.6,-10883.3
0.0,0.0,24427.3,-10888.7
0.0,0.0,24459.1,-10893.8
0.0,0.0,24489.8,-10898.2
0.0,0.0,24521.9,-10902.3
0.0,0.0,24552.8,-10905.7
0.0,0.0,24583.9,-10908.5
0.0,0.0,24616.2,-10911.2
0.0,0.0,24647.6,-10913.0
0.0,0.0,24679.0,-10914.4
0.0,0.0,24709.4,-10915.2
0.0,0.0,24741.0,-10916.0
0.0,0.0,24771.5,-10916.4
0.0,0.0,24803.2,-10917.1
0.0,0.0,24833.7,-10917.3
0.0,0.0,24864.2,-10917.9
0.0,0.0,24894.6,-10918.4
0.0,0.0,24925.0,-10918.9
0.0,0.0,24954.3,-10919.2
0.0,0.0,24984.7,-10919.7
0.0,0.0,25015.2,-10920.3
0.0,0.0,25044.5,-10920.6
0.0,0.0,25073.8,-10920.9
0.0,0.0,25103.2,-10921.3
0.0,0.0,25131.1,-10921.6
0.0,0.0,25160.4,-10922.2
0.0,0.0,25188.5,-10922.7
0.0,0.0,25216.6,-10923.2
0.0,0.0,25244.6,-10923.8
0.0,0.0,25271.6,-10923.9
0.0,0.0,25298.5,-10924.1
0.0,0.0,25326.5,-10924.5
0.0,0.0,25353.4,-10924.8
0.0,0.0,25380.4,-10925.1
0.0,0.0,25407.2,-10925.5
0.0,0.0,25434.1,-10926.0
0.0,0.0,25461.0,-10926.5
0.0,0.0,25487.8,-10927.0
0.0,0.0,25514.7,-10927.5
0.0,0.0,25541.5,-10928.0
0.0,0.0,25568.4,-10928.5
0.0,0.0,25595.3,-10928.9
0.0,0.0,25621.0,-10929.1
0.0,0.0,25647.9,-10929.6
0.0,0.0,25673.6,-10930.0
0.0,0.0,25698.0,-10930.4
0.0,0.0,25723.7,-10931.1
0.0,0.0,25748.2,-10931.3
0.0,0.0,25773.9,-10931.7
0.0,0.0,25798.4,-10931.9
0.0,0.0,25824.1,-10932.5
0.0,0.0,25848.6,-10932.8
0.0,0.0,25873.2,-10933.1
0.0,0.0,25897.6,-10933.6
0.0,0.0,25923.3,-10934.2
0.0,0.0,25947.8,-10934.5
0.0,0.0,25972.3,-10934.8
0.0,0.0,25996.8,-10935.2
0.0,0.0,26021.4,-10935.5
0.0,0.0,26046.9,-10936.2
0.0,0.0,26071.5,-10936.5
0.0,0.0,26096.0,-10936.8
0.0,0.0,26121.6,-10937.4
0.0,0.0,26146.1,-10937.7
0.0,0.0,26170.6,-10938.0
0.0,0.0,26195.1,-10938.3
0.0,0.0,26219.7,-10938.6
0.0,0.0,26245.3,-10939.3
0.0,0.0,26269.8,-10939.7
0.0,0.0,26294.3,-10939.9
0.0,0.0,26318.8,-10940.4
0.0,0.0,26343.2,-10940.9
0.0,0.0,26367.8,-10941.5
0.0,0.0,26392.2,-10942.2
0.0,0.0,26416.5,-10943.3
0.0,0.0,26440.7,-10944.6
0.0,0.0,26464.9,-10946.2
0.0,0.0,26489.1,-10948.2
0.0,0.0,26514.3,-10950.8
0.0,0.0,26539.4,-10953.5
0.0,0.0,26565.7,-10956.8
0.0,0.0,26592.9,-10960.7
0.0,0.0,26620.1,-10965.0
0.0,0.0,26647.1,-10969.8
0.0,0.0,26675.3,-10975.1
0.0,0.0,26702.1,-10980.6
0.0,0.0,26729.0,-10986.5
0.0,0.0,26756.9,-10992.9
0.0,0.0,26783.5,-10999.5
0.0,0.0,26810.0,-11006.5
0.0,0.0,26836.5,-11013.9
0.0,0.0,26862.9,-11021.7
0.0,0.0,26889.1,-11029.9
0.0,0.0,26915.4,-11038.6
0.0,0.0,26940.2,-11047.4
0.0,0.0,26965.2,-11056.5
0.0,0.0,26990.0,-11065.7
0.0,0.0,27014.7,-11075.3
0.0,0.0,27038.4,-11084.7
0.0,0.0,27062.0,-11094.1
0.0,0.0,27086.7,-11103.8
0.0,0.0,27110.4,-11113.3
0.0,0.0,27134.0,-11122.7
0.0,0.0,27157.6,-11131.9
0.0,0.0,27180.1,-11141.0
0.0,0.0,27201.5,-11149.6
0.0,0.0,27221.8,-11157.8
0.0,0.0,27241.0,-11165.6
0.0,0.0,27258.1,-11172.5
0.0,0.0,27275.1,-11179.4
0.0,0.0,27290.0,-11185.4
0.0,0.0,27303.8,-11191.1
0.0,0.0,27316.5,-11196.2
0.0,0.0,27327.3,-11199.9
0.0,0.0,27336.1,-11201.6
0.0,0.0,27343.1,-11201.4
0.0,0.0,27346.8,-11200.1
0.0,0.0,27350.6,-11198.6
0.0,0.0,27353.5,-11196.0
0.0,0.0,27357.9,-11192.2
0.0,0.0,27362.5,-11187.0
0.0,0.0,27366.2,-11181.3
0.0,0.0,27368.9,-11174.5
0.0,0.0,27370.7,-11166.3
0.0,0.0,27370.5,-11157.4
0.0,0.0,27369.1,-11148.5
0.0,0.0,27366.4,-11140.3
0.0,0.0,27360.9,-11133.5
0.0,0.0,27352.8,-11128.6
0.0,0.0,27344.1,-11126.6
0.0,0.0,27335.9,-11127.1
0.0,0.0,27326.4,-11128.3
0.0,0.0,27317.0,-11128.7
0.0,0.0,27310.5,-11126.8
0.0,0.0,27305.5,-11123.8
0.0,0.0,27301.6,-11120.7
0.0,0.0,27297.9,-11116.7
0.0,0.0,27294.6,-11111.1
0.0,0.0,27292.8,-11103.6
0.0,0.0,27293.5,-11095.5
0.0,0.0,27295.4,-11087.7
0.0,0.0,27297.1,-11080.2
0.0,0.0,27297.6,-11072.8
0.0,0.0,27296.9,-11065.7
0.0,0.0,27295.0,-11059.2
0.0,0.0,27291.7,-11053.3
0.0,0.0,27287.1,-11048.3
0.0,0.0,27283.4,-11044.5
0.0,0.0,27278.4,-11040.9
0.0,0.0,27273.3,-11038.4
0.0,0.0,27267.9,-11036.5
0.0,0.0,27262.5,-11035.4
0.0,0.0,27258.0,-11034.6
0.0,0.0,27253.7,-11033.6
0.0,0.0,27249.3,-11032.8
0.0,0.0,27245.9,-11032.2
0.0,0.0,27244.8,-11031.9
0.0,0.0,27242.6,-11031.6
0.0,0.0,27242.6,-11031.6
0.0,0.0,27242.6,-11031.6
0.0,0.0,27242.6,-11031.6
0.0,0.0,27242.6,-11031.6
0.0,0.0,27242.6,-11031.8
0.0,0.0,27242.6,-11031.8
0.0,0.0,27243.7,-11032.0
0.0,0.0,27243.7,-11032.0
0.0,0.0,27243.7,-11032.0
0.0,0.0,27243.7,-11032.0
0.0,0.0,27243.6,-11032.1
0.0,0.0,27244.7,-11032.4
0.0,0.0,27244.7,-11032.5
0.0,0.0,27244.7,-11032.5
0.0,0.0,27244.7,-11032.6
0.0,0.0,27244.7,-11032.6
0.0,0.0,27244.7,-11032.6
0.0,0.0,27245.7,-11033.0
0.0,0.0,27245.7,-11033.0
0.0,0.0,27245.7,-11033.0
0.0,0.0,27245.7,-11033.0
0.0,0.0,27245.7,-11032.8
0.0,0.0,27245.7,-11032.8
0.0,0.0,27245.8,-11032.7
0.0,0.0,27245.8,-11032.6
0.0,0.0,27245.8,-11032.6
0.0,0.0,27245.8,-11032.5
0.0,0.0,27245.8,-11032.5
0.0,0.0,27245.9,-11032.4
0.0,0.0,27245.9,-11032.3
0.0,0.0,27245.9,-11032.3
0.0,0.0,27247.0,-11032.4
0.0,0.0,27247.0,-11032.4
0.0,0.0,27247.0,-11032.3
0.0,0.0,27247.0,-11032.3
0.0,0.0,27247.0,-11032.2
0.0,0.0,27247.0,-11032.2
0.0,0.0,27247.0,-11032.2
0.0,0.0,27247.1,-11032.1
0.0,0.0,27247.1,-11032.1
0.0,0.0,27247.1,-11032.0
0.0,0.0,27247.1,-11032.0
0.0,0.0,27247.1,-11032.0
0.0,0.0,27247.1,-11031.9
0.0,0.0,27248.2,-11032.2
0.0,0.0,27248.2,-11032.2
0.0,0.0,27248.2,-11032.1
0.0,0.0,27248.2,-11032.1
0.0,0.0,27248.2,-11032.1
0.0,0.0,27248.2,-11032.1
0.0,0.0,27248.2,-11031.9
1.0,1.0,0.0,0.0
1.0,0.0,-0.2,-0.2
1.0,0.0,-0.2,-0.2
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.1,-0.6
1.0,0.0,-0.5,-0.7
1.0,0.0,-0.5,-0.8
1.0,0.0,-0.5,-0.9
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.4,-1.2
1.0,0.0,-0.4,-1.3
1.0,0.0,-0.4,-1.3
1.0,0.0,-0.4,-1.3
1.0,0.0,-0.4,-1.3
1.0,0.0,-0.4,-1.4
1.0,0.0,-0.4,-1.4
1.0,0.0,-0.4,-1.4
1.0,0.0,-0.4,-1.4
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.4,-1.5
1.0,0.0,-0.4,-1.4
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.6
1.0,0.0,-0.8,-1.8
1.0,0.0,0.2,-2.4
1.0,0.0,2.0,-4.0
1.0,0.0,3.2,-6.5
1.0,0.0,5.2,-9.0
1.0,0.0,7.0,-12.0
1.0,0.0,8.8,-15.0
1.0,0.0,11.2,-17.8
1.0,0.0,13.3,-20.2
1.0,0.0,15.2,-22.4
1.0,0.0,16.0,-24.2
1.0,0.0,15.0,-25.9
1.0,0.0,13.6,-27.3
1.0,0.0,11.0,-27.4
1.0,0.0,7.7,-26.6
1.0,0.0,4.0,-25.2
1.0,0.0,0.6,-23.2
1.0,0.0,-3.7,-21.0
1.0,0.0,-8.3,-18.7
1.0,0.0,-12.7,-16.0
1.0,0.0,-16.7,-13.3
1.0,0.0,-21.2,-10.8
1.0,0.0,-24.5,-8.7
1.0,0.0,-28.2,-7.0
1.0,0.0,-32.1,-5.3
1.0,0.0,-35.4,-3.1
1.0,0.0,-38.1,-0.8
1.0,0.0,-39.5,1.9
1.0,0.0,-40.8,4.3
1.0,0.0,-42.9,6.3
1.0,0.0,-46.0,7.9
1.0,0.0,-49.8,8.9
1.0,0.0,-53.5,10.0
1.0,0.0,-57.8,11.0
1.0,0.0,-61.9,12.1
1.0,0.0,-66.2,13.2
1.0,0.0,-70.3,14.3
1.0,0.0,-74.5,15.3
1.0,0.0,-78.7,16.0
1.0,0.0,-82.7,17.2
1.0,0.0,-86.5,18.3
1.0,0.0,-90.8,19.4
1.0,0.0,-94.7,20.3
1.0,0.0,-98.4,21.7
1.0,0.0,-100.2,23.4
1.0,0.0,-100.9,25.0
1.0,0.0,-100.7,26.3
1.0,0.0,-100.7,28.2
1.0,0.0,-99.5,30.6
1.0,0.0,-96.4,33.3
1.0,0.0,-93.0,35.7
1.0,0.0,-88.4,38.4
1.0,0.0,-83.8,41.1
1.0,0.0,-78.1,44.1
1.0,0.0,-72.4,47.3
1.0,0.0,-66.8,50.4
1.0,0.0,-60.8,53.6
1.0,0.0,-54.5,57.2
1.0,0.0,-48.2,60.4
1.0,0.0,-41.0,63.8
1.0,0.0,-34.6,66.8
1.0,0.0,-27.7,69.9
1.0,0.0,-21.5,72.9
1.0,0.0,-14.6,75.9
1.0,0.0,-7.3,78.9
1.0,0.0,0.0,81.8
1.0,0.0,7.6,84.8
1.0,0.0,14.8,88.2
1.0,0.0,22.0,91.6
1.0,0.0,29.2,94.7
1.0,0.0,36.2,97.3
1.0,0.0,43.0,99.9
1.0,0.0,50.5,102.6
1.0,0.0,57.4,105.0
1.0,0.0,64.4,107.6
1.0,0.0,71.2,110.1
1.0,0.0,78.5,112.9
1.0,0.0,85.8,115.4
1.0,0.0,93.3,117.9
1.0,0.0,100.1,120.4
1.0,0.0,107.2,122.4
1.0,0.0,113.8,124.3
1.0,0.0,120.8,126.6
1.0,0.0,126.3,130.2
1.0,0.0,131.1,134.8
1.0,0.0,133.6,141.2
1.0,0.0,133.9,148.2
1.0,0.0,132.1,154.9
1.0,0.0,129.5,160.8
1.0,0.0,127.7,165.3
1.0,0.0,127.1,168.4
1.0,0.0,127.3,170.2
1.0,0.0,127.5,170.9
1.0,0.0,128.7,171.5
1.0,0.0,130.7,171.8
1.0,0.0,134.4,171.3
1.0,0.0,138.9,169.3
1.0,0.0,143.7,166.2
1.0,0.0,149.4,162.9
1.0,0.0,155.2,159.2
1.0,0.0,162.1,155.2
1.0,0.0,170.2,150.8
1.0,0.0,178.4,146.4
1.0,0.0,187.0,141.8
1.0,0.0,195.2,137.2
1.0,0.0,204.5,132.6
1.0,0.0,213.9,128.1
1.0,0.0,224.1,123.9
1.0,0.0,234.7,119.9
1.0,0.0,246.0,116.3
1.0,0.0,257.5,113.5
1.0,0.0,269.2,112.2
1.0,0.0,281.6,112.4
1.0,0.0,293.6,113.3
1.0,0.0,305.8,114.2
1.0,0.0,317.6,114.0
1.0,0.0,329.9,112.9
1.0,0.0,341.9,110.7
1.0,0.0,354.1,107.5
1.0,0.0,365.4,103.9
1.0,0.0,376.3,99.8
1.0,0.0,387.3,95.6
1.0,0.0,398.4,91.3
1.0,0.0,409.0,86.5
1.0,0.0,418.9,81.2
1.0,0.0,428.4,75.2
1.0,0.0,437.7,68.1
1.0,0.0,446.4,59.9
1.0,0.0,454.2,51.2
1.0,0.0,462.4,42.1
1.0,0.0,469.6,32.1
1.0,0.0,477.4,22.2
1.0,0.0,484.7,12.0
1.0,0.0,492.6,1.8
1.0,0.0,499.8,-8.5
1.0,0.0,507.3,-19.0
1.0,0.0,515.1,-29.4
1.0,0.0,522.6,-40.0
1.0,0.0,530.4,-50.8
1.0,0.0,538.3,-61.5
1.0,0.0,546.2,-72.3
1.0,0.0,553.9,-83.3
1.0,0.0,561.4,-94.1
1.0,0.0,569.0,-104.8
1.0,0.0,576.6,-115.3
1.0,0.0,584.0,-125.6
1.0,0.0,591.9,-135.9
1.0,0.0,599.3,-145.9
1.0,0.0,606.5,-156.1
1.0,0.0,613.4,-166.3
1.0,0.0,620.8,-176.6
1.0,0.0,627.7,-187.2
1.0,0.0,634.8,-197.8
1.0,0.0,642.0,-208.7
1.0,0.0,649.3,-219.5
1.0,0.0,656.4,-230.4
1.0,0.0,663.9,-241.4
1.0,0.0,670.5,-252.6
1.0,0.0,676.3,-264.0
1.0,0.0,681.4,-275.5
1.0,0.0,684.2,-287.5
1.0,0.0,686.2,-299.6
1.0,0.0,686.2,-310.4
1.0,0.0,685.0,-321.6
1.0,0.0,682.4,-333.1
1.0,0.0,676.8,-345.7
1.0,0.0,672.4,-358.1
1.0,0.0,669.2,-370.5
1.0,0.0,666.8,-383.5
1.0,0.0,664.7,-396.8
1.0,0.0,663.0,-409.9
1.0,0.0,660.9,-423.6
1.0,0.0,659.2,-437.0
1.0,0.0,657.8,-450.5
1.0,0.0,656.4,-464.0
1.0,0.0,655.5,-477.2
1.0,0.0,655.1,-490.4
1.0,0.0,655.9,-503.6
1.0,0.0,658.3,-516.6
1.0,0.0,662.3,-529.3
1.0,0.0,667.0,-541.5
1.0,0.0,672.4,-553.5
1.0,0.0,678.3,-565.4
1.0,0.0,683.9,-577.6
1.0,0.0,688.5,-590.1
1.0,0.0,693.4,-602.7
1.0,0.0,697.3,-615.3
1.0,0.0,700.4,-628.1
1.0,0.0,702.5,-641.1
1.0,0.0,705.7,-654.1
1.0,0.0,709.1,-667.1
1.0,0.0,714.0,-679.8
1.0,0.0,719.2,-692.3
1.0,0.0,726.0,-704.3
1.0,0.0,733.2,-715.8
1.0,0.0,741.1,-727.0
1.0,0.0,750.0,-737.9
1.0,0.0,758.8,-748.9
1.0,0.0,767.3,-760.2
1.0,0.0,774.5,-772.2
1.0,0.0,781.1,-784.6
1.0,0.0,786.1,-797.5
1.0,0.0,789.5,-810.8
1.0,0.0,792.2,-824.3
1.0,0.0,795.1,-838.3
1.0,0.0,797.2,-852.4
1.0,0.0,800.1,-866.5
1.0,0.0,801.9,-881.0
1.0,0.0,804.8,-895.5
1.0,0.0,808.3,-909.9
1.0,0.0,813.0,-924.2
1.0,0.0,818.8,-937.7
1.0,0.0,825.8,-950.6
1.0,0.0,833.2,-963.2
1.0,0.0,841.5,-975.5
1.0,0.0,849.6,-987.4
1.0,0.0,857.7,-999.3
1.0,0.0,865.9,-1011.0
1.0,0.0,873.4,-1022.7
1.0,0.0,881.1,-1034.4
1.0,0.0,889.2,-1045.9
1.0,0.0,896.6,-1057.4
1.0,0.0,904.4,-1068.8
1.0,0.0,912.1,-1080.1
1.0,0.0,919.7,-1091.3
1.0,0.0,926.6,-1102.6
1.0,0.0,934.3,-1113.7
1.0,0.0,941.0,-1125.2
1.0,0.0,948.1,-1136.7
1.0,0.0,955.0,-1148.4
1.0,0.0,961.8,-1160.0
1.0,0.0,968.4,-1171.8
1.0,0.0,975.4,-1183.4
1.0,0.0,982.0,-1194.9
1.0,0.0,988.7,-1206.1
1.0,0.0,994.9,-1217.4
1.0,0.0,1001.2,-1228.6
1.0,0.0,1007.6,-1239.9
1.0,0.0,1013.7,-1251.3
1.0,0.0,1019.6,-1262.8
1.0,0.0,1026.1,-1274.2
1.0,0.0,1032.6,-1285.9
1.0,0.0,1038.9,-1297.8
1.0,0.0,1046.0,-1309.8
1.0,0.0,1052.8,-1322.4
1.0,0.0,1059.8,-1335.1
1.0,0.0,1067.2,-1347.9
1.0,0.0,1073.7,-1360.8
1.0,0.0,1080.4,-1373.7
1.0,0.0,1086.5,-1386.3
1.0,0.0,1092.1,-1398.8
1.0,0.0,1098.1,-1411.0
1.0,0.0,1104.5,-1422.9
1.0,0.0,1112.4,-1434.1
1.0,0.0,1121.8,-1444.1
1.0,0.0,1131.8,-1453.6
1.0,0.0,1141.9,-1462.2
1.0,0.0,1152.5,-1470.7
1.0,0.0,1163.0,-1479.0
1.0,0.0,1173.1,-1487.1
1.0,0.0,1183.9,-1494.8
1.0,0.0,1194.1,-1502.2
1.0,0.0,1204.1,-1509.0
1.0,0.0,1215.0,-1514.2
1.0,0.0,1226.1,-1517.3
1.0,0.0,1238.4,-1518.8
1.0,0.0,1251.1,-1518.9
1.0,0.0,1263.3,-1518.6
1.0,0.0,1276.2,-1517.8
1.0,0.0,1288.9,-1516.9
1.0,0.0,1301.9,-1515.9
1.0,0.0,1314.8,-1514.9
1.0,0.0,1327.9,-1514.0
1.0,0.0,1341.4,-1513.0
1.0,0.0,1354.6,-1511.9
1.0,0.0,1368.6,-1510.6
1.0,0.0,1382.5,-1509.4
1.0,0.0,1395.9,-1508.2
1.0,0.0,1409.3,-1507.0
1.0,0.0,1422.5,-1505.6
1.0,0.0,1435.5,-1504.3
1.0,0.0,1448.9,-1502.8
1.0,0.0,1461.4,-1501.6
1.0,0.0,1474.5,-1500.4
1.0,0.0,1486.4,-1499.5
1.0,0.0,1498.4,-1498.6
1.0,0.0,1508.6,-1498.0
1.0,0.0,1518.9,-1497.7
1.0,0.0,1529.6,-1498.2
1.0,0.0,1539.9,-1500.9
1.0,0.0,1548.3,-1506.5
1.0,0.0,1556.2,-1514.4
1.0,0.0,1562.6,-1524.0
1.0,0.0,1568.6,-1534.2
1.0,0.0,1574.8,-1545.1
1.0,0.0,1581.0,-1556.2
1.0,0.0,1587.2,-1567.5
1.0,0.0,1592.9,-1579.0
1.0,0.0,1598.8,-1590.8
1.0,0.0,1604.8,-1602.5
1.0,0.0,1611.2,-1614.1
1.0,0.0,1616.6,-1625.8
1.0,0.0,1622.5,-1637.5
1.0,0.0,1628.0,-1649.5
1.0,0.0,1633.9,-1661.4
1.0,0.0,1639.8,-1673.5
1.0,0.0,1645.8,-1685.7
1.0,0.0,1651.7,-1697.9
1.0,0.0,1657.1,-1710.2
1.0,0.0,1663.2,-1722.4
1.0,0.0,1669.1,-1734.4
1.0,0.0,1675.1,-1746.5
1.0,0.0,1680.7,-1758.8
1.0,0.0,1686.2,-1771.0
1.0,0.0,1691.7,-1783.3
1.0,0.0,1697.0,-1795.9
1.0,0.0,1701.8,-1808.5
1.0,0.0,1706.4,-1820.8
1.0,0.0,1711.1,-1832.9
1.0,0.0,1715.7,-1844.9
1.0,0.0,1720.3,-1856.6
1.0,0.0,1724.9,-1868.2
1.0,0.0,1729.3,-1879.7
1.0,0.0,1733.9,-1891.1
1.0,0.0,1738.3,-1902.7
1.0,0.0,1742.9,-1914.0
1.0,0.0,1748.2,-1924.9
1.0,0.0,1753.0,-1935.7
1.0,0.0,1757.6,-1946.6
1.0,0.0,1761.4,-1957.3
1.0,0.0,1765.0,-1968.2
1.0,0.0,1768.7,-1978.8
1.0,0.0,1772.1,-1989.7
1.0,0.0,1775.0,-2000.4
1.0,0.0,1777.2,-2011.3
1.0,0.0,1779.3,-2021.7
1.0,0.0,1781.4,-2032.1
1.0,0.0,1783.4,-2042.2
1.0,0.0,1785.1,-2052.2
1.0,0.0,1787.1,-2062.2
1.0,0.0,1789.1,-2072.0
1.0,0.0,1790.1,-2081.3
1.0,0.0,1791.0,-2090.0
1.0,0.0,1791.7,-2098.1
1.0,0.0,1792.2,-2105.0
1.0,0.0,1793.2,-2110.5
1.0,0.0,1794.1,-2115.1
1.0,0.0,1794.8,-2118.5
1.0,0.0,1794.7,-2120.7
1.0,0.0,1794.8,-2121.6
1.0,0.0,1794.8,-2121.6
1.0,0.0,1794.8,-2121.4
1.0,0.0,1794.7,-2121.2
1.0,0.0,1794.7,-2121.0
1.0,0.0,1794.7,-2120.7
1.0,0.0,1794.6,-2120.5
1.0,0.0,1794.5,-2120.2
1.0,0.0,1794.5,-2120.0
1.0,0.0,1794.4,-2119.7
1.0,0.0,1794.4,-2119.3
1.0,0.0,1794.3,-2119.1
1.0,0.0,1794.3,-2118.9
1.0,0.0,1794.2,-2118.6
1.0,0.0,1794.8,-2118.3
1.0,0.0,1794.7,-2118.0
1.0,0.0,1794.7,-2117.9
1.0,0.0,1794.7,-2117.7
1.0,0.0,1794.6,-2117.6
1.0,0.0,1794.6,-2117.4
1.0,0.0,1794.6,-2117.3
1.0,0.0,1794.6,-2117.2
1.0,0.0,1794.5,-2117.0
1.0,0.0,1794.5,-2116.9
1.0,0.0,1794.5,-2116.8
1.0,0.0,1794.4,-2116.7
1.0,0.0,1794.4,-2116.6
1.0,0.0,1794.4,-2116.6
1.0,0.0,1794.4,-2116.6
1.0,0.0,1793.8,-2116.7
1.0,0.0,1793.8,-2116.7
1.0,0.0,1793.8,-2116.7
1.0,0.0,1793.8,-2116.7
1.0,0.0,1793.8,-2116.7
1.0,0.0,1793.8,-2116.6
1.0,0.0,1793.8,-2116.6
1.0,0.0,1793.3,-2116.7
1.0,0.0,1793.3,-2116.7
1.0,0.0,1793.3,-2116.8
1.0,0.0,1793.3,-2116.8
1.0,0.0,1793.3,-2116.8
1.0,0.0,1793.3,-2116.8
1.0,0.0,1793.0,-2116.8
1.0,0.0,1793.0,-2116.8
1.0,0.0,1793.0,-2116.8
1.0,0.0,1793.0,-2116.8
1.0,0.0,1793.0,-2116.7
1.0,0.0,1793.0,-2116.6
1.0,0.0,1793.0,-2116.6
1.0,0.0,1793.0,-2116.6
1.0,0.0,1793.0,-2116.6
1.0,0.0,1792.9,-2116.5
1.0,0.0,1792.9,-2116.5
