driver_label,trip_start,x,y
0.0,0.0,6.0,16.1
0.0,0.0,7.1,16.0
0.0,0.0,9.4,16.1
0.0,0.0,10.4,15.6
0.0,0.0,11.6,15.5
0.0,0.0,11.6,15.5
0.0,0.0,10.4,15.3
0.0,0.0,10.4,15.1
0.0,0.0,11.5,14.5
0.0,0.0,12.6,14.3
0.0,0.0,13.8,14.2
0.0,0.0,16.0,13.9
0.0,0.0,20.4,13.5
0.0,0.0,23.8,13.8
0.0,0.0,25.0,14.3
0.0,0.0,27.2,14.3
0.0,0.0,28.3,14.4
0.0,0.0,28.3,14.4
0.0,0.0,29.5,14.3
0.0,0.0,28.3,14.7
0.0,0.0,29.5,14.6
0.0,0.0,29.5,14.6
0.0,0.0,29.5,14.4
0.0,0.0,29.5,14.3
0.0,0.0,29.5,14.1
0.0,0.0,30.6,13.9
0.0,0.0,30.6,13.8
0.0,0.0,30.6,13.7
0.0,0.0,30.6,13.5
0.0,0.0,31.7,13.3
0.0,0.0,31.7,13.2
0.0,0.0,31.7,13.2
0.0,0.0,32.7,13.0
0.0,0.0,32.7,13.0
0.0,0.0,32.7,13.0
0.0,0.0,32.7,12.8
0.0,0.0,32.7,12.8
0.0,0.0,32.7,12.8
0.0,0.0,32.7,12.7
0.0,0.0,32.7,12.7
0.0,0.0,32.7,12.7
0.0,0.0,32.7,12.7
0.0,0.0,32.7,12.7
0.0,0.0,33.8,12.4
0.0,0.0,33.8,12.4
0.0,0.0,33.8,12.4
0.0,0.0,33.8,12.4
0.0,0.0,33.8,12.4
0.0,0.0,33.8,12.3
0.0,0.0,33.8,12.3
0.0,0.0,33.8,12.3
0.0,0.0,33.8,12.2
0.0,0.0,33.8,12.1
0.0,0.0,33.8,12.6
0.0,0.0,32.8,13.2
0.0,0.0,32.8,13.2
0.0,0.0,32.7,13.1
0.0,0.0,32.7,13.1
0.0,0.0,32.7,13.0
0.0,0.0,32.7,13.0
0.0,0.0,32.7,13.0
0.0,0.0,32.7,12.8
0.0,0.0,32.7,12.8
0.0,0.0,33.8,12.6
0.0,0.0,33.8,12.6
0.0,0.0,33.8,12.6
0.0,0.0,33.8,12.4
0.0,1.0,0.0,0.0
0.0,0.0,14.7,-1.0
0.0,0.0,30.3,-3.0
0.0,0.0,46.9,-6.1
0.0,0.0,63.9,-10.3
0.0,0.0,81.6,-14.4
0.0,0.0,99.7,-18.4
0.0,0.0,118.2,-23.7
0.0,0.0,136.7,-27.6
0.0,0.0,155.0,-31.7
0.0,0.0,173.2,-35.8
0.0,0.0,191.1,-39.9
0.0,0.0,209.2,-44.0
0.0,0.0,227.6,-48.1
0.0,0.0,246.1,-52.1
0.0,0.0,264.7,-56.1
0.0,0.0,283.7,-61.3
0.0,0.0,302.4,-65.3
0.0,0.0,321.5,-70.5
0.0,0.0,340.6,-74.4
0.0,0.0,359.5,-78.4
0.0,0.0,378.5,-83.6
0.0,0.0,397.5,-87.6
0.0,0.0,416.5,-92.7
0.0,0.0,435.5,-96.8
0.0,0.0,454.3,-100.8
0.0,0.0,473.3,-105.9
0.0,0.0,492.2,-109.9
0.0,0.0,511.4,-115.1
0.0,0.0,530.8,-119.1
0.0,0.0,550.4,-123.0
0.0,0.0,570.0,-124.6
0.0,0.0,590.2,-126.3
0.0,0.0,610.2,-127.9
0.0,0.0,630.7,-129.5
0.0,0.0,651.0,-129.9
0.0,0.0,671.2,-130.5
0.0,0.0,691.5,-129.7
0.0,0.0,711.7,-129.1
0.0,0.0,732.0,-128.4
0.0,0.0,752.6,-127.7
0.0,0.0,773.3,-128.1
0.0,0.0,793.4,-128.6
0.0,0.0,813.4,-131.4
0.0,0.0,833.9,-135.3
0.0,0.0,854.5,-139.2
0.0,0.0,875.2,-143.0
0.0,0.0,895.6,-145.7
0.0,0.0,915.1,-148.6
0.0,0.0,933.5,-152.6
0.0,0.0,950.5,-155.6
0.0,0.0,966.5,-159.9
0.0,0.0,981.7,-163.0
0.0,0.0,997.2,-165.1
0.0,0.0,1012.7,-166.0
0.0,0.0,1028.5,-168.0
0.0,0.0,1044.4,-171.1
0.0,0.0,1061.0,-176.5
0.0,0.0,1077.3,-181.8
0.0,0.0,1093.6,-186.1
0.0,0.0,1110.9,-189.0
0.0,0.0,1127.7,-188.7
0.0,0.0,1145.0,-189.5
0.0,0.0,1161.7,-191.4
0.0,0.0,1177.4,-194.5
0.0,0.0,1191.6,-198.9
0.0,0.0,1206.2,-204.4
0.0,0.0,1221.8,-209.8
0.0,0.0,1238.7,-214.0
0.0,0.0,1257.3,-218.1
0.0,0.0,1276.0,-221.0
0.0,0.0,1294.8,-224.9
0.0,0.0,1313.5,-231.3
0.0,0.0,1332.0,-237.6
0.0,0.0,1350.7,-245.1
0.0,0.0,1369.4,-252.6
0.0,0.0,1388.5,-262.3
0.0,0.0,1407.1,-269.7
0.0,0.0,1425.6,-277.2
0.0,0.0,1443.3,-284.7
0.0,0.0,1462.0,-293.3
0.0,0.0,1480.3,-299.7
0.0,0.0,1498.7,-304.8
0.0,0.0,1516.5,-307.8
0.0,0.0,1534.5,-309.6
0.0,0.0,1553.1,-313.7
0.0,0.0,1570.9,-316.7
0.0,0.0,1587.9,-320.7
0.0,0.0,1603.9,-325.0
0.0,0.0,1619.9,-329.3
0.0,0.0,1637.4,-333.4
0.0,0.0,1655.6,-336.3
0.0,0.0,1674.3,-338.1
0.0,0.0,1692.8,-340.9
0.0,0.0,1712.0,-343.8
0.0,0.0,1730.9,-346.7
0.0,0.0,1749.4,-348.4
0.0,0.0,1768.2,-352.5
0.0,0.0,1787.5,-356.5
0.0,0.0,1806.6,-360.5
0.0,0.0,1825.7,-364.4
0.0,0.0,1844.4,-370.7
0.0,0.0,1862.5,-377.1
0.0,0.0,1881.1,-383.5
0.0,0.0,1900.4,-386.2
0.0,0.0,1919.5,-386.8
0.0,0.0,1938.1,-384.0
0.0,0.0,1956.7,-381.2
0.0,0.0,1975.5,-380.6
0.0,0.0,1994.4,-381.2
0.0,0.0,2012.5,-381.8
0.0,0.0,2031.0,-385.9
0.0,0.0,2049.9,-391.0
0.0,0.0,2069.3,-397.3
0.0,0.0,2088.9,-403.5
0.0,0.0,2109.0,-410.9
0.0,0.0,2129.3,-418.2
0.0,0.0,2149.6,-425.5
0.0,0.0,2170.1,-430.5
0.0,0.0,2191.0,-435.5
0.0,0.0,2211.8,-439.3
0.0,0.0,2232.7,-443.2
0.0,0.0,2254.0,-445.9
0.0,0.0,2275.6,-450.8
0.0,0.0,2296.7,-453.5
0.0,0.0,2318.1,-457.2
0.0,0.0,2338.9,-459.9
0.0,0.0,2360.0,-462.6
0.0,0.0,2381.4,-466.4
0.0,0.0,2402.1,-468.0
0.0,0.0,2423.3,-469.5
0.0,0.0,2444.4,-471.0
0.0,0.0,2465.1,-472.6
0.0,0.0,2483.5,-472.1
0.0,0.0,2502.0,-472.7
0.0,0.0,2520.6,-474.4
0.0,0.0,2539.6,-476.2
0.0,0.0,2557.6,-476.8
0.0,0.0,2521.3,-480.1
0.0,0.0,2535.9,-475.3
0.0,0.0,2552.3,-475.0
0.0,0.0,2568.3,-479.3
0.0,0.0,2583.5,-485.9
0.0,0.0,2598.9,-495.9
0.0,0.0,2614.1,-505.9
0.0,0.0,2630.3,-517.0
0.0,0.0,2647.1,-529.2
0.0,0.0,2664.0,-540.3
0.0,0.0,2681.2,-552.4
0.0,0.0,2698.1,-564.5
0.0,0.0,2714.7,-576.8
0.0,0.0,2730.5,-589.1
0.0,0.0,2746.5,-602.5
0.0,0.0,2762.4,-615.9
0.0,0.0,2778.2,-628.2
0.0,0.0,2794.6,-641.6
0.0,0.0,2810.9,-655.0
0.0,0.0,2827.3,-668.3
0.0,0.0,2843.7,-681.7
0.0,0.0,2860.2,-695.1
0.0,0.0,2876.7,-709.6
0.0,0.0,2893.0,-724.2
0.0,0.0,2908.8,-737.6
0.0,0.0,2924.6,-751.0
0.0,0.0,2940.5,-764.4
0.0,0.0,2956.8,-777.8
0.0,0.0,2973.1,-792.3
0.0,0.0,2978.9,-690.8
0.0,0.0,2995.3,-705.3
0.0,0.0,3012.1,-719.9
0.0,0.0,3028.7,-733.2
0.0,0.0,3045.2,-747.7
0.0,0.0,3061.6,-762.3
0.0,0.0,3077.6,-775.7
0.0,0.0,3093.1,-790.3
0.0,0.0,3108.1,-803.8
0.0,0.0,3122.8,-817.3
0.0,0.0,3137.3,-830.8
0.0,0.0,3152.8,-846.6
0.0,0.0,3168.4,-860.0
0.0,0.0,3184.8,-874.5
0.0,0.0,3201.6,-889.1
0.0,0.0,3218.8,-903.5
0.0,0.0,3236.0,-918.0
0.0,0.0,3253.0,-931.3
0.0,0.0,3269.8,-945.8
0.0,0.0,3286.7,-959.1
0.0,0.0,3303.8,-974.7
0.0,0.0,3320.7,-988.1
0.0,0.0,3337.6,-1002.6
0.0,0.0,3354.4,-1017.1
0.0,0.0,3371.4,-1031.5
0.0,0.0,3388.3,-1046.1
0.0,0.0,3405.4,-1060.5
0.0,0.0,3422.4,-1075.0
0.0,0.0,3439.4,-1089.5
0.0,0.0,3456.5,-1104.0
0.0,0.0,3473.5,-1118.4
0.0,0.0,3490.7,-1132.9
0.0,0.0,3507.7,-1147.4
0.0,0.0,3524.6,-1161.9
0.0,0.0,3541.5,-1177.5
0.0,0.0,3558.4,-1192.0
0.0,0.0,3575.7,-1206.4
0.0,0.0,3592.8,-1220.9
0.0,0.0,3610.0,-1235.4
0.0,0.0,3626.6,-1249.9
0.0,0.0,3642.9,-1263.3
0.0,0.0,3658.6,-1275.5
0.0,0.0,3674.3,-1289.0
0.0,0.0,3690.3,-1302.5
0.0,0.0,3705.9,-1315.9
0.0,0.0,3721.0,-1330.5
0.0,0.0,3734.0,-1345.3
0.0,0.0,3744.9,-1361.5
0.0,0.0,3754.1,-1378.8
0.0,0.0,3761.1,-1397.7
0.0,0.0,3766.7,-1416.6
0.0,0.0,3770.9,-1436.7
0.0,0.0,3774.2,-1455.8
0.0,0.0,3777.8,-1474.9
0.0,0.0,3781.9,-1492.8
0.0,0.0,3786.8,-1510.6
0.0,0.0,3792.5,-1528.2
0.0,0.0,3799.5,-1544.8
0.0,0.0,3807.3,-1561.1
0.0,0.0,3815.4,-1576.4
0.0,0.0,3823.8,-1591.5
0.0,0.0,3832.5,-1605.6
0.0,0.0,3841.6,-1620.7
0.0,0.0,3851.0,-1633.5
0.0,0.0,3860.3,-1647.5
0.0,0.0,3869.7,-1660.2
0.0,0.0,3878.8,-1673.1
0.0,0.0,3887.7,-1685.9
0.0,0.0,3896.3,-1698.8
0.0,0.0,3903.9,-1709.4
0.0,0.0,3910.7,-1719.0
0.0,0.0,3917.1,-1727.6
0.0,0.0,3924.1,-1732.5
0.0,0.0,3932.7,-1729.5
0.0,0.0,3940.5,-1725.4
0.0,0.0,3948.0,-1720.3
0.0,0.0,3956.9,-1714.9
0.0,0.0,3966.6,-1709.4
0.0,0.0,3977.5,-1706.3
0.0,0.0,3989.2,-1704.0
0.0,0.0,4001.2,-1704.0
0.0,0.0,4013.9,-1704.0
0.0,0.0,4026.6,-1702.9
0.0,0.0,4039.7,-1699.5
0.0,0.0,4052.8,-1693.8
0.0,0.0,4066.7,-1686.8
0.0,0.0,4080.7,-1679.9
0.0,0.0,4095.0,-1674.0
0.0,0.0,4109.7,-1665.8
0.0,0.0,4124.9,-1658.8
0.0,0.0,4139.8,-1649.5
0.0,0.0,4154.4,-1640.1
0.0,0.0,4168.7,-1629.8
0.0,0.0,4183.0,-1619.4
0.0,0.0,4197.9,-1610.0
0.0,0.0,4213.7,-1601.8
0.0,0.0,4229.9,-1592.4
0.0,0.0,4246.1,-1582.9
0.0,0.0,4262.2,-1573.5
0.0,0.0,4278.2,-1563.0
0.0,0.0,4293.8,-1553.6
0.0,0.0,4309.1,-1544.2
0.0,0.0,4323.6,-1532.6
0.0,0.0,4337.3,-1521.1
0.0,0.0,4350.4,-1509.7
0.0,0.0,4363.0,-1497.1
0.0,0.0,4375.3,-1483.4
0.0,0.0,4387.4,-1471.0
0.0,0.0,4398.8,-1458.5
0.0,0.0,4409.9,-1446.2
0.0,0.0,4420.7,-1432.6
0.0,0.0,4431.0,-1420.4
0.0,0.0,4441.2,-1408.1
0.0,0.0,4450.9,-1395.9
0.0,0.0,4460.6,-1383.6
0.0,0.0,4469.4,-1371.4
0.0,0.0,4479.4,-1361.5
0.0,0.0,4490.6,-1354.7
0.0,0.0,4502.0,-1346.9
0.0,0.0,4515.0,-1343.5
0.0,0.0,4530.1,-1344.4
0.0,0.0,4545.7,-1343.0
0.0,0.0,4561.8,-1340.4
0.0,0.0,4578.3,-1336.6
0.0,0.0,4595.0,-1334.0
0.0,0.0,4611.4,-1330.2
0.0,0.0,4627.9,-1326.4
0.0,0.0,4643.2,-1322.8
0.0,0.0,4658.6,-1320.2
0.0,0.0,4673.2,-1316.7
0.0,0.0,4687.4,-1313.1
0.0,0.0,4701.1,-1309.6
0.0,0.0,4714.4,-1306.2
0.0,0.0,4727.0,-1301.6
0.0,0.0,4739.8,-1297.0
0.0,0.0,4753.1,-1292.5
0.0,0.0,4766.9,-1287.8
0.0,0.0,4781.5,-1283.0
0.0,0.0,4796.8,-1279.4
0.0,0.0,4812.1,-1274.5
0.0,0.0,4827.5,-1269.7
0.0,0.0,4842.4,-1266.2
0.0,0.0,4856.7,-1261.5
0.0,0.0,4870.6,-1257.9
0.0,0.0,4884.3,-1255.5
0.0,0.0,4897.7,-1253.1
0.0,0.0,4909.9,-1248.7
0.0,0.0,4920.9,-1242.1
0.0,0.0,4930.8,-1234.4
0.0,0.0,4939.1,-1224.5
0.0,0.0,4947.0,-1213.6
0.0,0.0,4954.5,-1203.8
0.0,0.0,4961.8,-1192.9
0.0,0.0,4969.0,-1183.3
0.0,0.0,4975.8,-1172.4
0.0,0.0,4982.9,-1162.7
0.0,0.0,4989.9,-1153.0
0.0,0.0,4997.3,-1143.2
0.0,0.0,5006.1,-1135.6
0.0,0.0,5015.5,-1130.3
0.0,0.0,5025.4,-1126.0
0.0,0.0,5035.5,-1122.9
0.0,0.0,5046.4,-1121.8
0.0,0.0,5060.0,-1122.9
0.0,0.0,5074.9,-1123.8
0.0,0.0,5090.8,-1124.6
0.0,0.0,5107.1,-1126.5
0.0,0.0,5124.2,-1129.6
0.0,0.0,5142.3,-1133.7
0.0,0.0,5160.3,-1135.4
0.0,0.0,5178.4,-1137.2
0.0,0.0,5199.5,-1137.5
0.0,0.0,5219.2,-1139.2
0.0,0.0,5239.3,-1139.7
0.0,0.0,5258.9,-1140.2
0.0,0.0,5279.0,-1140.7
0.0,0.0,5299.4,-1141.1
0.0,0.0,5320.1,-1141.5
0.0,0.0,5341.3,-1143.1
0.0,0.0,5363.2,-1143.4
0.0,0.0,5384.8,-1142.6
0.0,0.0,5406.5,-1144.0
0.0,0.0,5428.1,-1144.3
0.0,0.0,5449.6,-1144.7
0.0,0.0,5471.7,-1146.0
0.0,0.0,5494.2,-1146.3
0.0,0.0,5516.7,-1147.8
0.0,0.0,5538.7,-1146.9
0.0,0.0,5561.4,-1148.3
0.0,0.0,5584.1,-1148.5
0.0,0.0,5606.6,-1149.9
0.0,0.0,5629.2,-1150.1
0.0,0.0,5651.9,-1150.3
0.0,0.0,5674.3,-1151.8
0.0,0.0,5697.0,-1152.0
0.0,0.0,5719.7,-1152.2
0.0,0.0,5741.9,-1152.5
0.0,0.0,5764.4,-1153.9
0.0,0.0,5786.6,-1154.1
0.0,0.0,5809.3,-1154.4
0.0,0.0,5831.4,-1155.9
0.0,0.0,5854.9,-1156.0
0.0,0.0,5877.5,-1157.4
0.0,0.0,5899.7,-1158.8
0.0,0.0,5921.2,-1160.3
0.0,0.0,5942.5,-1162.9
0.0,0.0,5963.8,-1165.6
0.0,0.0,5985.5,-1167.0
0.0,0.0,6007.6,-1169.6
0.0,0.0,6029.6,-1171.0
0.0,0.0,6051.3,-1174.8
0.0,0.0,6072.5,-1176.3
0.0,0.0,6093.3,-1179.0
0.0,0.0,6113.9,-1181.7
0.0,0.0,6134.0,-1185.6
0.0,0.0,6153.5,-1189.6
0.0,0.0,6172.6,-1196.9
0.0,0.0,6191.8,-1203.2
0.0,0.0,6211.7,-1209.4
0.0,0.0,6232.0,-1213.3
0.0,0.0,6253.0,-1217.1
0.0,0.0,6274.1,-1219.7
0.0,0.0,6295.1,-1222.4
0.0,0.0,6316.0,-1226.2
0.0,0.0,6336.1,-1228.9
0.0,0.0,6356.0,-1231.7
0.0,0.0,6375.5,-1234.5
0.0,0.0,6394.5,-1237.3
0.0,0.0,6413.1,-1239.1
0.0,0.0,6431.1,-1242.0
0.0,0.0,6448.9,-1245.0
0.0,0.0,6466.3,-1246.8
0.0,0.0,6483.0,-1249.9
0.0,0.0,6499.8,-1251.7
0.0,0.0,6516.5,-1254.8
0.0,0.0,6533.2,-1256.7
0.0,0.0,6548.8,-1257.5
0.0,0.0,6562.3,-1258.5
0.0,0.0,6571.5,-1260.0
0.0,0.0,6576.3,-1262.9
0.0,0.0,6580.1,-1269.4
0.0,0.0,6583.0,-1277.0
0.0,0.0,6584.8,-1287.1
0.0,0.0,6586.2,-1299.4
0.0,0.0,6587.9,-1312.8
0.0,0.0,6589.6,-1326.3
0.0,0.0,6592.2,-1340.9
0.0,0.0,6594.8,-1354.3
0.0,0.0,6597.7,-1369.9
0.0,0.0,6600.6,-1384.4
0.0,0.0,6603.9,-1401.2
0.0,0.0,6606.8,-1418.0
0.0,0.0,6609.8,-1434.8
0.0,0.0,6613.2,-1452.8
0.0,0.0,6616.5,-1469.5
0.0,0.0,6620.3,-1487.4
0.0,0.0,6624.4,-1504.1
0.0,0.0,6629.2,-1520.7
0.0,0.0,6634.1,-1537.5
0.0,0.0,6638.4,-1554.1
0.0,0.0,6642.3,-1569.7
0.0,0.0,6645.1,-1585.4
0.0,0.0,6648.4,-1602.2
0.0,0.0,6652.9,-1617.7
0.0,0.0,6658.8,-1633.1
0.0,0.0,6665.4,-1648.4
0.0,0.0,6672.0,-1663.8
0.0,0.0,6678.5,-1679.1
0.0,0.0,6685.4,-1694.4
0.0,0.0,6693.1,-1709.7
0.0,0.0,6701.5,-1724.9
0.0,0.0,6710.7,-1740.0
0.0,0.0,6720.1,-1753.9
0.0,0.0,6729.2,-1767.9
0.0,0.0,6737.3,-1782.0
0.0,0.0,6744.9,-1796.0
0.0,0.0,6752.2,-1811.3
0.0,0.0,6759.4,-1826.6
0.0,0.0,6766.5,-1844.2
0.0,0.0,6772.7,-1860.7
0.0,0.0,6778.5,-1877.3
0.0,0.0,6784.6,-1893.8
0.0,0.0,6791.0,-1909.2
0.0,0.0,6797.8,-1925.6
0.0,0.0,6804.2,-1941.0
0.0,0.0,6810.4,-1957.5
0.0,0.0,6815.8,-1974.2
0.0,0.0,6820.7,-1990.8
0.0,0.0,6825.2,-2006.3
0.0,0.0,6829.4,-2021.9
0.0,0.0,6834.3,-2038.5
0.0,0.0,6839.6,-2052.8
0.0,0.0,6845.4,-2068.2
0.0,0.0,6851.1,-2083.7
0.0,0.0,6855.6,-2100.3
0.0,0.0,6858.3,-2116.0
0.0,0.0,6859.7,-2134.0
0.0,0.0,6860.4,-2152.2
0.0,0.0,6861.0,-2170.5
0.0,0.0,6861.3,-2188.7
0.0,0.0,6861.5,-2208.0
0.0,0.0,6862.1,-2226.3
0.0,0.0,6863.5,-2244.3
0.0,0.0,6866.0,-2262.3
0.0,0.0,6871.0,-2278.9
0.0,0.0,6878.9,-2294.2
0.0,0.0,6889.0,-2309.2
0.0,0.0,6900.7,-2324.1
0.0,0.0,6913.1,-2337.8
0.0,0.0,6925.5,-2352.7
0.0,0.0,6937.1,-2366.4
0.0,0.0,6948.4,-2379.1
0.0,0.0,6959.9,-2392.9
0.0,0.0,6971.8,-2405.4
0.0,0.0,6983.9,-2416.8
0.0,0.0,6996.0,-2429.5
0.0,0.0,7007.3,-2439.8
0.0,0.0,7017.9,-2446.8
0.0,0.0,7029.1,-2452.6
0.0,0.0,7041.2,-2456.0
0.0,0.0,7053.6,-2456.0
0.0,0.0,7065.8,-2452.7
0.0,0.0,7077.3,-2444.7
0.0,0.0,7089.0,-2435.8
0.0,0.0,7100.8,-2426.7
0.0,0.0,7112.4,-2415.4
0.0,0.0,7123.6,-2404.2
0.0,0.0,7134.5,-2393.0
0.0,0.0,7144.6,-2380.7
0.0,0.0,7153.6,-2368.4
0.0,0.0,7162.1,-2357.4
0.0,0.0,7171.6,-2348.7
0.0,0.0,7183.2,-2340.8
0.0,0.0,7196.7,-2336.2
0.0,0.0,7211.2,-2332.5
0.0,0.0,7226.2,-2327.8
0.0,0.0,7241.9,-2323.0
0.0,0.0,7257.5,-2319.3
0.0,0.0,7272.7,-2314.5
0.0,0.0,7287.4,-2310.8
0.0,0.0,7301.8,-2306.1
0.0,0.0,7315.7,-2301.5
0.0,0.0,7329.5,-2297.9
0.0,0.0,7342.8,-2293.3
0.0,0.0,7356.3,-2289.9
0.0,0.0,7369.4,-2284.1
0.0,0.0,7382.3,-2277.3
0.0,0.0,7394.7,-2269.3
0.0,0.0,7407.2,-2260.3
0.0,0.0,7420.6,-2253.3
0.0,0.0,7434.0,-2247.5
0.0,0.0,7447.9,-2242.8
0.0,0.0,7461.9,-2240.5
0.0,0.0,7475.7,-2239.2
0.0,0.0,7489.0,-2239.2
0.0,0.0,7501.7,-2241.4
0.0,0.0,7514.4,-2243.7
0.0,0.0,7527.6,-2247.0
0.0,0.0,7541.2,-2251.4
0.0,0.0,7554.9,-2254.7
0.0,0.0,7568.5,-2259.1
0.0,0.0,7581.6,-2264.8
0.0,0.0,7593.7,-2271.6
0.0,0.0,7604.7,-2280.9
0.0,0.0,7614.8,-2291.3
0.0,0.0,7624.1,-2301.8
0.0,0.0,7631.9,-2313.5
0.0,0.0,7637.6,-2326.7
0.0,0.0,7640.6,-2340.1
0.0,0.0,7643.1,-2354.6
0.0,0.0,7646.5,-2367.9
0.0,0.0,7651.5,-2381.1
0.0,0.0,7658.8,-2392.9
0.0,0.0,7667.4,-2404.6
0.0,0.0,7679.1,-2413.9
0.0,0.0,7691.8,-2420.6
0.0,0.0,7705.4,-2425.0
0.0,0.0,7719.2,-2428.3
0.0,0.0,7733.1,-2431.7
0.0,0.0,7747.2,-2434.9
0.0,0.0,7760.7,-2438.2
0.0,0.0,7773.7,-2441.5
0.0,0.0,7785.7,-2446.1
0.0,0.0,7796.4,-2452.0
0.0,0.0,7805.6,-2460.2
0.0,0.0,7814.0,-2470.8
0.0,0.0,7821.2,-2481.4
0.0,0.0,7828.7,-2494.4
0.0,0.0,7836.3,-2507.4
0.0,0.0,7844.3,-2521.5
0.0,0.0,7852.6,-2535.4
0.0,0.0,7860.8,-2549.5
0.0,0.0,7868.7,-2561.3
0.0,0.0,7876.6,-2575.4
0.0,0.0,7884.3,-2587.2
0.0,0.0,7892.1,-2600.1
0.0,0.0,7900.3,-2613.0
0.0,0.0,7908.6,-2625.9
0.0,0.0,7916.6,-2637.7
0.0,0.0,7924.4,-2649.5
0.0,0.0,7931.2,-2660.1
0.0,0.0,7937.3,-2672.1
0.0,0.0,7942.2,-2681.9
0.0,0.0,7946.3,-2692.8
0.0,0.0,7950.0,-2703.8
0.0,0.0,7953.8,-2713.6
0.0,0.0,7958.7,-2722.2
0.0,0.0,7965.6,-2728.4
0.0,0.0,7974.4,-2732.2
0.0,0.0,7984.2,-2733.5
0.0,0.0,7994.8,-2733.7
0.0,0.0,8006.5,-2734.9
0.0,0.0,8019.1,-2734.9
0.0,0.0,8032.3,-2734.8
0.0,0.0,8046.2,-2734.7
0.0,0.0,8060.9,-2734.5
0.0,0.0,8076.0,-2733.1
0.0,0.0,8091.6,-2732.8
0.0,0.0,8106.9,-2731.4
0.0,0.0,8122.4,-2730.0
0.0,0.0,8137.8,-2729.7
0.0,0.0,8153.1,-2728.3
0.0,0.0,8168.2,-2726.9
0.0,0.0,8183.3,-2725.6
0.0,0.0,8198.4,-2725.3
0.0,0.0,8213.3,-2724.0
0.0,0.0,8228.0,-2722.7
0.0,0.0,8242.4,-2721.3
0.0,0.0,8257.0,-2721.1
0.0,0.0,8271.0,-2719.8
0.0,0.0,8285.1,-2719.7
0.0,0.0,8298.7,-2718.5
0.0,0.0,8312.0,-2717.3
0.0,0.0,8325.0,-2716.1
0.0,0.0,8337.2,-2716.1
0.0,0.0,8347.6,-2715.1
0.0,0.0,8356.1,-2715.6
0.0,0.0,8361.6,-2715.0
0.0,0.0,8364.1,-2714.7
0.0,0.0,8365.3,-2714.6
0.0,0.0,8366.9,-2715.7
0.0,0.0,8368.7,-2717.8
0.0,0.0,8369.8,-2719.9
0.0,0.0,8370.5,-2724.3
0.0,0.0,8371.1,-2729.9
0.0,0.0,8372.0,-2736.6
0.0,0.0,8373.6,-2745.4
0.0,0.0,8376.2,-2753.1
0.0,0.0,8380.5,-2761.8
0.0,0.0,8387.2,-2769.1
0.0,0.0,8397.1,-2775.0
0.0,0.0,8408.3,-2777.3
0.0,0.0,8420.5,-2777.4
0.0,0.0,8433.7,-2776.2
0.0,0.0,8447.9,-2773.8
0.0,0.0,8462.6,-2771.3
0.0,0.0,8477.6,-2769.9
0.0,0.0,8492.7,-2768.6
0.0,0.0,8508.0,-2767.2
0.0,0.0,8523.7,-2766.9
0.0,0.0,8540.0,-2768.8
0.0,0.0,8556.8,-2771.9
0.0,0.0,8573.8,-2774.8
0.0,0.0,8591.2,-2777.8
0.0,0.0,8609.2,-2778.4
0.0,0.0,8626.9,-2778.0
0.0,0.0,8646.3,-2775.1
0.0,0.0,8664.4,-2772.3
0.0,0.0,8682.8,-2771.8
0.0,0.0,8701.7,-2772.3
0.0,0.0,8722.4,-2775.0
0.0,0.0,8741.6,-2776.7
0.0,0.0,8761.8,-2780.5
0.0,0.0,8781.4,-2783.3
0.0,0.0,8801.1,-2784.9
0.0,0.0,8820.3,-2786.6
0.0,0.0,8839.7,-2788.3
0.0,0.0,8859.4,-2789.8
0.0,0.0,8879.5,-2792.6
0.0,0.0,8899.6,-2794.2
0.0,0.0,8919.3,-2795.9
0.0,0.0,8938.8,-2796.4
0.0,0.0,8958.1,-2798.0
0.0,0.0,8977.7,-2799.7
0.0,0.0,8997.4,-2801.3
0.0,0.0,9016.9,-2805.2
0.0,0.0,9035.8,-2809.2
0.0,0.0,9054.3,-2813.2
0.0,0.0,9072.8,-2818.4
0.0,0.0,9091.6,-2824.6
0.0,0.0,9110.4,-2830.9
0.0,0.0,9129.0,-2837.2
0.0,0.0,9147.3,-2844.6
0.0,0.0,9164.8,-2853.3
0.0,0.0,9181.5,-2863.2
0.0,0.0,9197.6,-2874.3
0.0,0.0,9213.4,-2886.5
0.0,0.0,9228.8,-2900.0
0.0,0.0,9243.9,-2913.4
0.0,0.0,9259.0,-2926.9
0.0,0.0,9274.4,-2941.6
0.0,0.0,9289.3,-2953.8
0.0,0.0,9304.2,-2966.2
0.0,0.0,9319.1,-2978.6
0.0,0.0,9334.0,-2988.6
0.0,0.0,9349.0,-2997.5
0.0,0.0,9364.4,-3006.3
0.0,0.0,9379.6,-3014.0
0.0,0.0,9394.9,-3020.6
0.0,0.0,9410.5,-3026.0
0.0,0.0,9426.1,-3030.3
0.0,0.0,9441.6,-3034.6
0.0,0.0,9456.9,-3037.7
0.0,0.0,9472.1,-3040.9
0.0,0.0,9486.9,-3042.9
0.0,0.0,9501.7,-3046.1
0.0,0.0,9516.0,-3046.0
0.0,0.0,9530.1,-3044.7
0.0,0.0,9542.6,-3039.0
0.0,0.0,9553.5,-3031.1
0.0,0.0,9563.3,-3022.4
0.0,0.0,9573.0,-3014.7
0.0,0.0,9583.3,-3008.1
0.0,0.0,9594.5,-3003.6
0.0,0.0,9605.8,-3001.5
