driver_label,trip_start,x,y
0.0,0.0,-1144.5,989.8
0.0,0.0,-1152.1,986.8
0.0,0.0,-1159.8,984.8
0.0,0.0,-1166.5,983.9
0.0,0.0,-1174.5,984.3
0.0,0.0,-1181.5,987.5
0.0,0.0,-1187.5,992.7
0.0,0.0,-1194.8,998.8
0.0,0.0,-1202.0,1005.3
0.0,0.0,-1209.4,1012.5
0.0,0.0,-1217.9,1019.5
0.0,0.0,-1225.2,1026.5
0.0,0.0,-1231.4,1033.1
0.0,0.0,-1237.5,1039.0
0.0,0.0,-1243.6,1044.2
0.0,0.0,-1248.4,1048.4
0.0,0.0,-1253.2,1052.0
0.0,0.0,-1255.6,1054.1
0.0,0.0,-1256.9,1055.9
0.0,0.0,-1258.1,1057.2
0.0,0.0,-1258.1,1057.7
0.0,0.0,-1258.1,1057.7
0.0,0.0,-1257.0,1057.6
0.0,0.0,-1257.0,1057.2
0.0,0.0,-1257.0,1056.9
0.0,0.0,-1255.9,1057.0
0.0,0.0,-1255.9,1057.0
0.0,0.0,-1255.9,1057.2
0.0,0.0,-1255.9,1057.3
0.0,0.0,-1255.9,1057.7
0.0,0.0,-1255.9,1058.2
0.0,0.0,-1257.1,1059.1
0.0,0.0,-1258.4,1061.4
0.0,0.0,-1262.1,1064.9
0.0,0.0,-1264.6,1069.4
0.0,0.0,-1269.6,1074.0
0.0,0.0,-1273.3,1079.1
0.0,0.0,-1278.3,1084.4
0.0,0.0,-1282.1,1089.9
0.0,0.0,-1283.8,1098.0
0.0,0.0,-1288.9,1104.2
0.0,0.0,-1293.7,1109.5
0.0,0.0,-1298.7,1114.8
0.0,0.0,-1302.6,1121.3
0.0,0.0,-1306.5,1127.9
0.0,0.0,-1311.5,1134.5
0.0,0.0,-1316.5,1140.9
0.0,0.0,-1322.7,1147.3
0.0,0.0,-1328.8,1154.1
0.0,0.0,-1335.1,1161.3
0.0,0.0,-1342.4,1168.7
0.0,0.0,-1349.8,1176.5
0.0,0.0,-1356.2,1184.7
0.0,0.0,-1363.5,1192.2
0.0,0.0,-1370.9,1199.6
0.0,0.0,-1377.1,1206.5
0.0,0.0,-1384.4,1213.3
0.0,0.0,-1390.7,1220.9
0.0,0.0,-1398.1,1229.1
0.0,0.0,-1406.7,1237.3
0.0,0.0,-1414.1,1245.5
0.0,0.0,-1421.5,1253.7
0.0,0.0,-1430.1,1261.7
0.0,0.0,-1435.4,1271.7
0.0,0.0,-1441.9,1281.7
0.0,0.0,-1449.4,1291.4
0.0,0.0,-1458.2,1300.9
0.0,0.0,-1466.8,1310.3
0.0,0.0,-1474.3,1320.0
0.0,0.0,-1482.9,1328.5
0.0,0.0,-1490.3,1336.3
0.0,0.0,-1498.9,1343.4
0.0,0.0,-1505.1,1351.6
0.0,0.0,-1511.4,1359.5
0.0,0.0,-1517.7,1367.3
0.0,0.0,-1521.7,1375.1
0.0,0.0,-1525.6,1382.5
0.0,0.0,-1529.6,1390.3
0.0,0.0,-1533.7,1398.9
0.0,0.0,-1537.9,1408.0
0.0,0.0,-1540.8,1417.3
0.0,0.0,-1546.1,1426.3
0.0,0.0,-1550.1,1435.4
0.0,0.0,-1554.3,1444.4
0.0,0.0,-1558.3,1452.7
0.0,0.0,-1562.3,1460.2
0.0,0.0,-1564.0,1467.2
0.0,0.0,-1566.7,1473.7
0.0,0.0,-1567.2,1480.5
0.0,0.0,-1568.9,1487.9
0.0,0.0,-1570.7,1494.7
0.0,0.0,-1574.5,1501.0
0.0,0.0,-1578.3,1506.0
0.0,0.0,-1580.9,1509.5
0.0,0.0,-1582.1,1511.2
0.0,0.0,-1584.4,1512.0
0.0,0.0,-1584.5,1513.0
0.0,0.0,-1586.9,1514.7
0.0,0.0,-1588.2,1517.5
0.0,0.0,-1590.7,1521.4
0.0,0.0,-1593.3,1526.0
0.0,0.0,-1596.0,1531.0
0.0,0.0,-1598.7,1536.9
0.0,0.0,-1601.5,1543.6
0.0,0.0,-1604.3,1550.9
0.0,0.0,-1608.3,1558.6
0.0,0.0,-1611.2,1567.2
0.0,0.0,-1614.3,1576.1
0.0,0.0,-1618.3,1585.1
0.0,0.0,-1622.4,1594.1
0.0,0.0,-1625.4,1603.8
0.0,0.0,-1629.7,1613.9
0.0,0.0,-1632.7,1624.4
0.0,0.0,-1635.9,1635.3
0.0,0.0,-1640.1,1646.1
0.0,0.0,-1644.4,1657.6
0.0,0.0,-1648.7,1668.7
0.0,0.0,-1652.9,1679.3
0.0,0.0,-1657.3,1691.1
0.0,0.0,-1662.8,1703.3
0.0,0.0,-1671.6,1714.4
0.0,0.0,-1679.2,1725.2
0.0,0.0,-1690.0,1732.9
0.0,0.0,-1703.0,1739.1
0.0,0.0,-1715.7,1742.6
0.0,0.0,-1730.6,1743.6
0.0,0.0,-1743.1,1744.4
0.0,0.0,-1757.8,1742.8
0.0,0.0,-1770.0,1741.1
0.0,0.0,-1782.3,1738.8
0.0,0.0,-1794.6,1736.0
0.0,0.0,-1807.9,1733.0
0.0,0.0,-1820.3,1731.0
0.0,0.0,-1831.5,1729.6
0.0,0.0,-1843.9,1729.2
0.0,0.0,-1853.0,1729.4
0.0,0.0,-1863.2,1730.2
0.0,0.0,-1871.2,1731.8
0.0,0.0,-1878.1,1733.5
0.0,0.0,-1885.2,1737.1
0.0,0.0,-1889.0,1743.0
0.0,0.0,-1889.7,1751.7
0.0,0.0,-1888.2,1761.4
0.0,0.0,-1887.7,1769.4
0.0,0.0,-1886.2,1778.0
0.0,0.0,-1883.5,1787.6
0.0,0.0,-1881.9,1796.6
0.0,0.0,-1879.3,1805.6
0.0,0.0,-1876.7,1815.4
0.0,0.0,-1873.0,1825.7
0.0,0.0,-1870.5,1836.7
0.0,0.0,-1865.7,1848.1
0.0,0.0,-1860.8,1858.6
0.0,0.0,-1857.1,1868.7
0.0,0.0,-1852.3,1878.8
0.0,0.0,-1847.4,1889.4
0.0,0.0,-1842.6,1899.8
0.0,0.0,-1836.7,1910.3
0.0,0.0,-1829.6,1920.7
0.0,0.0,-1823.6,1931.2
0.0,0.0,-1816.5,1941.6
0.0,0.0,-1810.5,1951.5
0.0,0.0,-1803.3,1960.7
0.0,0.0,-1797.1,1969.0
0.0,0.0,-1790.9,1975.9
0.0,0.0,-1786.8,1981.0
0.0,0.0,-1782.5,1984.7
0.0,0.0,-1778.2,1986.5
0.0,0.0,-1772.7,1987.0
0.0,0.0,-1769.1,1985.3
0.0,0.0,-1763.3,1982.7
0.0,0.0,-1757.4,1979.3
0.0,0.0,-1751.5,1975.3
0.0,0.0,-1743.3,1971.4
0.0,0.0,-1736.2,1967.7
0.0,0.0,-1729.2,1964.8
0.0,0.0,-1724.5,1962.4
0.0,0.0,-1718.7,1960.3
0.0,0.0,-1714.0,1957.7
0.0,0.0,-1710.3,1954.3
0.0,0.0,-1707.7,1949.8
0.0,0.0,-1707.4,1945.4
0.0,0.0,-1709.2,1940.3
0.0,0.0,-1714.5,1935.5
0.0,0.0,-1719.8,1932.0
0.0,0.0,-1726.3,1928.5
0.0,0.0,-1731.7,1925.1
0.0,0.0,-1738.1,1921.4
0.0,0.0,-1743.6,1918.3
0.0,0.0,-1747.8,1914.9
0.0,0.0,-1752.0,1912.2
0.0,0.0,-1755.3,1910.2
0.0,0.0,-1756.2,1907.4
0.0,0.0,-1756.0,1905.0
0.0,0.0,-1755.9,1903.6
0.0,0.0,-1755.9,1903.3
0.0,0.0,-1755.9,1903.3
0.0,0.0,-1755.9,1903.4
0.0,0.0,-1755.9,1903.6
0.0,0.0,-1755.9,1903.8
0.0,0.0,-1755.9,1903.8
0.0,0.0,-1755.9,1903.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.6,4.6
0.0,0.0,-3.2,7.9
0.0,0.0,-4.4,9.6
0.0,0.0,-4.4,10.3
0.0,0.0,-5.4,11.3
0.0,0.0,-8.3,12.6
0.0,0.0,-13.3,13.1
0.0,0.0,-20.7,12.4
0.0,0.0,-29.1,10.9
0.0,0.0,-38.4,8.7
0.0,0.0,-49.5,6.2
0.0,0.0,-62.0,3.0
0.0,0.0,-75.4,-0.7
0.0,0.0,-89.1,-4.7
0.0,0.0,-104.0,-8.9
0.0,0.0,-118.7,-13.3
0.0,0.0,-132.1,-17.4
0.0,0.0,-144.6,-21.4
0.0,0.0,-155.4,-25.9
0.0,0.0,-164.2,-31.9
0.0,0.0,-172.5,-38.3
0.0,0.0,-181.3,-42.4
0.0,0.0,-191.5,-42.8
0.0,0.0,-201.8,-42.4
0.0,0.0,-212.6,-43.2
0.0,0.0,-222.9,-46.4
0.0,0.0,-234.7,-52.0
0.0,0.0,-245.8,-58.7
0.0,0.0,-258.4,-66.6
0.0,0.0,-271.3,-75.2
0.0,0.0,-284.3,-84.5
0.0,0.0,-298.0,-94.5
0.0,0.0,-312.7,-104.8
0.0,0.0,-327.4,-115.7
0.0,0.0,-342.1,-127.0
0.0,0.0,-358.3,-138.3
0.0,0.0,-374.4,-149.0
0.0,0.0,-392.1,-158.2
0.0,0.0,-409.6,-165.5
0.0,0.0,-427.6,-171.2
0.0,0.0,-446.0,-175.8
0.0,0.0,-463.9,-179.5
0.0,0.0,-482.5,-182.9
0.0,0.0,-501.7,-186.4
0.0,0.0,-521.4,-189.9
0.0,0.0,-540.7,-193.5
0.0,0.0,-560.7,-197.0
0.0,0.0,-580.9,-200.7
0.0,0.0,-600.9,-204.6
0.0,0.0,-619.6,-208.2
0.0,0.0,-637.2,-211.8
0.0,0.0,-654.2,-214.8
0.0,0.0,-670.4,-217.7
0.0,0.0,-685.7,-219.3
0.0,0.0,-699.5,-214.2
0.0,0.0,-712.7,-209.1
0.0,0.0,-725.7,-203.0
0.0,0.0,-738.4,-198.0
0.0,0.0,-751.2,-195.8
0.0,0.0,-764.2,-196.8
0.0,0.0,-778.1,-198.6
0.0,0.0,-792.7,-200.8
0.0,0.0,-807.0,-204.3
0.0,0.0,-822.9,-207.9
0.0,0.0,-838.2,-211.2
0.0,0.0,-854.2,-215.1
0.0,0.0,-872.0,-219.6
0.0,0.0,-888.4,-224.5
0.0,0.0,-905.7,-229.6
0.0,0.0,-922.5,-235.2
0.0,0.0,-939.1,-241.2
0.0,0.0,-955.8,-247.8
0.0,0.0,-972.5,-254.1
0.0,0.0,-989.7,-260.2
0.0,0.0,-1007.5,-266.5
0.0,0.0,-1025.7,-272.3
0.0,0.0,-1044.7,-277.5
0.0,0.0,-1064.3,-282.0
0.0,0.0,-1084.7,-286.4
0.0,0.0,-1104.8,-290.5
0.0,0.0,-1124.8,-294.9
0.0,0.0,-1145.6,-299.4
0.0,0.0,-1166.5,-304.5
0.0,0.0,-1188.1,-310.3
0.0,0.0,-1209.0,-316.2
0.0,0.0,-1230.1,-322.0
0.0,0.0,-1250.8,-327.9
0.0,0.0,-1271.0,-333.6
0.0,0.0,-1290.0,-337.9
0.0,0.0,-1308.3,-342.7
0.0,0.0,-1325.1,-348.9
0.0,0.0,-1342.0,-352.6
0.0,0.0,-1356.4,-355.2
0.0,0.0,-1370.0,-356.6
0.0,0.0,-1379.3,-357.3
0.0,0.0,-1386.6,-357.5
0.0,0.0,-1393.0,-357.8
0.0,0.0,-1399.3,-357.8
0.0,0.0,-1403.3,-358.0
0.0,0.0,-1404.8,-358.3
0.0,0.0,-1406.6,-358.9
0.0,0.0,-1407.5,-358.8
0.0,0.0,-1408.4,-358.4
0.0,0.0,-1409.3,-358.4
0.0,0.0,-1409.7,-358.3
0.0,0.0,-1409.3,-358.5
0.0,0.0,-1409.5,-359.5
0.0,0.0,-1410.2,-359.9
0.0,0.0,-1410.2,-360.0
0.0,0.0,-1411.8,-359.0
0.0,0.0,-1413.8,-356.4
0.0,0.0,-1416.2,-350.7
0.0,0.0,-1416.9,-342.2
0.0,0.0,-1418.8,-332.9
0.0,0.0,-1420.7,-321.0
0.0,0.0,-1424.0,-302.1
0.0,0.0,-1426.5,-284.4
0.0,0.0,-1428.2,-267.9
0.0,0.0,-1429.0,-251.6
0.0,0.0,-1430.7,-234.9
0.0,0.0,-1432.3,-218.0
0.0,0.0,-1433.5,-200.7
0.0,0.0,-1435.7,-183.5
0.0,0.0,-1437.1,-166.2
0.0,0.0,-1439.1,-149.5
0.0,0.0,-1440.9,-133.2
0.0,0.0,-1442.7,-117.5
0.0,0.0,-1444.1,-102.3
0.0,0.0,-1445.4,-87.9
0.0,0.0,-1447.1,-74.3
0.0,0.0,-1448.2,-61.5
0.0,0.0,-1449.6,-50.0
0.0,0.0,-1450.4,-39.9
0.0,0.0,-1451.1,-31.3
0.0,0.0,-1452.0,-23.7
0.0,0.0,-1452.2,-17.3
0.0,0.0,-1452.4,-11.5
0.0,0.0,-1452.0,-5.5
0.0,0.0,-1451.0,1.3
0.0,0.0,-1449.2,8.7
0.0,0.0,-1446.0,16.7
0.0,0.0,-1442.7,25.6
0.0,0.0,-1438.8,35.3
0.0,0.0,-1434.4,45.8
0.0,0.0,-1429.2,57.2
0.0,0.0,-1423.6,69.5
0.0,0.0,-1418.0,82.7
0.0,0.0,-1411.9,97.3
0.0,0.0,-1404.6,112.6
0.0,0.0,-1397.5,128.0
0.0,0.0,-1390.9,143.5
0.0,0.0,-1385.3,158.9
0.0,0.0,-1381.9,173.8
0.0,0.0,-1380.7,186.9
0.0,0.0,-1380.9,197.7
0.0,0.0,-1382.7,207.6
0.0,0.0,-1386.0,217.5
0.0,0.0,-1390.7,227.4
0.0,0.0,-1396.5,236.8
0.0,0.0,-1402.6,245.6
0.0,0.0,-1408.7,254.9
0.0,0.0,-1413.9,265.4
0.0,0.0,-1417.4,277.3
0.0,0.0,-1419.1,290.6
0.0,0.0,-1418.2,304.9
0.0,0.0,-1415.6,319.7
0.0,0.0,-1409.4,336.7
0.0,0.0,-1402.5,350.9
0.0,0.0,-1394.4,364.3
0.0,0.0,-1384.6,376.5
0.0,0.0,-1373.5,388.9
0.0,0.0,-1362.1,401.8
0.0,0.0,-1352.8,415.8
0.0,0.0,-1345.5,431.2
0.0,0.0,-1340.2,447.1
0.0,0.0,-1335.3,463.4
0.0,0.0,-1331.4,480.1
0.0,0.0,-1326.8,497.3
0.0,0.0,-1322.9,514.7
0.0,0.0,-1319.7,532.3
0.0,0.0,-1318.0,549.9
0.0,0.0,-1316.7,568.0
0.0,0.0,-1316.3,585.9
0.0,0.0,-1316.8,603.3
0.0,0.0,-1317.7,620.6
0.0,0.0,-1320.9,637.2
0.0,0.0,-1324.9,653.2
0.0,0.0,-1329.3,669.0
0.0,0.0,-1335.2,684.5
0.0,0.0,-1341.0,699.6
0.0,0.0,-1346.6,714.4
0.0,0.0,-1352.6,729.3
0.0,0.0,-1359.0,744.4
0.0,0.0,-1364.0,760.5
0.0,0.0,-1368.2,777.4
0.0,0.0,-1372.4,794.4
0.0,0.0,-1376.2,812.0
0.0,0.0,-1380.1,829.7
0.0,0.0,-1384.0,847.8
0.0,0.0,-1386.8,866.3
0.0,0.0,-1388.2,885.2
0.0,0.0,-1387.8,904.0
0.0,0.0,-1386.9,921.3
0.0,0.0,-1385.2,936.7
0.0,0.0,-1384.2,950.1
0.0,0.0,-1382.6,961.1
0.0,0.0,-1381.6,968.9
0.0,0.0,-1382.7,973.4
0.0,0.0,-1384.4,976.3
0.0,0.0,-1386.4,978.5
0.0,0.0,-1386.6,981.0
0.0,0.0,-1386.0,982.9
0.0,0.0,-1384.5,983.7
0.0,0.0,-1382.7,983.7
0.0,0.0,-1381.8,983.2
0.0,0.0,-1381.3,982.7
0.0,0.0,-1380.4,981.9
0.0,0.0,-1378.8,979.4
0.0,0.0,-1378.2,974.4
0.0,0.0,-1378.7,967.8
0.0,0.0,-1380.0,957.5
0.0,0.0,-1381.3,947.7
0.0,0.0,-1382.7,937.0
0.0,0.0,-1383.5,926.2
0.0,0.0,-1384.0,915.0
0.0,0.0,-1385.1,903.2
0.0,0.0,-1385.8,890.5
0.0,0.0,-1385.9,877.3
0.0,0.0,-1385.6,863.5
0.0,0.0,-1383.8,849.5
0.0,0.0,-1381.7,835.5
0.0,0.0,-1378.6,821.4
0.0,0.0,-1375.7,806.9
0.0,0.0,-1372.8,792.3
0.0,0.0,-1369.0,777.2
0.0,0.0,-1365.6,761.7
0.0,0.0,-1361.5,746.2
0.0,0.0,-1355.6,731.2
0.0,0.0,-1349.5,716.4
0.0,0.0,-1343.5,701.3
0.0,0.0,-1337.5,686.1
0.0,0.0,-1332.2,670.9
0.0,0.0,-1327.2,655.0
0.0,0.0,-1322.2,638.9
0.0,0.0,-1318.4,622.0
0.0,0.0,-1315.5,604.6
0.0,0.0,-1314.8,586.5
0.0,0.0,-1314.1,568.6
0.0,0.0,-1314.7,550.7
0.0,0.0,-1315.2,533.1
0.0,0.0,-1316.9,515.4
0.0,0.0,-1320.0,497.5
0.0,0.0,-1324.4,479.3
0.0,0.0,-1329.3,460.9
0.0,0.0,-1334.3,442.6
0.0,0.0,-1339.6,424.8
0.0,0.0,-1346.2,407.8
0.0,0.0,-1354.7,391.6
0.0,0.0,-1366.0,376.6
0.0,0.0,-1378.1,362.7
0.0,0.0,-1390.1,349.1
0.0,0.0,-1401.0,335.7
0.0,0.0,-1410.4,321.9
0.0,0.0,-1416.4,307.3
0.0,0.0,-1419.6,293.4
0.0,0.0,-1420.5,279.8
0.0,0.0,-1419.5,267.2
0.0,0.0,-1415.8,255.6
0.0,0.0,-1409.8,245.2
0.0,0.0,-1402.6,235.2
0.0,0.0,-1394.5,225.9
0.0,0.0,-1386.0,216.5
0.0,0.0,-1377.0,207.0
0.0,0.0,-1368.0,197.4
0.0,0.0,-1358.6,187.6
0.0,0.0,-1349.1,177.9
0.0,0.0,-1339.3,168.1
0.0,0.0,-1329.5,157.9
0.0,0.0,-1319.4,147.5
0.0,0.0,-1309.4,137.1
0.0,0.0,-1299.0,126.2
0.0,0.0,-1287.9,115.5
0.0,0.0,-1277.2,104.9
0.0,0.0,-1266.1,95.1
0.0,0.0,-1254.1,86.2
0.0,0.0,-1241.2,78.0
0.0,0.0,-1228.2,70.4
0.0,0.0,-1215.2,62.7
0.0,0.0,-1202.0,55.1
0.0,0.0,-1188.1,47.5
0.0,0.0,-1173.7,39.6
0.0,0.0,-1158.2,31.5
0.0,0.0,-1142.1,23.2
0.0,0.0,-1126.3,15.1
0.0,0.0,-1110.5,7.3
0.0,0.0,-1094.7,-0.4
0.0,0.0,-1077.8,-7.4
0.0,0.0,-1060.9,-14.6
0.0,0.0,-1044.4,-22.4
0.0,0.0,-1028.1,-30.8
0.0,0.0,-1012.2,-39.2
0.0,0.0,-996.4,-46.7
0.0,0.0,-980.8,-53.0
0.0,0.0,-965.2,-59.0
0.0,0.0,-949.5,-66.0
0.0,0.0,-934.5,-73.5
0.0,0.0,-919.6,-81.6
0.0,0.0,-905.1,-89.8
0.0,0.0,-890.6,-97.9
0.0,0.0,-877.1,-105.7
0.0,0.0,-864.4,-113.3
0.0,0.0,-852.2,-120.3
0.0,0.0,-840.9,-127.5
0.0,0.0,-829.3,-134.5
0.0,0.0,-817.5,-141.9
0.0,0.0,-805.2,-149.9
0.0,0.0,-792.5,-157.4
0.0,0.0,-779.5,-164.3
0.0,0.0,-766.6,-171.2
0.0,0.0,-755.8,-177.8
0.0,0.0,-747.2,-183.6
0.0,0.0,-741.6,-186.9
0.0,0.0,-738.5,-189.8
0.0,0.0,-737.6,-191.8
0.0,0.0,-737.7,-194.4
0.0,0.0,-740.3,-197.8
0.0,0.0,-744.9,-199.7
0.0,0.0,-751.9,-200.7
0.0,0.0,-760.8,-202.0
0.0,0.0,-771.2,-203.7
0.0,0.0,-781.9,-205.7
0.0,0.0,-792.8,-208.0
0.0,0.0,-805.5,-210.3
0.0,0.0,-819.5,-213.0
0.0,0.0,-834.3,-215.5
0.0,0.0,-849.3,-218.7
0.0,0.0,-863.6,-222.3
0.0,0.0,-878.6,-225.9
0.0,0.0,-892.9,-230.0
0.0,0.0,-908.4,-234.4
0.0,0.0,-923.4,-239.2
0.0,0.0,-939.2,-244.3
0.0,0.0,-954.7,-250.0
0.0,0.0,-970.6,-255.9
0.0,0.0,-987.2,-262.1
0.0,0.0,-1003.8,-267.8
0.0,0.0,-1020.9,-272.9
0.0,0.0,-1037.7,-277.9
0.0,0.0,-1055.7,-282.3
0.0,0.0,-1073.0,-285.7
0.0,0.0,-1090.8,-289.4
0.0,0.0,-1108.2,-292.9
0.0,0.0,-1125.9,-296.7
0.0,0.0,-1143.6,-300.4
0.0,0.0,-1161.5,-304.3
0.0,0.0,-1179.3,-308.9
0.0,0.0,-1197.1,-313.9
0.0,0.0,-1214.8,-318.7
0.0,0.0,-1232.5,-323.6
0.0,0.0,-1250.2,-328.6
0.0,0.0,-1268.0,-333.4
0.0,0.0,-1285.1,-338.3
0.0,0.0,-1302.2,-342.9
0.0,0.0,-1318.0,-347.5
0.0,0.0,-1332.8,-350.5
0.0,0.0,-1347.0,-352.6
0.0,0.0,-1358.7,-352.3
0.0,0.0,-1370.9,-355.6
0.0,0.0,-1381.4,-356.6
0.0,0.0,-1391.0,-357.4
0.0,0.0,-1398.7,-358.5
0.0,0.0,-1404.9,-359.0
0.0,0.0,-1408.5,-359.4
0.0,0.0,-1408.9,-359.7
0.0,0.0,-1408.9,-359.6
0.0,0.0,-1408.5,-359.3
0.0,0.0,-1408.5,-359.0
0.0,0.0,-1409.0,-359.1
0.0,0.0,-1409.4,-359.1
0.0,0.0,-1409.5,-358.7
0.0,0.0,-1409.5,-358.6
0.0,0.0,-1409.5,-358.6
0.0,0.0,-1409.5,-358.5
0.0,0.0,-1409.1,-358.3
0.0,0.0,-1408.6,-358.3
0.0,0.0,-1408.7,-358.1
0.0,0.0,-1409.6,-357.9
0.0,0.0,-1412.3,-356.6
0.0,0.0,-1414.7,-352.9
0.0,0.0,-1417.2,-347.6
0.0,0.0,-1419.6,-340.9
0.0,0.0,-1421.7,-332.7
0.0,0.0,-1423.6,-323.0
0.0,0.0,-1423.4,-310.9
0.0,0.0,-1425.4,-292.3
0.0,0.0,-1427.0,-273.7
0.0,0.0,-1427.6,-255.4
0.0,0.0,-1428.6,-237.4
0.0,0.0,-1430.4,-220.0
0.0,0.0,-1432.2,-202.6
0.0,0.0,-1433.8,-185.4
0.0,0.0,-1435.9,-167.9
0.0,0.0,-1438.0,-150.6
0.0,0.0,-1439.6,-133.4
0.0,0.0,-1441.7,-116.7
0.0,0.0,-1443.2,-100.7
0.0,0.0,-1445.0,-85.7
0.0,0.0,-1446.5,-71.5
0.0,0.0,-1448.0,-59.2
0.0,0.0,-1449.2,-48.8
0.0,0.0,-1450.1,-40.8
0.0,0.0,-1450.8,-35.3
0.0,0.0,-1452.3,-32.1
0.0,0.0,-1454.2,-30.5
0.0,0.0,-1457.3,-30.2
0.0,0.0,-1460.7,-30.5
0.0,0.0,-1464.5,-31.1
0.0,0.0,-1468.7,-31.6
0.0,0.0,-1473.0,-32.2
0.0,0.0,-1476.8,-32.5
0.0,0.0,-1479.3,-32.6
0.0,0.0,-1481.1,-32.7
0.0,0.0,-1481.9,-32.6
0.0,0.0,-1482.7,-32.5
0.0,0.0,-1483.8,-32.7
0.0,0.0,-1484.5,-32.8
0.0,0.0,-1484.9,-32.7
0.0,0.0,-1484.9,-32.8
0.0,0.0,-1484.9,-32.8
0.0,0.0,-1484.9,-33.0
0.0,0.0,-1484.9,-33.1
0.0,0.0,-1484.9,-33.1
0.0,0.0,-1484.9,-33.2
0.0,0.0,-1484.8,-33.2
0.0,0.0,-1484.8,-33.2
0.0,0.0,-1484.8,-33.4
0.0,0.0,-1484.8,-33.5
0.0,0.0,-1484.8,-33.5
0.0,0.0,-1485.2,-33.7
0.0,0.0,-1485.2,-33.7
0.0,0.0,-1485.2,-33.8
0.0,0.0,-1485.2,-33.8
0.0,0.0,-1485.2,-33.9
0.0,0.0,-1485.2,-33.9
0.0,0.0,-1485.2,-34.0
0.0,0.0,-1485.2,-34.0
0.0,0.0,-1485.2,-34.2
0.0,0.0,-1485.2,-34.2
0.0,0.0,-1485.6,-34.3
0.0,0.0,-1485.6,-34.3
0.0,0.0,-1485.6,-34.3
0.0,0.0,-1485.6,-34.4
0.0,0.0,-1485.6,-34.4
0.0,0.0,-1485.5,-34.6
0.0,0.0,-1485.5,-34.6
0.0,0.0,-1485.5,-34.6
0.0,0.0,-1485.5,-34.6
0.0,0.0,-1485.5,-34.6
0.0,0.0,-1485.5,-34.6
0.0,0.0,-1485.5,-34.7
0.0,0.0,-1485.5,-34.7
0.0,0.0,-1485.8,-34.7
0.0,0.0,-1485.8,-34.9
0.0,0.0,-1485.8,-34.9
0.0,0.0,-1485.8,-34.9
0.0,0.0,-1485.8,-34.9
0.0,0.0,-1485.8,-35.0
0.0,0.0,-1485.8,-35.0
0.0,0.0,-1485.8,-35.0
0.0,0.0,-1485.7,-35.1
0.0,0.0,-1485.7,-35.1
0.0,0.0,-1485.7,-35.1
0.0,0.0,-1485.7,-35.1
0.0,0.0,-1485.7,-35.1
0.0,0.0,-1485.7,-35.2
0.0,0.0,-1485.7,-35.2
0.0,0.0,-1485.7,-35.2
0.0,0.0,-1485.7,-35.2
0.0,0.0,-1485.7,-35.2
0.0,0.0,-1485.7,-35.3
0.0,0.0,-1485.7,-35.3
0.0,0.0,-1485.7,-35.3
0.0,0.0,-1485.7,-35.3
0.0,0.0,-1485.7,-35.3
0.0,0.0,-1485.7,-35.3
0.0,0.0,-1485.7,-35.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,1.2
0.0,0.0,-1.9,2.4
0.0,0.0,-2.2,2.5
0.0,0.0,-2.2,2.5
0.0,0.0,-2.2,2.5
0.0,0.0,-2.2,2.5
0.0,0.0,-2.8,2.5
0.0,0.0,-4.1,3.7
0.0,0.0,-6.6,2.8
0.0,0.0,-10.0,0.9
0.0,0.0,-13.1,-2.2
0.0,0.0,-16.3,-6.4
0.0,0.0,-20.4,-11.7
0.0,0.0,-24.9,-16.9
0.0,0.0,-30.0,-23.2
0.0,0.0,-35.6,-30.7
0.0,0.0,-41.9,-38.0
0.0,0.0,-48.3,-46.5
0.0,0.0,-55.0,-53.8
0.0,0.0,-61.7,-62.3
0.0,0.0,-68.2,-69.7
0.0,0.0,-74.6,-77.0
0.0,0.0,-80.6,-84.4
0.0,0.0,-86.5,-91.8
0.0,0.0,-91.8,-98.1
0.0,0.0,-96.4,-104.5
0.0,0.0,-100.0,-108.7
0.0,0.0,-102.4,-110.7
0.0,0.0,-104.7,-112.7
0.0,0.0,-107.6,-113.6
0.0,0.0,-111.5,-114.4
0.0,0.0,-117.0,-111.7
0.0,0.0,-123.5,-110.0
0.0,0.0,-130.6,-107.1
0.0,0.0,-138.2,-105.3
0.0,0.0,-146.4,-103.4
0.0,0.0,-154.7,-100.5
0.0,0.0,-163.1,-98.6
0.0,0.0,-171.8,-97.8
0.0,0.0,-180.7,-95.9
0.0,0.0,-189.8,-95.1
0.0,0.0,-198.8,-94.3
0.0,0.0,-207.6,-94.7
0.0,0.0,-216.3,-93.9
0.0,0.0,-224.9,-94.3
0.0,0.0,-232.9,-94.7
0.0,0.0,-240.4,-95.2
0.0,0.0,-247.5,-95.7
0.0,0.0,-254.7,-96.2
0.0,0.0,-261.7,-96.7
0.0,0.0,-269.0,-98.3
0.0,0.0,-276.4,-98.7
0.0,0.0,-284.8,-99.2
0.0,0.0,-293.9,-98.3
0.0,0.0,-303.7,-97.5
0.0,0.0,-314.1,-95.5
0.0,0.0,-324.7,-91.1
0.0,0.0,-335.8,-86.8
0.0,0.0,-346.9,-78.9
0.0,0.0,-358.3,-70.0
0.0,0.0,-370.2,-61.0
0.0,0.0,-382.2,-49.7
0.0,0.0,-394.6,-38.4
0.0,0.0,-407.5,-25.8
0.0,0.0,-420.9,-12.2
0.0,0.0,-435.0,0.5
