driver_label,trip_start,x,y
0.0,0.0,-1204.4,-291.0
0.0,0.0,-1212.2,-283.6
0.0,0.0,-1219.8,-276.5
0.0,0.0,-1227.1,-270.0
0.0,0.0,-1234.1,-263.7
0.0,0.0,-1240.7,-258.3
0.0,0.0,-1246.9,-253.1
0.0,0.0,-1253.1,-247.9
0.0,0.0,-1259.8,-242.1
0.0,0.0,-1267.0,-235.6
0.0,0.0,-1274.4,-229.5
0.0,0.0,-1281.1,-223.1
0.0,0.0,-1287.7,-217.0
0.0,0.0,-1295.1,-211.1
0.0,0.0,-1302.4,-203.4
0.0,0.0,-1309.8,-195.7
0.0,0.0,-1316.3,-187.2
0.0,0.0,-1322.6,-177.4
0.0,0.0,-1328.5,-167.5
0.0,0.0,-1333.5,-156.7
0.0,0.0,-1337.8,-146.1
0.0,0.0,-1342.0,-135.5
0.0,0.0,-1345.7,-125.3
0.0,0.0,-1349.2,-115.6
0.0,0.0,-1352.5,-106.5
0.0,0.0,-1356.0,-97.9
0.0,0.0,-1359.9,-89.8
0.0,0.0,-1364.3,-81.5
0.0,0.0,-1369.7,-75.7
0.0,0.0,-1376.2,-72.0
0.0,0.0,-1383.1,-69.7
0.0,0.0,-1390.0,-70.3
0.0,0.0,-1397.9,-72.0
0.0,0.0,-1405.2,-74.5
0.0,0.0,-1412.2,-78.2
0.0,0.0,-1419.7,-82.8
0.0,0.0,-1427.9,-87.8
0.0,0.0,-1436.8,-93.6
0.0,0.0,-1445.8,-99.8
0.0,0.0,-1454.8,-105.5
0.0,0.0,-1463.7,-110.8
0.0,0.0,-1472.4,-116.2
0.0,0.0,-1480.8,-121.2
0.0,0.0,-1488.8,-126.4
0.0,0.0,-1496.2,-130.9
0.0,0.0,-1503.8,-135.8
0.0,0.0,-1512.0,-140.9
0.0,0.0,-1521.1,-146.6
0.0,0.0,-1531.1,-153.0
0.0,0.0,-1541.4,-159.6
0.0,0.0,-1551.7,-166.2
0.0,0.0,-1561.8,-172.9
0.0,0.0,-1571.6,-179.3
0.0,0.0,-1580.1,-184.7
0.0,0.0,-1588.1,-190.8
0.0,0.0,-1594.5,-196.2
0.0,0.0,-1599.7,-202.3
0.0,0.0,-1604.2,-208.9
0.0,0.0,-1608.7,-215.0
0.0,0.0,-1614.3,-220.6
0.0,0.0,-1621.3,-222.3
0.0,0.0,-1627.9,-219.6
0.0,0.0,-1633.0,-214.1
0.0,0.0,-1635.8,-205.0
0.0,0.0,-1638.9,-196.1
0.0,0.0,-1643.0,-186.0
0.0,0.0,-1649.8,-176.2
0.0,0.0,-1658.5,-165.3
0.0,0.0,-1666.8,-156.2
0.0,0.0,-1675.4,-146.8
0.0,0.0,-1684.5,-136.0
0.0,0.0,-1694.5,-125.4
0.0,0.0,-1704.8,-113.9
0.0,0.0,-1715.9,-102.2
0.0,0.0,-1727.3,-90.3
0.0,0.0,-1738.7,-78.6
0.0,0.0,-1749.9,-67.2
0.0,0.0,-1761.1,-55.5
0.0,0.0,-1772.7,-44.0
0.0,0.0,-1784.3,-32.6
0.0,0.0,-1796.0,-21.6
0.0,0.0,-1807.5,-10.6
0.0,0.0,-1818.9,-0.1
0.0,0.0,-1829.9,10.3
0.0,0.0,-1840.8,19.3
0.0,0.0,-1851.1,28.5
0.0,0.0,-1860.6,36.7
0.0,0.0,-1868.9,44.1
0.0,0.0,-1876.1,50.0
0.0,0.0,-1882.3,55.4
0.0,0.0,-1887.4,59.6
0.0,0.0,-1891.6,62.7
0.0,0.0,-1895.1,65.8
0.0,0.0,-1897.9,67.4
0.0,0.0,-1899.3,68.7
0.0,0.0,-1899.6,68.8
0.0,0.0,-1899.5,68.8
0.0,0.0,-1899.3,68.7
0.0,0.0,-1899.1,68.6
0.0,0.0,-1898.9,68.5
0.0,0.0,-1898.7,68.4
0.0,0.0,-1898.6,68.4
0.0,0.0,-1898.7,68.4
0.0,0.0,-1899.7,69.5
0.0,0.0,-1902.4,71.4
0.0,0.0,-1906.9,74.5
0.0,0.0,-1912.1,78.5
0.0,0.0,-1917.7,82.4
0.0,0.0,-1923.6,87.1
0.0,0.0,-1930.3,92.7
0.0,0.0,-1937.8,99.0
0.0,0.0,-1945.5,105.2
0.0,0.0,-1952.6,111.6
0.0,0.0,-1959.5,117.3
0.0,0.0,-1965.9,123.4
0.0,0.0,-1972.4,128.1
0.0,0.0,-1978.3,132.1
0.0,0.0,-1982.9,135.8
0.0,0.0,-1986.0,137.9
0.0,0.0,-1987.7,139.1
0.0,0.0,-1988.1,139.3
0.0,0.0,-1988.1,139.3
0.0,0.0,-1988.0,139.2
0.0,0.0,-1987.9,139.2
0.0,0.0,-1987.8,139.2
0.0,0.0,-1987.9,138.7
0.0,0.0,-1987.8,138.6
0.0,0.0,-1987.6,138.6
0.0,0.0,-1987.6,138.6
0.0,0.0,-1987.5,138.5
0.0,0.0,-1987.4,138.5
0.0,0.0,-1987.6,137.8
0.0,0.0,-1987.6,137.8
0.0,0.0,-1987.5,137.8
0.0,0.0,-1987.5,137.8
0.0,0.0,-1987.4,137.7
0.0,0.0,-1987.4,137.7
0.0,0.0,-1987.4,137.7
0.0,0.0,-1987.3,137.7
0.0,0.0,-1987.3,137.7
0.0,0.0,-1987.3,137.7
0.0,0.0,-1987.3,137.7
0.0,0.0,-1987.5,137.8
0.0,0.0,-1988.7,139.0
0.0,0.0,-1991.8,141.1
0.0,0.0,-1996.3,144.2
0.0,0.0,-2001.5,147.5
0.0,0.0,-2007.1,151.5
0.0,0.0,-2014.0,156.1
0.0,0.0,-2022.1,161.6
0.0,0.0,-2031.1,167.4
0.0,0.0,-2040.8,172.9
0.0,0.0,-2050.5,178.5
0.0,0.0,-2060.9,184.4
0.0,0.0,-2071.8,190.5
0.0,0.0,-2083.0,197.1
0.0,0.0,-2093.8,204.4
0.0,0.0,-2104.0,212.1
0.0,0.0,-2114.1,220.8
0.0,0.0,-2124.3,229.8
0.0,0.0,-2134.3,239.5
0.0,0.0,-2143.7,249.9
0.0,0.0,-2152.6,259.9
0.0,0.0,-2161.6,270.7
0.0,0.0,-2170.0,282.2
0.0,0.0,-2178.0,294.0
0.0,0.0,-2184.9,306.0
0.0,0.0,-2191.1,317.4
0.0,0.0,-2196.6,327.2
0.0,0.0,-2200.8,334.8
0.0,0.0,-2204.1,340.7
0.0,0.0,-2207.0,344.6
0.0,0.0,-2210.5,348.3
0.0,0.0,-2215.0,352.3
0.0,0.0,-2219.4,357.6
0.0,0.0,-2221.7,364.5
0.0,0.0,-2222.2,372.6
0.0,0.0,-2222.0,381.2
0.0,0.0,-2222.5,390.6
0.0,0.0,-2223.5,401.1
0.0,0.0,-2225.0,412.5
0.0,0.0,-2226.4,424.0
0.0,0.0,-2227.7,435.4
0.0,0.0,-2228.2,448.3
0.0,0.0,-2227.8,461.5
0.0,0.0,-2226.5,475.3
0.0,0.0,-2224.2,489.3
0.0,0.0,-2221.2,503.2
0.0,0.0,-2217.2,516.6
0.0,0.0,-2212.3,530.5
0.0,0.0,-2207.2,543.3
0.0,0.0,-2202.3,555.3
0.0,0.0,-2198.2,566.1
0.0,0.0,-2195.5,575.6
0.0,0.0,-2194.9,584.7
0.0,0.0,-2196.8,592.8
0.0,0.0,-2199.4,600.7
0.0,0.0,-2201.8,608.9
0.0,0.0,-2202.0,618.0
0.0,0.0,-2200.1,628.2
0.0,0.0,-2198.2,638.3
0.0,0.0,-2197.8,649.4
0.0,0.0,-2199.7,660.6
0.0,0.0,-2203.4,672.3
0.0,0.0,-2209.0,683.3
0.0,0.0,-2215.5,694.2
0.0,0.0,-2222.8,706.0
0.0,0.0,-2231.1,717.7
0.0,0.0,-2239.7,729.9
0.0,0.0,-2248.5,741.7
0.0,0.0,-2257.6,754.0
0.0,0.0,-2267.0,766.4
0.0,0.0,-2276.8,778.5
0.0,0.0,-2286.4,791.1
0.0,0.0,-2296.4,803.3
0.0,0.0,-2306.9,815.1
0.0,0.0,-2317.5,826.8
0.0,0.0,-2328.2,838.4
0.0,0.0,-2338.6,849.2
0.0,0.0,-2348.5,859.6
0.0,0.0,-2357.8,869.3
0.0,0.0,-2366.1,878.0
0.0,0.0,-2373.8,885.1
0.0,0.0,-2381.8,890.6
0.0,0.0,-2390.1,894.6
0.0,0.0,-2397.8,898.9
0.0,0.0,-2404.6,904.4
0.0,0.0,-2410.4,912.7
0.0,0.0,-2416.3,921.7
0.0,0.0,-2423.5,931.1
0.0,0.0,-2432.0,940.5
0.0,0.0,-2441.5,950.1
0.0,0.0,-2451.6,959.6
0.0,0.0,-2461.8,969.1
0.0,0.0,-2472.8,978.5
0.0,0.0,-2484.5,987.7
0.0,0.0,-2496.8,996.5
0.0,0.0,-2509.5,1005.7
0.0,0.0,-2522.6,1015.1
0.0,0.0,-2536.2,1023.9
0.0,0.0,-2550.0,1032.9
0.0,0.0,-2563.8,1042.0
0.0,0.0,-2577.7,1050.6
0.0,0.0,-2591.8,1058.9
0.0,0.0,-2605.7,1067.6
0.0,0.0,-2619.7,1075.8
0.0,0.0,-2633.6,1083.6
0.0,0.0,-2646.9,1090.9
0.0,0.0,-2659.7,1098.1
0.0,0.0,-2671.8,1104.7
0.0,0.0,-2683.0,1110.9
0.0,0.0,-2693.2,1116.7
0.0,0.0,-2702.4,1121.2
0.0,0.0,-2710.1,1125.1
0.0,0.0,-2716.7,1127.8
0.0,0.0,-2721.3,1130.4
0.0,0.0,-2724.0,1131.5
0.0,0.0,-2725.3,1131.3
0.0,0.0,-2725.4,1131.3
0.0,0.0,-2725.2,1131.3
0.0,0.0,-2725.0,1130.9
0.0,0.0,-2724.8,1130.8
0.0,0.0,-2724.6,1130.8
0.0,0.0,-2724.4,1130.7
0.0,0.0,-2724.4,1130.2
0.0,0.0,-2724.2,1130.2
0.0,0.0,-2724.0,1130.1
0.0,0.0,-2723.9,1130.0
0.0,0.0,-2723.8,1130.0
0.0,0.0,-2723.6,1129.9
0.0,0.0,-2723.5,1129.9
0.0,0.0,-2723.5,1129.4
0.0,0.0,-2723.4,1129.4
0.0,0.0,-2723.3,1129.3
0.0,0.0,-2723.2,1129.3
0.0,0.0,-2723.1,1129.2
0.0,0.0,-2723.0,1129.2
0.0,0.0,-2722.9,1129.2
0.0,0.0,-2722.8,1129.1
0.0,0.0,-2722.7,1129.1
0.0,0.0,-2722.6,1129.0
0.0,0.0,-2722.5,1129.0
0.0,0.0,-2722.7,1128.6
0.0,0.0,-2722.5,1128.6
0.0,0.0,-2722.4,1128.6
0.0,0.0,-2722.3,1128.5
0.0,0.0,-2722.3,1128.5
0.0,0.0,-2722.2,1128.5
0.0,0.0,-2722.1,1128.4
0.0,0.0,-2722.0,1128.4
0.0,0.0,-2722.0,1128.4
0.0,0.0,-2721.9,1128.4
0.0,0.0,-2721.9,1128.4
0.0,0.0,-2721.8,1128.3
0.0,0.0,-2721.8,1128.3
0.0,0.0,-2721.7,1128.3
0.0,0.0,-2721.7,1128.3
0.0,0.0,-2721.6,1128.3
0.0,0.0,-2721.6,1128.3
0.0,0.0,-2721.6,1128.3
0.0,0.0,-2721.5,1128.2
0.0,0.0,-2721.5,1128.2
0.0,0.0,-2721.4,1128.2
0.0,0.0,-2721.4,1128.2
0.0,0.0,-2721.4,1128.2
0.0,0.0,-2721.4,1128.2
0.0,0.0,-2721.3,1128.1
0.0,0.0,-2721.3,1128.1
0.0,0.0,-2721.1,1128.4
0.0,0.0,-2721.1,1128.4
0.0,0.0,-2721.1,1128.4
0.0,0.0,-2721.0,1128.4
0.0,0.0,-2721.4,1128.6
0.0,0.0,-2722.9,1129.2
0.0,0.0,-2725.7,1130.7
0.0,0.0,-2729.1,1132.5
0.0,0.0,-2732.4,1134.0
0.0,0.0,-2735.3,1135.8
0.0,0.0,-2737.7,1137.2
0.0,0.0,-2740.0,1138.5
0.0,0.0,-2742.0,1139.3
0.0,0.0,-2744.1,1141.4
0.0,0.0,-2745.9,1145.2
0.0,0.0,-2746.2,1150.1
0.0,0.0,-2745.2,1155.2
0.0,0.0,-2742.5,1161.1
0.0,0.0,-2739.0,1167.9
0.0,0.0,-2734.7,1175.5
0.0,0.0,-2729.6,1184.1
0.0,0.0,-2724.5,1192.8
0.0,0.0,-2719.1,1201.7
0.0,0.0,-2713.6,1211.2
0.0,0.0,-2707.7,1221.8
0.0,0.0,-2702.1,1232.6
0.0,0.0,-2696.6,1244.3
0.0,0.0,-2691.4,1256.2
0.0,0.0,-2686.4,1268.1
0.0,0.0,-2681.4,1280.4
0.0,0.0,-2676.4,1292.4
0.0,0.0,-2671.5,1304.8
0.0,0.0,-2667.0,1318.0
0.0,0.0,-2662.8,1331.1
0.0,0.0,-2659.1,1344.0
0.0,0.0,-2655.5,1357.1
0.0,0.0,-2652.4,1370.0
0.0,0.0,-2649.4,1382.6
0.0,0.0,-2646.6,1394.9
0.0,0.0,-2644.0,1407.4
0.0,0.0,-2641.4,1419.9
0.0,0.0,-2639.7,1431.2
0.0,0.0,-2638.8,1441.9
0.0,0.0,-2639.4,1451.4
0.0,0.0,-2642.1,1459.3
0.0,0.0,-2646.7,1466.3
0.0,0.0,-2652.7,1471.8
0.0,0.0,-2659.7,1476.1
0.0,0.0,-2666.8,1480.5
0.0,0.0,-2674.0,1485.0
0.0,0.0,-2681.7,1490.7
0.0,0.0,-2689.7,1497.4
0.0,0.0,-2697.9,1505.8
0.0,0.0,-2705.6,1515.3
0.0,0.0,-2712.4,1525.3
0.0,0.0,-2718.5,1536.9
0.0,0.0,-2723.9,1549.4
0.0,0.0,-2728.9,1562.7
0.0,0.0,-2733.8,1576.7
0.0,0.0,-2738.7,1591.0
0.0,0.0,-2743.8,1605.7
0.0,0.0,-2749.1,1619.6
0.0,0.0,-2754.2,1634.5
0.0,0.0,-2759.6,1649.2
0.0,0.0,-2764.8,1664.1
0.0,0.0,-2769.9,1678.7
0.0,0.0,-2775.1,1693.2
0.0,0.0,-2780.1,1707.6
0.0,0.0,-2785.0,1722.5
0.0,0.0,-2790.1,1737.0
0.0,0.0,-2795.6,1751.1
0.0,0.0,-2801.2,1765.2
0.0,0.0,-2807.5,1779.4
0.0,0.0,-2815.4,1792.5
0.0,0.0,-2823.7,1806.7
0.0,0.0,-2833.1,1820.4
0.0,0.0,-2843.1,1834.0
0.0,0.0,-2853.2,1848.1
0.0,0.0,-2863.3,1861.7
0.0,0.0,-2872.8,1875.6
0.0,0.0,-2881.6,1889.2
0.0,0.0,-2889.3,1902.7
0.0,0.0,-2895.8,1914.9
0.0,0.0,-2900.7,1926.7
0.0,0.0,-2903.6,1938.4
0.0,0.0,-2905.1,1949.9
0.0,0.0,-2904.4,1963.0
0.0,0.0,-2902.6,1975.6
0.0,0.0,-2899.6,1989.0
0.0,0.0,-2896.1,2003.4
0.0,0.0,-2892.4,2019.0
0.0,0.0,-2889.9,2035.4
0.0,0.0,-2888.4,2052.7
0.0,0.0,-2888.5,2069.2
0.0,0.0,-2888.7,2085.7
0.0,0.0,-2889.3,2101.7
0.0,0.0,-2889.7,2117.7
0.0,0.0,-2890.3,2132.9
0.0,0.0,-2890.7,2148.4
0.0,0.0,-2890.9,2164.2
0.0,0.0,-2891.3,2179.0
0.0,0.0,-2891.6,2194.6
0.0,0.0,-2892.0,2210.0
0.0,0.0,-2892.3,2225.9
0.0,0.0,-2892.8,2242.3
0.0,0.0,-2893.4,2259.3
0.0,0.0,-2894.0,2276.7
0.0,0.0,-2894.3,2294.5
0.0,0.0,-2894.0,2312.5
0.0,0.0,-2893.1,2330.5
0.0,0.0,-2891.9,2347.8
0.0,0.0,-2890.9,2364.9
0.0,0.0,-2890.7,2381.2
0.0,0.0,-2891.6,2397.3
0.0,0.0,-2893.4,2412.9
0.0,0.0,-2896.1,2428.2
0.0,0.0,-2899.4,2443.0
0.0,0.0,-2903.3,2457.5
0.0,0.0,-2907.1,2471.4
0.0,0.0,-2910.5,2483.8
0.0,0.0,-2913.7,2494.8
0.0,0.0,-2916.0,2504.0
0.0,0.0,-2918.2,2511.7
0.0,0.0,-2921.1,2517.8
0.0,0.0,-2924.9,2523.6
0.0,0.0,-2930.3,2526.9
0.0,0.0,-2936.6,2528.4
0.0,0.0,-2943.4,2527.8
0.0,0.0,-2950.9,2526.4
0.0,0.0,-2959.3,2524.4
0.0,0.0,-2969.7,2522.0
0.0,0.0,-2981.1,2519.4
0.0,0.0,-2992.5,2517.1
0.0,0.0,-3004.7,2513.8
0.0,0.0,-3016.9,2511.2
0.0,0.0,-3029.4,2507.1
0.0,0.0,-3042.1,2501.2
0.0,0.0,-3055.1,2495.3
0.0,0.0,-3068.4,2488.9
0.0,0.0,-3082.1,2481.8
0.0,0.0,-3096.6,2473.5
0.0,0.0,-3110.3,2464.9
0.0,0.0,-3122.8,2455.9
0.0,0.0,-3134.8,2448.0
0.0,0.0,-3146.1,2439.4
0.0,0.0,-3157.5,2429.3
0.0,0.0,-3168.1,2419.2
0.0,0.0,-3178.9,2408.5
0.0,0.0,-3188.2,2398.3
0.0,0.0,-3196.9,2388.2
0.0,0.0,-3205.2,2378.1
0.0,0.0,-3213.5,2367.3
0.0,0.0,-3221.6,2356.6
0.0,0.0,-3229.2,2346.3
0.0,0.0,-3237.1,2335.3
0.0,0.0,-3244.8,2324.5
0.0,0.0,-3252.8,2313.7
0.0,0.0,-3261.1,2302.5
0.0,0.0,-3270.0,2290.9
0.0,0.0,-3279.3,2278.8
0.0,0.0,-3289.0,2266.8
0.0,0.0,-3298.9,2254.3
0.0,0.0,-3309.0,2241.7
0.0,0.0,-3318.9,2229.7
0.0,0.0,-3328.8,2217.8
0.0,0.0,-3338.8,2206.2
0.0,0.0,-3348.5,2195.1
0.0,0.0,-3358.4,2184.3
0.0,0.0,-3368.2,2174.1
0.0,0.0,-3378.6,2163.8
0.0,0.0,-3389.4,2153.9
0.0,0.0,-3401.1,2144.7
0.0,0.0,-3413.4,2135.6
0.0,0.0,-3427.1,2126.0
0.0,0.0,-3441.5,2118.2
0.0,0.0,-3456.1,2110.5
0.0,0.0,-3470.3,2102.8
0.0,0.0,-3483.6,2096.0
0.0,0.0,-3496.4,2088.9
0.0,0.0,-3508.6,2081.6
0.0,0.0,-3520.2,2075.5
0.0,0.0,-3531.1,2070.0
0.0,0.0,-3541.3,2066.0
0.0,0.0,-3550.1,2063.5
0.0,0.0,-3557.6,2060.9
0.0,0.0,-3562.7,2058.8
0.0,0.0,-3566.2,2055.5
0.0,0.0,-3567.0,2052.2
0.0,0.0,-3565.9,2048.6
0.0,0.0,-3563.8,2045.0
0.0,0.0,-3560.9,2040.9
0.0,0.0,-3557.3,2035.6
0.0,0.0,-3552.5,2029.6
0.0,0.0,-3546.6,2022.7
0.0,0.0,-3540.6,2015.2
0.0,0.0,-3534.6,2007.4
0.0,0.0,-3528.5,2000.0
0.0,0.0,-3522.7,1992.7
0.0,0.0,-3515.6,1985.3
0.0,0.0,-3509.4,1978.4
0.0,0.0,-3503.1,1971.8
0.0,0.0,-3497.3,1965.6
0.0,0.0,-3492.0,1961.2
0.0,0.0,-3488.0,1957.2
0.0,0.0,-3485.3,1955.0
0.0,0.0,-3484.2,1952.9
0.0,0.0,-3483.7,1952.8
0.0,0.0,-3483.6,1952.7
0.0,0.0,-3483.9,1952.4
0.0,0.0,-3483.9,1952.4
0.0,0.0,-3484.1,1952.1
0.0,0.0,-3484.2,1952.1
0.0,0.0,-3484.2,1952.1
0.0,0.0,-3485.3,1952.6
0.0,0.0,-3486.2,1952.9
0.0,0.0,-3487.0,1953.6
0.0,0.0,-3487.1,1953.6
0.0,0.0,-3487.1,1953.6
0.0,0.0,-3487.1,1953.6
0.0,0.0,-3487.1,1953.6
0.0,0.0,-3487.8,1953.9
0.0,0.0,-3488.4,1954.1
0.0,0.0,-3488.9,1954.3
0.0,0.0,-3489.5,1954.6
0.0,0.0,-3490.1,1954.8
0.0,0.0,-3490.5,1954.9
0.0,0.0,-3490.9,1955.1
0.0,0.0,-3491.4,1955.3
0.0,0.0,-3491.8,1955.4
0.0,0.0,-3492.2,1955.6
0.0,0.0,-3492.5,1955.7
0.0,0.0,-3492.9,1955.9
0.0,0.0,-3493.2,1956.0
0.0,0.0,-3493.7,1956.2
0.0,0.0,-3494.0,1956.3
0.0,0.0,-3494.4,1956.4
0.0,0.0,-3494.7,1956.6
0.0,0.0,-3495.0,1956.7
0.0,0.0,-3495.2,1956.7
0.0,0.0,-3495.5,1956.9
0.0,0.0,-3495.6,1957.4
0.0,0.0,-3495.9,1957.5
0.0,0.0,-3496.2,1957.6
0.0,0.0,-3496.4,1957.7
0.0,0.0,-3496.7,1957.8
0.0,0.0,-3496.9,1957.9
0.0,0.0,-3497.1,1957.9
0.0,0.0,-3497.3,1958.0
0.0,0.0,-3497.5,1958.1
0.0,0.0,-3497.6,1958.2
0.0,0.0,-3497.9,1958.2
0.0,0.0,-3498.1,1958.3
0.0,0.0,-3498.1,1958.4
0.0,0.0,-3498.3,1958.4
0.0,0.0,-3498.4,1958.4
0.0,0.0,-3498.5,1958.5
0.0,0.0,-3498.4,1958.8
0.0,0.0,-3498.4,1958.8
0.0,0.0,-3498.2,1958.8
0.0,0.0,-3498.2,1958.8
0.0,0.0,-3498.1,1958.7
0.0,0.0,-3498.0,1958.7
0.0,0.0,-3498.0,1958.7
0.0,0.0,-3497.7,1959.1
0.0,0.0,-3497.7,1959.1
0.0,0.0,-3497.7,1959.1
0.0,0.0,-3497.9,1958.6
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,1.8,-1.5
0.0,0.0,2.1,-3.7
0.0,0.0,0.5,-7.4
0.0,0.0,-1.8,-12.9
0.0,0.0,-5.9,-19.4
0.0,0.0,-12.4,-25.9
0.0,0.0,-20.2,-32.7
0.0,0.0,-28.4,-40.5
0.0,0.0,-38.2,-49.2
0.0,0.0,-50.5,-57.4
0.0,0.0,-61.7,-66.7
0.0,0.0,-75.5,-75.7
0.0,0.0,-89.5,-85.1
0.0,0.0,-106.6,-93.6
0.0,0.0,-122.8,-102.2
0.0,0.0,-139.5,-109.8
0.0,0.0,-157.1,-116.0
0.0,0.0,-173.2,-121.9
0.0,0.0,-189.9,-126.4
0.0,0.0,-206.5,-130.4
0.0,0.0,-223.7,-133.1
0.0,0.0,-239.6,-135.8
0.0,0.0,-256.2,-137.2
0.0,0.0,-272.7,-138.2
0.0,0.0,-289.1,-139.0
0.0,0.0,-306.5,-139.1
0.0,0.0,-323.8,-139.4
0.0,0.0,-342.3,-139.2
0.0,0.0,-360.8,-139.2
0.0,0.0,-379.3,-139.1
0.0,0.0,-397.8,-138.9
0.0,0.0,-416.2,-138.7
0.0,0.0,-435.8,-138.2
0.0,0.0,-454.4,-138.2
0.0,0.0,-474.0,-138.0
0.0,0.0,-492.7,-138.3
0.0,0.0,-512.3,-137.8
0.0,0.0,-530.9,-138.0
0.0,0.0,-549.5,-138.0
0.0,0.0,-569.0,-137.5
0.0,0.0,-587.5,-137.4
0.0,0.0,-605.8,-136.8
0.0,0.0,-625.0,-135.5
0.0,0.0,-643.9,-133.3
0.0,0.0,-662.3,-130.3
0.0,0.0,-680.5,-126.7
0.0,0.0,-699.5,-122.1
0.0,0.0,-718.3,-116.8
0.0,0.0,-735.7,-111.2
0.0,0.0,-753.9,-104.5
0.0,0.0,-772.7,-96.4
0.0,0.0,-790.1,-88.1
0.0,0.0,-807.5,-79.5
0.0,0.0,-823.7,-71.3
0.0,0.0,-839.1,-64.0
0.0,0.0,-853.7,-57.7
0.0,0.0,-865.2,-53.2
0.0,0.0,-877.0,-49.3
0.0,0.0,-886.4,-48.3
0.0,0.0,-893.3,-50.2
0.0,0.0,-900.8,-53.3
0.0,0.0,-905.6,-59.0
0.0,0.0,-908.9,-66.4
0.0,0.0,-910.3,-75.4
0.0,0.0,-908.6,-85.6
0.0,0.0,-902.7,-97.6
0.0,0.0,-895.6,-109.7
0.0,0.0,-886.5,-123.3
0.0,0.0,-877.6,-137.2
0.0,0.0,-869.1,-151.5
0.0,0.0,-859.7,-167.0
0.0,0.0,-849.4,-183.6
0.0,0.0,-839.5,-200.9
0.0,0.0,-828.7,-218.9
0.0,0.0,-819.0,-236.5
0.0,0.0,-808.2,-254.8
0.0,0.0,-799.7,-272.5
0.0,0.0,-791.4,-290.5
0.0,0.0,-783.2,-308.8
0.0,0.0,-775.0,-327.2
0.0,0.0,-767.0,-346.1
0.0,0.0,-760.3,-365.0
0.0,0.0,-754.5,-383.4
0.0,0.0,-747.8,-402.1
0.0,0.0,-741.9,-420.1
0.0,0.0,-737.7,-436.3
0.0,0.0,-732.9,-451.1
0.0,0.0,-728.1,-462.6
0.0,0.0,-722.0,-471.5
0.0,0.0,-715.2,-478.3
0.0,0.0,-708.2,-484.9
0.0,0.0,-701.9,-492.9
0.0,0.0,-700.5,-501.2
0.0,0.0,-702.8,-509.4
0.0,0.0,-708.2,-516.2
0.0,0.0,-716.2,-520.6
0.0,0.0,-725.4,-522.0
0.0,0.0,-735.8,-520.6
0.0,0.0,-746.8,-517.7
0.0,0.0,-759.2,-514.9
0.0,0.0,-772.1,-513.6
0.0,0.0,-785.9,-514.1
0.0,0.0,-800.3,-516.3
0.0,0.0,-815.4,-519.7
0.0,0.0,-831.7,-523.4
0.0,0.0,-848.6,-528.1
0.0,0.0,-867.0,-533.4
0.0,0.0,-884.6,-540.0
0.0,0.0,-902.6,-547.4
0.0,0.0,-918.9,-556.5
0.0,0.0,-936.5,-565.8
0.0,0.0,-952.4,-576.9
0.0,0.0,-967.6,-589.2
0.0,0.0,-981.9,-602.5
0.0,0.0,-995.5,-616.9
0.0,0.0,-1009.4,-631.8
0.0,0.0,-1022.4,-647.8
0.0,0.0,-1034.6,-664.5
0.0,0.0,-1045.0,-683.1
0.0,0.0,-1054.5,-702.3
0.0,0.0,-1062.9,-721.7
0.0,0.0,-1071.2,-741.1
0.0,0.0,-1079.5,-760.5
0.0,0.0,-1087.6,-779.5
0.0,0.0,-1096.4,-797.1
0.0,0.0,-1103.7,-813.8
0.0,0.0,-1110.3,-829.3
0.0,0.0,-1118.4,-842.5
0.0,0.0,-1125.4,-855.8
0.0,0.0,-1133.5,-868.9
0.0,0.0,-1140.8,-883.3
0.0,0.0,-1147.5,-898.7
0.0,0.0,-1155.4,-914.3
0.0,0.0,-1164.6,-930.0
0.0,0.0,-1174.1,-946.5
0.0,0.0,-1183.9,-963.3
0.0,0.0,-1194.7,-979.9
0.0,0.0,-1205.4,-996.1
0.0,0.0,-1215.9,-1012.1
0.0,0.0,-1227.5,-1027.3
0.0,0.0,-1237.8,-1042.8
0.0,0.0,-1249.1,-1057.7
0.0,0.0,-1260.5,-1072.4
0.0,0.0,-1271.6,-1087.0
0.0,0.0,-1283.8,-1101.0
0.0,0.0,-1295.0,-1115.4
0.0,0.0,-1307.0,-1129.1
0.0,0.0,-1319.1,-1142.9
0.0,0.0,-1331.1,-1156.5
0.0,0.0,-1344.1,-1169.4
0.0,0.0,-1356.7,-1181.6
0.0,0.0,-1369.9,-1192.2
0.0,0.0,-1382.4,-1201.2
0.0,0.0,-1395.2,-1208.1
0.0,0.0,-1405.6,-1214.9
0.0,0.0,-1413.6,-1222.2
0.0,0.0,-1420.6,-1229.9
0.0,0.0,-1425.5,-1238.4
0.0,0.0,-1430.2,-1246.6
0.0,0.0,-1436.7,-1253.1
0.0,0.0,-1445.6,-1256.7
0.0,0.0,-1454.4,-1257.3
0.0,0.0,-1463.4,-1255.5
0.0,0.0,-1475.4,-1252.0
0.0,0.0,-1486.9,-1250.1
0.0,0.0,-1500.3,-1249.7
0.0,0.0,-1513.3,-1251.3
0.0,0.0,-1527.9,-1253.7
0.0,0.0,-1542.5,-1256.2
0.0,0.0,-1556.0,-1259.3
0.0,0.0,-1568.4,-1262.2
