driver_label,trip_start,x,y
1.0,0.0,2.5,7.3
1.0,0.0,2.8,6.8
1.0,0.0,3.0,5.5
1.0,0.0,2.3,3.4
1.0,0.0,0.6,1.2
1.0,0.0,-1.5,-0.2
1.0,0.0,-3.7,-1.6
1.0,0.0,-5.9,-4.8
1.0,0.0,-7.4,-9.0
1.0,0.0,-8.4,-14.6
1.0,0.0,-8.7,-20.7
1.0,0.0,-8.8,-26.8
1.0,0.0,-8.9,-33.0
1.0,0.0,-9.1,-39.2
1.0,0.0,-9.4,-46.2
1.0,0.0,-9.6,-53.8
1.0,0.0,-9.9,-61.9
1.0,0.0,-10.1,-70.5
1.0,0.0,-10.3,-79.2
1.0,0.0,-10.4,-88.2
1.0,0.0,-10.0,-97.2
1.0,0.0,-9.7,-106.6
1.0,0.0,-9.5,-116.0
1.0,0.0,-9.7,-128.0
1.0,0.0,-9.7,-138.3
1.0,0.0,-9.5,-148.3
1.0,0.0,-8.3,-159.6
1.0,0.0,-8.1,-170.3
1.0,0.0,-8.2,-180.2
1.0,0.0,-8.4,-189.5
1.0,0.0,-8.3,-199.2
1.0,0.0,-8.4,-208.5
1.0,0.0,-8.6,-217.4
1.0,0.0,-8.6,-226.2
1.0,0.0,-8.7,-234.2
1.0,0.0,-8.3,-242.3
1.0,0.0,-7.7,-250.0
1.0,0.0,-7.6,-257.4
1.0,0.0,-7.2,-264.4
1.0,0.0,-6.8,-272.6
1.0,0.0,-5.8,-280.3
1.0,0.0,-3.8,-288.8
1.0,0.0,-2.1,-298.4
1.0,0.0,0.5,-306.9
1.0,0.0,2.7,-314.6
1.0,0.0,6.3,-321.7
1.0,0.0,10.6,-328.7
1.0,0.0,14.9,-335.3
1.0,0.0,19.9,-342.4
1.0,0.0,24.2,-349.3
1.0,0.0,29.0,-356.4
1.0,0.0,33.3,-363.9
1.0,0.0,36.6,-370.7
1.0,0.0,39.2,-376.0
1.0,0.0,41.9,-380.1
1.0,0.0,44.6,-383.8
1.0,0.0,47.7,-386.8
1.0,0.0,49.5,-389.9
1.0,0.0,50.5,-393.3
1.0,0.0,52.6,-395.6
1.0,0.0,55.1,-397.2
1.0,0.0,58.1,-397.4
1.0,0.0,60.1,-397.2
1.0,0.0,60.8,-397.0
1.0,0.0,61.1,-396.6
1.0,0.0,61.1,-396.6
1.0,0.0,61.2,-396.7
1.0,0.0,61.2,-396.7
1.0,0.0,61.2,-396.7
1.0,0.0,61.2,-396.7
1.0,0.0,61.0,-396.6
1.0,0.0,60.5,-396.5
1.0,0.0,59.8,-396.3
1.0,0.0,59.1,-396.5
1.0,0.0,58.4,-396.8
1.0,0.0,57.7,-397.3
1.0,0.0,56.9,-398.6
1.0,0.0,57.0,-399.9
1.0,0.0,57.7,-401.0
1.0,0.0,58.2,-402.0
1.0,0.0,58.2,-402.4
1.0,0.0,58.1,-402.4
1.0,0.0,58.2,-402.4
1.0,0.0,58.1,-402.4
1.0,0.0,58.0,-402.4
1.0,0.0,57.8,-402.8
1.0,0.0,57.7,-402.7
1.0,0.0,57.7,-402.3
1.0,0.0,57.6,-402.3
1.0,0.0,57.5,-402.2
1.0,0.0,57.3,-402.6
1.0,0.0,57.2,-402.6
1.0,0.0,57.0,-402.6
1.0,0.0,56.9,-402.5
1.0,0.0,56.8,-402.5
1.0,0.0,56.7,-402.5
1.0,0.0,56.7,-402.5
1.0,0.0,56.6,-402.5
1.0,0.0,56.7,-402.5
1.0,0.0,56.8,-402.8
1.0,0.0,56.8,-402.8
1.0,0.0,56.8,-402.8
1.0,0.0,56.7,-402.5
1.0,0.0,56.6,-402.5
1.0,0.0,56.5,-402.4
1.0,0.0,56.5,-402.0
1.0,0.0,56.5,-402.0
1.0,0.0,56.4,-402.0
1.0,0.0,56.5,-401.6
1.0,0.0,56.4,-401.5
1.0,0.0,56.3,-401.5
1.0,0.0,56.3,-401.5
1.0,0.0,56.4,-401.1
1.0,0.0,56.5,-401.1
1.0,0.0,56.5,-401.1
1.0,0.0,56.5,-401.1
1.0,0.0,56.5,-401.1
1.0,0.0,56.6,-401.1
1.0,0.0,56.5,-401.6
1.0,0.0,56.5,-401.6
1.0,0.0,56.5,-401.6
1.0,0.0,56.6,-401.6
1.0,0.0,56.6,-401.6
1.0,0.0,56.6,-401.6
1.0,0.0,56.6,-401.6
1.0,0.0,56.6,-401.6
1.0,0.0,56.5,-402.0
1.0,0.0,56.5,-402.0
1.0,0.0,56.6,-402.0
1.0,0.0,56.6,-402.0
1.0,0.0,56.6,-402.0
1.0,0.0,56.6,-402.0
1.0,0.0,56.6,-402.0
1.0,0.0,56.6,-402.0
1.0,0.0,56.6,-402.0
1.0,0.0,56.6,-402.0
1.0,0.0,56.7,-402.0
1.0,0.0,56.6,-402.5
1.0,0.0,56.6,-402.5
1.0,0.0,56.6,-402.5
1.0,0.0,56.6,-402.5
1.0,0.0,56.6,-402.5
1.0,0.0,56.7,-402.5
1.0,0.0,56.7,-402.5
1.0,0.0,56.7,-402.5
1.0,0.0,56.7,-402.5
1.0,0.0,56.7,-402.5
1.0,0.0,56.8,-402.8
1.0,0.0,56.8,-402.8
1.0,0.0,56.8,-402.8
1.0,0.0,56.8,-402.8
1.0,0.0,56.7,-402.5
1.0,0.0,56.6,-402.5
1.0,0.0,56.6,-402.0
1.0,0.0,56.6,-401.6
1.0,0.0,56.5,-401.6
1.0,0.0,56.4,-401.5
1.0,0.0,56.3,-401.5
1.0,0.0,56.3,-401.0
1.0,0.0,56.3,-401.0
1.0,0.0,56.3,-400.6
1.0,0.0,56.3,-400.6
1.0,0.0,56.3,-400.3
1.0,0.0,56.3,-400.3
1.0,0.0,56.2,-400.3
1.0,0.0,56.2,-400.3
1.0,0.0,56.1,-400.3
1.0,0.0,56.1,-400.3
1.0,0.0,56.2,-399.7
1.0,0.0,56.1,-399.7
1.0,0.0,55.9,-398.7
1.0,0.0,55.2,-397.7
1.0,0.0,54.4,-396.1
1.0,0.0,53.9,-393.9
1.0,0.0,53.1,-391.7
1.0,0.0,52.4,-390.0
1.0,0.0,51.5,-388.2
1.0,0.0,50.4,-386.6
1.0,0.0,49.9,-385.9
1.0,0.0,49.5,-386.4
1.0,0.0,49.2,-385.7
1.0,0.0,49.1,-385.6
1.0,0.0,48.7,-385.6
1.0,0.0,48.0,-384.7
1.0,0.0,46.8,-382.7
1.0,0.0,45.1,-381.7
1.0,0.0,43.7,-380.7
1.0,0.0,42.2,-380.9
1.0,0.0,41.7,-381.3
1.0,0.0,41.6,-381.3
1.0,0.0,40.9,-381.9
1.0,0.0,39.9,-382.9
1.0,0.0,39.0,-384.9
1.0,0.0,39.2,-388.0
1.0,0.0,40.7,-391.5
1.0,0.0,42.7,-394.7
1.0,0.0,45.0,-397.6
1.0,0.0,48.1,-398.8
1.0,0.0,51.9,-399.1
1.0,0.0,54.9,-398.0
1.0,0.0,56.5,-397.6
1.0,0.0,57.1,-397.1
1.0,0.0,57.0,-396.8
1.0,0.0,56.8,-396.8
1.0,0.0,56.2,-396.9
1.0,0.0,55.3,-397.3
1.0,0.0,54.4,-397.9
1.0,0.0,53.4,-398.9
1.0,0.0,53.2,-400.6
1.0,0.0,54.0,-401.7
1.0,0.0,55.0,-402.9
1.0,0.0,55.6,-403.6
1.0,0.0,56.0,-403.7
1.0,0.0,56.0,-403.7
1.0,0.0,56.0,-403.7
1.0,0.0,56.1,-403.2
1.0,0.0,56.1,-403.2
1.0,0.0,56.0,-403.1
1.0,0.0,56.0,-403.1
1.0,0.0,55.9,-403.1
1.0,0.0,55.9,-402.5
1.0,0.0,55.9,-402.5
1.0,0.0,55.8,-402.5
1.0,0.0,55.7,-402.5
1.0,0.0,55.7,-402.2
1.0,0.0,55.7,-402.2
1.0,0.0,55.6,-402.2
1.0,0.0,55.5,-402.1
1.0,0.0,55.5,-401.7
1.0,0.0,55.5,-401.7
1.0,0.0,55.3,-401.6
1.0,0.0,55.1,-401.2
1.0,0.0,55.1,-401.2
1.0,0.0,55.0,-401.1
1.0,0.0,55.0,-401.1
1.0,0.0,54.8,-401.1
1.0,0.0,54.7,-401.1
1.0,0.0,54.7,-401.1
1.0,0.0,54.8,-400.6
1.0,0.0,54.8,-400.6
1.0,0.0,54.6,-400.6
1.0,0.0,54.6,-400.6
1.0,0.0,54.6,-400.6
1.0,0.0,54.7,-400.2
1.0,0.0,54.7,-400.2
1.0,0.0,54.6,-400.1
1.0,0.0,54.6,-400.1
1.0,0.0,54.6,-400.1
1.0,0.0,54.6,-400.1
1.0,0.0,54.6,-399.9
1.0,0.0,54.5,-399.9
1.0,0.0,54.5,-399.9
1.0,0.0,54.5,-399.9
1.0,0.0,54.5,-399.9
1.0,0.0,54.5,-399.9
1.0,0.0,54.5,-399.9
1.0,0.0,54.5,-399.9
1.0,0.0,54.5,-399.9
1.0,0.0,54.5,-399.9
1.0,0.0,54.5,-399.9
1.0,0.0,54.6,-399.9
1.0,0.0,54.6,-399.9
1.0,0.0,54.7,-399.9
1.0,0.0,54.8,-399.9
1.0,0.0,54.9,-400.0
1.0,0.0,54.9,-400.0
1.0,0.0,55.0,-400.2
1.0,0.0,55.1,-400.3
1.0,0.0,55.2,-400.3
1.0,0.0,55.2,-400.3
1.0,0.0,55.2,-400.7
1.0,0.0,55.2,-400.7
1.0,0.0,55.3,-400.8
1.0,0.0,55.4,-400.8
1.0,0.0,55.4,-400.8
1.0,0.0,55.5,-400.8
1.0,0.0,55.5,-401.3
1.0,0.0,55.5,-401.3
1.0,0.0,55.6,-401.3
1.0,0.0,55.6,-401.3
1.0,0.0,55.7,-401.3
1.0,0.0,55.7,-401.3
1.0,0.0,55.7,-401.3
1.0,0.0,55.8,-401.4
1.0,0.0,55.8,-401.4
1.0,0.0,55.9,-401.4
1.0,0.0,55.9,-401.4
1.0,0.0,55.9,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,55.9,-401.8
1.0,0.0,56.0,-401.9
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.0,-401.4
1.0,0.0,56.1,-401.5
1.0,0.0,56.1,-401.5
1.0,0.0,56.1,-401.5
1.0,0.0,56.2,-401.5
1.0,0.0,56.2,-401.5
1.0,0.0,56.2,-401.5
1.0,0.0,56.3,-401.5
1.0,0.0,56.3,-401.5
1.0,0.0,56.3,-401.5
1.0,0.0,56.3,-401.5
1.0,0.0,56.4,-401.5
1.0,0.0,56.3,-401.9
1.0,0.0,56.3,-401.9
1.0,0.0,56.4,-402.0
1.0,0.0,56.4,-402.0
1.0,0.0,56.5,-402.0
1.0,0.0,56.5,-402.0
1.0,0.0,56.5,-402.0
1.0,0.0,56.5,-402.0
1.0,0.0,56.6,-402.0
1.0,0.0,56.6,-402.0
1.0,0.0,56.6,-402.5
1.0,0.0,56.6,-402.5
1.0,0.0,56.6,-402.5
1.0,0.0,56.7,-402.5
1.0,0.0,56.7,-402.5
1.0,0.0,56.8,-402.5
1.0,0.0,56.8,-402.5
1.0,0.0,56.8,-402.5
1.0,0.0,56.9,-402.5
1.0,0.0,56.9,-402.5
1.0,0.0,56.9,-402.5
1.0,0.0,57.0,-402.6
1.0,0.0,57.0,-402.6
1.0,0.0,57.0,-402.6
1.0,0.0,57.2,-402.6
1.0,0.0,57.2,-402.6
1.0,0.0,57.1,-402.9
1.0,0.0,57.1,-402.9
1.0,0.0,57.2,-402.9
1.0,0.0,57.2,-402.9
1.0,0.0,57.3,-402.6
1.0,0.0,57.2,-402.9
1.0,0.0,57.3,-402.9
1.0,0.0,57.3,-402.9
1.0,0.0,57.3,-402.9
1.0,0.0,57.3,-402.9
1.0,0.0,57.3,-402.9
1.0,0.0,57.2,-402.9
1.0,0.0,57.3,-402.9
1.0,0.0,57.2,-402.9
1.0,0.0,57.2,-403.5
1.0,0.0,57.2,-403.5
1.0,0.0,57.2,-403.5
1.0,0.0,57.2,-403.5
1.0,0.0,57.2,-403.5
1.0,0.0,57.2,-403.5
1.0,0.0,57.2,-403.5
1.0,0.0,57.2,-403.5
1.0,0.0,57.2,-403.5
1.0,0.0,57.2,-403.5
1.0,0.0,57.2,-403.5
1.0,0.0,57.0,-404.0
1.0,0.0,57.0,-404.0
1.0,0.0,57.0,-404.0
1.0,0.0,57.0,-404.0
1.0,0.0,56.9,-404.3
1.0,0.0,57.0,-404.3
1.0,0.0,56.9,-404.3
1.0,0.0,56.9,-404.3
1.0,0.0,56.9,-404.3
1.0,0.0,56.8,-404.2
1.0,0.0,56.8,-403.9
1.0,0.0,56.8,-403.9
1.0,0.0,56.8,-403.9
1.0,0.0,56.7,-404.2
1.0,0.0,56.7,-404.2
1.0,0.0,56.7,-404.2
1.0,0.0,56.7,-404.2
1.0,0.0,56.7,-404.2
1.0,0.0,56.7,-404.2
1.0,0.0,56.7,-404.2
1.0,0.0,56.7,-404.2
1.0,0.0,56.6,-404.2
1.0,0.0,56.5,-404.6
1.0,0.0,56.5,-404.6
1.0,0.0,56.5,-404.6
1.0,0.0,56.5,-404.6
1.0,0.0,56.5,-404.6
1.0,0.0,56.5,-404.6
1.0,0.0,56.6,-404.6
1.0,0.0,56.6,-404.6
1.0,0.0,56.8,-404.2
1.0,0.0,56.9,-404.3
1.0,0.0,56.9,-404.3
1.0,0.0,57.0,-404.3
1.0,0.0,57.0,-404.3
1.0,0.0,57.0,-404.3
1.0,0.0,57.0,-404.3
1.0,0.0,57.0,-404.3
1.0,0.0,57.0,-404.3
1.0,0.0,57.0,-404.3
1.0,0.0,57.0,-404.3
1.0,0.0,56.8,-404.7
1.0,0.0,56.8,-404.7
1.0,0.0,56.8,-404.7
1.0,0.0,56.8,-404.7
1.0,0.0,56.8,-404.7
1.0,0.0,56.7,-404.7
1.0,0.0,56.7,-404.7
1.0,0.0,56.7,-404.7
1.0,0.0,56.7,-404.7
1.0,0.0,56.7,-404.7
1.0,0.0,56.7,-404.7
1.0,0.0,56.6,-404.6
1.0,0.0,56.6,-404.6
1.0,0.0,56.6,-404.6
1.0,0.0,56.6,-404.6
1.0,0.0,56.6,-404.6
1.0,0.0,56.6,-404.6
1.0,0.0,56.6,-404.6
1.0,0.0,56.5,-404.6
1.0,0.0,56.5,-404.6
1.0,0.0,56.5,-404.6
1.0,0.0,56.4,-404.6
1.0,0.0,56.4,-404.6
1.0,0.0,56.4,-404.6
1.0,0.0,56.3,-404.5
1.0,0.0,56.3,-404.5
1.0,0.0,56.3,-404.5
1.0,0.0,56.2,-404.5
1.0,0.0,56.2,-404.5
1.0,0.0,56.2,-404.5
1.0,0.0,56.2,-404.5
1.0,0.0,56.1,-404.5
1.0,0.0,56.2,-404.1
1.0,0.0,56.2,-404.1
1.0,0.0,56.2,-404.1
1.0,0.0,56.2,-404.1
1.0,0.0,56.2,-404.1
1.0,0.0,56.1,-404.1
1.0,0.0,56.1,-404.1
1.0,0.0,56.1,-404.1
1.0,0.0,56.1,-404.1
1.0,0.0,56.1,-404.1
1.0,0.0,56.1,-404.1
1.0,0.0,56.1,-404.1
1.0,0.0,56.1,-404.1
1.0,0.0,56.1,-404.1
1.0,0.0,56.1,-404.1
1.0,0.0,56.0,-404.0
1.0,0.0,56.0,-404.0
1.0,0.0,55.9,-404.0
1.0,0.0,55.9,-404.0
1.0,0.0,55.8,-404.0
1.0,0.0,55.8,-404.0
1.0,0.0,55.8,-404.0
1.0,0.0,55.8,-404.0
1.0,0.0,55.6,-404.4
1.0,0.0,55.6,-404.4
1.0,0.0,55.6,-404.4
1.0,0.0,55.6,-404.4
1.0,0.0,55.6,-404.4
1.0,0.0,55.6,-404.4
1.0,0.0,55.6,-404.4
1.0,0.0,55.6,-404.4
1.0,0.0,55.8,-404.4
1.0,0.0,55.6,-404.4
1.0,0.0,55.5,-404.7
1.0,0.0,55.5,-404.7
1.0,0.0,55.5,-404.7
1.0,0.0,55.5,-404.7
1.0,0.0,55.3,-405.2
1.0,0.0,55.3,-405.2
1.0,0.0,55.2,-405.1
1.0,0.0,55.1,-405.1
1.0,0.0,55.0,-405.1
1.0,0.0,54.9,-405.1
1.0,0.0,54.8,-405.0
1.0,0.0,54.8,-405.0
1.0,0.0,54.6,-405.4
1.0,0.0,54.4,-405.4
1.0,0.0,54.4,-405.4
1.0,0.0,54.5,-405.4
1.0,0.0,54.5,-405.6
1.0,0.0,54.5,-405.6
1.0,0.0,54.5,-405.6
1.0,0.0,54.5,-405.6
1.0,0.0,54.2,-406.2
1.0,0.0,53.8,-405.4
1.0,0.0,52.6,-405.1
1.0,0.0,51.5,-404.8
1.0,0.0,50.8,-404.6
1.0,0.0,50.8,-404.4
1.0,0.0,50.9,-404.4
1.0,0.0,51.0,-404.0
1.0,0.0,51.0,-404.0
1.0,0.0,50.6,-403.9
1.0,0.0,50.7,-403.4
1.0,0.0,50.7,-403.4
1.0,0.0,50.8,-403.1
1.0,0.0,50.8,-403.1
1.0,0.0,50.8,-403.1
1.0,0.0,50.8,-403.1
1.0,0.0,50.8,-403.1
1.0,0.0,50.9,-402.7
1.0,0.0,50.9,-402.7
1.0,0.0,51.1,-402.4
1.0,0.0,51.0,-402.7
1.0,0.0,50.7,-402.6
1.0,0.0,50.5,-403.0
1.0,0.0,50.4,-403.0
1.0,0.0,50.0,-402.9
1.0,0.0,48.8,-404.1
1.0,0.0,47.9,-406.7
1.0,0.0,48.4,-410.4
1.0,0.0,50.1,-415.3
1.0,0.0,52.5,-420.2
1.0,0.0,55.0,-426.4
1.0,0.0,57.8,-432.9
1.0,0.0,60.8,-440.9
1.0,0.0,64.0,-449.3
1.0,0.0,67.7,-458.1
1.0,0.0,71.3,-467.2
1.0,0.0,75.3,-476.5
1.0,0.0,79.5,-485.9
1.0,0.0,84.1,-495.2
1.0,0.0,89.1,-505.0
1.0,0.0,95.1,-514.2
1.0,0.0,102.1,-522.8
1.0,0.0,110.4,-530.4
1.0,0.0,119.9,-536.1
1.0,0.0,130.1,-541.5
1.0,0.0,140.5,-547.0
1.0,0.0,151.2,-552.6
1.0,0.0,161.1,-559.3
1.0,0.0,170.0,-567.5
1.0,0.0,177.8,-576.7
1.0,0.0,184.3,-587.7
1.0,0.0,190.2,-599.9
1.0,0.0,196.1,-612.0
1.0,0.0,202.3,-624.2
1.0,0.0,208.0,-637.5
1.0,0.0,213.3,-651.1
1.0,0.0,218.5,-664.9
1.0,0.0,223.4,-679.2
1.0,0.0,228.6,-693.6
1.0,0.0,234.1,-708.2
1.0,0.0,240.3,-722.5
1.0,0.0,247.4,-736.1
1.0,0.0,255.6,-749.8
1.0,0.0,265.0,-762.6
1.0,0.0,275.7,-774.3
1.0,0.0,287.1,-785.5
1.0,0.0,299.6,-794.8
1.0,0.0,313.3,-802.6
1.0,0.0,327.9,-808.8
1.0,0.0,342.6,-814.1
1.0,0.0,358.0,-817.6
1.0,0.0,373.3,-821.4
1.0,0.0,388.7,-825.2
1.0,0.0,404.2,-829.4
1.0,0.0,419.3,-833.4
1.0,0.0,433.8,-837.4
1.0,0.0,448.3,-841.3
1.0,0.0,462.3,-845.5
1.0,0.0,475.6,-850.6
1.0,0.0,488.2,-856.4
1.0,0.0,499.4,-866.7
1.0,0.0,509.8,-880.7
1.0,0.0,517.3,-897.6
1.0,0.0,524.0,-913.8
1.0,0.0,530.0,-930.0
1.0,0.0,535.4,-946.7
1.0,0.0,540.5,-963.3
1.0,0.0,544.8,-979.8
1.0,0.0,549.8,-996.9
1.0,0.0,554.8,-1014.3
1.0,0.0,559.8,-1031.4
1.0,0.0,564.9,-1049.0
1.0,0.0,570.0,-1066.5
1.0,0.0,575.0,-1084.0
1.0,0.0,580.1,-1102.2
1.0,0.0,585.3,-1120.5
1.0,0.0,590.5,-1139.2
1.0,0.0,595.9,-1157.4
1.0,0.0,601.4,-1175.9
1.0,0.0,607.1,-1194.2
1.0,0.0,612.6,-1212.6
1.0,0.0,617.9,-1231.3
1.0,0.0,623.1,-1249.6
1.0,0.0,628.3,-1267.7
1.0,0.0,633.0,-1286.0
1.0,0.0,637.8,-1303.7
1.0,0.0,642.1,-1321.4
1.0,0.0,645.9,-1338.3
1.0,0.0,647.4,-1354.9
1.0,0.0,646.3,-1371.2
1.0,0.0,642.9,-1387.4
1.0,0.0,638.7,-1403.2
1.0,0.0,634.6,-1419.1
1.0,0.0,630.5,-1435.4
1.0,0.0,626.4,-1451.8
1.0,0.0,622.5,-1467.5
1.0,0.0,618.3,-1484.5
1.0,0.0,614.2,-1501.0
1.0,0.0,609.8,-1517.2
1.0,0.0,604.8,-1533.8
1.0,0.0,598.3,-1549.5
1.0,0.0,591.0,-1565.0
1.0,0.0,583.6,-1580.4
1.0,0.0,576.6,-1596.1
1.0,0.0,570.3,-1611.4
1.0,0.0,564.7,-1626.5
1.0,0.0,559.7,-1642.0
1.0,0.0,555.3,-1658.0
1.0,0.0,551.1,-1673.8
1.0,0.0,547.4,-1689.9
1.0,0.0,544.3,-1706.0
1.0,0.0,542.6,-1722.0
1.0,0.0,542.5,-1739.1
1.0,0.0,544.8,-1755.5
1.0,0.0,550.6,-1771.8
1.0,0.0,557.9,-1787.7
1.0,0.0,565.0,-1802.6
1.0,0.0,572.6,-1816.9
1.0,0.0,579.5,-1832.4
1.0,0.0,586.1,-1848.2
1.0,0.0,593.4,-1863.1
1.0,0.0,600.9,-1878.1
1.0,0.0,609.6,-1892.2
1.0,0.0,619.2,-1905.9
1.0,0.0,630.0,-1918.7
1.0,0.0,640.7,-1931.7
1.0,0.0,651.7,-1944.7
1.0,0.0,662.9,-1958.1
1.0,0.0,674.9,-1970.7
1.0,0.0,686.7,-1983.8
1.0,0.0,698.5,-1996.3
1.0,0.0,709.5,-2010.2
1.0,0.0,719.4,-2024.6
1.0,0.0,728.1,-2039.3
1.0,0.0,735.4,-2055.2
1.0,0.0,741.6,-2071.7
1.0,0.0,747.0,-2088.5
1.0,0.0,751.2,-2106.0
1.0,0.0,754.4,-2124.0
1.0,0.0,757.2,-2141.8
1.0,0.0,759.4,-2160.4
1.0,0.0,762.1,-2178.1
1.0,0.0,764.6,-2196.7
1.0,0.0,767.4,-2214.6
1.0,0.0,770.0,-2233.5
1.0,0.0,772.6,-2252.4
1.0,0.0,775.4,-2271.4
1.0,0.0,778.0,-2290.6
1.0,0.0,780.8,-2309.4
1.0,0.0,783.4,-2328.0
1.0,0.0,785.8,-2346.0
1.0,0.0,788.0,-2364.6
1.0,0.0,790.1,-2382.7
1.0,0.0,791.7,-2401.1
1.0,0.0,793.0,-2419.7
1.0,0.0,794.4,-2438.2
1.0,0.0,795.8,-2456.5
1.0,0.0,797.1,-2475.2
1.0,0.0,798.6,-2493.6
1.0,0.0,800.0,-2512.2
1.0,0.0,801.1,-2531.3
1.0,0.0,802.5,-2549.3
1.0,0.0,803.9,-2567.8
1.0,0.0,805.2,-2586.6
1.0,0.0,806.8,-2604.5
1.0,0.0,808.7,-2622.7
1.0,0.0,810.8,-2641.0
1.0,0.0,813.4,-2658.6
1.0,0.0,816.6,-2676.6
1.0,0.0,820.7,-2693.8
1.0,0.0,825.5,-2711.3
1.0,0.0,831.0,-2728.0
1.0,0.0,837.4,-2745.0
1.0,0.0,843.6,-2761.9
1.0,0.0,849.3,-2778.7
1.0,0.0,854.7,-2795.0
1.0,0.0,860.0,-2811.1
1.0,0.0,865.2,-2826.9
1.0,0.0,870.0,-2842.6
1.0,0.0,874.2,-2857.5
1.0,0.0,876.5,-2872.9
1.0,0.0,876.6,-2888.1
1.0,0.0,873.7,-2903.4
1.0,0.0,868.3,-2918.4
1.0,0.0,862.4,-2934.1
1.0,0.0,857.9,-2949.4
1.0,0.0,855.5,-2965.5
1.0,0.0,855.2,-2981.8
1.0,0.0,855.6,-2998.9
1.0,0.0,856.0,-3016.0
1.0,0.0,856.3,-3033.8
1.0,0.0,856.3,-3051.4
1.0,0.0,855.9,-3069.4
1.0,0.0,855.1,-3087.6
1.0,0.0,854.3,-3106.1
1.0,0.0,853.5,-3124.7
1.0,0.0,852.4,-3143.9
1.0,0.0,852.0,-3161.9
1.0,0.0,851.5,-3180.3
1.0,0.0,851.5,-3198.3
1.0,0.0,851.4,-3216.7
1.0,0.0,850.8,-3234.5
1.0,0.0,850.2,-3252.0
1.0,0.0,850.0,-3270.1
1.0,0.0,849.4,-3287.9
1.0,0.0,849.2,-3304.6
1.0,0.0,849.0,-3322.2
1.0,0.0,849.5,-3339.4
1.0,0.0,850.4,-3357.2
1.0,0.0,851.8,-3375.0
1.0,0.0,853.4,-3392.8
1.0,0.0,855.4,-3410.6
1.0,0.0,857.9,-3428.7
1.0,0.0,861.0,-3446.5
1.0,0.0,864.1,-3465.0
1.0,0.0,867.1,-3483.5
1.0,0.0,870.3,-3501.6
1.0,0.0,873.8,-3519.4
1.0,0.0,877.1,-3537.9
1.0,0.0,880.3,-3556.4
1.0,0.0,883.6,-3575.0
1.0,0.0,887.0,-3593.1
1.0,0.0,890.3,-3610.9
1.0,0.0,893.6,-3629.1
1.0,0.0,897.0,-3646.7
1.0,0.0,900.1,-3664.4
1.0,0.0,903.6,-3681.4
1.0,0.0,907.6,-3698.3
1.0,0.0,911.5,-3715.3
1.0,0.0,915.4,-3732.2
1.0,0.0,919.1,-3749.2
1.0,0.0,923.0,-3765.2
1.0,0.0,926.6,-3780.5
1.0,0.0,930.1,-3795.5
1.0,0.0,933.4,-3808.7
1.0,0.0,936.2,-3821.6
1.0,0.0,938.9,-3832.0
1.0,0.0,941.0,-3841.0
1.0,0.0,942.7,-3847.7
1.0,0.0,944.1,-3852.1
1.0,0.0,946.3,-3855.3
1.0,0.0,949.7,-3857.2
1.0,0.0,954.3,-3857.0
1.0,0.0,959.1,-3855.8
1.0,0.0,964.8,-3853.6
1.0,0.0,970.6,-3851.7
1.0,0.0,976.4,-3850.1
1.0,0.0,982.6,-3848.3
1.0,0.0,988.8,-3846.5
1.0,0.0,995.4,-3843.6
1.0,0.0,1002.2,-3840.3
1.0,0.0,1009.3,-3835.9
1.0,0.0,1016.6,-3831.3
1.0,0.0,1024.2,-3826.9
1.0,0.0,1031.7,-3822.5
1.0,0.0,1039.8,-3817.9
1.0,0.0,1048.1,-3813.5
1.0,0.0,1056.7,-3809.6
1.0,0.0,1065.6,-3806.3
1.0,0.0,1075.3,-3803.3
1.0,0.0,1085.6,-3800.3
1.0,0.0,1095.7,-3797.9
1.0,0.0,1106.0,-3794.4
1.0,0.0,1115.5,-3790.4
1.0,0.0,1124.2,-3785.5
1.0,0.0,1132.4,-3780.2
1.0,0.0,1140.5,-3775.5
1.0,0.0,1148.7,-3771.2
1.0,0.0,1156.9,-3768.6
1.0,0.0,1165.1,-3767.0
1.0,0.0,1173.4,-3765.7
1.0,0.0,1181.3,-3764.3
1.0,0.0,1189.3,-3762.2
1.0,0.0,1197.0,-3758.5
1.0,0.0,1204.6,-3754.2
1.0,0.0,1212.0,-3750.1
1.0,0.0,1219.5,-3746.3
1.0,0.0,1227.6,-3742.3
1.0,0.0,1235.9,-3738.7
1.0,0.0,1244.0,-3735.8
1.0,0.0,1251.4,-3732.8
1.0,0.0,1258.9,-3729.8
1.0,0.0,1266.5,-3727.0
1.0,0.0,1274.4,-3724.2
1.0,0.0,1282.6,-3721.1
1.0,0.0,1291.0,-3717.6
1.0,0.0,1299.3,-3714.6
1.0,0.0,1307.8,-3711.0
1.0,0.0,1316.3,-3708.0
1.0,0.0,1324.9,-3705.1
1.0,0.0,1333.9,-3702.0
1.0,0.0,1342.7,-3699.5
