driver_label,trip_start,x,y
0.0,0.0,567.0,-617.7
0.0,0.0,563.3,-628.7
0.0,0.0,560.9,-639.6
0.0,0.0,558.3,-650.3
0.0,0.0,554.7,-661.2
0.0,0.0,552.2,-672.3
0.0,0.0,548.5,-683.1
0.0,0.0,546.1,-693.9
0.0,0.0,543.5,-704.4
0.0,0.0,541.2,-714.7
0.0,0.0,537.7,-724.3
0.0,0.0,535.3,-733.5
0.0,0.0,533.2,-742.1
0.0,0.0,529.9,-750.2
0.0,0.0,527.7,-757.9
0.0,0.0,525.6,-766.3
0.0,0.0,524.4,-775.5
0.0,0.0,520.9,-784.9
0.0,0.0,518.6,-794.8
0.0,0.0,516.2,-804.6
0.0,0.0,513.9,-814.5
0.0,0.0,510.4,-823.7
0.0,0.0,508.2,-832.7
0.0,0.0,504.8,-840.7
0.0,0.0,502.8,-847.7
0.0,0.0,500.9,-853.8
0.0,0.0,500.3,-858.6
0.0,0.0,499.9,-862.1
0.0,0.0,499.7,-864.1
0.0,0.0,499.5,-865.2
0.0,0.0,499.3,-866.7
0.0,0.0,499.0,-869.4
0.0,0.0,497.4,-873.0
0.0,0.0,496.9,-877.0
0.0,0.0,496.3,-881.6
0.0,0.0,494.6,-886.4
0.0,0.0,492.9,-890.4
0.0,0.0,492.7,-892.3
0.0,0.0,492.6,-892.8
0.0,0.0,492.6,-892.9
0.0,0.0,492.5,-893.6
0.0,0.0,492.3,-895.6
0.0,0.0,490.7,-898.6
0.0,0.0,490.3,-902.5
0.0,0.0,489.7,-907.2
0.0,0.0,487.9,-912.8
0.0,0.0,486.0,-919.1
0.0,0.0,484.0,-925.7
0.0,0.0,483.2,-932.5
0.0,0.0,481.1,-939.3
0.0,0.0,479.1,-946.0
0.0,0.0,477.1,-953.1
0.0,0.0,475.1,-960.7
0.0,0.0,472.9,-968.8
0.0,0.0,469.5,-977.4
0.0,0.0,467.4,-986.0
0.0,0.0,465.1,-994.8
0.0,0.0,462.7,-1004.2
0.0,0.0,459.3,-1013.7
0.0,0.0,456.9,-1023.2
0.0,0.0,454.6,-1032.6
0.0,0.0,451.2,-1042.1
0.0,0.0,448.8,-1052.1
0.0,0.0,445.3,-1061.6
0.0,0.0,443.0,-1071.3
0.0,0.0,439.5,-1080.5
0.0,0.0,437.3,-1089.6
0.0,0.0,433.8,-1098.6
0.0,0.0,431.5,-1108.0
0.0,0.0,429.2,-1117.7
0.0,0.0,426.9,-1127.6
0.0,0.0,425.5,-1137.8
0.0,0.0,423.1,-1147.8
0.0,0.0,420.8,-1157.5
0.0,0.0,418.4,-1167.2
0.0,0.0,416.1,-1176.6
0.0,0.0,413.9,-1185.4
0.0,0.0,411.7,-1193.8
0.0,0.0,409.5,-1201.5
0.0,0.0,407.5,-1208.8
0.0,0.0,406.7,-1215.6
0.0,0.0,404.8,-1221.7
0.0,0.0,403.1,-1226.3
0.0,0.0,401.3,-1231.4
0.0,0.0,400.8,-1235.8
0.0,0.0,400.2,-1239.7
0.0,0.0,398.7,-1242.4
0.0,0.0,398.5,-1244.4
0.0,0.0,398.4,-1245.1
0.0,0.0,398.4,-1245.1
0.0,0.0,398.4,-1245.0
0.0,0.0,398.4,-1244.8
0.0,0.0,398.4,-1244.7
0.0,0.0,398.5,-1244.6
0.0,0.0,398.4,-1244.7
0.0,0.0,398.5,-1244.6
0.0,0.0,398.5,-1244.4
0.0,0.0,398.5,-1244.4
0.0,0.0,398.5,-1244.2
0.0,0.0,398.5,-1244.2
0.0,0.0,398.5,-1244.0
0.0,0.0,398.6,-1243.9
0.0,0.0,398.6,-1243.8
0.0,0.0,398.6,-1243.7
0.0,0.0,398.6,-1243.6
0.0,0.0,398.6,-1243.6
0.0,0.0,398.6,-1243.5
0.0,0.0,398.6,-1243.4
0.0,0.0,398.7,-1243.1
0.0,0.0,398.7,-1243.0
0.0,0.0,398.7,-1242.9
0.0,0.0,398.7,-1242.8
0.0,0.0,398.7,-1242.7
0.0,0.0,398.7,-1242.6
0.0,0.0,398.7,-1242.6
0.0,0.0,398.7,-1242.4
0.0,0.0,398.7,-1242.3
0.0,0.0,398.8,-1242.2
0.0,0.0,398.8,-1242.2
0.0,0.0,398.8,-1242.1
0.0,0.0,399.9,-1242.2
0.0,0.0,399.8,-1242.7
0.0,0.0,398.4,-1244.7
0.0,0.0,396.9,-1248.2
0.0,0.0,396.3,-1252.9
0.0,0.0,394.5,-1258.7
0.0,0.0,392.5,-1265.2
0.0,0.0,390.6,-1271.9
0.0,0.0,388.5,-1278.6
0.0,0.0,386.5,-1285.9
0.0,0.0,384.3,-1294.2
0.0,0.0,381.0,-1303.1
0.0,0.0,378.6,-1312.8
0.0,0.0,376.2,-1322.9
0.0,0.0,373.8,-1333.0
0.0,0.0,371.4,-1342.6
0.0,0.0,369.2,-1351.8
0.0,0.0,366.9,-1360.8
0.0,0.0,364.6,-1369.9
0.0,0.0,362.3,-1378.7
0.0,0.0,360.1,-1387.7
0.0,0.0,358.0,-1396.1
0.0,0.0,355.7,-1404.1
0.0,0.0,353.7,-1411.6
0.0,0.0,352.8,-1419.0
0.0,0.0,350.7,-1426.7
0.0,0.0,348.5,-1435.1
0.0,0.0,346.2,-1443.9
0.0,0.0,343.9,-1453.1
0.0,0.0,341.7,-1462.3
0.0,0.0,339.3,-1471.8
0.0,0.0,337.1,-1480.4
0.0,0.0,335.0,-1487.8
0.0,0.0,333.1,-1494.2
0.0,0.0,332.5,-1499.2
0.0,0.0,330.9,-1502.9
0.0,0.0,330.5,-1505.5
0.0,0.0,330.3,-1506.9
0.0,0.0,330.2,-1507.6
0.0,0.0,330.2,-1507.9
0.0,0.0,329.1,-1507.7
0.0,0.0,329.1,-1507.6
0.0,0.0,329.1,-1507.6
0.0,0.0,329.1,-1507.6
0.0,0.0,329.1,-1507.6
0.0,0.0,329.1,-1507.4
0.0,0.0,329.1,-1507.4
0.0,0.0,329.1,-1507.4
0.0,0.0,329.1,-1507.6
0.0,0.0,329.1,-1507.6
0.0,0.0,329.1,-1507.6
0.0,0.0,329.1,-1507.6
0.0,0.0,329.1,-1507.6
0.0,0.0,329.1,-1507.7
0.0,0.0,329.1,-1507.7
0.0,0.0,329.1,-1507.7
0.0,0.0,329.1,-1507.7
0.0,0.0,329.1,-1507.8
0.0,0.0,329.1,-1507.9
0.0,0.0,329.1,-1507.9
0.0,0.0,329.1,-1507.9
0.0,0.0,329.1,-1508.0
0.0,0.0,329.1,-1508.0
0.0,0.0,329.1,-1508.0
0.0,0.0,329.1,-1508.1
0.0,0.0,329.1,-1508.1
0.0,0.0,329.0,-1508.2
0.0,0.0,329.0,-1508.2
0.0,0.0,329.0,-1508.2
0.0,0.0,329.0,-1508.4
0.0,0.0,329.0,-1508.5
0.0,0.0,329.0,-1508.5
0.0,0.0,329.0,-1508.6
0.0,0.0,329.0,-1508.7
0.0,0.0,329.0,-1508.7
0.0,0.0,329.0,-1508.8
0.0,0.0,328.8,-1509.8
0.0,0.0,327.4,-1512.4
0.0,0.0,326.8,-1517.0
0.0,0.0,326.1,-1522.7
0.0,0.0,325.2,-1529.6
0.0,0.0,324.3,-1537.5
0.0,0.0,323.2,-1545.8
0.0,0.0,321.0,-1554.6
0.0,0.0,319.8,-1563.7
0.0,0.0,318.7,-1572.5
0.0,0.0,317.7,-1580.5
0.0,0.0,316.9,-1587.0
0.0,0.0,316.3,-1592.0
0.0,0.0,315.8,-1595.7
0.0,0.0,315.4,-1599.1
0.0,0.0,312.8,-1602.0
0.0,0.0,308.0,-1603.9
0.0,0.0,302.3,-1604.9
0.0,0.0,296.5,-1605.2
0.0,0.0,290.9,-1605.2
0.0,0.0,284.1,-1605.0
0.0,0.0,277.4,-1605.0
0.0,0.0,270.6,-1604.9
0.0,0.0,263.8,-1604.8
0.0,0.0,257.1,-1604.6
0.0,0.0,251.3,-1604.7
0.0,0.0,245.5,-1605.7
0.0,0.0,240.7,-1607.9
0.0,0.0,238.1,-1611.4
0.0,0.0,236.4,-1615.6
0.0,0.0,235.9,-1620.2
0.0,0.0,236.4,-1624.9
0.0,0.0,235.9,-1628.8
0.0,0.0,236.6,-1631.9
0.0,0.0,237.5,-1634.1
0.0,0.0,239.5,-1636.1
0.0,0.0,240.4,-1637.6
0.0,0.0,241.4,-1638.8
0.0,0.0,241.4,-1639.0
0.0,0.0,241.4,-1638.9
0.0,0.0,241.4,-1638.8
0.0,0.0,241.4,-1638.7
0.0,0.0,241.4,-1638.6
0.0,0.0,241.4,-1638.5
0.0,0.0,242.5,-1638.4
0.0,0.0,242.6,-1638.3
0.0,0.0,242.6,-1638.2
0.0,0.0,242.6,-1638.1
0.0,0.0,242.6,-1637.9
0.0,0.0,242.6,-1637.8
0.0,0.0,242.6,-1637.6
0.0,0.0,242.7,-1637.6
0.0,0.0,242.7,-1637.3
0.0,0.0,242.7,-1637.2
0.0,0.0,242.7,-1637.1
0.0,0.0,242.7,-1637.0
0.0,0.0,242.7,-1637.0
0.0,0.0,242.7,-1637.0
0.0,0.0,242.7,-1636.9
0.0,0.0,242.8,-1636.7
0.0,0.0,242.8,-1636.5
0.0,0.0,242.8,-1636.5
0.0,0.0,243.9,-1636.6
0.0,0.0,243.9,-1636.5
0.0,0.0,243.9,-1636.4
0.0,0.0,243.9,-1636.3
0.0,0.0,243.9,-1636.1
0.0,0.0,244.0,-1636.0
0.0,0.0,242.9,-1635.8
0.0,0.0,242.9,-1635.8
0.0,0.0,242.9,-1635.8
0.0,0.0,242.9,-1635.8
0.0,0.0,242.9,-1635.8
0.0,0.0,242.9,-1635.8
0.0,0.0,242.9,-1635.8
0.0,0.0,242.9,-1635.8
0.0,0.0,242.9,-1635.8
0.0,0.0,242.9,-1635.9
0.0,0.0,242.9,-1635.9
0.0,0.0,241.8,-1635.7
0.0,0.0,241.8,-1635.7
0.0,0.0,241.8,-1635.7
0.0,0.0,241.8,-1635.7
0.0,0.0,241.7,-1635.9
0.0,0.0,241.7,-1636.0
0.0,0.0,241.7,-1636.0
0.0,0.0,241.7,-1636.1
0.0,0.0,241.7,-1636.2
0.0,0.0,241.7,-1636.4
0.0,0.0,240.5,-1636.6
0.0,0.0,240.5,-1636.9
0.0,0.0,240.5,-1637.1
0.0,0.0,240.4,-1637.3
0.0,0.0,240.4,-1637.5
0.0,0.0,240.4,-1637.6
0.0,0.0,239.3,-1637.6
0.0,0.0,239.3,-1637.8
0.0,0.0,239.2,-1638.0
0.0,0.0,239.2,-1638.2
0.0,0.0,239.2,-1638.4
0.0,0.0,239.2,-1638.6
0.0,0.0,239.2,-1638.6
0.0,0.0,239.1,-1638.7
0.0,0.0,239.1,-1638.9
0.0,1.0,0.0,0.0
0.0,0.0,1.8,20.0
0.0,0.0,2.5,39.2
0.0,0.0,2.7,58.1
0.0,0.0,3.2,77.1
0.0,0.0,4.2,93.7
0.0,0.0,4.2,111.1
0.0,0.0,3.7,128.3
0.0,0.0,3.5,144.2
0.0,0.0,2.1,160.7
0.0,0.0,0.8,175.9
0.0,0.0,-0.5,191.0
0.0,0.0,-2.2,206.0
0.0,0.0,-3.7,221.2
0.0,0.0,-4.4,235.3
0.0,0.0,-4.8,249.8
0.0,0.0,-5.3,264.1
0.0,0.0,-4.9,277.7
0.0,0.0,-4.3,291.5
0.0,0.0,-3.4,305.4
0.0,0.0,-2.4,319.3
0.0,0.0,-0.8,333.7
0.0,0.0,1.5,348.4
0.0,0.0,4.0,364.7
0.0,0.0,8.0,380.5
0.0,0.0,13.4,395.9
0.0,0.0,18.8,412.8
0.0,0.0,25.0,430.0
0.0,0.0,32.1,447.8
0.0,0.0,40.0,466.2
0.0,0.0,48.5,484.9
0.0,0.0,57.3,503.9
0.0,0.0,66.2,522.8
0.0,0.0,75.3,540.6
0.0,0.0,84.5,558.4
0.0,0.0,93.7,574.8
0.0,0.0,102.6,591.1
0.0,0.0,110.3,608.0
0.0,0.0,117.4,624.4
0.0,0.0,123.8,640.6
0.0,0.0,129.9,656.4
0.0,0.0,134.1,673.7
0.0,0.0,138.3,689.7
0.0,0.0,140.9,706.0
0.0,0.0,142.3,723.0
0.0,0.0,143.4,739.7
0.0,0.0,144.4,756.3
0.0,0.0,145.6,773.2
0.0,0.0,146.6,791.2
0.0,0.0,147.5,809.2
0.0,0.0,148.4,827.1
0.0,0.0,148.9,846.1
0.0,0.0,150.1,864.3
0.0,0.0,150.9,883.6
0.0,0.0,151.5,902.8
0.0,0.0,152.3,922.0
0.0,0.0,152.7,941.0
0.0,0.0,152.3,960.9
0.0,0.0,151.7,979.3
0.0,0.0,149.1,999.1
0.0,0.0,145.5,1018.3
0.0,0.0,140.9,1036.8
0.0,0.0,134.7,1054.4
0.0,0.0,126.1,1073.2
0.0,0.0,117.2,1090.4
0.0,0.0,107.5,1107.0
0.0,0.0,96.2,1124.2
0.0,0.0,85.4,1140.2
0.0,0.0,74.5,1157.5
0.0,0.0,63.7,1174.9
0.0,0.0,54.0,1191.7
0.0,0.0,45.3,1209.1
0.0,0.0,37.4,1226.8
0.0,0.0,29.9,1244.9
0.0,0.0,23.8,1262.5
0.0,0.0,17.8,1280.3
0.0,0.0,10.9,1298.8
0.0,0.0,5.0,1316.4
0.0,0.0,-1.5,1333.8
0.0,0.0,-9.0,1351.9
0.0,0.0,-17.5,1369.4
0.0,0.0,-26.8,1386.3
0.0,0.0,-36.9,1402.8
0.0,0.0,-47.2,1417.8
0.0,0.0,-58.8,1433.3
0.0,0.0,-70.6,1448.8
0.0,0.0,-83.2,1464.9
0.0,0.0,-94.6,1479.3
0.0,0.0,-106.6,1494.5
0.0,0.0,-118.5,1510.0
0.0,0.0,-130.8,1526.4
0.0,0.0,-141.5,1542.5
0.0,0.0,-152.3,1559.8
0.0,0.0,-161.9,1576.6
0.0,0.0,-170.7,1593.9
0.0,0.0,-178.9,1611.6
0.0,0.0,-185.9,1628.6
0.0,0.0,-192.9,1647.0
0.0,0.0,-198.8,1664.8
0.0,0.0,-204.0,1683.0
0.0,0.0,-208.3,1700.4
0.0,0.0,-212.0,1716.8
0.0,0.0,-216.4,1734.1
0.0,0.0,-219.9,1750.5
0.0,0.0,-223.6,1767.0
0.0,0.0,-228.0,1784.3
0.0,0.0,-232.0,1800.6
0.0,0.0,-236.0,1816.8
0.0,0.0,-240.6,1834.1
0.0,0.0,-245.0,1851.3
0.0,0.0,-248.7,1867.7
0.0,0.0,-252.8,1885.2
0.0,0.0,-256.4,1901.7
0.0,0.0,-260.0,1918.1
0.0,0.0,-264.0,1935.8
0.0,0.0,-266.2,1951.8
0.0,0.0,-267.8,1968.2
0.0,0.0,-268.7,1984.9
0.0,0.0,-268.5,2001.1
0.0,0.0,-268.5,2018.5
0.0,0.0,-266.8,2034.3
0.0,0.0,-265.3,2051.2
0.0,0.0,-262.3,2066.5
0.0,0.0,-260.1,2083.9
0.0,0.0,-257.1,2100.4
0.0,0.0,-254.1,2118.4
0.0,0.0,-250.0,2135.7
0.0,0.0,-245.2,2153.4
0.0,0.0,-238.9,2169.4
0.0,0.0,-232.5,2185.5
0.0,0.0,-225.7,2200.4
0.0,0.0,-219.2,2213.8
0.0,0.0,-213.7,2225.3
0.0,0.0,-209.9,2238.3
0.0,0.0,-206.8,2249.6
0.0,0.0,-205.4,2262.4
0.0,0.0,-206.0,2275.3
0.0,0.0,-208.2,2288.7
0.0,0.0,-211.4,2302.6
0.0,0.0,-214.1,2315.6
0.0,0.0,-216.8,2328.5
0.0,0.0,-219.6,2341.5
0.0,0.0,-222.6,2355.6
0.0,0.0,-224.9,2368.9
0.0,0.0,-227.2,2383.4
0.0,0.0,-228.6,2397.3
0.0,0.0,-228.8,2410.5
0.0,0.0,-229.2,2423.5
0.0,0.0,-229.7,2436.5
0.0,0.0,-229.5,2448.6
0.0,0.0,-229.9,2461.7
0.0,0.0,-229.8,2473.8
0.0,0.0,-229.8,2485.7
0.0,0.0,-229.9,2497.6
0.0,0.0,-229.8,2508.4
0.0,0.0,-229.7,2519.0
0.0,0.0,-230.0,2529.5
0.0,0.0,-230.3,2539.9
0.0,0.0,-230.7,2550.3
0.0,0.0,-231.1,2559.4
0.0,0.0,-233.0,2568.9
0.0,0.0,-236.1,2577.5
0.0,0.0,-242.0,2587.1
0.0,0.0,-249.5,2594.4
0.0,0.0,-262.9,2602.0
0.0,0.0,-278.8,2610.8
0.0,0.0,-291.9,2618.7
0.0,0.0,-303.1,2627.6
0.0,0.0,-312.9,2638.9
0.0,0.0,-320.1,2651.8
0.0,0.0,-325.8,2664.2
0.0,0.0,-331.6,2677.9
0.0,0.0,-337.6,2692.9
0.0,0.0,-343.0,2708.2
0.0,0.0,-348.2,2723.7
0.0,0.0,-352.6,2739.7
0.0,0.0,-355.6,2756.4
0.0,0.0,-356.9,2773.0
0.0,0.0,-357.6,2790.1
0.0,0.0,-357.5,2807.5
0.0,0.0,-357.0,2825.2
0.0,0.0,-356.2,2841.7
0.0,0.0,-356.1,2859.2
0.0,0.0,-355.6,2875.5
0.0,0.0,-355.2,2891.7
0.0,0.0,-354.3,2907.0
0.0,0.0,-354.2,2923.1
0.0,0.0,-354.0,2939.3
0.0,0.0,-353.9,2955.4
0.0,0.0,-353.1,2970.6
0.0,0.0,-352.2,2985.9
0.0,0.0,-351.8,3002.1
0.0,0.0,-350.7,3017.6
0.0,0.0,-349.2,3033.1
0.0,0.0,-348.6,3049.5
0.0,0.0,-348.0,3066.0
0.0,0.0,-347.7,3082.2
0.0,0.0,-347.3,3097.1
0.0,0.0,-346.1,3109.9
0.0,0.0,-345.8,3123.3
0.0,0.0,-345.2,3134.4
0.0,0.0,-344.9,3145.3
0.0,0.0,-345.2,3155.7
0.0,0.0,-344.7,3164.0
0.0,0.0,-345.1,3173.0
0.0,0.0,-344.5,3180.0
0.0,0.0,-344.4,3188.0
0.0,0.0,-342.7,3193.0
0.0,0.0,-340.8,3198.2
0.0,0.0,-337.5,3201.6
0.0,0.0,-330.7,3200.6
0.0,0.0,-322.1,3197.9
0.0,0.0,-313.2,3195.5
0.0,0.0,-305.2,3193.9
0.0,0.0,-297.3,3192.2
0.0,0.0,-290.1,3191.4
0.0,0.0,-283.1,3190.5
0.0,0.0,-276.4,3189.3
0.0,0.0,-270.1,3188.0
0.0,0.0,-264.0,3186.5
0.0,0.0,-259.4,3185.4
0.0,0.0,-255.3,3185.3
0.0,0.0,-251.5,3186.4
0.0,0.0,-248.8,3189.4
0.0,0.0,-247.5,3192.9
0.0,0.0,-247.2,3197.0
0.0,0.0,-246.2,3200.3
0.0,0.0,-245.5,3203.4
0.0,0.0,-245.6,3207.3
0.0,0.0,-245.1,3208.9
0.0,0.0,-244.9,3210.4
0.0,0.0,-244.9,3210.4
0.0,0.0,-244.9,3210.4
0.0,0.0,-245.0,3210.3
0.0,0.0,-245.7,3209.9
0.0,0.0,-246.3,3209.5
0.0,0.0,-247.0,3209.0
0.0,0.0,-247.5,3208.8
0.0,0.0,-248.0,3208.4
0.0,0.0,-247.7,3207.3
0.0,0.0,-247.9,3207.2
0.0,0.0,-248.6,3208.1
0.0,0.0,-248.6,3208.1
0.0,0.0,-248.5,3208.1
0.0,0.0,-248.5,3208.1
0.0,0.0,-248.4,3208.2
0.0,0.0,-248.3,3208.2
0.0,0.0,-248.3,3208.3
0.0,0.0,-248.1,3208.4
0.0,0.0,-247.9,3208.5
0.0,0.0,-247.9,3208.5
0.0,0.0,-247.8,3208.6
0.0,0.0,-247.8,3208.6
0.0,0.0,-247.7,3208.6
0.0,0.0,-247.6,3208.7
0.0,0.0,-247.6,3208.7
0.0,0.0,-248.2,3209.6
0.0,0.0,-248.1,3209.7
0.0,0.0,-248.0,3209.8
0.0,0.0,-248.0,3209.8
0.0,0.0,-247.9,3209.8
0.0,0.0,-247.9,3209.8
0.0,0.0,-247.8,3209.9
0.0,0.0,-247.7,3209.9
0.0,0.0,-247.9,3209.8
0.0,0.0,-247.9,3209.8
0.0,0.0,-248.0,3209.8
0.0,0.0,-248.1,3209.7
0.0,0.0,-248.2,3209.6
0.0,0.0,-248.2,3209.6
0.0,0.0,-248.3,3209.6
0.0,0.0,-248.3,3209.6
0.0,0.0,-248.3,3209.6
0.0,0.0,-248.3,3209.6
0.0,0.0,-248.4,3209.5
0.0,0.0,-248.4,3209.5
0.0,0.0,-248.4,3209.5
0.0,0.0,-248.5,3209.5
0.0,0.0,-248.5,3209.5
0.0,0.0,-248.5,3209.5
0.0,0.0,-248.5,3209.5
0.0,0.0,-248.5,3209.5
0.0,0.0,-248.5,3209.4
0.0,0.0,-248.5,3209.4
0.0,0.0,-248.6,3209.4
0.0,0.0,-248.6,3209.4
0.0,0.0,-248.6,3209.4
0.0,0.0,-248.6,3209.4
0.0,0.0,-248.6,3209.4
0.0,0.0,-248.6,3209.4
0.0,0.0,-248.6,3209.4
0.0,0.0,-248.6,3209.4
0.0,0.0,-248.7,3209.3
0.0,0.0,-248.7,3209.3
0.0,0.0,-248.7,3209.3
0.0,0.0,-248.7,3209.3
0.0,0.0,-248.7,3209.3
0.0,0.0,-248.7,3209.3
0.0,0.0,-248.7,3209.3
0.0,0.0,-249.3,3210.2
0.0,0.0,-249.3,3210.2
0.0,0.0,-249.3,3210.2
0.0,0.0,-249.3,3210.2
0.0,0.0,-249.3,3210.2
0.0,0.0,-249.2,3210.3
0.0,0.0,-249.1,3210.4
0.0,0.0,-249.1,3210.4
0.0,0.0,-249.6,3211.4
0.0,0.0,-249.5,3211.4
0.0,0.0,-249.5,3211.4
0.0,0.0,-249.5,3211.4
0.0,1.0,0.0,0.0
0.0,0.0,-9.2,-2.8
0.0,0.0,-17.7,-5.4
0.0,0.0,-25.3,-7.9
0.0,0.0,-32.7,-10.3
0.0,0.0,-39.4,-13.8
0.0,0.0,-45.1,-19.3
0.0,0.0,-50.1,-24.8
0.0,0.0,-52.9,-32.2
0.0,0.0,-54.1,-40.4
0.0,0.0,-53.5,-49.5
0.0,0.0,-52.7,-58.5
0.0,0.0,-51.6,-66.3
0.0,0.0,-50.5,-75.2
0.0,0.0,-49.3,-84.1
0.0,0.0,-49.8,-92.2
0.0,0.0,-52.4,-99.5
0.0,0.0,-57.4,-103.8
0.0,0.0,-63.8,-108.4
0.0,0.0,-73.2,-107.8
0.0,0.0,-83.3,-110.7
0.0,0.0,-93.8,-113.6
0.0,0.0,-104.7,-116.8
0.0,0.0,-116.5,-118.8
0.0,0.0,-128.3,-120.9
0.0,0.0,-140.7,-122.0
0.0,0.0,-153.5,-122.0
0.0,0.0,-166.8,-120.8
0.0,0.0,-179.6,-120.8
0.0,0.0,-192.2,-119.6
0.0,0.0,-204.4,-118.3
0.0,0.0,-216.1,-118.1
0.0,0.0,-227.4,-116.7
0.0,0.0,-238.2,-115.2
0.0,0.0,-248.9,-114.7
0.0,0.0,-259.2,-114.2
0.0,0.0,-269.7,-113.8
0.0,0.0,-279.4,-112.1
0.0,0.0,-288.9,-111.5
0.0,0.0,-298.0,-110.8
0.0,0.0,-305.6,-111.0
0.0,0.0,-309.6,-111.7
0.0,0.0,-313.3,-111.3
0.0,0.0,-316.7,-111.8
0.0,0.0,-320.5,-111.4
0.0,0.0,-324.0,-112.0
0.0,0.0,-327.9,-111.6
0.0,0.0,-331.3,-113.3
0.0,0.0,-334.7,-113.9
0.0,0.0,-337.4,-114.4
0.0,0.0,-341.2,-115.0
0.0,0.0,-345.4,-116.9
0.0,0.0,-349.0,-121.0
0.0,0.0,-351.4,-124.8
0.0,0.0,-353.1,-130.9
0.0,0.0,-353.4,-140.0
0.0,0.0,-353.6,-149.2
0.0,0.0,-353.8,-159.5
0.0,0.0,-355.0,-171.2
0.0,0.0,-357.6,-183.1
0.0,0.0,-360.3,-196.2
0.0,0.0,-364.6,-207.4
0.0,0.0,-369.9,-218.6
0.0,0.0,-375.1,-228.7
0.0,0.0,-380.4,-237.6
0.0,0.0,-385.1,-246.4
0.0,0.0,-389.2,-255.2
0.0,0.0,-393.1,-263.8
0.0,0.0,-396.5,-271.3
0.0,0.0,-399.0,-279.8
0.0,0.0,-402.1,-288.3
0.0,0.0,-406.5,-295.9
0.0,0.0,-410.9,-307.1
0.0,0.0,-415.1,-315.8
0.0,0.0,-419.7,-324.6
0.0,0.0,-424.0,-334.6
0.0,0.0,-428.1,-344.4
0.0,0.0,-431.6,-353.1
0.0,0.0,-434.0,-363.7
0.0,0.0,-436.0,-373.3
0.0,0.0,-438.5,-382.9
0.0,0.0,-440.8,-392.4
0.0,0.0,-443.3,-402.0
0.0,0.0,-445.7,-411.7
0.0,0.0,-448.0,-421.2
0.0,0.0,-450.3,-430.7
0.0,0.0,-452.3,-440.2
0.0,0.0,-454.4,-448.6
0.0,0.0,-456.6,-455.8
0.0,0.0,-458.0,-462.9
0.0,0.0,-458.5,-471.0
0.0,0.0,-459.5,-478.1
0.0,0.0,-460.6,-486.2
0.0,0.0,-462.3,-493.4
0.0,0.0,-464.4,-500.6
0.0,0.0,-467.3,-509.1
0.0,0.0,-469.7,-517.5
0.0,0.0,-471.7,-527.0
0.0,0.0,-472.8,-537.6
0.0,0.0,-474.7,-545.9
0.0,0.0,-476.7,-553.0
0.0,0.0,-478.4,-561.3
0.0,0.0,-479.9,-570.8
0.0,0.0,-481.0,-580.2
0.0,0.0,-482.7,-588.5
0.0,0.0,-485.1,-596.9
0.0,0.0,-487.5,-607.6
0.0,0.0,-489.5,-619.4
0.0,0.0,-491.2,-633.4
0.0,0.0,-493.7,-647.7
0.0,0.0,-496.9,-660.9
0.0,0.0,-499.7,-675.3
0.0,0.0,-502.8,-689.5
0.0,0.0,-505.4,-703.7
0.0,0.0,-508.0,-718.0
0.0,0.0,-510.7,-731.1
0.0,0.0,-513.3,-744.2
0.0,0.0,-515.6,-757.2
0.0,0.0,-518.0,-769.1
0.0,0.0,-519.0,-781.9
0.0,0.0,-520.5,-794.8
0.0,0.0,-521.8,-806.5
0.0,0.0,-523.2,-817.0
0.0,0.0,-523.8,-826.3
0.0,0.0,-524.2,-833.2
0.0,0.0,-524.5,-839.0
0.0,0.0,-524.9,-843.6
0.0,0.0,-525.3,-847.1
0.0,0.0,-524.9,-850.5
0.0,0.0,-524.3,-853.8
0.0,0.0,-524.2,-856.0
0.0,0.0,-524.6,-857.2
0.0,0.0,-524.4,-858.3
0.0,0.0,-524.1,-859.4
0.0,0.0,-523.9,-860.5
0.0,0.0,-524.3,-861.7
0.0,0.0,-524.7,-862.9
0.0,0.0,-525.4,-863.0
0.0,0.0,-526.0,-864.2
0.0,0.0,-526.6,-864.3
0.0,0.0,-527.0,-864.4
0.0,0.0,-527.2,-863.3
0.0,0.0,-527.5,-863.4
0.0,0.0,-527.9,-863.4
0.0,0.0,-528.2,-864.6
0.0,0.0,-528.9,-864.7
0.0,0.0,-529.2,-865.9
0.0,0.0,-528.5,-866.9
0.0,0.0,-528.3,-866.9
0.0,0.0,-528.3,-866.9
0.0,0.0,-528.5,-866.9
0.0,0.0,-528.9,-868.1
0.0,0.0,-529.6,-868.3
0.0,0.0,-530.7,-868.4
0.0,0.0,-531.2,-868.5
0.0,0.0,-532.1,-869.8
0.0,0.0,-532.6,-869.9
0.0,0.0,-532.8,-868.8
0.0,0.0,-532.1,-868.7
0.0,0.0,-531.5,-867.5
0.0,0.0,-531.2,-867.4
0.0,0.0,-530.4,-867.3
0.0,0.0,-530.9,-867.3
0.0,0.0,-531.6,-867.5
0.0,0.0,-531.4,-868.6
0.0,0.0,-531.7,-872.1
0.0,0.0,-532.5,-876.8
0.0,0.0,-533.9,-881.5
0.0,0.0,-535.8,-887.6
0.0,0.0,-537.8,-895.9
0.0,0.0,-540.4,-904.4
0.0,0.0,-543.5,-913.0
0.0,0.0,-546.3,-922.6
0.0,0.0,-548.5,-932.2
0.0,0.0,-549.9,-941.6
0.0,0.0,-550.6,-952.0
