driver_label,trip_start,x,y
0.0,0.0,-825.8,-2438.6
0.0,0.0,-834.5,-2450.4
0.0,0.0,-842.9,-2461.2
0.0,0.0,-851.3,-2471.9
0.0,0.0,-859.2,-2482.9
0.0,0.0,-866.6,-2494.3
0.0,0.0,-873.8,-2507.2
0.0,0.0,-880.3,-2520.6
0.0,0.0,-886.7,-2534.1
0.0,0.0,-893.0,-2547.6
0.0,0.0,-900.2,-2562.1
0.0,0.0,-906.8,-2575.3
0.0,0.0,-913.6,-2588.5
0.0,0.0,-919.8,-2600.8
0.0,0.0,-926.7,-2613.9
0.0,0.0,-933.6,-2627.0
0.0,0.0,-940.2,-2640.4
0.0,0.0,-945.1,-2652.2
0.0,0.0,-950.8,-2664.7
0.0,0.0,-955.2,-2675.5
0.0,0.0,-959.6,-2686.1
0.0,0.0,-963.7,-2694.2
0.0,0.0,-968.6,-2701.8
0.0,0.0,-974.4,-2708.7
0.0,0.0,-981.4,-2714.8
0.0,0.0,-989.9,-2721.3
0.0,0.0,-997.7,-2726.7
0.0,0.0,-1005.7,-2732.1
0.0,0.0,-1014.3,-2737.2
0.0,0.0,-1023.6,-2741.6
0.0,0.0,-1033.0,-2744.6
0.0,0.0,-1043.2,-2745.7
0.0,0.0,-1053.9,-2746.5
0.0,0.0,-1063.9,-2746.3
0.0,0.0,-1074.6,-2745.7
0.0,0.0,-1084.2,-2743.1
0.0,0.0,-1092.6,-2739.8
0.0,0.0,-1102.4,-2737.1
0.0,0.0,-1111.5,-2734.8
0.0,0.0,-1121.5,-2733.3
0.0,0.0,-1129.0,-2732.1
0.0,0.0,-1135.1,-2731.9
0.0,0.0,-1141.1,-2736.0
0.0,0.0,-1149.5,-2749.4
0.0,0.0,-1157.8,-2764.4
0.0,0.0,-1167.2,-2775.8
0.0,0.0,-1176.2,-2787.3
0.0,0.0,-1187.7,-2801.4
0.0,0.0,-1197.9,-2808.1
0.0,0.0,-1205.3,-2814.0
0.0,0.0,-1210.4,-2817.1
0.0,0.0,-1214.6,-2819.7
0.0,0.0,-1217.3,-2821.9
0.0,0.0,-1218.8,-2823.6
0.0,0.0,-1218.9,-2823.5
0.0,0.0,-1218.9,-2823.5
0.0,0.0,-1218.9,-2823.5
0.0,0.0,-1218.9,-2823.5
0.0,0.0,-1218.9,-2823.5
0.0,0.0,-1219.0,-2823.5
0.0,0.0,-1219.2,-2824.6
0.0,0.0,-1219.4,-2826.0
0.0,0.0,-1219.1,-2830.3
0.0,0.0,-1216.3,-2834.9
0.0,0.0,-1213.5,-2842.4
0.0,0.0,-1209.6,-2850.7
0.0,0.0,-1205.1,-2860.8
0.0,0.0,-1200.0,-2872.7
0.0,0.0,-1194.0,-2885.3
0.0,0.0,-1187.7,-2899.4
0.0,0.0,-1180.1,-2914.5
0.0,0.0,-1172.5,-2930.9
0.0,0.0,-1164.4,-2947.8
0.0,0.0,-1155.9,-2965.0
0.0,0.0,-1146.9,-2982.3
0.0,0.0,-1137.8,-3001.4
0.0,0.0,-1127.7,-3020.9
0.0,0.0,-1118.5,-3041.4
0.0,0.0,-1108.6,-3061.0
0.0,0.0,-1098.9,-3080.3
0.0,0.0,-1088.9,-3099.9
0.0,0.0,-1079.6,-3120.5
0.0,0.0,-1067.7,-3142.8
0.0,0.0,-1055.4,-3164.0
0.0,0.0,-1042.1,-3184.5
0.0,0.0,-1027.9,-3204.3
0.0,0.0,-1014.7,-3226.2
0.0,0.0,-1001.0,-3247.2
0.0,0.0,-987.2,-3268.1
0.0,0.0,-973.6,-3288.8
0.0,0.0,-960.2,-3309.5
0.0,0.0,-946.4,-3328.9
0.0,0.0,-932.6,-3348.4
0.0,0.0,-919.5,-3369.0
0.0,0.0,-906.1,-3389.5
0.0,0.0,-892.0,-3409.2
0.0,0.0,-878.5,-3430.0
0.0,0.0,-864.8,-3450.7
0.0,0.0,-852.2,-3472.3
0.0,0.0,-840.9,-3494.2
0.0,0.0,-830.6,-3516.7
0.0,0.0,-821.8,-3539.8
0.0,0.0,-812.3,-3561.8
0.0,0.0,-802.8,-3583.9
0.0,0.0,-792.8,-3606.3
0.0,0.0,-781.5,-3626.9
0.0,0.0,-769.7,-3644.9
0.0,0.0,-759.4,-3661.9
0.0,0.0,-748.7,-3678.0
0.0,0.0,-737.2,-3692.9
0.0,0.0,-726.8,-3710.0
0.0,0.0,-715.1,-3726.5
0.0,0.0,-704.3,-3745.4
0.0,0.0,-692.7,-3763.3
0.0,0.0,-680.9,-3781.4
0.0,0.0,-669.1,-3799.5
0.0,0.0,-657.1,-3817.7
0.0,0.0,-644.1,-3835.3
0.0,0.0,-631.1,-3852.9
0.0,0.0,-616.7,-3869.9
0.0,0.0,-602.4,-3887.0
0.0,0.0,-587.6,-3904.4
0.0,0.0,-571.8,-3921.1
0.0,0.0,-556.0,-3937.9
0.0,0.0,-539.8,-3954.9
0.0,0.0,-522.7,-3971.1
0.0,0.0,-506.5,-3988.2
0.0,0.0,-490.3,-4005.2
0.0,0.0,-474.2,-4022.1
0.0,0.0,-457.6,-4038.0
0.0,0.0,-441.7,-4054.8
0.0,0.0,-426.1,-4071.4
0.0,0.0,-409.6,-4087.3
0.0,0.0,-392.4,-4102.3
0.0,0.0,-375.2,-4117.1
0.0,0.0,-355.9,-4129.4
0.0,0.0,-336.3,-4141.8
0.0,0.0,-317.3,-4155.2
0.0,0.0,-299.0,-4169.6
0.0,0.0,-281.1,-4185.0
0.0,0.0,-264.8,-4202.0
0.0,0.0,-248.9,-4218.9
0.0,0.0,-234.5,-4236.0
0.0,0.0,-222.2,-4254.5
0.0,0.0,-211.1,-4273.4
0.0,0.0,-201.3,-4292.9
0.0,0.0,-192.6,-4312.9
0.0,0.0,-184.6,-4333.9
0.0,0.0,-176.9,-4354.7
0.0,0.0,-169.4,-4375.3
0.0,0.0,-162.3,-4395.8
0.0,0.0,-154.2,-4415.3
0.0,0.0,-146.0,-4435.1
0.0,0.0,-137.9,-4454.8
0.0,0.0,-129.3,-4473.3
0.0,0.0,-121.6,-4492.7
0.0,0.0,-114.1,-4511.9
0.0,0.0,-106.6,-4531.2
0.0,0.0,-100.1,-4551.1
0.0,0.0,-93.1,-4569.9
0.0,0.0,-86.4,-4588.6
0.0,0.0,-79.9,-4607.1
0.0,0.0,-74.3,-4626.4
0.0,0.0,-68.9,-4645.5
0.0,0.0,-63.5,-4664.6
0.0,0.0,-58.2,-4683.6
0.0,0.0,-53.2,-4702.4
0.0,0.0,-48.4,-4721.1
0.0,0.0,-43.2,-4738.7
0.0,0.0,-39.0,-4757.0
0.0,0.0,-34.4,-4774.1
0.0,0.0,-29.3,-4790.1
0.0,0.0,-25.2,-4807.0
0.0,0.0,-20.6,-4822.8
0.0,0.0,-15.9,-4838.6
0.0,0.0,-12.0,-4855.2
0.0,0.0,-7.4,-4870.9
0.0,0.0,-2.9,-4886.6
0.0,0.0,1.6,-4902.3
0.0,0.0,5.7,-4919.0
0.0,0.0,11.0,-4933.9
0.0,0.0,15.0,-4950.6
0.0,0.0,19.8,-4966.4
0.0,0.0,24.5,-4982.3
0.0,0.0,29.4,-4998.2
0.0,0.0,33.5,-5015.0
0.0,0.0,38.7,-5029.7
0.0,0.0,42.9,-5045.2
0.0,0.0,46.9,-5060.5
0.0,0.0,50.7,-5075.7
0.0,0.0,54.5,-5089.5
0.0,0.0,57.9,-5102.9
0.0,0.0,61.1,-5114.9
0.0,0.0,64.4,-5125.5
0.0,0.0,69.1,-5133.0
0.0,0.0,72.8,-5138.3
0.0,0.0,79.7,-5141.7
0.0,0.0,92.3,-5142.4
0.0,0.0,105.7,-5140.7
0.0,0.0,120.3,-5135.9
0.0,0.0,136.2,-5129.0
0.0,0.0,152.1,-5120.7
0.0,0.0,168.3,-5112.8
0.0,0.0,185.7,-5104.2
0.0,0.0,203.8,-5096.1
0.0,0.0,223.3,-5087.6
0.0,0.0,243.1,-5080.7
0.0,0.0,263.3,-5075.4
0.0,0.0,284.4,-5070.8
0.0,0.0,305.2,-5068.8
0.0,0.0,326.7,-5067.4
0.0,0.0,348.0,-5068.4
0.0,0.0,369.0,-5070.7
0.0,0.0,389.8,-5074.2
0.0,0.0,409.9,-5080.1
0.0,0.0,430.1,-5086.0
0.0,0.0,448.6,-5094.9
0.0,0.0,467.4,-5104.0
0.0,0.0,484.9,-5114.9
0.0,0.0,501.7,-5126.8
0.0,0.0,517.2,-5139.2
0.0,0.0,531.0,-5153.1
0.0,0.0,544.1,-5166.5
0.0,0.0,555.5,-5180.1
0.0,0.0,565.1,-5193.9
0.0,0.0,573.2,-5206.5
0.0,0.0,580.8,-5217.4
0.0,0.0,588.6,-5225.6
0.0,0.0,597.6,-5230.7
0.0,0.0,606.7,-5234.3
0.0,0.0,618.2,-5234.1
0.0,0.0,631.0,-5230.7
0.0,0.0,645.2,-5224.1
0.0,0.0,660.5,-5216.9
0.0,0.0,677.1,-5209.1
0.0,0.0,694.9,-5200.9
0.0,0.0,713.5,-5193.1
0.0,0.0,734.6,-5184.3
0.0,0.0,755.9,-5177.0
0.0,0.0,779.2,-5168.4
0.0,0.0,801.7,-5161.8
0.0,0.0,825.3,-5154.8
0.0,0.0,850.4,-5147.4
0.0,0.0,875.4,-5141.3
0.0,0.0,901.0,-5135.5
0.0,0.0,926.9,-5130.1
0.0,0.0,954.5,-5124.3
0.0,0.0,981.1,-5120.7
0.0,0.0,1008.2,-5117.5
0.0,0.0,1036.0,-5114.8
0.0,0.0,1063.2,-5112.9
0.0,0.0,1090.5,-5111.3
0.0,0.0,1117.5,-5110.7
0.0,0.0,1144.9,-5110.4
0.0,0.0,1172.3,-5110.2
0.0,0.0,1199.7,-5111.4
0.0,0.0,1226.5,-5113.5
0.0,0.0,1253.7,-5115.9
0.0,0.0,1280.3,-5119.4
0.0,0.0,1307.1,-5122.9
0.0,0.0,1333.4,-5127.5
0.0,0.0,1359.3,-5133.2
0.0,0.0,1385.6,-5139.1
0.0,0.0,1411.1,-5146.0
0.0,0.0,1436.1,-5153.9
0.0,0.0,1461.5,-5162.0
0.0,0.0,1486.4,-5171.2
0.0,0.0,1511.5,-5180.5
0.0,0.0,1536.1,-5190.9
0.0,0.0,1560.9,-5201.4
0.0,0.0,1585.3,-5213.1
0.0,0.0,1609.9,-5224.8
0.0,0.0,1634.4,-5236.7
0.0,0.0,1658.6,-5249.5
0.0,0.0,1683.5,-5261.5
0.0,0.0,1708.5,-5273.5
0.0,0.0,1732.9,-5286.6
0.0,0.0,1758.0,-5298.7
0.0,0.0,1782.8,-5310.7
0.0,0.0,1807.1,-5323.7
0.0,0.0,1832.0,-5335.6
0.0,0.0,1856.2,-5348.6
0.0,0.0,1881.0,-5360.5
0.0,0.0,1905.6,-5372.3
0.0,0.0,1929.5,-5385.0
0.0,0.0,1953.8,-5396.5
0.0,0.0,1978.1,-5408.1
0.0,0.0,2001.7,-5420.5
0.0,0.0,2025.8,-5432.1
0.0,0.0,2049.9,-5443.5
0.0,0.0,2074.1,-5455.0
0.0,0.0,2097.7,-5467.5
0.0,0.0,2121.3,-5480.0
0.0,0.0,2145.7,-5491.6
0.0,0.0,2170.0,-5503.2
0.0,0.0,2194.0,-5515.9
0.0,0.0,2219.3,-5526.7
0.0,0.0,2243.9,-5538.6
0.0,0.0,2268.6,-5550.5
0.0,0.0,2294.2,-5561.5
0.0,0.0,2319.6,-5572.5
0.0,0.0,2345.0,-5583.4
0.0,0.0,2371.1,-5593.5
0.0,0.0,2396.4,-5604.4
0.0,0.0,2422.5,-5614.5
0.0,0.0,2448.3,-5624.2
0.0,0.0,2474.2,-5634.1
0.0,0.0,2499.9,-5643.9
0.0,0.0,2526.2,-5652.7
0.0,0.0,2552.6,-5661.6
0.0,0.0,2579.0,-5670.4
0.0,0.0,2606.0,-5678.3
0.0,0.0,2632.5,-5687.2
0.0,0.0,2659.4,-5695.1
0.0,0.0,2686.5,-5703.0
0.0,0.0,2714.2,-5709.9
0.0,0.0,2741.1,-5717.9
0.0,0.0,2768.1,-5725.7
0.0,0.0,2795.9,-5732.7
0.0,0.0,2823.5,-5739.6
0.0,0.0,2851.0,-5746.5
0.0,0.0,2879.2,-5752.4
0.0,0.0,2907.5,-5758.3
0.0,0.0,2935.9,-5764.4
0.0,0.0,2963.6,-5771.4
0.0,0.0,2992.0,-5777.4
0.0,0.0,3020.6,-5783.6
0.0,0.0,3049.3,-5789.9
0.0,0.0,3078.0,-5796.2
0.0,0.0,3106.2,-5803.5
0.0,0.0,3134.8,-5809.7
0.0,0.0,3162.8,-5816.9
0.0,0.0,3190.0,-5824.9
0.0,0.0,3218.6,-5831.1
0.0,0.0,3246.0,-5839.3
0.0,0.0,3274.0,-5846.5
0.0,0.0,3301.4,-5854.7
0.0,0.0,3328.9,-5863.0
0.0,0.0,3357.3,-5870.3
0.0,0.0,3385.0,-5878.8
0.0,0.0,3412.8,-5887.2
0.0,0.0,3440.5,-5895.5
0.0,0.0,3468.2,-5904.0
0.0,0.0,3495.4,-5913.3
0.0,0.0,3523.3,-5921.9
0.0,0.0,3550.7,-5931.5
0.0,0.0,3578.1,-5940.9
0.0,0.0,3606.3,-5949.7
0.0,0.0,3633.2,-5960.3
0.0,0.0,3660.9,-5970.1
0.0,0.0,3688.8,-5980.0
0.0,0.0,3716.1,-5990.9
0.0,0.0,3744.3,-6001.1
0.0,0.0,3771.8,-6012.1
0.0,0.0,3799.3,-6023.1
0.0,0.0,3826.8,-6034.1
0.0,0.0,3854.3,-6045.2
0.0,0.0,3882.4,-6055.3
0.0,0.0,3909.2,-6067.2
0.0,0.0,3936.7,-6078.2
0.0,0.0,3963.7,-6090.3
0.0,0.0,3990.5,-6102.2
0.0,0.0,4017.1,-6114.1
0.0,0.0,4043.3,-6125.6
0.0,0.0,4068.6,-6137.9
0.0,0.0,4094.1,-6148.9
0.0,0.0,4118.7,-6160.8
0.0,0.0,4143.0,-6172.4
0.0,0.0,4167.3,-6183.9
0.0,0.0,4191.5,-6195.5
0.0,0.0,4215.1,-6207.9
0.0,0.0,4239.2,-6219.5
0.0,0.0,4263.4,-6230.9
0.0,0.0,4286.8,-6243.3
0.0,0.0,4311.0,-6254.8
0.0,0.0,4334.4,-6267.1
0.0,0.0,4357.7,-6279.5
0.0,0.0,4381.7,-6290.8
0.0,0.0,4404.4,-6304.0
0.0,0.0,4427.7,-6316.4
0.0,0.0,4451.0,-6328.7
0.0,0.0,4474.1,-6340.8
0.0,0.0,4498.1,-6352.1
0.0,0.0,4521.3,-6364.3
0.0,0.0,4544.4,-6376.6
0.0,0.0,4567.6,-6388.8
0.0,0.0,4590.9,-6401.0
0.0,0.0,4614.2,-6413.4
0.0,0.0,4638.2,-6424.8
0.0,0.0,4661.8,-6437.2
0.0,0.0,4685.4,-6449.7
0.0,0.0,4709.3,-6462.4
0.0,0.0,4733.2,-6475.2
0.0,0.0,4757.4,-6488.1
0.0,0.0,4782.3,-6500.1
0.0,0.0,4806.7,-6513.1
0.0,0.0,4831.1,-6526.3
0.0,0.0,4855.5,-6539.3
0.0,0.0,4880.8,-6551.7
0.0,0.0,4905.2,-6564.6
0.0,0.0,4930.2,-6576.8
0.0,0.0,4954.8,-6588.6
0.0,0.0,4979.7,-6599.2
0.0,0.0,5003.4,-6610.4
0.0,0.0,5027.4,-6620.3
0.0,0.0,5050.8,-6630.0
0.0,0.0,5073.9,-6639.3
0.0,0.0,5096.5,-6648.3
0.0,0.0,5118.6,-6656.9
0.0,0.0,5140.6,-6664.2
0.0,0.0,5161.3,-6671.8
0.0,0.0,5181.6,-6677.8
0.0,0.0,5200.2,-6684.0
0.0,0.0,5218.3,-6688.5
0.0,0.0,5234.8,-6693.2
0.0,0.0,5250.0,-6697.1
0.0,0.0,5264.2,-6700.1
0.0,0.0,5277.0,-6702.3
0.0,0.0,5288.6,-6703.6
0.0,0.0,5300.4,-6700.9
0.0,0.0,5311.5,-6697.7
0.0,0.0,5323.3,-6694.9
0.0,0.0,5337.1,-6693.6
0.0,0.0,5350.4,-6694.8
0.0,0.0,5365.6,-6693.0
0.0,0.0,5381.4,-6688.9
0.0,0.0,5398.1,-6682.8
0.0,0.0,5415.2,-6676.7
0.0,0.0,5433.6,-6668.9
0.0,0.0,5452.6,-6660.0
0.0,0.0,5472.6,-6650.5
0.0,0.0,5492.6,-6640.9
0.0,0.0,5513.0,-6630.2
0.0,0.0,5533.2,-6619.3
0.0,0.0,5553.9,-6607.4
0.0,0.0,5574.7,-6595.6
0.0,0.0,5595.4,-6582.3
0.0,0.0,5616.8,-6568.0
0.0,0.0,5638.5,-6552.6
0.0,0.0,5659.8,-6536.9
0.0,0.0,5680.8,-6521.1
0.0,0.0,5702.5,-6504.2
0.0,0.0,5724.2,-6487.3
0.0,0.0,5746.5,-6469.4
0.0,0.0,5768.5,-6452.6
0.0,0.0,5791.2,-6435.2
0.0,0.0,5813.7,-6418.9
0.0,0.0,5837.3,-6401.9
0.0,0.0,5861.0,-6386.4
0.0,0.0,5885.4,-6371.4
0.0,0.0,5910.0,-6358.1
0.0,0.0,5935.3,-6345.1
0.0,0.0,5961.2,-6332.7
0.0,0.0,5987.1,-6321.5
0.0,0.0,6013.9,-6311.0
0.0,0.0,6040.7,-6302.0
0.0,0.0,6067.3,-6294.2
0.0,0.0,6094.6,-6286.9
0.0,0.0,6121.6,-6280.7
0.0,0.0,6149.3,-6275.1
0.0,0.0,6176.7,-6270.7
0.0,0.0,6204.5,-6266.6
0.0,0.0,6231.6,-6264.7
0.0,0.0,6260.0,-6262.4
0.0,0.0,6287.9,-6261.0
0.0,0.0,6316.1,-6260.0
0.0,0.0,6344.4,-6259.0
0.0,0.0,6372.6,-6258.1
0.0,0.0,6401.0,-6257.0
0.0,0.0,6429.1,-6256.0
0.0,0.0,6457.4,-6255.0
0.0,0.0,6486.3,-6253.0
0.0,0.0,6514.5,-6251.9
0.0,0.0,6543.4,-6250.0
0.0,0.0,6571.7,-6249.0
0.0,0.0,6600.6,-6247.0
0.0,0.0,6628.8,-6245.9
0.0,0.0,6656.7,-6244.7
0.0,0.0,6685.0,-6242.3
0.0,0.0,6712.4,-6240.7
0.0,0.0,6739.1,-6239.9
0.0,0.0,6765.2,-6240.3
0.0,0.0,6790.5,-6241.4
0.0,0.0,6816.1,-6242.7
0.0,0.0,6840.4,-6245.9
0.0,0.0,6864.8,-6249.3
0.0,0.0,6889.1,-6253.8
0.0,0.0,6913.3,-6258.4
0.0,0.0,6937.2,-6264.2
0.0,0.0,6960.4,-6270.7
0.0,0.0,6983.4,-6277.3
0.0,0.0,7005.5,-6284.6
0.0,0.0,7026.4,-6292.4
0.0,0.0,7045.5,-6300.3
0.0,0.0,7063.4,-6307.5
0.0,0.0,7079.4,-6314.6
0.0,0.0,7093.4,-6321.8
0.0,0.0,7106.8,-6327.2
0.0,0.0,7117.6,-6333.4
0.0,0.0,7127.9,-6336.6
0.0,0.0,7136.6,-6338.5
0.0,0.0,7144.1,-6338.4
0.0,0.0,7148.0,-6331.4
0.0,0.0,7152.9,-6323.9
0.0,0.0,7158.9,-6315.7
0.0,0.0,7166.2,-6309.9
0.0,0.0,7175.8,-6305.6
0.0,0.0,7187.2,-6304.0
0.0,0.0,7199.8,-6305.9
0.0,0.0,7211.5,-6311.5
0.0,0.0,7222.8,-6319.5
0.0,0.0,7233.9,-6327.4
0.0,0.0,7244.7,-6335.1
0.0,0.0,7255.2,-6342.5
0.0,0.0,7264.9,-6349.4
0.0,0.0,7273.4,-6355.4
0.0,0.0,7280.8,-6360.6
0.0,0.0,7286.4,-6364.6
0.0,0.0,7289.9,-6368.4
0.0,0.0,7292.2,-6370.1
0.0,0.0,7293.0,-6370.6
0.0,0.0,7292.5,-6371.7
0.0,0.0,7292.5,-6371.7
0.0,0.0,7291.6,-6372.5
0.0,0.0,7291.5,-6372.4
0.0,0.0,7291.3,-6372.2
0.0,0.0,7291.1,-6372.1
0.0,0.0,7291.1,-6372.1
0.0,0.0,7290.8,-6373.3
0.0,0.0,7291.3,-6375.0
0.0,0.0,7291.4,-6377.8
0.0,0.0,7289.8,-6382.0
0.0,0.0,7286.6,-6386.7
0.0,0.0,7281.8,-6391.6
0.0,0.0,7275.5,-6396.7
0.0,0.0,7268.1,-6402.4
0.0,0.0,7259.7,-6408.9
0.0,0.0,7250.9,-6415.2
0.0,0.0,7241.0,-6423.4
0.0,0.0,7230.4,-6432.6
0.0,0.0,7219.3,-6441.3
0.0,0.0,7208.4,-6450.2
0.0,0.0,7198.4,-6458.3
0.0,0.0,7188.5,-6466.6
0.0,0.0,7178.7,-6474.9
0.0,0.0,7168.6,-6484.3
0.0,0.0,7159.2,-6493.0
0.0,0.0,7149.6,-6502.7
0.0,0.0,7140.0,-6512.6
0.0,0.0,7130.0,-6523.5
0.0,0.0,7120.7,-6533.6
0.0,0.0,7111.0,-6544.8
0.0,0.0,7102.5,-6555.3
0.0,0.0,7093.6,-6567.0
0.0,0.0,7085.4,-6579.3
0.0,0.0,7076.9,-6592.7
0.0,0.0,7069.5,-6607.0
0.0,0.0,7064.4,-6619.9
0.0,0.0,7058.5,-6635.2
0.0,0.0,7052.9,-6650.7
0.0,0.0,7047.6,-6666.4
0.0,0.0,7042.7,-6680.9
0.0,0.0,7037.6,-6695.4
0.0,0.0,7033.1,-6710.3
0.0,0.0,7029.2,-6725.4
0.0,0.0,7025.7,-6741.0
0.0,0.0,7023.6,-6756.2
0.0,0.0,7022.0,-6771.8
0.0,0.0,7021.8,-6787.0
0.0,0.0,7020.9,-6803.0
0.0,0.0,7020.6,-6817.9
0.0,0.0,7020.3,-6833.0
0.0,0.0,7020.1,-6848.1
0.0,0.0,7019.6,-6863.0
0.0,0.0,7019.2,-6878.0
0.0,0.0,7018.4,-6892.6
0.0,0.0,7017.3,-6907.2
0.0,0.0,7017.0,-6920.8
0.0,0.0,7017.0,-6933.3
0.0,0.0,7015.9,-6947.8
0.0,0.0,7015.2,-6959.6
0.0,0.0,7014.8,-6970.5
0.0,0.0,7014.4,-6981.2
0.0,0.0,7013.9,-6990.5
0.0,0.0,7013.0,-6999.6
0.0,0.0,7012.3,-7007.4
0.0,0.0,7011.3,-7014.8
0.0,0.0,7011.4,-7023.2
0.0,0.0,7013.0,-7031.2
0.0,0.0,7015.1,-7041.1
0.0,0.0,7019.0,-7050.6
0.0,0.0,7023.5,-7060.8
0.0,0.0,7028.7,-7071.4
0.0,0.0,7035.2,-7081.5
0.0,0.0,7040.7,-7092.4
0.0,0.0,7046.7,-7102.1
0.0,0.0,7052.5,-7111.7
0.0,0.0,7058.0,-7121.2
0.0,0.0,7063.2,-7130.3
0.0,0.0,7068.5,-7138.3
0.0,0.0,7073.7,-7146.1
0.0,0.0,7078.0,-7154.6
0.0,0.0,7083.1,-7161.1
0.0,0.0,7087.5,-7166.9
0.0,0.0,7091.1,-7173.6
0.0,0.0,7094.3,-7179.9
0.0,0.0,7096.4,-7185.6
0.0,0.0,7097.5,-7191.9
0.0,0.0,7099.5,-7196.1
0.0,0.0,7100.3,-7199.4
0.0,0.0,7101.1,-7201.3
0.0,0.0,7102.5,-7202.4
0.0,0.0,7103.1,-7204.1
0.0,0.0,7104.0,-7206.1
0.0,0.0,7106.0,-7208.9
0.0,0.0,7110.1,-7210.4
0.0,0.0,7115.3,-7212.8
0.0,0.0,7121.7,-7214.5
0.0,0.0,7129.0,-7216.9
0.0,0.0,7137.8,-7219.0
0.0,0.0,7147.9,-7220.7
0.0,0.0,7157.7,-7223.5
0.0,0.0,7168.6,-7225.7
0.0,0.0,7180.1,-7228.3
0.0,0.0,7191.1,-7230.6
0.0,0.0,7202.2,-7232.8
0.0,0.0,7212.9,-7235.0
0.0,0.0,7223.0,-7237.9
0.0,0.0,7233.4,-7239.7
0.0,0.0,7242.8,-7242.3
0.0,0.0,7251.6,-7244.4
0.0,0.0,7259.6,-7245.9
0.0,0.0,7266.0,-7247.7
0.0,0.0,7271.6,-7249.0
0.0,0.0,7276.4,-7249.5
0.0,0.0,7279.2,-7250.2
0.0,0.0,7280.4,-7251.0
0.0,0.0,7280.8,-7251.3
0.0,0.0,7280.8,-7251.3
0.0,0.0,7281.3,-7250.3
0.0,0.0,7281.3,-7250.3
0.0,0.0,7281.3,-7250.3
0.0,0.0,7281.2,-7250.2
0.0,0.0,7281.1,-7250.1
0.0,0.0,7281.1,-7250.1
0.0,0.0,7281.0,-7250.0
0.0,0.0,7281.0,-7250.0
0.0,0.0,7280.9,-7250.0
0.0,0.0,7280.9,-7250.0
0.0,0.0,7280.9,-7250.0
0.0,0.0,7280.9,-7250.0
0.0,0.0,7280.8,-7249.9
0.0,0.0,7280.8,-7249.9
0.0,0.0,7280.8,-7249.9
0.0,0.0,7280.8,-7249.9
0.0,0.0,7280.0,-7250.8
0.0,0.0,7280.0,-7250.8
0.0,0.0,7280.0,-7250.7
0.0,0.0,7280.0,-7250.7
0.0,0.0,7280.0,-7250.8
0.0,0.0,7281.5,-7250.5
0.0,0.0,7282.7,-7252.8
0.0,0.0,7284.6,-7255.4
0.0,0.0,7285.5,-7258.8
0.0,0.0,7285.0,-7262.5
0.0,0.0,7283.0,-7265.2
0.0,0.0,7279.5,-7266.9
0.0,0.0,7275.2,-7266.5
0.0,0.0,7269.8,-7265.5
0.0,0.0,7263.8,-7263.9
0.0,0.0,7257.1,-7262.0
0.0,0.0,7250.1,-7259.8
0.0,0.0,7242.4,-7258.6
0.0,0.0,7235.7,-7256.4
0.0,0.0,7228.5,-7256.9
0.0,0.0,7222.7,-7257.0
0.0,0.0,7217.3,-7257.2
0.0,0.0,7212.2,-7256.3
0.0,0.0,7206.4,-7256.3
0.0,0.0,7200.8,-7255.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.9,8.0
0.0,0.0,-4.2,15.3
0.0,0.0,0.1,22.1
0.0,0.0,6.9,28.5
0.0,0.0,12.4,35.4
0.0,0.0,18.9,43.2
0.0,0.0,26.4,51.6
0.0,0.0,31.5,60.0
0.0,0.0,37.8,69.2
0.0,0.0,41.6,78.6
0.0,0.0,45.4,88.2
0.0,0.0,49.2,98.2
0.0,0.0,52.9,107.9
0.0,0.0,55.8,116.8
0.0,0.0,57.6,125.1
0.0,0.0,59.4,133.1
0.0,0.0,61.3,140.2
0.0,0.0,62.3,147.1
0.0,0.0,63.4,153.0
0.0,0.0,64.6,158.6
0.0,0.0,65.8,163.8
0.0,0.0,67.1,168.8
0.0,0.0,68.6,172.9
0.0,0.0,69.1,175.8
0.0,0.0,69.7,178.2
0.0,0.0,70.3,180.9
0.0,0.0,70.9,183.6
0.0,0.0,71.5,186.7
0.0,0.0,72.0,189.8
0.0,0.0,73.4,193.7
0.0,0.0,74.8,198.2
0.0,0.0,76.1,203.2
0.0,0.0,79.5,209.4
0.0,0.0,81.6,216.1
0.0,0.0,85.8,223.7
0.0,0.0,90.0,231.3
0.0,0.0,95.6,237.8
0.0,0.0,105.3,241.0
0.0,0.0,115.7,240.1
0.0,0.0,124.6,236.4
0.0,0.0,133.8,230.6
0.0,0.0,143.2,224.0
0.0,0.0,153.8,217.1
0.0,0.0,164.5,209.8
0.0,0.0,175.2,202.2
0.0,0.0,185.9,194.8
0.0,0.0,197.8,187.5
0.0,0.0,209.7,179.9
0.0,0.0,221.8,171.6
0.0,0.0,234.9,163.4
0.0,0.0,248.2,155.0
0.0,0.0,261.5,146.2
0.0,0.0,275.0,137.0
0.0,0.0,289.5,128.0
0.0,0.0,302.9,118.9
0.0,0.0,316.3,110.0
0.0,0.0,330.8,101.1
0.0,0.0,344.1,92.2
0.0,0.0,357.5,83.4
0.0,0.0,370.8,74.6
0.0,0.0,383.1,65.1
0.0,0.0,397.6,56.1
0.0,0.0,411.2,46.4
0.0,0.0,424.7,36.5
0.0,0.0,437.2,26.3
0.0,0.0,450.8,16.0
